X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
165705.17,1,2,2,28.874666,1,-2,-2,-2,-2,-2,4649.7188,4387.674,-3104.6028,-155.70337,-461.14783,-2145.1055,350.35855,-407.3849,548.59326,694.7929,345.76355,-639.4662,0
192428.36,1,1,2,50.071545,1,-1,0,-1,-1,-1,-3536.2966,5830.2793,2595.534,1962.5232,1096.8834,1783.0704,17676.482,1327.4784,1084.823,2156.2427,2177.0784,386.42737,1
79005.414,1,2,2,25.968052,0,0,-1,-1,0,-1,3699.137,4010.615,-598.77075,695.35913,-491.02673,1195.2072,2082.34,65.39489,3272.927,-1173.2495,835.9745,87511.03,0
188631.08,2,1,1,61.42661,1,-2,-2,-2,-1,-1,908.58606,10772.061,1041.362,8874.898,70208.71,-1040.1874,1434.2037,1901.3873,-958.92505,65892.27,46.089493,-587.15857,0
455766.84,1,1,1,42.214596,-1,2,-1,-1,-1,-2,-3612.867,-2236.928,2258.1472,1639.3904,-163.80798,-3033.8438,84.21598,1808.4359,3044.7998,354.9494,456.07996,-678.5692,1
63030.707,2,2,2,24.817879,-1,-1,2,0,0,0,8260.898,3441.99,854.61206,5737.926,2075.356,3896.254,2591.4614,-433.25305,419.81714,-678.794,161.3849,723.058,1
58087.926,1,2,2,26.062502,5,4,3,2,-1,0,69897.23,72647.484,60240.28,62694.21,52249.145,42126.438,988.93695,-1562.6779,1479.3215,47778.785,14486.082,1022.1405,1
413342.44,2,1,1,40.044273,-1,-1,-1,0,0,0,2898.7542,14145.08,11868.585,16306.512,28040.236,14382.035,2103.1504,17566.11,4152.8354,-1045.6313,55.171524,190652.5,0
60306.754,2,2,2,24.872387,-1,-1,-2,-2,-2,-1,12316.793,130.3924,-3073.056,910.3513,-4791.808,25164.88,778.23553,-1951.4088,1581.8062,32.123974,24945.709,1702.632,0
384816.4,1,2,1,49.5566,0,0,0,0,0,0,394710.66,293804.3,220660.31,157352.6,36057.945,325074.34,14822.198,13244.894,4327.226,2334.2441,309377.8,12352.756,1
352243.03,2,3,1,67.2268,-2,-2,-2,-2,-2,-2,2509.262,4438.17,2442.159,4311.5703,488.8053,1746.047,29.33854,883.1044,-698.6145,1087.6758,453.60388,1043.1469,1
29939.988,1,2,2,37.34013,0,-1,2,0,0,0,4756.2656,4207.5527,3671.444,2311.9177,1306.5201,596.92194,2487.5742,-19.99476,-9.672621,-1713.6909,59.47963,1172.4647,1
20053.668,1,1,2,28.93445,-1,-1,-1,-1,0,-1,-547.9686,11114.674,1195.698,3795.0544,8199.823,1126.9181,16166.645,1069.2094,1469.1147,4450.6685,467.86072,505.54773,0
356844.16,2,1,2,24.575443,2,2,0,0,2,0,85524.336,90807.73,76929.625,90790.81,87510.39,88094.85,-680.91534,1513.4191,8978.196,-1071.4248,3999.506,112435.74,1
291378.28,2,3,2,48.172382,1,3,2,-1,0,-1,3982.18,-3115.932,-838.02075,2892.0818,-1955.0189,4037.3984,198.50064,-1677.9557,1585.6582,1352.3604,2517.6907,1070.3961,1
249495.64,2,2,1,60.33497,1,-2,-1,-1,-2,-2,2949.473,2367.5447,-1047.8606,1043.7224,-969.8236,-1195.9608,141.15738,976.07117,829.8154,1430.1782,1203.3087,801.69543,0
23716.895,2,1,2,22.837214,-1,-1,-1,-1,-1,-2,2612.8284,2862.6072,4333.772,-1623.1057,468.4381,1097.5626,3530.8943,2303.3413,271.96313,-582.23834,-27.664413,466.4264,0
80530.98,2,2,1,50.144154,1,-2,-2,-1,-1,-1,2328.719,7177.6934,-2026.6458,13710.773,3966.434,-440.8476,864.8483,325.3578,18309.41,4401.2944,4018.4731,-1370.6957,1
81610.88,1,2,1,33.186813,0,0,-1,-1,-1,0,23483.578,15788.787,4477.3813,1137.449,57490.605,46682.55,1354.7604,3305.315,-424.3147,57504.69,1964.1134,-470.84753,0
177640.22,1,3,1,37.212563,-1,-1,-1,0,-1,-1,1603.8478,-3544.9084,4251.0923,8995.754,478.78967,3405.871,936.99554,2294.843,329.3059,2392.2378,1307.4379,2089.5332,1
194944.9,2,3,2,67.93183,-1,-1,-1,0,0,-2,11459.461,8826.287,7744.7954,11821.098,-2569.5073,6477.4453,9940.05,3771.0303,-427.85474,1296.7185,1122.8749,2987.0752,0
27339.988,2,2,3,47.572216,1,-2,-1,0,0,-1,8168.8867,668.79865,-1592.3645,4736.8594,-4450.933,1507.4142,139.79752,-1551.4025,1216.8586,1009.14056,2241.6897,1858.6927,0
106.22987,1,3,2,24.488064,-1,-1,-1,0,0,0,8469.52,1139.5331,7944.7993,9502.621,1445.4303,4191.0664,5491.817,4298.37,-163.46071,-318.37653,-50.96666,6407.784,0
78553.16,2,2,1,34.451485,-1,2,-1,-1,-2,-2,452.01187,333.0838,-2689.9036,-4078.4573,-622.91736,-620.7929,523.34784,1355.4169,225.37035,-741.37555,651.46594,-813.121,1
17803.809,2,2,2,23.437513,0,0,3,2,0,0,15435.258,25524.252,14686.003,18061.088,17214.586,17814.146,5321.2437,-759.20764,439.71216,-442.69,788.23645,1102.3297,1
90360.81,2,2,1,38.936428,1,2,0,-1,-1,-1,36318.24,34241.832,31644.324,1643.0466,4546.594,1214.9572,610.0007,2061.493,1891.1143,5085.687,3610.2983,335.78284,1
32629.871,2,1,2,25.864439,1,2,0,0,0,-1,29756.68,28984.848,26145.428,16543.207,-761.2025,2969.4062,6.950355,844.83777,656.45825,434.94305,5779.5864,-605.8085,1
195095.69,2,2,2,31.103338,-1,2,2,-1,-1,-1,6004.465,-394.63885,1097.2488,1075.3513,-478.15564,7329.582,722.5915,15211.117,667.80054,3906.403,6986.957,4140.189,1
324658.3,2,1,2,26.8124,0,0,0,0,2,2,334208.5,345652.78,339306.03,326356.97,328881.6,323437.5,13612.846,12573.878,14110.815,14584.779,8338.6045,6812.6025,1
24657.496,2,2,2,24.137709,0,0,0,0,3,2,7142.426,11150.502,8440.14,1227.2107,7344.0513,1899.1759,497.2902,653.7499,1583.7515,-752.0196,-173.06041,2035.8031,1
403669.62,2,3,1,49.969017,2,-1,-1,-1,-1,-2,1015.6134,6066.838,4671.3384,-241.88306,3532.6958,215.26959,7864.994,1232.8461,-439.88452,-268.64117,-165.37779,266.3307,1
13716.8545,1,2,1,45.722927,-1,2,0,0,0,0,8333.242,5611.334,3394.7332,10870.658,7602.6157,14490.316,313.99136,1103.8004,1269.3682,1509.1904,7000.857,-562.682,1
114952.5,2,3,2,26.295256,1,-1,2,-1,0,-1,4220.0156,-1372.9435,282.87766,3600.449,-489.765,2420.332,1977.6122,-373.06946,1146.5962,328.28436,1120.2045,1446.9882,1
309133.6,1,1,1,31.363115,1,2,0,0,2,0,309113.9,306233.22,223570.72,238838.81,222036.16,221462.62,-44.367027,8668.28,19213.367,1082.7715,7069.493,8516.951,0
79127.414,1,3,1,38.055573,-1,-1,2,0,-1,2,4656.465,11868.111,16005.882,7237.0,5581.5435,2832.75,20871.709,1420.421,-1100.1023,2639.5122,-232.01158,1576.9528,1
430062.66,1,2,2,26.451962,1,2,2,0,0,0,408638.34,397228.16,387153.0,340977.2,330258.56,352132.56,14692.791,-693.3141,15749.148,11493.26,11109.493,12783.936,1
172090.75,1,2,1,34.152332,1,-2,-1,-1,0,0,166.05484,324.74005,-770.8645,7174.5234,14502.122,7700.5703,712.0505,3482.2458,7909.158,6697.901,446.724,12028.974,0
120944.484,2,2,1,51.107254,1,2,0,0,0,0,119450.88,122691.586,120895.23,119857.43,116077.11,115956.414,670.13885,6182.3394,6662.9355,4776.7314,8779.77,3946.9216,1
11678.526,1,2,1,46.159973,0,0,0,2,0,0,8084.3125,6936.1855,9398.112,11877.607,8713.614,9365.041,1670.3583,1763.6901,58.823475,-0.49077138,1317.9315,260.68713,1
35904.73,2,3,2,23.002352,0,0,0,0,-1,-1,6719.3945,5002.4355,10446.413,6383.449,-2888.6948,4019.9023,1041.1752,1135.9613,275.22632,96.40376,-127.68248,1373.0133,0
308950.7,1,2,1,31.24236,-1,2,-1,-1,-1,-1,1773.8126,-1474.5607,-994.19653,2551.2966,-1589.2103,1256.0548,539.5295,173.57066,4879.8877,1310.0618,2327.564,111.23253,0
126266.195,2,2,1,49.176224,-1,-1,-1,2,0,-1,3440.7112,-726.3498,22.725325,6481.1094,-2092.898,2610.6836,1500.5555,169.64146,585.1338,602.7421,1316.6117,1493.2181,1
15396.073,2,3,3,41.696995,-1,-1,-1,2,-1,0,6001.1133,101.57209,8978.241,6236.629,3568.6606,8496.973,1457.6215,2473.8042,248.11107,4055.8608,1057.4005,3483.0747,1
18027.652,2,1,3,22.791426,0,0,0,0,0,-2,15979.371,14073.455,17162.033,18994.145,-5467.761,4752.254,2023.0739,3537.4868,-552.13403,-248.96587,3406.8062,687.27014,1
224150.2,1,2,1,55.38425,0,0,2,0,0,0,10911.355,266499.78,256689.62,214320.86,201762.44,185866.97,209724.05,-1352.3234,6989.8564,3381.3154,8206.373,12258.96,0
237435.47,2,3,1,35.848957,1,-1,-1,-1,2,0,2832.7542,-474.799,6149.9673,8652.273,10648.36,15120.471,4173.543,4545.4263,10017.186,-190.28032,13636.814,10406.043,0
39940.81,2,2,2,24.640337,8,7,6,3,4,3,36230.504,39491.656,34208.65,41074.906,38334.246,36500.406,358.80435,-620.35657,1285.0288,1268.6362,-441.39783,4780.0796,1
191685.11,2,2,1,52.335262,-1,-1,2,-1,-1,2,3000.715,-1031.4005,-1527.3762,3970.0818,1337.9342,515.98444,1111.5919,-281.5343,748.82715,877.27484,-78.846054,637.10706,1
239185.53,1,1,1,52.102715,1,-2,-2,-1,-1,2,-672.97644,5605.5137,-1939.0247,2746.7341,5193.016,-3029.3008,954.31,32.037468,2381.8901,5244.007,-332.62927,-858.69714,1
179889.5,1,1,2,28.385653,1,-1,-1,-1,-1,-1,-1624.0194,92516.77,3478.448,6066.7344,5099.774,3815.7031,105160.51,449.18738,6945.402,-984.92145,5090.6807,180.63829,0
270425.12,2,2,1,34.792507,1,-1,2,-1,-1,0,2350.6565,-1565.9786,-1494.0325,-250.88306,3934.7583,-549.13666,574.54706,523.63025,1601.8586,948.41034,1489.7709,-915.22546,0
461253.44,1,2,2,34.71651,-2,-2,-2,-1,-1,0,19793.295,25792.172,-340.79813,-5568.3867,149938.02,144804.98,2149.0894,3771.1082,1434.4812,143737.27,7021.8926,2763.911,0
81641.836,2,1,2,29.435474,3,2,0,0,0,0,79692.52,80969.234,75217.19,74553.164,53010.18,47163.78,-291.3231,4001.7747,4146.2246,922.3464,1498.6166,1102.7391,1
17392.168,1,2,2,43.36646,0,0,2,0,0,0,15685.695,13659.752,13686.054,19845.809,16244.786,16640.057,1634.8094,267.52917,902.88184,240.6733,1182.8431,3004.5938,1
238182.9,2,1,2,24.06828,1,2,0,0,2,0,19815.729,17333.207,14625.886,13352.074,10847.153,1578.6368,-998.1766,-152.37318,3852.9172,681.5661,150.65102,957.98254,0
67905.37,2,2,2,26.82275,-1,2,2,-2,-2,-2,6787.4805,2057.3064,-1045.6575,2158.8513,-3109.2065,3439.5898,490.03043,-838.40686,559.1155,744.67377,201.85951,948.42395,1
161563.03,2,3,2,52.04901,0,0,-1,-1,-1,-1,6580.207,4214.49,6328.9165,2184.8083,1525.2897,2482.461,1100.9132,180.27867,35.521717,2907.3809,1336.1661,4321.8037,0
232838.25,2,2,1,49.555225,-2,-1,2,-1,-1,-1,2205.8948,-2076.5374,109.36595,6300.547,-2224.4292,6960.08,2275.475,-194.29066,2952.9143,775.9836,5736.835,5454.752,0
406765.47,1,1,2,32.576744,0,0,0,-2,-2,-1,205527.81,208863.31,-2207.4778,427.3357,-3034.7925,90447.086,9846.384,-881.1935,4.9787464,-518.5455,89421.33,104891.18,0
83724.04,2,2,2,39.623074,-1,2,-1,-1,0,0,3999.4338,4517.127,-875.5989,-4336.0195,843.8014,-1486.8632,537.19257,1419.7985,1248.0608,-1760.3799,486.92468,-1147.6102,0
45246.855,2,2,2,31.212814,-1,-1,2,-1,-1,-1,5263.621,-1034.3224,618.65894,24842.004,33730.527,20385.328,2651.589,-787.235,21983.521,34492.89,20021.574,12799.228,0
171286.14,2,1,1,34.655975,1,-1,-1,-2,-2,-2,1685.0314,4861.502,-162.86452,1596.742,2753.6685,584.67194,3177.2935,219.76842,159.23656,441.67816,260.07214,310.93323,1
27481.191,1,2,2,27.802023,-1,0,0,0,-1,-1,28158.809,20182.43,24897.758,29050.248,-3938.0698,3192.246,2825.6128,3976.7246,1355.449,1979.0703,385.04993,633.7484,1
426919.75,2,3,2,25.261148,1,2,0,0,0,0,73674.445,70438.96,51902.895,55124.52,51996.164,54331.8,-157.38461,978.2103,2883.409,2389.9124,1441.7579,23080.275,1
97579.055,1,1,2,26.57674,0,0,0,2,0,0,81886.6,87633.125,94283.93,87480.766,88121.09,86250.99,2963.5156,7657.517,683.99414,3556.6875,2778.7202,3384.3936,0
320952.5,1,1,2,32.55981,-1,2,-1,-1,-2,-2,-1178.4296,-3767.8147,-86.4153,-5242.711,-452.72595,-1162.5272,-167.6307,577.0321,1320.5876,384.95404,582.82947,-648.51794,1
453933.56,2,1,2,35.84768,1,-2,-1,-1,-1,-2,3032.8206,3243.9119,3301.3035,-948.2854,1746.6139,5770.6562,1057.0087,134.0189,2796.655,400.5417,10700.796,28623.852,0
235864.42,1,2,1,34.742733,0,0,0,0,0,0,182593.06,200384.14,177344.16,184457.89,176414.77,142177.22,8080.0103,7559.12,8355.338,-2850.2202,4307.2144,185744.11,0
170945.05,2,2,1,45.28532,-1,-1,-1,-2,-1,-1,4965.1914,3761.0056,1482.0769,7965.297,169.78967,5729.953,2739.135,-612.64514,78.651596,2842.8352,2873.7332,9542.472,1
320894.4,2,1,1,59.911068,0,0,0,0,0,0,499051.28,484798.2,490429.38,457607.75,404137.78,431271.47,19878.785,23202.182,18939.344,14950.883,17478.264,24872.84,0
237275.61,2,2,1,44.8877,0,0,0,0,-2,-2,233175.33,232541.05,247469.42,4015.4724,1740.5514,2558.7617,11804.411,10830.4,-928.8303,736.3249,792.48157,2204.9963,0
451342.34,1,1,2,50.88044,2,0,0,0,0,0,424468.75,424217.03,409311.94,391388.12,386564.94,420600.28,17062.229,17279.71,17309.072,14029.859,49924.74,28525.861,1
13057.261,2,3,1,38.658264,-1,-1,0,0,0,-1,3536.8948,11744.303,15024.222,19952.89,5532.8755,6137.078,14368.117,2072.4014,5634.76,451.41888,2251.569,1183.5248,0
141516.83,2,2,1,48.72112,-1,-1,0,-1,-1,-1,7076.508,3251.986,1427.3855,7168.7656,446.79358,6382.375,3461.7356,2285.2598,4942.404,3178.955,5555.3745,341.81067,1
88506.03,1,3,1,46.548958,0,0,0,0,-1,0,81757.5,84674.61,75047.08,38788.21,42806.785,38818.4,2526.5686,2776.7988,-55.11549,39123.977,1085.1283,1471.4286,1
-2792.645,2,5,2,25.029882,-1,0,0,0,0,-2,11710.965,1983.7948,875.8972,6029.1953,-6892.238,6490.908,2401.4558,2367.7495,-152.26198,450.0207,1192.6447,1269.5009,0
7239.0737,1,1,2,23.6989,-1,2,-1,-1,-1,-2,971.94934,-1028.4904,974.17065,-1924.3284,-1537.1244,-578.01166,256.5446,407.02283,1138.0964,105.47261,257.43054,-634.473,1
44407.926,2,1,1,24.048468,0,0,2,0,0,0,13272.504,15093.553,15762.53,19140.127,19920.629,18021.861,2347.9639,705.66394,800.2151,278.6093,422.1034,580.8983,1
293633.28,2,5,1,49.470566,-1,2,-1,-1,-1,0,1652.5704,-249.34589,988.198,-1519.5784,393.76624,-621.45306,711.69745,209.10191,493.66187,507.4604,40.372696,-252.09804,0
67915.984,2,2,1,31.014,-1,0,0,0,2,2,7917.0625,14544.842,18061.54,22519.572,23094.379,14681.105,9284.754,3973.058,3221.6304,325.83612,1010.5519,91.40782,1
2531.7769,2,2,1,44.438232,-1,-1,-1,0,-1,-1,10798.082,12972.182,5146.2524,7541.3633,-695.8236,4325.176,8986.41,1691.8864,487.59814,1169.5234,798.52405,39619.875,0
168242.03,2,3,2,44.073505,1,-1,-1,-1,-1,-2,4163.5234,5240.7637,4186.94,4250.707,484.11,704.961,4081.8604,1605.1898,4914.6475,58.885204,623.81213,843.4603,1
501705.6,2,1,1,34.91577,1,-2,-2,-2,-2,-2,156.25797,13357.037,-2262.7122,-7729.918,5235.8677,-8381.277,499.6608,-1720.9625,2764.3733,-3252.0093,-2294.138,164550.25,0
259307.3,1,1,2,30.926651,-1,-1,-2,-1,-1,-1,6241.949,-4116.744,-3386.6848,4162.3047,-3886.476,43147.19,1089.7836,-1296.5333,7393.7104,3322.9653,40696.53,1166.4984,1
143619.23,2,1,1,39.305378,1,-1,-1,-1,-1,0,-2684.6482,3923.5642,3591.4246,1703.0544,38100.56,13772.377,1478.3119,1213.4972,3867.3757,26911.697,4358.1353,1144.4323,0
25542.582,2,3,1,46.857853,0,0,0,-1,-1,-2,7578.785,8473.396,8155.8696,2696.3865,-1415.265,1871.4181,1173.4213,2317.972,-207.2566,-351.18903,243.46913,571.4332,0
78469.67,2,3,2,26.562485,1,2,-1,-1,-2,-1,5651.1367,2340.5837,877.05347,-2250.7659,-1165.8939,2742.2969,-101.54183,354.12585,1851.8892,186.82002,4462.603,139.62755,1
130288.91,1,2,1,29.533697,-1,-1,-1,0,0,-2,3801.176,-3508.8655,-1222.8918,4600.203,-1317.5267,2631.746,1948.3866,3682.6526,-334.6482,443.2912,564.6461,417.42712,1
283789.8,1,1,2,30.486555,1,-2,-1,0,-1,-1,1031.0704,643.10333,4586.7017,3366.281,6749.3833,-64.152275,146.76773,2953.1472,974.3396,8199.394,1381.3629,2327.3672,0
161521.16,2,1,2,35.63599,0,0,0,0,0,2,124552.21,240550.77,123219.42,132560.92,132101.17,141625.86,5196.7754,3526.983,7262.435,7503.944,11214.207,4772.888,1
102220.695,2,1,1,51.63131,-1,-1,-2,-1,-1,-2,1518.0509,2890.5876,-796.19653,822.69116,596.5748,-2174.0508,732.4831,1028.8282,1702.335,-576.7115,139.36537,-1282.4672,0
22991.418,2,3,1,44.46579,-1,-1,2,0,0,0,5623.6953,3215.7712,6629.4165,9935.934,3325.7817,6837.4473,4412.421,203.70348,-407.83032,-485.39313,252.28236,1094.2655,0
425403.94,2,3,1,44.396797,1,-1,0,0,0,-1,144.20718,2053.572,7860.065,8937.129,105.94592,960.6563,4718.829,1501.8724,1718.5422,393.41864,982.1669,2223.8477,0
187756.23,1,2,1,39.689484,1,2,0,0,0,0,167984.64,163201.92,128979.44,64105.812,61120.668,53231.688,879.7282,3086.969,2241.982,3115.1277,2348.2666,1422.943,0
92149.37,2,1,2,27.445082,1,2,0,0,0,2,51698.707,50867.875,42709.11,38667.344,31114.785,15196.033,163.13687,4448.97,10926.021,10207.205,-419.8861,5949.3467,1
211696.14,2,1,2,28.629206,1,-1,-1,-2,-1,-1,5524.8164,11317.193,2023.6589,-746.6448,7304.899,-64.95696,3026.5474,-2291.6829,1834.7598,5833.4897,-906.9486,95705.12,0
118053.76,1,1,1,45.184265,1,-1,0,0,0,0,351.12515,106745.72,116709.984,106216.695,110969.1,107244.39,112457.5,4268.6973,4247.4897,2974.1792,3672.29,8965.144,1
133013.44,1,1,1,42.47102,-1,2,-1,-1,0,0,-2130.2927,-2030.045,-1364.5051,313.0857,1868.11,-1377.6796,182.68033,1028.4037,1630.6704,-382.23395,315.65344,-1181.663,1
190541.53,2,3,1,51.29456,1,-1,-1,-1,-1,-1,2023.5431,659.8416,1619.2214,13100.463,948.1178,2525.918,1316.7501,973.6742,13099.756,1361.9138,2283.624,1850.2084,0
18222.105,1,2,2,25.073307,-1,-1,-1,0,0,-2,4889.8477,-3138.9866,-3186.681,3335.6052,-2814.691,3465.7578,1139.8004,574.39294,275.52075,190.57515,794.18884,892.4884,1
27444.621,2,1,1,26.903046,1,-1,-1,-1,0,0,465.7111,3585.572,2194.7605,2593.7498,6775.9106,-2069.1875,898.529,3280.961,6723.4473,-1267.4619,-156.30016,-310.03406,0
492883.78,1,1,1,28.955927,-1,-1,-1,-1,0,-1,-7242.289,-6181.6426,1030.0066,2604.8162,2239.0513,-908.87885,635.007,1419.378,410.52515,328.91937,-143.54332,-502.99646,1
18138.496,2,2,2,53.453552,-1,-1,0,0,0,0,6768.082,23244.393,14890.517,8775.68,7396.4575,11312.213,17756.898,1910.6393,1035.7695,451.518,2302.17,1154.702,1
191532.95,1,1,2,31.792912,-1,-1,-1,-1,-1,2,1707.3595,16586.527,2169.2214,-1737.1057,6069.184,-1075.7108,19945.953,1413.5414,195.7595,1293.5916,-174.10094,-656.52136,1
22457.262,1,1,1,30.597012,0,0,0,2,-1,-1,2449.5198,5158.502,11322.991,6063.0273,3968.016,2555.8086,1679.7797,3524.935,-527.08325,4978.28,907.0011,-74.14345,1
198965.12,2,1,1,57.844376,1,2,2,0,0,0,207338.23,200550.53,184077.06,162837.08,141988.83,138026.33,7314.5386,-654.6476,5774.997,6088.0684,5535.484,5177.6816,1
347609.75,1,1,1,42.957615,-2,-2,-2,-2,-2,-1,-583.4686,1859.3885,95.612045,10969.494,20159.36,1876.6447,362.4938,629.27576,4715.016,40273.99,2132.341,1837.1405,0
54109.543,1,3,1,58.295685,0,0,0,-2,-2,-1,52327.93,47498.76,2297.655,11314.066,-2600.0972,12537.104,1624.3688,-259.54602,-290.31274,1746.8818,10321.331,2107.2708,0
50159.824,2,3,1,39.95517,0,0,2,-1,0,0,58599.887,63016.906,3901.7332,32287.361,32048.258,31899.541,7412.844,119.24352,71935.59,-455.6988,1203.4249,10173.296,0
193309.02,1,2,1,36.15867,1,-2,-1,-1,-1,-1,56.382957,-1122.2208,-858.45825,2471.91,-1438.722,1749.0509,524.111,0.3372709,542.5752,1147.2676,5020.619,-152.04823,0
87094.17,1,1,1,33.662025,0,0,2,2,2,0,72784.88,78418.61,79065.88,86632.84,81571.85,81653.34,5544.126,-224.25258,7457.8496,225.2126,3758.7537,3459.8806,1
512865.3,2,1,2,38.88927,8,7,-1,3,4,3,470471.34,449681.03,441746.62,435580.78,401294.06,413069.9,1391.7086,422.87878,130.45628,-4064.978,-3963.95,15377.956,1
377741.47,2,2,1,49.827045,1,-2,-2,-2,-1,-1,2295.9026,6398.7715,-411.2903,3653.281,887.8131,-1129.0624,528.75116,-780.2599,537.84326,1338.574,1083.1154,1110.1066,0
20287.7,1,2,2,36.44133,0,0,0,0,-2,-2,18427.988,16927.805,5787.143,-45.793205,-1962.9369,1284.6564,900.98944,909.5775,85.74242,-511.9234,987.6261,1509.6124,1
167106.12,2,2,1,33.500465,1,-2,-1,-1,-2,-2,4711.4883,1413.0214,104831.09,2579.9841,1894.6256,1566.8009,507.7653,109586.51,482.6631,562.50555,169.32191,926.3436,0
161031.12,1,1,2,28.573915,1,-2,-2,-2,-2,-2,2488.426,4637.088,-1779.009,-8.898676,1003.6725,-2272.9062,206.28922,-404.6676,636.7422,710.80414,179.82045,-828.6459,1
114256.96,1,3,2,50.678535,-1,-1,-1,-1,-2,-2,2216.1174,-2606.217,-128.44264,2978.2888,-931.4369,2588.461,153.07584,-730.2311,862.5947,909.8725,1150.7206,1531.1107,1
162713.62,2,2,1,49.238094,3,2,0,0,-2,-1,2351.0276,6328.3145,-1332.802,-2693.465,-285.79626,201.836,-622.8211,109.575554,1359.8584,123.23872,2187.8645,-268.0536,0
148249.89,2,3,2,59.25284,1,2,0,0,0,0,65257.402,63001.7,62380.918,67933.01,61553.8,62515.016,52.23844,1712.3893,2073.935,3018.241,1697.3151,3859.6165,0
104678.805,1,2,2,27.982313,0,0,2,0,0,2,11205.6875,6881.99,5515.733,7776.879,10839.616,5873.9766,2435.8877,313.05554,1345.5403,5015.379,248.59047,1398.8583,1
23346.762,2,2,2,26.594797,0,0,-1,2,2,2,19287.324,3051.5486,26917.162,28546.006,25870.498,29911.998,300.2238,26278.547,1172.1797,411.66693,2161.5935,2675.4673,0
155279.67,2,3,1,44.251778,1,-2,-2,-2,-2,-1,4113.2734,4689.5605,-882.14575,4741.0312,-948.89,8048.7363,366.69058,-509.42786,407.52515,854.53436,10159.662,254.76768,0
11191.901,1,2,2,24.00386,0,0,0,0,2,0,11233.145,5971.5527,8713.956,8699.93,7845.8267,9421.262,610.64764,1028.3702,1442.7883,-271.98834,499.64856,648.5514,1
22692.934,2,2,2,25.749563,-2,-2,-2,-2,-2,-2,27982.648,34235.086,10966.237,24455.584,15261.444,8465.426,1710.3827,2511.9438,27556.838,813.5556,551.7311,350.568,0
104927.414,2,2,2,24.272942,1,2,3,4,4,3,49968.324,60034.777,63109.848,60648.414,61226.695,54166.33,3423.126,5290.458,3497.9978,-19.197315,-1145.8558,528.3214,1
91704.516,2,3,1,41.439693,-1,2,2,-2,-2,-2,8832.023,1539.9471,2117.6199,10668.555,-338.3783,9216.221,293.44498,862.2743,3711.7402,3527.7932,5717.0596,7903.06,0
413432.25,2,3,1,45.920166,-1,-1,2,0,0,-1,1387.8243,49469.285,48321.26,29842.69,16330.114,9993.4,57218.855,579.1356,-303.9265,82.354935,6667.877,6312.0986,1
14888.933,2,1,2,22.708403,-1,-1,-1,-1,0,-1,8073.785,-2179.217,1186.5183,9844.348,8024.6294,9583.656,959.38763,1031.3009,10849.057,16.7187,10529.62,627.21814,1
22403.09,1,2,1,50.031097,0,0,0,0,2,0,7292.953,7219.201,10233.812,13223.666,10297.976,10151.523,502.13492,1241.5822,957.2561,290.84467,664.77747,1040.8514,0
48670.49,2,3,1,53.757866,-1,3,2,2,-1,0,2087.262,5775.998,2919.9597,8514.941,58072.473,62008.08,1083.4677,2090.2095,-729.8723,125416.94,2924.8428,1911.3883,0
136319.86,1,1,2,29.113651,0,0,0,0,0,0,205450.77,145113.55,145782.62,139673.4,91141.195,94257.92,14870.941,33089.668,8394.543,4933.955,5670.958,222617.72,0
267308.12,1,2,2,45.469936,0,0,0,0,0,0,222738.12,192992.92,172190.0,163711.83,120080.44,224003.08,8611.295,8908.941,6399.05,5589.06,244693.33,8578.163,0
118199.125,2,2,1,34.156837,1,-2,-2,-2,-1,2,1102.0314,10889.361,-38.876236,1626.9724,57539.617,-3105.7031,1175.5463,2432.498,-491.5559,48893.242,-706.50574,-601.7855,1
21411.059,1,3,2,43.92795,-1,0,0,-1,0,0,7517.8164,1448.6581,1014.10034,10073.617,8304.345,10330.064,839.34686,656.76697,10891.097,97.66255,1126.0826,217.3419,1
60914.957,1,3,2,39.676834,0,0,0,0,2,2,56235.3,54085.047,60789.47,62964.246,55022.613,51616.55,853.5529,1420.2743,2930.7693,3004.4084,-285.5448,2617.2542,0
9761.87,2,2,2,46.30292,-1,-1,-1,-1,-2,-2,4048.883,1963.5253,-366.17313,-714.20337,-1323.1244,1424.0509,604.174,-389.26526,980.449,-306.9361,1076.9259,913.8971,1
194795.25,2,1,1,44.889507,-1,-1,-1,-1,-2,-1,11471.336,-1961.9161,1032.1277,3087.8474,-2593.8042,4544.832,1890.7123,2419.5195,1097.3992,2261.124,9434.155,605.73035,1
54332.59,1,2,2,24.162683,1,2,0,0,0,0,52869.504,48076.742,49105.69,9745.859,8111.479,7194.1367,227.10806,2016.8073,1249.4524,203.39595,9884.885,-541.0902,0
23911.95,2,2,2,28.260794,-1,-1,-2,-1,-1,-2,4917.5703,2612.7517,-1271.7083,-3942.7073,-861.9994,-1762.7538,1079.4281,1351.9725,2504.2766,-1884.8257,439.71497,-1681.6927,1
62456.74,1,3,0,26.469261,1,2,2,0,0,0,39879.008,32507.322,36852.56,42292.6,38611.08,45511.305,1415.0365,-182.97523,1177.269,3107.2424,3040.2812,2128.022,1
