X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
426798.03,1,1,2,29.263584,0,0,0,0,0,0,149779.86,149866.62,138556.84,183844.86,219778.44,193944.88,8098.016,20262.814,21609.633,40175.887,11642.991,8315.129,0
472102.8,2,3,2,50.616386,-1,-1,0,-1,0,-1,47427.81,51876.31,10149.882,70349.336,10422.263,4187.633,21897.232,-185.99232,8248.446,-1937.2036,2644.4607,42484.09,0
140303.95,2,3,1,27.51585,0,0,2,2,2,0,142603.22,133599.61,135820.08,131845.36,155770.42,181298.97,7553.315,3979.695,5876.7817,1141.7104,8206.164,7988.3105,0
393713.34,1,2,2,33.95795,0,0,-2,-1,0,0,8692.465,-5123.3027,367.4636,57576.336,26143.697,77392.07,2429.1458,2695.3352,9850.423,-2601.543,26855.023,2530.804,0
108981.04,2,1,2,43.4142,-1,-1,-2,-2,-2,-2,-14251.551,-9717.127,-2947.9426,-7287.418,21626.34,3922.832,339.33658,-2032.0377,1161.3416,-2979.396,4079.5205,6246.734,0
264098.38,1,2,1,51.95386,2,2,-2,-2,-2,-1,-5505.3984,4451.908,-10191.22,-9868.641,-1501.9017,-16963.875,1719.6749,891.0453,2712.9707,2049.486,2422.5872,608.85,0
47188.48,2,2,2,25.415676,-2,-1,0,-2,-2,-1,-12408.391,-3987.057,-7816.9546,-6137.926,13216.899,30122.213,802.62616,-1460.4347,2095.4246,825.9982,21657.541,2510.7136,0
166311.17,2,1,2,26.895279,-1,0,0,0,0,0,25277.332,53596.023,129105.35,119140.99,558.84827,-14542.4375,15031.707,25941.791,3376.5955,-1670.7461,-11170.778,8905.363,0
406252.88,1,2,1,41.68001,0,0,0,0,-1,-1,21404.967,34356.64,58598.625,-5759.3203,-4131.3706,32195.729,8018.411,4639.385,3740.1365,650.8969,27645.188,46327.832,0
45693.457,2,3,2,27.553377,1,3,-2,2,2,2,34350.496,32403.355,27590.506,36736.13,23590.8,18223.365,596.7448,-544.5084,592.11304,713.2492,4397.604,2390.3003,0
73476.266,1,2,2,27.786058,0,0,2,0,0,0,9588.375,17455.906,-2883.3215,13952.09,5729.2817,24336.752,2388.4614,3032.5288,2799.2703,-286.11432,-1390.4174,4695.691,0
127720.65,2,1,2,26.374537,0,0,0,0,0,0,-3510.3787,1787.7909,-13079.6455,-11212.133,541.1022,21354.156,328.2775,2363.5227,2593.0164,-3858.3472,34258.066,7658.8394,0
6639.9644,1,1,1,33.1714,0,0,0,-1,-1,-1,756.3165,4975.5605,-14423.825,-3825.0667,-7648.1675,4656.4805,503.97964,-48.643196,3916.8567,10845.682,7081.6987,5495.4824,0
509205.03,2,2,1,26.714035,0,-1,0,0,0,0,203050.77,215596.89,41724.434,59737.47,8402.298,46389.57,67199.89,22641.232,3673.626,8498.5,14673.269,11314.027,0
221714.75,1,2,2,35.865547,-1,-1,0,0,0,-1,-5380.3164,20102.094,16565.66,33566.504,10438.474,58759.594,17313.738,1772.9266,3345.8752,8655.302,16388.275,68530.35,0
78588.77,1,1,2,34.321846,0,0,0,0,-1,2,4180.1836,8996.232,-3263.0989,-6454.742,-1008.3744,-12159.043,1257.3402,2299.946,2630.21,-554.25397,3689.4927,2785.5298,0
99082.42,1,1,2,32.123234,2,0,0,0,0,0,40455.86,41268.16,36491.484,53588.12,5946.649,40242.387,1895.7423,3073.4612,2638.8955,913.4753,-391.7865,5084.3525,0
323839.44,2,1,2,40.843277,-1,-1,-1,-2,-2,-2,-10193.387,-3399.721,-6850.5757,-4900.5,16397.559,5668.125,1520.6007,-1570.1954,2247.313,-2323.8218,1994.9298,728.1693,0
415384.97,2,2,1,48.239586,-1,0,0,0,0,0,72315.85,78133.54,138051.03,124916.82,120039.76,103982.67,3266.7356,22866.902,5849.204,2795.6748,2703.1458,9451.825,0
47537.285,2,2,1,47.48834,-1,-1,-1,-1,-2,-1,224.67203,2523.5955,-891.9895,819.7732,19484.85,23688.748,2654.2585,2800.208,1956.2322,-151.06938,18876.76,8826.066,0
392084.28,1,1,2,48.370308,0,0,0,0,0,0,61349.73,59654.508,56932.9,66388.22,36635.22,63787.715,1861.4086,3501.4504,3902.6882,1536.4402,5882.6855,8327.13,0
103517.984,1,1,1,34.486794,0,0,0,-2,-2,-2,132772.38,109303.59,-10411.677,2776.578,1254.1217,7755.0566,4309.5474,-417.38147,4040.599,2022.7175,2130.131,-1302.892,0
52723.55,2,2,2,27.49484,1,2,2,2,2,2,5131.4297,14168.623,-4106.72,11999.068,11414.786,12857.553,1135.9305,-418.50012,2647.3865,510.70453,2654.1633,1306.8134,0
347066.3,2,2,1,55.029724,2,2,2,2,0,0,290605.0,252108.77,219413.31,178372.62,197107.61,197637.72,13383.869,9469.972,-577.1272,14915.193,2913.582,3345.5093,0
341434.22,2,1,2,28.590178,-1,-1,-1,0,0,0,6313.875,11406.51,12199.409,22749.182,8225.798,51404.895,2768.9236,15412.148,2026.9817,-1702.0225,32782.695,7329.968,0
485386.28,2,2,1,52.21457,0,0,0,0,0,0,52749.797,170634.62,145302.38,132568.81,132777.48,189191.05,35274.176,5698.9126,6117.7715,1979.7935,35339.0,10173.105,0
210804.95,2,2,1,30.385952,0,-1,0,-1,0,0,1450.297,2401.658,-6403.1226,10657.959,818.3053,354.29694,1007.7817,-621.12366,6751.855,1423.5264,3142.124,3264.336,0
16896.918,1,1,2,50.00217,0,0,0,-2,2,0,8676.621,13285.729,-6048.1616,15156.607,-7739.8237,25394.113,1386.8141,2729.3237,2911.192,-101.957565,2634.0598,3844.855,0
130689.56,2,2,1,33.438858,1,-1,-1,-1,-1,-1,-7143.0547,8058.381,-8988.462,3186.5544,4384.524,-2700.4062,2138.397,-27.872202,4697.3843,5995.524,2722.974,-1337.4437,0
62302.973,2,3,2,33.345894,1,2,2,2,0,0,7481.0938,13532.475,-14574.345,-245.1018,6470.3364,-8736.949,1153.6427,431.7196,2921.2368,-1104.124,3531.7424,2198.2146,0
87569.73,2,2,2,25.927462,1,1,-1,-1,-1,-1,61815.18,7988.463,-1409.7395,25773.92,15818.325,16199.988,4643.28,2729.5227,2288.3264,8898.248,13187.23,9886.108,0
361357.03,1,1,2,31.202156,-1,-1,-1,-1,-1,-1,-3407.0505,3729.2517,-11549.634,-1390.7385,4865.27,4230.3555,2762.659,2509.8694,3158.6306,393.50287,6443.537,2630.3599,0
210753.34,2,2,1,32.30629,0,0,0,0,0,0,204953.03,139185.62,131110.39,107912.1,39509.707,60326.406,2964.236,1861.9022,5461.5107,2923.5728,5093.855,57895.695,0
418530.53,2,3,1,37.52706,0,0,0,0,0,0,14387.219,11890.213,-7579.431,9973.75,-3708.3198,3083.7734,347.98355,-191.11684,4368.2695,-2525.519,2696.0435,3584.4067,0
285451.4,2,4,2,34.94633,-2,-1,2,0,0,-2,-11130.613,4013.3845,-8924.845,-12959.824,20651.668,-8444.012,1608.0634,-664.25305,1748.1829,-1229.7246,3089.1013,323.96497,0
287155.66,1,2,2,28.000307,0,0,0,0,-1,0,70925.3,202451.86,166907.45,133716.66,3804.7974,19768.186,58073.918,13974.117,4193.3223,5892.1274,-24528.344,3681.3423,0
309036.9,2,2,2,48.863953,-2,-2,-1,0,0,0,5659.4805,17232.748,81931.61,63650.785,43363.016,55890.195,5520.2666,24566.229,3417.7075,20002.45,13824.337,54523.184,0
438841.94,2,1,1,32.97207,-1,2,-1,-1,-1,-1,12437.531,27987.986,184125.55,10242.559,-8772.163,-37793.137,8789.268,7994.278,1815.2012,16183.306,-22934.084,18003.31,0
405057.88,2,1,1,31.946665,-2,-1,2,0,0,0,-4444.293,7575.67,-4939.013,4106.7617,10620.972,-13172.98,1919.7408,-224.69936,2288.0332,-785.6099,-2219.568,-376.0526,0
169136.55,1,4,2,32.970665,0,0,0,0,0,0,195016.72,150437.73,133209.8,117659.625,118243.16,123448.305,3582.622,5475.5693,4210.5527,4563.9004,4778.4443,6789.2256,0
184317.58,2,1,1,48.73873,-1,-1,-1,-1,0,-1,-59.10923,2941.8572,6778.479,29453.312,9416.278,54132.742,7501.9756,4180.889,3079.2185,16901.887,24452.947,74753.76,0
358200.75,1,3,1,52.839867,-1,-1,-1,-1,-1,-1,62392.008,72762.58,46133.6,81297.06,204384.92,81620.59,24401.068,22144.645,10842.696,37525.043,38275.195,16985.389,0
336455.38,1,2,2,29.628485,0,0,0,0,0,0,263024.75,187685.8,170102.92,150944.16,191375.22,193984.23,5241.9277,8349.623,4568.409,10584.118,6576.477,10516.918,0
36313.91,1,2,2,52.470383,0,2,0,0,0,2,19807.525,26332.709,-383.01688,26585.57,3857.2466,36051.156,2468.3584,2556.832,4704.883,3035.6125,-808.50574,14655.847,0
133839.52,2,3,2,26.862244,1,3,2,0,0,0,122681.1,140894.16,134149.23,125811.03,35994.066,27694.633,3529.0671,3495.2778,3039.8362,1558.4258,763.9103,6240.39,0
39341.223,2,2,2,25.571848,2,2,2,-1,-1,2,-2817.7302,9977.678,-1449.759,31928.408,6111.9497,22723.018,1959.6354,801.3959,5358.8696,961.2834,-676.3485,50.120716,0
120637.82,1,1,2,28.336346,-2,-2,-2,-2,-2,-2,-11660.879,47.279118,-8965.216,-5164.0977,8722.72,9508.115,1429.6393,751.6605,3467.8147,458.16864,4347.84,5747.4263,0
419576.84,2,1,2,29.315842,-2,-2,-2,-2,-2,-2,-10820.262,-5685.4277,-9080.7,-7531.668,10065.22,848.4727,536.4494,-1233.1388,4005.31,-2669.005,5481.541,6593.5854,0
462735.6,2,3,1,49.087055,1,-1,0,0,0,-1,-7909.4688,2019.5448,-11309.841,-2506.465,6102.016,-2833.707,725.20526,-1157.3019,3541.301,-1719.2588,17372.041,2443.0696,0
328569.06,1,1,1,39.456234,-1,-1,2,0,-1,0,-5897.918,7549.5527,1476.6042,15055.109,57683.23,77339.55,2715.9119,572.80505,1550.2239,33333.344,5333.4697,2556.2808,0
285023.8,1,1,1,49.152912,2,3,-1,7,6,4,284842.3,238354.73,220002.9,189764.62,209005.2,195417.33,11516.723,15780.375,737.52563,19265.309,-7489.172,-7364.8975,0
161417.47,2,2,2,27.295647,0,0,0,0,-1,0,16164.645,12103.971,1761.2722,13351.129,13563.647,33877.062,1121.6146,770.7328,4055.8418,16066.58,5907.396,7574.214,1
55036.863,2,2,2,29.507078,1,2,0,0,0,2,13060.77,15164.439,305.6511,8653.121,7062.6685,14314.404,377.90738,-1288.6188,4681.634,2086.004,4219.3867,4547.2456,1
118031.48,1,3,2,52.73775,0,0,0,0,0,0,21256.96,26119.705,-997.2473,10059.52,-733.08923,213.5235,2336.8003,3901.021,2409.9148,1434.5305,-911.4457,4127.8647,1
125801.22,1,1,1,46.634872,0,0,0,0,0,-1,117718.82,110209.59,105363.77,84657.51,19966.406,80100.05,2452.1233,6790.2646,3312.7063,5888.4062,38372.633,14690.051,1
62654.51,2,2,2,26.35718,-1,0,0,0,0,0,5413.785,9111.131,-3305.1262,6829.4375,7977.7075,10912.994,590.90546,-826.5587,3707.5574,-1895.8237,7927.488,2998.7422,1
92890.94,1,1,2,49.2537,1,-2,-2,-2,-2,-2,-9001.105,-251.01776,-8179.7866,-11171.16,10243.952,-5906.574,1047.9655,-585.0216,2183.1372,-758.1158,2858.4973,467.00476,1
27888.16,1,3,1,33.873566,0,0,0,0,0,0,19223.121,19174.24,-4133.3296,13652.811,-6221.0425,12038.51,995.51654,955.44617,3682.7532,-85.71733,4462.729,4222.934,1
61270.277,1,2,2,26.140165,2,3,2,2,2,2,9527.91,20444.465,1850.2957,18614.963,14621.581,25789.463,2912.048,1451.1498,2538.6155,1612.9224,761.65,2824.861,1
104278.76,2,3,2,44.135197,0,-1,0,0,-1,0,73954.375,35330.59,18359.29,30495.955,9510.626,7501.5215,7285.29,2324.1333,1489.1191,11245.563,-795.8993,1251.8744,1
108424.41,2,2,1,31.044588,2,0,0,0,0,0,79535.56,84412.78,92329.65,90085.91,37398.312,60715.09,1961.5524,1517.7238,4582.259,3450.8406,3526.216,3817.286,1
55343.27,1,2,2,27.5695,0,0,2,0,0,2,10003.824,17521.41,3637.9988,20601.547,8776.081,27609.883,2376.1047,1132.8639,3123.8884,446.55682,1423.4501,3690.1428,1
48666.26,2,2,2,28.172749,2,0,0,0,0,0,9438.512,15266.057,440.87766,15903.473,6153.555,11967.291,671.8874,-513.2648,2705.8474,-449.81158,2749.9048,2588.074,1
25342.004,2,3,1,42.144302,1,4,0,-2,2,0,28244.824,24431.072,19905.746,31440.105,6026.8794,37040.516,299.82486,-1815.4425,3254.7107,-57.341846,6426.298,829.82117,1
149912.67,1,2,1,35.694473,-1,-1,-1,-1,-1,0,-5749.328,7780.1543,-7406.1577,3464.16,3919.1294,2677.5352,1997.2699,725.3998,3963.096,2920.2546,2090.3462,4517.643,1
52870.027,1,1,1,51.037968,0,0,0,-2,2,2,39170.004,37565.086,43451.348,53977.004,10220.972,53897.332,860.9108,1984.6732,2713.9722,3157.0664,6076.294,2859.2605,1
202280.55,2,2,2,29.24293,0,-1,0,0,0,0,-1847.7577,13419.393,-2207.5247,20162.055,7119.485,22706.893,6234.4326,1110.442,5516.477,-1239.1187,2477.7415,5222.918,1
223545.39,2,1,1,43.836937,2,-1,2,2,-2,-2,-5664.4375,5318.834,1581.6746,3988.57,19735.596,396.62897,1360.9095,-1695.528,990.96875,845.5312,864.2313,-1653.7933,1
96095.266,2,1,2,27.289164,2,2,2,2,2,0,35463.527,39538.414,26563.875,50214.777,12594.688,41790.496,2920.294,3582.4905,2962.3525,417.45306,330.3307,5794.013,1
71675.164,1,2,2,32.164726,-1,2,0,0,-1,-1,36771.883,43816.383,8909.015,23001.402,5139.0044,-1114.4764,3724.7288,4614.4194,4536.7334,2536.3916,236.70717,980.95374,1
25139.957,1,2,2,30.000252,0,0,-2,-2,-2,-2,-5618.914,-4978.955,-12178.825,-5431.8047,3469.2036,11924.293,432.98648,-554.651,3342.3503,-1330.6719,4646.7656,1766.3839,1
133186.34,2,2,2,48.110477,-2,-1,0,-1,0,0,2091.922,5815.963,10760.394,56474.938,24924.48,33308.27,687.2409,-575.06604,5742.0615,-408.2364,-809.911,3684.9866,1
64336.207,1,2,2,30.729221,2,2,2,2,2,2,18238.598,27434.059,6786.4634,26952.543,8437.337,28489.064,2621.1785,2518.6177,2151.6804,2291.3972,-0.93541014,4694.9277,1
46019.996,2,3,1,31.780554,2,2,2,2,2,2,14592.9375,21989.22,-1131.3723,20754.475,7574.362,13543.742,1339.7518,-28.154917,2521.7178,2374.1868,1380.9943,1998.6002,1
133817.58,2,2,2,29.344185,-1,-1,-1,2,-1,-1,-5534.961,9804.85,-8313.642,-1547.301,11214.823,-5646.168,2378.095,1231.632,2322.9624,1875.919,1477.1498,4479.9497,1
316408.97,2,1,1,29.409212,0,-1,0,0,0,0,-1751.0311,15823.592,20502.729,29540.594,16908.73,33565.9,6377.0806,8805.579,4746.864,11995.63,5892.8076,6736.8857,1
277351.34,1,1,2,50.976395,-1,-1,-1,-1,-1,-1,7624.215,9590.217,75797.99,-5065.3047,5702.1333,8462.727,2634.7852,23249.482,2460.2722,14506.03,15476.239,49005.62,1
31288.246,1,1,2,27.068274,1,2,0,0,2,2,-6818.5547,4489.123,-13372.403,-1444.4065,2259.77,15722.477,1057.3844,195.10728,3809.5447,-391.23785,8718.559,3413.834,1
16886.934,1,1,2,26.61777,0,0,0,-1,-1,-1,-8196.0,1384.8768,-15364.294,-4833.5,-4393.804,542.2813,1575.0219,2486.6992,3763.2322,2491.2932,6480.38,1877.287,1
113368.85,2,2,2,25.801573,2,-1,0,-1,0,0,-4243.699,4898.0176,-5654.3022,8609.668,6529.149,22202.506,1263.1923,-779.31946,5784.8965,5109.041,1622.1224,1821.2401,1
359967.8,1,1,2,33.814323,-1,-1,-1,0,0,-1,2303.9338,14105.357,-1540.259,18732.43,17738.572,21028.303,3115.6917,2910.127,3248.0417,11466.02,9637.961,12861.046,1
54301.035,2,1,2,26.63263,2,2,0,2,2,2,31542.771,30927.637,22422.906,41032.746,9104.386,30119.023,893.9128,652.2865,2644.6333,633.0578,3026.2598,3328.4202,1
284134.38,2,2,1,34.855633,-1,-1,-1,-1,-1,-1,-4365.0703,-1268.1935,-8277.399,-85.711174,7555.78,17779.281,977.1777,-458.68225,4271.5557,2519.1023,21854.54,27773.736,1
55067.09,1,2,2,35.67057,0,0,0,0,-1,-1,33535.855,32331.785,193.3933,18860.05,835.6373,4279.9453,2248.905,3440.0984,3826.9697,8825.45,1305.0829,3204.9304,1
50159.81,2,1,2,26.388632,2,2,2,2,2,2,14222.219,23726.318,2495.073,22983.52,11081.085,19095.41,1868.3475,1026.17,2573.473,915.8288,2230.681,2774.9458,1
46493.56,1,2,2,31.422834,0,2,2,-2,2,2,-4691.16,7191.4785,-10381.938,1176.1521,2086.684,13124.566,1941.5438,851.6493,3105.7703,72.02046,5073.283,2449.2031,1
139902.64,2,1,1,32.65613,-1,-1,-1,-1,0,-1,-6787.4453,3471.0955,-8326.5205,1633.4763,7768.6763,-1512.5116,1040.7552,-1368.1266,4617.0005,2781.8545,4574.288,1597.9269,1
198559.25,1,1,2,31.670774,-1,-1,-1,0,-1,-1,-5117.66,13507.979,-7673.146,2226.6755,10181.28,3213.293,4421.472,4112.0073,1843.7109,5189.9966,2243.5786,9237.65,1
50606.668,2,2,2,49.088894,-1,2,0,0,0,0,-5034.1133,6571.912,-6320.7554,-1671.9104,16764.703,-4664.8086,1307.0878,-1258.5612,3074.7163,-827.95074,2947.0051,-345.26355,1
119160.66,2,3,1,51.837276,2,2,2,7,0,4,-5029.8633,5279.76,-9638.192,-4702.008,1708.2233,-12773.125,1323.997,-450.60315,3026.7358,223.08492,3428.408,502.17834,1
65771.266,2,2,2,47.609333,0,0,0,0,0,0,19960.72,23491.777,3366.3113,22799.03,5715.688,18553.39,1496.4501,1471.9384,2904.6738,-82.69829,318.98596,3834.3123,1
31427.16,2,3,1,45.3806,0,0,0,0,0,0,39169.527,26387.21,16381.403,28138.816,6100.684,18235.463,490.57388,-826.4845,3120.0667,3526.998,4671.4146,13685.182,1
141106.4,2,3,1,40.324223,0,0,2,0,0,0,93531.22,118045.79,118863.07,116459.45,129183.734,141400.31,5309.8213,2071.263,3884.6614,5484.52,10597.867,7718.3613,1
350853.34,2,1,1,47.367325,1,-2,-2,-2,-2,-1,-11625.9375,-8560.67,-10132.056,-16958.617,3394.9185,23005.572,440.18228,-773.8751,2986.849,-2229.4766,22575.033,9242.058,1
106207.17,2,2,1,48.486324,-1,-1,-1,-1,-1,-2,-5873.8984,2057.822,1161.3386,2362.6365,15547.399,-5157.2773,899.0778,-1957.4733,3443.947,860.9909,2622.7974,-2744.1055,1
258516.89,2,1,1,35.709484,2,2,0,0,0,0,270676.34,218622.69,186374.45,167724.56,199178.67,196388.31,4309.7993,9771.348,2560.3157,13436.085,10860.701,7111.7393,1
229551.05,2,1,2,48.840797,1,-2,-2,-2,-2,-2,-11758.449,-7639.6543,-3798.8215,-11583.441,13662.708,-7045.254,103.7692,-2336.86,2010.4231,-2375.234,3341.1013,-324.22302,1
243755.77,1,2,1,38.57079,0,0,0,0,0,0,246556.89,184980.62,166187.8,151203.58,188183.45,183067.77,4583.4424,6633.164,4678.3457,11218.288,7702.3,9060.388,1
120562.58,2,1,2,26.35385,2,2,2,0,0,0,80028.484,94788.6,94425.36,86374.53,27129.139,43171.562,3999.1675,3697.768,2337.341,3574.7744,1047.493,1823.4779,1
34112.98,1,3,1,47.12567,0,0,2,0,0,0,2210.4534,11777.209,-8874.845,7378.789,5943.774,-1314.5819,1110.3712,136.45445,2004.8069,-830.9112,1274.8212,2824.5254,1
121810.16,2,2,1,35.894512,2,2,2,2,0,0,65413.805,67602.016,57805.273,57833.594,15535.073,19684.58,2780.2053,2795.9634,1645.6338,3535.036,-1827.5253,10453.938,1
302910.47,1,1,1,38.835915,-2,-2,-2,-2,-2,-2,-3116.8943,-868.63885,-8185.111,-4076.9768,4397.2505,2496.457,1162.702,-397.43127,4022.4749,1007.0302,2988.3918,2245.1233,1
330557.2,1,1,1,42.693188,2,0,0,0,0,0,245888.84,189687.53,148889.52,137370.22,142979.72,123084.09,4207.1187,6762.536,4357.045,11036.872,1612.3492,4668.302,1
35012.45,1,3,1,50.025986,2,0,0,0,0,0,33508.46,33591.28,12185.933,26715.217,1889.9537,16758.002,1174.0599,879.4154,2567.4026,2343.967,2510.4387,2795.4924,1
334788.47,2,3,1,38.74684,2,3,2,0,0,0,226363.11,193822.58,166530.94,156301.45,189627.53,184909.73,4533.665,7536.652,1756.9268,6799.9688,4056.588,8075.059,1
312365.72,2,1,1,41.262375,8,-1,-2,-2,6,2,301658.72,238711.1,235484.22,189211.88,213646.2,199301.06,3025.157,1607.0397,-2151.4988,3318.118,-3563.4177,-901.50525,1
167513.53,1,1,2,30.868195,0,0,0,0,0,0,163148.7,116268.78,126391.09,110571.37,81013.83,87613.12,4218.278,6616.305,4204.575,4033.3757,794.8292,5839.4653,1
153589.25,1,3,1,51.32416,2,0,0,0,0,0,129659.97,124172.19,96959.67,96547.125,56252.652,80354.59,3475.4917,4554.9536,5097.948,5356.866,2364.2207,2817.9429,1
41018.26,1,2,2,49.03594,0,0,0,0,0,0,16158.207,23960.84,2645.0066,18824.398,2148.895,17673.506,1962.1461,2617.4949,2561.443,1280.7549,271.11194,3342.2766,1
374056.4,2,3,2,45.663105,0,-1,-1,-1,0,0,-5947.5195,-1354.2599,-2823.759,7548.7344,15803.185,22558.16,1316.8024,-1292.1364,3845.9648,3599.5964,14671.469,7066.6943,1
310561.0,1,1,2,29.477652,-1,-1,-1,-1,-1,-1,-10247.551,2325.6228,-12137.407,-3107.9807,3925.0552,8024.2324,3072.2524,3089.108,3561.3403,505.24432,6761.0874,11096.948,1
174684.56,1,2,1,34.823055,0,0,0,0,-1,-1,25556.592,16849.656,-3836.8723,14168.725,-5750.6714,10342.8125,2257.963,4230.522,5332.032,12884.155,10586.437,3275.457,1
217976.52,2,1,1,37.76171,-2,-1,2,2,-2,-1,-3997.16,9497.018,-3628.3997,3794.281,16965.06,4598.4844,2790.0593,-477.2838,2153.4307,7409.613,3087.2046,-1225.6356,1
168234.0,2,1,1,43.828564,-1,2,2,-1,-1,-2,2365.6252,6967.244,-1985.7317,440.91772,7432.1333,1212.0587,898.6789,-1583.2775,4704.7964,7459.234,3656.0696,-1214.3241,1
169286.11,2,1,2,27.958174,-1,-1,-1,-1,-1,-1,-7467.7227,4636.0566,-8800.942,-200.13696,8493.468,-1619.5311,2009.5331,1192.3761,3283.5298,1103.613,3588.2751,3644.7896,1
455207.06,2,1,2,30.135803,-1,0,0,0,0,0,33119.926,32552.662,59009.297,65174.812,18410.502,55420.01,1186.7428,4372.4976,5106.995,-2313.185,5865.775,21113.557,1
16422.762,2,3,2,31.945673,1,3,-2,-2,6,2,3665.1252,2407.451,-3910.763,7645.0625,6593.145,22607.734,-479.98276,-2863.7087,2589.9897,-1469.2319,5846.679,397.9618,1
65732.05,1,2,2,28.987898,2,2,2,0,0,0,16675.61,28168.13,3279.1355,24263.818,4992.02,16318.488,3048.2888,3161.0896,2301.581,2259.467,-1249.5253,4058.7534,1
334945.1,1,1,2,40.496025,-2,-2,-2,-2,-2,-2,-9687.352,-3845.9788,-9929.392,-10573.32,8161.0513,1168.8282,1493.996,29.980825,2754.7493,-1257.5488,3179.6619,8150.1836,1
61841.34,2,2,1,31.072847,0,0,0,0,0,0,18919.205,18386.06,-847.9973,11615.795,465.21155,11036.053,542.34735,-820.1915,4066.8796,1952.7373,3324.353,3213.5117,1
310416.78,1,1,2,34.09239,2,0,0,0,0,0,292006.47,231496.81,198353.11,167352.39,196827.36,193035.52,7179.47,10538.212,1988.1445,13820.774,5807.896,8228.779,1
153884.78,1,1,2,46.391464,0,0,0,-1,-1,0,11597.113,7551.4355,-4145.9194,4837.0117,5962.4067,19728.18,1500.9147,867.1708,4066.9111,18237.297,7433.204,3368.5237,1
412297.9,1,1,1,48.37575,-1,-1,-1,-1,-1,0,-6131.7227,6373.0176,-9619.731,1865.1755,1156.7311,-11056.227,2345.2734,785.13904,4060.3098,1682.3147,1585.5468,-229.78017,1
54149.707,2,3,2,43.41725,2,2,2,2,2,2,29266.51,33151.098,15291.165,37054.66,14320.507,18805.105,1721.3043,1366.9589,1820.8999,973.69135,341.6864,3383.966,1
143402.92,1,2,2,27.907305,-2,3,2,0,0,0,148828.08,142892.33,142559.53,137156.06,168806.22,159759.9,4069.0022,3769.8174,3776.97,11783.969,551.62976,2878.0254,1
103080.83,2,2,1,51.958862,2,2,2,2,2,2,62783.797,72130.61,76396.34,85765.55,48930.688,45333.242,2246.6545,1748.4191,2869.5205,5055.937,3815.599,1816.6459,1
245801.69,2,1,1,50.37183,-2,-2,-2,-2,-2,-2,-10290.727,-4273.5605,-6459.1694,-10302.66,9246.515,-7594.9414,74.01383,-2067.139,3041.642,-676.2867,3208.2378,-1177.1083,1
150189.44,1,2,1,53.316788,2,2,2,0,0,0,86404.29,110827.65,103368.96,107507.195,61922.074,64935.543,5809.1147,5039.471,4099.691,6576.209,1606.5126,2518.0916,1
250292.94,1,2,1,37.231045,0,0,2,2,2,2,231630.95,192514.23,176792.23,157519.48,176038.0,180720.42,11337.801,3737.0696,3065.4429,14532.771,2373.692,4854.2056,1
23343.762,1,3,2,31.221615,2,2,2,7,6,4,-9366.555,5620.7793,-12082.712,-3391.012,1530.4147,-3137.1484,2097.6155,1227.6876,2800.0667,126.45943,3471.9187,2591.941,1
79193.48,1,1,1,49.637318,-1,-1,-1,-1,0,0,-6662.7773,4252.674,-8276.04,1305.4685,6769.0317,-8671.4375,1312.5092,-261.62708,4296.455,390.00287,2587.405,-175.21669,1
89482.86,2,3,2,49.824966,2,2,2,2,2,2,2900.719,14310.467,-6931.482,1275.0076,16967.33,-5652.4297,1288.307,33.592155,1698.2239,-393.45172,2886.9958,1400.6005,1
128754.67,1,2,2,34.276012,0,4,2,2,2,2,82202.12,89786.47,112287.32,107231.7,91603.73,108988.016,2436.737,2233.353,3556.5398,1840.2942,7228.336,7774.367,1
39620.215,1,2,2,31.990517,1,2,2,2,0,0,2874.1409,15900.365,-10727.063,7834.949,5648.899,8901.197,2332.3853,1074.0934,2872.3079,1241.4683,1759.0575,2851.1443,1
78205.71,2,2,2,31.584381,2,2,2,2,-1,-1,-2303.5818,15043.502,-6828.685,-519.6096,11137.667,-3622.879,2644.5776,1670.2406,1792.5435,5066.4375,2375.4705,12881.76,1
107053.67,2,2,1,30.120874,-1,-1,-2,-2,-2,-2,-11934.516,-5868.0605,-3258.6965,999.24976,14453.718,8410.416,465.9611,-3230.4456,2385.2334,-421.85895,2651.572,-1625.4178,1
417250.0,2,2,1,48.407707,1,-1,-1,-2,-2,-2,-12399.961,-6812.201,-6243.525,-4167.383,10561.071,1551.4025,-27.04818,-2806.0955,3736.4841,-857.4996,8360.016,-4334.837,1
50164.527,2,1,1,50.643337,0,0,0,0,-1,-1,37174.58,33869.688,9253.593,9990.113,6731.7544,-9067.344,1135.0966,-37.728157,3907.2097,16640.066,8662.028,3531.0107,1
94503.14,1,3,1,53.024693,2,3,2,2,0,0,62418.37,71296.375,61196.363,80193.46,33276.28,41923.63,3029.4714,3211.0574,2314.5474,3492.6633,-1378.6722,2542.8877,1
58143.44,2,2,2,48.642532,2,2,2,2,0,4,4057.5823,20784.832,-864.6848,9281.777,14496.815,-3258.4922,3640.0115,2348.6096,1315.9487,2729.9268,-1783.6332,629.22595,1
110276.59,1,1,2,27.36853,-1,-1,2,0,0,0,-3550.0583,18313.908,-4413.857,10665.93,14135.421,11374.215,5000.7593,2926.0762,1979.9795,765.7133,-785.36365,2672.8826,1
