X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
239343.03,2,1,2,28.779575,0,0,0,0,-2,-2,256276.94,127890.516,70859.35,8210.332,10568.938,-5988.4297,2979.2769,2648.127,1048.0022,94.83247,-1955.8402,205.13243,1
258888.66,2,1,2,35.95338,0,0,0,0,0,0,273774.78,178500.83,186327.4,150882.6,191723.27,202490.92,6714.8115,5271.974,4843.107,6611.3853,18192.264,72935.96,1
167918.83,1,2,2,29.517267,0,0,2,0,-1,-1,53771.51,53214.934,20841.744,58442.28,7113.012,6339.4043,4142.433,6470.905,4870.8794,14537.771,-4770.207,1244.1534,1
50592.566,2,2,2,26.105846,0,0,0,0,0,0,-2353.7576,5474.416,-9567.263,3621.7107,2415.8677,18024.473,611.5407,-298.56506,3401.8599,2241.1943,3622.774,3685.8108,1
156295.86,1,1,2,46.368248,0,0,0,0,0,0,176597.78,144844.52,140752.66,132373.92,178335.77,179581.64,3277.3054,5622.7256,4811.065,8171.7124,7742.616,9999.345,1
185534.44,2,1,1,46.95868,-1,-1,-1,-1,-2,-1,4050.5706,-2337.7717,-4032.2356,188.5896,13674.679,6070.4355,814.43475,-759.72815,2095.6594,-91.500534,18398.547,-1297.1571,1
504584.62,2,3,1,48.86339,-1,-1,2,0,0,-1,-1061.3632,59625.25,44840.12,41846.91,14209.407,3316.7695,22954.436,96.30016,3025.0288,-428.08844,8617.429,8778.771,1
56280.504,1,3,2,30.811447,0,0,0,0,0,0,60932.348,60105.918,31908.451,49509.586,5757.137,43540.86,1801.5477,3156.865,3536.9385,-256.08112,2392.2,6087.216,1
431090.8,2,1,2,27.195906,0,0,0,0,0,0,301279.62,231927.97,213787.17,177581.86,208118.05,204361.72,9211.816,10058.133,363.0144,19897.32,13365.497,5880.5693,1
156462.1,2,1,2,27.2446,0,0,0,0,0,0,178608.64,139354.11,173577.73,129592.65,134416.84,155700.06,3752.849,7031.2734,4498.871,4370.278,13346.105,75.79454,1
312606.75,2,1,2,30.969448,0,0,0,0,2,-1,3702.3987,710.2244,-10564.782,-9582.309,1809.3405,-6375.3125,1563.0795,2368.351,3640.2148,-2872.4336,548.0497,24950.887,1
422254.72,2,1,1,28.731226,0,0,-2,-2,-1,-1,232598.73,108899.03,68696.195,50352.152,-1098.765,-25540.25,2449.5427,3257.9543,1848.5605,1503.956,-4416.1494,4749.852,1
107339.305,1,2,2,32.55454,0,0,0,0,0,0,45028.887,38506.203,44408.832,58707.83,13222.368,51095.316,2152.5535,3474.984,3543.066,61.733837,600.9735,6239.3057,1
383329.97,2,1,2,26.067408,-1,2,-1,0,0,0,-8062.801,4969.1465,-12404.103,500.44116,3569.8481,-428.07416,2624.5928,5427.551,3012.4106,-2849.289,4355.392,15181.081,1
122072.18,2,1,1,32.232742,0,0,0,0,0,0,13156.25,13866.369,-2172.8489,16653.057,-3431.3784,-15448.746,610.7326,424.84753,2929.8545,-1495.519,123.84389,1688.8563,1
33224.363,2,3,1,49.865772,0,0,0,0,0,0,50079.137,11630.096,-8764.118,495.60132,6067.6724,-15121.953,9.505042,-1839.7023,2574.586,-1509.3838,2913.4692,29774.967,1
263965.84,2,3,1,28.274454,0,0,0,0,0,0,279138.88,213532.73,183962.94,157073.56,194638.69,202587.67,5857.4453,7465.186,4101.0044,13647.788,8032.9775,6275.0107,1
310672.78,2,2,1,35.268887,0,0,0,0,0,0,262893.12,204767.42,182584.84,162564.98,203118.2,203698.89,5038.3784,5512.268,4498.5825,12888.731,9959.126,8283.925,1
180335.1,1,2,2,28.068705,0,0,0,0,0,0,79648.734,71222.12,81264.57,68035.93,15171.7295,53422.883,2557.8408,4621.104,3693.8267,792.8459,1243.7113,4556.8364,1
103209.73,2,3,0,44.020832,0,0,2,0,0,0,6730.207,13830.135,-3807.9192,10590.395,12683.647,9845.129,1442.412,523.3124,1669.9971,-2723.0645,4009.6306,5888.343,1
41254.59,2,2,1,26.23392,0,0,0,0,0,0,48392.207,26018.422,15623.636,28442.29,1984.1334,41857.64,1043.0968,-54.36976,3997.3123,8648.76,7736.1104,6858.8687,1
156248.98,1,2,1,51.233295,-1,-1,-1,-1,-1,0,-1707.3475,6220.9473,-6364.2983,178.67163,6597.149,6655.99,1412.0406,3549.945,2098.0215,10792.0205,738.6647,6675.059,1
235599.66,1,1,2,49.259743,1,2,-1,-1,-1,-1,85858.35,95973.59,-11981.274,5413.992,4877.645,712.8204,2353.6914,2978.9866,7321.1216,6307.2695,10461.612,37930.016,1
165502.23,1,2,2,35.03463,0,0,0,0,0,0,145892.33,124008.945,131862.78,125407.914,138232.92,145173.95,3189.3992,5625.8984,4884.6113,3932.8245,2972.617,8686.319,1
103862.3,1,2,2,27.909294,0,0,0,0,0,0,-792.9999,8241.342,-9839.5205,5911.676,-3216.6128,20426.018,1346.9694,2061.156,4013.9648,-603.95416,1191.2362,7075.154,1
352643.9,2,1,2,31.450693,0,0,0,0,0,0,300650.62,238397.02,193430.72,141040.03,194746.44,196257.27,8357.39,7772.09,1340.8606,37336.87,16172.28,4921.2188,1
162146.9,2,2,2,43.304375,0,0,0,0,0,0,16806.754,19850.287,2684.3113,16438.732,3344.8247,8964.027,1467.0079,1858.8026,3522.7058,-1225.522,3104.311,6677.638,1
388459.75,1,1,1,36.231186,-2,-2,-2,-2,-1,-1,-2813.949,6476.6895,-8480.966,-1477.1487,-1767.5697,-2793.0,1271.3536,1096.0448,4813.6997,14077.536,8447.213,3022.1985,1
227639.6,1,3,1,47.866,-1,-1,-1,-1,-1,-1,13927.723,17618.768,7709.4204,70167.2,13195.417,-8939.863,2702.8247,2913.4912,8509.993,29621.725,-3689.5178,890.8019,1
116105.68,2,2,2,29.318481,-2,-2,-2,-2,-2,-2,-9022.223,-1731.1661,-5535.697,-4529.2188,16385.16,5815.539,476.1149,-1882.8224,3698.214,60.274853,4377.7734,5224.384,1
149470.61,1,1,2,32.684082,0,0,0,0,0,0,24924.3,23433.15,7543.0376,26831.934,-4997.613,17808.266,1839.525,3376.6084,3267.4602,-1379.2368,-894.2313,3623.564,1
30327.082,2,2,1,32.815277,0,0,0,0,0,0,76261.69,89989.82,90989.22,96553.21,70008.695,-15273.25,1615.6293,220.27965,3462.179,1448.4893,18763.053,-1106.9803,1
34607.566,2,3,2,37.683502,0,0,0,0,0,0,15268.668,14338.936,5075.7134,20003.395,5509.1997,38008.105,229.0397,-647.1007,3089.0105,-3052.8262,7594.9395,25612.672,1
47073.965,2,2,2,25.321207,0,0,0,0,0,0,47607.984,40030.39,44677.38,57612.27,17493.297,44042.08,1448.7682,1296.9965,4370.9536,-658.7681,3040.8127,5734.881,1
328155.88,2,1,2,28.728981,-1,-1,-1,-1,-1,-1,17059.188,1549.3495,-10240.095,-3239.215,7072.5356,-3073.1172,2345.618,920.4169,2737.785,-853.89166,2483.1025,13896.366,1
211344.1,2,3,1,27.682915,-2,-2,-2,-2,-2,-2,-10910.109,-547.37714,-10043.419,-4986.7734,4487.6567,-1653.5194,1094.6735,-1974.9069,4010.8162,-1494.9702,9663.886,103.86339,1
342208.53,2,3,1,52.715908,1,2,0,0,0,0,5484.8125,8916.338,-11350.712,18908.184,-422.46814,-26452.824,740.7692,2850.8972,9267.214,115.07881,-23.177597,2184.2703,1
53308.37,1,1,2,28.909996,0,-1,-1,2,0,0,49469.793,12988.943,-10093.013,8001.918,6472.438,20331.152,3325.0718,4289.665,1715.5977,4324.3433,7796.3125,930.35046,1
55829.996,1,1,2,50.47367,0,0,0,0,0,0,47818.824,15459.861,-2550.5364,33643.13,2908.5981,20966.127,2209.1592,2939.7617,4713.664,-217.76079,-2464.257,2860.9182,1
281771.4,2,2,1,33.30906,-2,-2,-2,-2,-2,-2,-3032.6404,-1449.2247,-7488.7593,-5931.1055,8824.638,4.402409,323.65884,-1863.5372,3503.9507,-323.62653,2167.2688,-120.50624,1
156561.55,2,1,2,27.607626,-1,-1,-2,-1,-1,-1,-6492.633,36.43146,-3442.9739,3730.1833,11911.351,-1224.9178,1452.725,-175.652,4081.1545,1643.3201,2314.9026,5396.562,1
27993.527,2,3,1,51.732853,0,0,0,0,0,0,44765.066,26389.98,-5660.5405,9242.891,2541.1099,3208.5195,319.68863,-481.6974,2687.19,-622.2847,5241.91,4604.09,1
51569.105,1,2,1,30.91941,0,0,0,0,0,0,71271.3,67649.31,78314.25,132184.73,39240.1,26440.152,2578.3333,2550.0703,4054.25,10338.155,-1957.6991,1912.1947,1
31620.957,1,2,2,26.552832,0,0,0,0,-1,-1,18705.777,12951.229,-11580.728,-235.25024,-1395.0424,4531.379,1702.9655,2186.5496,3687.0566,13076.066,4238.987,12802.7295,1
79816.336,2,2,2,26.107365,0,0,0,0,0,0,80498.15,89457.51,96372.37,60857.848,17234.328,44953.438,1869.9476,2369.3237,3525.5757,225.56587,2168.926,3948.901,1
360095.3,1,1,1,45.78717,-2,-2,-2,-2,-2,-2,-10604.52,-2789.6428,-4333.482,3633.3552,9603.948,5317.414,750.8737,-1722.3566,6133.2466,4936.038,2119.6306,11972.517,1
92012.91,2,2,2,25.991562,0,0,0,0,-1,0,-7611.836,1797.2167,-6458.607,-638.19556,24280.932,29304.791,861.8674,21.259146,2711.6348,29694.805,8439.022,4177.866,1
59416.145,2,3,2,46.487885,0,0,0,0,0,0,69658.805,75185.81,81232.4,60122.906,5778.93,18427.318,1245.57,1354.7096,1841.5728,-944.9898,457.14587,3636.849,1
22228.59,2,1,2,24.995296,0,0,0,-1,-1,-2,9697.648,15333.33,5788.0103,-2677.4456,196.66467,940.92194,3090.597,-608.2804,3911.007,-1988.7642,5232.7114,286.22522,1
105464.055,2,1,2,27.449888,-2,-2,-2,-2,-2,-2,-11814.852,-2325.0022,-6748.775,-4019.9768,14391.899,7418.75,685.71063,-1027.3356,3711.0935,-210.99419,6269.197,6426.6855,1
314456.72,2,1,1,40.959167,-1,-1,-2,-2,-2,-2,-12302.984,-4819.42,-700.39966,2699.0857,16720.234,10701.785,1520.6556,-3019.1228,3702.5156,-1795.1548,5390.55,-2751.5718,1
218215.58,1,2,2,34.584934,0,0,0,0,0,0,259264.9,188887.61,174506.9,153696.64,197620.11,197266.06,5593.9116,8295.245,4602.4976,15273.25,8869.861,10839.999,1
50672.426,2,2,1,24.719252,-1,-1,-2,-1,0,0,-4856.3164,2983.9783,-616.57935,22508.826,13251.136,6599.6914,1236.1229,-1648.4562,2091.311,-257.69293,-99.37486,414.1117,1
246104.34,1,1,1,36.577118,-1,-1,-1,-1,0,0,26671.473,18672.922,20254.19,121085.94,13515.89,734.5118,3225.9504,2885.1792,16081.486,16807.111,-11985.652,3482.7927,1
188431.33,1,1,2,31.457947,0,0,0,0,0,0,260497.45,185838.23,160970.53,118226.08,192053.1,192279.73,6989.2134,6770.906,3973.6165,36145.98,17435.955,11152.045,1
226326.95,1,1,1,52.22711,1,-1,-1,-1,-1,-1,-6651.957,9818.432,-6489.2593,-3398.172,-797.808,-2254.1484,1488.6368,12600.464,2463.216,12599.526,13647.133,-1304.3519,1
74998.28,2,2,2,26.603,0,0,0,0,0,0,81578.23,88229.88,105780.945,105203.58,91125.71,92113.46,3533.015,1621.9728,4949.9785,19437.035,5554.9717,2653.5447,1
221067.66,1,2,2,27.061882,0,0,0,0,0,0,-4200.7266,6293.08,-13431.388,-4125.6094,-5126.734,-4470.758,1811.3824,2971.5513,2967.4463,-1685.3228,-141.00572,3975.87,1
180683.0,1,1,1,53.626488,0,0,0,0,0,0,221948.73,187714.34,116029.54,121380.586,104792.98,97219.97,6358.291,4419.319,4339.204,5494.0273,2092.1353,6062.2905,1
276695.03,1,2,2,30.97595,0,0,0,0,0,0,178579.78,118658.91,113648.234,92809.414,2741.0864,54321.508,3549.347,6353.7505,3182.4812,2888.872,-4344.4287,5223.0728,1
156999.16,2,2,1,53.219482,0,0,0,0,0,0,171758.08,142323.81,127452.19,83295.266,16340.751,27703.332,3022.682,3601.7192,3322.6226,2842.653,-393.42566,549.3529,1
244931.7,2,1,2,48.18443,0,0,0,0,0,0,260725.88,154087.5,146902.22,136625.84,179149.12,172318.06,2910.846,5026.45,3166.4841,4442.312,3806.6768,5114.407,1
98456.54,2,2,2,25.835913,0,0,0,0,0,0,88391.25,102894.195,92758.375,90048.52,17831.44,47865.11,2227.4487,2833.3337,4467.4795,964.2856,1825.8402,3615.5842,1
251867.06,1,1,1,31.765636,0,0,0,0,0,0,275832.5,210065.64,185338.55,166044.22,157085.17,198786.11,7313.167,12494.736,3997.7554,10370.058,-1061.2948,4033.5623,1
144209.03,2,3,1,46.722687,0,0,0,0,0,0,13173.137,12967.498,-5278.6655,13463.324,-801.9252,12373.189,181.42105,-221.3185,3118.0183,-1967.207,2253.9578,3702.1924,1
204934.53,1,2,1,31.225965,0,0,0,2,0,0,77524.76,101740.21,91638.89,94085.17,97853.65,174786.3,1846.5355,6620.014,2630.3247,6494.9893,35762.633,1472.6913,1
282238.8,1,1,1,50.255867,-1,-1,-1,-1,-2,-2,7904.7227,378.78302,-5364.353,1681.4412,9775.915,2795.3945,1350.5634,4130.2686,2443.714,314.48602,886.08215,-1509.0853,1
366717.66,2,1,1,47.213413,-1,-1,-1,-1,-1,0,-5247.1484,605.8182,-5593.7085,265.7185,7516.151,-11423.148,752.4533,-501.985,2180.8193,-706.81647,1329.8373,-467.8285,1
81710.02,1,2,1,30.293442,0,0,0,0,0,0,61992.293,53128.99,58548.69,79064.03,-3787.9097,52313.23,3244.8008,4501.763,6915.9194,2872.6438,-5968.592,4332.2173,1
165076.42,1,1,2,28.668594,0,0,0,0,0,0,175451.78,132174.34,109062.2,112147.445,123391.85,146849.56,3533.363,5966.995,4227.2134,3145.156,4680.4854,5665.0493,1
462430.7,1,1,1,43.26836,-1,-1,-1,-1,-1,-1,-3374.4177,29410.027,-9102.028,7802.2773,5574.7583,9374.545,13473.633,643.37244,3577.528,1407.3147,1025.9425,4351.749,1
66181.65,2,2,2,25.866127,0,0,0,0,0,0,63300.902,61086.133,74202.8,31833.54,2727.1528,33139.184,1506.9115,1622.3263,3341.7227,-693.62555,996.8895,3484.497,1
146674.9,2,1,2,35.24182,0,0,0,0,0,2,127025.016,205110.28,133893.75,124409.766,169777.38,176290.28,2567.1797,2707.768,5343.8477,8976.143,18505.408,8743.094,1
49899.152,2,2,2,28.066715,0,0,0,0,0,0,44143.49,41137.42,50880.562,52951.707,7403.227,54990.043,1281.1334,1398.5873,3428.3582,-899.9278,2710.6987,5480.94,1
167777.67,2,3,1,35.348484,0,0,0,0,0,2,221656.94,176201.12,68574.08,58497.812,8001.022,12235.295,2114.4917,-532.0387,3216.7622,4887.8306,-176.82066,42204.895,1
70903.61,2,2,2,34.794933,0,0,0,0,0,0,65543.46,66992.17,69410.33,32673.02,6398.903,38942.75,1325.9352,1152.722,3064.16,-864.0914,664.70374,3983.0146,1
337455.2,2,2,1,32.30842,-1,-1,-1,-1,-1,-1,-6544.1133,1710.537,-6748.8413,3913.656,6309.6333,6459.6094,1115.4086,-1075.6779,4775.721,1891.5549,15068.885,4747.2964,1
117715.43,2,1,2,27.49262,1,-1,-1,-1,0,0,897.129,7717.0645,4897.897,63930.47,21952.11,49916.25,1928.9672,634.683,8968.91,1761.3105,2281.3545,1883.7491,1
109623.61,2,2,1,34.39067,0,0,0,0,0,0,112721.08,117499.18,83232.43,76549.92,30495.36,52326.133,2168.7754,1819.5668,3983.4473,1936.3049,1777.7474,4835.385,1
191697.08,1,2,2,30.626545,-1,-1,-1,-1,-1,-1,-9617.121,6536.0137,-8983.274,2115.0427,8376.276,11449.182,2513.2048,2419.7185,3838.723,4172.0635,7655.922,9354.48,1
48390.793,2,2,1,42.192978,0,0,0,0,0,0,47850.707,40607.977,37140.94,25916.188,7683.903,20341.871,1006.5866,-414.0465,5939.614,1892.044,13791.326,581.81433,1
120399.4,2,2,1,28.524286,0,0,0,0,0,2,96397.67,100109.98,102457.734,95654.47,53699.39,57162.176,1875.0765,1095.5023,7483.9873,7206.564,-457.70007,3215.331,1
148869.25,2,3,1,44.506622,0,0,0,0,0,0,83756.055,107652.586,106920.64,108742.76,108662.16,115728.04,1562.392,1912.7084,4995.3525,2082.1519,6473.937,6973.5054,1
55784.7,2,1,2,32.465366,0,0,0,0,0,0,50899.043,38725.54,27448.998,24009.49,3191.3403,34468.43,1258.4581,1273.9664,2791.1973,-1598.4893,1288.8126,4606.058,1
196277.7,1,3,1,32.02916,0,0,0,0,0,0,265205.03,194783.38,172769.53,155832.02,191356.94,197868.84,6438.8677,8734.816,4880.71,12293.505,6205.567,7383.617,1
78042.5,1,1,2,27.933756,0,0,0,0,0,0,47340.473,38452.168,38384.293,54747.977,6785.852,49820.496,2259.596,4020.8389,3671.7666,-28.58257,1243.0048,6142.8403,1
44372.668,2,3,1,27.119928,0,-1,-1,-1,-1,-1,-3489.5896,5282.1777,-10354.493,4105.6836,-3416.5933,-10396.6875,1243.4347,-21.029428,4164.3047,5207.713,1615.7648,-510.06726,1
56152.24,2,2,2,28.355541,0,0,0,0,0,0,49722.66,87769.875,30116.994,16777.838,2634.184,22566.652,1129.5431,341.84314,3363.972,-1394.4326,1407.1146,12420.483,1
187725.88,1,1,2,53.34475,0,0,0,0,0,0,262546.9,194620.28,170721.38,152418.9,178568.12,174942.16,4278.824,8195.05,3389.6123,6928.0815,2010.6437,7917.5327,1
33939.816,2,3,1,31.443476,0,0,0,0,0,0,63143.516,68202.2,77187.98,30200.83,-1722.4408,22998.965,1116.2299,1082.5304,3680.0059,-159.92827,686.4723,3872.3467,1
35801.81,2,3,2,25.688614,0,0,0,0,0,0,29169.268,24251.145,10934.425,31038.709,1006.15295,40760.59,852.46893,1109.0868,3578.683,-2496.6685,8205.7,2727.1138,1
151666.19,1,1,2,35.97554,0,0,0,0,0,0,125875.734,97393.19,106724.02,108508.69,112808.45,124616.73,3022.9265,5607.4453,4705.777,3119.4585,4039.1545,8058.656,1
125202.695,2,2,1,42.28574,-1,-1,-1,-1,-1,0,-7306.7227,6462.627,-1607.9426,3084.406,12021.181,-3279.5352,2248.6714,-1801.4357,2182.673,827.69745,1335.003,-2034.4354,1
265437.47,2,1,2,27.479239,-2,-2,-2,-2,-2,-1,-11982.309,-2979.1155,-12417.224,-13690.883,4967.7583,3344.254,1547.5099,413.7704,2679.9495,-2449.0356,17116.783,3898.973,1
66528.05,2,2,2,25.502796,0,0,0,0,0,0,67046.17,67335.54,82494.17,85468.3,18841.055,44509.566,1807.836,2207.2593,3738.8193,-152.36186,2177.2478,4075.9666,1
250884.77,1,2,2,31.846397,0,0,0,0,0,0,-4506.5977,2710.4978,-13659.8955,-10145.949,-2872.2886,-5214.9453,1627.8905,2270.2979,3022.3367,-2026.3872,878.22766,5411.8555,1
196892.38,2,1,2,26.29496,0,0,0,0,0,-1,78718.625,88488.46,91811.875,61904.07,-2144.4722,-17497.09,2293.6565,3881.4407,3132.8557,-580.40436,-2645.3752,6715.1533,1
79106.47,1,1,1,32.14791,0,0,0,-2,-2,-2,36189.37,30434.996,-14222.778,-4571.9023,-4031.9487,8926.8125,1064.8026,-624.67444,4329.1787,316.80414,4132.3335,1861.3795,1
167681.66,1,1,1,36.507145,0,0,0,0,0,0,255212.62,182569.86,164030.19,148618.33,187251.8,191455.84,4308.9873,9037.571,4879.8125,6750.1265,8218.119,7258.3022,1
89872.21,2,1,2,36.000893,-1,-1,-1,-1,-1,-1,-3857.9373,4624.9277,-6226.318,3077.777,14297.118,3961.168,1670.0887,1192.1803,3669.136,2966.1965,6880.5337,935.15857,1
453231.8,2,3,2,34.329014,-1,-1,-1,-1,-1,-1,-10262.609,-1441.7911,-11786.083,-4360.176,4234.688,-13735.289,910.55194,-189.66469,3369.7368,-1859.6182,3191.812,1966.6307,1
147965.0,2,2,1,34.52922,-1,-1,0,-1,-1,-1,13.754053,2240.572,-7837.0522,1406.4021,3503.0474,-495.19135,539.63153,-786.55237,4822.7524,2137.883,3237.4412,-1235.6053,1
44950.473,2,3,1,32.394962,0,0,0,0,0,0,70022.17,68153.2,47887.176,33271.734,473.8756,29974.902,1049.3146,894.53064,3761.9495,-374.38092,1054.6886,2983.4688,1
43724.59,2,1,2,25.735846,0,0,0,0,0,0,28141.104,25062.957,15985.964,37614.46,4687.7505,44105.535,1160.2719,1602.4225,3220.9832,-1909.1318,9901.635,2000.9889,1
182106.08,1,2,2,39.13756,-1,-1,-1,0,-1,2,-7457.336,10899.357,-5219.189,-5354.9062,16632.076,5801.797,2846.885,1827.9872,1164.3887,6199.3213,170.98402,5447.722,1
394648.62,2,2,2,30.705172,-2,-2,-2,-2,-2,-2,-13789.16,-5003.248,-10057.767,-10652.773,10016.849,-3336.3008,1083.9855,-782.568,2761.3162,-2735.921,3287.2017,813.48645,1
210927.8,2,3,1,52.20781,0,0,0,0,0,0,14357.086,15427.826,-7958.4194,10767.963,-2559.359,11708.576,279.89322,714.4994,3563.2993,-2469.065,2526.465,4602.718,1
250008.89,1,2,1,29.771181,0,0,0,0,0,0,33432.53,29279.836,13743.64,39809.477,-7367.351,65997.3,1915.0453,2916.4329,3503.6912,701.54755,-1711.0726,4750.3643,1
39056.94,1,1,2,26.339928,0,0,0,0,0,0,45660.79,38525.066,10571.179,29334.865,-2918.269,50313.234,1687.2162,2974.4075,2868.823,-951.03326,16522.8,7371.472,1
250577.98,1,1,2,28.194717,0,0,0,0,0,0,276751.1,199948.8,178188.61,150451.11,191948.72,195203.0,6076.2793,9420.234,3786.3179,11869.222,7533.8184,7671.4795,1
144393.0,2,1,2,26.602995,0,0,0,0,0,0,-2455.5544,4531.8457,-12643.306,-1865.5862,-1103.3744,-1335.2343,852.2946,871.91785,2917.628,-3247.8398,2064.0986,4280.894,1
489980.38,2,2,2,27.805775,0,0,0,0,0,0,321217.75,265265.34,230933.94,189547.56,214951.52,203376.53,9469.489,12069.462,-2487.1707,21292.979,13596.049,9500.139,1
374479.2,2,2,2,34.04531,0,0,0,0,0,0,302653.38,238487.11,208013.6,173265.86,207518.11,205635.3,7177.191,8781.821,1321.258,15010.827,10444.269,9294.577,1
189414.2,2,1,2,25.926628,-1,-1,-1,-1,-1,-1,1711.09,7319.3965,-8491.642,274.2693,7363.8677,-1533.0507,2272.5747,1117.8907,3117.8953,533.2321,2701.3916,2818.0776,1
109487.42,1,2,1,53.67595,0,0,0,0,0,0,136594.52,141788.7,136578.25,129955.3,157441.3,153238.97,2737.6597,6422.789,5313.4385,6346.85,5681.9946,7920.0273,1
98410.055,2,2,2,39.44493,0,0,0,0,0,0,42613.47,36711.883,31957.96,41530.43,7396.641,34832.035,1032.6984,833.77576,2532.5093,-1479.2861,891.5587,3387.206,1
238518.52,2,1,2,27.983875,1,-1,-1,-1,-1,-1,-8444.793,3209.8064,-7954.4,11500.184,3467.356,8704.539,1684.0712,1400.7318,5283.472,470.48553,18426.557,-659.2025,1
324243.7,2,2,1,32.258976,-2,-2,-2,-2,-2,-2,-9445.531,-3265.3655,-8343.071,-5975.5,7767.3345,2293.2617,347.9855,-2114.136,3863.1143,-598.51715,4777.162,1559.4,1
335381.75,2,1,2,35.27476,0,0,0,0,0,0,295606.03,227878.83,209977.86,174299.69,210070.48,204546.31,7542.823,9749.955,1347.5776,18632.922,12806.818,10385.2295,1
334295.75,2,2,1,31.696302,-1,-1,2,-1,0,0,14543.367,15089.689,12162.284,74772.47,22889.58,58333.98,2078.623,23.941763,8661.314,1008.51776,-10.515977,3658.9136,1
298112.38,1,1,2,28.471905,0,0,0,0,0,0,290047.22,214922.69,191649.33,166613.3,202945.5,197356.88,6952.747,10194.656,3026.611,15065.944,9325.861,13991.821,1
53615.535,1,2,1,39.84594,0,0,0,0,0,0,71224.13,69679.71,83757.41,87535.37,39280.656,69873.37,2042.3217,2285.989,4522.2603,2832.7485,13776.144,12608.849,1
157228.12,2,1,2,26.612486,0,0,2,0,0,0,110506.67,115794.805,119081.62,113430.97,92072.47,70197.96,5396.5356,5503.239,3749.604,3378.0627,1763.6537,4188.2544,1
137473.02,1,1,2,28.655382,0,0,0,0,0,0,137032.9,97423.484,146660.5,96085.555,72720.086,62896.32,3744.3762,6624.5376,5429.164,3158.7183,2630.4517,2216.8215,1
50717.746,2,1,2,25.738516,-1,-1,-1,-1,-1,-1,-5110.2695,9370.643,-1473.6926,13001.148,11583.511,986.8555,2165.5186,7369.9487,5155.1274,1119.209,1416.038,-76.45839,1
36925.277,1,2,2,27.200235,0,0,0,0,0,0,41169.5,34302.5,23333.268,13983.322,315.91858,20379.709,1386.1927,2054.0886,2304.848,-245.63042,26192.258,4259.8047,1
142366.7,1,2,2,37.903988,0,0,0,0,0,0,121278.48,90022.96,121310.81,88270.74,54297.223,105556.42,3046.0657,3791.0908,4868.478,2150.8535,6422.411,61182.184,1
218568.66,1,2,2,32.163025,0,0,0,0,0,2,72816.71,79518.91,93284.17,94206.65,78444.805,53077.445,1706.7045,3085.6794,4797.653,6135.4824,880.76184,7408.5747,1
132406.31,2,1,1,36.19207,-1,-1,0,0,0,0,-882.5936,48638.55,79321.08,78188.05,16865.709,10252.162,21382.1,1913.0607,3513.4585,3316.2673,-938.4701,-94.64345,1
229645.75,2,2,2,26.908012,-1,-1,-1,0,0,0,-3771.4685,13332.268,10559.651,27472.51,10664.415,35483.39,3437.5024,15217.955,2667.848,-574.2852,-3855.1965,7855.0254,1
56777.082,2,3,1,28.267376,0,0,0,0,0,0,65579.555,70175.69,75779.086,71568.66,6139.6724,37728.06,1328.8346,1418.493,3910.9507,-127.207565,2773.4546,3672.233,1
248059.33,2,2,2,27.019081,-2,-1,0,0,0,0,-10070.105,18107.783,3885.0574,23102.418,5250.4106,4097.0273,8991.818,43.188347,3902.1765,-1007.3404,207.4889,1528.9987,1
257161.39,2,2,2,41.635246,0,0,0,-1,0,-1,135467.05,130544.07,77942.5,60645.62,4731.0786,-14547.711,3508.4949,5415.3926,8165.6147,1200.6399,5044.964,7816.2,1
27377.848,2,3,2,25.969856,0,0,0,0,0,0,18831.41,17356.379,2216.8074,22081.27,-470.85876,35124.246,652.88153,777.7577,3723.2,-1977.1348,4922.765,6525.2534,1
56127.707,2,2,2,41.246788,0,0,0,0,0,0,47630.746,41879.52,49619.8,38645.82,9077.983,35779.777,1066.2789,437.05457,3146.3813,26.789013,4085.5818,6085.0513,1
19622.121,1,2,1,36.65114,0,0,-1,-1,-2,-1,6307.1914,6425.451,-6919.806,-6385.6016,94.50842,27573.99,897.87274,8412.008,2988.6782,-28.655811,25703.701,2163.941,1
59480.535,1,2,2,28.51552,0,0,0,0,0,0,26399.305,25160.072,-2727.6067,2220.695,-1438.1947,4108.9414,1495.693,1651.7921,3143.4453,-730.9649,1241.2179,5517.613,1
37766.13,1,1,2,27.992905,0,-1,-1,-1,0,0,-2729.6912,5306.3926,-10761.688,4030.6638,4147.348,14158.139,2132.4568,2188.177,5020.0312,22.461864,4528.6597,1154.6444,1
442327.5,2,1,1,49.8767,-1,-1,-1,-1,-1,-1,-8040.91,496.79474,-9300.341,-6685.465,4121.477,-14545.371,1407.5485,-98.4889,3265.2065,5486.0947,5990.1577,-1285.4955,1
38750.09,2,3,2,51.127758,0,0,0,0,0,0,27298.688,24079.227,8413.772,7223.668,5330.5903,4148.621,357.50943,81.44616,3735.8523,-2863.6182,3539.339,3504.873,1
94635.234,2,2,2,24.603432,-1,-1,-1,-1,-2,-2,-12424.598,2345.7087,19227.457,800.9177,16567.309,6105.7754,1621.256,13620.571,2065.4355,-1376.3027,1779.7582,1162.8846,1
497005.78,2,1,2,27.076775,0,0,0,0,0,0,324882.53,295274.78,273200.44,209679.95,217300.56,195102.44,11741.547,17602.535,-144.07985,23153.455,4826.85,-4705.5996,1
