X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
130920.52,2,2,1,28.882122,0,0,0,-2,2,0,197489.56,169776.75,92354.72,113493.71,173324.83,164649.9,9903.04,3231.469,2735.0305,1827.0232,1255.7897,4562.7417,1
86257.07,1,2,1,43.2426,0,0,0,0,0,2,162573.08,114157.74,89849.73,91312.92,117534.195,92786.79,2169.0623,10700.615,1845.5007,2019.8335,6293.4785,14104.073,1
38341.34,1,1,2,34.88886,-1,2,0,0,0,2,10486.105,-14716.041,74133.14,32693.633,6443.352,37438.367,-1271.2567,6067.837,1698.2991,1773.6526,8898.368,3711.486,0
65357.996,1,1,2,34.301292,-1,-1,0,-1,-2,-1,-2076.1091,-25755.686,32646.943,24134.043,-14715.886,-9097.621,1250.3695,4492.0186,1676.8088,683.61884,7384.3506,7492.8716,1
152379.86,2,1,1,37.226425,-1,-1,-2,-1,2,0,-10152.219,-20629.24,24904.084,4339.2344,-13900.511,6476.8906,2991.9233,7716.3384,1157.3225,-22.46294,5820.9976,10445.742,0
145309.45,1,1,2,33.222176,-1,-1,-2,-1,0,-1,-10685.934,-25249.88,27214.611,12002.525,-16433.828,-895.20306,-1148.7792,4165.8413,652.282,571.3183,9332.46,4507.7876,1
118642.984,1,2,2,33.87728,-1,2,0,0,0,0,144943.69,119531.25,78642.41,64050.46,133874.7,97913.5,2788.0222,4250.606,1205.4106,1378.7366,5617.0728,3654.9604,0
37954.168,2,2,1,43.566227,0,0,-2,-1,0,0,-7199.754,-11899.604,33872.492,3030.0857,-7325.2495,1013.3946,1447.5804,6360.6147,1434.3823,686.43866,8621.511,4009.8132,0
74174.17,2,2,1,28.41276,0,0,0,0,0,2,56940.082,51870.684,79287.42,39595.42,80171.77,39862.59,2370.5996,8425.664,2638.6636,1825.1309,7604.44,3970.8196,0
56259.465,2,1,1,42.427006,0,0,-2,-1,-2,-1,-3456.41,-27795.521,34650.074,18060.58,-5105.281,4075.086,2244.802,4842.9297,327.0984,13602.873,7422.7397,4870.824,1
127291.73,1,2,1,35.14519,0,0,0,0,0,0,217247.64,202783.81,105915.125,115215.45,21989.055,10415.012,9613.289,24594.184,6644.5063,3065.4287,1316.6991,4724.0728,0
106912.49,2,1,2,38.251774,-1,0,0,0,-2,-2,58298.816,15163.271,81748.125,47335.44,57844.844,79853.98,473.17105,11090.757,1623.346,2346.6687,7022.0366,3791.6233,0
62315.152,1,2,2,33.209854,-1,2,0,0,0,0,-537.85144,-11082.818,78293.86,33801.746,5655.2036,32637.113,1031.5602,36093.24,1869.9346,1720.7117,6903.7905,4153.311,0
49478.293,2,2,1,31.7147,-1,2,0,0,0,0,-4585.949,-17481.436,65025.914,21851.951,3433.5435,50075.613,-396.6517,7535.271,45.315174,1082.7456,7924.9297,4065.5378,0
66994.69,2,1,1,35.34429,-1,-1,-2,-1,-2,-1,-6668.0547,-18756.748,31338.32,14287.174,-14921.386,-3217.2773,-718.58966,5360.4907,621.4514,659.9008,8928.44,4556.522,1
259207.8,1,2,2,35.362064,-1,-2,-2,-2,-2,-2,-7398.746,-9145.361,22993.586,5718.336,-4706.933,-13525.148,-1972.8763,4811.8794,1916.5947,476.68304,9538.222,4285.9604,1
139343.89,2,2,1,28.33373,0,0,0,2,2,2,141733.77,114166.74,84114.57,109694.61,146986.5,133434.08,12047.128,9975.543,1949.3606,1598.19,2394.3318,3126.5066,0
29817.316,2,2,1,41.59876,0,0,0,0,-2,-1,-2551.7693,1312.4589,50713.918,14341.996,-4436.2144,-10333.801,-1215.0692,5083.0396,1997.9407,2528.0435,5598.965,4116.2607,0
105128.77,2,2,1,33.147503,0,0,0,0,0,2,187723.23,177212.89,80601.33,42331.086,-125.92908,-2855.0977,7790.1323,7067.6465,2035.7251,1966.5242,6706.978,15012.011,1
102335.56,2,1,2,27.330917,0,0,0,0,0,0,229941.95,208428.61,107467.64,67953.37,148150.38,175213.11,6814.649,20799.281,6549.3174,8338.431,633.48474,5569.2383,0
103675.61,1,2,1,39.22981,-1,-1,-2,-1,-2,-2,2327.1565,-38855.29,37742.91,42204.527,-4345.3276,32590.006,13191.707,5397.359,724.5,15542.429,5250.1714,6648.2056,0
113251.32,2,2,1,32.152454,0,0,0,0,0,2,25.77749,-5523.041,50067.047,6244.914,-7702.0425,-5713.6016,-326.17368,6272.577,1491.4983,1249.4021,8556.373,3755.9163,1
184895.62,1,2,1,42.58574,-1,-1,-2,-1,-2,-1,-9755.84,-24561.24,29282.617,16554.27,-14638.237,1552.9298,-129.93442,3953.4944,1129.5032,9236.229,8295.466,5470.937,1
141941.72,1,2,1,43.9072,-1,0,-2,0,0,-2,-5412.3594,-613.5295,84678.57,-4785.5195,-8793.315,-11109.672,-348.02426,56617.1,1943.8794,2197.4949,8577.371,3384.4321,0
103705.04,1,2,1,29.243828,0,0,0,-2,0,0,110379.25,64946.656,87980.41,71342.28,106476.836,148564.62,1494.2604,14757.763,1622.2837,4250.993,3909.2734,3411.122,1
119283.04,2,2,1,35.24919,2,0,0,-2,0,0,212166.42,191828.95,103665.87,117685.17,173695.56,154960.34,5632.974,27933.105,2869.8943,3809.4795,1544.2643,4623.117,1
159304.06,2,1,1,43.3384,-1,0,-2,-2,-2,-2,-7612.871,-4213.74,25547.102,6761.426,-6454.1636,-8869.898,-826.2869,5502.472,9961.516,752.5612,10017.304,4375.7827,1
30700.652,1,1,1,42.19741,-1,0,-2,0,-2,-1,4971.207,-17729.709,33121.74,11991.377,-5871.816,-16370.754,34.16764,7165.512,1996.6194,1645.7927,6294.184,3735.5195,0
143131.1,2,1,2,29.487633,2,0,0,0,-2,-1,4708.3203,-11617.455,39875.01,16840.021,-6320.98,-13867.066,1912.1852,6952.846,2174.5369,1333.0425,7867.3003,3698.6677,1
187769.81,1,1,1,43.71469,-1,-1,0,-2,-2,-2,626.94934,-18473.318,30631.412,14823.316,-11122.425,-17506.57,-567.89044,6130.85,1639.3682,1461.2368,8579.791,4691.1895,1
100644.13,1,1,1,36.076935,0,0,0,0,0,-1,164143.16,110431.65,80057.52,52968.5,14538.515,86322.73,1240.5262,9188.868,2180.3606,11981.152,10548.803,4182.0283,1
132764.39,2,1,2,32.1483,2,2,-2,0,0,0,-7220.371,-11989.396,28464.498,2463.4373,-9812.819,9969.916,-300.70346,6736.502,618.1826,1387.9175,5372.999,14488.829,0
44864.707,2,1,2,29.579468,-1,0,-2,-2,-2,-2,-9803.461,-17541.467,25651.79,6419.59,-10236.261,-5986.8086,-1271.8007,4739.1157,1006.9436,180.70479,9244.02,3824.2239,1
31714.965,1,5,1,44.078186,-1,0,-2,-2,-2,-2,-3546.8083,-11253.541,36111.63,7535.34,-7557.8237,-11570.23,13031.416,4523.6963,2155.6924,968.3376,8576.868,3662.6123,1
40835.652,2,2,2,42.28509,-1,0,-2,-1,-2,-1,-3342.7537,-18368.514,32860.633,14265.02,-11437.296,-7930.7344,-213.23666,6573.2075,1341.5217,688.215,7630.7085,4009.8367,0
150867.33,2,2,1,37.389465,-1,2,-2,2,2,2,-13401.602,-28360.6,18939.54,7790.09,-15711.046,-2492.996,-1276.8544,5449.9023,176.47533,243.74068,9510.961,4690.34,1
157811.05,1,2,1,40.057243,-1,-1,-2,-1,0,-1,-5563.949,-19715.928,37802.9,38710.055,-16658.145,76675.3,-344.9398,5309.3867,23901.322,744.4277,4390.5024,4951.318,1
148475.5,2,2,2,42.3155,-1,-1,-2,-1,-2,-1,-11358.055,-23412.967,28618.322,12471.135,-14606.886,2937.1172,426.82486,6085.3496,1190.0596,245.59273,6991.4995,4777.9585,0
108391.47,2,2,2,28.43009,-1,0,-2,-2,-2,-2,-4372.3086,-16986.115,28504.178,3579.2341,-7848.7456,-9082.508,2262.484,26472.568,1610.5364,434.28265,8462.833,22790.146,0
77242.31,2,2,2,35.20704,-1,-1,0,0,0,-2,33946.89,25197.188,69030.984,20892.623,-18181.781,4778.4883,-721.88995,4199.631,88.26878,558.38763,8452.274,4078.55,1
98279.945,1,1,1,38.77272,-1,0,-2,0,-2,-1,-2212.16,-11802.768,32496.277,13261.256,-7957.6284,-12142.75,-1076.6385,6647.8433,1921.9468,1058.9272,8807.839,4011.8806,1
121129.64,1,1,1,43.71175,-1,-1,-2,0,-2,-1,-5300.789,-14950.857,32109.402,11392.199,-10936.972,-8683.945,-735.7801,5055.665,1611.853,1083.9734,8682.065,4774.624,1
35443.59,2,1,1,42.51669,0,0,0,0,2,2,25262.732,2805.3728,78159.85,10376.537,-3460.691,-14815.992,518.5695,8353.138,1727.5085,904.8383,8173.285,2579.2385,0
97144.945,1,1,2,29.451193,0,-1,-2,0,-2,-1,3628.3167,-9647.549,37125.01,17989.629,-3946.105,-15119.652,2303.0366,10721.091,1984.019,1851.6875,8364.512,25399.092,0
178123.5,1,2,2,27.546457,-1,2,0,0,0,0,215399.44,178397.75,105859.945,43406.77,162673.84,193217.38,8535.604,608.4901,3779.6426,7917.4185,139.38197,9693.871,1
93994.51,1,1,2,28.958881,0,0,0,0,0,2,176751.2,139408.83,92528.3,118936.99,153263.28,130213.61,7457.4834,3089.2588,2611.543,6949.3276,3482.3093,3781.1282,0
36311.94,2,2,1,43.707275,0,0,0,0,0,0,-3077.0037,-1717.7716,40321.258,5132.961,-4784.656,-8450.93,1242.266,6568.593,1606.1624,1540.5425,7576.095,2682.803,1
33229.06,1,5,2,35.43386,2,2,0,0,0,-2,-6912.496,-11991.982,40659.473,9064.18,-11397.089,-5714.7734,-667.80597,7028.205,1136.2991,1305.5059,9023.043,3924.1821,0
232960.64,1,1,2,31.962057,-1,-1,0,0,0,0,-1675.3397,-9225.65,36881.15,14830.773,-5130.2104,-10077.5625,10081.177,7675.5186,2276.043,1623.9668,7811.2427,3442.8643,1
155719.62,2,2,1,41.854507,-1,-1,0,-1,0,-1,-8131.5195,-15924.186,37414.137,23434.43,-8093.2417,10617.109,3884.5498,5489.69,12183.898,690.7502,4253.067,4823.46,0
136248.62,1,1,1,42.8784,-1,0,-2,-2,-2,-2,-4797.9766,-9218.982,27890.076,1171.3748,-7468.9956,-14057.758,-919.6141,5517.089,1801.1326,958.3459,9613.006,4021.8098,1
41506.207,1,2,2,33.17324,-1,2,0,-1,-2,-2,-3993.91,-21975.592,32668.861,14917.275,-17372.215,-5529.4883,-95.637535,5527.4683,436.27368,449.92352,7603.0854,4581.5767,1
160565.61,2,2,1,43.304302,0,0,-2,0,-2,0,-2418.7107,12101.787,35339.973,-709.4143,-1362.8783,-19044.047,-682.02716,6843.208,1964.6426,7.967725,9051.067,3290.1028,0
69822.55,2,2,2,30.191864,2,0,0,0,0,2,3489.2659,2845.4392,50023.086,11510.168,-38.112675,-14377.215,-1373.4633,9626.839,1956.5413,2841.047,7190.28,25304.613,1
117892.43,2,2,2,28.791756,0,0,0,-1,-2,-2,-6945.5195,-17695.6,55505.887,10478.471,-13519.847,-6697.375,39.899086,6283.6577,219.17601,873.33734,8366.334,14319.907,0
71307.36,2,2,2,40.642418,0,0,0,-2,2,0,17997.066,-3166.885,77472.34,40374.26,13594.31,42942.637,1719.1512,10804.873,1727.4395,929.7292,4867.404,3541.8516,0
58342.387,2,1,2,27.151558,0,0,0,0,0,0,179112.58,133423.25,92420.76,116553.484,146131.02,135927.66,-336.2098,9305.532,2444.6167,3640.242,4912.3716,2196.6099,0
76623.96,1,2,2,36.37998,-1,0,-2,-1,-2,-1,-7439.125,-17092.576,26816.234,15515.369,-8159.5815,-8788.145,-1679.18,4892.106,1099.4805,521.1945,9014.486,4220.2905,1
184865.73,1,1,1,43.916897,-1,0,-2,0,-2,0,-1889.7303,-4167.662,31885.918,7072.625,-5372.984,-13227.055,-541.62384,6244.9375,2311.7122,1821.7917,8352.28,3746.189,0
93298.71,2,5,2,42.874428,-1,-1,-2,-2,-2,-2,-11861.273,-18579.107,26803.926,5291.75,-15150.147,-2454.0547,-815.6829,4147.9556,741.3037,604.3742,9657.997,11566.581,0
69440.305,2,2,1,37.78494,-1,2,0,-1,-2,-1,-1434.9725,-21532.13,63140.402,15872.742,-14891.94,1384.9376,-177.18735,6018.089,657.89307,2049.4343,6541.0034,4420.3906,1
19235.902,1,1,1,41.292675,-1,2,0,-1,-2,0,-187.94907,-15159.307,36708.918,9925.266,-11612.237,-13716.148,-112.99691,6281.472,1198.8372,1179.0813,7519.7,4417.287,1
259426.16,2,1,1,43.450752,0,-1,-2,0,0,2,-6151.926,-7902.7363,32754.861,4590.1367,-5669.808,11142.725,2310.1694,20807.832,2155.726,10112.458,9435.085,5239.1772,0
30803.855,1,1,1,43.58828,0,0,0,0,-2,-2,6215.7695,6599.67,46462.836,4169.25,-2115.6206,-18768.41,-327.43002,6357.9375,2052.2324,791.38885,8005.9253,3037.199,1
42750.566,2,5,1,42.692764,0,0,0,0,0,0,4082.637,128.7127,75857.414,25113.861,2959.3013,-5743.1445,1359.0455,5650.411,1643.3411,1082.0615,8341.655,3276.4556,0
101287.914,1,2,1,34.65721,-1,-1,0,0,0,0,144201.75,-4387.0176,60964.387,19346.66,-4151.136,3863.3672,10692.708,16869.002,2535.329,1405.7595,2708.6306,15872.48,0
108810.555,2,1,1,40.919598,-1,-1,0,2,0,0,-9329.5625,-18944.443,34059.617,10525.6875,-17056.074,-2796.7266,-341.3646,5957.5605,421.2063,885.3835,9046.42,4893.692,1
90919.32,2,2,1,40.769894,0,-1,-2,-1,-2,-1,397.7189,-10250.787,54204.242,20849.184,-14083.171,134533.77,892.39276,7681.591,943.70435,1532.1475,12582.958,3809.9795,1
276733.97,2,1,1,35.602886,-1,-1,-2,2,-2,-1,-4132.0625,-16604.764,27629.31,15665.174,-10401.026,-11227.074,-1021.0008,5557.4424,1407.3779,1168.3997,9472.606,4490.5557,0
51149.957,1,1,1,42.646473,0,0,0,0,0,-2,20344.133,3120.4158,76380.164,26603.656,-3760.6675,-18226.602,2275.8152,8793.743,2615.2688,1153.2927,8320.873,2709.9824,0
93437.71,1,1,1,31.32632,0,0,0,0,0,0,211615.9,191849.56,92478.57,121033.94,126441.75,160067.12,8141.042,14667.952,3081.128,12488.935,3700.5962,20466.484,1
171608.25,1,2,1,39.023052,-1,-1,-2,-1,-2,-2,-11606.023,-22768.646,24495.865,5775.922,-15399.769,-1207.3827,-904.5008,4674.3574,521.7427,43.378857,9145.049,4568.7817,1
113617.6,1,1,1,42.82849,-1,-2,-2,0,-2,-2,10656.789,15266.951,38842.844,-4620.074,13975.142,-25621.125,94.76676,8863.289,3734.2886,4046.9182,3295.451,31874.342,0
139802.78,1,2,2,41.047142,-1,-1,-2,-1,-2,-1,-9032.5,-22572.6,31530.049,15866.039,-15095.757,1899.879,-1349.806,4474.375,658.56006,8943.576,8442.866,5466.6943,0
144713.61,1,2,1,43.744896,0,0,-2,0,0,2,-277.10922,3082.8533,35800.81,2041.0466,-4501.859,-13937.645,24.548012,15510.396,2214.5747,571.3571,9056.298,3144.7876,0
156750.61,1,1,1,39.324455,-1,-1,-2,-1,-2,0,1557.4728,-26333.857,33973.387,22656.16,-7540.4917,-1379.1171,5170.4336,6544.935,1701.864,11999.773,7022.9624,22211.945,0
155373.73,2,1,1,43.054913,-1,-1,-2,-1,-2,-1,-10745.531,-18584.076,25831.434,10186.195,-11853.522,-2477.3984,-642.8245,5084.8794,2025.9429,450.28143,8961.524,4863.28,0
135247.61,2,1,2,31.798334,-1,0,-2,-2,-2,0,-8228.949,-11406.553,27764.523,6783.707,-7185.3315,-8631.914,-1230.3446,5505.827,1452.3772,1157.2849,9549.411,3819.0164,1
94817.87,2,1,1,42.509716,-1,0,0,-2,-2,-2,-491.5936,-8644.549,35585.395,6087.16,-8770.401,-12933.559,544.31464,6270.0356,1273.0417,1048.3257,7945.7925,3954.1677,0
32798.473,2,2,1,33.695633,-1,-1,0,-1,-2,2,-3737.2458,-16867.107,42440.508,13052.596,-18930.738,1074.9259,202.59488,6426.816,-150.91481,1302.8169,7551.5703,5180.459,1
23898.09,1,2,1,36.92783,0,0,-2,0,-2,-1,1363.4025,-8770.646,41887.15,7056.8516,-5767.906,-8498.07,994.45135,24368.525,1885.4482,405.1723,2305.563,3750.0898,1
124416.45,1,1,2,27.279526,0,0,0,0,-2,2,7632.6367,5685.7754,47962.984,20410.855,-2046.5931,-19392.621,-2127.3083,8974.32,2343.9968,1691.793,7740.633,3611.3562,0
133350.55,1,2,2,36.932953,-1,-1,0,0,0,0,5996.418,-14054.377,72972.734,32607.984,5526.887,37505.1,2544.7373,5463.658,1114.5146,1317.7075,8320.021,3737.9226,1
201648.6,1,1,1,37.122395,2,0,0,-2,-2,2,37831.855,15599.334,96794.31,124685.09,188386.38,98982.516,-5311.042,45392.637,3267.5847,3955.5605,4926.0156,9242.395,1
35629.88,1,2,2,28.498325,0,0,0,2,0,0,-1354.2577,-16882.38,53447.582,20797.412,-6139.988,-6315.1836,943.2526,6635.572,1108.6926,1118.0359,7762.6343,4024.504,1
200708.67,1,2,2,33.2601,0,0,-2,0,-1,0,183267.69,99188.555,55029.38,54679.605,96833.91,112694.62,3662.7795,6607.2153,1029.2864,-2915.2158,4599.2153,12449.512,0
36302.12,2,1,2,29.530296,0,-1,0,-1,0,0,-8099.504,-12463.068,41262.42,11149.924,-15904.94,-2178.6172,1561.0253,5590.162,333.25464,561.2614,8115.403,4501.4385,1
32496.434,2,1,1,42.785263,0,0,0,-2,2,0,16358.555,-8214.057,74899.2,31707.402,18760.088,63256.273,2445.622,9821.528,1724.19,1331.9009,5470.5015,3199.9985,0
117753.1,1,1,2,39.0773,0,0,0,0,0,0,213258.55,206265.61,112120.4,58129.316,194139.7,165543.33,488.74918,14362.832,4599.596,5089.589,1312.1251,5833.256,1
214414.6,2,1,2,34.208527,0,0,-2,0,-1,0,94294.65,15921.818,58809.363,50273.016,116126.75,136180.75,-28.05355,7514.337,-66.79274,992.3791,5441.3647,16121.92,0
206320.0,2,1,1,35.631207,-1,-1,0,0,0,0,-6277.1797,-11220.373,35728.258,7204.508,-12935.706,-7474.3477,1290.7362,6222.0757,917.07715,807.13324,9508.48,3723.4692,0
39233.652,2,2,2,29.672396,-1,-1,-2,-1,-2,-1,-9128.945,-24286.076,32647.54,19489.092,-19775.875,6678.133,-1141.6742,5161.975,-115.487564,166.38594,7717.7046,5054.3516,1
137168.11,2,1,1,40.501392,-1,2,0,-1,-2,-2,-1935.4178,-16124.861,31653.756,5290.9453,-16238.569,-9047.148,323.1437,6632.1694,913.2981,958.7265,8866.404,3847.4915,1
27793.566,1,2,2,28.104954,-1,0,0,0,0,-1,1197.3829,-12166.201,60506.99,25637.941,-7230.781,-6258.8125,11020.978,6842.6504,2162.4062,1825.8704,3310.888,5181.5967,0
62622.09,2,1,1,43.56086,0,0,0,0,-2,-2,13512.004,273.6424,77926.08,44.218513,-3499.9253,-14147.734,1254.9801,8084.372,1779.6797,479.45746,8553.855,2935.704,0
176101.89,2,1,2,26.119158,-1,2,8,0,2,2,192568.38,178688.89,97195.63,29095.58,180156.67,189769.02,-4966.6143,2741.7925,2705.1812,6505.3066,8377.341,3921.5823,1
41648.62,1,1,2,43.37963,0,0,0,0,0,0,4052.297,8050.424,39319.316,23629.541,879.95374,-13902.9375,-1044.6561,7162.9404,6082.011,1257.4253,8297.487,2826.5037,0
37417.027,1,1,2,29.973219,-1,-1,-2,-1,0,-1,-6932.2266,-24534.295,31943.38,18109.418,-17816.344,1127.8829,-854.9344,5103.408,1087.1521,460.1447,6892.3687,4731.3853,1
59095.26,2,2,1,31.994305,0,-1,0,0,-2,0,-8208.27,-316.6037,52996.0,16713.975,-10826.296,3113.332,1760.1625,6197.9995,1762.6392,1963.531,6754.2856,4429.506,0
43124.277,1,1,1,39.884357,0,0,0,0,0,0,81781.03,33681.83,86507.484,54826.906,65186.605,68131.81,-484.41537,8671.397,2220.2664,2871.1208,5762.6636,2314.488,1
264759.3,2,1,1,30.632103,-1,0,-2,-2,-2,-2,-6623.129,-8482.854,23777.25,1110.8044,-7239.39,-11830.426,-1254.3837,5533.869,1444.2222,320.25653,9662.437,4426.8027,1
26748.004,1,1,1,43.505695,0,0,0,0,0,0,5837.2812,1413.0878,36551.918,13663.648,-1918.4017,-14469.125,232.8356,6735.9277,2010.1699,1387.9426,7271.191,2627.0703,1
49617.88,1,2,2,29.41229,-1,-1,0,-1,-2,0,-5144.6016,-15049.057,46512.54,19401.139,-14726.608,519.918,-695.7078,6830.681,752.93335,1915.073,6083.289,4929.451,0
49853.06,2,1,1,43.40147,-1,2,0,0,0,2,-2229.8552,-24723.717,65327.906,25274.314,729.32874,17237.602,-554.8162,5082.0146,437.08716,12017.071,8327.607,4629.7354,1
24682.379,1,2,1,33.38414,0,0,0,2,2,-2,-3593.3708,-15815.119,47626.777,15184.756,-8786.952,-13113.031,-324.74692,7913.9766,863.7173,893.83905,8630.576,4417.995,1
88345.28,2,2,1,39.839176,0,0,0,2,2,0,-4713.914,-7052.201,38283.496,9121.801,-6966.179,-12100.82,-428.80014,8419.256,1100.3372,827.0578,8134.8506,4199.903,0
33747.74,2,2,2,40.212727,-1,2,0,0,0,0,-7156.8633,-9736.717,44511.8,9358.395,-10707.929,-2481.8477,-500.35483,6276.3257,955.6929,972.86835,8310.163,4395.036,1
157588.92,2,1,1,44.057262,-1,2,0,0,0,0,-4834.574,-2487.01,31460.47,7283.0625,-1067.1322,-13348.867,-33.54769,14849.667,2674.9705,1525.7456,9584.934,3733.9844,1
26147.082,1,1,1,34.37106,0,0,0,-2,0,0,3151.9143,-1835.6857,53680.617,25950.385,-4634.679,-11182.016,-625.42365,9885.463,1686.0793,6928.647,5399.0776,3914.8777,0
125167.4,1,2,1,43.719616,-1,2,0,0,2,0,-2859.8318,-22246.928,56535.47,19874.658,-2437.226,10804.273,-658.8333,6160.18,1605.3699,850.19183,8571.749,4150.2773,1
30287.145,2,2,2,27.99884,0,0,0,0,0,2,-4929.176,-12460.037,51983.29,16320.289,-8075.6206,345.92975,2434.7905,4643.355,1437.0945,1609.3955,7781.7344,4305.5967,0
50368.207,2,1,1,39.907692,-1,-1,-2,-1,-2,-1,-4296.258,-26195.67,60600.367,21594.475,-15389.05,2569.6914,14228.851,26287.049,1706.5242,1855.6755,7182.3784,11548.366,1
128350.64,1,2,1,32.607323,-1,-1,-2,0,0,-2,-9764.391,-18470.615,32790.504,9492.469,-20504.875,5750.828,476.2189,7091.447,-43.18385,525.89276,9015.522,4877.8276,1
70168.47,2,2,1,27.340424,2,0,0,0,-2,-1,23917.113,-2179.7795,64768.742,28015.014,-8999.616,115236.88,-2798.636,5714.584,1480.8333,1912.9749,10944.139,4974.236,1
146734.83,2,1,1,42.59285,-1,-1,-2,-1,-2,-1,-7170.7695,-17692.24,28769.78,16265.096,-12961.46,-1034.8788,-558.57697,5046.426,5206.1035,815.8859,9243.67,4514.7065,1
103287.125,1,1,1,30.147543,0,0,0,-2,0,0,135136.77,48056.844,106248.805,82941.195,190185.72,146528.52,1433.5385,58648.03,3274.4612,6466.8394,2459.9263,5804.1426,0
63756.715,1,2,2,39.807285,-1,2,0,0,0,0,40653.19,5980.0645,75338.836,31036.205,-5570.937,-6732.1914,-842.9578,7033.0083,1274.2158,1075.9097,9336.903,4008.4087,0
127870.67,2,1,2,32.92602,-1,-1,-2,0,-2,-1,-12008.926,-21162.412,29656.617,15753.393,-14387.1045,1002.30865,-596.29913,5667.9004,998.2832,645.30096,9427.736,4789.117,1
41183.645,2,2,2,30.060934,-1,-1,0,-1,0,0,-9186.34,-24855.873,34976.74,17352.531,-21801.184,5801.5938,5285.077,5239.095,-506.1101,281.83978,7603.279,9698.147,0
216466.75,1,1,1,39.371067,-1,0,0,0,-2,-2,19653.334,16029.299,44591.523,19474.354,-5245.566,-19407.656,15738.566,7238.2056,1928.8801,1688.1934,6665.198,9487.814,0
239565.62,1,2,1,38.790287,-1,0,-2,-1,2,2,-6033.4727,-15246.053,22902.252,6528.168,-6788.195,-13477.207,-1671.6205,5055.4844,1822.8159,465.0783,9267.23,4065.7507,1
137702.23,2,2,2,31.626211,-1,-1,-2,-1,-2,2,-11378.641,-21638.014,28122.49,12122.783,-14512.663,-257.06635,-1468.9447,5055.45,504.90356,258.60468,8961.922,4892.83,0
30378.965,1,1,1,43.112373,-1,0,-2,0,-2,-2,-5809.9375,5203.49,30772.44,-2310.5745,-3863.3394,-17644.215,-1091.3861,5232.282,1814.221,888.8791,9727.107,3837.8777,1
94615.914,1,1,1,39.399773,-1,2,-2,-1,-2,-1,-1216.0428,-22281.475,30178.209,13898.109,-15077.792,-7597.5273,-224.55649,5529.3174,1267.1206,1138.4275,7389.0356,4541.5493,1
130327.84,2,2,2,30.2793,-1,-1,0,0,0,-1,-8831.789,-23064.639,33889.105,16474.705,-21302.82,4953.16,789.7375,5539.665,-447.68677,305.52118,8431.447,13894.186,1
48700.973,1,1,2,34.490604,0,0,0,0,-2,0,6159.496,-14875.092,76434.836,25501.514,508.5006,30315.8,-1208.725,4404.786,1529.935,14383.3,6794.5293,3932.0676,0
47269.824,2,2,1,42.683807,0,0,0,0,0,2,50503.867,18550.965,82387.67,40715.36,48455.375,70754.55,-416.5189,7395.1196,1899.9756,2988.5574,6439.914,2604.8237,0
146347.98,2,2,2,43.672897,-1,-1,-2,0,-2,-1,-11745.797,-19385.78,29589.346,9823.027,-11780.866,-2182.2422,2045.3632,5015.226,1275.6575,705.4821,9036.421,4696.6177,1
194651.97,2,1,2,27.657206,0,0,0,0,2,2,206164.92,183929.72,97556.3,130997.9,169955.44,129668.37,4036.7927,12459.301,3795.3638,3739.338,5103.035,2705.072,0
123203.164,2,1,1,40.918365,-1,-1,-2,0,-2,-1,34696.812,-8454.725,30800.672,6212.1875,-4506.3784,-9850.324,78.28043,7240.1475,1107.6926,1368.7954,3744.201,23406.104,0
127763.56,1,2,1,42.58606,0,0,0,0,0,2,189350.58,13598.24,67600.445,18731.336,-752.21814,-17896.3,-1321.0931,6589.021,2925.645,2101.1292,6210.9277,2493.764,1
109530.97,1,1,1,38.794155,0,0,0,0,0,0,215631.45,208446.11,117264.8,24049.941,182966.12,153649.03,16149.089,42503.457,5712.392,6386.203,1481.5192,3740.3784,1
150356.4,2,1,1,33.253807,-1,-1,-2,2,-2,0,-9488.082,-33226.0,26976.271,23826.947,-7615.804,75741.44,-1059.0428,6311.1978,-591.1223,14645.587,7453.98,5483.308,1
33462.7,1,1,2,26.890802,0,0,0,0,-2,0,2567.887,-3552.1155,47350.098,16711.064,-5638.273,-15618.223,-1678.9169,6201.7144,2139.7834,2222.5488,7272.4917,4355.958,1
88494.28,1,1,2,34.9755,-1,2,0,-1,-2,-1,-215.21469,-22295.646,47535.637,13708.762,-10015.651,-10715.324,-785.8143,6094.9526,1734.8958,1217.5974,8064.8765,4223.1543,1
278252.94,1,1,1,40.69993,-1,0,-2,0,0,0,-2610.2693,3907.9158,28742.94,1018.1482,-2904.3354,2004.3087,-698.38116,6382.5815,2681.5774,2088.6758,8952.991,7228.1313,0
108273.19,1,1,2,33.729828,-1,2,0,2,0,0,6616.508,-21319.63,71366.234,30928.078,4075.6958,52698.47,-484.3768,12295.336,1144.627,4913.9346,5498.216,9285.928,0
22267.98,1,1,1,43.063473,0,0,0,0,-2,-1,32605.703,3180.9119,50186.41,12201.693,1449.024,-23180.992,-546.909,5331.3555,2293.9756,645.873,2082.8608,2792.0305,0
143141.98,2,2,1,35.88055,-1,-1,-2,2,0,0,-1742.3202,-21016.24,28385.941,9614.047,-17465.492,2412.9297,5465.005,6074.405,-121.35426,202.33345,9314.449,4819.479,0
141048.0,1,2,1,33.128162,0,0,0,-1,-2,0,-5729.254,-32255.334,34569.293,33170.92,-1573.0072,74496.41,-965.33136,4650.2944,31.856188,17142.562,6623.6836,5019.4043,0
