X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
198041.0,2,2,2,32.276505,0,0,0,0,0,7,68887.95,38076.04,37953.254,32163.86,18358.77,25820.305,15288.602,10397.368,4683.127,982.7636,9258.095,8217.492,1
199930.78,2,2,2,33.303326,0,0,0,0,7,7,70477.12,33995.99,39775.164,25831.143,21563.447,24685.16,14759.136,10454.486,5819.2173,1131.5627,8994.278,7589.925,1
150059.45,2,2,2,33.093834,0,0,0,0,-1,7,91186.11,27601.045,60363.11,62936.543,64151.363,-14413.637,10920.222,6934.7754,3837.6436,3921.6345,5349.2603,6218.7324,1
180097.23,2,2,2,37.339607,-1,4,0,0,-2,7,71288.77,51633.96,34686.906,42537.89,20785.002,31488.848,17679.338,4759.074,2974.8232,2017.0527,8951.805,8806.563,1
197360.1,2,2,2,34.540054,0,0,0,0,7,7,70380.74,41455.688,37319.57,39340.18,19724.463,26922.635,15691.572,10532.536,4070.614,298.1789,9288.566,9350.021,1
213689.81,2,2,2,35.545666,0,4,0,0,7,7,76426.73,55461.668,27811.883,48223.195,31951.734,36488.215,19321.62,6986.553,281.72974,-1672.6685,8215.219,11372.412,1
220324.44,2,0,2,34.856506,0,0,0,0,7,7,77497.234,61983.05,19232.66,40782.344,23381.809,29879.89,19147.154,6155.775,2734.498,1303.2217,6940.4263,8717.158,1
198981.0,2,2,2,33.265533,-1,0,0,2,7,2,75450.42,33087.492,41934.895,24756.592,21516.568,21729.852,13996.553,9201.907,7170.528,3555.2869,9014.427,6086.913,1
204436.86,2,2,2,37.13413,-1,0,0,0,7,7,64630.207,51584.297,35633.242,37362.777,19902.875,29449.584,17295.852,7869.8833,2697.5134,626.5451,7695.3447,9459.367,1
198229.88,2,2,2,35.154778,0,4,0,0,7,7,75540.4,47543.74,31449.236,43986.215,29865.957,33105.9,17575.916,9669.956,1667.446,-1804.0449,8853.777,10637.448,1
218846.52,2,2,2,35.619507,-1,4,0,0,7,7,63408.7,48010.188,34644.14,36664.43,21211.793,30366.652,19066.447,7312.256,2477.1272,76.391556,9216.5205,9344.871,1
205631.67,2,2,2,38.31881,-1,4,0,0,7,7,63359.844,46537.203,32750.06,37026.707,18507.39,31849.262,17197.5,9208.213,2235.678,-1095.4844,9058.928,10101.264,1
177022.45,2,2,2,36.338005,0,4,0,0,-2,7,77563.9,44658.74,15082.292,52068.625,42818.375,23936.326,-8192.857,2362.4363,1984.8401,2421.3445,8910.172,8365.88,1
211224.61,2,2,2,33.591984,0,4,0,0,7,7,66467.67,43101.945,35679.375,37436.25,18643.266,28841.648,17264.232,9258.681,2926.5178,-257.10016,9600.345,9345.084,1
207779.16,2,2,2,37.996834,-1,4,0,0,7,7,69459.016,46072.355,37059.35,33460.47,20818.943,27458.602,17276.93,6935.332,3994.996,1983.6653,8613.355,8139.066,1
209860.92,2,2,2,37.53919,-1,0,0,0,7,7,61348.21,49023.297,30524.45,36773.44,18843.049,30425.113,18018.438,6889.8643,2342.3123,-3133.0913,8083.599,9859.582,1
134937.38,2,2,2,36.0757,-1,0,0,0,-2,7,74658.53,39401.89,37484.594,30447.52,21791.277,23577.246,16236.48,5993.951,5419.7446,2518.6973,8796.152,7054.7593,1
219865.92,2,0,2,37.95821,-1,4,0,0,7,7,64690.73,54927.69,33525.08,44348.492,21956.383,35562.875,19381.025,7131.5137,954.4944,-882.4742,8083.579,10467.959,1
188055.02,2,2,2,33.64468,-1,0,0,2,0,7,74988.92,30620.67,37707.074,37420.83,20689.85,21934.365,12708.384,8804.55,10777.025,3767.7214,9404.038,5912.129,1
201242.22,2,2,2,32.921448,0,0,0,0,7,7,76513.836,51549.934,32215.875,44086.246,31263.893,33373.027,16359.413,8441.765,2456.5085,173.4692,8260.583,9053.15,1
206395.72,2,2,2,35.424503,0,0,0,0,7,7,72623.164,60285.21,9856.968,43964.96,32038.12,37103.684,17236.754,6558.228,1439.3201,-12213.472,6774.1826,9696.822,1
209226.27,2,2,2,37.7309,0,0,0,0,7,7,69205.51,55405.297,32153.688,45919.062,19955.703,33798.633,18400.383,7973.8335,1429.0881,-1483.7793,7623.415,10576.909,1
201738.47,2,2,2,36.572765,-1,4,0,0,7,-2,74353.76,61271.34,12550.526,55338.062,47151.133,37702.93,19575.479,6151.0674,-537.09985,-1599.9819,6975.6094,11101.162,1
200195.66,2,2,2,37.558834,0,4,0,0,7,7,74758.35,49853.7,26873.48,44568.25,30801.56,34011.2,17505.629,8329.15,1241.3652,-1794.5,8580.623,10667.938,1
188887.61,2,2,2,37.00216,0,4,0,0,7,-2,74935.734,58683.48,17129.943,54294.453,45849.547,38636.29,18161.188,6473.359,111.77806,-469.98444,7348.4604,10770.518,1
205957.89,2,2,2,36.464577,0,4,0,0,-2,7,68765.83,46386.508,34834.832,43940.68,19421.656,31597.834,17053.086,8614.349,2389.57,-792.189,9371.479,9667.549,1
206496.53,2,2,2,38.644775,0,4,0,0,-2,7,68851.23,46984.395,32870.883,43852.043,19099.078,27906.307,6748.1675,6069.9834,2943.9663,774.9838,9149.139,8846.432,1
203738.6,2,2,2,36.594276,-1,0,0,0,7,7,73309.24,49689.316,35480.832,40154.95,18691.29,27989.225,17061.121,9049.184,3484.6306,-89.392624,8111.88,9386.395,1
207931.83,2,2,2,37.02616,-1,4,0,0,7,7,73207.95,52463.68,32767.668,43828.37,20042.73,32089.174,18025.03,8477.982,2113.5977,-817.6182,7819.124,10041.568,1
220902.55,2,2,2,38.073494,-1,4,0,0,-2,7,61383.84,52283.13,31800.133,44245.984,21245.207,33844.113,19060.543,6032.8286,1269.8425,-1049.4937,8576.218,10179.846,1
184363.56,2,2,2,34.59704,-1,4,0,0,7,7,85802.96,48393.793,28566.898,47639.13,35762.312,39253.0,17316.39,6737.2104,1443.4683,349.8532,7238.084,9774.604,1
197689.0,2,2,2,36.779045,-1,4,0,0,7,7,68190.055,52102.844,32959.8,37339.652,18276.44,28797.025,18670.145,7705.702,2494.3235,-946.1514,8084.8037,10045.65,1
197967.86,2,2,2,34.511536,-1,4,0,0,7,7,71067.49,43579.113,39519.89,32402.04,23118.812,26738.775,16798.568,7211.8447,4696.843,2239.1562,8720.827,7272.25,1
205420.06,2,2,2,34.002636,0,0,0,0,7,7,69229.52,44572.14,38043.387,36368.66,18965.84,29253.0,16414.086,9901.346,3337.5007,74.48555,8991.208,9037.594,1
206265.0,2,2,2,37.787846,0,4,0,0,7,7,74207.24,53462.906,33596.125,46388.992,27024.643,37234.15,18638.666,9126.026,324.09937,-2579.0806,8314.058,11762.806,1
206116.45,2,2,2,33.982773,0,0,0,0,7,7,66816.28,42733.4,36984.047,34999.28,18768.348,27799.662,16149.709,9052.948,3753.5022,718.2995,9164.459,8765.978,1
154849.81,2,2,2,34.40027,-1,4,-2,0,7,2,86640.22,31303.984,53376.15,64463.54,62348.74,5103.9336,13971.048,7817.277,4144.8516,1258.771,7924.917,9599.622,1
198870.67,2,2,2,37.350918,-1,0,-2,0,7,7,79921.16,51043.1,38796.195,37066.9,23198.25,31999.547,17399.594,9462.001,2218.024,-1587.2627,8149.7275,9290.179,1
210052.12,2,2,2,32.141327,-1,0,-2,0,-2,7,78122.42,56434.066,21292.66,37075.58,22393.932,29615.076,18413.828,7780.983,2479.9873,-353.47565,7993.154,8315.791,1
204258.16,2,2,2,33.155697,0,0,0,0,-2,7,64619.504,45737.383,35325.88,35905.85,19552.447,28246.215,17431.62,7674.4624,3209.6108,569.66986,9046.944,9072.101,1
205766.03,2,2,2,35.045265,0,0,0,0,7,7,77263.94,54682.117,32858.37,42559.383,19875.896,31854.32,17307.965,9204.039,2667.217,-408.13776,7880.1387,9549.491,1
221558.05,2,4,2,35.711704,-1,4,0,0,7,7,66752.74,55257.703,33186.402,39722.87,19017.205,28921.273,19596.018,4172.943,2305.1843,2461.354,7882.764,9443.839,1
208280.72,2,2,2,32.940247,-1,4,0,0,7,7,75568.125,49274.08,30543.537,42911.035,21327.959,30232.553,17638.234,8879.88,2590.3877,-720.6412,8636.218,9430.279,1
167763.58,2,4,2,36.90127,-1,4,0,0,-2,7,66292.96,53632.285,34659.62,36659.105,22663.406,27712.855,18269.342,3163.5942,3999.9329,3064.553,7581.1724,15359.167,1
135034.08,2,0,2,35.467583,0,4,0,0,7,7,85749.08,63259.24,9716.64,47490.367,37289.62,37291.527,19744.916,4196.8433,1664.874,1097.8755,6571.416,9511.055,1
199010.48,2,2,2,32.85313,0,0,0,0,7,7,74983.73,43761.0,40608.133,41748.6,20936.477,31097.793,15899.979,10586.506,3232.1252,-177.95805,8972.113,8924.34,1
152898.89,2,2,2,33.9035,0,4,0,0,-2,2,76211.02,36867.22,40376.97,53510.215,51939.37,7906.449,11835.121,6980.002,4790.5547,2695.4773,6763.8867,6726.3555,1
194557.42,2,2,2,35.06523,-1,4,0,0,7,7,78466.77,50286.555,22860.955,50843.688,43690.03,42283.066,16613.37,8763.989,1684.5818,-862.33405,7026.914,9644.203,1
199645.69,2,2,2,37.625065,-1,4,0,0,7,7,76284.766,56200.656,17344.492,55715.312,46910.46,37041.41,18608.61,4384.5557,1673.169,-893.11383,7412.383,9761.944,1
211423.44,2,2,2,34.721252,0,0,0,0,7,7,66598.92,51010.414,37145.02,39915.832,21248.223,31229.824,17546.207,8345.139,2721.3843,52.081493,8159.8984,9195.692,1
216590.7,2,4,2,35.557793,-1,4,0,0,7,7,66293.5,49493.77,32324.006,34865.668,17247.48,27119.232,18910.45,7571.9053,2718.242,-206.18071,8040.8525,9874.14,1
208076.78,2,2,2,34.868137,0,4,0,0,7,7,76585.17,56607.594,23174.287,47726.785,33376.86,37139.332,18875.727,6406.35,754.9939,-544.6402,7980.813,10348.263,1
182947.78,2,2,2,33.382442,0,4,0,0,-2,7,73562.445,49253.62,22488.857,50279.79,44215.414,28463.705,14672.856,7598.322,3042.963,1266.3398,8229.893,8001.005,1
212013.61,2,2,2,32.344288,-1,0,0,0,7,7,77541.914,55456.434,34232.242,46327.71,32078.154,34903.402,18627.715,6596.5703,1238.9517,-777.3394,7869.3574,10146.75,1
220185.38,2,2,2,38.361877,-1,4,0,0,7,7,62320.69,54920.836,31739.037,41542.082,19397.984,33000.242,19870.186,6042.2524,1320.178,-336.37067,8123.842,10545.906,1
192006.73,2,2,2,37.709557,0,4,0,0,7,7,72586.32,55219.176,14812.503,51145.008,41707.684,38132.17,16998.494,8218.452,899.44336,-1033.9219,7873.0923,10259.009,1
198932.02,2,2,2,34.678776,-1,0,0,2,7,2,71981.805,35278.0,39637.33,27163.916,21442.56,22214.111,13902.285,6682.4146,6868.1904,-604.47614,8268.822,5464.131,1
171409.83,2,2,2,34.488453,-1,0,0,0,-2,2,79816.48,41391.273,38502.418,29093.709,21903.852,20770.781,11106.375,4971.9277,6877.9634,4067.3467,9017.145,6314.8564,1
209746.8,2,2,2,33.081306,-1,0,0,0,7,7,68629.9,46287.86,37353.09,39152.992,19966.145,29518.678,16922.15,7712.953,3401.5261,1170.7712,8865.25,8635.21,1
214039.64,2,2,2,36.616432,0,4,0,0,7,7,64400.965,48886.496,33569.49,36232.9,19898.643,30934.262,18791.979,7897.694,2201.082,-508.16022,8952.815,9946.119,1
202903.53,2,2,2,34.252335,-1,0,0,0,-2,2,74461.625,40609.773,40972.14,32175.809,23526.33,28717.498,15554.897,5028.9927,6126.0576,4031.1978,5648.3364,5630.479,1
204274.6,2,2,2,35.157345,0,0,0,0,7,7,77314.26,51016.113,38255.316,43000.242,19711.178,31963.611,16918.775,9622.279,2569.7817,-748.6392,8139.3345,9719.489,1
210873.45,2,2,2,37.674862,0,4,0,0,7,7,72622.51,58037.91,27558.84,47112.79,33613.324,37491.77,17911.133,6156.697,879.6902,-9599.327,7073.3774,10581.37,1
205247.2,2,2,2,37.812447,-1,4,0,0,7,7,65719.37,45079.723,33770.707,35293.336,17318.738,28009.309,16989.732,9490.922,3122.256,-325.8814,8606.613,9665.851,1
214870.98,2,2,2,38.198063,-1,4,0,0,7,7,64180.26,54150.188,32887.316,41513.285,19089.926,33942.117,18820.582,8013.727,1154.9778,-1153.2153,7996.2744,10715.739,1
163336.62,2,2,2,33.46205,-1,0,0,0,-1,7,79013.78,39714.62,43298.824,36612.0,20846.164,24322.377,14154.934,19703.162,6968.661,4503.045,8585.397,5991.5103,1
194548.84,2,2,2,36.809025,-1,0,0,0,0,7,69908.96,37608.453,41150.105,28588.82,21718.484,25351.21,14565.723,10223.63,5937.0205,1715.4717,8591.913,7093.8867,1
195900.62,2,2,2,37.423035,-1,4,0,0,7,-2,79922.086,61542.86,12899.276,57932.12,41581.68,43512.2,21165.604,4111.5825,-1116.9216,-305.25397,7216.2256,11144.028,1
199288.45,2,2,2,37.411808,0,4,0,0,7,7,60497.074,46788.93,29509.123,36771.297,26577.195,26651.734,14726.582,6440.6924,2598.3376,-11665.282,8603.192,9102.802,1
190917.97,2,4,2,36.036884,0,0,0,0,-2,2,78422.29,45062.25,39773.63,33597.684,20345.762,23164.58,16345.057,10181.744,5956.0654,5865.4106,7077.055,6084.139,1
202996.27,2,2,2,32.42235,-1,0,0,0,7,2,73954.66,35718.48,41730.25,29241.473,22935.434,23807.889,14793.043,7380.7354,6290.3145,3796.969,8866.27,5863.5522,1
170755.8,2,2,2,33.306854,-1,0,0,0,7,7,74958.73,41912.543,39269.832,31400.465,21854.76,23059.129,16386.93,5814.5674,5442.661,3785.9648,8669.569,6569.052,1
196772.17,2,2,2,33.339787,0,0,0,0,-1,7,75792.47,40442.727,29089.744,37858.89,28027.416,28888.88,14448.001,30099.045,5675.0728,3691.3298,7765.8784,7435.8896,1
196403.08,2,2,2,33.1133,0,0,0,2,7,2,76335.8,31800.66,41545.168,23646.104,22087.795,20832.057,13313.139,7582.775,7955.474,4432.1377,8546.725,5563.8496,1
201750.34,2,2,2,35.26379,0,0,0,0,7,7,69217.47,39246.188,39093.18,29061.361,19448.742,23639.318,15627.694,10926.464,5193.737,1667.51,8547.577,7663.707,1
207071.69,2,2,2,35.37324,0,0,0,0,7,7,66278.86,48757.418,37362.727,38724.25,19693.963,30132.674,16676.938,7936.0493,3354.3274,786.8205,8288.191,8638.495,1
200141.62,2,2,2,37.054874,-1,4,0,0,7,7,71937.9,45390.49,38072.59,32568.209,21094.836,26128.05,16923.232,6511.651,4599.5894,2534.2598,8652.542,7720.8145,1
203565.98,2,4,2,33.14465,0,0,0,0,-2,2,82130.79,42019.64,41401.79,31858.729,20342.336,24584.959,14622.478,6771.2104,6160.4336,3644.6082,6499.882,6086.7256,1
237273.84,2,0,2,37.871452,-1,4,0,0,7,7,72140.53,70252.516,21679.873,44262.395,20762.29,33618.57,21943.176,4826.783,125.14232,498.18695,6436.1265,15254.957,1
155948.38,2,2,2,32.891922,0,0,0,0,-1,7,112334.99,24076.357,40892.246,44847.242,34594.082,35261.984,10889.26,7858.668,2969.7664,1564.6755,7269.677,15315.079,1
207694.12,2,1,2,36.37382,0,4,0,0,7,7,74444.98,51753.227,38686.895,47877.152,24076.078,36703.77,18366.996,8692.476,639.35254,-2519.3384,8582.439,11052.453,1
193346.38,2,1,2,33.79745,-1,4,0,0,7,7,100233.32,28255.555,41895.02,44393.746,21587.828,35785.945,17954.406,9883.551,2243.4548,-1161.0566,7773.763,9258.414,1
194183.62,2,0,2,37.047382,0,4,0,0,-2,7,83097.01,48850.652,19923.463,54714.13,40353.24,28947.281,19526.443,2799.398,9427.144,917.883,8088.904,10691.199,1
204896.1,2,2,2,38.16037,-1,4,0,0,-2,7,64323.617,48496.918,36245.324,39412.46,22521.324,31330.465,17243.492,5982.111,2969.6282,925.0639,9150.711,8793.38,1
197972.77,2,2,2,36.454163,-1,0,0,0,7,2,73171.9,44927.227,38472.83,32770.758,19029.63,24389.957,16581.316,8600.269,4522.5835,3150.0151,7673.948,7329.9854,1
211512.19,2,2,2,33.217476,0,0,0,0,7,7,72979.76,52203.02,37220.824,34657.668,21950.34,29131.594,17649.668,8083.1396,3014.3296,48.805614,7973.536,8719.0,1
210379.34,2,4,2,37.715973,0,0,0,0,7,7,67619.83,46317.305,36308.14,32468.336,19034.332,25555.35,16862.412,7279.0493,3917.358,2078.4912,8139.513,8323.084,1
211865.14,2,2,2,38.487675,-1,4,0,0,7,7,72004.85,56320.28,29754.223,46331.473,20488.852,34461.11,19457.027,7667.732,1031.9219,-2026.4082,7449.55,11113.214,1
201220.6,2,2,2,36.994583,-1,4,0,0,7,7,68968.53,47408.492,35841.56,37340.42,21295.615,29358.594,17973.354,4537.203,3636.2632,2854.3188,7181.4473,7834.0405,1
206042.69,2,2,2,36.8246,0,4,0,0,7,7,75062.14,59509.953,14934.11,50923.24,40749.086,37464.58,17388.828,5514.2114,1192.7393,268.28143,7201.817,9813.154,1
217210.03,2,2,2,38.358425,0,0,0,0,7,7,62715.438,52653.895,32103.1,41544.195,19885.475,31330.367,18526.45,6729.6294,1895.425,-217.75298,8222.483,9994.569,1
209735.27,2,2,2,37.76132,-1,0,0,0,-2,2,71190.81,43976.688,37600.754,33497.52,21903.209,29224.229,17403.97,5339.5806,4527.4297,2633.8938,6287.201,7149.156,1
181698.2,2,2,2,34.53639,0,0,0,0,-1,7,82807.43,45849.816,27403.32,53132.867,45651.42,35850.53,15386.43,6505.6323,2071.961,1567.8376,7461.9805,8005.0176,1
199155.38,2,2,2,34.278347,0,4,0,0,-2,7,72150.34,55033.16,23555.926,49636.996,43274.562,35328.465,15705.493,5119.457,1335.1082,-16525.092,7782.3857,9905.241,1
213006.88,2,2,2,32.634583,-1,0,0,0,7,7,76898.836,56449.4,34749.758,45503.016,20189.564,33106.14,18352.99,7459.7134,1958.292,62.325146,7634.482,9699.116,1
227732.77,2,2,2,36.153557,-1,4,0,0,7,7,74931.805,62451.094,34249.312,41666.68,25186.26,34353.316,20641.676,5760.46,1044.7666,-1279.1016,7548.5874,10439.132,1
205523.39,2,2,2,32.945614,0,4,0,0,7,7,67674.94,39463.004,36764.043,35821.977,19800.225,26767.023,16284.251,8383.989,4030.0103,1277.4202,9762.819,8313.396,1
198990.0,2,2,2,35.34399,-1,0,0,0,7,7,69570.38,38131.008,38736.477,29655.48,20521.195,25128.633,15541.303,10121.164,4906.716,2068.0156,9062.417,7787.417,1
190765.16,2,2,2,35.138584,-1,0,-2,0,7,7,69236.68,46111.387,36186.625,31841.46,20991.848,25572.365,17811.14,7228.7173,3939.8574,806.2702,8698.525,8571.722,1
217940.66,2,0,2,34.993713,0,4,0,0,-2,7,77542.69,59056.72,11354.292,46342.316,18554.887,29161.373,-13827.346,4708.005,1777.4133,-694.08356,7642.318,10403.495,1
158726.12,2,2,2,33.38617,-1,0,0,0,4,2,74801.9,32831.8,40107.562,26535.807,23812.836,22812.543,13323.839,6471.512,7799.372,3919.7578,8253.625,5516.0693,1
212352.77,2,2,2,35.802418,0,4,0,0,7,7,76126.88,60870.52,21425.025,47300.156,23195.865,35306.125,18952.535,6319.521,1411.303,-525.8116,7183.388,10025.969,1
191948.0,2,2,2,35.555508,-1,0,0,0,-1,7,76463.766,51330.88,15841.747,51255.3,43543.777,27499.377,8574.694,5277.9365,2229.504,1785.4019,8171.3164,7642.485,1
218088.86,2,0,2,36.153503,0,4,0,0,7,7,75345.97,62040.863,26496.18,47408.375,29613.203,37181.68,19460.123,6688.2,746.4446,-1002.4234,7036.9966,10878.549,1
211033.34,2,4,2,37.111652,-1,4,0,0,7,2,70134.41,44667.06,38995.3,34424.367,22646.729,26498.135,16863.354,5313.0933,4675.1304,3409.52,8677.364,7003.3877,1
203089.34,2,2,2,33.69474,-1,0,-2,0,7,7,69661.8,39342.766,38168.3,29484.754,21272.504,25203.375,16422.34,8914.344,4689.85,1103.5771,8811.088,7957.3003,1
216054.03,2,2,2,38.285774,-1,4,0,0,7,7,61743.22,48515.695,35103.164,37650.92,20841.389,30231.35,18263.898,6596.388,2760.1025,1243.9717,8558.832,8942.926,1
208206.05,2,2,2,38.93376,-1,4,0,0,7,7,68391.016,48557.555,33795.78,42417.996,17323.723,31501.56,17816.926,8702.483,2015.8162,-1415.9258,8772.335,9873.427,1
216631.75,2,2,2,38.079937,-1,0,0,0,7,7,63790.17,53972.58,33476.902,43654.746,20908.955,34364.055,18809.234,6575.706,1557.0999,-354.6065,8099.481,9978.968,1
205848.61,2,2,2,34.59014,0,0,0,0,7,7,70871.89,47706.0,35884.562,31088.125,19719.107,26563.791,16760.838,8113.893,3876.3887,895.0102,8224.2,8469.61,1
211857.16,2,2,2,38.385124,0,0,0,0,7,7,64801.863,54213.12,32691.627,40612.773,19117.643,32320.105,18291.56,8338.45,1589.1218,-1140.2207,7722.711,10562.706,1
216469.17,2,2,2,38.02939,-1,4,0,0,7,7,64941.188,53829.617,30797.553,39141.047,19406.135,30123.03,20235.17,5394.157,1785.9656,738.4528,8113.2104,10127.022,1
194247.03,2,2,2,33.89202,-1,4,-2,0,7,7,71608.91,45184.887,36359.902,33698.406,21492.002,25959.748,17761.375,5705.595,4252.134,2635.4573,8464.719,8004.2866,1
201782.73,2,2,2,33.97762,0,0,0,0,7,7,71484.305,38855.13,40153.16,25889.633,20514.395,21637.254,15804.303,8842.384,5838.042,1980.4573,8352.968,7123.156,1
203795.92,2,0,2,33.812855,0,0,0,0,7,7,78731.58,55299.99,28467.463,40716.3,17444.594,26790.879,15362.533,9971.901,3280.6763,2010.273,6484.274,16777.385,1
199263.86,2,0,2,37.889626,-1,4,0,0,7,7,77939.29,65076.082,14352.122,44931.11,28999.01,32784.03,21011.734,7034.409,-184.6277,-1408.4775,5573.9106,21503.033,1
206069.08,2,2,2,35.81427,-1,0,0,0,7,2,74773.414,40137.863,39813.95,30140.688,20164.38,22984.83,15691.083,8083.9023,5623.537,3780.1516,8124.264,7110.806,1
166683.52,2,2,2,37.621517,0,4,0,0,7,-2,86557.27,41284.68,45391.414,70183.13,65638.766,7345.033,17609.018,7115.272,-390.07007,-1172.999,7062.8823,9496.362,1
199871.7,2,2,2,34.392704,-1,0,0,0,0,2,71513.31,35551.332,39992.062,26051.594,20883.844,23598.885,14741.595,9711.402,6150.5312,1952.6853,8854.005,7164.005,1
209737.12,2,4,2,34.336353,0,0,0,0,7,7,72678.58,42104.35,37072.273,29345.934,18464.37,21994.451,16785.018,7752.835,4789.8228,2328.5122,8674.733,7892.901,1
117679.92,2,2,2,36.691933,0,0,0,0,4,2,79166.695,35649.57,37950.258,29500.496,21272.914,19157.115,13923.346,3646.6238,7703.358,6178.226,7983.171,5095.8286,1
214011.58,2,2,2,34.367573,-1,0,0,0,7,7,67165.62,47768.395,38455.832,32435.719,20759.38,24344.148,18134.543,5697.842,4415.2437,2881.6736,8384.724,7494.523,1
190938.33,2,2,2,36.088463,0,4,0,0,7,7,75499.04,56861.395,19365.824,53811.97,46860.945,35883.4,16821.033,6115.073,910.4282,421.28217,7687.957,9675.548,1
208659.22,2,2,2,32.841713,-1,0,-2,0,7,7,67630.164,42289.34,37726.19,32150.691,22716.863,28403.82,17380.477,9480.802,3640.2996,-235.70317,8996.01,8345.803,1
208488.31,2,2,2,32.751396,-1,4,0,1,-2,7,76212.82,51702.117,37452.766,48514.52,31000.97,35697.547,18218.074,7170.03,723.812,-2117.6133,8498.238,10305.87,1
199580.25,2,2,2,33.883022,-1,4,0,0,-2,7,68300.84,43284.883,38082.082,33219.75,22181.5,28824.754,16312.2295,8320.991,4154.2954,932.6662,9164.867,8076.59,1
213243.83,2,2,2,33.016754,0,0,0,0,7,7,72245.81,63042.47,12891.276,46480.4,32689.256,36200.363,17490.879,7042.1826,1473.9458,-10515.57,6443.5356,12497.497,1
207831.89,2,1,2,37.87423,-1,4,0,0,7,7,77155.01,55911.938,36814.957,48001.617,21262.236,36404.04,18881.178,8309.219,912.155,-2368.8105,7575.8955,10644.47,1
203424.8,2,2,2,33.696957,0,0,0,2,7,2,76597.12,36433.926,39207.78,27014.117,20021.186,19703.393,14694.367,6944.335,7013.812,4374.02,8461.29,6593.5166,1
207081.22,2,2,2,33.67146,0,4,0,0,7,7,67867.9,43837.02,35997.96,36430.6,18279.076,29362.527,17012.492,10470.586,2892.951,-702.0196,9205.148,9690.505,1
170532.34,2,2,2,36.86088,-1,4,0,0,7,2,58101.05,41772.48,34195.113,37687.098,34368.207,29391.117,17047.682,3267.7654,3758.312,-14423.6875,8472.851,7588.0513,1
187137.97,2,2,2,35.492912,0,0,0,0,-1,7,76530.19,54049.906,19287.537,48160.23,39398.492,34708.54,15586.775,7001.9067,2273.4866,862.7856,7689.3535,8627.555,1
203466.6,2,2,2,38.3914,-1,4,0,0,-2,7,68038.164,48509.07,35332.047,35552.027,21016.838,29274.555,17459.318,6089.63,3566.9888,1427.1277,8853.957,8372.529,1
222878.64,2,2,2,37.23477,-1,4,-2,0,7,7,62470.402,53529.65,32350.748,36892.336,21029.438,28156.662,20511.895,5654.992,2216.38,226.34688,8117.7837,9519.259,1
215881.88,2,2,2,34.13787,-1,4,0,0,7,7,65137.348,50330.35,34467.418,39386.8,19599.643,30658.947,18569.797,8628.137,2192.457,-822.29205,8340.128,9831.928,1
206610.97,2,2,2,38.07588,-1,4,0,0,7,7,80049.734,59874.094,8663.835,50043.582,23321.469,33181.6,21807.682,3708.893,656.9502,-764.5372,7195.978,10835.542,1
194820.42,2,2,2,37.242214,-1,4,-2,0,7,7,77986.96,49190.84,31165.543,36048.457,17410.473,26177.18,7884.023,5838.3364,2653.9155,1285.8582,8262.815,8769.749,1
169412.42,2,2,2,36.539772,0,0,0,0,7,7,77667.8,47873.258,35711.492,59007.4,54481.97,25551.523,14674.304,10526.969,2180.6926,1313.9736,7975.7036,7782.8013,1
196487.98,2,4,2,38.278954,0,4,0,0,7,2,78012.02,48077.484,33003.727,39433.41,17517.941,24703.627,8403.876,10877.523,4141.7446,3279.5054,7302.0903,7682.301,1
200502.02,2,2,2,33.685703,-1,0,0,0,7,7,68996.99,39616.734,39085.34,35785.625,19785.225,28797.082,15574.657,10554.698,3865.1833,-235.90825,9294.573,8623.387,1
175879.11,2,2,2,35.298237,-1,0,0,0,4,2,79624.86,38158.07,35807.703,38625.402,19206.732,21195.018,7783.5366,5761.651,8649.096,3501.733,8905.5625,6164.1694,1
207321.5,2,2,2,37.770172,-1,0,-2,0,7,7,66213.016,44794.406,34823.453,31986.023,20777.916,27368.895,17397.986,8104.77,3584.5286,185.24873,8355.177,8557.47,1
212634.02,2,2,2,34.73633,0,0,0,0,7,7,76971.875,56079.61,35002.508,46128.4,21037.377,33706.727,18457.143,7457.3257,1737.5698,55.75288,7824.7856,9997.275,1
201727.92,2,2,2,33.327084,-1,0,0,0,7,7,70047.21,38893.184,40314.566,31773.697,23265.049,26305.285,15816.348,8034.1,5075.2295,2169.9766,9209.075,7152.053,1
211427.89,2,2,2,35.906925,-1,4,0,0,7,7,74885.56,51484.21,34660.695,47232.31,25529.326,34762.293,18579.424,6950.159,1473.8848,-876.42096,8446.794,10139.022,1
197254.83,2,2,2,32.50233,-1,0,0,0,7,7,72214.24,41648.773,36468.613,40583.785,23351.268,28757.6,15752.539,9931.285,3530.503,229.46602,8969.617,9047.049,1
205255.66,2,2,2,38.046333,0,0,0,0,7,7,73078.67,48610.375,37105.613,36892.145,18653.834,27923.98,17143.268,15233.67,3659.4385,852.6064,8199.201,8950.525,1
208035.08,2,2,2,37.482834,-1,4,0,0,-2,7,68674.516,46288.453,37508.496,34175.87,20651.943,27348.16,17764.273,6775.264,3926.7598,1976.5349,8646.219,8055.4795,1
206563.02,2,2,2,36.63612,0,4,0,0,7,7,76831.195,55285.48,21508.477,48102.836,34048.445,37827.05,18923.734,8291.922,250.39964,-2200.3438,8261.308,11649.525,1
