X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
209041.0,2,2,2,33.3441,0,0,0,0,7,7,68150.35,40093.4,37384.727,33988.547,19454.936,25592.502,16109.739,9828.724,4086.8523,481.5097,9217.0,8426.938,1
201811.72,2,2,2,31.294695,0,4,-2,0,7,7,68172.7,41569.65,36838.61,33980.492,22460.455,28330.645,17468.695,6985.273,3814.4539,1187.148,9455.067,7669.7676,1
195019.56,2,2,2,36.539787,0,4,0,0,7,7,82582.42,52793.094,20716.441,50662.836,40586.547,39473.406,18095.645,4838.373,1043.0881,1266.5425,6895.7534,9255.243,1
213634.03,2,2,2,33.182377,-1,4,0,0,7,7,67298.2,44041.305,35085.574,31090.418,18240.29,25789.57,17881.988,8883.159,3527.2678,-54.807667,8299.275,9157.759,1
203357.84,2,2,2,32.488182,-1,0,0,0,0,7,73616.734,33128.016,41140.805,31479.47,22686.76,23588.115,14292.098,8971.909,5952.9233,2782.3418,9241.207,5956.397,1
207945.05,2,2,2,33.010506,0,4,0,0,7,7,72694.47,48656.504,38553.484,42276.336,18454.455,31264.326,16915.482,9979.684,2696.87,-154.16997,8484.433,10088.838,1
189003.83,2,2,2,33.06903,-1,4,0,0,7,7,71973.805,49359.42,18770.602,47660.242,42522.016,30316.074,15235.721,8636.64,2916.395,144.10786,7973.253,7515.53,1
194165.94,2,2,2,36.876053,0,0,0,0,-1,7,70237.13,41675.547,39384.977,38967.027,21677.707,27111.586,14651.834,26724.598,5259.1963,2163.8447,7991.288,7566.791,1
178221.92,2,2,2,33.57589,0,4,0,0,-2,7,76313.31,47251.53,29203.207,55308.13,49864.938,16504.396,15567.907,6469.5923,1699.0613,2263.6406,8527.977,8871.22,1
194987.47,2,2,2,33.766876,-1,4,0,0,-2,7,68533.44,42864.863,38112.203,32833.875,21944.383,28121.225,16094.998,8171.627,4316.8066,1078.5251,9196.362,8047.677,1
216407.19,2,2,2,32.41718,-1,4,0,0,7,7,67351.77,40865.805,36307.082,30394.8,19820.104,23417.832,17392.37,7476.5586,4436.3525,1699.209,8700.544,7598.893,1
209142.34,2,2,2,39.182236,-1,4,0,0,7,7,72943.43,40710.477,37489.668,32354.535,20352.213,25541.604,16251.337,8183.3,4376.846,1945.4324,8326.383,7476.255,1
172963.08,2,2,2,34.769196,0,4,0,0,7,7,74624.8,52741.13,24391.307,55965.64,43286.55,34450.508,15395.862,6615.6567,3148.3389,210.34492,7731.527,7964.776,1
209848.48,2,2,2,32.51934,0,0,0,0,7,7,67595.125,44965.613,36433.855,38116.574,17197.232,28136.965,16831.727,9329.905,3332.1453,318.23016,8498.811,8694.831,1
188693.58,2,4,2,35.34695,-1,0,0,0,-1,7,65610.57,48033.363,36661.44,34470.938,21156.885,27406.488,17232.49,5849.652,3851.8867,1889.7163,8366.987,8180.3027,1
198592.0,2,2,2,33.263172,-1,0,0,0,7,2,75571.68,34246.18,39761.773,24705.242,20929.176,20759.172,14579.515,8303.397,7043.4155,3174.4546,8051.0093,6499.1226,1
194787.58,2,2,2,33.498924,0,0,0,0,7,7,74095.055,41812.625,36801.582,41623.844,24124.656,30541.05,15251.864,9978.318,2795.8433,-577.2393,8478.88,8919.382,1
206697.25,2,2,2,38.052197,0,0,0,0,7,7,65703.55,49252.652,33684.6,36606.37,18079.453,31796.664,17810.623,9555.685,2151.5317,-1302.6147,8597.044,10284.639,1
191694.03,2,2,2,34.81135,-1,4,-2,0,7,7,70541.14,47392.105,36168.434,33279.047,20681.805,26894.205,18022.535,6287.1924,4059.7668,1665.0415,8789.071,8339.853,1
192198.3,2,0,2,37.841976,-1,4,0,0,7,7,81652.1,62644.41,11013.194,49623.84,38227.805,39420.105,19262.33,5784.029,-138.18971,-136.97417,6275.73,10563.356,1
193907.72,2,2,2,34.942623,-1,4,0,0,7,7,70619.375,43384.824,39352.7,31952.227,23445.514,26434.615,16644.875,6817.746,4965.463,2500.6365,8782.084,7001.077,1
215862.16,2,2,2,35.39854,-1,4,0,0,7,7,68824.91,55250.023,30496.553,45798.91,18525.084,32643.324,18947.41,7566.0293,1627.0312,407.3449,8324.302,10613.233,1
183751.77,2,2,2,35.7383,-1,4,0,0,7,7,73695.19,54795.91,14729.817,49418.188,39003.13,38093.395,17647.045,8419.023,755.44165,-2609.942,7635.3965,10236.267,1
215871.11,2,0,2,36.61206,0,0,0,0,7,7,65951.6,47261.14,37091.402,34057.453,19761.021,26432.572,17550.062,7192.8506,3702.5723,1893.4426,7676.1387,8667.878,1
207552.39,2,2,2,35.344017,-1,4,0,0,7,7,72269.37,50536.156,33683.656,42993.43,20417.17,31056.938,17378.734,8531.443,2212.315,-746.7354,6065.2266,9138.558,1
196462.23,2,2,2,36.29893,-1,4,-2,0,7,7,65820.99,46615.234,34880.69,36335.152,22165.61,28709.12,18205.473,6312.5493,3101.0322,880.9079,8864.945,8797.311,1
203154.0,2,2,2,38.149876,0,0,0,0,7,7,77160.734,53405.242,37246.98,43766.215,27881.455,34016.777,17639.793,9510.528,1212.4844,-2618.8696,7803.631,11086.098,1
188168.03,2,1,2,33.870934,0,4,0,0,7,7,70020.7,51261.96,20560.092,50729.062,42341.39,36242.176,16194.52,9886.551,1258.3303,-288.4361,8947.367,9718.423,1
202450.69,2,2,2,36.727882,0,0,0,0,7,7,72138.484,40554.38,37999.867,34800.69,18053.756,26171.545,15819.869,14971.786,4417.301,1234.5505,9236.008,8512.333,1
211231.4,2,2,2,38.61844,-1,4,0,0,7,7,75571.32,59357.824,31621.688,47535.047,20546.09,37377.207,19486.998,8634.7705,136.69456,-2823.567,7058.491,11718.553,1
170004.11,2,2,2,37.604126,0,0,0,0,7,7,75802.69,50160.79,32781.824,58321.375,55043.305,29363.113,14592.548,11335.859,1771.0054,426.66254,7444.2456,7667.153,1
217951.05,2,2,2,35.702927,0,0,0,0,7,7,64652.535,54552.72,30845.648,43111.402,18548.545,31924.941,18510.271,6780.466,2052.3545,843.46796,7564.0117,9840.465,1
207133.98,2,2,2,38.950153,-1,0,-2,0,7,7,64749.957,47392.938,33225.2,34015.82,21457.045,30315.283,17790.95,8413.137,2755.6575,-759.6607,8254.232,9152.542,1
218655.83,2,0,2,37.81373,-1,4,0,0,7,7,77713.02,60164.32,29851.928,48836.273,20783.957,35124.098,20653.775,6298.8438,776.34204,-1800.2588,7184.0386,10679.869,1
208623.17,2,2,2,38.315422,-1,4,0,0,7,7,72970.68,58260.27,14371.628,54075.83,42287.754,41862.05,19120.195,7318.516,-264.01147,-1351.519,7230.292,10673.917,1
218684.08,2,4,2,35.428673,-1,0,0,0,7,7,65014.344,46459.266,33508.5,38333.64,17098.896,27403.045,18377.525,7256.508,3579.689,1586.6123,8669.391,8676.808,1
200706.8,2,2,2,37.395794,0,0,0,0,7,7,62262.703,50608.805,34712.01,37793.305,20647.59,31129.28,17831.906,7620.0264,2357.3237,38.59712,8201.478,9673.94,1
173226.62,2,2,2,34.104534,-1,4,0,0,7,2,74810.28,47385.71,31435.186,53004.727,50670.816,15870.508,14514.753,7967.2188,3924.1245,2531.5452,8283.875,6797.3667,1
216233.73,2,2,2,34.106045,-1,4,0,0,7,7,70084.15,48294.01,31043.387,33250.65,14092.204,23484.168,18611.889,7680.6147,2632.842,1821.4653,8141.4536,10025.906,1
227949.56,2,2,2,38.1057,-1,4,0,0,7,7,76971.266,58822.535,30222.43,40922.152,21549.145,32254.62,21090.508,4353.798,1225.6931,-386.03033,7878.0786,10340.196,1
217033.66,2,2,2,38.55822,0,0,0,0,7,7,60256.812,51788.6,34003.22,40378.36,20485.887,31498.635,18164.064,6590.9126,2250.5974,217.7817,8098.4995,9335.345,1
189843.28,2,2,2,33.102028,0,0,0,0,-1,7,75620.8,51141.715,21855.48,44252.273,34554.977,35425.98,15786.509,9013.125,2440.9194,374.7033,8053.364,8826.587,1
200386.81,2,2,2,36.57418,-1,0,-2,0,7,7,72539.46,46064.71,35522.36,32628.262,19080.822,26735.404,17320.273,7861.4214,3735.8647,2176.0615,7861.6543,8994.128,1
195151.81,2,0,2,38.013958,-1,4,0,0,7,7,76775.18,60451.516,33332.996,50660.375,26074.066,38950.754,20900.756,4902.005,272.42065,-1099.1182,7663.218,11312.648,1
220682.47,2,2,2,37.74548,-1,4,0,0,7,-2,77468.17,60321.984,21080.135,52467.906,37934.98,39105.9,20033.543,4754.487,-782.66284,-1124.2402,7992.769,12307.656,1
208700.77,2,2,2,37.607525,0,0,0,0,7,7,80959.016,55684.727,36895.164,36839.305,20181.78,27774.15,18241.305,14212.513,3444.2046,714.8422,7952.4946,9049.979,1
190873.97,2,2,2,36.487125,-1,4,-2,0,7,7,66600.89,52510.953,33778.46,38199.316,23560.672,31481.086,19250.205,5816.9697,2596.4788,119.90791,8473.853,9189.029,1
205654.31,2,2,2,37.260376,0,0,0,0,7,7,68711.02,42473.66,35961.36,45820.59,21713.36,31910.139,14016.775,8642.1455,2756.013,269.5263,8804.006,8992.254,1
199497.11,2,2,2,33.337234,-1,0,0,0,4,7,76259.93,34551.727,38236.055,26730.6,19770.75,21132.223,14383.496,9136.613,5795.4478,1995.6519,9329.116,7534.0757,1
202568.1,2,2,2,31.841713,0,0,-2,0,7,7,69969.28,37033.812,39885.46,25765.504,21491.621,24027.477,15511.595,10008.609,5606.329,974.0351,8513.537,6992.6494,1
194438.8,2,2,2,33.972713,0,0,0,0,7,7,67428.69,39285.84,38374.98,38585.938,19818.38,28681.533,15250.727,12085.507,3815.621,-681.7979,9606.109,9788.936,1
204312.52,2,2,2,37.03982,0,4,0,0,7,7,72527.43,44728.5,32922.758,42114.535,21430.537,29870.738,17379.172,9842.659,2320.9353,-1338.3389,8967.427,10454.81,1
223598.16,2,2,2,36.85296,-1,4,0,0,7,7,71008.0,62438.566,31193.318,46611.707,21834.064,34660.234,20225.38,6612.6753,995.24,-1166.083,7432.631,10657.506,1
205407.19,2,2,2,38.17601,-1,4,0,0,7,7,69575.84,44095.004,35600.863,31837.865,21032.027,25677.879,16726.26,6437.5776,4459.292,1818.9661,8643.522,7798.2065,1
212635.28,2,2,2,35.287064,0,4,0,0,7,7,63648.26,44927.38,31466.453,36000.938,19568.82,28694.86,18476.37,6751.488,2754.9517,422.98334,9660.289,9523.544,1
193873.1,2,2,2,32.632782,-1,4,0,0,7,7,76657.36,51486.793,37623.176,43112.383,30160.176,32357.078,16661.393,9076.208,2220.6504,-796.19244,8064.644,9135.127,1
208550.89,2,2,2,39.10018,-1,0,0,0,7,7,67311.13,48203.527,34341.344,36974.254,17414.785,30446.129,17407.748,9139.533,2712.737,-834.1075,8562.65,9827.377,1
160026.88,2,2,2,36.16107,0,4,0,0,7,-2,93408.28,40964.746,38679.73,63097.24,54743.344,39337.688,18432.174,5255.472,224.45482,850.90326,7433.8916,9092.096,1
202330.0,2,2,2,32.77092,0,4,0,0,-2,7,75129.84,43047.438,39879.668,45571.945,27769.623,32334.133,17088.744,8788.378,1912.242,-789.9014,9472.474,9797.904,1
204006.44,2,2,2,37.863647,-1,4,0,0,7,7,72923.266,45114.312,37802.12,32462.88,21057.416,26553.111,14229.227,8132.17,4273.0513,1126.105,8915.521,8191.3745,1
209816.6,2,4,2,34.44583,-1,0,0,0,-2,7,64294.47,52902.355,36725.902,37516.93,20094.941,27520.277,18827.426,4469.533,3618.42,3742.0872,7739.6978,7903.1733,1
214902.75,2,4,2,38.33454,0,0,0,0,-2,2,80967.64,49962.37,36734.742,37130.18,21595.842,33025.93,17751.445,2643.535,4111.1157,3234.775,4738.6665,6915.0806,1
203115.64,2,2,2,35.781765,0,0,0,0,7,7,78706.766,48948.47,29057.852,43349.812,32673.979,30624.883,14757.765,7591.6523,2672.3127,663.893,7660.6187,9345.81,1
196265.3,2,2,2,38.717247,0,0,0,0,7,7,76223.29,48754.98,44233.69,45664.586,27490.316,35187.844,16170.719,9555.886,2211.688,-1042.2114,8688.1455,9636.29,1
177665.11,2,1,2,35.1082,0,4,0,0,7,-2,76252.65,52427.47,31071.738,60497.85,54053.254,32103.295,16807.613,7272.913,995.7988,355.61298,8385.466,9582.801,1
225372.0,2,2,2,37.737797,-1,4,0,0,7,7,74941.8,64194.547,14425.192,49661.168,23795.227,35988.566,20642.082,6476.7524,541.3408,-1636.064,6797.775,11123.898,1
198261.66,2,2,2,33.32927,0,0,0,0,7,7,71894.305,41798.023,40269.285,32693.678,19748.75,24956.604,14892.671,10289.845,4911.7324,1612.6228,8133.6865,9873.849,1
203065.83,2,2,2,37.18375,0,4,0,0,7,7,78152.46,58758.574,21048.521,50356.484,40387.41,34514.52,17994.627,5280.2188,2121.9238,-1283.0474,7954.1904,10462.477,1
211150.08,2,1,2,35.10902,-1,0,0,0,7,7,75695.625,58156.348,34181.996,36611.652,20744.105,32123.459,18539.354,7631.636,2001.4285,-1175.6733,7466.087,9764.203,1
196229.36,2,2,2,33.512756,0,0,0,0,7,7,75052.88,55839.676,17510.934,44736.152,37085.145,34170.004,16246.501,7587.041,2332.1577,1314.7207,8001.1274,8450.159,1
167249.89,2,2,2,36.35827,0,4,0,0,-2,7,74639.06,58829.168,12801.312,52976.223,46536.867,33950.492,17987.71,3619.1562,1211.3701,915.46063,7386.3335,8980.063,1
202623.64,2,2,2,36.68061,0,0,0,0,7,7,76760.05,60791.984,17809.057,47533.305,25424.21,36230.273,18476.186,5838.9253,2050.965,330.00555,7093.297,9406.294,1
205855.97,2,2,2,34.490704,0,4,0,0,7,7,67587.07,40498.133,35457.184,37123.85,17813.598,27818.97,16615.986,10464.479,3213.0508,-788.44293,9834.45,9863.066,1
210187.16,2,2,2,36.153,-1,0,-2,0,7,7,66450.51,45296.594,36062.188,32759.332,22040.092,30507.496,17726.059,9544.899,3077.707,-930.9517,8725.931,9113.914,1
174205.28,2,0,2,35.160614,-1,4,0,0,7,7,80845.67,59781.86,13969.011,48800.426,33864.44,38385.348,19022.803,4907.9795,1397.2749,664.69696,7213.19,9888.563,1
178952.4,2,2,2,37.666256,0,0,0,0,7,-2,72774.02,58862.844,18554.035,54113.043,48003.18,37212.203,16027.395,9353.049,926.5657,47.566357,7287.069,9189.195,1
205708.75,2,2,2,35.213425,0,4,0,0,7,7,77463.195,50032.73,31943.37,46875.8,30596.633,34423.16,18685.998,6111.961,1267.343,-781.15485,9005.414,10583.476,1
195235.88,2,2,2,34.840683,-1,0,0,0,-2,7,76114.39,45009.15,38457.305,37914.566,19357.914,25434.352,16004.951,9323.698,4739.0264,628.81024,8556.43,8620.711,1
211199.58,2,2,2,32.289837,0,0,0,0,7,7,79350.36,56905.63,36887.816,45387.914,20679.934,31781.258,18111.764,7986.327,2164.8489,270.07977,7375.461,9300.726,1
214790.12,2,2,2,33.647068,0,4,0,0,7,7,66791.84,45486.184,33295.86,41264.582,16369.368,29474.322,18572.83,9197.429,1953.2725,-1281.6509,9837.999,10303.3125,1
213359.12,2,2,2,33.417816,-1,4,0,0,7,7,65147.746,39451.426,36317.45,31911.326,20136.264,25573.316,17144.953,8857.903,3840.5886,899.38763,9144.149,8528.213,1
202039.06,2,2,2,33.17677,0,0,0,0,-2,7,72625.41,40021.69,38985.117,40685.566,20176.865,27323.043,15831.348,10254.554,3909.1218,-119.824265,9305.83,8839.668,1
191138.72,2,2,2,37.728245,0,4,0,0,-2,7,71510.266,51127.164,33301.918,48271.688,22355.031,35416.74,18468.29,6666.8516,1643.6018,-112.707565,8670.994,10258.684,1
227068.52,2,2,2,36.955738,-1,0,0,0,7,7,61153.242,56199.426,31737.982,41739.656,19569.004,32441.531,20090.416,6028.2095,1515.6472,-4.3105955,7984.773,10299.552,1
210167.52,2,2,2,33.696968,-1,4,0,0,7,7,65339.793,43066.633,33057.902,31730.479,17356.957,26126.705,17424.15,9217.134,3320.3215,1640.0051,8980.187,9388.609,1
203426.95,2,2,2,33.145367,-1,0,0,0,7,2,73702.52,35331.125,41642.46,26942.936,21364.44,22448.27,15217.647,7860.38,6278.084,3571.7156,8936.167,6449.3857,1
193411.98,2,2,2,36.93783,-1,4,0,0,7,7,71560.5,42657.062,39715.0,33177.527,23376.176,27023.424,16202.772,5911.1797,5042.151,2994.8381,8919.476,6607.9834,1
199126.06,2,2,2,32.82556,0,0,0,0,0,7,75283.76,44558.69,43172.082,41147.98,21469.95,29742.334,15275.3545,10424.989,4182.1045,2257.382,8195.7705,7777.979,1
189693.72,2,2,2,36.9762,0,4,0,0,7,-2,77755.56,60377.496,23138.703,59220.36,53215.36,33345.69,17474.12,4960.756,397.47925,760.3305,7104.625,9014.035,1
176881.8,2,2,2,37.614414,-1,4,-2,0,7,7,73838.53,49532.477,24459.611,53981.45,46649.75,33621.68,15335.808,7982.8535,2506.5203,-1081.2026,8080.0547,9258.576,1
205249.4,2,2,2,36.941196,0,0,0,0,7,7,79086.4,51766.285,35317.957,42516.406,25406.08,28934.145,16871.02,7968.505,3116.4653,132.36104,7731.1343,9115.709,1
198940.72,2,2,2,33.673363,0,0,0,0,7,7,76225.45,55323.992,16974.08,52148.156,39453.965,38301.906,17688.273,7553.9307,996.9431,-512.2452,7407.0967,10292.528,1
203619.08,2,2,2,37.015533,-1,4,0,0,7,7,66510.66,40078.875,33182.664,29351.465,19292.02,24673.39,16517.184,9085.106,4192.8813,445.44696,9078.865,8831.507,1
166514.75,2,2,2,38.169876,0,0,0,0,-1,7,82658.305,38088.016,43797.207,57674.42,50404.96,28922.299,13642.989,6398.5796,1889.9744,1909.9365,7617.5317,7589.666,1
225524.66,2,2,2,35.429504,-1,4,0,0,7,7,69564.95,58416.83,31469.854,43976.13,18159.916,31014.834,20569.748,5803.5645,1879.6929,-453.98834,8262.973,9903.946,1
206325.73,2,2,2,38.230682,-1,4,0,0,7,7,63900.004,43586.375,33137.547,33920.473,17583.355,27209.197,17286.412,7401.078,3249.975,1953.8738,8530.781,8899.9,1
195486.11,2,2,2,37.06462,-1,4,0,0,7,2,70210.71,48858.13,36724.28,35097.71,21996.377,26257.086,18153.338,4387.571,4446.6543,3130.5212,8133.585,7636.808,1
222309.77,2,2,2,37.304234,-1,0,0,0,7,7,66678.58,59979.91,30970.994,45278.176,19882.11,35044.55,20256.023,6414.8936,843.3384,-496.5987,7631.964,10925.971,1
199912.47,2,2,2,35.097214,-1,0,0,0,7,2,74876.54,45206.78,38963.37,32105.69,19098.629,23126.7,16596.066,13566.57,4812.87,2752.403,7595.6646,7575.0386,1
216414.52,2,2,2,35.74843,-1,4,0,0,7,7,62400.44,52346.582,33584.723,43056.418,20821.123,34271.0,18843.5,7056.3438,1528.397,-723.44635,8265.09,10054.983,1
189563.7,2,2,2,33.713,0,0,0,0,-2,7,73549.38,41437.805,35671.656,27970.28,18673.99,21508.432,16355.777,7865.6357,5137.208,1506.7327,8231.319,7788.3027,1
209308.78,2,2,2,33.818035,-1,4,0,0,7,7,70577.94,43275.207,38190.945,31397.793,21017.64,24455.506,16327.12,6988.293,4962.035,3546.3518,8940.831,7185.729,1
203371.89,2,2,2,37.82141,0,4,0,0,7,7,75658.52,55831.035,16915.266,53782.152,45828.99,33571.957,14195.867,5369.959,416.38892,49.243603,7820.6177,10162.804,1
211420.77,2,2,2,36.893024,-1,4,0,0,7,7,64641.836,50784.074,33635.402,34962.863,19565.48,29327.191,18494.041,7434.7207,2491.7795,-411.25104,7848.464,9407.505,1
131063.69,2,2,2,33.879192,0,0,0,0,-1,7,83453.13,29800.49,51095.164,58951.105,55758.47,3507.8672,11430.67,6972.4653,4475.169,3435.512,7380.968,4953.8726,1
223889.52,2,4,2,34.572342,-1,4,0,0,7,7,64289.83,53638.152,31384.88,37179.44,16707.996,27944.236,20357.307,5498.641,2243.9521,1455.7888,7965.7188,10272.318,1
209368.16,2,2,2,35.06317,0,4,0,0,7,7,75709.65,55395.137,28297.496,45471.13,31338.709,35267.355,18667.322,7716.0576,1211.0518,-303.50446,8416.435,10749.228,1
213418.5,2,2,2,37.154877,-1,0,0,0,7,7,65590.02,45476.742,35140.27,36394.957,19141.277,28580.82,17735.432,9679.929,2847.2554,-548.3321,8540.779,9212.8,1
161146.78,2,2,2,32.93911,-1,0,0,0,7,2,75456.5,37272.8,41442.785,28514.018,23465.863,22637.076,15223.478,5477.0625,6958.985,4660.2646,8954.838,5492.5312,1
204662.31,2,2,2,33.097717,-1,4,-2,0,7,7,65293.062,47009.99,33481.91,36316.06,21905.926,29852.693,18962.408,7131.6694,2543.3079,-195.03227,9235.867,9417.255,1
211471.97,2,2,2,38.44047,-1,4,0,0,7,7,66376.984,54189.14,32199.81,42081.33,16710.227,31878.605,17891.03,8698.401,1919.1431,-1195.5474,7760.0723,11720.193,1
177671.05,2,2,2,30.037966,-1,0,0,0,7,7,69792.055,45271.83,37237.098,31976.064,22385.332,24626.773,18118.275,5932.737,4437.663,1986.3765,8576.046,7088.991,1
211113.69,2,2,2,31.992748,0,0,0,0,7,7,69383.34,39552.453,35565.223,30970.64,17616.133,22203.482,16231.347,8799.187,4767.591,1433.637,8839.216,7923.371,1
187207.39,2,2,2,31.929195,0,4,0,0,-2,7,73896.48,51707.06,16294.706,48381.2,39783.156,32701.262,15657.265,6369.5503,2420.2004,1485.4888,8448.253,8335.841,1
219309.4,2,0,2,31.723818,-1,4,0,0,7,7,66531.47,49457.793,34280.156,38460.324,17181.834,28849.104,18539.889,7407.7935,2700.0752,101.30391,8833.611,9109.517,1
200454.48,2,2,2,37.460186,0,4,0,0,7,7,75986.55,57603.33,13746.179,49991.89,35984.844,33942.61,16588.93,5915.1055,880.3286,-837.44635,8363.91,11204.785,1
196368.73,2,2,2,34.46458,-1,0,0,0,7,7,73623.69,34878.637,39569.367,26476.729,21689.652,22885.19,14092.595,8166.5244,6491.238,2912.6577,9065.36,6749.8174,1
207835.62,2,2,2,37.835373,-1,4,0,0,7,7,70395.47,54515.844,31870.646,35993.26,14963.739,24850.033,16008.992,8077.9224,3083.5916,2390.8423,7708.3765,8709.202,1
118570.19,2,2,2,34.49664,-1,0,0,0,-2,7,77958.21,35419.355,38683.055,27140.166,21778.53,21727.408,14989.425,6562.238,6703.353,3014.9287,8360.522,6412.6104,1
212888.16,2,1,2,38.515446,0,4,0,0,7,7,66432.28,53117.734,35370.22,40844.85,22512.227,35657.527,18831.838,8245.254,1178.3293,-1751.2183,8498.82,10365.378,1
198482.45,2,2,2,37.261772,0,4,0,0,7,7,74751.7,59204.48,22540.33,49981.277,40717.863,40372.496,18249.186,5649.368,750.147,-460.85065,7376.687,10170.906,1
201618.75,2,4,2,38.275414,0,4,0,0,7,2,69743.266,44283.8,36309.64,32750.145,21056.53,27495.23,16068.915,6373.7393,4536.2173,2934.941,8614.75,11997.846,1
195502.36,2,2,2,35.00988,0,0,0,0,0,7,71245.95,41142.883,37806.547,36404.9,19369.227,24878.22,15066.268,10658.73,4408.3843,416.39764,8221.726,8269.209,1
207948.02,2,2,2,32.933025,-1,4,0,0,-2,2,70467.625,43382.98,39112.496,32694.97,23033.352,25792.438,16721.705,6635.329,4972.559,2726.8118,8943.168,7176.049,1
181984.34,2,2,2,33.154335,0,0,0,0,7,7,72700.17,37860.34,40693.992,26879.605,22220.033,21440.451,15231.599,7166.024,6453.0234,3483.2317,8461.146,5864.4707,1
228413.2,2,2,2,37.95558,-1,4,0,0,7,7,68657.23,60138.496,24032.15,50048.652,19216.209,34915.402,21906.316,6280.3013,-386.22144,-2683.8096,7515.4126,12111.937,1
228946.0,2,4,2,35.422318,-1,0,0,0,7,7,66787.875,56114.113,32612.453,39611.496,18603.89,28529.36,20081.393,5370.7256,2751.7585,982.9411,8383.762,9253.077,1
217783.08,2,2,2,36.96107,0,0,0,0,7,7,62674.637,54389.7,31179.58,43182.414,19837.396,32678.67,19211.518,7002.9243,1340.0569,-1426.6646,8107.971,10820.032,1
167266.8,2,2,2,37.394787,0,4,0,0,-1,7,85741.625,51114.344,18353.281,54079.355,44214.305,40728.133,16861.459,5308.786,1373.116,894.2753,7275.615,9049.662,1
203534.86,2,2,2,38.309578,-1,4,0,0,7,7,76235.44,57741.484,16416.328,48652.465,37089.555,37193.02,17804.85,8051.415,-158.72389,-3134.4668,8052.424,11376.797,1
198040.75,2,2,2,36.710888,0,0,0,2,7,2,75893.59,32897.18,39547.65,25698.953,22364.11,21974.041,13523.19,6370.2153,7522.968,4115.1416,7507.2056,5997.588,1
178747.9,2,2,2,32.97143,0,0,0,0,-1,7,80552.56,46358.773,33384.55,57710.016,50974.17,24584.254,14998.75,6427.839,1585.6003,2176.0002,8176.319,7841.7803,1
209763.38,2,2,2,33.092487,-1,4,0,0,-2,7,66597.445,42286.293,34237.98,39023.824,18046.957,28673.396,17259.53,10051.359,2739.5137,-739.3697,9350.724,9882.57,1
231001.47,2,2,2,37.483635,0,4,0,0,7,7,70671.86,60233.742,28087.773,46288.355,19721.91,30162.607,21184.832,4098.402,780.76196,1202.6082,7537.1343,10615.452,1
212142.94,2,2,2,38.66261,-1,4,0,0,7,7,64132.926,45059.29,31967.242,32600.367,16777.123,26755.94,15294.252,8504.815,3112.4626,1467.6816,8807.344,9400.745,1
209068.33,2,2,2,35.975388,-1,4,0,0,7,7,68565.19,50903.805,32836.152,40520.043,16969.15,29796.314,17983.416,9341.092,2242.513,-811.982,7925.0884,10190.017,1
212725.78,2,2,2,38.765247,-1,4,0,0,7,7,61718.7,50519.45,30457.922,37485.836,18910.613,31051.232,18858.186,8396.821,1496.0491,-1958.3574,8615.74,10787.976,1
215908.53,2,2,2,38.54397,-1,4,0,0,7,7,59108.664,48330.71,30666.97,37852.562,19173.695,30844.654,18471.941,7514.633,1868.1887,532.9399,8230.044,10017.714,1
169477.33,2,2,2,38.04694,0,4,0,0,-2,7,70841.53,50702.363,33446.664,38632.79,18108.531,27908.078,13549.383,5757.7456,3297.9153,738.8012,8239.851,9299.355,1
204930.9,2,2,2,34.833633,0,4,0,0,7,7,65631.38,47585.97,37396.7,42152.63,19380.283,34758.46,16769.93,9170.248,2165.205,-21.992237,9214.168,9477.465,1
180251.44,2,2,2,35.67941,-1,0,-2,0,7,7,70508.945,48679.145,35749.53,35609.043,22148.555,26718.865,18495.256,5831.887,3641.1511,2114.2573,7849.633,8421.454,1
204815.14,2,2,2,34.345142,-1,4,0,0,-2,7,65532.637,44717.51,35450.863,34561.863,20652.09,28000.121,17019.135,7822.23,3691.119,748.35834,8401.955,8693.069,1
178421.36,2,2,2,33.321774,-1,0,0,0,0,7,74049.52,32876.45,44432.973,24979.115,24537.037,24986.389,13027.857,9224.12,7556.6772,2614.9185,8771.64,5908.858,1
217380.52,2,2,2,39.06955,-1,4,-2,0,7,7,65307.34,50170.49,30548.047,42314.73,17000.947,30217.934,18846.365,7814.9185,1674.6677,-1647.6519,8586.644,10272.641,1
213762.94,2,2,2,38.70092,0,4,0,0,7,7,73870.43,58568.14,27420.012,48026.547,20380.146,36725.67,19249.37,7464.719,421.70288,-2672.647,7059.2275,11343.656,1
214522.92,2,0,2,34.175297,-1,4,0,0,7,7,63079.824,52687.883,32331.586,38312.574,20548.986,30683.658,19737.074,6902.84,1844.5376,-1252.1538,8357.388,10255.664,1
206595.94,2,2,2,38.1366,0,0,0,0,7,7,73105.76,46636.406,33724.934,38211.812,17394.297,26792.434,13939.891,7957.512,3512.3745,566.7641,8832.269,8940.294,1
189524.55,2,2,2,37.88414,-1,4,0,0,7,7,78570.8,57154.74,32151.121,44415.375,31512.93,35309.215,19081.783,6700.6694,644.8364,-1964.6387,7366.684,10894.212,1
210406.25,2,2,2,38.471607,-1,4,0,0,7,7,67870.836,44043.945,36842.26,34710.098,22402.607,27811.006,17351.717,5794.606,4085.8728,2348.7808,8245.866,7790.268,1
