X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
102525.66,2,2,2,27.756977,0,2,0,0,-1,-1,105288.75,116665.74,121995.66,28704.172,-559.27673,-18076.34,3874.9333,5204.8643,2238.8616,3441.8345,-283.76648,2304.7246,1
108650.914,2,2,1,31.824846,2,2,2,2,2,2,48240.5,49227.543,49784.535,64297.89,23458.55,41778.79,2081.485,1179.4908,3415.7874,2925.232,1465.4293,3958.472,1
83770.64,1,2,2,31.337774,-1,0,0,2,0,0,3883.762,11174.588,-2527.306,13819.668,3818.7935,21447.8,926.8803,187.9276,2934.5083,269.4892,4543.998,4552.7036,1
292732.62,1,1,2,47.883926,0,0,0,0,0,0,276422.34,210729.39,187258.34,158042.34,191079.97,189116.39,6037.2295,9651.085,3056.5679,11177.623,6556.2437,7027.327,1
33806.176,1,1,2,29.423334,1,2,-2,2,0,0,10462.234,18777.564,-7979.353,13749.246,2087.7544,8622.736,1640.8815,1284.3759,2107.2576,949.61224,-895.3109,2224.0703,1
70802.45,2,2,2,27.839672,1,2,2,0,0,0,15858.738,22809.17,-420.32547,14511.775,9234.858,6970.0605,1706.1783,58.010612,2786.5845,91.28999,2340.1885,2885.5725,1
46310.402,1,3,1,50.858234,0,0,0,2,0,0,3406.5393,9532.662,-14097.032,1412.7849,-2274.316,-9068.785,369.7233,307.39,2719.5542,-501.13043,3654.7085,3293.956,1
254692.27,1,1,1,37.68982,-1,-1,-1,-1,0,-1,-7696.957,5663.502,-10220.071,1949.0857,4169.9966,-227.80072,1712.9799,71.055534,4436.5894,1336.4885,702.12634,2786.435,1
83054.0,2,2,2,30.786037,0,2,2,2,-1,-1,-3006.4177,14033.553,-6568.681,-1356.9846,11238.544,-469.33588,2836.0715,1933.2958,1672.0249,4231.1,6688.592,10419.769,1
56786.684,1,2,2,29.461082,2,2,2,2,2,2,9559.902,21528.36,-2336.7903,17925.734,6312.774,23352.07,2686.1565,2251.5916,2296.2886,1825.866,701.6996,2805.1821,1
35360.004,2,2,1,50.614418,0,0,0,0,-1,-2,18156.055,19310.863,9646.753,5774.6445,7096.567,-12270.348,390.61588,-1087.3346,3277.1094,6024.024,3877.8206,6155.303,1
102457.93,1,1,2,31.398684,2,2,2,2,2,2,63898.38,62569.55,72038.13,78045.09,53743.605,75692.664,3737.7341,5441.61,2568.5935,7731.915,6270.5684,4489.6465,1
322554.7,1,1,2,29.373129,-1,-1,-1,-1,-1,-1,-9495.566,2194.8572,-11742.833,-2861.797,3619.6606,13983.652,2909.015,2863.6323,3551.1897,3198.552,7380.7217,11593.231,1
54836.332,1,2,2,31.676348,0,0,0,0,-1,-1,26516.488,27298.107,-722.3176,19830.707,151.83264,10206.719,2196.764,3278.8296,3803.8682,10522.765,1733.2545,4141.5684,1
114529.85,2,2,2,27.94423,1,-2,-2,-2,-2,-2,-9840.473,-6565.756,-5486.638,-7038.551,14246.827,811.2305,30.469398,-3107.2556,2480.293,-1482.8804,4074.5024,3969.108,1
215107.7,1,2,1,32.642166,0,-2,-1,-1,-1,-1,1205.2736,22863.105,125310.97,17916.652,-5189.195,7259.752,6492.5137,25388.69,6006.4326,15129.937,21392.855,34884.016,1
297523.75,1,2,1,43.899746,2,-1,-1,0,0,-1,1357.0587,14593.229,-4566.4194,4191.8594,6762.5317,-6444.34,2956.992,2814.6018,2450.3352,2873.6455,-2527.0818,3959.862,1
79135.125,1,3,1,52.453995,0,0,0,0,6,4,42331.594,43874.56,67682.45,96495.64,36657.152,65454.617,2894.962,7295.0815,6047.8345,931.08295,-2200.8386,555.06433,1
93491.29,1,1,2,31.444239,-1,3,2,2,2,2,9321.035,14883.947,4846.9556,18366.543,14668.454,37166.496,2629.9263,1307.0765,1780.8835,-801.5855,2208.2495,2077.807,1
75456.3,2,3,1,50.38515,2,2,2,2,2,2,58669.766,65496.207,65117.14,73568.49,37119.637,35367.41,1849.8243,1757.9535,3130.9219,3281.1812,5028.3447,2144.5688,1
105569.305,2,1,2,27.835173,1,2,0,0,0,0,89381.8,100610.71,108980.44,100788.56,79139.875,95881.99,2382.5598,2636.478,5299.898,5748.5894,3927.5708,4589.0103,1
166759.11,2,2,1,51.152004,0,0,0,0,0,2,127988.734,133688.64,147515.42,131627.23,166363.23,163314.44,2119.0618,1384.9115,6070.6704,15028.1875,-527.1693,16527.945,1
449382.75,1,1,1,49.62265,2,2,2,0,0,0,322578.06,278863.53,265566.62,209611.28,216838.73,192288.12,13224.777,6827.576,-2027.3127,23482.148,13733.384,68892.12,1
44888.59,2,2,1,31.641933,1,2,2,2,2,2,22765.69,25841.633,12832.112,31046.363,12133.89,29682.52,1081.6578,-604.1847,3216.9568,2961.1497,3263.5242,2278.9282,1
42546.707,1,3,2,27.753199,0,0,0,0,2,2,22944.79,21524.654,15942.308,33635.25,1209.6881,38260.465,1176.787,2219.9265,3848.6016,-521.8018,3331.9607,8505.299,1
108885.17,2,1,2,28.776325,1,2,0,0,-1,0,-3556.156,4679.381,-11206.341,-2666.9885,716.39905,-2105.7617,1469.6857,1178.6947,4190.439,7443.774,7812.6025,4733.1885,1
39095.246,1,2,2,47.160095,0,0,0,0,2,0,3900.7463,10937.268,-5477.0796,9925.848,2220.6763,8877.146,1319.8458,1580.0885,2733.3062,-884.6402,2678.286,4940.533,1
468775.6,1,1,1,41.918354,0,0,0,0,0,0,91397.49,76355.44,59748.87,185450.42,206360.83,-11683.535,5790.0737,12129.035,22914.693,20887.799,-13599.849,-10437.229,1
176049.95,1,2,2,30.769255,2,2,2,0,0,0,165025.39,142071.94,140623.73,134502.17,142089.28,142103.23,7682.7495,7887.453,3596.0862,7290.538,-1736.7128,7046.3867,1
77646.29,2,2,1,41.224537,2,0,0,0,0,2,35513.113,31870.809,27141.326,42091.094,17056.098,27087.637,312.67203,-1073.3912,3414.7427,4442.635,2840.2375,254.50548,1
257161.39,2,2,2,41.635246,0,0,0,-1,0,-1,135467.05,130544.08,77942.516,60645.625,4731.071,-14547.711,3508.4949,5415.3926,8165.618,1200.6399,5044.961,7816.197,1
382246.12,2,1,2,50.00661,0,0,0,0,0,0,292309.0,230257.73,215407.52,176615.44,209099.92,203703.44,9389.071,9502.461,387.02563,19485.62,14980.61,14593.912,1
53481.3,2,1,2,26.559244,2,2,2,2,2,2,10595.141,21765.475,-263.1028,20086.906,11040.257,21233.184,1928.7618,902.5443,2519.773,924.53973,2310.0054,2762.5425,1
4399.1675,1,3,1,30.235243,0,0,-1,-1,-1,-2,6169.965,5749.0176,-14857.036,-2511.2776,-6394.3823,-6262.8555,813.5827,164.98082,4343.194,430.4538,3259.0083,151.8673,1
535124.44,1,1,1,53.619076,2,2,2,0,0,0,324637.2,303542.78,283570.03,223753.55,215365.67,173279.38,16846.78,8847.279,-3040.179,34204.535,6648.3066,12915.46,1
63362.66,1,1,2,33.319344,-1,3,2,-1,0,0,11873.309,15560.428,7568.764,30548.29,13529.437,20291.62,2430.8318,789.2103,2737.715,620.3559,-1590.7885,2990.6008,1
151814.2,2,1,1,51.736763,-2,2,-1,2,-1,-1,2367.5667,14667.229,-7264.693,-3659.4924,4352.9497,-25577.484,2648.2817,1896.4523,2043.3411,4733.617,425.70154,-1474.163,1
102759.82,2,2,1,49.317802,-1,-1,2,-1,-1,-2,-5674.164,1223.1893,1943.8347,2279.535,16436.15,-5912.426,709.9152,-2062.84,3564.067,858.5385,2844.2969,-2871.5571,1
132512.08,2,3,1,52.271,2,2,2,0,0,0,155509.66,165017.25,142040.19,136087.86,44973.24,24939.36,5292.804,4816.3647,1283.9255,12622.859,-4864.339,745.4635,1
127672.766,2,1,2,28.014112,-1,-1,-1,-1,-1,-2,-10730.934,2168.6423,-7348.154,357.37866,12292.345,866.7735,2188.016,-4.6768894,3010.0444,-817.1734,2679.6055,3615.4907,1
197588.06,1,1,2,34.53692,2,0,0,0,0,0,120482.16,113404.34,124980.05,121449.875,152122.39,162290.9,2631.2275,5232.258,4511.0913,5548.6973,25311.156,10448.674,1
446640.62,1,1,2,30.543926,2,-1,0,0,0,0,33907.08,160061.0,158011.89,142612.6,165149.38,186715.55,51014.75,10647.504,4287.226,7221.055,-9952.292,10651.971,1
457027.88,1,2,2,45.732822,0,0,0,0,0,0,316112.28,251301.69,220551.69,174264.48,196884.88,189454.16,9083.879,2055.2693,-7560.493,16654.645,-16626.367,21085.203,1
330962.6,2,2,2,29.389109,2,0,0,0,2,2,207039.6,165151.55,170277.4,152386.27,192349.56,198067.83,3109.3694,7087.028,4551.482,10082.091,-2826.2942,16557.262,1
33232.637,1,2,1,26.928322,0,4,3,2,0,0,4669.2383,10383.498,-7905.5327,6640.293,5424.106,-2220.4766,1009.14716,-1000.96936,2159.4722,1909.5203,-0.64585936,-745.50037,1
141235.75,1,1,2,33.52279,-1,-1,-1,-1,-1,-1,-25990.062,-19150.92,-7107.564,-18865.816,-3032.3433,40091.81,3514.9197,1344.5026,2466.3079,-2040.9131,12330.918,88910.62,1
58304.348,2,2,2,49.486156,0,0,0,0,0,0,12590.852,10810.889,-7481.2007,-627.426,8927.749,3065.375,257.97867,-247.11537,2626.3474,-1528.6436,9219.957,4261.752,1
37510.793,1,3,2,44.594566,0,4,3,2,0,0,40642.164,36118.484,28366.525,40674.883,11537.026,20017.967,708.9411,-344.60852,359.19556,445.25336,521.7438,19071.518,1
35369.84,1,2,1,37.554863,0,0,0,0,2,2,4647.3438,9423.709,-5521.8843,10831.867,-391.99158,20745.94,548.9953,-411.58264,3972.9219,845.6447,2496.6367,3732.3586,1
177589.16,1,2,2,32.717453,1,2,2,0,0,0,211243.16,166054.69,155298.8,138502.1,166999.83,168054.52,4889.4355,6331.043,4089.3057,8895.41,4336.663,6412.328,1
471667.2,1,1,2,52.779613,-2,-2,-2,-2,-2,-2,331987.8,286366.16,233175.06,199987.4,204901.88,154852.42,4914.037,14674.639,-8961.2,13024.817,-7712.8877,-8679.451,1
353504.88,2,1,2,32.87241,0,0,0,0,0,0,284880.66,213554.0,188568.73,158396.02,201998.34,203103.81,6801.234,7777.8286,2980.8655,17859.479,12831.413,14374.063,1
202244.3,1,2,1,35.27976,0,4,0,-2,2,0,277643.0,218119.89,178143.31,152841.23,194736.84,184908.97,3040.855,7923.5615,-1840.4006,1583.8735,44642.17,13012.627,1
116571.72,1,2,2,49.158375,2,2,2,2,2,2,64786.223,68382.6,79739.14,85210.97,51885.28,56380.727,2896.6985,3766.1309,2708.3357,3295.077,2073.3972,5301.024,1
114516.55,1,3,1,36.14838,-1,2,2,0,0,2,8130.5586,16683.67,-3116.134,22189.791,4274.7817,17449.432,1823.4918,2665.5437,4925.739,4603.1436,-1658.974,6184.431,1
32885.95,2,2,1,50.973118,1,2,0,0,0,0,10094.605,12155.014,-7351.4976,9674.121,6101.7583,2479.7266,387.47574,-1482.8229,4327.3745,1489.3838,3626.2537,-88.32509,1
92153.414,2,2,1,29.638197,-1,-1,-1,-1,-1,-1,87171.26,26476.844,109888.945,43022.684,21903.525,9842.619,48268.7,2757.3054,13683.033,5127.319,-12697.22,51707.293,1
146050.69,2,1,2,26.271812,0,0,2,2,-2,-2,36947.383,31480.596,2528.3308,588.0857,12692.659,476.461,1933.1954,685.0487,1801.771,-1399.7134,1928.3285,615.4325,1
195078.8,2,1,2,32.18797,1,-1,-1,-1,0,-1,-15539.609,-1577.2443,16023.489,-3612.6135,-3199.6323,131732.56,2932.242,18197.08,4953.294,12618.034,40387.758,64038.66,1
357988.06,2,2,1,52.856472,2,0,0,0,0,0,309995.22,255410.97,225409.5,191092.27,210995.02,203471.22,7626.734,10405.751,-2053.1116,18965.209,8127.2705,4638.2754,1
263182.5,1,1,1,46.71716,-1,-1,-1,-1,-1,-1,1136.5548,5037.174,-2651.2825,7945.9883,6297.106,24119.002,2017.9181,2733.067,4621.5835,9879.256,17979.965,21186.9,1
368037.84,2,1,2,29.14805,0,0,-1,-1,-1,0,27162.77,-8566.068,-18940.709,689.36694,-4425.4565,188058.16,4048.376,11447.431,5853.7007,1230.2119,45186.61,17036.61,1
122631.67,2,2,2,29.215261,2,2,-2,-2,-2,0,8600.82,-537.93964,-8161.5366,-6200.6797,9635.6455,-3974.496,921.9262,-1202.192,2611.7417,-831.0699,3292.821,947.1686,1
400573.66,2,2,2,28.426239,0,-1,-1,0,0,-1,-9867.0,3512.2947,-15013.931,-2075.801,1801.9615,112989.52,3749.103,8810.549,5660.4087,-3698.5493,39548.742,12855.792,1
48625.457,1,1,2,30.162039,0,0,0,0,0,0,20733.334,21272.773,3031.0964,18719.504,-3085.816,26965.795,1549.8795,2785.355,3416.54,148.63643,3755.696,5612.6875,1
47474.645,2,3,1,48.918564,2,2,-2,-2,-2,0,4366.3516,-2918.7913,-6435.3022,-7292.2695,6637.809,-13967.105,-187.98862,-2181.741,2526.6025,-124.738815,4503.0713,6352.488,1
114504.71,1,2,1,35.56376,1,-2,-1,-2,2,0,-5339.7344,7967.9316,-7667.939,226.95288,1594.4342,345.94147,2030.3959,670.10925,3180.951,1994.332,1074.454,1899.8256,1
140001.3,2,2,1,42.609203,-1,4,2,2,2,2,33170.223,26436.615,29612.045,41444.957,26357.57,50439.164,893.8278,-1384.5973,1974.6035,15.65083,13753.31,1259.662,1
404859.62,2,2,2,31.7667,-2,-2,-2,-2,-2,-2,-8256.129,-4332.8027,-8003.0874,-8911.527,11177.882,441.85553,508.48843,-1927.5773,3256.9175,-963.6602,4320.1387,2317.6238,1
151919.58,1,2,1,50.77678,-1,-1,-1,-1,-1,-1,-5422.418,8330.635,-7225.8257,-664.4807,5024.2505,-5849.1562,1720.8939,970.777,3517.0244,4595.3813,4409.5503,138.93419,1
439825.25,1,1,2,31.839396,0,0,0,-1,-1,-1,324389.2,272244.84,249005.83,45741.51,-1987.9955,-27134.363,11082.324,17513.676,-952.1394,7852.103,-10266.578,-6972.1816,1
25713.777,2,2,1,30.674541,0,0,0,-1,-1,0,5941.828,7214.8105,-9720.224,-3940.5393,-3014.316,278.03522,20.568031,-1291.9796,4021.8806,4084.785,8163.164,2805.4893,1
100732.68,2,1,2,28.231773,0,0,0,0,0,2,14255.355,12414.018,-1436.6067,13075.682,3916.9653,23292.074,398.70963,54.52526,3286.588,-2050.6592,3772.5037,4014.0574,1
268564.12,2,2,1,48.824932,-1,-1,2,0,-1,-1,-2208.0583,11855.037,-298.11453,2423.738,15421.972,-4600.2383,2049.1106,866.786,969.97754,6276.212,5654.1333,5315.36,1
138511.56,2,1,2,29.690613,1,-2,-2,-2,-1,-1,-7339.496,2472.404,-9554.708,-10489.215,4523.387,-10455.961,1090.7997,147.79869,2676.062,4507.613,3555.162,6635.4688,1
145782.78,2,1,2,31.442856,0,0,0,0,0,2,101490.195,109513.47,124268.66,114198.336,145416.6,145698.06,2079.3655,2749.8433,5229.6562,9931.727,7007.5527,8726.53,1
349706.1,2,1,1,32.95486,0,0,0,0,0,0,41803.457,42518.414,56649.316,58277.56,12032.851,59733.984,2920.6843,-246.83656,5371.95,296.43646,15367.592,49359.34,1
154832.98,1,1,2,50.74111,2,2,-1,-1,-1,-1,11935.328,23007.92,-11102.997,-2259.9885,2603.0552,-11828.5625,1668.5695,2724.2075,5384.528,1706.6658,5229.396,11520.341,1
73577.33,1,2,2,27.870237,2,2,0,0,0,0,70358.48,65096.0,70052.46,76610.04,23891.613,63560.63,3701.5842,4280.1396,4258.389,2643.027,4326.3545,3115.0784,1
83220.12,1,1,2,38.46578,2,2,0,0,0,2,39062.797,34687.19,28348.418,54226.613,15421.272,35832.715,2444.5154,2764.7332,4745.9487,3170.7324,1580.6537,5371.7573,1
161417.44,2,2,2,27.295649,0,0,0,0,-1,0,16164.648,12103.975,1761.2761,13351.145,13563.632,33877.05,1121.6163,770.73035,4055.8413,16066.581,5907.3936,7574.214,1
31834.926,1,1,1,38.446644,1,2,0,0,2,2,42184.2,33464.105,39725.793,63639.477,19010.463,87308.99,1161.6793,945.9193,7385.9585,727.6159,29829.88,5212.4277,1
152431.28,2,2,1,53.133293,2,2,2,0,0,0,97551.125,133531.14,122293.445,115699.22,95393.07,89188.2,3631.337,4904.8223,2877.7246,6848.6367,4532.838,5471.4263,1
105850.31,2,2,1,47.95473,1,-2,-2,-2,-2,-1,-8316.699,-834.7951,-4920.1733,-8272.859,10973.261,-4452.5195,166.16861,-2126.402,3033.1204,533.7211,4515.263,2871.576,1
77024.06,2,2,1,29.323257,2,0,0,0,0,0,32165.082,27966.588,9435.581,27093.586,3140.856,18120.742,824.52167,-754.91614,3411.126,1332.5315,1364.0636,2233.1797,1
343502.34,2,1,1,49.967316,-1,-1,0,-1,0,0,-1355.5936,590.61505,-2214.9543,18370.48,8427.704,-2521.004,616.38983,1007.8407,5961.131,-1628.9805,1167.3561,-196.70644,1
48117.668,2,1,1,46.936104,0,0,0,0,0,2,23292.24,20578.014,11110.042,22370.19,8246.151,19984.049,-10.640954,-1012.5514,3388.1528,922.3295,3750.8723,6981.5195,1
62553.098,1,2,1,53.088913,0,0,0,0,0,-1,97073.445,129336.26,121478.31,109775.77,-2586.8394,44161.57,2017.6598,4113.4067,3456.3662,1384.5361,32987.508,37524.246,1
66235.88,2,1,2,28.72278,1,2,0,0,0,0,19085.957,19814.697,2821.8699,14566.012,2022.6647,8345.242,1194.9684,177.17564,4577.5845,-232.5308,5145.3945,3153.438,1
66889.95,1,2,2,27.41507,2,2,0,7,6,4,-9469.371,6127.7754,-13636.853,-6921.301,-1324.5033,-3054.4297,1778.2714,531.787,3300.7112,1218.623,4670.302,2168.7273,1
68816.96,2,2,2,27.101603,1,3,2,2,0,0,27049.916,33839.54,17885.318,18487.76,19082.053,11390.504,2326.4487,235.23717,2522.2146,2787.469,269.1361,-556.3959,1
147722.31,1,3,2,45.447655,0,3,2,0,0,0,180020.58,113728.93,143747.64,117535.64,149356.95,63564.637,3469.3435,1797.4406,3630.8025,4646.0444,4892.34,69662.875,1
62562.145,1,3,2,34.93362,0,0,0,0,0,0,56214.266,56421.93,58074.02,62438.605,3713.4302,29007.959,1792.5927,3175.818,3855.4312,156.61934,647.44446,5750.073,1
330920.84,2,2,2,29.208862,0,0,0,-2,-2,-1,123250.625,16818.354,-15016.489,-10231.613,5286.567,11370.686,750.6462,-759.1764,3538.0054,-2021.105,9089.576,47515.727,1
341769.88,2,3,2,29.055098,2,2,2,0,0,0,266951.72,221978.77,168224.92,127108.36,103115.6,-26143.184,10314.576,6357.8984,780.5149,8084.0825,-12159.466,-1714.3304,1
144077.08,2,2,2,28.7074,0,-1,0,0,0,0,-3761.3318,12829.631,-1716.6106,19706.945,6783.184,10791.461,5010.9517,2159.7317,5172.193,-934.4351,6597.6016,3173.4763,1
138640.03,2,3,1,45.61,0,0,0,0,0,0,44514.777,71803.92,83813.96,88518.87,48193.754,80586.13,7798.606,1425.5016,4955.9263,739.22064,7185.511,9208.197,1
55995.52,2,2,1,31.056438,1,2,2,2,2,0,13582.5,19824.775,-1665.8372,19999.842,5831.774,18687.344,1861.0438,90.81725,3529.113,2018.6445,2361.155,1205.3519,1
15554.183,1,2,1,31.723003,2,2,2,-2,0,2,-8568.156,3152.4001,-10012.392,-3755.7346,393.32483,-2621.8125,1062.047,-1150.7394,3232.0671,1911.7664,3751.467,-501.40173,1
55590.77,1,2,1,49.545948,-1,2,0,0,0,0,-987.0077,9112.869,-7904.8687,4905.664,5503.8325,6601.635,914.2375,-627.5973,3286.276,1772.5676,5635.096,283.75208,1
214487.4,2,1,2,26.888697,0,0,2,2,2,2,185248.25,146273.92,153198.16,140235.42,179551.38,194231.4,8888.485,3983.644,3356.2983,4568.0337,7985.3755,14617.414,1
61031.215,2,3,1,34.508205,2,2,2,2,2,0,41712.47,46371.86,20590.182,40167.63,6116.4927,21068.004,2116.802,1591.5197,2197.8264,1520.2693,-61.35289,3209.221,1
100416.65,1,3,1,41.663548,0,0,0,0,0,0,103994.12,111054.08,108035.82,87396.625,7356.4653,14420.777,3065.8745,3687.4778,4250.027,3908.5068,1622.809,1949.3566,1
146250.81,2,1,1,36.86234,-1,-1,-1,-1,-1,-1,-5398.922,4742.8066,-5176.0835,3112.4568,6787.223,-2124.0508,1339.4713,241.1605,3526.7458,4177.9966,5341.2725,-46.03895,1
277468.62,2,2,1,37.63098,1,2,2,2,2,2,252973.03,211263.66,193027.98,169212.81,200032.2,198436.4,6636.167,4862.3955,3286.7354,19949.352,229.8163,6355.512,1
141008.34,1,1,1,42.552948,0,0,0,0,0,-1,110778.92,46463.27,38668.562,59990.023,-7695.738,138894.02,2576.1265,8153.985,3382.0605,-1508.9668,41759.215,12136.109,1
58991.176,2,3,2,48.589542,0,0,2,0,0,0,42698.6,49162.277,28620.258,47172.32,16064.839,11449.611,1991.6615,1217.3038,1695.9119,-1669.2432,-252.12877,3593.017,1
317207.62,2,2,1,34.840084,0,0,0,0,0,-1,201715.31,8410.807,19448.53,3466.0076,-907.7064,58759.99,1217.8527,-846.4669,4681.9688,-1175.7046,27945.742,80807.64,1
33244.31,1,3,1,47.142788,2,2,2,-2,-2,-2,24075.34,25765.111,5510.0337,11879.498,6900.6763,1195.2697,1711.039,206.90172,2797.5278,2840.6125,531.16565,-1034.5804,1
43803.637,1,2,2,52.98532,1,-2,-1,2,0,0,69.04702,16696.387,-4403.1577,1365.9841,9806.218,-21728.934,2914.1614,3149.6875,1510.7764,2887.835,-3457.9915,-1107.3417,1
98115.18,1,2,1,48.39313,2,0,0,0,0,0,94108.43,105006.14,106399.76,90836.75,40230.9,52816.605,2564.7695,3157.114,4873.8086,4868.012,1026.2687,4625.6353,1
67543.164,2,2,1,31.813335,2,2,2,2,2,2,17227.871,24533.46,3308.7878,24453.756,9530.911,22068.062,1472.2792,87.5985,2011.0586,2927.1875,1170.518,1312.6451,1
24707.512,1,3,1,50.977463,1,2,0,0,0,0,26744.422,27824.922,929.60034,16977.76,-2354.0815,9816.641,1045.9989,509.87,3620.3018,1370.7695,2562.7063,1761.8004,1
111908.66,2,2,2,26.499811,2,0,0,2,2,-1,4232.6367,12425.252,-8778.915,-9877.305,388.7428,84322.58,1210.3436,4277.4194,1682.3262,3257.4382,38757.547,4940.688,1
413445.25,1,1,1,50.178497,-1,2,-1,-1,-1,-1,-4174.742,4593.1465,-11498.2705,-5076.457,-2980.316,-17358.117,2214.6594,1109.7794,3987.5828,3181.1743,2374.0127,-334.88074,1
90822.79,1,2,2,29.347311,1,3,2,7,6,2,65548.84,71708.91,104146.03,106971.25,85082.3,127579.52,9825.8125,2495.8867,6845.9326,11550.133,3703.8325,-632.1776,1
64217.48,1,2,1,51.59092,0,0,0,0,0,0,70607.33,77256.21,76371.45,56840.527,3635.438,19571.008,2565.4011,1815.1654,4171.7827,5760.9287,2195.9841,5546.825,1
321503.3,1,1,2,31.014948,0,0,2,2,-1,0,-4129.0273,4395.7676,-16473.217,-4405.797,1656.5123,43321.465,2633.9365,6244.2373,1321.7908,9003.544,35417.188,5961.373,1
61609.816,1,2,2,25.995169,2,3,2,2,2,2,8382.469,19334.014,1556.1824,17278.262,15044.7295,25866.209,2843.9324,1345.0697,2569.3054,1495.2925,854.6632,2704.8,1
263403.12,1,1,1,39.113873,0,0,2,2,2,2,214547.23,185748.95,171617.84,155241.03,194996.08,194326.38,12237.042,3718.1653,3009.1975,14333.004,6134.183,4510.4395,1
124469.69,2,1,2,27.4948,2,0,0,0,0,0,96234.37,98158.734,112621.766,96740.1,55159.086,69548.52,2647.105,3198.0686,3718.667,2257.8887,2512.2727,4972.887,1
44126.074,1,2,1,30.40577,1,2,2,2,2,2,3636.922,13947.111,-11149.091,8928.445,2926.856,12921.561,1571.358,-332.70276,3594.9602,2893.2683,2822.801,999.5338,1
46407.527,1,2,1,38.505234,0,0,2,0,0,0,11095.199,18712.908,-1584.9387,17753.078,6067.7544,17965.37,2468.7358,705.19714,2475.2869,1931.1279,-131.1527,2579.947,1
214258.94,2,2,2,27.129019,1,2,0,0,2,2,71030.87,72898.914,87063.33,83880.83,48016.918,75188.4,2094.6555,1786.5465,7226.6196,-3.0747557,6534.845,1945.0477,1
158860.98,2,1,1,46.259132,1,-1,0,-1,2,0,49949.082,74386.18,53469.9,179208.95,190821.22,186700.3,21568.979,6558.5054,21569.342,5556.772,447.1654,14771.147,1
129098.52,1,2,1,41.077118,2,2,2,0,0,2,106481.93,115521.4,126986.56,123444.26,119539.2,109701.72,4787.992,3104.808,4084.3926,12677.795,-2400.214,3111.1252,1
52833.715,1,3,1,45.595303,-1,3,2,0,0,0,50703.95,48030.703,48974.832,44758.305,19233.549,40440.242,2420.1704,1719.0609,691.35376,688.0483,15834.945,3326.87,1
169412.38,1,1,2,30.041754,0,0,0,2,2,2,180149.12,133359.84,154671.83,128569.38,150250.08,157327.33,4415.785,9196.952,3859.0784,10893.683,1771.43,10627.059,1
39160.754,1,3,1,31.98011,2,2,2,0,0,0,20504.125,26849.904,-2730.5403,23780.299,-693.5619,16648.62,2166.8254,1649.7911,2875.4358,2600.3062,-430.38025,4412.5576,1
57317.52,2,3,1,52.140694,2,2,0,0,0,0,80515.95,102850.664,93270.84,99092.78,39433.09,47741.38,1830.5846,3642.9253,3299.0598,3213.0261,13477.576,3675.7908,1
388804.4,2,1,1,48.799484,-2,-2,-2,-2,-2,-2,-10648.742,-5163.494,-6711.322,-9891.684,7338.028,-9210.496,230.94107,-2147.2444,2974.45,-1351.251,3277.3662,-1678.6522,1
155074.05,1,2,1,44.65306,-1,-1,-1,-1,0,-1,17608.012,18332.33,31394.076,118989.305,9448.007,38598.48,2721.4607,4224.223,16116.427,2846.0298,34215.098,-2809.7163,1
46712.918,1,1,1,49.453003,-1,2,-1,-1,0,0,-6160.535,4130.209,-6565.6187,3558.8591,7365.61,-11710.219,1068.0272,-1020.66077,4431.519,204.21797,1968.8905,-91.05849,1
92776.55,2,3,2,46.545578,1,-1,-1,-1,-1,-2,-11575.207,-1009.9943,-8635.868,-5299.9727,12461.251,-8723.711,587.2941,-1097.2369,3204.1487,-1390.9941,3824.3604,1884.8539,1
92536.96,1,3,2,28.75691,-1,0,0,-1,-1,-1,96066.53,72701.484,76042.81,24668.873,-866.7728,71753.39,2205.994,2089.091,3294.4165,22080.309,4956.764,55106.29,1
156049.44,1,1,1,48.67288,-1,-1,2,2,-2,-2,-7869.7227,2699.8494,-3625.7942,120.11695,14492.731,408.42975,1717.8368,-731.256,1694.5818,748.9572,1563.8558,-1552.9481,1
30430.09,2,3,2,48.16988,2,2,2,7,0,-2,-11061.91,1188.6893,-13763.962,-9797.324,5284.895,-6937.828,1239.8717,-259.76526,2731.2085,-1602.7495,4893.7275,2452.8542,1
74458.36,1,2,2,32.648315,1,2,2,0,0,0,55840.16,55836.844,58251.938,65800.125,13712.04,44784.02,2931.5913,3186.6865,2692.5273,2334.1694,-215.77428,2864.6414,1
472594.03,1,3,1,53.97168,2,0,0,0,0,0,330562.78,298759.38,236149.69,161136.73,156161.67,100681.805,16370.315,9340.35,-1880.8972,9829.701,-882.60046,66935.96,1
215077.38,2,1,1,36.040653,0,4,2,7,2,2,268635.8,213715.58,194016.14,166253.5,204508.39,200495.52,4685.574,3259.6665,-737.1697,3673.8586,3782.0654,361.6798,1
129389.375,1,2,1,51.018505,0,0,0,0,0,0,75997.766,79749.31,81613.41,91069.734,48298.715,58709.16,2193.3972,3759.993,5721.2646,5159.262,4055.5808,5102.8784,1
417240.1,1,2,1,51.6215,1,3,2,0,0,0,-1077.6952,7297.5723,-1597.8215,-6301.676,10996.101,-22943.91,1617.7313,-170.23256,1445.325,251.34004,286.432,-597.1732,1
72579.97,1,2,1,45.202003,2,2,0,0,0,2,107675.88,112534.66,131632.5,129127.45,145341.89,139409.56,2584.2,2725.2046,7291.721,9731.375,-781.9662,8574.423,1
