X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
26335.621,2,3,2,40.052437,0,0,0,2,2,2,-1866.6093,3302.5095,-8105.4663,3977.2927,5449.188,13656.453,88.43717,-616.192,2593.9263,1580.7014,2673.886,3266.6995,1
180226.47,1,3,1,28.348907,0,0,0,0,0,0,3185.8752,5410.127,-17630.982,-7392.2305,-9908.015,10507.32,438.7399,1698.2223,2954.634,-2355.6504,28456.102,5723.44,1
173493.97,2,2,2,54.17594,0,0,0,0,0,0,168858.5,161531.48,149556.97,141029.0,178718.08,188789.4,3380.4824,6526.925,4766.907,4803.756,3309.842,8431.424,0
124442.14,1,2,1,36.467663,1,-1,0,0,0,0,110500.71,8337.717,-2118.0833,22726.549,12042.327,57767.68,4130.5703,2641.8054,5888.435,6143.489,27208.113,46347.125,0
21520.652,2,3,2,40.3316,0,0,0,2,0,0,4708.5938,7471.9355,-10292.634,5287.754,1917.8092,9424.611,227.2316,-414.818,2774.805,-1875.5898,3882.6196,3497.0928,1
91114.66,2,2,2,36.618668,1,2,-1,-1,-2,-2,-12580.984,-5814.541,-11589.907,-8709.07,10495.282,4133.8047,-56.42611,-2802.34,3366.6655,-1765.9473,7111.5854,7477.009,1
311224.5,2,2,2,50.81204,2,-1,2,0,-1,-1,-2472.4724,15687.377,-1370.8801,-3644.8674,16691.465,-15067.57,2283.567,2581.9854,421.59253,1514.7505,1111.7672,7273.7305,1
55625.098,2,2,2,51.927567,0,0,-1,0,0,-1,24875.385,28719.562,-5577.9507,11388.8125,10447.931,-20352.734,1572.2562,9317.568,1980.8704,-1064.4224,5573.7817,2093.7178,0
380986.97,1,2,1,32.354233,-1,0,0,0,0,0,310973.7,250369.78,214105.42,182220.11,208428.53,199371.92,8493.003,10651.307,358.3357,18700.79,10652.293,9503.573,1
38212.652,2,2,2,27.39204,0,0,-1,2,2,2,7767.8945,5881.6074,1714.6082,19386.9,4713.0903,31747.264,2072.8855,12534.735,2926.5085,-1795.5625,3445.5723,5032.063,0
53788.082,1,1,2,24.401304,-1,-1,2,-1,-2,2,-13826.824,3292.4783,6045.276,5768.5156,21727.893,28572.967,7907.212,-913.1256,2513.1619,-1929.0122,3537.4324,23562.494,0
13815.6045,2,3,1,34.084423,0,0,-1,2,-1,0,1166.2072,3655.404,-13137.552,-2718.5276,-833.433,-21163.781,913.2609,1483.5841,2604.963,1419.9062,943.72815,3197.6707,1
44098.066,1,3,1,51.33612,0,0,0,0,-1,0,82630.97,98132.46,92712.18,49098.65,5463.4575,36760.69,2072.9827,2066.4114,1927.291,29219.684,2948.0896,822.4486,1
429767.06,1,1,1,44.48322,-1,0,-1,-1,-1,-1,-8778.484,8016.1973,-12537.95,-1235.0002,2338.77,8797.945,7394.286,-330.8551,4335.7017,-375.67877,20503.822,396.74573,0
119811.05,1,2,1,52.079914,1,-1,0,0,0,0,-11087.359,51258.707,73629.26,89672.66,4339.7466,38802.637,24011.24,2288.2014,5209.593,3497.238,-3217.6492,3791.8647,0
27515.34,2,3,1,29.62677,-2,-2,-2,-2,-2,-1,9411.883,10618.088,-2380.8762,16344.988,3271.2466,35634.64,451.14224,-1074.0758,3347.1047,147.25655,21650.293,2890.7073,0
131191.1,2,2,1,42.190887,-1,-1,-1,0,-1,-1,-1405.6327,12745.045,-1033.2083,3035.0623,12657.694,-8804.0625,2033.0277,863.1561,1611.9678,2553.027,-1155.0887,181.33702,0
18551.262,2,3,1,51.472237,0,0,0,0,0,0,-5595.4727,700.9588,-14127.673,-7212.4297,1843.61,-14438.406,-271.47592,-1324.9928,3788.8499,-2217.9165,5156.9116,5961.9766,0
349743.78,1,1,2,29.80916,-1,-1,-1,-1,-1,-1,-18476.07,-5954.291,-16591.463,-9008.8125,6305.7036,15690.289,2611.6533,1344.8529,3260.894,-1352.3408,6802.221,63143.73,1
456932.66,1,1,2,38.54486,-2,-2,-2,-2,-2,-2,-7626.4727,1102.3221,-8486.399,-6642.797,3899.3599,-6453.3477,2770.5417,1190.0658,2810.6018,-757.0225,-1639.3109,972.58606,1
338293.6,2,1,1,46.76927,-1,2,2,-1,-1,-2,-7214.449,123.724434,-4387.7437,-2865.6838,7365.985,-10284.195,1072.2245,-1569.8585,2985.7332,-648.273,4442.835,496.2909,1
156835.95,2,2,2,28.284304,-1,-1,2,-1,0,-1,-9991.582,3288.2205,-6574.943,-2865.9182,16634.111,-358.83197,1552.6251,-1115.4454,2252.0742,-1680.2681,1873.5746,1950.6998,0
417476.47,1,1,1,51.139427,-2,-1,2,-1,0,0,-6584.7305,5057.709,-6764.6772,10475.066,4963.266,-21.628841,1321.8876,-366.41565,5196.4604,-416.83795,-359.72058,3768.7625,0
131517.33,1,1,1,30.497622,1,2,0,0,0,-1,203760.72,153192.05,127106.07,110824.59,129747.914,106237.04,3769.2234,9034.23,5586.0854,7352.2207,40546.96,4942.7334,1
45079.77,1,3,1,46.537216,0,0,0,0,0,4,32622.621,28200.945,15275.4795,41701.004,17502.93,38131.113,1084.2201,420.51843,3149.3948,17479.365,4262.196,110.963,1
25517.223,1,2,1,38.393463,0,0,0,0,0,-1,11944.6875,16523.64,-4578.1304,15750.607,-3728.7808,-6300.965,1244.0397,665.49207,3724.4731,2199.5015,693.5648,1460.0509,1
27950.48,1,2,2,28.092358,1,-2,-2,-2,-1,-1,-8797.203,5162.955,-10625.458,-8456.844,1024.1803,-8954.605,1930.5543,647.00574,2828.8271,3077.7422,2437.974,838.1083,0
47891.074,2,2,2,37.25438,0,0,0,0,2,2,-4988.8555,1409.0643,-7973.8022,-6580.461,10274.116,1602.1837,-101.83968,-1279.5079,2826.1055,-2994.7993,5689.786,2619.9375,0
46187.48,1,2,1,46.283314,-1,-1,-1,-1,-2,-2,-12833.617,-1266.2286,-2093.2356,3312.777,19949.342,-1226.7499,1036.3475,-2252.9563,2243.6848,1246.6348,2373.2246,-2918.9995,0
72034.24,2,3,1,28.981422,1,-2,-2,-1,-1,-1,-6303.418,-909.39667,-3783.1692,-200.67212,3111.4692,-11801.867,64.74918,-2382.6702,5374.961,11826.273,11234.663,1169.7096,0
183309.39,2,1,2,28.57638,-1,2,2,-1,-1,-1,-2508.8396,5993.498,-8949.802,-1120.0432,6220.61,-8086.1055,2226.8384,1290.3058,4735.045,-801.4913,2458.9104,1643.0377,0
65752.06,2,2,1,48.78401,-2,-2,-2,-2,-2,-2,-7986.0312,-2824.5725,2021.4128,4344.9844,21420.99,18153.691,382.86148,-2582.222,5307.79,21226.709,19770.088,-3922.2861,1
125540.16,1,2,2,26.785965,-1,0,0,-1,-1,-1,-13913.867,-1494.5294,-15838.864,-10679.961,-1654.1205,-655.2812,1240.2347,963.8209,3592.1753,-1083.2422,5560.934,3888.3171,1
58513.3,1,1,2,28.669718,-1,-1,2,2,0,0,-7506.9883,24345.445,7463.315,30449.043,12366.185,40026.7,11643.665,1571.08,2006.9636,623.75775,-3724.05,2497.1318,1
428659.72,1,1,2,32.756966,0,0,0,0,0,0,303318.9,229720.72,211126.69,166249.73,104260.83,198487.61,13091.553,22175.832,3461.942,5958.1035,45113.46,29710.422,0
151236.25,2,3,1,32.0967,-1,2,-1,-1,-2,-2,-10940.1875,-5518.365,-12280.3955,-3293.1448,2648.7622,-3314.4453,35.46305,-2271.5916,3799.1257,-1766.4907,4228.8613,429.76575,1
152777.55,2,1,2,27.496593,1,-2,-1,0,0,0,-2450.363,13369.76,11526.53,31910.6,6095.235,-25021.57,2921.6814,17332.9,1790.5334,-763.42633,-5104.1113,2769.8235,1
44512.76,2,1,2,25.328487,0,0,2,2,-2,-2,13806.586,16760.697,-8402.712,-736.469,14208.563,3512.871,1609.9073,-349.11243,1836.7827,-1669.0332,3066.6167,384.42297,0
243304.08,2,3,2,49.611263,-1,3,2,-1,-1,-1,-10251.125,-479.549,-6401.5913,-15805.152,12219.118,-24709.16,1249.6022,40.20788,2108.959,-2862.8486,5180.892,1186.0355,1
18803.902,2,3,1,51.269783,0,0,0,0,-1,2,11873.633,13116.271,-7156.767,12157.42,1846.11,-23510.117,-7.8338246,-688.1891,3487.0356,-363.7271,4284.2646,1093.5956,0
225800.16,1,1,1,29.534712,1,2,0,0,0,0,21857.371,20045.406,-15245.747,1967.8318,-9638.565,-1497.7577,1753.2719,1378.6957,4682.4624,1744.8074,459.95886,3297.3955,0
167548.47,2,2,2,37.55173,1,2,0,0,0,0,72108.92,48697.277,40677.113,157201.0,158460.77,136498.47,2921.9204,5256.5254,20134.383,7069.405,-1752.7943,8255.856,0
31498.965,2,1,2,25.08429,1,-1,-1,-1,2,2,-16817.414,6413.0684,-10155.114,-2904.1135,15607.177,5295.9023,7344.4014,-2200.6062,2672.4775,-1627.9321,4377.329,-585.3246,1
385942.2,2,3,1,53.90643,0,0,0,0,0,0,301576.12,182320.98,213172.98,147632.08,195344.03,-27902.66,3606.3413,24690.172,5037.5684,5184.8975,6924.3433,78936.86,0
74240.57,1,2,2,41.742695,1,2,0,0,0,0,92384.84,84285.016,98857.12,99277.71,3312.8872,-10579.777,3746.1833,3553.4382,5038.8247,2751.6052,-6601.825,-283.53406,0
59731.137,2,3,1,42.559456,-1,2,-1,-1,-1,-1,-2227.656,5096.8613,-5159.9585,28213.074,1860.3248,-8558.559,1284.3593,-259.88977,6106.8066,840.67694,-611.87976,16753.578,1
95649.84,2,2,1,26.336542,2,0,0,0,-2,-1,52095.434,2901.0056,-14573.688,-18551.086,-476.0619,108220.07,944.4677,2969.35,2578.0571,-2150.9634,41087.87,10920.75,1
113262.44,1,3,1,52.44754,-1,-1,-1,0,0,0,362.44547,15888.967,7528.518,32932.3,6567.3755,22311.076,2265.7798,15011.622,2670.2625,1350.7781,-3392.094,3259.5872,0
27221.215,1,1,2,25.809828,0,0,-2,-2,-2,-2,-9060.969,-7627.1426,-12602.29,-8773.164,3662.2544,6912.426,1165.5778,445.46082,2593.2034,-2131.4922,4432.012,1988.9266,0
385190.4,1,1,1,50.429764,-1,-1,2,2,-2,-2,-9846.02,3269.9548,-3200.5208,2120.2576,14818.417,-4468.8047,2024.5785,-350.97668,1718.8425,385.83685,689.9054,-2117.9097,1
368893.12,2,2,1,27.626585,0,0,2,2,2,2,108678.63,125933.445,143348.08,131822.22,154848.12,177962.3,10457.602,3271.6667,5604.2573,6751.175,7314.5,8436.32,0
44757.87,2,1,2,25.171188,-1,0,0,0,0,0,5508.633,6646.4863,-678.21606,7989.992,10846.522,12818.996,497.2233,-1947.8043,3366.4797,-1589.7168,5738.769,31121.322,0
410417.4,1,2,1,38.435055,-1,-1,-1,-1,2,-1,-8069.0195,4242.877,-6985.392,3063.0388,4655.977,2353.246,2466.6648,-142.11049,4099.096,574.74164,-1395.9476,1586.0084,0
33622.81,2,2,1,32.40123,-1,-1,-1,-1,-1,-1,-8995.207,4364.9004,-7097.064,1855.6833,8276.938,-2134.625,1120.3553,-1442.5685,2954.3594,1706.5093,2452.8462,-297.45642,0
130430.92,2,2,1,52.401836,0,0,0,0,0,0,128180.96,130938.13,129785.445,92668.195,38718.133,42900.7,2516.2087,1577.5072,3969.9834,2142.9988,4355.4624,39697.89,0
410646.22,1,2,1,39.488686,1,-2,-2,-1,2,2,-9479.328,-5749.369,-4794.4155,-7508.7656,5695.219,-9576.875,189.00308,-2729.9514,3882.398,-845.8951,2639.1814,-309.6156,1
58094.285,2,1,2,49.780804,0,0,-1,-1,-2,-2,78426.27,80564.97,-789.14575,10176.207,14827.78,7988.0117,2120.4785,1662.0558,3299.4832,405.77533,9280.988,397.68518,0
36854.59,1,2,2,26.342155,0,0,2,2,6,2,20423.113,31026.893,31114.64,52937.93,14637.812,41613.598,6314.0454,816.6903,4089.9727,163.92403,1960.9535,-3.7064323,1
86684.07,2,2,2,49.41574,-1,-1,-1,-2,-2,-2,-12047.613,-1831.5021,-4639.572,-6975.949,21166.3,2479.1875,879.5578,-1958.2819,2079.367,-1286.2471,2832.28,-1684.4803,0
222561.9,2,2,2,32.6101,0,0,0,0,0,0,41803.086,476.80646,-16672.021,-13344.23,-2900.4683,172628.77,1769.8202,5596.875,2690.115,-6199.855,42592.504,14522.478,0
90681.86,2,2,1,53.326427,2,0,-1,0,0,0,96109.76,128939.66,107904.41,116135.12,76504.2,71949.445,3347.4006,26777.51,3372.08,6625.1265,532.1256,8370.807,1
30349.223,1,4,2,37.82548,0,0,-2,-2,-2,-2,10578.988,-10284.947,-10876.618,-15674.504,10300.464,858.6641,382.12857,-1540.8766,2081.9194,-1242.6587,6465.044,714.8375,0
4317.386,1,1,1,29.330805,0,0,0,-1,-1,-1,5826.5234,8317.396,-14190.017,-1250.2424,-9869.077,2249.9102,750.56366,305.39783,3973.4578,19728.584,7480.435,-641.2694,0
222313.23,1,3,1,53.104156,0,0,0,0,2,0,103574.734,115622.27,122993.23,124986.89,142743.92,151516.33,2582.6328,5089.742,8238.907,546.86957,6627.133,16650.625,0
430271.56,2,2,2,27.729237,1,2,2,0,0,0,17838.836,20949.83,-2008.8958,17682.422,5239.602,26019.31,1933.7196,772.4037,3660.5579,-1685.4741,7892.348,5779.2017,1
140371.36,1,1,2,28.22932,0,0,2,2,0,0,2273.8206,16722.957,-8876.185,12151.551,358.9928,21461.686,3003.948,3433.4268,2416.3577,-828.7281,-738.4662,4200.5913,0
181527.98,1,1,2,29.28773,1,-1,-1,-2,-2,-2,-14880.449,-193.07635,-13782.614,-6698.5664,4196.192,8633.01,1799.4474,815.48425,3488.2795,12.381787,2365.581,577.3529,1
55906.88,1,1,2,30.41245,0,0,0,2,0,0,67120.85,65388.38,76215.42,78334.875,6957.7896,45888.637,2352.6394,4511.8335,2454.1077,956.0998,1532.4999,4277.433,0
44276.355,2,3,2,49.13199,1,-2,-2,-2,-2,-2,-13592.691,-8773.107,-3849.8997,-10824.18,15561.669,-8056.7227,-427.01498,-3334.5334,2008.7422,-2566.6904,4352.8276,-406.1239,1
371327.84,2,2,1,36.480927,1,-2,-2,-1,-1,-1,-8847.129,-4131.49,-7421.8296,-7406.4336,3905.106,-9831.266,230.069,-2539.5002,3162.2603,-42.648,4280.6235,29746.4,0
60254.832,2,2,1,34.787037,1,-2,-1,0,-1,0,723.46497,13229.217,2374.198,25529.57,12291.489,894.4649,2138.0413,5777.5723,7134.2856,6758.536,2804.8176,-825.0536,0
110121.64,2,1,1,27.164026,1,2,-1,-1,-1,-1,137570.89,70577.85,15276.72,39374.44,3984.3052,6388.494,3482.3252,18851.936,4892.771,20563.316,15014.77,4501.921,0
440361.78,1,1,2,30.706827,-1,0,0,0,0,0,313555.12,256454.19,215175.06,177423.2,203170.94,197794.9,12904.952,18240.37,507.86963,37108.887,34129.035,11280.617,0
326517.94,2,2,2,26.754532,2,0,0,0,0,0,72033.11,80236.69,85651.945,87005.266,12305.728,5849.4766,1692.5846,1695.4984,2579.557,664.2614,13478.122,1345.5519,1
26684.465,1,3,2,49.24656,0,0,0,0,0,-2,9655.047,15577.385,-7582.8296,10918.777,532.235,-16783.148,1511.3341,1802.6547,2842.0303,-429.26324,-559.662,2355.161,0
115843.336,2,2,1,28.263409,-1,2,-1,-1,-1,-1,-5041.3945,5516.1426,-12130.7705,-3345.926,-2731.4175,-12366.875,1189.4681,-233.26869,4058.7048,1194.0974,3888.4172,1145.7792,1
48283.715,2,1,2,26.626637,1,-1,-1,-1,0,0,-11805.398,31292.723,-9632.95,8525.094,13451.897,14840.174,17033.744,-1353.2213,4841.509,-807.6431,524.16077,-259.26746,1
27094.926,2,3,2,25.31829,1,-1,-1,-2,-2,-2,-17777.555,-1802.1349,-12198.7,-1874.4143,12269.024,6429.9707,5254.9404,-2587.3147,3205.328,-1257.9937,3911.6382,-1083.2225,1
32249.277,1,4,2,27.823486,-1,-1,-1,-1,-1,-2,-16164.3125,-881.68964,-10683.669,-6448.9336,11661.196,-1344.5311,1396.1469,-598.58264,2346.1821,609.08734,7475.069,2911.2754,0
437278.75,2,2,2,25.99107,2,2,-2,-2,-2,-2,-11370.457,-4262.006,-10863.481,-8956.129,4451.7544,-6060.7773,1024.0092,-1216.4982,3098.3914,-2065.5098,5633.5283,741.0685,0
35527.395,2,2,2,25.372625,-1,-1,-1,-1,-1,2,-10996.3125,-2281.4045,-8331.978,-4230.9062,14736.647,-410.42963,774.18475,-2007.2433,2500.2825,673.18744,4825.8984,404.4203,1
358413.9,1,1,1,40.62566,-1,-1,-2,-1,-1,-2,4529.199,683.37286,7599.975,64165.703,10213.036,2365.5664,1841.5944,-147.86635,6645.005,994.82074,-3228.0667,34795.043,1
62346.973,2,2,1,26.807823,0,0,0,0,-2,-2,75677.766,79878.805,102695.96,6950.1094,2978.684,-1511.7264,1698.587,283.55408,3121.6719,776.99945,879.0548,-726.70496,1
68517.8,2,2,2,49.598846,0,0,0,-2,-2,-1,10533.816,7030.3926,-14624.474,-16748.777,7009.098,-682.81244,-362.0516,-1946.1549,3347.0366,-2111.065,7421.5825,32360.836,0
289932.72,1,1,2,33.54527,1,2,-1,-1,0,0,35949.98,27742.611,-14516.024,1692.4294,-2137.1675,-4489.4766,2264.766,4244.608,8229.726,1161.6838,745.20105,2654.9062,0
379433.75,2,2,1,49.65255,0,0,0,0,0,2,183026.16,177245.42,171098.77,188683.58,205620.47,204541.95,6387.462,5213.347,1248.9592,38291.3,15114.115,-7082.782,0
42291.26,2,2,2,24.19149,-1,-1,0,0,-1,-1,-10805.539,12610.561,-4831.4897,5635.0195,10573.919,7799.2695,8624.345,123.43932,2703.2375,1415.1865,4108.1353,-126.18886,0
200355.64,1,2,1,50.203526,-1,-1,2,-1,-1,-1,-6958.3516,8026.3926,-5888.5327,-4756.582,6056.36,-10872.254,2278.701,1260.2675,2610.7327,1732.2212,1597.068,-483.06042,1
339284.03,1,1,1,30.141304,-1,-1,-1,0,0,-1,-9641.848,4165.791,-18003.396,-22408.105,-2533.816,-21211.95,4011.031,6339.71,2491.0054,-2546.6084,43780.098,5040.4,1
146044.84,1,1,2,27.150936,-1,-1,-2,-1,0,0,31278.506,13576.217,51863.977,155075.9,189259.38,172381.14,2772.9556,4393.0137,20530.07,8148.5728,-323.3734,831.6693,0
450610.0,2,1,1,50.25625,-1,3,2,0,0,-1,293386.1,249023.42,212256.08,186781.83,211540.7,-36378.613,4652.8735,6144.0684,-3886.367,6039.661,-5081.295,3127.692,1
497005.78,2,1,2,27.076775,0,0,0,0,0,0,324882.53,295274.78,273200.44,209679.95,217300.56,195102.44,11741.547,17602.535,-144.07985,23153.455,4826.85,-4705.5996,1
38792.035,2,2,1,34.36677,1,-1,0,0,2,0,-8270.16,2569.8025,-4135.3804,3011.4958,9537.765,1888.9493,619.8195,-2188.9036,3400.7388,650.20135,1497.598,-888.23474,0
209803.16,2,1,1,36.94197,0,0,0,0,0,0,269952.38,196042.72,179121.23,148002.0,192002.66,198955.47,4013.828,6757.965,4859.386,8153.789,8565.314,49387.27,0
76993.22,2,2,1,49.767258,-2,-2,-2,-2,-2,-2,-9059.676,-5215.8613,-3397.2864,-9433.734,15533.54,5588.543,-252.52768,-3097.5369,2498.0913,-272.72614,17466.787,-1884.5438,0
355197.9,1,3,2,50.802227,-1,-1,-1,-1,-1,-1,-10873.246,3117.2947,-14049.278,-9817.582,1766.3756,-17981.586,2106.7903,2334.4236,3489.3594,-46.168507,3467.714,2977.8435,0
107548.28,2,2,1,35.95113,1,-2,-1,0,0,0,825.00793,13097.678,5667.854,28646.588,9231.435,26620.205,2107.7454,10809.467,5433.444,1970.2295,-3096.5198,2514.6162,0
61992.84,2,2,2,49.330563,-1,0,0,0,0,0,40059.836,20011.982,7582.733,22376.129,16301.099,33816.723,702.7507,-1333.7545,2579.1113,-1585.292,2606.8037,3060.9136,0
217319.44,1,2,1,51.639435,-1,2,-1,-1,-1,0,-7074.6094,4831.8027,-12017.958,-10123.164,-3638.3433,-22290.535,1413.7782,1099.9459,3837.533,1017.6613,2004.6527,418.0504,1
98581.98,2,3,1,53.356358,1,2,0,0,0,0,109778.37,103943.586,70555.27,73372.72,27785.455,32865.383,1501.4315,4399.233,4535.589,3430.5896,3844.5605,2616.3542,1
132451.55,2,2,1,43.764038,-1,-1,-1,-1,0,0,2788.1213,10119.518,19813.756,31224.223,12180.45,6784.4805,2159.5527,15100.171,3469.24,842.7819,-6198.01,-995.4452,0
163871.2,2,3,2,51.813133,-1,-1,-1,0,0,0,6898.0234,17378.715,48214.48,72183.47,16322.292,20989.127,2806.01,23718.746,5457.7964,-883.64557,-623.5668,7528.2495,0
171790.27,2,2,2,27.634953,1,2,0,0,0,0,212091.47,172183.31,159000.16,145002.64,185030.58,193370.8,4157.8003,4623.7847,6319.344,9401.759,7841.505,8599.763,0
75277.414,2,3,1,26.033024,-1,-1,-1,-1,-1,-2,-11098.453,40.841618,-8871.04,2912.6794,4479.344,-5003.2812,736.41473,-1985.9386,3328.84,2.8075686,3083.8152,-1468.6547,0
144093.11,1,4,2,29.61934,0,0,0,0,0,0,262957.5,204893.16,173598.34,96220.08,39344.867,-25388.426,4852.5312,7061.1396,2036.3201,4234.6807,-5127.758,-1059.5707,1
252285.55,1,1,1,50.73016,1,-2,-2,-1,-1,2,-8698.512,-2709.842,-5592.7983,-10777.07,2957.4653,-15968.145,-3.3338249,-1391.795,3363.4036,3629.226,4084.106,-2039.0424,1
33596.363,2,2,2,25.21055,0,0,-2,-1,-1,-2,-8158.5195,-5487.709,-8976.325,-7836.0547,5888.8286,-6155.2266,454.0397,-1251.2272,2440.9133,-2520.9614,5328.2515,1087.4764,0
54107.55,2,2,2,25.263035,1,3,2,2,-1,-1,13481.918,21976.586,-4871.0444,1610.7107,16845.719,-9124.672,2164.219,-188.70619,4612.773,16566.807,2202.205,-3206.7974,1
30950.441,2,2,2,25.871815,0,0,-1,2,-1,-1,1527.8556,11655.318,-13541.642,-5800.3906,3126.1099,-10159.387,1935.5304,1738.8702,2556.5532,1872.1543,6235.5317,5393.9165,0
46458.535,2,2,2,24.769625,0,0,2,0,0,2,-218.98813,10348.498,-6268.2944,6518.4727,12699.394,14162.129,1156.674,-845.693,2373.0767,-1548.5049,2502.3308,3270.825,0
37588.207,2,2,2,51.7303,0,0,0,0,0,0,9440.586,15889.494,-6014.728,11302.83,4633.1333,6646.0664,1215.6735,951.01013,2557.8684,-984.37555,1145.243,2856.879,0
77110.68,2,1,1,30.786346,-1,3,2,-1,0,0,-3979.328,735.05646,-1485.845,3093.531,15070.597,-6385.9062,356.2145,-2649.6516,4237.1523,-1718.5645,1891.5643,-1540.3939,1
150628.95,2,2,1,40.58879,0,0,0,0,-1,0,243064.61,193251.38,163396.9,125541.12,94301.92,95435.26,5122.3525,5218.828,2285.0908,37698.984,2622.1096,2636.585,1
4410.011,2,3,1,28.370737,0,0,0,2,0,0,-3622.5857,19.798649,-17687.451,-5001.086,-3412.476,-14964.352,25.804848,-1439.3512,3846.5994,-1442.312,2820.632,451.64148,1
59322.457,2,1,1,42.68731,0,0,0,0,-2,-2,340.8517,1485.701,-6915.6343,-4784.5195,7065.813,-1.0819658,134.1691,-1961.0201,2613.7007,-1101.8096,3580.0244,196.57774,0
472525.72,1,1,1,46.57766,0,0,0,0,0,0,315376.28,268736.56,252634.56,203096.42,211876.8,182867.42,11157.787,15743.598,-2023.4685,28640.086,20509.848,-1784.5482,1
67682.52,2,2,2,52.367558,0,0,2,2,0,0,68183.695,79486.305,75720.16,81422.414,12103.503,-25377.895,3245.4697,4500.9116,314.49927,1237.0413,-1593.7992,1517.9369,1
377770.56,1,1,2,27.515577,-1,-1,-2,-2,-2,-2,39446.66,-5217.2207,-8296.181,-2494.1135,10188.481,8736.305,2210.149,163.45103,2299.5452,-1761.9761,1211.4384,226.39561,0
150538.77,1,2,2,46.04771,-1,-1,-2,-1,-1,-1,-1962.2303,2939.7673,-1722.0051,-2405.1448,12828.282,-2201.2383,1803.8405,-232.7394,1049.6333,15234.613,2403.9119,-381.98523,0
180931.05,1,2,1,36.508293,1,-2,-1,-1,-1,-1,-4946.7773,6715.213,-9578.005,-4929.6836,-4513.429,-5199.4805,2002.7499,1050.7611,3378.691,2503.3972,7928.4517,-327.2616,0
180444.9,2,1,1,46.291294,-1,-1,-1,2,-1,0,-4319.4844,8273.018,-1927.6223,12052.906,14754.765,-5340.832,1886.3549,3297.2593,1187.6743,22348.25,-444.44128,9813.877,1
115820.75,1,3,1,52.50839,-1,-1,-1,0,-1,-1,-3366.0544,12418.041,-6921.267,-1923.6877,2934.8442,-22313.809,2701.167,2452.0571,1992.8528,2402.808,356.21936,816.1498,1
312866.94,2,1,1,51.366405,-1,-1,-1,-1,0,-1,-7683.7773,1353.0878,-8186.6772,-2643.344,7885.321,-8652.3125,908.1657,-801.32776,4496.4976,-349.61285,5888.7505,-1657.0336,0
114317.62,2,2,1,27.740715,-2,-2,-2,-2,-2,-2,-9152.496,-1282.7755,-6126.2007,-4286.832,9706.4795,-49.476498,302.6071,-2789.9817,2977.921,221.13838,3134.901,-804.13904,0
231918.88,1,2,2,40.95587,0,0,0,0,0,2,4282.9375,8744.846,-7932.193,3169.5974,937.08264,30274.64,980.38495,1134.1312,2584.2961,3195.669,462.5033,8857.332,0
214083.53,1,3,1,35.915577,0,0,0,2,2,2,16799.46,16532.549,-2924.8215,17269.37,-9021.101,37625.02,581.34393,1592.7091,2970.0103,816.382,1728.0323,5838.291,1
275097.3,2,3,1,43.516018,1,-2,-1,-1,-1,-1,-4457.164,2517.7244,-10412.708,-6277.9688,-2323.855,-19177.367,915.5007,274.6156,3833.2007,1062.3308,4615.1406,-1262.0106,0
231838.4,2,1,2,32.509167,1,-2,-2,-1,2,2,-11921.734,-8553.432,-5698.443,-13689.785,11209.138,-8428.434,-104.487144,-2240.2302,1866.832,-3683.5815,9013.324,1804.1923,1
436353.47,1,1,1,49.10364,-1,-1,-1,0,0,0,28987.158,14391.217,46189.25,63711.66,23223.123,17199.885,3658.7537,22911.537,2394.7805,1229.4299,-8057.034,30763.22,1
323318.2,1,3,1,30.649277,1,-2,-2,-2,-2,-2,-12114.758,-5737.0957,-11657.407,-6104.5273,-1599.1752,-4498.1914,739.54315,-1805.3556,3765.6975,-714.3106,2654.1292,-170.60487,1
365161.3,2,1,1,50.18471,1,-1,-1,-2,-2,-2,-12205.035,-3476.2249,-7830.2515,-4085.9573,9396.661,-1456.0741,646.37225,-2259.9724,3286.2124,-288.9688,1956.3873,-3998.2812,1
452295.5,1,1,2,36.047474,-1,0,0,0,-1,-1,14986.078,5493.6074,-12413.255,-5172.789,2427.7622,844.62506,1498.6622,1552.4781,2776.6653,5042.0625,9539.271,6580.7476,0
157081.25,2,1,1,40.28287,1,-1,2,2,-2,-2,-8246.023,2682.0955,-714.5403,3071.4216,17656.621,3793.3633,1381.3138,-1839.5021,1674.5256,978.0766,1288.3248,-2730.1577,1
90905.69,2,4,2,25.398115,-1,-1,-1,-1,-2,-2,-16695.5,-4817.588,-5672.7983,-1524.1409,18169.81,9162.025,1293.6864,-3097.0588,2100.4556,-1471.0547,4821.4814,-1428.4921,1
418058.72,2,1,2,27.15386,1,2,2,2,2,2,37860.2,35641.79,21949.49,39640.152,9135.118,43017.246,1974.776,1858.308,3396.051,-432.83746,2450.0051,936.0836,1
188614.36,2,1,2,27.642618,-1,0,-1,-1,2,0,-10474.52,-2245.8655,-9095.161,-7133.91,7629.1274,-5942.883,454.9821,-765.8224,2789.843,-3892.6724,2000.6332,2487.2285,1
98494.09,2,1,2,27.03154,1,-2,-2,-2,-2,-1,-11150.75,-2769.5413,-8821.497,-9326.422,7686.1704,-4269.9375,721.47577,-1176.2272,2683.726,-1684.6802,3519.3572,1319.6854,1
