X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
56553.49,2,2,2,35.117798,1,2,2,2,0,0,78119.55,176292.8,80793.73,79670.42,43140.09,46398.152,847.3703,6846.5957,1041.6208,2273.3784,-331.84753,2740.0872,1
44440.254,2,2,2,24.22123,3,2,2,0,0,0,43269.527,47576.574,46179.51,14141.43,14776.743,21581.469,2193.773,-1253.3463,1079.915,1957.4434,-822.0282,641.5499,1
75564.11,2,1,1,27.61101,3,2,0,0,0,2,70823.28,76177.28,94995.37,83053.805,90758.016,103517.05,2142.834,5186.8516,3172.9895,13647.956,-1302.3451,-190.08974,1
89184.66,2,1,2,24.465,0,0,0,0,0,0,64330.18,81608.04,77876.54,39148.035,56136.6,59126.875,4207.565,1428.4723,201.21947,43628.92,1339.2042,82.37804,1
430300.84,2,3,1,54.45611,1,-1,-1,-1,-1,-1,7064.996,3406.986,5311.8813,3499.0974,-1583.7885,8463.291,1914.0812,-1903.0099,1544.8594,2033.78,-456.40515,-627.39636,1
123260.1,1,2,1,37.603466,2,0,0,0,0,-1,126077.59,140643.75,77612.97,30409.346,9587.128,7535.326,4932.367,6755.5366,4567.3584,2467.279,-1899.1971,3177.8633,1
370305.25,2,2,1,53.990253,1,-2,-2,-2,-2,-2,8733.508,1613.4081,-10431.962,2352.4802,-1655.058,-267.0312,505.42935,-2364.97,1024.3596,-410.57233,-1722.0853,443.6366,1
35750.77,2,2,1,38.43247,0,0,0,-2,-2,-2,7568.6406,6982.8887,-2692.884,10392.674,-2250.6675,1936.4103,935.9965,811.76746,-384.64722,484.65253,-217.52281,109.38878,1
100835.9,2,2,2,28.404234,3,2,2,3,-1,2,6786.824,-252.57635,4899.936,5139.1445,832.9811,975.8438,1315.9657,-1906.8898,1424.7415,2083.1858,-1407.868,-918.87,1
77871.33,1,2,2,24.260805,2,2,-1,3,2,2,6654.0156,19487.72,17094.031,29832.49,29121.912,11479.156,3927.0562,1243.659,-373.78296,-937.2271,5635.6147,2426.326,1
-1401.5201,2,2,3,45.6888,3,2,2,2,2,-1,11104.641,4243.99,8299.687,4032.906,4606.0786,11399.451,727.2653,3261.1628,1368.6089,2725.196,-1805.2245,-475.63855,1
189209.94,2,2,2,37.840122,1,2,-2,3,3,2,206347.25,202699.95,213734.61,199667.89,203495.03,152889.52,1033.0594,1157.556,1971.419,116.43672,-1175.5785,4288.7817,1
-20619.332,2,3,3,54.771496,2,0,0,2,0,0,14239.844,7452.2754,16515.838,8584.539,5278.985,112.03913,824.78827,2474.1042,1959.3298,3383.1643,-108.03502,1692.1305,1
44620.785,2,3,2,30.144014,0,0,0,2,-1,-1,11691.699,12283.611,20947.715,9089.074,2689.0747,1738.2657,13.473304,978.38586,-414.49194,5387.4414,569.6493,-951.86365,1
440428.8,1,2,1,36.595894,0,-1,-1,0,0,-1,8627.297,2683.8923,-13513.423,3521.0466,28.906857,12014.178,4307.427,5309.24,786.1023,-317.6983,2713.253,2910.4116,1
15872.261,1,2,2,50.06008,0,0,0,0,0,0,80905.21,91271.18,89159.914,104878.164,90586.055,93159.92,2157.269,3716.1965,32.587147,9383.126,1904.7809,3286.4783,1
184867.48,1,2,3,26.101257,-1,-1,-1,0,0,0,6146.9023,7489.881,-4580.3726,8380.488,740.09436,6483.5,7395.952,5758.655,1607.0361,612.9172,-1046.0135,206.13097,1
96139.43,1,2,2,28.304771,1,3,3,2,2,2,91202.945,100877.15,107393.13,124312.3,99359.836,101691.125,4274.44,-922.5729,2883.328,2614.8887,-1212.8666,18419.305,1
45470.332,2,1,2,21.958849,2,2,0,0,0,-1,19086.715,25275.086,18035.29,17729.053,5477.637,3119.711,-1565.414,3806.0017,189.19066,1386.8484,655.183,708.29895,1
41752.598,1,1,2,23.822798,2,0,0,2,2,2,2126.7424,2880.4392,15926.88,11440.377,5644.3794,-299.2304,-714.36017,1243.9303,55.679432,794.32513,488.7882,506.05945,1
202512.3,2,2,1,49.09495,-1,-1,-2,-1,-1,-2,13387.008,4287.369,-5969.361,5764.586,1639.5358,3130.0977,1842.4081,-1747.5602,11936.038,130.17159,-1636.827,560.379,1
100666.69,1,2,2,22.186825,1,-2,-2,-1,2,2,3611.3245,1921.6776,-4385.521,16643.06,8669.2,8969.627,-2072.5588,-3356.182,19513.0,-1179.0361,10488.272,2337.4683,1
74221.875,1,2,1,41.155293,0,0,2,-1,-1,-1,20667.861,31203.707,36104.008,1882.3005,-3219.7808,21961.54,9158.266,-3268.1838,-966.8352,1138.1184,22108.21,-252.5956,1
110837.555,2,2,2,26.653181,1,2,0,0,0,2,82742.875,136933.6,126356.04,140631.88,118131.234,112825.15,-1790.8383,6434.249,1525.4307,3714.56,-480.9735,5420.5303,1
13972.698,1,2,2,47.512028,-1,-1,-1,-1,-1,0,7770.5977,15428.592,8708.526,3841.4998,-1700.7924,14656.162,11559.472,-1301.4474,-530.1633,34834.023,-959.59607,-674.05457,1
182667.9,2,1,1,56.722466,0,0,0,0,0,0,131150.0,125389.46,112503.0,77002.07,69706.53,75424.77,4860.3877,4621.588,2316.5547,5708.218,801.0729,1269.7697,1
30870.55,1,0,1,51.25327,-2,-2,-2,-2,-2,-2,8731.227,-992.8068,-6745.6187,5821.914,-508.96423,-5018.5117,30043.078,-2568.5808,1635.0603,-1011.8863,-1304.2533,1198.3102,1
70532.27,2,3,1,46.43795,2,0,0,0,-1,-1,49667.29,55109.316,43457.992,4592.0938,2422.8794,15551.676,3217.8147,2169.024,1233.9456,8885.343,10986.629,328.50208,1
384865.5,2,1,2,29.421036,-1,-1,-1,0,0,0,7183.5156,1317.2518,7700.4126,21074.59,41484.19,19728.826,2995.6948,5464.514,13958.214,41222.047,-1014.5033,1121.2096,1
354099.1,2,1,1,52.633858,2,2,7,3,7,-2,3730.3206,-83.62322,183.79564,5832.551,28.758419,7547.1016,1952.2914,605.7865,-585.3098,32.725048,-204.69615,-1117.5028,1
197282.17,1,1,2,51.51841,1,-1,0,-1,-1,-1,2561.1018,13008.588,6297.2993,2736.6443,-954.015,-1776.5507,14263.315,537.5536,-97.9319,1967.1765,3249.402,-866.05164,1
405583.97,2,2,1,36.073765,2,-1,-1,-1,-1,-1,8905.508,13209.029,-2317.9895,7341.125,2707.4497,29899.016,9465.347,1808.507,16256.961,5169.343,23295.887,4471.6245,1
143372.19,1,3,1,48.274975,-1,-1,-1,2,0,0,8516.883,-5073.2285,-4991.0874,2818.9607,528.14124,3243.2852,1909.1254,-900.5558,1821.0139,2087.7146,-938.0497,-684.7831,1
206518.02,2,1,1,30.815714,2,2,2,2,2,2,219245.4,208257.3,247623.25,211084.69,239155.27,263429.47,1880.0133,22499.633,9759.685,4496.5723,12788.989,3733.7542,1
39063.707,2,2,1,35.28885,3,3,2,2,2,2,45647.668,42777.332,58311.133,41509.664,48937.52,49536.03,3158.8777,2262.0774,2763.7126,2617.3596,421.94055,724.21497,1
189485.36,1,2,1,48.743713,-2,-1,2,2,2,2,226524.23,202019.69,208675.16,186933.14,195241.77,175755.6,3183.701,6575.784,4218.3726,27268.584,-3000.9138,5822.9053,1
155480.06,1,1,1,38.969814,2,2,2,0,0,2,118077.31,134177.9,135076.25,153354.27,141380.9,148425.19,13429.82,-1535.8737,2433.9158,6699.784,5640.716,3838.029,1
254383.11,2,1,2,29.404116,2,0,0,-1,-1,-1,12057.223,27081.922,30169.81,9138.523,-885.41345,731.3477,5340.4624,1521.1124,1545.6453,2271.1194,985.2953,-890.5585,1
10533.511,1,1,2,33.595543,-1,3,2,-1,0,0,27392.908,29147.738,37200.594,29487.97,19537.193,-2743.1523,1168.798,-2586.8489,35412.62,2906.7312,-1822.1005,-230.32118,1
23376.965,1,3,3,39.51787,1,2,0,0,0,2,4731.957,2203.943,1414.1472,8801.762,5896.352,424.0274,-3744.867,3376.4983,-308.07202,326.54926,716.5785,3533.9075,1
234337.11,2,3,1,52.966717,1,2,0,0,0,0,15640.023,-2102.8772,8174.1626,18855.217,31769.047,-1669.9178,-122.24886,7673.9175,14435.169,1535.9304,-1902.5721,1201.014,1
90139.6,2,2,2,26.009405,3,2,0,0,-1,-1,100846.84,133752.4,140157.14,7646.75,4008.4888,8423.133,-300.87827,4425.0723,1951.7432,2164.6323,422.3075,2129.5088,1
48367.38,2,2,1,23.667698,-1,-1,-2,-1,0,0,10239.195,8831.877,3000.0847,15413.303,4307.0317,6444.3164,6038.7417,5753.859,16743.148,1245.4927,-833.80457,831.8651,1
48145.87,2,1,2,23.701035,0,0,0,2,3,2,7324.4688,8485.604,26579.549,14504.963,6654.2505,1944.4064,767.299,854.8036,-823.5847,2036.0217,-130.59996,-1709.9427,1
50078.754,1,1,2,39.789116,2,0,0,2,2,0,65262.184,48423.113,74067.195,60841.9,61075.395,75820.695,2520.974,4522.593,2289.4695,1430.4109,3310.1157,2878.4941,1
136273.3,2,2,2,24.524622,0,0,0,0,3,2,91478.39,127786.41,127459.53,149285.9,136353.12,134040.67,2393.2998,5125.4272,25171.72,-867.54156,4906.6455,1400.5529,1
2669.0112,1,3,2,30.206991,3,2,2,2,0,0,12264.867,849.6307,8483.804,4795.824,9281.571,8064.34,776.3,1603.4332,1864.7412,2070.6702,-646.9662,1022.6007,1
242048.2,2,1,1,44.48001,-1,2,2,-1,-1,-2,5657.0664,8485.092,5372.0063,5089.6055,-1035.0424,3996.6953,2439.952,-760.0504,287.8235,1087.7959,-223.65025,46.00011,1
68578.85,2,1,1,47.507477,1,2,-1,2,-1,-1,10656.09,11395.158,22696.12,7148.789,-743.0853,5500.75,2542.1208,1927.0065,17.2307,2747.0427,-828.04626,-2929.1519,1
104620.53,2,2,1,45.537514,2,2,2,0,0,2,55199.58,50651.79,52372.21,78807.42,37661.008,48684.883,4546.874,-459.45715,2120.059,640.0361,11304.692,2418.7556,1
62732.832,1,1,1,47.140778,1,2,2,2,0,0,17424.965,6863.3105,15317.099,4787.926,3770.0278,9781.285,3094.2368,1649.4664,-439.2229,1873.6938,804.8871,-1053.9945,1
156521.75,1,3,1,48.892166,0,0,0,-2,-2,-2,189035.11,118380.516,-3946.6145,6075.5664,-2211.3667,-6783.164,4470.769,-2195.2297,-408.5896,645.26874,-757.68005,1330.0338,1
116273.95,1,2,2,34.838284,0,0,0,2,2,0,44783.484,31333.656,48677.37,42445.883,53360.598,57751.816,2829.62,4666.336,799.9802,443.8244,1028.1344,2277.8018,1
49774.457,1,2,1,42.24034,1,2,2,0,0,2,10954.43,9686.256,860.1433,9571.145,11975.169,16262.473,1849.9867,-1630.3771,133.90306,-611.57135,-589.7738,2377.4841,1
135028.7,2,2,1,35.886456,2,2,0,0,0,2,151950.4,157745.06,151033.06,161659.17,159034.47,140578.2,194.22672,9454.24,3626.6162,7647.7964,5430.864,6665.78,1
195057.48,1,2,2,29.948532,1,2,0,0,0,0,216982.69,222955.58,199581.86,183412.33,58128.113,18108.408,-75.734215,8095.345,7281.69,1945.3401,-1271.1737,3020.6555,1
37546.88,2,2,1,27.737133,0,0,2,2,0,0,11302.242,12972.342,16254.28,11114.537,4984.0903,17416.285,4188.2676,874.8104,-263.8484,2054.7798,-864.0082,-1924.0472,1
99104.18,1,3,2,35.916164,1,2,0,-1,-1,-1,11325.875,20516.11,24911.756,6564.8594,-915.3744,-7580.168,-2821.5642,1494.8417,-1587.7166,1281.9153,3672.7415,3181.113,1
191667.3,2,1,2,26.453106,0,0,2,2,2,2,202689.06,184647.88,206410.33,180583.23,190578.1,185862.12,13959.219,-1154.7804,18107.904,-130.58989,10416.935,9706.454,1
141385.44,1,1,1,53.165184,2,3,2,0,0,0,87108.125,57343.18,76337.79,92478.82,63942.58,74189.695,2409.3496,-2247.5398,10994.795,3082.8406,1084.2606,2780.4946,1
442820.3,2,2,2,24.230515,-2,-1,2,0,0,0,303122.75,279615.78,318214.25,226196.4,268207.47,389868.34,10268.032,4554.727,20900.574,35068.754,17390.402,22659.324,1
147963.33,1,2,1,50.559326,1,2,2,2,0,0,189991.4,160016.06,162930.19,151661.53,34462.855,44251.055,9300.645,6139.4478,1778.3225,1519.2554,-922.37537,2295.2134,1
262451.3,2,2,1,42.968014,2,0,0,0,0,0,295705.4,266710.62,297202.6,241046.02,274809.3,145753.73,10412.428,14374.774,17018.312,11698.87,6059.0317,8504.543,1
43821.855,2,3,2,43.61355,0,0,0,0,-1,0,58435.582,58352.656,66451.43,41661.31,24326.27,36496.76,3516.8845,1236.8329,1059.9009,41561.746,-664.1493,978.1483,1
232464.78,1,1,2,32.086082,0,0,0,0,0,0,222759.67,206641.06,219695.02,119662.195,206541.62,184296.52,11773.4375,4213.054,5568.0005,47560.5,17123.469,5156.3374,1
362009.03,1,1,2,32.388515,0,0,-2,-2,-2,-2,8674.512,2872.2556,-6135.6655,9007.391,-5269.847,-1886.9452,-1262.5121,-1740.9205,-1017.41724,-1037.7012,883.99207,129.85997,1
66009.59,1,2,2,24.777327,2,2,7,3,3,5,48.75405,2739.9744,-7562.8257,7446.707,3122.7114,2251.3906,-1311.7333,1832.3964,-1415.3054,571.59,1245.6703,491.62244,1
78767.945,1,2,1,47.011715,0,0,0,0,0,2,17882.406,18199.787,20878.65,26358.1,42997.0,38808.348,1107.9254,2684.3254,-821.1033,1834.2439,11.705703,2464.9255,1
99181.69,1,3,2,23.36768,2,2,2,0,0,0,89687.08,104562.7,95843.95,97406.73,45860.85,65294.6,7230.677,-1328.1315,704.97095,-275.67242,1808.3312,5585.659,1
24949.543,2,3,1,51.577682,2,0,0,0,2,0,49103.87,38847.71,50263.39,49892.15,51057.703,39422.348,2340.2388,3924.419,4790.304,1734.3132,9.539199,1609.7069,1
144972.42,2,2,2,23.365543,1,-2,-2,-2,-2,-2,4090.223,12083.955,-17306.006,6923.2734,-2763.9487,-12139.633,-2370.8347,-260.00842,505.3435,-1992.9497,643.16565,86619.57,1
119643.766,1,2,2,25.820196,1,3,2,0,0,0,185339.75,155732.39,149978.81,156926.5,143916.55,119837.016,452.28238,-140.9557,6720.1436,3267.6807,3460.3784,4298.165,1
57619.62,2,2,2,22.648373,-1,2,-1,-1,0,0,1860.7697,6182.6543,-3114.173,33415.625,18992.238,18265.168,-341.68393,1411.0289,29421.865,1487.6165,1536.2123,965.2919,1
268915.7,1,1,2,32.33187,-1,-1,0,0,0,0,23941.041,184587.27,157126.19,166371.86,158248.94,143911.72,71132.71,6060.6113,4236.114,1893.5076,4522.7627,3240.2205,1
297021.1,2,2,1,34.286606,1,2,0,0,0,-1,11112.383,4353.123,-668.32153,10466.006,3477.024,9532.93,-1129.2294,5122.3677,1663.9648,286.7155,3772.7673,1779.7716,1
447287.34,1,1,1,40.35306,-1,-1,-1,-1,-1,-1,7904.7812,37823.45,1458.5769,958.60913,-3445.6401,10578.953,60359.363,-926.23303,-636.322,1669.5315,3190.5767,1029.8248,1
120208.125,1,1,2,49.731476,2,2,2,2,2,2,62979.934,47561.582,62997.223,72372.16,46790.832,76513.18,2961.2917,-2627.6545,2765.0437,-611.9947,2086.12,4282.8774,1
40968.637,2,2,1,23.30705,1,-2,-1,-1,-2,-2,6434.0273,13152.377,19407.318,12332.07,1361.5709,2990.871,1577.6207,982.13464,699.928,1739.8679,-152.80064,-1973.6727,1
109090.21,2,1,1,51.752663,1,-2,-2,-1,2,2,8368.242,4204.4707,12733.808,8553.934,848.235,4639.4766,2078.3142,-2652.4734,1343.4456,1076.5681,-213.91344,-642.6083,1
70859.13,2,1,2,46.422653,0,0,2,2,3,2,41742.297,34418.04,49819.95,44999.777,56888.56,58656.062,9210.579,-3152.0393,11149.12,1360.6987,2058.5952,1411.9889,1
238854.86,2,1,2,35.75709,-1,-1,2,0,-1,2,9009.16,6429.8887,-723.89575,6189.5703,1625.2975,11189.178,7011.4487,-3546.5208,1848.3713,3772.4275,-1435.5624,647.07947,1
189997.61,2,2,3,47.631126,-1,-1,-1,-1,-2,-1,6180.457,9935.221,-4609.099,2879.41,-1495.2845,4898.59,449.5275,144.25377,756.22656,1637.802,1219.1986,1152.5924,1
209762.62,1,3,2,24.85691,2,0,0,0,0,0,56859.496,44291.125,20897.69,16450.643,22384.395,14027.234,3056.2888,9208.677,17161.645,25535.111,18017.855,12897.664,1
214183.33,1,3,1,39.104687,2,-1,3,2,2,2,229501.55,212810.61,214720.47,214312.31,235339.53,250812.8,9960.85,6283.5176,7949.9595,32254.54,9371.561,4311.16,1
84786.516,2,2,2,28.665686,-1,-1,-1,2,0,-1,6162.2617,5836.256,-3102.177,4044.1794,731.8014,6547.0664,338.0734,4402.2344,1022.6846,2405.4373,4205.812,2060.894,1
67221.91,1,2,1,37.858078,3,2,3,2,2,2,28060.537,21437.361,29736.37,25527.658,39701.547,46263.98,5176.4966,-1123.649,762.94214,-224.83159,3537.5225,1217.0233,1
146800.19,1,2,1,40.737453,-1,2,-1,0,-1,-1,6233.285,8217.838,-4448.892,194.64429,-3237.2925,8929.199,1155.9188,3965.0044,-48.556896,-164.63335,1160.7548,2757.8372,1
173514.23,2,2,2,28.716301,0,0,0,2,0,0,197575.03,203616.05,201482.6,152569.75,154256.52,116505.2,10946.562,8825.242,1271.6726,4530.8047,4626.4976,2955.1533,1
403642.16,1,2,2,31.119152,2,2,0,0,2,0,216426.08,92308.805,83664.91,110527.43,79212.45,67956.5,-226.61557,6759.2144,6014.665,-893.62555,3502.9238,4103.6387,1
30553.941,2,3,2,27.76133,0,0,0,0,0,0,45474.336,42750.527,54613.402,49547.016,39830.656,31788.82,610.4543,2966.904,35939.945,2578.2139,856.6019,1650.172,1
115458.58,2,2,2,37.020607,1,2,-1,-1,-2,-2,6621.086,13408.947,6047.155,10192.301,-2135.3628,1880.9103,426.16666,1818.1993,-437.64282,886.0007,2417.3416,3724.4646,1
58328.574,2,3,1,58.320213,2,2,2,2,2,2,68990.875,56953.15,78705.89,69473.7,46036.66,60865.24,4518.8154,4314.2793,3426.5647,2835.2532,-2065.7898,3435.1025,1
160072.81,2,1,2,28.421701,-1,-1,-2,-1,-1,-1,8197.629,11217.334,4746.721,5978.1016,-1810.933,1138.0157,-249.91049,-1489.9269,5682.1772,2583.086,-116.89928,2436.0771,1
158174.47,2,2,1,32.353825,-1,2,2,-1,-1,0,5472.9766,5143.7676,698.41675,7087.832,660.5553,6983.4883,1727.3434,-1019.131,8785.419,950.7353,-796.52576,-641.74255,1
36310.645,1,2,2,29.479452,0,-1,0,0,0,0,23718.203,20055.885,5398.8774,26630.832,38813.855,20850.379,33514.832,2451.4355,394.17163,521.8735,14.748183,1133.8419,1
30142.582,2,3,1,51.1428,1,-1,3,2,2,-1,12793.695,-6053.994,5018.9673,5111.9883,3267.5825,12452.084,3219.1619,-1729.1715,2825.6135,1910.1765,5596.018,5832.754,1
90879.25,1,2,2,44.577785,2,2,2,2,0,0,60477.76,45880.465,40568.82,39442.9,37296.28,40703.35,1300.6674,6057.845,1092.6697,1249.7222,2192.178,1909.089,1
78138.375,2,2,2,24.16092,0,0,2,2,2,-1,25716.855,28292.059,31265.846,28419.941,48320.42,44181.73,1583.4344,849.2538,1083.0818,3288.2466,-901.0399,-682.9232,1
258918.17,2,1,2,25.077366,-1,2,-1,0,0,0,2968.9417,720.92365,3301.698,12766.836,1626.817,14971.393,34.63639,7604.0327,-51.01002,877.8669,3458.251,5196.0664,1
160209.34,1,2,1,38.896717,0,0,0,2,2,2,64131.3,73843.305,91188.69,85438.33,89773.336,124573.74,4673.003,6137.055,828.0925,6903.092,-760.41296,3628.773,1
62623.91,2,1,2,33.34019,2,2,0,0,-1,0,49012.836,53369.867,77343.9,53524.29,13805.718,30010.834,3224.5833,3558.6655,1130.4949,46614.965,-314.86023,262.09875,1
266582.97,2,2,1,46.138275,2,-1,0,0,0,0,22199.078,26505.754,9348.4795,90922.72,43266.76,19636.418,46332.504,2400.4019,1691.2935,905.7026,15702.099,-1030.2333,1
260753.97,1,1,1,53.03723,1,-2,-2,-1,-1,2,5203.617,5553.834,10355.194,2386.5115,-3885.023,-2772.0938,1944.784,-4450.631,-479.79028,1765.0137,25.149551,397.08362,1
223588.72,2,1,2,36.361656,-2,-2,-2,-1,2,0,10177.484,-1854.5724,5765.7603,7572.172,1211.61,3271.6094,2558.0625,-2392.2898,1563.4089,1361.7236,-1208.9921,-832.51697,1
23162.137,1,3,1,40.886814,-2,3,2,0,0,-1,51896.867,38568.363,42518.625,18349.258,28835.78,35669.723,1357.0424,-3886.6633,3959.7087,2343.6433,25908.746,1810.9606,1
119990.25,1,1,1,34.595425,0,0,0,-2,-2,-2,28856.34,51370.918,7224.7837,11274.32,-2634.191,-1492.2303,5029.5728,-529.3263,-1605.8601,747.36664,561.2533,181.21983,1
21898.48,2,2,1,46.0173,6,0,-1,-1,6,0,14527.465,21041.727,23771.135,16279.416,2257.6646,22034.566,2031.6842,161.13658,721.9785,1822.3286,-801.4647,-250.34804,1
453592.6,2,2,2,26.755323,-2,-2,-2,-2,-2,-2,3330.2854,5353.615,-9578.0205,7041.0156,9944.046,11817.178,1044.3658,3427.8657,-971.0642,35796.332,3292.2307,523.7689,1
60136.434,1,0,1,40.33934,0,0,0,0,0,-1,203401.64,174120.34,158512.19,6393.621,6033.442,23178.42,5542.9014,2393.5957,1865.5918,2690.3599,15534.465,2249.6584,1
16088.495,2,3,2,38.32068,1,-1,-1,-1,-1,-2,10506.102,10311.26,14205.765,5150.0547,112.4928,-113.51165,3899.5808,4210.806,2417.0635,2677.826,-1262.4496,-836.75525,1
52999.145,1,3,1,31.158426,0,0,-1,-1,-1,-2,9716.074,20324.615,22635.889,11112.824,-2496.6675,1501.6056,2719.605,635.09656,-186.64137,1817.2546,1029.07,-1198.9945,1
133284.36,1,2,2,28.626453,0,0,0,0,0,0,213784.2,216030.19,233046.9,69082.61,41320.15,-2360.125,8290.55,6833.097,4729.323,2914.2205,-3099.078,1148.7177,1
171868.56,1,3,1,51.67325,0,0,0,-2,-1,-1,3371.051,6331.2793,-5932.9937,5120.336,-2917.898,-574.82416,786.6989,-3175.9485,-1158.4719,3038.3098,1519.8463,1358.7765,1
242130.1,1,3,1,35.887337,1,-2,-2,-1,-1,-2,7975.2617,3654.3142,5494.4243,3131.7341,-4247.5503,-1934.8046,832.695,-2683.9714,87.578354,289.05975,-219.30162,1014.8202,1
130325.72,2,2,1,39.3224,1,2,3,2,3,2,55643.297,48831.555,57673.53,59566.73,47224.902,69822.98,7816.1255,-615.92737,2859.1328,-268.27448,1534.0927,1863.7616,1
507159.2,1,3,2,31.12678,1,-1,0,0,0,0,7882.6797,8723.139,-1354.9153,8979.82,6459.5786,2755.336,10675.8,3184.8433,2011.6536,1245.9944,1659.3536,2074.6755,1
41427.582,1,3,1,37.537395,2,0,0,0,0,0,39421.105,36020.793,35336.535,10395.355,3309.4263,8278.283,1457.2391,1929.9594,1951.0632,1677.9297,-1212.8876,1090.1605,1
263348.6,1,1,1,37.344933,0,0,0,0,0,0,221038.72,185992.36,191361.77,189985.52,100868.81,57880.863,7025.404,7079.4546,9613.415,1134.179,880.6964,62712.668,1
173694.88,1,2,2,24.931545,-1,-1,-1,-1,-1,0,11249.723,10565.85,10098.905,7674.2656,44859.734,31395.139,3066.2996,2425.0693,4041.6343,45120.383,5456.0996,1180.4701,1
90044.57,2,2,2,21.348217,0,-1,0,0,0,-1,10612.594,5271.6816,-1989.5715,33416.01,35888.285,26746.686,-1598.0155,22656.44,118.77074,910.1713,25260.18,3140.475,1
24698.879,2,2,2,21.629913,2,2,3,2,0,0,9628.965,8345.514,-1717.3723,8304.168,7754.8794,20061.582,3755.023,1418.2687,-459.57935,829.40814,1732.6796,1754.2706,1
261158.19,2,2,2,23.126348,-2,-2,-1,0,0,0,6578.3047,-3569.3967,1180.948,20503.896,15749.517,25946.395,346.33414,16580.096,1194.1802,1380.8574,-854.93494,1497.6744,1
143504.12,2,3,2,22.973576,2,2,3,2,2,2,36535.05,38422.434,43253.71,53032.504,33886.81,47452.14,4864.4053,213.0731,2440.8835,610.19086,-600.68835,2724.9128,1
167175.42,1,1,2,37.740955,1,2,0,0,0,0,153519.31,136755.73,139208.92,147850.52,93205.34,-8168.2617,4356.428,4204.914,1889.9426,3270.4126,-80.63951,2107.6475,1
154815.9,1,1,2,30.602737,0,0,0,0,0,0,197259.84,177668.05,189623.56,87258.58,6586.5356,9247.729,7819.846,4071.695,2492.8586,2125.2756,188.70961,2350.7678,1
40318.848,1,3,3,51.338367,-2,-2,-2,-2,-2,-2,4184.1016,1478.7714,-5978.6226,5481.9414,-2245.558,-12274.082,-863.2049,-2512.1301,945.90454,107.622025,-650.72644,1889.316,1
-8552.708,2,3,1,58.952415,2,2,2,2,0,0,10882.125,-4644.8965,2966.319,3970.6287,5919.0396,8924.473,3375.7483,1500.5695,701.6089,3572.294,-1065.9374,-722.7064,1
107515.48,2,3,1,39.11484,2,2,2,2,-1,2,49622.305,37967.32,51663.58,50955.074,40009.047,61483.91,4043.5889,4309.1787,6267.333,1671.5713,-2351.6726,3331.1267,1
171705.92,2,1,1,30.620567,0,0,2,0,0,0,213785.1,196058.17,225992.61,101820.34,78017.31,81640.82,16079.017,3803.4268,5896.625,3564.4263,932.88904,764.6649,1
260428.75,2,2,1,46.878063,-1,-1,-1,0,0,0,14140.77,-3733.764,-7791.2827,6345.621,1443.9889,13838.262,3179.6433,12864.196,2632.3367,2085.7715,-1596.4921,5246.5435,1
287797.88,2,3,1,33.58934,0,0,2,2,2,2,70509.734,78754.64,91563.94,87263.01,77744.45,101134.695,9581.996,3988.327,1701.0906,782.3913,-1345.3798,2350.1562,1
263284.88,2,1,2,27.839672,1,-1,0,-1,-1,-1,13895.098,23066.344,23127.13,7109.8203,1859.6686,720.0274,15993.722,9933.67,16623.727,22905.111,16.947403,20579.717,1
216719.94,1,2,1,37.140076,0,0,0,0,-1,-1,7024.1875,7653.662,10661.288,7251.293,12250.96,7967.258,2954.9722,-432.14807,-340.34204,36381.68,63.259415,-177.35683,1
53222.3,2,2,1,25.551884,6,3,-1,4,3,2,22319.404,36953.15,47980.77,37268.797,31681.932,31032.834,811.6545,2295.13,361.27368,1664.2424,299.36096,247.50352,1
170303.16,1,2,1,29.038464,-1,-1,-1,2,-1,-1,7919.461,13211.455,6291.811,938.67163,-1816.8588,13684.998,8857.391,4132.4346,-210.28493,2027.9851,7382.502,917.4928,1
236766.25,1,2,2,25.621935,1,-2,-2,-2,-1,2,5269.9414,5220.416,-11003.524,1464.1873,-3725.687,-1046.6171,-1412.2548,-3904.178,939.6228,-900.586,-467.45984,1301.3212,1
41764.31,2,3,1,48.139828,-2,3,-1,3,2,0,28409.916,31400.605,29208.922,27230.566,30627.703,37149.906,1943.6075,69.17028,1030.7927,1876.1572,3001.5876,-393.60535,1
157823.64,2,2,1,53.651947,0,0,0,2,0,0,68292.94,66671.93,76289.96,64686.582,62213.37,56558.508,4988.4136,7499.5728,119.66527,4559.9004,1253.0157,1875.3649,1
270322.12,2,1,2,36.277126,-1,0,0,-1,0,-1,14484.773,19098.992,25223.371,7862.492,2221.1567,13594.172,-365.8768,22286.219,14131.429,2518.6016,20214.623,1041.5514,1
223556.62,2,2,1,37.53018,2,2,0,0,2,0,215479.52,227807.28,240535.92,223234.14,199574.14,189904.12,1541.6302,13438.448,36721.53,99.24336,6750.964,9444.0205,1
285522.62,2,2,2,26.114594,1,3,2,2,2,0,242050.3,249128.33,263989.56,233684.05,260548.58,332152.5,8171.9697,1094.5463,35525.41,1165.7102,13350.475,10651.508,1
67286.21,1,3,1,38.75899,0,0,-2,-2,-2,-2,32981.418,3916.6697,-4740.9155,6978.3047,-5705.281,-2312.1172,464.44644,-1115.7692,-826.1404,-579.5694,475.42004,1857.7687,1
