X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
163569.81,2,1,2,25.960493,-1,0,-1,-1,-1,-2,12392.484,21563.385,23291.957,11031.918,338.83655,-172.68353,2444.7976,373.59265,1100.373,2608.0862,350.9308,-3177.601,0
237006.34,1,2,1,34.588078,0,0,0,0,0,0,213645.88,212444.56,162376.44,185601.34,190879.67,186054.6,6401.816,9636.679,637.198,-4812.6655,8566.496,98419.03,0
43821.855,2,3,2,43.61355,0,0,0,0,-1,0,58435.582,58352.656,66451.43,41661.31,24326.27,36496.76,3516.8845,1236.8329,1059.9009,41561.746,-664.1493,978.1483,1
69359.21,2,3,1,35.01543,0,0,2,2,2,0,44278.566,37410.324,51036.766,38563.89,55465.47,51304.266,6618.199,1680.0463,1886.8818,1857.6841,352.41394,397.89392,1
28477.598,2,3,1,49.90321,0,0,0,-1,-1,-2,8761.0,14473.475,17654.205,8391.082,-1072.7025,-2147.6992,2067.3835,1331.1405,268.77856,2119.15,-253.78404,-1553.1976,0
337437.16,2,2,1,29.229856,-2,2,0,-1,-1,-1,4596.9336,12309.092,8351.706,10819.77,338.9889,5455.039,5868.4937,2418.4055,474.8645,723.4963,1447.1315,-839.9115,1
88413.76,2,1,2,25.122993,-2,-2,-2,-1,-1,-1,6578.6562,11161.635,16110.72,8239.129,338.12952,8569.691,568.7966,-2245.8635,4161.4917,2943.1235,19683.076,-534.30457,0
274364.5,1,2,1,36.249165,1,2,2,2,0,0,208891.92,188392.83,178437.97,168353.88,189624.0,195687.19,9276.073,7236.205,2891.9902,3034.031,16992.73,5318.5747,1
113131.61,1,3,1,42.301476,1,-1,-1,-2,-1,0,9462.605,3427.865,7658.276,6568.6094,57183.1,102429.78,4567.317,-2865.6877,715.8362,46918.74,4919.009,1292.5775,1
72504.64,1,2,1,35.590523,0,0,-1,0,-1,-1,5807.3438,6275.869,9485.007,6980.5,-2339.7925,12698.605,1994.057,1405.4701,-424.12915,850.7404,2289.321,431.53894,0
253413.34,1,3,1,43.015236,2,0,0,0,0,-1,214441.6,203622.56,270308.34,16065.16,5002.973,89404.45,5803.9937,1639.2382,5038.244,2280.4297,36723.0,69293.625,1
154772.27,2,2,2,23.877974,-1,-1,-2,-1,-1,-1,5663.7227,10296.174,-8673.329,2014.5701,1665.5475,41731.707,-91.6722,-2324.5774,-72.325455,4562.798,27905.562,1248.7006,0
332277.62,1,3,1,55.448643,-1,-1,-1,-1,0,-1,3587.6292,1949.4745,-8068.306,2430.7185,-2773.9058,4768.703,675.24335,-575.3639,347.5813,1676.0454,-180.96812,2106.0212,0
222026.69,1,3,1,39.129055,-1,-1,0,-1,-1,-2,6858.8516,5345.709,-969.6926,4306.8516,-3332.855,-41.687435,2873.2717,601.31726,284.43384,1107.1809,-385.80554,1723.4613,0
135545.86,2,3,2,23.815079,1,2,2,2,0,0,35815.395,38142.8,37015.207,33151.652,49684.527,45225.484,2955.885,2321.8499,7.325426,2280.168,1002.42126,1215.4554,1
29586.27,1,2,1,38.735947,0,0,0,0,2,0,20241.27,9835.65,17145.256,21296.527,25029.69,27322.03,2361.3232,2111.297,1904.04,165.32198,-702.03406,151.06993,1
222227.17,1,2,1,35.138226,-1,-1,-2,-2,-2,-1,11577.9375,10333.279,-27636.037,-1165.1409,-4831.4604,13858.4,-166.23422,-2810.738,2205.3132,-1794.2974,10065.647,4166.424,1
145906.33,2,2,2,26.256819,0,0,0,2,2,2,117356.195,105940.37,105244.734,67029.91,55807.16,80730.66,4119.395,5971.68,184.73363,5081.5977,3330.2668,1070.8397,0
165598.61,2,2,1,36.63162,-1,-1,-1,-1,2,-1,9882.758,4477.951,2803.1785,6690.7734,2891.3013,12210.436,1757.4598,5201.527,10809.431,1315.2307,-885.46375,622.0873,0
149095.53,1,1,2,51.374416,-1,2,-1,-1,-1,-1,261.3439,11019.053,1992.1433,3191.0193,-4854.031,-2811.0234,-279.2772,-1842.4615,-2241.1052,1251.9487,1389.0165,761.1998,1
1320.6986,2,2,2,31.501675,-1,-1,0,0,0,0,9148.996,4914.545,-4056.173,12886.898,6170.067,8676.061,5341.69,2121.3562,1852.4253,2054.402,-764.1913,507.81287,1
182428.53,1,2,1,51.58984,-2,-2,-1,0,0,-2,18305.45,-1551.3107,197354.56,3826.1091,4988.4263,20643.982,4780.7236,35678.7,3107.3582,4198.877,-563.58875,848.3268,0
113965.88,2,1,1,32.14945,1,-2,-1,-1,0,0,9302.266,8595.893,22488.828,11478.527,1568.8717,7354.838,2864.3643,11.196646,1774.3062,2878.5903,-1313.6674,-3172.9639,0
237230.31,2,2,2,28.494589,1,2,0,0,0,0,11384.375,-2938.2288,-9207.134,10484.736,13366.429,78152.01,-1596.3495,-1288.9044,444.9685,-1051.0459,34158.805,2249.285,1
397344.9,1,2,1,36.359837,-2,-2,-1,2,2,-2,6903.5586,-6582.2246,2974.4636,6261.7344,1367.192,5101.3594,2785.5012,758.7103,1028.1184,469.6845,-611.3978,-48.428112,0
8800.636,1,3,2,36.420444,-1,-1,-1,-1,0,0,6342.4062,3845.8572,-2080.3176,6604.7305,500.60608,5080.1523,2464.667,3460.4312,5407.9116,2379.277,1502.9784,3272.4233,1
34224.16,2,2,2,41.3318,-2,-2,-2,-2,-2,-2,5425.504,6951.0293,-5342.447,3849.328,21472.783,-1851.8241,2109.4187,2038.1818,-535.1316,42522.34,-1208.6117,1934.0831,0
322747.12,1,2,1,36.34586,-1,0,0,0,0,0,5739.422,18924.79,-16530.209,33831.74,1951.1334,25684.38,-1098.4203,18294.258,-1609.3523,-3267.3477,4589.1294,98953.22,0
83492.06,2,3,1,49.092598,0,0,-1,2,-1,-1,19613.178,24293.691,16283.673,4584.1055,514.0045,11822.869,4415.5195,157.50768,-852.7302,30230.58,2781.6785,-2777.246,1
177119.16,1,2,2,42.390537,-1,-1,-2,-1,-1,-1,8395.008,11799.416,-16750.393,-5197.078,-1896.9369,305.92584,318.1271,-3094.5442,-1593.4109,14626.941,303.06726,2217.163,0
172461.53,2,1,1,39.44183,2,2,0,0,0,0,206332.25,181644.61,187886.36,186621.56,141695.22,134094.72,1796.4489,10585.504,22793.914,11002.153,21554.348,8181.3794,1
194374.44,1,1,2,37.748997,3,2,0,0,0,2,212280.16,203627.95,217129.95,196676.45,220192.81,239706.97,5691.9517,8135.657,5851.3457,27897.588,3699.2695,7925.941,1
152265.1,2,1,2,35.733334,-2,-2,2,2,0,0,54436.504,-1392.6388,6498.1,4459.3945,4080.5044,-3133.9062,5527.028,-2490.9182,4949.5024,3119.1155,-3051.5295,-1510.4662,0
309331.8,1,2,2,35.604588,0,0,2,0,0,0,239000.27,250790.52,249041.52,224993.98,246654.67,297834.47,20891.473,2965.0786,8439.813,6780.099,11158.332,9959.983,0
76447.86,1,1,2,35.847942,1,-1,2,-1,-1,-1,6562.832,10990.764,14310.138,5058.258,-1764.8705,-4696.8867,3795.6523,-3360.5598,3513.0125,1674.8704,-522.2167,6131.369,1
275124.4,2,3,2,23.883776,-1,0,0,-1,0,-1,3547.6487,10360.369,2281.3425,11276.102,5425.149,6021.9062,-2256.2888,1088.4537,13327.48,1904.6599,19895.533,546.1078,1
192452.48,2,1,1,34.826393,-1,0,0,0,0,0,7404.1953,1495.3143,12148.12,12244.648,3066.7427,5880.34,1797.5009,2132.9097,1568.7253,2152.6917,-1092.8549,-1326.9877,1
6435.2456,1,3,1,56.49416,-1,-1,-1,-1,0,0,7619.9062,-1264.7677,1547.5847,15236.186,1637.4069,1495.297,1050.1869,-1710.1251,12496.124,2064.4592,-1537.6532,636.0343,1
413977.6,1,1,1,39.788345,2,0,0,0,0,0,158752.6,146408.78,147460.66,157495.3,168451.03,144875.19,6307.409,6901.072,5663.1094,3298.5383,6896.3716,4005.0146,1
65974.69,1,1,2,24.882069,-1,-1,-1,-2,-1,-1,3679.7932,9574.244,-3115.5051,4557.7344,-2006.0111,21384.08,-188.85434,-2658.4592,93.12767,1344.9839,20902.87,932.703,1
154815.9,1,1,2,30.602737,0,0,0,0,0,0,197259.84,177668.05,189623.56,87258.58,6586.5356,9247.729,7819.846,4071.695,2492.8586,2125.2756,188.70961,2350.7678,1
273918.16,2,2,1,36.48282,1,-1,2,-1,-1,0,10395.863,-1401.6349,1811.6003,4082.8982,-461.89783,12167.32,2692.014,-2212.911,2962.101,1858.1313,-56.590683,-1872.3334,0
15975.323,1,2,2,39.768555,-2,3,-1,4,6,2,17163.953,21692.205,25589.754,18681.756,8641.843,20038.238,2605.288,672.5697,1379.7725,2663.251,-1253.663,-618.93787,1
82583.77,1,1,1,54.376575,-2,0,-1,3,2,0,109072.64,104745.93,115176.2,117141.27,98428.75,107622.15,5440.7617,-250.78773,642.84155,1039.676,3223.786,2241.9524,1
238881.0,2,1,2,36.972744,-1,-1,-2,-1,0,0,22103.22,1022.66974,31649.904,239222.42,251440.34,186635.23,3331.5342,2772.7053,104046.06,12150.866,9143.4,815.62634,0
219611.81,2,1,2,27.010206,-1,2,-1,-1,-1,-1,1679.3986,14201.689,8537.933,7129.6055,-2392.566,7615.711,-382.41196,-131.16957,-566.02466,3188.1926,4532.8965,-847.5614,1
181161.44,2,2,2,26.342932,-2,-2,-1,-1,-1,0,195.37125,7948.3066,-4688.861,-300.00024,-4166.984,8760.326,3765.9336,4163.926,-1954.9124,36828.19,5526.8594,97659.53,0
24191.918,1,2,1,43.034492,1,2,0,0,0,-2,18139.87,8489.959,1957.7058,7106.2266,1489.2819,2285.7773,-110.20199,7979.6675,96.998764,112.58858,-753.8319,1573.4747,1
303447.28,2,1,2,26.257221,0,0,0,0,2,2,250086.06,259403.75,309792.97,238024.48,268276.2,350261.1,11374.669,12922.717,15165.257,23689.268,13504.997,10398.452,1
46601.59,1,2,2,24.378412,0,0,2,2,6,2,22805.89,26636.994,39750.83,32091.523,49931.957,50145.42,14321.936,434.2699,1469.4663,1051.1274,-871.6288,535.193,1
426367.16,2,2,2,27.612743,1,2,2,0,0,0,207322.86,219119.08,219904.17,195153.11,197416.23,119604.516,9725.3955,921.9979,8006.388,4331.0664,6461.6924,3559.7046,1
169314.38,2,2,1,36.52358,1,-1,-1,0,0,-2,12061.883,-4864.0293,-2065.1575,5735.125,2105.6372,11476.068,2142.8835,2066.707,2711.8801,1180.4553,-1873.4481,-1139.4784,1
22140.23,1,3,1,30.946205,0,0,0,3,2,0,5669.035,2670.8337,20864.797,14178.086,6365.3755,11029.254,1429.9159,2065.8132,-302.90552,1280.0112,714.3141,-529.78894,1
42212.566,1,2,2,22.666563,0,0,2,2,2,-1,12745.375,15358.721,17593.95,15648.674,24983.857,-586.13666,4513.7056,-2615.3254,107.68773,179.9228,628.48645,174.2252,1
92378.45,2,2,1,36.272327,-2,-2,-2,-1,-1,0,9646.703,5621.998,10598.937,6530.871,2186.5903,11891.77,2906.9346,323.45447,11673.648,13155.226,6943.69,1236.0011,0
91450.914,1,2,2,60.958942,2,2,0,0,0,0,143044.77,142706.42,126169.48,133422.0,110532.82,100125.5,3362.9097,8546.808,1621.948,2615.7126,15126.39,6005.825,1
84622.9,1,3,1,53.13494,0,0,0,0,5,-1,33382.19,24816.986,56824.574,77163.625,49811.89,77345.27,9109.634,10202.414,17418.324,-14.5293455,-1768.9672,2692.2205,1
23016.246,2,2,1,52.71501,0,0,0,0,0,0,182906.78,171968.47,31133.707,15069.957,44077.074,49929.24,5461.2544,2014.6083,1272.7173,43772.22,540.13293,-151.85536,1
77028.6,1,2,2,23.48752,-1,-1,-1,0,0,-1,3217.2424,7589.3457,-7749.2554,6546.4453,381.77405,5000.6133,-1255.4779,5414.0073,992.9885,701.81537,582.6842,10828.006,0
187156.9,2,1,1,33.92801,-1,-1,2,-1,-1,2,12022.012,19918.941,14683.151,14062.0,2927.5552,7713.2734,4968.46,-1829.5094,18738.748,1014.5439,-121.03551,42278.895,0
89405.35,2,3,2,45.75619,-1,-1,-1,2,2,-1,10555.242,-370.2209,-5018.7593,4145.371,2578.2856,10732.637,494.00406,-1576.4503,2470.4504,2262.426,10107.875,7740.7246,0
114859.555,1,2,2,27.982412,1,-1,-1,-1,0,-1,4719.5273,12654.838,1121.8738,4998.133,1282.5162,1251.7072,3726.8438,2069.5708,6125.668,4065.0361,974.88513,1405.7428,0
347622.22,1,1,2,34.069725,-1,2,0,0,0,-2,1768.5157,-1582.5607,-11466.8955,9138.625,1053.0084,-2073.3477,-2520.0496,3056.536,-216.82448,30.308544,298.72424,1163.6166,1
468017.4,1,1,2,27.136358,0,0,2,2,2,2,43258.176,40651.145,59693.36,54525.8,51160.582,53782.16,4892.26,-2524.444,936.6006,-371.60504,607.3773,264.3463,0
34318.348,2,3,1,36.692844,-2,2,2,0,0,0,51398.473,105121.74,41085.1,29126.498,19405.31,24479.283,2052.5745,5408.026,1775.009,1921.2683,4634.214,893.9059,1
209064.61,2,1,2,49.5504,1,-2,-2,-1,-1,0,9544.477,4540.424,8218.929,2841.5388,-1253.9564,-1345.9257,1737.2972,-3781.9543,1355.1353,2130.9497,-1838.5365,-2151.225,1
228397.38,2,2,2,22.722788,-1,-1,2,2,-2,-1,4182.8633,5947.6113,-10493.806,4107.383,-233.78455,2799.2383,1097.4344,-2153.6902,1101.511,876.4018,-280.8275,-499.75183,1
70751.15,1,2,2,23.088419,-1,-1,-2,-2,-2,-2,2210.6252,8358.439,-26378.193,4805.133,-3440.0308,-2053.2695,-1829.7211,-935.9474,864.31836,-1104.8125,55.309708,2716.7615,0
44911.965,2,2,2,23.075638,0,0,2,0,0,0,11369.715,13410.877,9380.511,10315.654,26342.973,35239.812,5771.363,-1850.9532,-426.06714,35236.395,2564.6929,-1285.245,0
241490.1,1,2,1,35.721596,-2,-2,-2,-1,0,-1,5659.8086,3965.3572,-5216.267,3789.6091,-2075.019,2257.0586,582.63983,2266.3044,-369.6936,193.52315,1001.89246,2003.163,0
297635.7,2,1,2,35.468037,1,-2,-2,-1,2,-1,9921.805,3690.0486,4937.4243,6226.0703,-818.59705,8578.273,323.9191,-2760.818,1702.8835,1206.4863,6320.7065,-232.25868,1
302916.78,1,3,1,55.61511,-1,-1,2,-1,-1,0,5158.8047,-1811.8615,-5657.435,660.7849,-1708.3783,10033.584,3288.2234,-3995.3352,169.11449,5256.6685,2287.641,895.6876,0
193138.88,2,2,2,34.1556,0,0,2,2,0,0,208285.66,213803.34,210995.92,194180.19,172780.95,159913.66,18619.822,8364.143,2306.0532,4682.9043,5529.4146,5264.419,1
74065.164,2,1,2,29.317509,1,-2,-1,0,-1,-1,9798.914,9170.084,26132.08,6916.4336,1705.7584,10990.131,992.38983,3150.9036,1222.8716,8398.117,5984.96,-2092.5708,1
111386.695,2,2,1,36.09122,2,0,0,0,-1,0,36923.668,21673.29,13286.218,10827.412,51732.26,60871.234,4043.7483,1940.2987,1853.7942,45732.812,1388.8038,-717.84753,1
82401.02,2,3,1,27.372934,0,0,0,0,0,2,44968.188,58918.684,72134.734,74037.62,59258.68,79898.82,1922.9757,5196.0703,625.7346,2480.0034,-104.212265,2440.4033,0
37363.137,1,1,2,28.743958,-1,-1,-1,-1,0,-1,4834.3203,21992.562,5349.7876,7478.9375,-316.71033,1725.1915,13315.663,-397.81702,580.6113,3924.1235,773.1063,756.9164,0
19083.637,1,3,1,45.092754,0,0,0,2,0,-1,13660.488,14184.455,18683.79,10326.184,13408.136,-3309.207,1537.2242,1972.108,-527.8772,2226.5903,1640.1415,779.5055,0
150766.45,2,3,1,38.222588,-1,0,0,0,-1,-1,9384.594,7377.1504,10639.136,8441.824,180.03186,7602.2246,542.8332,1039.5768,2076.7031,1824.0918,-251.52672,194.3043,0
254383.11,2,1,2,29.404116,2,0,0,-1,-1,-1,12057.223,27081.922,30169.81,9138.523,-885.41345,731.3477,5340.4624,1521.1124,1545.6453,2271.1194,985.2953,-890.5585,1
213495.67,2,3,2,27.386341,1,-2,-2,-1,-1,-1,6148.6914,10101.662,3985.944,905.5115,-628.5228,3637.3125,-134.07944,-3252.175,-727.8684,13266.832,11861.59,-237.01454,0
10156.8545,2,1,1,38.772305,1,-2,-1,2,2,-2,12766.996,3677.5955,32742.059,11395.676,3310.1528,5489.1406,3729.6443,5561.1343,2393.7986,2546.232,-1895.2245,2713.8413,1
98893.125,2,1,2,27.171457,-1,-1,-1,0,0,-2,7625.504,3962.6033,3812.3152,10099.664,2995.3403,4876.1445,1810.0795,2694.9917,2079.009,2257.9688,-1171.6698,-1247.5306,1
207231.72,2,2,2,24.339556,-1,-1,2,-1,0,-1,6176.1797,9437.291,-13223.688,4372.078,-208.02283,4179.7227,3677.1604,-1862.9176,1292.4395,1494.9656,590.3978,771.9364,1
455567.53,1,2,2,29.49035,-1,-1,2,0,0,0,24886.13,18838.707,1144.1902,26858.195,42977.992,40477.98,4604.0166,-2553.4187,785.98975,35823.53,16770.99,3401.4263,1
61118.113,1,3,1,24.303,1,-2,-2,-2,-2,-2,4554.9883,4060.7205,618.3308,8055.2383,-3324.2651,-4822.703,-701.4886,-1544.6852,132.9348,-445.19928,267.15833,1455.6383,0
100323.93,1,1,2,24.947874,-1,0,0,0,0,0,21932.932,25348.965,35646.09,34944.137,48620.87,36356.34,63.484535,2120.4714,208.9348,1882.0413,1280.1122,657.03845,0
234789.25,2,2,2,35.283855,1,-2,-2,-2,-1,0,10437.555,2380.7166,-11384.036,-1383.4924,-1084.476,11069.988,259.63345,-3829.181,1970.971,12531.644,-1731.9589,104.26622,0
233552.39,2,1,1,43.599968,0,0,0,2,3,2,123529.74,112174.45,129295.66,119463.22,135255.61,132440.0,8265.974,3750.8586,20478.031,2466.5735,-215.8607,-101.09267,0
236998.02,2,3,1,38.44346,-2,-2,-1,-1,-2,-1,5498.051,6808.588,10886.214,7902.629,-2028.0775,4757.9805,977.1501,178.79332,2855.9495,1734.269,2648.7166,5509.4717,0
228075.16,1,1,1,41.159763,1,1,-1,-1,2,2,272795.97,295251.2,264340.12,233489.38,260872.2,329675.12,15125.945,7225.9146,3.9089222,-11326.929,16021.369,97275.38,1
188687.62,1,1,1,38.661026,-1,-1,-1,0,0,-1,12069.008,4134.588,1907.2136,5115.3203,-2519.0034,9631.406,679.27167,6202.1885,1159.8892,913.43524,-676.00085,28453.918,1
346905.84,1,1,2,40.161327,-1,3,2,-1,-1,2,-446.14438,4531.3105,-5580.892,6677.871,-3790.3745,-4245.0195,-1212.8417,-3848.7522,11265.096,1459.7678,108.179825,13674.193,1
179424.53,1,2,1,39.86083,-1,-1,-1,-1,0,-1,15501.984,-1453.1779,4888.811,129478.195,5482.7153,49299.418,2719.548,-2823.343,74277.23,1105.1763,28906.566,61.686634,1
111745.45,2,1,2,28.935575,1,2,0,-1,0,0,4964.34,9310.678,17916.75,12115.891,44239.625,30787.48,375.57632,2369.1038,506.07788,40918.06,3537.0017,3059.2551,0
138569.52,1,2,1,28.743256,-1,-1,2,-1,0,0,6003.578,1984.955,-6523.1577,5594.1836,1501.8209,6740.203,4034.566,-1548.7345,2607.5051,934.361,-1136.307,1088.2623,0
136441.08,1,3,1,54.154644,-1,-1,-1,0,-1,-1,7507.922,-1.232601,-2773.552,3442.656,-1463.3158,7922.459,875.738,-2625.6448,2376.3284,1277.0378,-951.4071,1078.4838,1
166012.61,2,2,3,24.970789,-1,2,2,-2,-1,-1,2987.9807,9741.74,-14886.415,1302.613,512.1061,31200.342,-743.7215,-2299.1116,-798.94653,9672.566,26649.217,396.75208,1
94565.36,1,1,1,52.344074,0,0,0,2,2,2,58119.48,47656.055,80979.23,54415.523,67769.44,107403.84,4331.9624,3327.5278,20.363512,3238.807,3727.1719,493.599,1
377568.47,1,2,2,25.448698,1,-1,2,0,-1,-1,6031.168,3124.8728,-8982.579,3928.4802,-442.58533,5943.8906,477.38248,-3308.8567,2382.0732,-173.84966,-32.194687,145.33263,0
509805.6,1,1,1,38.55762,2,0,0,2,2,2,14571.93,13165.381,163990.67,168182.36,168537.0,118883.74,3745.122,32043.104,-1815.2634,4382.9204,389.1234,6020.93,1
64477.434,1,2,2,23.19867,0,0,2,0,-1,-1,10705.371,15835.318,13560.823,13211.234,-1138.7611,2747.2656,2755.284,-2923.4631,-192.98903,-143.71098,514.12585,849.276,0
308878.34,2,1,2,42.673916,2,0,0,2,0,0,222762.3,233885.16,241473.97,221088.89,249933.44,297144.75,9870.578,22659.447,1547.6584,8500.272,11987.115,10110.828,1
122929.89,2,3,0,46.322945,-1,0,0,-2,-2,-2,1568.3751,9707.135,-12348.177,5504.414,-2433.601,-5847.8594,-1038.2406,-1239.7228,99.1931,1023.5876,1964.1078,1797.0565,0
357247.1,2,2,2,27.243244,3,2,2,-2,-2,-2,4084.051,3271.2478,-11928.274,6707.1836,-931.0228,2031.672,-652.9212,-1015.5802,437.2898,10.961865,-471.7655,5.1890755,1
6455.4487,2,2,2,43.462605,-1,-1,-1,0,0,-2,11176.422,-275.9826,-7890.447,6314.34,4209.7583,2714.961,1864.891,3957.0354,5419.964,1988.8103,-2354.8713,394.7135,1
66082.62,2,1,2,25.417116,0,0,2,2,2,0,35667.633,34214.207,46719.613,33525.055,52921.953,41324.17,5093.105,-1235.9894,2346.4329,1995.9265,732.18567,-326.12683,1
151642.45,2,2,1,29.58083,0,0,2,3,3,2,107353.88,124099.57,144383.39,140507.64,124566.59,135841.86,8263.353,11158.553,261.12427,-216.01079,9264.168,562.99866,1
424976.2,1,1,1,55.330784,-2,-1,2,-1,0,0,6778.332,-7166.1504,902.3699,6750.9688,4773.2583,9009.219,2811.063,-2461.7766,17008.01,1431.8062,-1829.285,580.8185,0
73953.695,2,2,2,54.522995,-1,-1,-1,-2,-2,-2,7218.5156,6925.201,-15510.239,3090.0427,5.0670133,-1029.5038,2706.7441,-1461.5109,852.16895,1229.7239,-1837.723,588.89075,0
345607.7,1,2,1,48.862495,1,-2,-1,-1,-2,-2,5358.4336,5681.338,8665.429,687.031,-3936.562,385.42584,1339.2238,4250.834,-403.50415,443.74066,-610.32117,-376.77136,1
59060.473,2,2,2,22.515373,1,2,2,0,0,0,40242.16,35110.223,30192.047,52376.727,46142.6,48580.016,1283.3732,181.2484,15836.48,2201.2607,1214.0546,2810.181,0
38581.02,1,1,2,25.939367,0,0,2,2,2,0,36460.16,4936.455,21570.62,17334.887,8104.0825,10366.146,11311.702,-3013.902,19977.98,1092.8435,2847.1167,2328.9717,0
62084.3,1,2,1,54.16124,-1,0,0,0,0,0,17821.133,15273.49,12751.015,17089.0,19555.355,25898.95,1085.767,1667.7347,501.63696,1393.6128,-209.81578,1062.4681,0
37922.51,1,3,2,27.158245,0,0,0,0,-1,2,9562.137,10968.068,46082.773,9993.0625,1414.2701,-4420.2617,-748.16046,81.32409,-137.75758,649.4028,877.8822,1667.8204,0
242048.2,2,1,1,44.48001,-1,2,2,-1,-1,-2,5657.0664,8485.092,5372.0063,5089.6055,-1035.0424,3996.6953,2439.952,-760.0504,287.8235,1087.7959,-223.65025,46.00011,1
244414.16,2,2,2,27.603115,-2,-2,-1,2,0,0,9487.609,-3155.639,990.47534,5301.672,1556.0162,998.98834,1524.2389,312.79724,816.18335,2548.2744,-1395.6312,-904.4862,1
116004.016,2,2,2,23.30435,1,2,0,0,0,2,5978.547,7613.8496,46.791733,13187.789,9470.7705,6903.5195,-3405.3328,3003.9788,-235.41872,224.665,485.61658,3201.8403,1
172655.3,1,1,1,44.525394,1,2,0,0,0,0,220517.05,207814.88,139301.72,136931.61,142859.8,141502.2,1939.8136,6580.649,3627.516,9476.411,4278.4565,4248.0347,1
10224.151,1,2,2,37.573162,-2,3,2,-1,0,0,8877.621,624.49786,-2568.4973,15499.229,13050.7295,15842.201,653.09393,-1990.2936,26825.266,3770.3516,615.63855,2858.6526,1
232387.66,1,1,1,49.027428,-1,-1,-2,-1,-1,-2,7169.3984,5487.041,1889.2917,2767.574,-2912.2222,2373.1992,2067.915,-2277.4924,112.97337,523.3742,-620.9286,694.5521,0
300075.3,2,1,1,59.073265,0,0,0,0,0,0,307407.84,280843.4,326410.16,233717.7,275423.4,410028.34,21774.436,25472.814,24976.865,36117.387,20711.066,26541.291,0
369720.38,1,2,1,39.28284,1,2,0,0,0,0,273671.5,271835.47,249910.3,234197.11,226316.95,114762.15,1942.5226,12054.636,44009.547,774.76434,-305.95447,30007.793,0
109627.33,1,3,2,32.79527,1,2,0,0,0,-2,7563.5938,-725.592,-4937.0405,8832.07,2044.5045,-4313.6406,-2369.136,1925.2211,490.62793,278.3764,23.892715,1422.9655,1
233703.64,2,2,2,55.85297,-2,-2,-1,-1,0,0,7876.8516,-118.01385,-1753.7083,3513.953,1888.0748,6388.4688,2558.0112,2097.8428,2817.6853,2980.5496,3166.3696,-152.49062,0
288191.22,2,3,1,29.19508,-1,-1,-1,-1,-1,-1,5284.324,8108.709,2780.2097,4416.8945,-2462.3198,10743.348,1229.0253,-322.56458,1056.176,1984.1482,383.28943,-144.20155,1
52012.496,2,3,1,37.36019,1,2,2,0,0,0,112053.766,108106.26,100630.05,120085.55,94821.6,81586.86,3714.2764,-293.15442,3548.1807,2209.8755,1479.0787,3002.485,1
86990.26,1,1,1,26.196157,0,0,2,2,0,0,43249.227,43572.62,62574.54,39048.29,59333.324,61906.844,7156.492,1111.6183,-907.47925,2501.8499,1419.6769,-237.2704,1
110238.53,2,2,2,25.267397,1,-1,-1,-1,-1,2,3768.1018,11565.564,6080.764,6371.375,-2371.4644,3559.871,727.7253,-151.98158,447.51,1724.8452,282.8656,-156.79579,1
257653.7,1,1,2,29.543732,1,-2,-2,-1,-1,-1,6066.8203,8660.9,9890.831,3781.7302,-3383.148,-4158.715,-1106.7445,-3439.4387,-924.61304,768.0053,778.306,243.01964,0
501008.12,1,1,3,37.71525,-2,-2,-2,-2,-2,-2,5010.4883,1178.3182,-2014.2356,8970.195,-3461.062,-4022.6367,-1034.7728,-975.8927,-353.6941,-327.31256,196.97182,599.9584,1
19928.652,1,3,1,49.507725,-1,-1,-2,-2,-2,-2,6194.586,4996.885,-16105.063,3975.6287,-3088.562,-2140.5469,-406.94418,-2038.6437,1527.7153,-423.75494,-972.3959,3370.7952,1
15836.511,2,1,2,56.53181,0,0,0,4,3,2,11779.691,11142.564,31545.209,16612.281,10458.28,10220.922,1715.7511,2336.2869,-306.52515,2129.876,-617.95886,1252.4056,1
169616.1,2,3,1,41.69719,1,-2,-2,-2,-2,-1,8797.379,4103.6855,-11164.341,200.0271,-3115.73,10393.1,146.0812,-3638.807,1220.2656,-48.242237,14141.231,805.85364,0
138377.84,1,1,1,57.10551,0,0,0,0,0,0,194783.55,152304.72,181325.72,75655.97,84632.29,121732.125,8898.188,2757.8013,1559.033,47447.59,4374.481,52511.465,1
37381.848,2,2,2,21.34433,-1,0,0,0,0,0,4058.6956,5435.3027,13678.983,29800.76,25087.691,25267.57,-1652.556,20947.379,298.88013,2421.4314,580.86414,1786.3351,0
203019.39,1,1,1,36.916893,-1,-1,-1,-1,-2,-2,16219.043,11756.732,165553.83,841.24585,686.89514,16754.652,3790.6707,32714.125,454.4773,2555.0332,-1397.8348,-2073.8398,0
183934.31,1,1,1,38.888115,-1,0,0,0,0,0,211683.66,152308.27,155028.66,139717.16,124971.11,114671.89,7029.2104,5235.84,4736.4575,3857.5237,4858.08,3145.4417,0
350718.72,2,3,1,58.974392,-2,-2,-2,-2,-2,-2,5085.258,-3250.7366,-3122.423,6182.3047,89.578735,-3377.5742,551.39764,-1450.8024,886.8511,1285.8286,-1643.3754,-134.03505,1
32620.207,1,1,2,27.139505,1,2,-1,0,0,0,9298.156,1493.9471,18616.762,23277.105,11699.983,1408.84,-294.36264,15455.228,-392.5349,834.70013,-270.76355,928.0895,0
