X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
136095.86,1,1,1,33.673935,0,0,0,0,0,0,122963.74,125525.9,76113.7,67916.96,54293.746,51526.44,4495.997,3786.357,3251.949,1803.5474,1569.8978,1359.2772,1
156406.81,2,1,2,28.739222,-2,-2,-2,-2,-2,-1,4089.3674,6840.1816,747.3738,797.0154,-1137.3197,11633.666,4490.3394,-76.089,1338.4143,820.2636,14932.055,-238.4623,1
72719.46,1,2,1,30.92708,0,0,0,0,0,0,46978.715,50517.08,49089.08,54060.445,28773.074,28568.771,3032.338,3163.1284,24275.137,1660.9172,1873.0961,1871.4447,1
177435.98,1,2,1,55.350216,-1,-1,-1,-1,-1,0,4636.4453,1212.1151,10054.476,4968.3125,11994.698,8343.51,1354.5533,10810.196,-196.62917,9947.657,-411.015,5063.9604,1
177256.83,1,2,2,30.035612,0,0,0,-1,-1,-1,5026.746,3873.7283,919.2097,-1913.9377,-1691.515,-92.46087,960.34174,267.42224,16.00902,72.388626,503.42224,-279.45886,1
232024.95,2,2,1,42.954704,0,0,0,0,0,0,230662.55,232690.34,239744.48,218261.58,167585.73,172966.72,9730.248,9405.792,8571.113,5692.5693,6588.062,6216.5894,1
50939.3,2,2,2,25.12129,0,0,0,0,0,0,79901.234,66032.37,47395.07,59906.773,30321.887,16620.154,3273.243,3063.2864,12424.0625,28188.643,13590.862,28054.562,1
67064.14,1,3,2,31.987919,0,0,0,0,0,0,65422.56,62553.664,47877.285,47711.684,44976.22,49940.355,2194.9019,2426.4167,583.5178,1852.7214,2117.8027,2770.991,1
58437.285,2,2,2,42.104053,0,0,0,0,0,0,62071.42,64588.035,59733.418,61506.473,55788.82,61138.082,2227.2517,1950.7848,2746.1365,2997.707,3083.521,3460.7966,1
67080.76,2,1,2,27.588814,0,0,0,0,0,0,48042.77,50114.73,50020.934,52232.71,51234.1,48648.93,1898.9808,2142.264,2004.3665,1689.1763,1982.6823,1651.6246,1
243022.06,1,1,2,31.001032,-2,-2,-2,-2,-2,-2,1802.1954,3364.5837,1900.8035,1816.0779,563.1881,1069.9767,2417.2664,3866.9102,3698.463,751.2016,1759.3033,1331.5502,1
128330.43,2,3,1,39.66717,0,0,2,0,0,0,90999.81,97485.78,99326.9,102404.086,98981.734,105684.37,8641.398,-77.67249,3257.9602,3650.3926,3823.9668,6206.704,1
125740.6,1,3,1,46.84447,0,0,0,0,0,0,72803.164,74024.26,77516.34,82004.82,76973.89,80586.664,1967.2736,2969.7212,3208.7317,3686.2954,2746.3057,3869.2864,1
222043.92,1,1,2,33.92891,-1,-1,-1,-2,-2,-2,14587.066,519.5369,-794.7903,1946.6248,45.004513,1567.3947,3289.266,-992.1398,572.6206,1187.6042,608.88806,858.0477,1
61342.19,2,1,2,32.622856,0,0,2,0,-1,-1,10617.805,23729.643,17449.033,11413.799,7890.2896,5352.1016,10007.227,382.70007,-564.34204,7159.744,6666.8154,18291.822,1
510141.75,1,2,1,37.45466,0,0,0,-1,-1,-1,467911.34,412130.53,9080.39,16432.178,5262.223,7058.5723,22546.236,-84.36048,3807.071,2019.1206,5544.543,10697.119,1
115936.43,2,2,2,23.507637,0,0,-1,0,-1,-1,10514.789,4126.951,2873.5496,2882.9607,-2596.1362,9471.701,1397.6332,431.12585,610.29663,917.92426,10091.2,9261.072,1
203370.64,1,2,2,33.125122,0,0,0,0,0,2,78096.09,82117.86,79326.37,82282.55,89322.91,62619.21,2393.6184,2519.4016,3399.8875,6406.24,192.67592,2598.6257,1
245224.64,1,2,1,40.554005,0,0,0,0,0,0,137931.78,88188.39,70210.125,53671.645,50822.625,54363.883,6407.5317,3671.0928,1099.2288,3624.464,5259.413,2689.9539,1
153938.22,2,1,2,29.524147,0,0,2,0,0,2,41415.77,44289.734,17589.861,33459.965,27793.69,17061.336,9036.794,401.96228,26390.05,21985.309,-611.5482,4932.1387,1
52952.832,2,2,2,23.39053,0,0,0,0,0,0,49402.98,54353.633,51271.07,56125.004,51293.117,60909.72,4831.6606,2424.7537,2092.4277,1820.425,1987.649,4115.8276,1
79145.67,2,2,2,25.999695,0,0,0,0,0,0,78731.84,81281.24,118979.8,59978.023,40300.785,43578.023,2523.036,3825.8843,5375.963,840.0629,3388.538,2463.9233,1
331447.6,1,1,2,44.590332,0,0,0,0,0,0,265224.12,252899.14,250948.1,230005.16,235497.9,227801.44,7992.1494,7678.3716,7796.961,7055.419,8187.3965,7999.205,1
86952.11,2,2,1,32.82346,0,0,0,2,0,0,27201.871,32347.5,74338.375,58299.09,46318.207,47545.215,2416.8267,50917.29,-185.28688,1607.4348,1363.0055,6397.2847,1
468234.88,2,2,2,34.359177,0,0,0,0,0,0,454969.56,449544.53,442188.6,451355.22,379478.06,399195.22,17667.309,20291.645,20630.395,9747.14,13246.149,15902.369,1
340311.34,2,1,2,46.184917,0,0,0,0,0,0,333090.06,351742.4,352108.2,286656.97,289603.2,286954.56,19660.209,11611.854,11073.751,21739.17,16828.006,21872.64,1
103594.21,1,1,2,41.47348,0,0,0,0,0,0,28858.918,31998.309,34703.742,33734.785,36136.707,35320.945,1254.2235,1328.8815,1958.7024,1379.6965,1217.3983,1125.1212,1
195159.66,1,2,1,23.366388,0,0,0,0,0,0,223892.36,179083.88,182724.06,155241.77,148895.61,138296.11,12217.874,6483.1216,4859.8174,5649.2363,5030.2817,4470.2246,1
103920.516,1,2,2,22.410727,0,0,0,0,0,0,98747.59,53391.184,39023.223,39551.016,41515.16,42056.863,1797.1068,2247.9138,1410.7766,1976.0317,1968.9108,1875.1337,1
244673.11,1,2,1,51.24943,0,0,0,0,0,0,97780.4,102453.766,102097.27,106776.42,105327.18,107341.266,2942.1948,2902.805,4312.6313,4726.239,4047.257,3920.854,1
51932.137,1,2,1,32.12283,0,0,0,0,0,0,38869.8,52770.453,51568.938,28956.365,41537.453,39405.242,26437.127,3655.0857,-13.381117,2687.032,554.54553,962.81384,1
243837.86,1,1,1,34.64222,0,0,0,0,0,0,153400.25,161198.14,158709.3,160199.05,164869.03,166207.34,7448.395,9187.835,6938.013,28813.607,4783.694,3627.2888,1
217401.11,1,1,2,33.181442,-2,-2,-2,-2,-2,-2,2425.93,3778.2673,-822.38403,3559.8123,1487.7467,1702.2423,2322.9656,472.42712,6421.738,1291.5105,2885.67,3406.8762,1
44478.824,2,3,2,23.244892,0,0,0,0,0,0,37496.95,35354.145,39882.695,33051.04,32108.984,38824.324,1759.9645,2163.4517,1163.2908,848.7138,4310.9937,1074.0277,1
83483.67,1,3,1,26.882578,0,0,0,-1,0,0,17784.55,6182.51,9385.983,6893.0234,9068.233,3987.3438,1148.1342,4384.8647,5563.5015,1132.7637,68.251114,-349.72644,1
41319.426,2,3,1,50.963257,0,0,0,0,0,0,21334.387,25904.137,27895.191,26801.898,11202.005,4468.5312,1854.7858,2311.7551,1367.885,899.0627,-191.29869,39248.734,1
138764.64,2,1,2,27.921059,0,0,2,0,0,0,10941.617,12486.549,12380.511,14748.08,16744.82,16293.367,4377.3003,374.9198,853.5447,943.9123,1587.4266,1775.691,1
254985.58,1,2,1,43.2538,0,0,0,0,0,0,176298.55,163666.67,150030.92,156348.53,149920.06,108022.36,8404.473,5012.9067,5074.948,3596.6577,6187.2593,29935.037,1
131961.67,2,2,2,34.63888,0,0,0,0,0,2,42602.84,44972.824,41816.82,44315.97,48518.273,49965.883,2046.7213,2094.6008,1805.9727,3484.2224,1975.9518,1697.33,1
284288.97,1,2,1,64.26576,0,0,0,0,0,0,256896.22,266621.16,267979.22,254200.81,262207.22,204155.25,10716.816,14532.551,9119.829,11382.126,8535.618,6557.325,1
47810.535,2,1,1,39.35304,0,0,0,0,0,0,49090.633,52837.17,57349.824,43190.492,21626.936,18282.564,3427.1345,3526.5894,1871.167,1188.4312,1497.2191,21570.16,1
220583.73,1,3,1,48.921394,-2,-2,-1,0,0,0,2224.637,-3504.5452,2864.9714,7370.914,5250.614,7903.4688,-90.01302,1651.3053,1460.3276,3075.3176,2636.6423,2357.7058,1
251054.97,2,3,1,51.575077,1,2,0,0,0,0,11275.973,8918.256,17819.188,24884.895,27114.969,2208.3906,-234.95737,9447.287,10971.181,2405.4414,167.2228,1225.067,1
141350.98,2,1,2,26.019436,0,0,0,0,0,0,135930.88,133127.67,208857.75,130118.195,101674.94,110047.836,4716.17,7393.696,6380.834,3552.9885,9676.919,-540.8207,1
564451.06,2,2,1,33.374855,1,2,0,0,0,0,434104.28,438290.38,423553.75,465984.06,412379.97,434962.0,2357.422,38811.703,63368.258,11097.446,16815.664,17505.008,1
37113.613,2,2,2,24.24846,0,0,0,0,0,0,40662.84,39187.266,18950.07,20896.486,21788.979,26096.38,2728.8596,3156.3713,1512.6301,1310.0864,2402.0996,527.43054,1
172065.0,2,1,2,22.836878,0,0,0,0,0,-1,74355.38,75792.34,78948.63,49758.176,-152.71814,1771.8829,3070.8577,2152.9277,1013.8594,680.8547,62.699356,2938.1333,1
193152.2,1,2,2,27.290348,-1,-1,-1,-1,-1,-1,3216.3127,-1394.381,142.74486,3333.7107,-1365.5267,2733.4805,2780.361,631.4901,2881.4565,1379.6567,1333.997,26623.28,1
364308.78,2,2,2,37.20289,-1,-1,-1,-1,-1,-1,753.38684,-2256.592,5440.053,-2044.969,136.56311,-544.4296,936.4172,4058.9966,748.1438,-394.77106,431.21472,82.22618,1
23390.074,2,2,1,32.382442,0,0,0,0,-2,-2,13790.242,34466.367,32476.846,10483.221,901.9186,3822.457,13494.443,3713.8818,522.5962,-263.47174,904.6647,4081.545,1
146829.03,1,1,2,27.566877,0,0,0,0,0,0,131859.47,132459.06,100306.04,100169.02,101445.7,107517.61,4536.4585,2857.3765,2906.339,3271.015,4488.2837,1803.3966,1
346665.78,2,1,1,33.02964,-2,-2,-2,-2,-2,-2,11298.336,2417.1658,386.79172,-2238.1643,-2846.6128,-7651.8203,425.6525,1123.652,1164.8296,4711.1187,227.23256,-1153.8392,1
64451.74,2,3,1,33.006653,0,0,0,0,0,0,71641.9,63732.49,53231.523,30938.707,31574.418,31460.178,2460.3142,4506.1987,421.5276,348.3388,1172.9677,1558.892,1
222091.72,2,2,1,52.961277,0,0,0,0,0,0,210871.17,209449.73,217139.47,175162.05,173428.89,166538.77,8403.068,7093.0938,6060.131,6410.436,6209.9624,6703.3643,1
44012.895,2,3,1,31.965446,0,0,0,0,0,0,32581.256,34457.516,43050.07,20135.412,34149.438,18492.684,2281.648,4246.943,-571.40845,-381.03033,522.00037,1062.7631,1
285693.5,2,2,1,48.246113,0,0,0,0,0,0,284740.16,275624.12,238321.16,91621.76,80646.36,82460.016,10404.919,10892.3545,2177.8076,4317.195,2522.5527,4995.1797,1
165227.5,2,2,1,34.32992,0,0,0,0,0,0,6889.4688,7448.9395,7843.237,6596.578,9736.286,8925.777,1738.6051,2739.5352,1032.6218,-100.64458,1279.8685,-83.78114,1
155136.52,2,2,1,27.70313,0,-1,-1,-1,-1,-1,8199.324,3132.658,4861.776,-430.5315,3468.3286,-695.56635,1616.3129,1845.8063,20.285387,227.57271,-184.60094,673.92566,1
162719.64,2,2,1,49.523678,0,0,0,0,0,0,142071.7,110517.98,105144.49,58632.473,40013.473,26247.99,5122.0435,5008.0464,2011.4678,1969.5435,1632.7604,1344.7904,1
61727.13,2,1,2,33.75226,0,0,0,0,0,0,54777.914,47430.703,42692.723,24046.035,27644.982,26401.273,2008.35,2066.1733,607.61523,438.22284,1426.1195,1106.0797,1
51457.84,1,3,1,23.782207,0,0,0,0,0,0,48387.598,45041.59,23116.625,22647.182,20305.98,20598.287,1609.2933,2422.8057,-159.23366,1158.3884,1475.0804,1842.0221,1
241571.58,2,1,1,33.493988,0,-1,-1,-1,-1,-1,-963.4022,602.05255,6744.178,-844.4885,5575.6567,-438.94525,1676.2213,2231.3286,1297.293,1057.467,597.35754,1119.8553,1
72684.71,2,3,1,27.52614,0,0,0,0,0,0,63592.12,64357.184,67819.91,60933.24,43267.62,47203.824,2591.0894,3239.2634,1463.3069,1351.6819,1858.8585,2433.114,1
86443.805,1,1,2,32.92332,0,0,0,0,0,0,72274.77,75764.61,79057.53,77880.76,75370.695,34538.51,2373.5488,3848.9797,1853.3892,-228.02885,-438.1234,-162.54433,1
24745.191,2,3,2,23.245628,0,0,0,0,0,0,29980.832,30546.078,36187.742,28699.035,21883.977,25510.543,2077.2026,2452.385,1006.7124,1471.5474,2315.8435,3123.5378,1
152518.36,2,1,1,29.841465,0,0,-2,-2,-2,-2,5937.535,3207.9626,649.3933,-822.3987,1297.3444,-372.1093,467.5065,542.75916,414.19165,-537.6578,-293.77332,25482.623,1
204409.73,2,2,1,28.369003,-2,-2,-2,-2,-2,-2,4570.949,2866.8806,-1443.5598,285.88257,3109.942,843.29694,1368.9948,1689.4427,2626.2493,3442.4841,1018.10925,2153.1125,1
46963.027,2,3,1,47.810085,0,0,0,0,0,0,42818.652,41891.254,46919.145,48899.49,44322.086,47252.746,1966.2352,2578.4333,1124.7385,3011.8906,1858.8004,2588.0579,1
124315.17,2,1,2,27.57968,0,0,0,2,0,0,74368.484,80514.305,83076.26,78696.87,78208.055,82327.71,3389.1296,5557.9478,789.2793,2899.429,2690.7407,6361.8594,1
26803.066,2,3,1,39.697422,0,0,0,0,0,0,29615.148,30896.807,38547.797,28770.814,28043.787,29406.725,2162.4807,2925.8071,120.589584,-77.69878,6023.802,1551.1688,1
49442.402,2,2,1,40.692535,0,0,0,0,0,0,47828.023,48553.656,43727.723,25723.28,20325.754,19312.682,2446.4473,3762.4521,5591.167,2149.2625,8199.432,572.245,1
351257.3,2,1,1,44.133854,-1,-1,-1,-1,-1,0,731.39856,718.283,4792.5806,-1311.2463,3833.1255,-1043.5233,2526.38,3133.7805,496.5923,-168.14409,-488.45105,648.1813,1
207943.6,2,3,1,42.18068,1,-1,-1,0,0,-1,4036.387,-1269.881,12349.765,20876.809,16713.55,13627.084,1616.2736,11012.631,5995.1787,6873.1567,7387.4673,10964.738,1
64759.23,2,2,1,37.38825,0,0,0,0,0,0,49458.82,51747.223,46269.9,49221.004,47734.727,51150.863,2244.3213,3351.275,1670.4387,1344.0437,2680.646,2227.3894,1
91542.516,2,3,2,41.536194,-1,-1,-1,-1,0,-1,7739.129,-1300.3185,3637.2683,6666.629,2271.6685,6189.617,2000.8585,1198.8241,4631.5254,-51.71001,4932.8853,1204.1217,1
191623.75,2,3,1,46.33634,-1,-1,-1,-1,-2,-2,2010.1603,479.94318,1622.7058,1675.406,869.70764,2798.3242,5304.0884,2059.3184,-51.404064,525.2587,851.61755,1249.3348,1
112948.32,2,2,2,27.29573,0,0,0,0,0,0,16116.766,10550.67,9929.839,17225.504,9714.831,13711.383,1324.0052,1707.222,757.6636,-636.9317,3544.255,161.14415,1
240459.42,1,2,2,30.88189,0,0,0,0,0,0,239201.64,231134.45,227442.14,230710.83,42783.445,23431.861,8575.853,9680.769,4650.5723,325.9079,508.50452,-349.41394,1
184028.47,1,2,1,27.829487,0,0,0,0,0,0,183013.08,173793.25,175262.62,170348.47,165043.52,172632.8,7184.4053,8647.861,6153.432,6414.7744,13878.863,-162.20985,1
347847.25,2,2,2,32.75088,0,0,0,0,0,0,352476.5,344930.94,347575.03,312584.25,312516.38,282808.53,15294.41,12268.946,10753.628,10909.093,12859.65,9671.373,1
238818.88,2,2,2,36.566154,-1,-1,-1,-1,-2,-2,5263.34,-856.87714,-2326.1575,-4239.875,44.250607,1250.84,3076.8784,-287.21545,745.57446,-486.3946,1131.3839,203.6632,1
59796.316,1,2,1,37.580025,0,0,0,0,0,0,54402.008,60312.38,59611.22,60925.156,56525.457,58967.754,4657.931,3743.1052,2240.4468,2320.1877,3086.6006,2430.5205,1
77099.04,1,2,2,36.285683,0,0,0,0,0,0,17826.547,21454.621,20764.156,22097.582,24043.088,24908.441,1429.9315,1677.4359,2500.137,239.946,1400.9166,1865.453,1
69952.4,2,2,2,36.097134,0,0,0,0,0,0,68030.88,69051.16,57901.816,28159.193,28325.531,30211.016,2948.0938,2212.9692,1224.5664,247.9936,1673.9943,1816.4464,1
125441.58,2,1,2,29.716003,-1,-1,-1,-1,-1,0,1559.6915,3798.7673,4732.893,-2547.973,5010.446,394.73053,2001.7574,1925.3099,1261.2048,1010.7353,41.64125,1421.9371,1
238568.67,2,1,1,35.648663,-1,-1,-1,0,-1,-1,4883.9727,2395.869,8697.448,7645.008,9230.524,3239.7773,4873.9185,6941.0483,-29.991468,7998.4907,2278.7341,198.21397,1
293790.47,1,1,2,54.767887,-2,-2,-2,-2,-2,-2,2040.2814,4648.1543,2370.4246,8077.793,5468.3364,2623.3086,403.67105,2814.176,5913.37,6805.822,1885.8912,12980.462,1
70514.39,1,2,2,26.373848,-1,2,-1,0,0,0,5903.9883,249.7752,39434.004,37313.76,37169.7,10995.322,1962.2911,33828.004,738.17896,1757.3093,534.08997,1156.2682,1
111933.555,2,2,2,40.070217,0,0,0,0,0,0,109707.23,90917.75,131246.58,62744.73,60432.754,58794.316,2938.936,2188.5728,2289.2441,3002.0037,2215.447,2582.7344,1
76791.02,2,2,1,42.538403,0,0,0,0,0,0,21847.865,27853.08,23473.645,22207.773,23769.36,17998.188,1761.0468,2867.26,336.88013,2334.6057,1164.296,921.4298,1
149635.38,1,1,2,42.903744,0,0,0,0,0,0,133187.55,139594.44,136471.22,136643.89,137032.89,134162.02,4399.2476,4161.2446,6789.465,5767.7056,6154.393,4756.5405,1
69838.32,1,2,1,26.00478,0,0,0,0,0,0,67800.92,26354.648,26258.14,27895.02,28405.842,25970.033,1571.2216,1912.576,2582.2922,1212.7649,924.433,617.02014,1
77862.92,2,2,2,24.305725,0,0,0,0,0,0,81612.4,87570.12,153245.95,77045.54,75410.336,82171.43,4983.9277,2544.7896,3679.0273,2971.28,2875.2632,3229.2703,1
67091.36,2,2,2,45.23465,0,0,0,0,0,0,87974.87,88630.06,77646.65,80182.77,32957.027,34594.42,2426.3323,2385.1462,3970.1792,969.39764,1097.7201,33551.81,1
14979.823,1,3,2,26.876757,0,0,0,0,0,0,13469.695,11510.803,19735.072,17475.986,15423.315,3905.8984,1623.2106,2083.5989,274.6443,1327.6487,3361.9114,13509.512,1
46436.504,2,2,2,36.182674,0,0,0,0,0,0,39002.367,36780.387,29308.203,25106.65,27514.164,29519.732,1812.9586,1857.1884,690.7588,-81.87651,1530.7687,1314.8146,1
76053.305,2,3,1,40.78512,0,0,0,0,0,0,11348.32,12504.189,14838.071,5879.7305,5564.1606,7372.3457,1583.5563,2651.74,-644.25073,308.76093,1239.7294,2395.4478,1
8060.6675,2,1,2,39.31923,0,0,0,0,0,0,16651.648,25505.902,21167.984,19853.6,20025.38,3096.6953,1620.3295,1459.5524,1451.6736,-781.21686,-137.85484,43083.613,1
250546.5,1,1,2,28.84246,-1,-1,-1,-1,-1,-1,-116.187355,-3372.8733,4649.053,4141.418,2997.3872,5222.5703,1348.2411,3504.2363,4589.731,4897.2056,5506.3237,539.3993,1
145487.89,1,2,1,29.593601,0,0,0,0,0,0,131094.4,124705.266,109342.08,68122.08,68523.02,70746.32,4484.843,4009.8525,2194.4673,2746.7693,2435.3025,2458.9087,1
452431.53,2,2,1,36.95605,-1,-1,-1,-1,-1,-1,-1943.2733,1134.2831,3899.3503,-1144.8948,4474.3286,-31591.832,1973.0468,3332.4907,1179.3721,353.54755,-915.39197,70073.06,1
183534.38,1,2,1,52.9516,0,0,0,0,0,0,171229.4,174936.08,180502.8,180126.19,172192.97,169655.98,8309.427,8688.877,6994.9775,6713.729,6848.548,6191.8184,1
57888.56,2,2,1,34.208267,0,0,0,0,0,0,53853.188,54947.387,16209.739,17158.5,17041.596,14925.65,2474.6401,2825.467,-448.90308,2772.659,789.9752,396.04016,1
120985.14,2,2,1,41.476303,0,0,0,0,0,0,116374.125,116860.0,109902.07,92654.79,88738.0,87818.375,3927.212,4076.86,3336.2776,2852.7402,3117.6445,3217.7756,1
270841.3,1,1,1,51.151134,-1,-1,-1,-1,-2,-2,14437.141,-1107.5216,9603.753,4713.125,90.52405,1463.1251,1610.8226,11331.139,907.49805,1693.2549,803.2838,936.13196,1
176611.02,2,2,2,29.86418,0,0,0,2,0,0,130655.05,119631.73,139077.36,133424.39,130430.65,122202.76,6281.6846,17324.74,470.99097,4682.025,5289.5903,5272.2427,1
69482.94,2,2,1,48.824554,0,0,0,0,0,0,64867.566,70164.09,67901.85,61334.26,46952.902,46115.047,3146.0132,3197.046,2056.8794,1732.1279,1750.3634,2491.69,1
178832.3,2,1,2,31.306702,-1,-1,-1,-1,0,0,4411.1016,374.9002,1029.5066,-1070.3557,5096.1216,1634.3009,1756.2045,836.891,2993.4155,-1125.8901,169.73988,-436.6117,1
74819.78,2,1,2,23.896204,0,0,2,0,0,0,39098.46,46106.875,42824.777,29211.867,27120.043,24713.578,8900.111,-167.07484,1631.2488,647.59906,707.89246,3392.5654,1
236136.44,2,2,2,29.236572,-1,-1,-1,-1,-1,-1,4556.4297,-1971.9904,2039.8347,-992.81665,574.95764,2541.1758,2123.2444,1756.5839,1553.7551,2150.991,2320.0017,947.8097,1
68493.73,1,1,2,28.889174,-1,-1,-1,-2,-2,-2,1420.3947,22039.865,1570.3113,3329.9255,2063.2935,3164.4648,19930.348,336.1908,-120.62184,238.53267,-109.97398,2058.8677,1
103299.74,2,2,2,23.78437,-2,-2,-2,-1,-1,0,97185.64,112202.59,71426.74,-2893.301,83370.52,75857.97,4706.2305,3098.1465,133.36205,82805.234,3139.0522,-533.02234,1
552334.5,2,2,1,44.7396,0,0,0,0,0,0,384690.06,395814.1,382253.7,376390.22,341758.34,354361.12,15476.304,17559.236,15698.663,7851.995,11146.181,11336.779,1
33626.48,1,3,2,39.06689,-1,-1,-1,0,0,0,6642.5234,-1223.2365,50396.43,52098.016,45268.05,54734.902,950.986,41297.324,1090.9426,2142.1848,1578.6935,3717.73,1
24708.512,2,3,1,34.900726,0,0,0,0,0,0,26653.799,29715.676,35405.62,26418.373,27339.305,27256.738,2107.3586,3242.501,-87.81471,519.60834,1816.3993,1956.0018,1
48678.637,2,1,2,22.22769,0,0,0,0,0,0,42019.08,42979.098,37922.016,19768.299,19574.186,18349.39,1582.4154,1489.5431,2362.2827,451.48407,1448.0133,4484.2944,1
58419.95,1,3,2,29.679218,0,0,0,0,0,0,24761.648,26540.135,34237.3,22497.201,19690.377,20921.068,1604.0497,1900.36,-380.50854,320.998,1364.2916,460.3739,1
85019.24,2,3,1,45.886974,0,0,0,0,0,0,7518.918,9046.439,13911.116,10356.852,9599.495,10361.0,1168.7614,2007.7509,178.87914,-60.240284,528.67175,985.0128,1
355660.47,2,2,1,33.31499,-2,-2,-2,-2,-2,-2,1742.6095,1512.8925,1450.9832,-1594.1721,887.2467,-993.3984,190.67935,4475.3877,1913.1963,-212.95317,294.30164,-953.348,1
150779.25,2,2,1,42.104256,-1,-1,-1,-1,-1,-1,2367.8206,1556.1112,5754.2915,6182.797,3800.5044,3900.4531,2993.0337,5986.5596,3901.897,4258.33,3688.3232,4286.652,1
46184.707,2,1,2,23.960003,0,0,0,0,0,0,33954.0,36681.17,37812.152,34777.332,38322.637,43825.055,1829.868,2109.5227,1544.7542,1031.9958,5576.9224,-80.83925,1
282551.56,2,2,1,36.24439,-1,-1,2,0,-1,-1,7645.324,-2773.631,-2121.3801,5064.801,-4140.804,68122.51,11167.655,-905.94104,266.7683,3081.6863,65338.348,10938.707,1
47761.793,2,2,2,46.42545,0,0,0,0,0,0,52660.277,53367.227,49468.633,52771.195,46842.277,50498.11,2104.5222,4457.2817,2027.7944,2095.9436,2051.1,3142.0513,1
170552.4,2,2,1,34.84267,-1,-1,0,-1,-1,-1,7833.5,1513.2987,3916.6003,2934.1873,1344.2858,728.25397,3127.172,4864.21,2802.1194,2135.4207,-49.1649,-338.9828,1
78884.625,2,1,2,36.843475,-1,-1,-1,-1,-1,-1,4535.078,2415.3455,7705.764,4061.6482,4893.571,2650.5273,2393.4053,4395.9707,4882.874,3769.9824,3103.835,845.11975,1
46600.88,2,2,1,27.544456,0,0,0,0,0,0,35841.13,55131.67,46113.18,29862.95,31203.273,30863.291,28856.729,4007.4956,-260.0183,-318.88678,1048.7572,1424.6312,1
510146.12,1,1,2,41.934402,0,0,0,-1,-1,-1,473788.75,411636.9,11324.366,14901.143,4719.106,8157.3496,22471.332,-1929.316,2214.39,2347.0786,5090.1997,2777.9812,1
14616.589,2,3,1,49.129612,0,0,0,0,0,0,17630.578,20160.104,23930.633,21786.283,19154.781,17507.436,1997.0472,2574.022,2202.925,1660.2603,1157.86,1846.0558,1
76265.34,2,2,1,36.223816,0,0,0,0,0,0,69984.81,62186.254,49713.918,40584.81,41415.754,41668.652,2490.175,3026.225,767.5198,731.83417,1909.7386,2044.3378,1
259307.3,1,1,2,30.926651,-1,-1,-2,-1,-1,-1,6241.949,-4116.744,-3386.6848,4162.3047,-3886.476,43147.19,1089.7836,-1296.5333,7393.7104,3322.9653,40696.53,1166.4984,1
232448.89,2,2,1,37.943317,-1,0,0,0,0,0,5291.008,-1406.2443,32.018295,2988.613,2961.438,8411.041,1981.1366,3666.9814,1585.6514,3102.7454,2876.5806,2618.4143,1
95937.38,1,2,1,34.818577,0,0,0,0,0,0,89339.82,90991.3,91695.68,52888.89,50803.445,26154.844,3484.6777,5690.4644,2346.6116,1362.0178,1288.5992,-53.790905,1
54353.246,2,2,2,27.00386,0,0,0,0,0,0,59001.855,49960.02,43297.42,43948.26,41023.36,44162.38,2247.8467,4665.9756,1732.6467,1122.9702,2165.3179,2346.2256,1
282735.28,2,1,1,40.194263,-1,-1,-2,-2,-2,-2,1659.9376,6461.7637,-2093.638,1885.2185,1987.36,1303.0626,6738.0635,259.33777,4287.959,-272.61188,1906.8866,-792.452,1
75394.16,2,1,2,28.670977,0,0,0,0,0,0,15810.879,20440.004,20179.244,17086.617,21372.402,20710.664,1375.2721,1979.6259,522.8662,46.58296,1040.4789,603.46375,1
54793.19,2,1,2,34.547203,0,0,0,0,0,0,47477.89,48678.957,51076.953,10869.305,21237.697,9179.207,2099.6233,3158.408,-148.37135,-814.7027,305.66907,211.87852,1
24873.027,2,3,1,37.433926,0,0,0,0,0,0,24373.018,28011.05,36331.32,28904.371,30555.908,32296.092,1868.7975,2929.6648,183.56175,373.143,1468.6481,2007.9286,1
48559.035,2,3,2,50.149292,0,0,2,0,0,0,49263.35,46725.52,29042.336,30460.14,25701.945,28784.701,3367.554,-688.99817,470.24097,1211.4905,1353.1996,3154.8174,1
69630.89,2,2,1,40.568832,0,0,0,-1,-1,-1,24354.807,30364.916,26013.895,3003.0076,6312.1763,1926.2501,3801.2458,2704.248,431.0652,4688.42,1918.1158,-259.29285,1
198713.69,1,1,1,34.45711,0,0,0,0,0,0,197724.1,202044.64,113744.086,116783.22,141843.92,188554.36,9201.531,6434.0356,5035.779,25272.326,48676.652,68937.92,1
124324.91,2,1,2,26.062313,-1,-1,-1,-1,-1,-1,1609.1017,3682.076,7023.8345,1017.5818,15214.157,1498.2931,4831.9517,3509.2593,1316.8267,13970.387,469.41785,1143.7211,1
78993.79,2,2,2,40.453457,0,0,0,0,0,0,47384.67,41856.3,33813.547,24360.344,19483.234,18913.004,1840.4496,1321.755,720.2363,-378.74762,2454.921,619.3622,1
60376.668,2,1,1,38.29282,0,0,-1,-1,-1,-1,13001.832,21077.0,8095.0376,1409.1912,3655.8716,-924.3476,3555.7314,4856.4165,323.29126,332.4145,-139.5443,510.6808,1
55414.785,1,2,2,34.926105,0,0,0,0,0,0,48243.19,49429.16,48894.164,48516.844,26332.756,26256.445,23346.707,2907.6167,1113.3086,-66.39702,1199.6888,1328.4645,1
