X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
303465.0,1,2,2,34.50036,0,0,0,0,0,0,218413.47,228440.03,214318.36,198845.36,205053.62,200313.78,8510.904,9414.697,6380.3555,4025.5845,8350.544,7418.2354,1
155529.55,2,2,1,30.243595,3,2,2,0,0,2,205833.53,179548.03,173010.72,163212.47,156798.67,130268.69,3161.0203,6463.755,4759.1216,25965.107,-2014.4789,5685.889,1
74194.44,2,2,2,26.012304,1,2,0,0,0,2,9668.121,10307.838,5593.612,17109.062,16765.04,11959.482,-2807.549,2858.8552,-12.408461,152.24458,726.9149,1957.9293,1
40326.137,2,1,2,32.182564,3,3,4,3,2,0,23741.498,37023.523,53488.676,35990.28,38175.766,40037.4,4517.9434,359.53308,2133.3914,5820.7983,-1191.4965,-2521.6401,1
40408.746,2,2,2,23.683767,2,0,0,0,3,2,6750.453,3563.283,6754.514,14698.541,5952.8286,5775.7773,154.83072,1645.6708,621.91406,291.1994,-339.19373,636.129,1
31294.887,1,3,2,36.300846,0,0,2,0,0,-1,14993.867,15008.678,14143.003,9387.777,7371.739,-2588.9219,318.4606,-94.228645,603.63525,1439.0205,1541.017,5809.547,1
162519.98,1,2,1,43.46288,2,-1,2,2,2,2,106080.87,94279.586,101173.5,111657.04,94581.375,103135.21,4050.1428,4705.894,1528.6716,5640.3994,-490.98035,3085.5684,1
74692.27,2,3,1,52.501335,-1,-1,-1,-1,-1,-1,9201.039,8856.447,5400.315,3351.2263,-119.30017,6022.168,2565.5,-79.43128,2154.83,2652.7327,-738.0282,1328.8112,1
223233.67,1,2,1,33.121346,0,0,0,2,0,0,129066.1,111457.56,110225.1,98363.48,105233.734,137595.89,6097.4385,5638.081,186.76341,2733.8987,16074.858,2018.4594,1
24086.324,1,2,2,28.99906,1,3,2,2,2,2,13190.91,7120.334,10139.44,9577.762,9237.31,11974.219,98.50553,-2247.5574,1480.5317,974.6413,-361.34753,1291.2206,1
195772.27,2,1,2,43.99473,-2,-2,-2,-2,-2,-2,6368.3555,3442.611,-4586.0405,4369.3906,-2187.7104,-4712.828,506.90494,-964.16125,588.7114,747.83685,-376.39343,73.79552,1
87719.68,1,2,1,41.803593,2,0,0,0,0,2,14526.445,15630.893,11650.261,17242.033,15467.763,17156.885,911.0632,2886.2666,1151.6067,62.084423,2931.1091,2064.9949,1
42836.3,2,1,2,53.943024,0,0,0,0,0,0,66238.4,66920.36,71622.59,44202.75,42802.957,33291.68,2833.8647,4927.442,11046.625,5479.4424,684.2003,1298.0272,1
66750.95,1,2,2,51.31957,2,2,2,2,2,0,40517.504,29355.014,26291.541,28174.668,38532.875,33056.8,2527.3284,3872.829,-178.94899,793.8332,773.6947,2808.1182,1
265041.2,1,2,2,43.444668,0,0,0,0,0,0,231158.14,272027.0,282098.38,258780.17,270692.47,287898.25,16684.19,19044.03,14691.788,12441.855,13491.464,8160.9224,1
135811.78,2,2,2,28.71529,2,0,0,0,0,0,140889.02,155683.45,134867.45,143931.0,108170.414,87228.64,3958.0688,7817.1826,5595.8955,2408.9915,2880.7068,4370.8315,1
103189.664,2,2,2,28.883738,1,-2,-1,-1,-1,-2,7379.3984,10239.701,14666.562,5661.9727,-898.3119,-27.820248,771.49774,3151.2996,991.58276,2094.9949,-747.9779,-97.38075,1
60440.957,2,3,2,51.77884,0,0,0,0,0,0,76140.71,67901.74,67617.99,75374.81,47981.312,57319.117,2334.7422,2853.97,2037.4648,3486.0466,430.02722,4369.345,1
235713.36,1,2,1,37.569317,2,0,0,0,-1,-1,28328.209,13780.471,11487.448,8749.379,6613.8755,8503.977,3733.777,1508.1893,6835.6357,17223.484,3346.4795,2816.593,1
44791.965,2,1,2,26.891748,0,0,0,0,2,0,25395.824,21775.244,38575.59,32982.12,48564.473,31958.908,2099.012,3297.5884,4069.1414,1582.346,701.4481,17.507923,1
122763.62,2,1,2,26.894768,1,2,0,0,0,2,80841.76,124526.4,124900.27,137419.64,115568.234,113508.14,-1547.8871,5964.4624,1537.7852,3913.0837,-359.11218,5015.2305,1
78472.55,2,3,2,29.27075,1,2,2,2,2,2,24495.879,19981.84,27710.186,22146.818,42048.12,33792.254,968.5141,1311.7426,1544.7883,1116.4475,-250.81432,2054.1274,1
147479.55,1,2,1,49.914154,0,0,0,0,0,0,96841.445,94302.55,87031.61,86585.05,57592.652,77033.76,3933.4985,4495.915,1667.0801,1321.7361,2538.0852,2823.6528,1
42405.363,1,2,1,55.227013,0,0,0,2,2,-2,26651.025,25334.084,41213.535,20927.441,30054.375,26823.38,4025.9995,4699.386,-1221.9016,11138.383,-566.0321,3372.9011,1
200536.83,2,2,2,29.209192,0,0,0,0,-1,0,13397.914,9362.42,16961.72,10923.039,93046.43,87990.375,4403.0327,-464.4845,402.05444,48560.91,4371.1113,-77.1122,1
117671.42,1,2,1,45.06808,0,0,0,0,0,-1,124725.45,128055.77,128741.27,96214.9,33732.113,59945.16,4748.3306,2619.984,890.2593,133.93623,30702.936,10923.05,1
117637.6,1,2,1,31.70502,-2,-1,-1,-1,0,0,5382.754,2801.033,418.70578,7170.5664,660.20764,8176.699,2164.8918,1204.1073,7729.021,1336.938,-888.8275,-469.40027,1
222844.28,2,2,1,39.19441,-2,-2,-2,-2,-2,-2,8549.148,2049.1384,-11953.798,4370.7305,-1974.1166,1289.9923,1515.8446,-837.2018,682.40845,-195.62749,-1348.1307,898.3546,1
76340.375,2,3,2,25.385351,2,2,0,0,0,2,13589.492,15493.885,5579.7173,20401.24,25089.408,10705.3125,-1289.3754,2907.7278,263.59302,573.36053,122.03676,3554.336,1
105327.086,1,1,2,35.138287,1,2,2,2,2,2,70785.54,67665.04,89815.77,85815.28,70453.46,105403.21,3630.6807,2576.828,85.08177,-23.393116,755.6654,4861.821,1
119940.266,2,2,1,40.469685,0,0,0,2,0,0,92538.14,100035.266,96948.71,84258.73,66675.63,73628.32,5126.0586,6756.82,469.4646,3395.6948,3337.426,2195.9026,1
162721.77,1,1,3,53.34943,1,2,2,2,0,0,223095.55,184310.17,188686.6,175905.36,201825.1,186847.05,8931.808,3161.8254,2403.5461,6774.201,16660.768,3901.9211,1
232918.6,1,2,2,24.640236,1,-2,-2,-1,0,0,6424.211,3070.5837,-259.35672,6402.25,40425.645,62059.695,877.22626,-3196.7336,-590.89136,45138.676,2541.9634,2010.8763,1
419566.56,1,1,2,40.823555,1,-1,-1,-1,-1,-1,20343.58,82618.19,83114.695,238109.17,22357.92,35849.473,75975.91,21373.104,94798.48,48485.605,24706.25,46734.72,1
253232.6,1,2,1,50.614887,1,2,2,2,2,0,227529.53,222659.42,221969.14,203565.58,224401.73,258753.97,1381.0885,20057.145,8497.008,-330.00543,11248.95,7813.028,1
232497.1,2,2,1,45.222984,1,-2,-2,-2,-2,-2,9027.156,3947.697,-11915.899,1174.363,-2724.019,-211.87494,848.45135,-2097.409,1008.19214,-542.1978,-1669.7147,614.7562,1
145120.28,2,2,2,27.531097,-1,-1,-1,-1,-1,-1,5361.828,11947.893,-3959.845,2929.1326,-2113.691,5791.992,837.2238,397.53992,583.6953,1923.2969,454.6327,4519.921,1
45770.957,2,2,2,49.10443,2,2,2,0,0,2,8771.691,6201.3066,-14063.032,8761.914,8973.716,9569.293,1214.266,-1461.8331,367.33228,520.7045,-1258.1151,3062.5498,1
28751.2,2,1,1,40.824196,0,0,0,2,0,0,17530.477,15866.807,30115.98,16267.732,9263.179,23832.28,3835.8875,2317.585,232.26195,3270.047,1432.9742,-1840.3832,1
232352.2,2,2,1,34.011818,2,0,-1,-1,-1,-1,6806.996,18433.926,9029.565,2922.8865,-2119.4956,15227.588,3131.5435,2336.992,-198.32155,3339.3306,9620.148,-533.2435,1
80055.836,2,2,1,40.96505,2,2,2,2,0,0,46509.36,44402.773,37729.938,33326.9,40841.324,29857.598,3992.366,4682.6807,680.1355,1657.9363,-544.0585,5337.599,1
70564.945,1,2,1,43.96762,1,2,0,0,0,0,28057.688,21760.39,18111.945,22049.71,27533.703,23732.467,1214.693,2312.1665,269.95044,324.63666,634.8273,1394.5033,1
395259.66,1,1,2,25.420193,-1,-1,-1,0,0,-1,5049.172,8655.275,44147.1,198818.97,122143.92,137528.55,-2569.57,30486.213,68997.29,26414.777,35483.344,98582.625,1
52610.207,1,3,1,50.153557,1,2,2,2,2,2,10962.492,4191.1895,8704.843,4201.7773,9551.345,12809.844,1469.7535,467.24646,841.99194,-59.196827,674.9088,1494.4081,1
22328.98,2,1,2,58.904205,3,2,0,0,-2,-2,57021.555,61746.156,83684.234,11254.91,6182.4653,-1450.9843,977.0915,1834.4064,1926.7214,2880.9917,-1941.264,-1367.0468,1
468997.38,2,2,2,31.150902,0,0,0,0,0,0,289786.62,310967.0,288592.34,246595.3,252749.34,88890.82,56204.59,17374.781,5717.909,47107.145,3545.1748,98537.11,1
86149.69,2,1,2,26.43631,0,0,2,2,2,0,40906.348,38734.95,50754.426,38413.652,54851.53,48064.31,6945.7065,211.8524,1590.49,1735.9355,537.4977,501.82898,1
296129.97,1,1,1,29.577635,-1,-1,-1,0,0,-1,5469.422,-5769.7207,-4527.4194,9880.18,2976.0396,2215.1875,1105.5023,-7232.7725,4708.628,-201.37456,35174.15,-688.63025,1
58876.473,2,1,2,24.07919,2,2,0,0,0,2,10589.945,15511.334,11369.026,17082.521,13216.923,8283.895,-1821.4296,4015.1445,-42.77711,1027.6418,1102.7655,1328.4923,1
183319.8,2,1,2,28.428053,1,-1,-1,-1,0,-1,7714.1406,8293.428,44851.69,17347.215,33514.742,92651.68,-1566.8983,26039.537,18318.209,24762.182,34212.06,93119.71,1
365531.6,1,1,2,32.181614,0,0,2,2,-1,0,12212.758,3566.0447,11870.39,4685.91,1252.0084,59826.99,4839.2446,-4100.615,-642.4031,9778.134,31087.24,-980.8065,1
462302.2,1,1,1,37.52933,1,2,0,0,0,0,254431.5,257405.12,284764.78,240139.92,274433.38,362078.78,418.11002,13561.786,14797.528,14385.329,18431.766,10865.775,1
112080.336,1,2,1,28.692675,2,0,0,3,2,-2,41209.883,55603.81,74133.555,77491.71,54075.496,90099.67,4073.8372,7912.3154,1902.3826,-661.88043,5317.6025,4069.971,1
251890.36,1,1,1,43.355873,-1,2,-1,-1,-1,-1,3287.262,13033.533,8265.28,4958.0,-4658.73,4292.824,1105.7975,-7.15394,-1203.0334,1345.0981,2181.8713,-10.611706,1
294426.94,2,1,1,48.317142,-1,-1,-1,2,-1,0,10101.672,2408.0095,12365.214,2737.0623,2869.563,8128.9277,3355.1038,3567.344,1741.7844,15699.396,-2004.7719,1802.3243,1
108423.234,1,2,2,29.168175,2,4,4,3,3,2,72201.92,99087.71,105910.81,108933.086,76707.95,100182.555,5102.386,5642.23,1689.0793,-715.35455,5003.2744,3571.4229,1
407753.53,1,1,2,45.250355,0,0,0,0,0,0,67309.336,84061.81,84964.71,51937.285,187410.4,120942.98,31869.012,1961.8177,523.6636,48168.64,4531.1675,1485.9066,1
386572.84,1,2,1,44.999886,-2,0,-1,0,0,0,24675.752,53561.332,289072.03,225150.88,274692.66,370956.44,9541.345,15418.785,18349.19,14995.637,17225.148,8346.44,1
132626.84,1,2,2,29.300278,-1,-1,-1,-2,-2,-2,10598.094,8061.424,-12960.782,5843.8516,-4376.48,698.36725,2580.1824,-1486.6407,912.8877,-188.79741,-253.24644,1394.6115,1
269005.9,2,2,2,24.937225,-2,-1,2,-1,-1,-1,306841.25,245324.27,304957.16,235111.11,224636.34,240978.5,4204.314,-17435.846,10809.466,10058.683,46360.125,8768.166,1
191026.22,2,1,2,27.289774,2,2,0,-1,-1,0,4575.2812,10941.846,8331.401,7512.0312,-272.6869,5798.3125,3014.1274,251.98473,-37.49049,2299.9302,-342.77185,-1156.8705,1
172412.69,2,1,1,35.160847,0,0,0,0,0,0,213879.98,187045.2,180905.08,174075.52,135201.75,111213.15,8966.997,6314.6533,6902.6885,4111.8506,3312.626,2280.172,1
172405.72,2,1,2,27.809267,0,0,0,0,0,0,96389.43,109623.6,107872.125,108582.54,84413.43,82834.41,5072.004,4322.453,2545.5144,3028.242,2676.9307,2229.2559,1
143663.7,1,1,2,32.005806,2,2,2,-2,-2,-2,146456.16,108814.45,-21638.045,16182.156,2657.02,-12879.977,2679.4924,-2226.4187,347.49146,187.76851,-758.3544,1786.2638,1
232764.86,1,1,3,50.049995,0,0,0,0,0,0,238029.75,230211.45,276845.12,241854.36,253564.1,198895.44,73157.83,31591.07,14048.525,7890.6934,12439.733,2410.4788,1
50657.926,1,2,2,27.619442,1,2,2,0,0,2,17669.324,16611.43,13853.046,22043.258,33193.785,20542.293,12.653968,-1084.8024,-438.53735,-374.27008,370.71204,2972.5898,1
349472.0,1,1,1,37.618637,-2,-2,-2,-2,-1,-1,30958.164,12776.904,19112.3,1777.1091,-2434.3745,8179.58,5454.904,2894.9915,57.83324,10113.759,9139.311,5014.3677,1
493987.16,1,1,2,47.5031,-2,-2,-2,-2,-2,-2,284437.5,268232.56,281120.84,237887.16,170290.8,135523.08,2676.5671,9799.795,8782.665,2968.9285,2346.893,5873.687,1
248364.4,2,1,1,30.850777,-2,-2,-2,-1,0,0,8675.781,693.86505,12366.495,18534.486,15142.495,23112.252,2377.6187,-977.0646,16515.709,2151.7585,1756.9159,-1003.453,1
142819.02,2,2,1,38.265434,0,0,-2,-2,-2,-2,40534.23,13618.889,-8727.013,4452.547,-4879.48,5392.867,5774.9644,-180.45375,-429.55786,141.4316,339.96057,142.4835,1
134466.39,2,2,2,22.370804,-2,2,2,-1,-1,-2,7241.1055,10528.635,3129.2214,6025.2812,-836.4603,1613.5236,3148.3171,-793.76965,860.157,1303.3215,-558.8949,-1422.7406,1
131170.98,1,2,1,40.357502,2,2,2,2,2,0,127974.734,91876.58,96524.18,96066.27,101555.664,94098.59,4716.6455,6498.362,4631.608,-672.6226,2376.0103,4166.715,1
109611.375,2,2,1,46.682903,-1,-1,-1,-1,-1,0,8383.863,9280.646,-472.8372,2662.5896,-1002.22205,8130.842,4985.2446,-286.5504,1146.5654,2043.3379,-1476.3134,-1374.4818,1
84313.414,2,3,1,26.857454,3,4,3,2,0,-1,135438.78,124713.63,123075.8,33176.39,15956.903,17355.88,3231.5735,-5030.9814,1658.9651,3392.833,2076.9734,-237.99306,1
64237.38,1,1,1,48.58459,1,2,2,2,0,0,18876.203,10192.299,19041.709,7028.1953,12378.841,19207.97,3534.9944,1056.3087,-241.6238,2383.384,186.06166,-365.6947,1
159960.88,1,2,1,50.238346,0,0,0,-2,-2,-2,185759.2,155244.28,-8061.849,5421.5547,-2724.984,-5140.379,5917.587,-2228.4534,-286.7102,335.9355,-813.0917,1424.63,1
161051.2,1,2,1,33.656353,1,2,0,0,0,-1,18654.803,18033.25,15838.784,10214.141,3254.5981,16628.902,22.821938,3500.1406,1251.5881,88.24312,12367.59,1522.704,1
33966.87,1,3,2,26.535997,2,0,0,0,0,0,22982.75,26759.828,14578.515,14821.488,14375.077,8838.486,-248.06479,2828.611,762.4829,1596.7815,399.74622,1620.952,1
184495.06,2,1,2,29.401527,-1,-1,2,2,2,2,203531.28,198708.23,94259.42,119698.62,42175.953,42805.48,13800.026,-4601.324,41410.76,1666.5759,315.78894,471.21912,1
157954.31,1,2,1,32.07092,2,-1,-1,-2,-2,-2,7375.746,5997.6035,-6138.689,5297.6953,-2513.1636,6920.629,2776.6267,1615.4601,659.21094,35.168896,-213.38316,2161.0674,1
33760.957,2,2,2,36.820454,8,0,-1,-1,6,2,17510.629,24902.121,31324.705,23146.291,19322.41,25744.371,801.9572,-59.592903,243.08812,1591.4768,-316.3778,1419.0411,1
148323.88,1,1,1,43.86684,6,2,-1,-1,-1,2,227438.4,200979.66,229077.33,215122.17,222277.36,207314.9,2988.8127,347.28162,699.0864,1247.3723,-1597.6874,2598.0366,1
392198.2,2,1,2,32.49738,0,0,0,0,0,0,258301.5,224052.3,269540.66,233835.14,250098.62,327960.8,16279.372,3005.6821,18684.76,23739.734,47439.85,12073.229,1
37361.918,2,3,1,32.102398,2,0,0,0,0,0,20114.986,22951.93,25008.545,24094.584,29972.107,24993.912,4784.9497,3506.6511,2722.0007,1846.729,-127.26012,55.69933,1
184094.84,1,2,2,33.10677,1,-2,-2,-2,-2,-2,166332.06,125904.54,110801.625,117105.97,71785.586,84998.41,4409.836,3653.1802,1521.937,-35.591846,4908.273,4032.0347,1
54536.754,1,1,2,27.166811,1,2,0,0,0,2,13807.496,13433.471,22010.758,22484.117,38672.086,21248.684,-1300.0585,752.3978,-872.7444,626.41864,1381.9178,2196.7485,1
316073.8,1,1,2,31.811115,-1,-1,-2,-2,-2,-2,3354.0706,6144.615,-17676.58,5409.785,-4900.8433,-203.06244,-1693.6215,-1570.8693,664.2378,-847.10406,-49.070175,1509.139,1
282078.44,1,2,1,28.877514,0,0,0,2,-1,-1,210498.0,163826.58,95955.55,10523.156,228625.38,184470.19,8969.682,537.6693,288.54028,48532.31,21370.643,-3596.3354,1
50289.7,2,3,1,54.43529,2,2,2,-1,0,0,136795.2,116783.445,140200.92,87556.47,50720.49,54017.83,3767.1304,3829.3928,85113.77,4862.097,-369.3827,876.5231,1
50349.902,2,3,1,33.37082,0,0,0,0,0,0,27788.328,27738.16,33217.21,22088.502,21482.754,24047.182,2116.3594,2913.5222,1683.8088,2337.223,622.89636,1122.953,1
214993.16,1,1,2,29.038754,-2,-2,-2,-2,-2,-2,3444.6877,3281.1501,-2213.5012,6330.379,-2940.4683,-6194.2812,939.3195,-929.19934,118.44798,484.0749,1166.0021,1368.8419,1
67794.6,2,3,1,43.238136,0,0,2,2,2,2,17425.035,17838.01,24967.203,16122.139,28631.768,31664.072,3386.9102,1483.226,646.2173,1881.614,-8.356309,210.15929,1
152503.88,2,1,2,28.418371,-1,-1,-2,-1,-1,-1,7142.1055,10689.307,1859.7175,5825.1914,-1339.3666,2170.2422,-380.2015,-1097.0514,2637.2761,1987.5864,1272.9696,1459.5685,1
54686.34,2,3,1,50.095856,1,2,2,2,2,2,20017.03,16107.639,21381.898,14024.848,17815.996,21094.734,2678.8728,666.7748,1056.7693,806.54364,-194.07408,917.12,1
305054.0,2,2,1,46.57966,0,0,-1,-1,-2,-2,6362.2695,12180.576,2719.9324,6406.84,-3034.0933,6533.213,4059.8071,685.3124,-336.48755,703.32513,-186.9691,-1800.078,1
45857.793,1,2,1,41.489883,2,2,0,0,3,2,146892.84,136618.36,143398.03,154705.19,145217.8,152002.83,437.55777,8127.048,17598.69,-2271.2642,-1255.682,10008.17,1
93659.516,2,1,2,28.651281,2,2,2,0,0,0,15015.367,15255.689,7924.8228,16544.156,15534.339,15629.51,3910.5977,172.97008,995.7444,1144.8015,-740.75964,-5.620983,1
164894.31,2,3,2,38.810497,0,-1,-1,0,-1,0,83471.13,-2002.8615,-4187.4077,3320.113,-933.0853,4218.5156,45481.035,742.47205,2955.17,2129.9607,-2228.9006,-641.3905,1
100262.016,2,2,1,31.242233,1,2,0,0,0,2,37319.367,41527.535,50102.55,59590.16,41525.33,59134.4,1156.1774,4455.363,1812.7681,1067.6523,1665.6412,1834.3053,1
96441.63,1,2,1,50.736862,0,0,0,-1,-1,-2,177461.12,155266.72,55405.176,16860.822,8659.786,4411.3164,8748.9,570.7528,90836.016,3967.8074,-2658.719,-3342.414,1
185778.62,2,2,1,48.68501,2,2,2,2,0,0,116739.7,116125.586,105237.26,106456.64,84221.32,82696.37,5073.032,8551.481,1903.2288,2107.3953,1597.9315,3191.2832,1
264473.16,1,1,1,52.129917,-1,-1,-1,-1,-1,-1,13252.859,12664.865,66395.56,-2757.6838,-726.4916,17470.164,3740.5732,25460.285,12.811754,12174.92,14980.2295,30696.107,1
191573.44,2,3,1,39.71471,-1,-1,-1,0,0,0,11123.492,-3881.6077,-5719.6694,8383.828,3080.977,16514.355,3455.9458,6149.8516,2809.1663,2251.311,-570.33826,1232.3556,1
131188.81,2,2,2,28.095095,2,2,2,2,0,0,89074.91,107429.11,94344.516,101759.26,69875.32,65722.7,4764.9688,7252.9683,881.3723,1566.4663,3155.8755,2836.0967,1
219831.1,2,2,2,34.204697,1,2,2,0,0,0,197461.56,199875.84,165241.17,167154.47,143977.8,111701.58,8464.103,226.77672,6283.0522,3233.2922,3509.1968,4841.935,1
349242.5,2,3,2,43.2129,-2,-2,-2,-2,-2,-2,4974.293,-207.38885,-16484.873,3494.4724,-2509.3276,-6992.8086,-818.243,-2163.8113,1135.4724,201.59346,-1166.6727,1157.9667,1
179087.31,2,1,2,27.971437,2,0,0,2,0,0,106830.77,120385.78,128405.27,101189.5,79322.766,82651.84,4244.1514,8116.495,720.0139,3600.178,6829.868,2604.9666,1
141009.39,1,2,2,23.708633,0,0,2,2,2,2,134834.78,152375.44,163189.31,144812.81,146495.0,154580.27,8230.379,3692.7163,6874.481,-988.9727,6929.9907,3992.1565,1
266459.75,2,1,2,31.988756,0,0,0,0,0,0,237218.86,252256.69,221825.75,208697.61,212126.03,206653.58,9120.788,10646.2705,6138.0205,-4220.1304,15242.765,97999.98,1
246537.55,1,2,0,32.45119,0,0,0,0,0,0,353271.88,145753.17,171984.86,229823.14,317127.53,347002.56,32439.01,11650.681,31500.08,54040.06,19177.322,16219.376,1
234673.6,2,2,1,39.663647,-1,2,0,-1,0,0,7416.004,4374.5566,30318.3,7103.5625,1012.11,8993.287,-268.48764,26129.656,9504.481,1202.3342,7105.3687,10589.461,1
123283.28,2,2,2,27.445307,2,2,2,3,2,2,42029.855,59878.74,66475.305,84248.48,30146.668,65164.824,5299.3125,7903.9126,2367.0872,-776.06354,-561.55164,6407.473,1
226714.0,2,1,1,34.937027,0,0,0,0,-1,0,26500.674,34646.934,36370.62,13944.543,159.96936,8160.3594,3541.3706,2572.81,823.3906,2919.0908,-632.22205,-712.329,1
44546.082,2,2,2,24.179464,2,0,0,0,-1,-1,16401.984,24942.03,13778.222,11361.326,732.27405,4685.492,-103.160484,2246.1238,762.5891,2200.3586,906.7374,592.578,1
56053.26,1,3,1,26.429888,2,-1,0,0,0,0,19422.12,5462.2793,3976.9714,13360.723,10686.298,12501.064,6450.86,2446.733,1792.741,1271.7947,-455.05212,1174.4054,1
219054.27,1,1,2,29.967175,0,0,0,0,0,0,228102.6,216682.12,227438.8,195554.73,207408.7,201487.3,10164.818,7483.4834,9833.319,5421.133,12607.621,7168.542,1
56634.832,1,1,2,36.049778,3,2,2,3,3,2,5249.875,-2163.1936,8187.0376,5338.918,981.7311,-4314.0938,1612.7755,-3346.678,1059.1228,819.0468,-628.6317,555.6478,1
206186.8,1,1,1,51.95432,1,2,2,2,2,2,218729.86,180514.5,197402.86,174135.53,192661.78,186843.56,5294.3013,4809.674,7331.474,1872.1023,2997.0112,5555.3457,1
76045.92,1,1,1,48.06886,1,2,0,0,0,0,45960.7,40454.945,46219.07,20886.979,23210.533,17872.941,1884.2782,2236.5762,1059.009,1416.6372,1119.1263,636.0167,1
164990.33,1,1,2,30.114737,2,2,2,2,2,2,51035.14,39988.598,72293.95,57267.09,127700.09,147627.25,5020.207,4690.332,3508.1975,45095.69,5389.4443,3437.0137,1
109019.31,1,1,1,43.443665,2,2,2,0,0,2,30507.441,27097.08,35674.734,47958.72,24287.637,54900.652,4021.533,-648.1769,59.013416,1891.9685,529.4303,15394.026,1
99546.664,1,2,1,39.330204,2,-1,2,0,0,-2,16539.422,6902.8926,-4357.6147,9419.5,2196.106,5860.8086,11852.054,-1752.3204,2176.6328,233.96773,-2137.6287,1966.0848,1
62551.09,1,2,2,40.870605,1,2,0,0,0,0,49154.2,46812.84,28565.443,28797.979,54404.223,82432.35,2478.3103,1599.3085,197.98705,46125.887,3687.059,2589.0254,1
130044.97,1,2,1,34.60543,0,0,0,2,2,2,63880.184,76207.72,93262.44,85801.88,86241.49,112042.16,3522.0896,5803.018,647.0437,3195.317,-792.3861,2997.5505,1
54339.45,2,3,2,25.209957,0,0,0,0,0,0,26487.936,26594.506,29059.512,24678.848,32020.975,23169.809,516.4484,2390.8984,3055.2368,2552.762,1400.1915,789.84875,1
455940.3,2,2,1,35.093094,-2,-2,-2,-1,0,0,8919.273,-3698.3342,-3542.1106,7894.3594,2901.145,12789.748,1962.6666,539.5995,783.25757,934.7392,5250.352,588.76624,1
196190.8,1,2,1,52.696136,-1,-1,2,-1,-1,-1,5412.918,6812.9043,-6232.611,913.30054,-1796.476,5557.801,4386.955,-2891.0999,678.7434,785.48236,1189.8771,449.91052,1
37918.99,1,3,2,28.029491,2,2,2,2,0,0,9809.398,4732.381,-1648.7825,5435.668,19799.871,11957.143,221.5939,1500.6583,1258.0149,1077.3835,1853.7579,2266.9429,1
33151.59,1,3,2,29.119432,2,2,-1,-1,5,5,-638.92566,4833.451,6593.2056,11689.645,479.69592,-3673.1836,-1678.7064,1853.2284,-253.83913,2236.766,1124.5111,-164.62343,1
99444.375,1,1,1,51.72398,0,0,0,0,0,0,21702.426,20062.545,22257.016,14683.09,13637.72,17009.518,3046.0474,1890.6188,547.0598,2282.855,534.9879,-409.22205,1
288434.25,1,2,1,54.06737,1,-2,-2,-2,-2,-2,6044.4805,2424.1736,-10454.767,1959.7107,-3707.187,-3461.4414,311.03238,-2622.8943,1133.072,-1119.5322,-1091.9559,1065.4127,1
191974.08,2,1,1,33.784164,-1,2,2,-2,-2,-1,6897.0625,11570.994,11205.718,9000.879,56591.523,15732.92,3235.8972,1589.9054,-359.55444,46388.91,3392.1548,-398.8109,1
272101.6,1,1,2,30.024187,-1,-1,-1,-1,-1,0,6426.574,11849.643,13509.663,9198.598,39024.117,25857.926,4418.144,-633.1129,1174.898,41633.906,3306.8076,1179.1505,1
352175.28,2,1,1,33.436657,0,-1,0,0,0,0,12404.441,25707.771,16197.13,13197.814,112097.53,14606.09,47312.18,3802.8708,7459.3784,47863.836,2057.467,-331.7777,1
60968.754,2,1,2,26.830109,0,0,0,0,0,0,22871.863,26614.336,32664.762,21611.213,17246.385,16168.014,1778.2457,2612.2195,1330.4158,2871.1628,224.87685,-176.41786,1
79592.4,1,2,2,23.156536,2,2,2,2,2,-2,47899.793,48262.59,60447.336,55906.28,8770.044,15198.016,4981.6216,-3387.1458,-57.99342,44680.547,599.13,2177.2764,1
173963.2,2,2,2,21.12839,-1,2,0,0,0,-1,94487.3,115329.5,74657.62,57263.754,31567.193,8504.203,-971.9007,4408.516,-926.1648,35118.703,6778.8286,34497.45,1
103695.56,1,2,1,44.96732,2,2,0,0,2,2,10435.344,6723.2246,-1615.3489,13902.025,21960.182,15111.295,-328.55746,2381.573,1986.9392,-1405.5308,513.42834,2798.6768,1
195991.42,1,2,2,30.471699,0,0,0,0,0,0,192479.3,171772.83,152064.83,133762.23,97629.97,96663.68,5671.6973,6116.3613,3448.373,2017.2117,4724.2256,4605.835,1
59133.26,2,2,2,26.650885,1,3,2,2,2,2,49158.066,45331.12,59000.973,47804.72,46720.63,53869.73,1790.1678,1442.3868,2127.9463,2525.656,320.464,1147.997,1
35339.63,1,2,2,23.658823,0,0,2,2,6,2,15572.863,17507.986,26265.305,18882.553,41102.367,33656.766,8707.834,700.0853,674.1948,1061.5576,-754.7479,762.11707,1
24356.629,2,3,1,30.329672,-2,-1,2,0,0,0,40758.52,64475.867,34750.746,29222.125,26947.42,25712.64,2279.39,3528.3547,1737.6309,2340.3,1454.9745,-308.474,1
87930.82,1,1,2,27.517609,2,2,3,-1,2,2,2820.6956,4731.451,-58.876236,7204.832,-99.68689,2257.1133,1145.4921,-638.22034,75.3264,-672.90533,6070.563,1888.7616,1
-21512.16,2,3,2,50.428997,1,3,2,3,5,-1,20451.738,17493.662,18049.432,9398.781,11619.401,18601.312,520.5041,1023.27185,4618.237,3677.2786,-2966.217,-1428.267,1
