X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
87024.234,2,2,2,23.109156,0,0,0,0,0,0,74055.86,106490.06,78368.445,80816.766,49148.613,49437.023,2032.0729,5097.6133,1851.5579,2350.9553,1020.5167,1971.692,1
234337.11,2,3,1,52.966717,1,2,0,0,0,0,15640.023,-2102.8772,8174.1626,18855.217,31769.047,-1669.9178,-122.24886,7673.9175,14435.169,1535.9304,-1902.5721,1201.014,1
93069.83,1,3,1,27.48604,0,0,0,-1,0,0,13138.277,11615.834,17848.31,10048.219,3958.3716,1572.3478,1356.1442,2574.9624,4250.444,2455.2275,524.72107,-758.1913,1
229747.53,2,2,1,28.762218,-2,-2,-2,-2,-2,-1,191232.94,172459.61,187650.56,196014.78,198627.34,167029.19,6159.7607,2169.3018,4195.747,3390.4626,38559.633,6510.726,1
240430.19,2,2,1,41.876118,-1,-1,-1,-1,-1,-1,11107.148,13471.885,-3475.4543,-2346.1057,-1346.4681,12809.0625,8970.789,1357.14,3862.811,2190.9707,4929.756,2202.255,1
103073.1,2,3,1,59.17225,0,0,0,0,0,0,189948.52,154415.45,154096.12,148718.81,149694.12,126255.805,5022.403,6704.618,5676.24,5363.789,3212.583,3877.8328,1
48784.23,1,2,2,34.686935,0,0,0,0,0,0,38106.137,38750.562,36089.49,44542.41,30285.072,23116.027,26383.162,2356.1519,351.92065,634.1015,154.68373,1664.5345,1
508567.03,1,1,2,38.193325,-1,-1,-1,0,0,-1,6129.703,918.6619,-5677.9507,5398.4727,16202.808,12593.766,-178.59457,3999.8845,4220.4946,16248.59,11864.567,933.5094,1
125046.51,2,2,2,23.224234,0,0,0,0,0,0,81217.7,118662.74,70674.63,40858.953,48218.2,46393.31,3139.3254,4605.7275,684.7993,2033.6658,375.2909,1340.7921,1
99652.86,1,1,2,27.890549,0,0,0,0,0,0,102387.734,103412.4,87337.016,71241.164,60974.766,84822.48,3060.8213,3273.0386,1215.8704,1900.1907,2677.8594,2806.8533,1
59189.45,2,2,2,23.608438,0,0,0,0,0,0,39625.465,47581.207,50396.844,58117.15,50485.977,54659.605,3384.225,4966.9272,489.3296,1984.8384,1358.8876,2126.0667,1
497260.72,2,1,1,39.04404,-1,-1,-1,-1,-1,0,8209.93,25378.834,23189.81,5128.574,58086.566,82618.92,20626.63,7430.0728,549.312,47183.863,572.2623,64888.387,1
153504.17,2,2,1,37.46976,0,0,0,0,0,0,10370.801,4447.8965,5224.3696,12164.244,6396.2036,16558.027,4960.6084,2944.0176,485.89746,1961.0991,-1410.1737,-1278.7601,1
250963.64,2,2,1,28.846888,0,0,0,-2,-1,-1,16116.426,19552.84,-3852.888,5339.0234,-2983.5386,11931.508,1648.0697,588.5741,-518.5652,555.6767,10302.929,59.214466,1
83720.14,1,2,2,25.306162,0,0,0,-1,0,0,8719.551,1263.08,10875.999,49822.746,54831.793,46701.336,246.74918,1807.1041,54636.824,2041.1599,2775.2637,1288.5568,1
475657.56,2,1,2,37.580254,-2,-2,-2,-1,0,-1,6521.6094,7064.041,185.29955,7003.1094,-1145.5541,-1112.2694,1943.4335,1698.1344,1205.9265,1888.6294,-405.29236,315.5514,1
286500.62,2,2,2,35.305504,0,0,0,0,0,0,235996.8,254643.08,249364.56,222623.25,228044.0,268946.1,9908.563,11419.861,9909.783,6126.569,10537.736,9910.517,1
49302.973,2,1,2,23.658726,0,0,0,0,0,0,33637.234,42004.555,42988.625,21419.78,16137.517,19432.488,1082.7648,2001.8475,1470.02,2666.9148,971.25256,2363.0989,1
149576.52,1,2,2,35.721386,0,0,0,0,0,0,49434.2,45318.863,47467.76,59023.863,48370.42,64944.15,1337.6991,3454.6833,551.23706,949.15814,7535.0723,1313.1664,1
74612.5,2,1,2,27.396824,0,0,0,0,0,0,45652.395,49955.8,61731.574,57812.36,57836.348,60995.29,1493.8969,3564.2822,1155.832,3010.0806,2005.3605,1198.8641,1
272148.2,1,3,1,32.474648,0,0,0,0,0,0,207657.39,180967.38,179399.19,178878.64,201137.34,193253.89,4901.9517,7447.765,5793.2026,1906.4646,5724.5405,4733.5137,1
75987.5,1,1,2,26.193533,0,0,0,0,0,0,65244.152,78461.39,74336.6,45031.28,52912.89,52358.797,2631.2332,2910.305,-110.55885,2132.623,1370.5367,2490.3052,1
182667.9,2,1,1,56.722466,0,0,0,0,0,0,131150.0,125389.46,112503.0,77002.07,69706.53,75424.77,4860.3877,4621.588,2316.5547,5708.218,801.0729,1269.7697,1
114305.67,2,3,1,26.497633,0,0,0,0,0,0,168273.89,151396.06,148974.52,135190.5,96469.98,89644.164,4895.1465,7738.804,5616.459,4308.723,3337.878,3222.6182,1
286571.75,1,1,2,54.10205,-2,-2,-2,-2,-2,-2,2630.9182,539.4744,-3644.8645,1846.7927,-2434.9917,-9754.055,-224.87436,2416.4377,1645.0254,2220.93,1506.3009,11327.041,1
325273.94,2,2,2,32.818874,0,0,0,0,0,0,248099.92,256236.52,265014.44,233147.08,261673.69,356483.5,9737.467,12525.346,10801.378,9662.174,13832.936,12573.355,1
118190.13,2,3,2,49.966007,0,0,0,0,0,0,82285.266,99615.05,67498.52,42806.86,29252.004,27418.568,3026.1926,3083.0579,1832.21,2566.6807,-1891.5375,857.4208,1
113826.08,1,2,2,22.795345,0,0,0,0,0,0,71786.35,46295.64,29355.014,33507.367,47996.32,42089.06,633.3107,2992.2432,-533.41187,1166.6238,2199.435,1808.3966,1
185598.66,2,2,1,34.932137,0,0,0,0,0,0,10925.066,940.7088,4992.7563,11513.039,4701.555,12872.127,1895.4325,2128.2737,1810.4575,1382.031,-125.90025,-1254.5575,1
389372.22,2,1,1,35.109215,-1,-1,0,0,-1,2,15190.543,32047.645,48268.516,13762.197,283.8092,20030.191,56040.668,16674.023,470.17114,8385.576,-886.0819,776.996,1
140974.17,2,2,1,43.987885,0,0,0,0,0,0,150094.08,130334.375,80100.09,82865.84,50454.137,61720.105,6666.596,4827.0195,1799.8599,2519.1372,21282.043,931.4835,1
166708.34,2,2,2,56.47404,-2,-1,-1,0,-1,-1,10815.508,3330.693,-1284.5793,4280.0664,1064.5592,5893.8477,5855.4897,-273.0426,2408.6614,3321.1755,-1126.7333,-1300.0385,1
62088.2,2,1,2,28.278824,0,0,0,0,0,0,42726.754,46457.207,57662.543,52800.465,58029.586,49807.81,1550.2609,3537.051,1225.8772,2948.3733,1370.8202,526.77625,1
98901.03,2,3,2,39.32403,-1,-1,-1,-1,0,-1,11084.984,7138.0293,-7595.56,2785.2888,-5.2415805,4932.8164,781.3547,1689.6339,4453.4927,2716.1953,4896.3403,1350.8834,1
277590.8,1,1,2,30.311756,-1,-1,-2,-1,-1,-1,7185.7812,6293.76,-3744.1028,5279.5938,-1039.6439,48222.758,-1338.3143,-4220.578,3239.6096,737.4145,28116.133,2886.2356,1
45579.418,2,1,2,56.16581,0,0,0,0,0,0,75990.414,79628.21,84807.12,86818.95,53985.66,42069.832,2557.5713,5091.292,9819.786,3217.545,-707.80994,2080.4604,1
397520.25,2,2,2,20.597664,0,0,-2,-2,-2,-1,255245.86,3145.572,-31091.357,7283.59,-2548.941,384900.8,-1471.641,-15807.749,9722.343,-8749.058,59572.805,44057.54,1
160986.62,1,2,2,27.62016,0,0,0,0,0,0,60600.62,66628.98,64225.94,52707.184,45467.72,56597.242,1748.765,3132.902,55.791737,738.83734,2153.545,1865.3903,1
156884.61,2,3,1,51.04293,0,0,0,0,0,0,208002.53,181371.89,160757.75,139129.11,131712.0,101247.555,6004.608,6195.242,7876.4463,4407.1514,1781.2535,3488.7502,1
188802.92,1,2,1,54.396267,-1,-1,-1,-1,-1,0,8594.074,5943.256,4479.28,-2665.8635,-3416.7651,16344.217,3100.6426,5278.72,-932.51587,7155.7925,-1263.6849,2974.5833,1
101155.35,1,2,2,28.523882,0,0,0,0,0,0,54529.656,70038.38,50516.633,47848.832,46921.9,60048.945,1644.8585,3427.8723,-27.129652,1304.366,2864.4778,2742.18,1
78563.17,1,1,2,28.220226,0,0,0,0,0,0,39402.188,33954.12,50722.61,44682.586,55007.81,54429.473,1228.36,2576.688,-33.444103,2005.2102,1610.5682,1484.7826,1
386572.84,1,2,1,44.999886,-2,0,-1,0,0,0,24675.752,53561.332,289072.03,225150.88,274692.66,370956.44,9541.345,15418.785,18349.19,14995.637,17225.148,8346.44,1
42156.223,1,1,2,35.487217,0,0,0,0,0,0,38386.977,12441.35,18537.016,16661.824,15009.151,17177.873,681.74774,4232.461,-91.7278,2032.4546,-174.74791,692.33264,1
64182.137,2,2,1,25.820374,0,0,0,0,0,0,36762.133,34320.832,30785.87,22674.096,26080.484,33194.387,2409.892,4719.6265,748.3147,6605.4272,5322.8496,793.52356,1
340288.4,2,1,2,29.80771,0,0,-2,-1,-1,0,8807.078,10225.252,10795.343,7946.7266,236.9342,21204.645,1920.2963,-1547.358,-1629.3059,22759.264,1378.5458,-2541.8657,1
122138.79,1,1,2,28.587744,-1,0,0,0,0,0,11488.703,31492.299,44393.285,48100.62,56026.555,56184.094,54395.914,4621.399,6807.1577,3114.2031,6692.0933,2473.9695,1
232764.86,1,1,3,50.049995,0,0,0,0,0,0,238029.75,230211.45,276845.12,241854.36,253564.1,198895.44,73157.83,31591.07,14048.525,7890.6934,12439.733,2410.4788,1
145718.98,1,2,2,27.23198,0,0,0,0,-1,0,160450.53,144390.48,169528.67,23881.258,54442.316,84204.93,6694.8374,1067.3817,1638.2693,46911.582,2678.1511,6121.1157,1
156204.45,2,3,1,43.09994,0,0,0,0,0,0,19523.527,13997.131,13634.351,17024.34,20054.912,27337.19,2091.2686,2042.1464,1294.0972,1982.2571,-730.557,-16.835827,1
348762.7,1,2,1,38.011547,0,0,0,0,0,0,208341.02,199486.47,184318.7,168004.06,178152.2,160029.28,8314.629,7308.696,4044.072,2939.0876,6622.129,5137.294,1
195096.25,2,3,1,44.26557,-1,-1,0,-1,0,-1,7341.6133,2703.8064,-6968.986,2660.9177,550.02795,1884.6525,1132.8734,4822.135,5039.76,2027.3667,-177.75768,1453.5084,1
114519.94,2,1,1,44.089653,0,0,0,-2,-2,-2,23927.023,15255.752,5280.065,9498.902,-2581.6128,322.05084,7276.401,8.1771145,-412.50903,1185.2976,-428.87488,-1155.1732,1
131015.625,2,1,1,44.257885,0,0,0,0,0,2,17350.828,25120.629,31987.684,26742.8,44477.2,7373.633,3117.6086,3690.5173,510.43555,3404.2708,-563.556,5681.0996,1
274258.22,2,1,2,28.717611,1,-1,-1,0,-1,-1,7887.5234,10662.986,8398.659,6547.4453,-361.6361,17381.918,4919.7666,4043.2097,999.31494,2035.9534,14384.415,62234.074,1
141220.5,2,2,2,25.36258,0,0,0,0,-1,0,6492.742,3767.8923,9417.511,10971.793,61818.785,63105.76,3290.0654,35.93981,66.597885,46854.1,2825.1838,-789.39734,1
125447.34,1,1,2,28.985283,0,0,0,0,0,0,70148.23,79203.125,90502.766,96291.17,84898.26,102637.47,2283.9976,3753.8228,807.27246,1778.9731,3006.402,2661.8542,1
97553.83,1,1,2,28.435266,0,0,0,0,0,0,112455.34,117600.87,123975.65,124866.42,49608.68,50195.76,3114.1392,4784.733,1232.6833,1933.2422,1169.088,2713.7258,1
46473.99,2,1,2,28.027119,1,-1,-1,-1,0,0,9738.945,52919.605,15007.472,9993.0625,2918.692,8416.117,62357.48,1317.3881,5719.662,3208.9524,-705.5907,-3486.8916,1
213435.88,2,3,1,28.09363,-2,-2,-2,-2,-2,-2,6237.203,7061.1973,-2573.5325,7076.4453,-1115.597,601.0743,7200.714,1083.3553,1093.3188,402.56927,4424.855,527.84973,1
92314.7,2,1,2,28.442041,-2,-2,-2,-2,-2,-2,6060.6875,7511.049,6980.0884,8539.016,-630.183,-4643.8203,1663.0822,2909.164,1856.0671,2268.09,2506.2222,2549.0,1
89890.18,2,3,2,40.69981,0,0,0,0,0,0,85131.41,53204.42,57963.176,65410.004,50901.695,65787.984,1069.4056,3707.9338,1652.251,3045.1877,916.61,6949.7026,1
55399.387,1,2,2,26.667244,0,0,0,-1,0,0,58810.03,72302.91,94436.49,84943.54,74107.74,76158.086,3510.0151,4171.012,71472.46,3362.7698,3180.1086,2056.6328,1
127952.27,2,3,1,46.383297,0,0,0,0,0,0,192953.25,164981.95,162713.72,143847.97,145290.06,130303.016,5619.558,6857.075,5200.76,4660.4014,3360.646,3987.4707,1
52035.082,1,2,1,36.94429,0,0,-1,-1,-2,-1,12371.293,20020.752,21694.336,3563.7888,-4675.105,21724.488,3371.7583,13651.52,-1924.9021,767.1374,23263.256,1151.7933,1
146038.33,2,3,1,36.041428,-1,-1,-1,0,0,-2,16288.613,-4952.791,65122.273,109194.9,2086.067,12190.906,1178.9369,29979.584,3107.5422,2316.9666,-2615.549,1860.2369,1
91560.15,2,2,1,25.978666,0,0,0,0,0,0,78926.62,105354.23,95718.44,71838.53,58874.68,70754.84,4054.604,5210.8213,2275.3535,2123.8867,2030.2357,1645.6847,1
119990.25,1,1,1,34.595425,0,0,0,-2,-2,-2,28856.34,51370.918,7224.7837,11274.32,-2634.191,-1492.2303,5029.5728,-529.3263,-1605.8601,747.36664,561.2533,181.21983,1
210230.48,2,2,2,27.441275,-2,-1,0,0,0,0,11041.266,18435.82,6831.8267,20380.086,18843.947,2270.0352,19814.098,2944.191,1868.2139,1184.3137,-2044.3173,-1314.2543,1
147875.11,2,2,1,43.704758,0,-1,-1,-1,-1,-1,9245.043,4419.8184,-858.88403,4742.957,225.56311,77879.57,3893.6003,-1397.527,1719.2183,648.9001,34870.336,2506.6514,1
168201.88,2,1,2,35.489567,-1,-1,-1,-1,-1,-1,11269.816,16902.896,14900.329,-1035.1838,-3330.4644,6540.7324,6164.1816,15217.774,279.61206,2770.4414,-789.4315,822.6615,1
206950.02,1,1,2,43.620033,0,0,0,0,0,0,230247.67,224585.28,233648.86,199552.08,210727.88,213498.19,11436.621,9437.14,7519.2827,7097.119,9570.083,6577.109,1
90105.3,2,2,2,30.473543,0,0,0,0,0,0,80491.95,107883.93,97685.88,113249.43,88710.73,80786.695,1978.8302,5909.4575,4445.5645,2185.782,2468.5293,3425.4314,1
173639.34,2,1,2,28.58031,-2,-2,-2,-2,-2,-1,5155.8164,9624.006,-3827.384,6412.746,-1834.1635,9855.654,4374.538,-2539.2302,492.04053,474.1938,18077.918,113.69444,1
215556.16,1,2,1,55.87829,-1,-1,-1,-1,-1,-1,7988.8086,6377.33,2212.362,-3129.6917,-1347.3392,14084.809,3135.6396,3819.625,6330.9956,1555.2891,15034.995,579.7831,1
104943.57,2,3,1,57.386635,0,0,0,0,0,0,158399.3,83435.18,96657.75,31820.145,45818.914,36134.234,4110.088,4174.817,3343.6748,4012.1716,-874.0355,1461.6295,1
326650.28,1,2,1,37.616127,-2,-2,-2,-2,-2,-2,7735.2773,4625.049,-13300.888,2979.695,-2461.9683,1253.7736,5203.6846,702.5111,517.87573,-802.1026,3387.552,6123.874,1
192491.36,2,2,2,27.091198,0,0,0,0,0,0,16890.152,16019.541,10006.964,16453.016,16452.795,8371.225,791.0998,1904.42,166.26585,1191.499,-915.40564,-1189.3041,1
152838.94,1,2,2,31.746681,0,0,0,0,0,0,173363.73,103954.984,74496.25,24148.54,32921.79,21432.584,2295.8926,3023.7502,903.2114,1695.8271,926.088,3179.4414,1
227618.05,1,2,1,30.584927,0,0,0,0,0,0,23782.387,19764.604,22359.22,28738.062,47270.73,39254.906,1878.3636,2668.2563,-79.86745,486.62274,1025.5162,6.53722,1
119416.47,1,2,2,26.338472,0,0,0,0,0,0,98404.85,132332.23,132587.84,137457.23,49840.86,101437.86,2920.4185,5711.0654,1322.1509,819.0671,1037.5321,4153.5273,1
205170.78,1,1,1,33.691578,0,0,0,-1,-1,-1,1457.6095,10743.857,16882.787,9776.242,-3520.7495,-3626.4766,103.876625,380.41443,-2958.197,1144.595,3191.6917,61781.867,1
66792.19,2,2,2,24.574495,0,0,0,0,0,0,62381.47,63995.016,54811.0,60439.16,40247.617,20353.895,2727.8525,3738.4316,13159.786,41929.457,17079.953,34101.598,1
126699.695,1,1,2,31.716093,0,0,0,0,0,0,161398.73,142627.23,163559.06,141981.11,56956.23,81550.336,4278.2925,6084.972,4569.7944,3723.0286,1808.505,2898.3481,1
57816.043,2,2,2,26.857918,0,0,0,0,0,0,45057.246,44864.484,39659.465,40794.43,50548.836,42298.492,923.27167,5711.663,775.4807,2232.2483,1418.4913,1054.4174,1
234466.38,2,2,2,24.51495,-1,-1,-1,-1,-1,0,5640.418,5614.4355,-1222.5559,10064.383,143.95374,5901.3086,613.21405,-764.3351,13511.804,1899.6897,-982.70984,-1262.225,1
81212.375,2,2,1,37.377037,0,0,0,0,0,0,84876.72,104617.56,73747.555,79077.14,40643.8,47756.234,3462.9985,6068.3447,1247.196,523.8454,2565.6377,84004.086,1
388045.3,2,2,2,27.549145,-2,-2,-1,0,0,0,11099.301,-2927.7405,-4272.275,8773.352,2815.4888,2135.0,2443.7915,-614.7086,2014.5732,2417.8325,-1789.455,-368.52576,1
221546.3,1,2,1,50.29682,0,0,0,0,0,0,84793.89,98897.445,44475.04,49283.316,44705.887,60747.594,4295.092,2176.228,497.77075,572.4985,760.57874,2037.5543,1
199615.73,1,2,2,35.63584,-1,-1,-1,0,-1,2,6081.926,11826.377,-12156.72,-205.1018,-2873.2417,10141.082,8312.311,2472.1943,1507.2986,1506.3647,-899.7733,4486.0,1
40222.723,2,3,2,25.265104,0,0,0,0,0,-1,16846.25,21586.23,20784.246,25405.469,39990.207,3945.3672,-158.40805,4605.174,-660.1096,1374.4805,16961.805,62641.96,1
208219.08,2,3,1,28.238901,0,0,0,0,0,0,226686.56,226362.62,240407.14,203524.17,222304.22,193984.92,8337.975,9893.5205,8564.5625,5789.4727,7995.7886,5191.1646,1
111945.234,2,1,1,38.054043,-1,-1,0,0,0,0,16080.734,48182.32,55540.906,51567.14,53600.305,4219.508,72312.96,6853.0063,1974.5928,4051.8884,-512.7582,-1886.3998,1
142412.95,1,2,2,27.560354,-1,-1,-1,-1,-1,-1,4880.8125,13742.814,-1824.8176,1461.4333,-2531.8003,6640.2695,3943.8555,1359.0499,332.6023,1927.5186,10970.181,2552.0852,1
118789.16,2,1,2,26.355139,0,0,0,0,0,0,177715.03,155902.48,250013.89,155029.77,101491.49,92354.33,4924.4473,7013.2944,7147.8906,4285.494,11023.894,-176.14638,1
115307.12,1,1,2,29.732008,0,0,0,0,0,0,158698.53,145142.98,150764.8,145100.11,138511.19,136146.64,5462.1357,4947.262,3127.7498,2890.9363,5828.5503,3623.8555,1
58480.215,1,3,2,23.68429,0,0,-1,0,0,0,33345.008,33937.145,1863.2175,8809.9375,1303.399,3987.1797,2022.0548,-103.46497,352.55298,1711.512,785.56775,603.3236,1
215512.5,2,1,1,24.833101,-2,-2,-2,-1,0,0,8341.652,1451.1112,16565.156,33617.773,31150.646,34712.61,2396.949,-694.1881,35507.594,1750.239,607.7943,-414.53162,1
132461.22,2,2,2,25.379234,0,0,0,0,0,2,220644.77,171676.73,182262.72,172308.61,163853.84,139598.45,10900.548,8588.398,22686.52,8762.838,-1012.8251,6160.394,1
137086.53,2,2,2,24.068247,0,0,0,0,0,0,156371.52,164459.31,154438.02,131076.0,87010.06,76595.45,5654.5938,6315.22,2923.9011,2767.0945,3098.487,3368.2185,1
-3820.395,2,2,2,56.72421,0,0,0,0,0,0,20304.484,14345.643,9512.015,12036.555,9355.849,11940.648,1676.8317,3741.1443,1988.6682,3907.7627,8376.39,5116.073,1
43548.91,2,2,1,33.25573,0,0,0,0,-2,-2,15971.16,26944.316,35515.0,16592.799,2626.9614,5956.8477,11698.509,3679.1106,1740.7576,1103.6875,596.24866,1137.7286,1
24706.676,2,1,2,24.39275,0,0,0,0,0,0,14226.602,18232.145,25671.916,23241.635,17974.463,20048.64,3270.1465,2797.7532,652.36426,2568.028,-132.79478,-467.10632,1
40640.84,2,2,1,40.2797,0,0,0,0,0,0,45010.035,45253.555,39516.758,18696.195,15260.495,26532.223,2512.1033,3588.3005,5885.315,3140.587,8508.112,-136.17177,1
168803.7,2,3,2,43.561695,1,-1,-1,-1,-1,-2,9716.457,9226.084,4863.272,1675.6677,-642.3314,-1452.4374,4509.532,1367.506,5587.373,2088.5266,-1645.3983,-1107.9281,1
115397.805,1,2,2,23.803867,-1,2,-1,0,0,0,2467.6917,2132.4001,19620.56,53980.867,33449.926,11421.555,-507.0604,25610.008,-1283.8308,345.1496,1069.0585,2784.4243,1
208118.12,2,2,2,46.948257,0,0,0,0,0,0,214908.55,229245.78,224186.2,206525.69,196218.67,205823.72,9165.436,11391.763,8697.663,5450.6694,6277.1772,7884.502,1
86546.125,2,2,2,23.779861,0,0,0,0,0,0,37923.117,47931.727,11885.362,19889.586,13682.192,11873.434,1262.4574,2281.1262,-77.69948,1751.821,-607.9491,-937.8231,1
151474.5,2,1,2,34.20043,0,0,2,0,0,0,28491.363,28016.68,27722.43,28756.45,32814.977,27286.312,3707.2566,462.6195,1267.8889,2652.575,269.39856,-433.34363,1
40053.504,2,3,2,27.828945,0,0,0,0,0,0,43532.05,50800.457,57486.996,37696.188,42568.668,36875.254,987.0417,2922.4385,918.1272,4656.4253,4473.8784,2299.2153,1
137007.3,1,2,2,26.674767,0,0,0,0,0,0,63984.004,85434.88,81308.914,90876.76,68414.52,83171.5,2403.985,4439.2627,541.10034,554.85443,2630.8782,3189.611,1
493588.44,2,1,2,36.13418,-2,-2,-2,-2,-2,-2,3590.2659,825.3143,-3710.9465,8161.4688,-2587.812,-4110.6133,-1277.2147,4426.424,-268.00464,389.54144,-323.1786,13339.65,1
251787.4,1,2,1,41.45665,0,0,0,0,0,0,207634.33,186222.0,158146.12,166110.78,163520.42,111206.2,8697.706,7456.2964,2110.6602,-184.00493,6107.474,34402.305,1
398858.22,2,1,2,29.179714,0,0,-2,-2,-2,-1,2790.8557,7079.588,-7171.822,8650.8125,-4935.4097,3372.6836,-1924.953,-1515.586,-956.04565,-370.95123,4729.1885,-637.17224,1
262085.52,2,1,1,38.366833,-2,-2,-2,-2,-2,-2,11912.488,4085.193,1376.9402,6600.4336,-1466.7142,4281.4805,4621.2266,630.30505,1803.1179,1380.1987,3305.8389,1646.2413,1
192194.5,2,2,2,35.72282,-1,-1,-1,-1,-1,-2,8305.953,8592.037,-6.1731124,333.8943,-921.2103,3612.1875,3053.9612,5050.6396,1970.6758,1756.9004,-1238.5985,-108.91884,1
65806.92,1,1,2,24.394152,0,0,0,-1,-1,0,6336.16,10489.217,24635.588,12036.393,1817.8209,-4369.0664,725.90546,-167.5685,260.76,2507.234,804.07654,-2033.9335,1
271642.47,2,1,1,37.92625,-1,-1,-1,-1,-1,-1,11083.355,6018.002,12126.976,7201.6406,2131.309,63616.832,1439.7985,-1013.4855,4041.984,2744.751,29583.824,-1303.0712,1
498021.44,2,1,2,31.223206,-2,-1,-1,-2,-1,-1,2204.8323,8064.5527,5940.776,8434.043,44464.05,14223.572,1545.5616,-713.17883,1201.4048,44466.973,3210.1465,3140.8516,1
166756.81,1,2,2,25.521368,0,0,0,0,0,0,193441.62,176150.92,170943.45,170846.3,80707.83,69110.89,4647.4097,7308.7,4037.7761,1787.9417,1634.7491,4356.2363,1
314208.5,2,2,1,34.571007,-1,-1,-1,-1,-1,-1,8539.859,7965.3926,-1515.7981,570.5818,-1218.0267,17696.01,3101.1099,714.4916,3624.5288,2030.8716,11296.274,1949.0892,1
35539.26,2,2,2,24.50794,0,0,0,0,0,0,19317.607,22923.52,21535.795,29567.533,34154.086,5359.3906,8642.026,3313.0706,162.63841,1783.8003,-864.7289,-790.5023,1
80074.7,1,1,2,30.826313,0,0,0,0,0,0,68260.68,71859.24,81292.29,57088.848,52692.445,68706.336,2304.723,3223.588,461.07104,2134.0317,1839.4835,2691.8635,1
167462.4,2,1,1,38.864086,-1,-1,-1,-1,-1,-1,10851.055,13468.279,22047.916,3010.1716,-984.96423,18216.053,2427.1167,7583.966,15178.256,9905.767,13100.387,1599.5809,1
151666.06,2,2,1,42.23623,0,0,0,0,0,0,200344.34,193812.03,189297.19,139426.16,127294.445,91635.68,9044.33,7110.1367,4418.414,3699.9429,1625.2457,3260.9297,1
273159.56,1,1,2,34.497715,0,0,0,0,0,0,239753.84,242102.81,264485.56,220123.6,238580.72,240721.75,9444.822,10124.491,8085.8105,5863.4985,10299.6875,7400.143,1
139721.08,2,1,2,30.745949,-1,-1,-1,-1,-1,0,6957.9766,10681.002,13580.495,8448.305,430.5475,7371.59,2544.1533,786.95984,2133.5168,3370.8496,-243.88658,-611.2831,1
50877.715,1,2,2,25.28851,0,0,0,0,-1,-1,15199.805,15559.135,11042.726,9326.598,4294.5825,1702.2306,673.16327,786.8109,-1308.259,9369.052,4412.5083,4837.275,1
220043.33,2,1,1,42.81439,-1,-1,-1,-1,-1,-1,11234.031,12732.475,15092.526,1328.5232,-2274.4097,11769.191,3328.9976,6215.6543,13233.962,2248.0679,6835.0693,9358.066,1
208171.03,2,3,2,42.878372,1,2,0,0,-1,-1,6970.7734,8392.74,-155.0442,7541.746,-2024.39,-1044.3241,-2345.3406,12663.1045,623.18115,750.592,-623.95105,4758.253,1
189060.86,2,1,2,28.821058,-1,-1,-1,0,0,0,10049.953,-546.26776,4752.7603,10958.318,3191.7427,5503.039,1273.8427,7044.728,1874.3994,3060.3345,-1782.955,-1227.8553,1
223856.25,2,1,2,33.336285,0,0,0,0,2,-1,13647.754,542.2518,10189.933,11177.791,2294.313,2904.9531,176.28189,3572.0823,1651.1504,1117.8447,-326.93494,7419.134,1
288403.53,2,3,2,32.49913,-1,-1,-2,-2,-2,-2,51155.39,6483.0684,-23177.045,3367.4373,-4410.855,-11.50384,-1744.639,-1283.2789,1185.436,-0.99272454,-858.0741,7386.601,1
398638.3,2,1,1,38.728706,0,-1,-1,-1,0,-1,7033.4453,6186.7715,1819.6433,4959.992,-2222.1597,13535.213,4285.2114,2870.6619,1678.5486,2247.7935,841.44446,-1251.5634,1
16503.73,2,3,2,37.937157,0,0,0,0,0,0,23349.697,21346.379,19907.188,25324.736,38850.184,29124.629,1606.795,1714.704,815.9844,2640.7688,2729.856,10026.464,1
207880.05,2,2,1,35.01608,0,0,0,0,0,0,220975.58,231186.8,174212.97,175429.5,174364.16,140087.19,8988.976,7909.756,5880.0073,3903.3894,3265.6887,3663.0168,1
175146.92,1,2,1,45.54475,0,0,0,0,0,0,89521.08,86555.68,85001.85,90347.78,50291.324,63617.594,4780.401,3907.5825,1218.7444,755.6933,1034.6466,3825.3625,1
183982.38,2,1,2,29.475485,-2,-2,-2,-2,-1,-1,3135.973,9368.967,-6676.5405,3267.4841,-3119.984,5208.4375,-28.805992,-234.14027,-1868.5056,8351.976,2402.7043,74234.05,1
143173.83,2,2,1,27.832355,0,0,0,0,0,2,92171.05,110047.375,95446.945,92153.65,68257.38,82598.945,3063.763,5602.747,7491.993,2878.6,-588.03845,2851.3813,1
195747.89,2,3,1,45.883415,-1,-1,-1,-1,-2,-2,7777.883,10287.885,1488.5535,5000.3945,48.22717,3001.4727,6973.087,2734.719,1495.5208,1659.3813,-1156.5507,-194.56972,1
177237.92,1,1,2,32.288383,0,0,0,0,0,0,212037.39,203001.8,221811.19,159279.2,92169.984,100020.016,14056.69,6796.8184,5408.969,2836.8586,2275.872,4118.941,1
84384.12,2,2,2,25.758095,0,0,0,0,0,0,70091.78,96229.164,81274.88,78325.07,55004.234,63318.93,2755.8318,4723.9224,1391.865,2007.061,1595.2355,2420.3296,1
73104.77,2,2,1,50.242474,0,0,0,0,0,0,70090.734,92405.17,12575.038,16210.646,19116.453,28470.908,3948.0344,2213.3916,714.3374,2085.9626,-769.2748,174.65147,1
