X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
93177.805,2,2,2,24.975319,2,2,2,0,0,0,72584.72,95998.88,71861.23,83885.6,32185.89,41719.883,2971.4324,3671.7976,1081.2793,1219.3899,994.9706,9712.517,1
52377.598,1,3,2,25.24558,1,3,2,2,2,2,23952.25,13821.217,23391.44,18065.72,32729.652,27151.393,233.17203,-1413.5187,2099.1873,1294.565,976.32874,1570.9572,1
303464.97,1,2,2,34.50036,0,0,0,0,0,0,218413.45,228440.0,214318.38,198845.36,205053.61,200313.78,8510.904,9414.704,6380.353,4025.584,8350.544,7418.235,1
82191.75,1,1,2,31.114496,2,2,2,2,0,0,10003.34,10308.381,7824.6704,8875.625,10962.515,13329.068,4852.4995,895.68494,-68.32448,1013.5949,-225.5897,492.44104,1
218934.81,2,2,1,30.705597,-2,-2,-2,-2,-2,-2,8172.703,6491.217,-5935.771,6495.1875,-1535.4916,3299.5156,3599.7744,2460.7388,1635.4136,34.302685,1638.857,1639.4948,1
220006.03,1,2,2,48.786404,0,0,0,-1,-1,0,15292.637,12045.635,4778.1196,5287.6055,1873.5748,3303.8086,2928.712,492.61023,4891.766,9580.255,3651.6992,654.8258,1
294047.38,2,1,2,32.75984,0,0,0,0,0,0,233333.81,228633.08,233124.38,168883.19,214401.64,162285.11,12377.46,6131.8213,6696.824,47039.824,13960.207,4041.009,1
153292.8,2,1,2,27.058659,2,0,0,2,0,0,100652.47,117098.75,122296.17,100506.914,79910.54,80621.016,3915.013,7977.0034,779.20386,3351.2495,7371.359,2158.1726,1
246940.97,2,1,1,55.509598,1,-2,-2,-2,0,2,9443.645,1602.455,5022.405,6069.7734,-917.83923,3623.2969,1152.1342,-2791.0178,981.5066,946.14374,1369.421,267.09338,1
46372.793,2,3,2,26.395628,2,0,0,0,0,0,39582.215,47391.566,39292.22,30535.926,36207.027,26966.428,1104.9196,3424.5728,2215.3767,4356.8306,151.51137,1014.76184,1
104892.33,2,2,1,31.298296,0,0,0,0,-1,-1,10190.3125,14351.904,10052.667,7923.535,-1211.3666,13390.139,1802.5558,2458.651,502.44922,1548.6511,6732.2227,-518.40027,1
37199.98,2,2,1,34.591568,3,2,0,0,2,0,16667.137,4857.287,15612.683,14183.098,10008.187,15704.941,1545.0941,3131.25,1972.7727,1236.7446,-506.411,196.50255,1
73307.99,2,3,2,23.592377,2,2,2,2,2,2,26515.42,25635.902,26693.898,29609.926,40241.68,35601.086,2023.433,2121.3496,812.34863,692.71356,701.93884,2030.5636,1
3475.9019,1,3,2,53.31291,0,0,0,0,0,0,23393.578,13209.119,15164.919,10426.92,14275.19,6074.709,372.14517,1627.4203,841.7483,2735.6145,-649.0492,1594.024,1
103364.29,2,1,2,25.48119,-1,-1,-1,2,0,-2,7124.953,3610.7595,7297.3267,8937.832,2022.7233,4214.5703,1005.68866,2999.1338,1368.5896,2331.679,-893.4603,-833.954,1
266835.6,2,1,2,33.159042,-1,-1,-1,-2,-2,-2,7879.9766,12039.799,-4650.6694,6420.453,-2140.7573,4527.047,5278.378,-586.28577,973.2141,1646.883,-30.003769,-268.2611,1
201936.36,2,2,1,28.367327,0,0,0,0,0,0,188684.56,164686.72,137792.8,113145.71,46636.11,44722.46,5256.7676,5561.023,6071.8774,2556.2288,10345.389,2972.659,1
63505.98,2,3,1,52.497025,1,2,0,0,2,2,20540.514,14451.361,20983.74,19626.432,24690.303,21261.215,-273.0106,4783.8594,1030.7783,693.8803,-663.19226,2067.2952,1
77479.14,2,2,2,25.696753,1,2,0,0,2,2,19662.547,16925.418,21033.756,28788.803,42361.2,26450.924,-1762.4193,3346.4697,881.88477,-124.66557,235.83217,1455.6451,1
389405.38,1,2,1,41.91586,1,-2,-2,-2,-2,-2,7727.1445,4030.1619,-13668.692,1832.4802,-4331.722,281.56647,262.23795,-2373.9836,537.29297,-1429.1113,-781.7147,1837.1857,1
105960.08,2,3,1,51.785095,1,-1,2,2,0,-1,11348.453,-5644.51,-388.83328,3098.7537,2034.4889,8557.602,2291.798,-2505.0237,2815.8826,2499.5872,1295.0201,1955.3947,1
265081.16,1,1,1,45.67588,2,2,2,0,0,0,214091.12,182506.02,158714.38,150248.86,115520.08,71691.664,2434.2683,7978.4355,4099.945,1805.1982,1356.7391,5779.348,1
76815.85,1,2,1,36.58658,8,0,-1,-1,-1,2,122821.766,123841.84,136896.98,147055.42,118239.74,149509.8,2491.6714,303.87878,-97.54518,470.69403,-637.9481,2960.1553,1
315881.0,2,1,1,36.02362,-1,-1,-1,-1,-1,-1,3109.2659,22535.03,-11970.931,-5007.203,1572.8561,12856.883,18936.715,-913.3766,-2364.0452,33783.434,11689.415,97138.945,1
75784.33,1,3,2,40.62194,-1,-1,2,2,2,2,7481.676,-491.9123,-9692.345,1954.2537,1302.4615,1875.6017,1306.1659,-2541.4338,3362.0857,1191.6301,-1431.8568,1492.309,1
278672.0,2,2,2,23.554266,0,-1,0,0,-1,-1,30223.328,77997.81,64288.62,99752.79,11533.077,26493.96,71191.12,22454.836,8341.351,30810.52,22406.422,24831.232,1
164334.39,2,3,1,29.96913,2,-1,-1,-1,-1,-1,8370.883,11239.244,10514.522,5719.367,-2352.0933,11614.217,4537.6807,2135.3467,5719.3633,3443.098,3248.4167,404.03943,1
447336.5,2,1,1,40.43897,2,0,0,0,0,0,261126.0,264426.34,296324.4,240975.75,265781.4,311471.25,14494.524,18695.096,17045.307,11761.242,11513.104,9849.276,1
220763.73,1,2,1,33.080383,-2,-2,-1,-1,-1,-1,13476.77,13577.518,177892.92,-1257.6877,3983.8638,36749.008,3867.945,32183.988,14459.217,13033.113,23680.992,20096.836,1
136260.58,1,2,2,40.49375,0,0,0,0,0,0,147095.47,126679.62,102677.98,108958.016,50462.03,65917.09,3381.575,5228.4243,13948.713,1855.4941,1269.2528,9845.932,1
253413.34,1,3,1,43.015236,2,0,0,0,0,-1,214441.62,203622.56,270308.3,16065.143,5002.9614,89404.43,5803.9976,1639.236,5038.241,2280.4297,36723.0,69293.63,1
251888.92,2,1,1,41.023434,-1,-1,-1,0,0,-1,13463.832,7548.3535,6199.803,24605.248,3145.4146,11418.84,7563.0903,22756.697,1687.1414,1673.8333,-588.9896,9538.011,1
163760.5,2,3,1,37.96666,-1,-1,-1,0,0,0,12125.512,-3532.5413,13775.394,18606.86,3795.6724,16533.697,3244.141,9602.637,3100.44,2236.4268,-923.6576,708.7367,1
426734.9,1,1,1,40.254234,2,2,-2,-1,5,0,2075.4573,-343.4201,4120.0376,9341.75,2687.3755,5849.7695,1835.8961,971.5597,22.95482,67.62007,403.33435,-1174.5604,1
44233.24,2,3,1,30.679066,0,0,2,2,2,0,40947.703,37347.426,48197.645,34262.363,48030.99,44118.85,6213.2417,1860.4125,1177.4407,2145.26,582.0604,235.58849,1
58650.246,1,3,2,27.41266,2,2,2,2,3,2,28308.955,18678.16,29914.762,31449.135,37876.63,45831.36,763.0158,2455.2444,-503.1604,-877.5572,2627.8267,3787.4197,1
151007.56,1,3,1,44.525085,1,-2,-2,-2,-2,-2,6652.5586,3883.0134,-6206.779,1933.5623,-4586.636,-5807.246,174.21109,-2822.8962,364.9563,-433.08453,-849.3329,1381.0272,1
22329.012,2,1,2,58.904205,3,2,0,0,-2,-2,57021.547,61746.15,83684.234,11254.918,6182.473,-1450.9882,977.09344,1834.4064,1926.7153,2880.9934,-1941.265,-1367.0468,1
232918.6,1,2,2,24.640236,1,-2,-2,-1,0,0,6424.2227,3070.5837,-259.3489,6402.254,40425.637,62059.69,877.23016,-3196.7336,-590.8904,45138.676,2541.9639,2010.8773,1
497260.66,2,1,1,39.04404,-1,-1,-1,-1,-1,0,8209.914,25378.832,23189.81,5128.578,58086.566,82618.92,20626.63,7430.0737,549.312,47183.867,572.2623,64888.387,1
299873.72,1,1,2,35.33703,2,-1,-1,-1,-1,-1,-7994.9727,105788.055,-22808.193,-6562.5234,-6716.937,-97580.61,-347.2059,-2970.1677,-2663.1545,-6245.5825,7441.0024,101851.805,1
57103.895,2,3,1,25.799507,2,0,0,0,0,-1,35167.645,54037.207,53382.28,15454.289,5054.11,4901.7734,1081.8741,4384.5264,2374.6565,1915.4556,1821.4623,18231.053,1
54866.7,1,2,2,23.46514,2,0,0,-1,-1,0,18669.904,30961.424,43511.78,9077.273,1124.1569,9581.184,3468.9604,1034.6295,2287.3909,14530.17,9007.333,-185.94472,1
37353.277,2,2,1,24.53236,-1,4,4,3,6,0,12944.379,25795.258,19630.338,15569.234,4884.3403,27258.008,1579.4169,-271.5221,842.37915,1865.3555,-270.27136,-898.724,1
203425.12,1,1,2,36.19179,1,2,0,0,2,2,205656.16,188271.56,200349.12,190633.86,207533.03,206619.95,656.73016,7836.956,15502.379,4206.296,4043.6257,9179.712,1
397520.28,2,2,2,20.597664,0,0,-2,-2,-2,-1,255245.86,3145.572,-31091.357,7283.5977,-2548.941,384900.8,-1471.641,-15807.747,9722.343,-8749.059,59572.805,44057.53,1
103702.22,2,1,2,26.612925,2,2,2,2,0,0,26540.588,32302.78,30010.252,19386.057,36118.668,26371.95,3059.9546,1948.7792,424.8557,2043.4963,269.78845,425.96716,1
309623.88,2,1,3,29.334593,0,0,0,0,0,0,239750.11,233929.9,118490.21,149751.8,111014.87,16863.908,6675.221,5453.339,2576.5798,252.50972,4315.5093,98953.195,1
273946.2,2,3,2,37.90825,0,0,0,0,0,0,220945.4,225946.7,216264.97,197990.03,210302.03,211236.52,8178.6963,9902.421,8276.032,6335.345,11195.674,11088.6045,1
340537.9,2,1,1,37.39265,-2,-1,0,-1,-1,-1,91584.43,60483.277,181394.16,112415.516,7963.145,42648.746,62206.676,33412.934,70895.81,9670.004,26179.824,7291.692,1
103189.66,2,2,2,28.883738,1,-2,-1,-1,-1,-2,7379.3945,10239.697,14666.569,5661.9805,-898.308,-27.831966,771.49774,3151.2996,991.57764,2094.994,-747.97644,-97.3788,1
208362.77,2,3,1,31.420452,0,0,0,0,0,0,201051.62,198047.39,195693.38,172134.66,161678.36,140780.75,6834.621,8427.234,7639.986,5156.4785,6339.7446,3396.1943,1
66898.97,1,3,1,43.28525,2,2,2,0,0,0,23391.611,15975.666,8582.378,19124.732,29969.479,25422.334,2546.045,527.51697,595.5156,768.5688,117.83168,2180.8394,1
126905.27,2,2,1,47.856983,2,-1,2,-1,-1,2,7954.3906,5204.533,-7173.2437,2382.4294,68.88733,6500.9375,2547.6045,-2206.278,1704.3555,1303.958,-1182.289,814.14465,1
217290.81,1,2,2,31.49673,2,0,0,0,2,2,171068.08,186351.48,191659.75,187550.73,187593.83,185802.97,5304.481,8409.469,15925.883,-147.30376,3038.351,10729.835,1
167368.86,2,2,1,35.25503,1,-2,-2,-2,-1,2,6663.7305,6957.002,-527.77856,1427.4802,36448.668,14812.158,2601.7637,-2912.1033,-117.530045,46499.67,-439.44812,2135.1165,1
190159.48,2,3,1,46.688072,2,2,-2,-2,-2,-2,23800.97,4997.5137,-13489.224,5183.4336,-2180.769,1576.9689,558.65936,617.50867,254.36937,-655.3018,-475.41248,1810.3593,1
73837.07,1,2,2,25.618958,1,2,-1,0,-1,0,5262.336,3942.2048,1196.616,8814.199,-39.663456,3366.2383,282.30142,-237.99135,-41.27418,37.74702,-8.647813,135.90929,1
236662.83,2,1,1,42.182896,2,2,2,2,-2,2,10263.48,1159.6971,4176.7993,4813.004,406.83655,5605.867,2640.8882,-1145.3683,1330.5833,1117.072,-1460.621,-727.5541,1
76604.2,2,1,1,30.462229,3,4,4,4,-1,2,120776.79,120649.32,144519.17,130806.51,123069.42,114623.42,8279.848,1516.3495,10136.97,2911.475,-2351.5256,-1480.9882,1
220885.69,2,1,2,33.255756,-2,-2,-2,-2,-2,-1,7981.8203,2336.994,-10038.638,5941.4805,-438.91345,69739.69,-396.5721,-3644.6838,2749.981,-776.1568,31430.74,3953.5615,1
194694.42,2,2,1,49.63434,-2,-1,2,-1,0,0,26765.672,33828.13,4114.9673,3641.8982,4635.278,7505.8184,11472.548,-2285.0505,6928.0005,2052.378,616.98035,-1810.6102,1
49497.082,1,2,1,28.714159,6,3,2,2,2,2,12673.07,7717.037,15103.718,10226.152,6945.098,15777.869,2203.6992,60.080437,1264.044,1132.5715,-945.827,-155.34999,1
93770.99,2,1,1,43.697445,0,0,0,0,0,2,39931.223,43731.977,60643.484,47991.74,45833.594,54733.49,3450.695,4055.819,4843.9053,2633.0222,1798.8785,2611.4207,1
118664.586,1,1,1,49.99689,2,0,0,0,0,0,154708.06,112406.83,72797.15,48325.746,43246.445,41510.207,5206.355,3673.8743,6610.79,3034.676,2261.7336,1575.9327,1
71519.77,2,2,1,43.912853,2,2,2,0,0,0,37613.168,34790.965,19044.264,24751.629,29472.785,24095.326,3229.748,3230.485,1107.8828,1214.8171,499.66345,1769.4752,1
91465.95,1,2,2,22.9038,0,0,-2,-2,-1,2,21833.387,7822.26,-9309.677,5353.918,-183.45642,6579.578,-2158.57,-2146.7751,-2786.4666,14681.362,2199.6924,1617.8417,1
364706.53,1,2,2,34.503418,2,2,0,0,0,0,254575.33,256173.92,269978.75,223620.14,220127.39,212963.53,391.45914,14219.012,11231.482,13956.404,7251.524,12048.328,1
152609.53,2,1,2,53.665764,1,2,2,2,2,2,16187.48,15809.029,17323.535,7702.8984,12484.499,17929.871,2337.757,648.89343,975.6279,1978.3931,1381.1053,1073.8041,1
383802.62,2,1,1,54.77079,-1,-1,-1,-1,0,0,11477.301,2477.8025,10979.772,15835.621,1495.692,8567.797,4850.3477,7109.4165,21961.594,2356.7097,-1840.5604,-611.52966,1
37394.41,2,2,2,25.752728,1,3,2,2,2,2,30625.201,30332.93,36923.1,32130.85,44229.973,40647.773,1563.4808,741.86707,1628.7468,1987.065,430.37317,707.4332,1
142759.33,2,2,1,43.502716,1,2,2,-2,-2,-2,12091.941,9784.83,-9934.286,6925.492,288.89514,1771.3439,1303.5321,-651.47424,639.0486,266.36053,-1228.6967,79.68565,1
245150.81,2,1,2,25.522982,1,0,-1,3,2,2,246119.34,251337.08,302317.75,241697.14,271094.2,334195.28,-783.3392,2146.9934,11292.765,5939.8423,-356.32605,3829.2285,1
397931.78,2,3,2,44.554314,-2,-2,-2,-2,-2,-2,4835.66,-666.3693,-17000.217,3642.781,-2269.605,-7034.6445,-962.5369,-2184.1052,1116.2651,165.31856,-1095.8451,1166.6312,1
175163.5,2,1,1,42.52532,1,2,-1,2,-1,2,11849.586,8667.623,24381.531,8001.551,-235.52283,9749.918,3725.2913,1434.3512,466.75366,3202.2903,-1252.0297,-1934.6444,1
82000.05,1,1,2,29.42003,0,0,0,0,0,0,62250.938,62243.37,75004.65,65538.03,51525.605,61796.883,2733.4094,3099.236,2491.583,1801.7993,1863.6866,2626.8015,1
66446.625,2,1,2,27.706154,0,0,0,-2,-1,-2,9659.855,22008.838,23370.463,13351.434,-48.979862,-3038.5312,8627.338,518.9232,115.28929,1830.1089,347.5807,-655.98376,1
411082.47,1,1,2,45.81271,0,0,0,-1,-1,-1,295541.56,261300.44,15699.933,4689.5938,367.50452,16854.85,23926.684,-2408.5105,3909.928,3826.622,13068.588,-1575.2997,1
66461.39,1,2,2,25.268162,3,2,2,3,2,2,20317.146,16033.775,25985.768,22867.791,39884.97,30496.998,57.989906,3099.8652,677.97534,-210.48637,2544.6152,2418.9438,1
114056.95,2,2,2,27.373194,0,0,0,0,2,2,61974.805,98069.03,93618.125,116899.76,89903.11,93676.414,5972.574,4361.115,9183.91,2611.318,1644.211,2551.8467,1
146612.89,1,2,2,40.637882,2,0,0,0,0,0,80416.945,93191.38,84179.375,91969.59,47441.793,60533.54,2549.2139,5394.307,1977.7043,1267.231,3836.4392,3428.0693,1
392198.2,2,1,2,32.49738,0,0,0,0,0,0,258301.48,224052.3,269540.66,233835.17,250098.62,327960.8,16279.375,3005.683,18684.758,23739.734,47439.85,12073.2295,1
238907.36,1,2,2,45.941326,-2,-2,-2,-2,-2,-2,8146.324,5616.7676,-6988.2476,27365.26,4382.02,689.4024,2125.2485,-8257.273,2239.884,46830.254,22279.086,38100.707,1
51973.63,2,2,2,29.29803,1,2,2,2,0,0,56610.094,83692.516,58878.97,51244.87,47230.26,49853.25,1570.1832,4631.547,38.925526,2214.5737,3729.7712,2718.571,1
91343.055,1,3,1,29.943377,2,2,2,2,2,2,19028.76,15035.764,20578.95,17973.662,37749.684,30306.145,2118.7053,645.80945,1055.1184,-326.68707,1982.5021,1712.8568,1
56656.723,1,2,2,26.8601,1,2,0,0,0,-2,14455.93,15335.436,7559.928,14197.596,13025.821,3111.0703,-2214.5378,2447.7134,-370.30542,329.22235,872.6937,2372.9102,1
38037.81,2,2,2,22.33658,2,0,0,-1,-1,-2,8364.195,17656.645,21186.02,12454.115,412.89905,-2824.4727,627.30096,2113.227,3847.0427,1983.5952,2159.603,-1642.4169,1
32225.426,2,3,1,42.94287,0,0,0,0,-1,0,46991.098,32097.498,36660.125,15257.201,18672.588,34533.74,4105.035,1422.7267,1770.8501,38085.918,-575.4457,-186.6454,1
315874.97,2,1,1,35.69799,-2,-2,-2,-2,-2,-2,21972.521,6361.674,17450.078,37049.04,4923.028,31730.287,5458.721,6073.4634,40978.586,19607.107,25305.24,3560.6804,1
162630.16,2,2,1,49.162266,0,0,0,0,0,2,135552.75,145424.88,146328.27,142340.1,126014.49,124252.02,5212.46,6467.9487,2437.052,6854.815,-1258.7284,11075.409,1
474717.6,1,1,1,54.50724,-2,-2,-2,-2,-2,-2,18880.863,10829.775,182326.77,-917.5276,3256.4224,67623.58,1331.5519,33818.242,14583.4,-2972.7837,32185.412,99613.016,1
224617.14,2,1,2,37.78811,-1,-1,-1,-1,-1,-1,9975.051,17237.146,8426.542,2709.7615,-1379.726,9759.85,5526.1846,2176.7861,2173.5,3478.8572,4037.597,2864.1458,1
77639.32,2,2,1,36.845135,2,2,4,3,2,-2,30913.227,49975.55,54163.96,63737.42,35881.906,54396.28,6905.2915,3211.4097,516.3318,523.956,1796.5045,2102.9036,1
43109.52,1,1,2,26.012953,0,0,0,0,0,0,17576.477,17370.076,25433.982,19896.012,22585.695,17777.15,1023.23016,1696.9672,-86.635025,1924.5662,1605.8456,765.5858,1
26450.074,1,3,1,36.417973,0,0,0,2,0,0,12580.645,6169.2207,19809.791,11860.887,6697.4614,6721.6484,1830.4618,1737.3038,236.5559,1955.2712,-41.652695,182.83458,1
89020.81,2,2,2,25.006775,2,0,0,0,0,0,48932.035,65874.125,58741.215,60648.977,46524.734,41303.082,1557.6617,4697.9717,2278.7422,2014.3538,1373.5231,1725.2365,1
83898.95,2,2,2,25.884262,0,0,2,2,2,2,13836.785,17684.164,19107.732,17187.484,24711.799,20292.361,2402.955,1294.0035,-403.64673,940.55634,740.7853,-165.15321,1
293740.53,1,3,1,41.465435,-2,-2,-2,-2,-2,-2,5900.625,290.61115,-9955.892,3040.488,-3383.683,-2173.1719,1132.8055,-490.01672,817.86206,846.01117,1176.6603,2832.0156,1
61782.348,1,3,2,34.529015,0,0,0,0,0,0,50382.22,44441.13,52185.58,51144.5,49018.36,41642.18,1243.0939,2241.0276,757.90967,2104.348,1049.2308,3036.29,1
13912.558,2,3,2,28.82022,1,3,-1,-1,6,0,14548.828,27967.127,40294.914,27257.826,10163.282,19192.766,3172.6182,1030.078,1426.9033,2907.082,-189.81627,-745.11755,1
178316.84,1,1,1,56.252205,-2,-2,-2,-1,2,2,204081.1,160483.3,203414.61,5413.043,1767.1256,11969.031,2587.728,-6373.8867,11034.626,1667.1921,-2100.8318,1671.3895,1
224415.17,1,1,1,38.94388,0,0,3,2,2,2,213011.94,190480.33,201183.61,191806.83,217909.83,207020.0,41409.79,-1633.5812,1905.7251,6589.4326,9882.747,3361.1426,1
43264.637,2,2,1,51.369198,0,6,-2,4,3,2,15048.984,20553.8,20603.996,19064.14,9216.0205,19575.16,2148.9722,-69.74329,-663.09985,859.311,-500.62,-271.82654,1
157382.19,1,1,1,39.4075,0,0,0,0,0,-1,137125.67,83843.734,85525.92,48946.87,44749.617,100870.945,3262.643,-256.53528,1354.2424,15173.605,34090.484,3669.2832,1
96920.336,1,2,1,52.04534,3,4,3,2,2,2,57483.383,32652.52,50074.48,37189.05,43012.082,73264.414,4387.857,-4848.634,716.8821,501.5622,656.85754,1499.3143,1
120063.71,1,1,2,30.462017,1,2,2,2,2,2,18003.617,13583.834,27423.09,17750.578,39963.305,28124.707,757.83466,1075.7421,-82.794205,243.40474,226.11195,1798.2748,1
217671.89,2,3,2,29.177578,-2,-2,-2,-1,2,0,144743.05,138154.12,48678.734,4819.6133,3839.9458,12921.289,5382.8125,1408.6229,10090.785,2000.6753,5363.585,3359.5327,1
5021.9175,2,3,1,52.192314,2,2,2,2,-1,0,32149.787,27892.516,35590.703,16919.781,4948.1763,16669.643,3923.9534,-3129.6467,36381.164,40246.74,-2508.0647,-644.89685,1
68434.53,1,2,2,27.41342,0,0,0,0,-1,-1,17629.895,19389.846,18312.953,14137.43,1917.1647,2011.5626,1898.057,426.42517,926.9995,4413.3765,2396.467,1835.9833,1
201337.81,2,2,1,46.742767,0,0,0,0,0,0,211216.03,210829.38,205739.69,165837.22,91103.164,88416.13,9179.821,8740.939,7293.8745,4053.333,1761.6215,3588.5637,1
126345.125,2,2,1,37.567196,2,2,0,0,0,0,91372.49,98026.266,84836.92,99319.625,48582.324,47638.137,1501.3729,7445.241,2881.0422,1236.1526,1356.882,4064.9443,1
31388.809,1,3,1,52.545166,0,0,0,0,0,2,14226.977,11312.623,18515.832,12994.1875,12813.999,10738.047,1037.8265,1680.0707,83.77171,1087.2239,-39.254257,2866.3118,1
46022.87,1,3,2,41.88211,1,2,2,2,2,0,35516.88,18623.951,23425.656,22805.875,42546.15,36533.95,1242.775,2232.0024,154.07542,841.83685,-146.54771,2177.15,1
229227.14,1,2,2,31.296675,2,2,-2,-2,-1,2,42727.332,14453.666,-13993.22,7500.449,169325.83,163187.8,599.36005,-3693.719,887.3782,48283.664,3058.383,8030.505,1
135226.42,2,2,2,32.483803,1,-1,2,-1,3,2,7018.211,1769.6542,-3884.8801,5447.1445,-252.8158,2793.7422,1405.6884,-2890.1174,1896.1633,763.70306,-1417.4066,329.1925,1
111193.35,1,1,1,42.07777,2,2,0,0,0,0,93849.56,78385.664,84119.24,81474.39,58139.406,75897.01,2024.7782,4564.9976,5756.822,1603.9414,4866.968,2642.9124,1
207276.89,2,1,2,29.215155,-2,-2,-2,-2,-2,-2,6787.758,7785.994,9119.503,6890.242,-1722.1127,-2196.4453,2542.799,2131.6824,940.60425,2301.2732,1271.4198,1956.5856,1
292224.7,1,2,1,38.512997,1,-1,0,0,0,0,81060.43,251157.98,212924.03,215349.77,224104.19,316533.56,62754.234,7817.7764,4808.198,4254.3994,4825.1733,9759.056,1
109258.97,1,2,1,36.650772,2,2,2,2,0,0,87740.83,59820.008,68715.734,67446.016,63996.05,71260.48,3370.7156,5488.6147,1923.9016,-304.12555,2348.0042,3012.4932,1
62090.105,2,2,1,32.271637,2,0,0,0,2,2,11495.9375,12779.545,13611.737,19592.21,13241.083,17644.762,2067.2551,3438.4873,1824.6714,433.29584,781.83997,904.8783,1
131495.23,1,2,1,47.50153,2,0,0,0,0,0,109264.96,109948.97,105061.64,101440.39,51402.89,59663.92,5089.8057,6497.481,5045.0674,1032.8345,1474.7142,3176.6006,1
67435.25,2,2,2,25.12556,1,2,2,2,6,2,49850.74,50621.24,67239.2,62754.35,46805.645,66319.17,3172.8252,2987.965,6264.6934,1607.0623,-1611.181,932.151,1
68742.07,2,3,1,45.67296,1,2,2,2,2,0,141069.55,111310.55,117055.695,107321.77,92738.25,99548.97,4096.6333,6572.0483,3201.8503,2198.8037,3483.7112,2509.9272,1
220748.34,2,3,2,37.219074,-1,-1,-1,-1,0,0,9495.203,5171.3066,-3082.6223,8430.828,8104.6704,22096.361,2321.449,3924.1099,16038.867,12236.939,5657.8633,5536.208,1
172395.67,2,1,2,29.599827,1,2,2,-1,-1,-2,6774.008,7258.365,9252.4795,8336.879,-1234.4213,-883.45306,663.4987,-1750.4884,168.55833,1043.1096,-107.939316,-836.09265,1
137753.39,2,2,2,27.708977,-1,-1,-1,-1,-1,-2,7805.875,12850.979,1207.7761,5682.9727,446.97717,2613.3438,3646.4775,845.50916,2065.5159,1579.801,-646.6786,-240.07411,1
65861.11,2,1,2,30.294935,2,0,0,2,2,2,16513.184,22617.787,33875.508,22118.588,37503.355,24091.18,684.2277,3353.9785,798.37305,1836.2798,1152.1415,1678.2911,1
133597.8,2,2,1,49.784847,-1,-1,-1,-1,-1,-1,17469.027,35526.02,590.72144,-1598.8596,917.3834,24375.6,34621.68,3023.4011,2399.9395,1748.5813,19979.479,15486.751,1
-401.317,1,2,3,54.45037,1,-2,-1,2,0,0,10523.273,-2286.5999,10861.948,4481.0273,1945.2233,-3938.7578,1083.6793,1623.1024,1708.5171,2524.6313,-2251.5999,-960.3104,1
126386.68,2,1,1,46.66794,-1,-1,2,2,0,0,12795.52,210.8338,6806.471,7268.6562,4966.8247,7457.5703,6776.023,-1413.0758,5350.174,2376.7498,129.25063,1198.2294,1
62623.926,2,1,2,33.34019,2,2,0,0,-1,0,49012.83,53369.855,77343.88,53524.29,13805.718,30010.832,3224.5833,3558.6611,1130.4983,46614.965,-314.8617,262.0968,1
268221.16,2,2,2,24.87163,3,2,2,-1,-1,-2,4555.8945,4922.248,-3620.0442,6436.2734,-576.22595,1611.8907,198.09048,-1229.6681,300.69165,504.3813,-410.28748,-422.5243,1
232764.86,1,1,3,50.049995,0,0,0,0,0,0,238029.77,230211.45,276845.16,241854.36,253564.1,198895.45,73157.83,31591.072,14048.526,7890.6934,12439.734,2410.4788,1
211807.77,1,2,1,40.901306,1,-1,-1,-1,-1,-2,8193.539,8696.803,4942.475,4238.6875,-2658.1284,6479.1465,3400.7844,1347.5612,1198.1118,773.3488,-675.3119,-1012.7084,1
10550.245,2,2,1,53.333813,3,2,2,2,2,2,15584.949,4579.295,13445.397,6273.746,8334.526,16976.346,3877.897,-605.5812,1161.4453,1818.542,-1727.4696,-232.4286,1
108462.61,2,2,1,38.562775,1,2,2,0,0,0,42141.887,41927.613,40462.715,30983.154,30408.523,32296.75,7224.779,117.4027,1795.666,1347.4553,-1323.8353,1138.1542,1
101917.76,1,3,2,35.988735,2,2,2,2,2,2,58652.027,49289.09,57593.027,74737.375,40188.53,82656.17,2405.2625,1726.7777,1256.2407,-1346.3906,3854.7568,4461.257,1
67905.65,1,2,1,37.989975,1,2,2,4,-1,2,13764.699,10361.678,15688.552,10015.934,7654.815,20886.547,3569.436,163.53111,317.75317,985.237,1058.0807,1456.8673,1
46168.723,1,2,1,50.806797,0,0,0,-2,-2,-2,9182.781,11470.244,-1067.9661,6915.449,-2810.105,-3886.3867,953.3256,396.94812,1958.4763,-80.045944,-18.587753,472.5155,1
9243.901,1,2,2,50.225346,0,0,0,2,0,0,23110.414,19027.775,9337.378,8487.598,10732.944,3130.1953,1486.3146,1795.1505,-443.66187,2220.6223,-413.13318,920.0831,1
10224.1045,1,2,2,37.57316,-2,3,2,-1,0,0,8877.617,624.5096,-2568.513,15499.236,13050.7295,15842.207,653.092,-1990.2936,26825.262,3770.3503,615.6393,2858.6494,1
-6062.4106,1,3,3,46.986504,1,-2,-1,0,0,0,11061.484,-5997.7676,13221.878,9852.035,8306.79,11451.539,-396.618,24713.195,2967.9265,2042.1814,-1510.6112,1156.639,1
46576.543,2,2,2,48.000576,2,3,2,3,2,2,51867.754,47794.332,59711.594,73788.36,34110.484,55026.535,562.1691,5841.114,2332.297,1798.915,-2020.9442,4116.3213,1
