X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
129582.5,1,2,2,31.141766,2,0,0,0,2,2,185052.94,152028.25,93639.8,133089.19,171589.72,133099.44,-436.119,11582.027,2896.9705,2590.6953,1474.194,3152.9568,1
45028.56,2,2,1,32.350487,2,-1,5,7,0,2,4859.383,-11966.221,68835.375,22295.951,4062.6138,11811.988,1572.0043,7946.3145,1623.3833,1880.0947,6906.0674,3151.0476,1
153645.2,1,1,2,34.180748,-1,2,0,0,2,2,187411.39,157351.97,90334.836,136110.02,185442.08,147376.8,-3322.6394,10053.568,2720.0552,2516.026,5269.186,9572.753,1
64261.605,1,1,2,30.89844,-1,-1,-2,-1,-2,-2,-10541.367,-28839.545,27622.271,15433.73,-16130.331,147.85944,3705.0193,4253.3687,478.55347,-23.997608,8365.252,5110.5,1
61529.27,1,1,2,30.271948,-1,0,0,0,-2,0,35545.297,25290.848,71604.35,27566.098,24677.81,19520.027,1018.11224,16066.75,3215.6562,1684.5898,1072.8488,39278.77,1
66679.125,1,2,1,36.049267,-1,-1,0,0,0,-1,8108.285,19536.846,74842.83,50666.844,-10767.909,38094.652,21080.178,10903.999,2618.6409,1320.9033,5647.473,6519.0347,1
31637.668,1,2,1,37.340023,0,0,0,0,2,2,837.0939,-7287.6074,46053.8,21614.74,-2206.941,-9449.0,-1355.0726,6137.2197,2210.534,1562.436,7487.013,3828.3591,1
46098.637,1,2,2,29.252707,2,0,0,0,-2,-2,-2734.2654,-10882.006,41088.88,12083.416,-8160.4644,-9775.789,-1039.9178,6456.8804,1354.9377,700.2287,7961.8047,4459.914,1
263780.8,1,1,2,36.646526,-1,-1,-2,0,0,-1,-3941.1443,-12810.846,34534.668,13995.268,-9769.128,-7593.5156,-613.3128,7392.6533,2052.9468,1902.3872,7780.665,4611.14,1
121842.66,1,1,2,30.639822,2,0,0,0,0,0,217940.84,195931.16,104899.81,132421.2,141905.1,81712.2,6555.4336,16625.99,3869.8481,3321.007,2784.3237,2628.272,1
129629.44,2,2,1,33.44165,2,0,0,0,0,0,24822.043,-1458.213,72453.78,20072.207,3046.7583,18959.965,314.72916,7839.856,1565.2854,1920.061,7956.464,2868.3,1
140109.34,2,2,1,33.436073,-1,0,-2,-2,-2,-2,-7257.0586,-17924.475,29604.715,-665.26587,-10500.331,-2806.9219,7238.7217,16783.445,1614.2268,871.16595,7125.113,4483.2935,1
113575.516,2,2,2,31.540237,0,0,0,0,0,0,-3152.4607,-4897.0215,48969.88,8563.434,-5216.062,-4455.3594,146.88687,6847.358,1693.3572,1467.8843,8280.02,3884.2822,1
63579.316,1,2,2,29.962456,-1,2,-2,0,-2,0,-6683.949,-19467.521,32769.88,14572.137,-13344.101,2735.5312,-587.43536,5480.9224,864.1992,567.48236,4431.9053,4371.642,1
125183.26,2,1,2,37.958416,2,2,0,2,2,2,-4560.0586,-24891.123,26690.672,19015.09,-11782.769,-11374.777,-1417.996,5490.56,1341.9028,1024.9211,8532.869,4825.138,1
184183.62,2,2,1,32.62149,-1,2,0,0,0,0,204969.56,189987.36,112391.85,-23475.387,156208.75,204964.25,-6300.01,30598.723,18924.316,9786.89,668.3141,14133.1045,1
66290.29,1,2,2,31.151382,0,0,0,0,-2,0,2664.1409,-3115.5999,44687.223,14547.09,-5769.0933,-15175.621,-605.5682,7404.902,2032.009,1513.2922,6776.679,3930.8804,1
68553.13,1,1,1,42.919018,0,0,0,0,0,0,19167.79,8900.1,83754.96,51645.062,60906.88,66928.305,7144.76,21309.904,4011.438,1290.7312,6977.565,2846.6685,1
94369.484,2,1,2,28.213808,0,0,0,0,0,0,167113.84,123722.27,91821.13,97793.734,137124.72,125919.15,1341.2257,10130.086,2321.5483,3480.38,3044.068,2349.9373,1
29878.05,2,2,2,38.88874,0,-1,0,-1,-2,-2,-7844.086,-14438.529,37222.32,10098.77,-14791.683,-2986.4375,1039.4528,4966.3057,799.4436,482.82367,7843.094,4752.296,1
116220.734,2,1,2,31.85737,-1,-1,-2,-1,-2,-2,-10810.82,-19532.107,54204.895,7246.7812,-16218.815,1655.9376,-898.5931,27785.102,807.12524,475.2702,9015.594,4886.8247,1
38843.496,2,2,1,37.2288,-1,2,0,0,-2,-2,-10590.184,-15544.396,36387.44,9728.309,-13325.241,-1006.5351,-422.3558,5585.2793,430.5393,449.33832,8701.082,4499.284,1
117300.91,1,2,2,32.111874,0,0,0,0,0,0,-1563.9335,3631.1306,42264.24,8769.84,-3200.9097,-11184.242,27.785805,7698.353,2058.303,2357.5757,8001.3745,3067.382,1
238563.72,2,1,1,30.008036,0,0,-2,0,-2,2,168115.92,60678.49,76020.49,22258.361,-365.29236,-20138.508,1051.7421,8199.127,2298.6326,136.24678,8598.091,3232.254,1
125684.19,2,1,2,27.787388,2,0,0,0,0,2,215527.02,188321.42,104490.234,87524.99,177382.25,172876.92,2247.7954,13932.69,3957.9417,11530.34,1823.3514,3817.1682,1
120238.55,1,1,1,37.007862,2,2,0,-2,2,0,158396.69,111885.516,81934.92,103913.305,164150.62,111671.914,2227.1096,8944.407,2115.6606,1976.2449,3818.3638,4801.1665,1
94730.28,1,1,2,31.83917,0,0,0,-2,2,0,50449.434,9731.35,77272.38,49091.234,22495.635,28377.072,3823.9016,6087.9995,2100.8828,1640.5657,6389.4727,3531.0503,1
188055.28,1,2,2,34.72676,2,2,-2,-1,-2,2,24678.574,-41008.836,25621.62,32906.305,113615.6,134573.62,-2976.2825,3169.0098,-310.07397,14902.661,6798.5625,6799.5347,1
127580.93,2,1,2,38.915394,2,2,0,-2,0,0,221545.53,191357.95,102488.875,85180.13,170919.22,106242.78,11946.604,14674.151,2766.8528,5693.287,1685.6222,26437.287,1
95701.3,1,2,1,30.645765,0,2,0,-1,2,0,205265.31,193251.92,86450.66,124376.95,125048.836,166736.03,-5633.208,4863.981,1399.4907,3135.3145,16562.123,4563.1064,1
176692.8,2,2,2,31.196863,-1,2,-2,-1,2,2,-1266.8671,-32958.61,60040.754,133340.03,143597.7,138098.17,-5116.4854,-1898.6583,62904.113,3660.709,3544.6052,10652.761,1
50297.62,1,1,2,34.04519,-1,2,0,-1,-2,-2,-3555.4763,-21769.576,32511.92,15265.594,-16525.73,-6758.758,-229.54819,5367.8584,828.7529,662.76605,7867.702,4659.4033,1
45791.09,2,5,1,34.01232,2,0,-2,2,0,0,-3650.3044,-16156.857,54093.355,13274.496,-7061.3354,5784.949,377.63882,29036.799,1000.4385,1206.4426,8393.793,3775.4976,1
76978.47,2,1,2,30.588497,2,2,0,2,0,0,-7063.961,-22889.365,33184.926,12821.451,-12142.343,-3787.5273,-177.33188,7174.717,710.8596,852.38617,8609.6875,3737.3499,1
45144.434,1,2,2,28.285763,2,0,0,-2,0,0,4674.0273,-12567.123,63760.85,26533.748,-3227.1284,-5278.6367,-1096.8695,9124.162,1380.7148,1669.1172,7228.395,3969.2534,1
88755.02,2,2,2,37.412457,-1,2,0,0,-2,2,42685.953,9805.475,77062.26,48420.234,78508.11,92633.88,-1735.8085,7572.035,2214.4822,1100.3779,7778.98,3471.783,1
112183.914,2,2,1,29.467745,2,0,0,0,0,0,245980.34,159444.1,118940.63,18480.63,113793.67,104220.25,5489.152,28044.062,50221.664,8677.861,649.4994,30053.703,1
68490.41,2,2,2,34.81991,-1,-1,0,0,0,0,30614.299,16405.31,71537.21,24364.717,-12192.116,8511.9,-230.8978,4352.882,259.0896,905.3151,8444.081,3952.0215,1
159385.52,2,2,2,34.020287,-1,0,-2,-1,-2,-2,-9767.059,-14538.771,24348.475,954.62085,-10964.194,-4446.2344,-1285.9681,7455.496,1237.0461,149.26094,9433.391,3936.183,1
243055.36,2,2,1,42.606228,-1,0,-2,-2,-2,-2,-7818.426,-4282.623,24688.68,-2369.34,-6526.636,-11996.582,-1124.5468,5894.92,1490.4023,111.24605,9747.997,3936.203,1
167530.78,2,1,1,35.134644,-1,0,-2,-1,-2,0,-5242.5312,-37804.547,57807.19,28143.86,-14612.929,44161.785,9654.308,42366.195,-212.17848,15896.159,4842.978,8246.18,1
136976.06,2,1,1,40.295208,-1,-1,0,2,-2,-2,-6398.922,-21754.857,30225.025,11929.605,-14841.319,-8644.875,-359.54233,5729.5015,1044.398,886.02216,8941.617,4843.534,1
56345.52,2,2,1,35.620396,0,0,0,-2,0,0,6790.9766,-5711.869,73696.63,23884.932,405.60608,-2912.4297,490.07095,9688.614,1051.3557,1716.7822,7530.846,3663.2034,1
137801.11,2,1,1,43.224133,-1,0,-2,-2,-2,-2,-8133.8516,-1247.6622,26096.97,-4232.172,-5777.7886,-12443.668,-881.17755,5560.046,1574.5188,536.9516,9919.356,3945.2576,1
135962.62,2,2,1,33.771233,2,2,0,2,2,0,181031.38,143809.7,83583.13,131274.55,161001.02,126948.46,6733.499,5891.7856,1847.3333,1401.8921,2906.719,4046.0608,1
148405.5,1,2,2,32.30682,0,0,0,0,0,0,177681.72,147576.34,87172.016,116636.55,3715.813,55547.594,-470.72348,8363.862,28423.057,1942.4353,6408.721,3155.376,1
36615.02,1,2,1,38.60062,-1,-1,-2,-1,-2,-2,-8403.457,-22591.936,31951.35,13616.951,-18310.824,1035.0939,136.92886,5361.4014,226.88939,331.40936,7979.956,4964.2466,1
110499.25,1,1,2,28.22675,-1,-1,0,0,0,-1,20974.914,12767.115,86711.31,120837.72,100728.37,131577.98,-3886.5935,43200.06,21055.322,11341.271,14525.748,31161.26,1
91502.91,2,2,1,40.677414,2,2,0,0,0,0,44877.457,24315.805,76164.086,24287.62,10752.038,40509.02,1843.1718,6830.457,1065.237,1298.4534,7996.584,2938.335,1
283302.8,2,2,1,42.986015,-1,-1,-2,-1,-2,-2,-9152.043,-15983.209,26037.607,5878.3164,-12442.351,-4723.6562,-600.09454,5717.3784,1171.6721,343.956,9494.784,4555.253,1
189161.42,2,1,1,37.767277,0,0,0,0,0,0,169641.98,102979.67,113269.18,56666.96,74328.086,72087.336,7772.5913,88279.64,21904.201,9915.752,4724.3213,14751.59,1
95040.58,1,1,1,40.026054,0,0,0,-2,2,0,2403.1174,-9990.26,34119.844,17735.145,-6196.445,-19351.965,-108.50765,7591.0317,1823.6758,1284.1145,7416.327,3757.002,1
237123.53,2,1,2,27.829844,-1,0,-2,0,0,0,5757.789,27366.691,91993.54,95543.32,181703.5,134501.84,-2891.1003,51128.695,2721.1455,3677.5132,3922.9763,5026.749,1
96363.93,1,2,2,31.289137,-1,0,-2,-2,-2,-2,-9583.766,-15916.342,24622.785,5781.414,-9226.897,-8539.152,-1568.6161,4732.6826,1350.5398,292.60028,9371.591,4144.08,1
128261.78,1,1,1,34.02154,-1,2,0,0,0,0,195506.62,171413.25,85385.41,79205.52,132186.06,119147.55,-1949.0057,15808.986,2354.5706,6544.9634,5505.559,3394.252,1
102701.664,1,2,1,42.091858,0,-1,0,0,0,0,228398.98,171554.42,89691.16,126151.57,111247.18,132875.94,42796.066,22435.723,2845.4832,3641.2239,2705.3872,5719.1187,1
170097.4,1,2,2,30.773075,-1,0,-2,-1,-2,-2,6794.879,-17248.396,69857.14,90035.28,134306.84,136190.81,8188.5137,22894.652,37705.793,9247.816,130.79164,3739.7986,1
96456.57,2,2,1,33.544605,2,0,0,0,2,2,108659.086,71286.63,83831.53,82386.4,125836.516,114957.125,-628.16046,9071.843,2076.3035,2457.652,4316.679,2855.3308,1
136969.77,1,2,1,37.597767,2,-1,0,-2,2,2,203510.98,155730.31,91465.06,140413.36,176277.14,151140.92,-885.1263,9263.141,1762.6685,10125.229,1547.1884,5956.308,1
99583.94,1,2,1,40.565727,0,0,0,0,0,0,169534.95,123826.82,92763.54,100385.72,137500.08,119767.93,204.08463,10490.793,2452.6443,3104.2961,3268.7551,2427.2993,1
60273.652,2,2,1,36.06848,-1,-1,0,0,-2,0,-1551.3944,-17297.209,67625.03,38611.234,-10124.101,27584.934,16895.3,7219.7036,1841.7415,11273.407,5630.69,6253.206,1
32566.254,2,1,2,30.435537,0,0,0,2,2,2,1595.9337,-18940.123,56316.01,27490.084,-3214.6401,-2289.2305,-680.71075,6882.152,1479.3037,1185.3279,7561.3667,4212.682,1
134856.64,2,2,1,38.68048,0,0,0,0,0,0,209353.05,207519.61,124910.945,-25155.332,145219.67,200465.61,9794.318,29098.822,7026.04,10155.05,85.5099,13578.731,1
215653.55,1,1,1,31.645512,2,2,0,0,-2,-2,183998.25,169508.58,86953.3,20819.215,-7193.644,-14203.883,4555.4346,15739.998,1928.2361,1424.4387,6694.6816,2477.8389,1
90948.33,2,1,2,29.98661,-1,-1,0,0,0,0,652.27356,-9054.6,71042.04,23379.74,-8189.359,2942.7148,12583.077,22563.926,2446.971,1324.2051,3298.29,4578.024,1
82001.28,2,1,2,30.410318,2,0,0,-2,0,0,125312.164,66702.555,86191.99,73317.74,88014.69,86484.875,-523.78595,13860.506,1730.8894,3137.5374,4249.512,3661.242,1
65375.91,1,2,2,32.468395,0,0,0,0,0,2,51549.18,25026.799,83709.56,44347.945,30619.5,23614.623,1499.4567,9784.679,2147.4836,2223.6008,7885.5347,4270.9185,1
117549.63,1,1,2,30.39357,0,0,0,0,-2,0,217956.14,188193.62,109521.164,61537.66,-3151.234,-8786.879,9992.616,26078.328,4906.5503,2510.213,2398.4373,5694.947,1
107006.68,2,2,1,29.681158,0,0,0,-1,0,0,26418.871,83906.414,72706.94,84152.52,-25679.54,101547.88,28013.113,10473.623,34128.527,2001.1836,7617.3574,10128.5625,1
41602.13,2,1,2,30.788641,-1,2,0,2,2,2,-4844.2344,-33868.125,50736.957,28297.125,-8169.984,15079.641,-846.972,5782.862,546.1555,561.55414,8403.683,4679.972,1
25333.277,2,1,2,40.150146,2,2,5,7,2,-2,-5504.84,-8377.002,29093.82,2478.2146,-8173.4917,-14281.781,-544.0013,6044.2817,825.7468,210.26631,9095.597,3467.461,1
32782.137,1,1,1,31.768011,0,0,0,0,0,0,7050.3125,-193.6701,64486.92,19057.887,-2423.6948,-9859.016,163.57584,6767.718,1850.2136,1788.1692,7644.2837,2909.6733,1
106289.24,2,1,2,31.783699,-1,2,-2,0,0,0,-8949.07,-14865.896,32635.965,5956.5273,-13768.542,-1918.6053,-130.80063,10652.183,1195.6653,965.1528,9364.007,4018.815,1
43655.668,2,1,2,30.174587,-1,-1,-2,-1,2,2,-8731.297,-31343.732,28991.984,18761.254,-17907.223,1437.6954,2708.375,5012.2607,97.00804,43.52534,7762.872,4844.2554,1
184987.64,2,2,2,32.377018,-1,-1,0,-2,2,0,206111.64,167663.06,95048.95,54712.99,173287.44,188499.38,3743.446,1666.5885,3988.4255,2366.7375,1284.518,11216.978,1
35988.26,1,2,2,38.684635,0,0,0,0,0,0,886.4806,-161.01385,48207.96,15815.783,-2566.5542,-9933.785,-977.27277,6198.685,2105.0156,1575.991,7339.716,3107.4822,1
30966.863,1,2,2,28.291756,2,0,0,0,0,-2,-4753.4062,-11504.971,50750.652,12093.113,-8409.671,-7960.8438,-388.3221,5211.3057,1377.8477,769.1679,8603.746,3964.2363,1
117508.516,2,1,2,28.148272,2,0,0,0,0,0,165880.36,108401.54,89482.15,80357.45,116207.14,100191.91,1139.2516,10635.424,2148.3613,3636.533,5102.678,2247.8345,1
60267.832,2,1,1,29.500462,2,2,5,-2,-2,2,123114.71,93688.84,81502.71,77108.695,139038.86,113318.68,3015.8135,8581.205,1524.1436,1555.3113,7655.2065,3015.271,1
41037.137,1,2,1,36.222424,2,-1,0,0,0,0,15863.363,-2949.6194,78811.49,32202.064,118.09436,4270.1406,-1383.767,4452.5835,1239.9722,1632.9688,3723.8394,2911.1614,1
104842.24,2,1,2,29.347038,0,0,0,0,0,0,134869.11,64303.895,84873.87,44657.652,64593.152,66274.164,1737.8207,8496.808,1962.9106,2557.8787,6593.018,2286.7666,1
145476.44,2,2,1,34.5788,2,0,-2,-1,-2,-1,-3422.406,-14263.779,31797.414,8388.855,-8887.948,3810.4492,2387.2124,6813.572,1748.0933,3134.1282,3644.6602,4455.666,1
117051.23,1,1,1,41.324783,-1,-1,-2,-2,-2,-2,-9280.871,-20195.81,26211.926,6849.4727,-12885.03,-6880.629,-823.69366,4613.047,1128.28,722.736,9588.714,4738.354,1
176577.28,2,1,2,29.206575,0,0,-2,0,-2,0,15904.359,14043.49,63694.152,10560.26,-3365.9253,169045.81,-596.5931,20263.65,4185.4453,4180.4253,19971.562,3365.2747,1
93123.625,1,2,2,30.551502,0,0,0,0,0,0,20507.47,2818.6697,77491.75,29634.07,11299.394,32822.97,319.05533,7204.132,1872.7358,2343.7234,7075.8594,2733.0928,1
115788.484,2,2,2,36.844013,2,2,0,0,0,0,180976.19,112265.195,87517.805,84183.555,138812.94,124711.42,-2832.9563,13322.917,1881.0796,2715.651,4127.3223,2671.0632,1
113717.95,1,2,2,30.420614,0,0,0,0,0,0,31906.01,32971.43,101702.94,106248.266,183909.89,144674.53,-1720.266,50447.57,4061.7874,6126.4014,2021.5687,6073.6396,1
31964.238,1,1,2,31.200638,-1,2,0,2,0,0,-8390.379,-28697.357,48975.3,20641.71,-10591.44,227.06647,-188.31918,4790.67,592.3804,558.77875,8630.801,4537.729,1
49461.707,2,2,1,35.862923,-1,-1,0,0,0,0,-6667.7227,-18400.373,59527.508,18725.88,-12194.515,8268.648,-446.4061,4659.443,377.3982,851.0229,8186.755,3807.2505,1
34255.504,1,2,1,40.58786,0,0,0,0,0,2,8936.531,-3203.264,60739.938,16106.6,-3739.2026,-14155.754,337.13638,6979.4683,1980.998,1357.2366,6378.509,4697.8447,1
39779.246,1,2,1,41.2338,2,0,0,0,0,0,7815.1914,-4589.0293,63971.562,19347.074,-3734.0386,-8706.23,-746.7381,6389.6367,1896.0688,2129.42,7073.238,3200.848,1
156824.73,2,1,1,39.90926,-1,-1,-2,0,0,0,-8315.59,-12420.076,36154.363,6798.7305,-11865.315,878.7227,2269.2712,18849.992,1659.5051,1589.2734,8885.405,5480.3213,1
59830.496,2,2,2,31.341715,-1,2,0,0,0,0,-4887.215,-18218.943,65970.8,20232.396,-3658.9292,20586.873,-589.80646,6204.0874,487.18726,1214.3,8272.975,3683.6296,1
166793.3,1,1,2,37.63158,-1,0,-2,-1,-2,-1,-3709.238,-10592.318,52127.387,7715.7656,-5549.019,-10946.922,-1131.1752,27109.432,2595.7583,999.508,7485.911,4130.0884,1
190986.48,1,1,2,41.86349,-1,0,-2,0,-2,-2,197465.95,187737.83,106601.77,43946.35,169160.16,103059.42,-5979.954,15444.661,3349.9626,2609.1602,3021.7576,3296.0322,1
17870.496,1,2,1,37.12513,2,2,0,-2,2,2,-625.5155,-18768.576,29803.498,16664.547,-9903.71,-18621.965,-666.763,5354.2354,1453.2395,1019.60443,8107.369,4430.7173,1
80736.68,2,1,1,35.057198,2,0,0,-2,2,2,40502.35,-10631.018,74327.18,40348.01,1011.485,20834.334,-1288.3573,9782.028,1750.7996,2087.79,7185.8364,3777.9932,1
101050.445,1,2,1,39.80412,2,-1,-2,-1,-2,-1,-7812.6484,-19514.412,29387.666,13724.283,-12902.987,-4947.668,-1040.5414,4511.615,1290.1892,471.07465,8033.5957,4591.05,1
164881.75,2,1,2,31.367819,-1,0,-2,-2,-2,-2,-3711.7458,-16059.537,71569.17,4776.547,-7438.32,-9276.852,7351.55,33313.2,2358.9219,1240.5842,9170.502,4543.513,1
31977.457,2,1,2,29.720776,2,2,0,2,2,2,-5355.0117,-30959.732,40502.38,25169.543,-9616.71,-160.29681,184.49576,5293.283,785.1929,527.2763,7687.96,4682.826,1
35267.926,1,2,2,28.919807,0,0,-2,0,0,0,-3594.6912,-15069.396,36064.887,9495.781,-8936.015,-7227.8438,1625.6649,7537.4067,1486.0671,1678.7146,8354.94,4682.424,1
158661.28,2,1,1,36.889725,-1,2,0,-1,2,0,-371.73813,-14123.154,60768.758,122021.05,111795.945,134126.89,10244.839,3819.1047,47370.812,1241.8699,2475.9805,12683.1,1
71541.76,1,1,1,39.73065,2,2,8,0,2,0,170689.58,144620.12,89756.15,108222.195,165878.39,120839.375,562.6584,4924.2964,2141.537,2109.8909,5057.0366,3198.9001,1
135338.52,2,2,1,35.84011,-1,0,-2,-1,-2,2,-11338.645,-29217.092,27734.514,18366.842,-3852.1401,13009.523,-1732.5052,4599.1826,-97.54518,14046.537,7833.15,4768.78,1
58421.176,1,1,1,37.344444,0,0,0,-2,-2,-1,5209.1406,-41.353695,45840.797,17353.09,-4705.4644,-18039.59,-1522.8695,8068.492,2077.5942,1639.5061,6966.2974,3961.1992,1
29473.574,1,2,2,42.64746,2,0,0,0,0,0,7128.422,716.5135,45764.5,20886.463,-1747.9291,-12327.777,-2069.0657,6598.1035,2185.049,1819.1311,4612.9517,2924.7788,1
103517.63,1,1,1,34.223644,1,2,0,2,2,-2,202459.53,171415.19,81778.555,122763.0,134769.52,133311.11,-3767.1365,4082.1165,873.12744,1706.198,3013.6226,5213.2466,1
80226.41,2,1,2,34.450417,0,0,0,0,-2,-1,3452.973,-9797.721,43551.438,15992.08,-7135.7144,-6816.6953,3858.3013,6183.3823,1653.7295,6245.731,3337.1357,13939.926,1
232769.58,1,1,1,39.442482,-1,0,-2,0,0,-2,1783.8556,4063.3064,70037.01,2690.527,-6875.656,-11440.922,408.10123,33084.68,2140.345,1277.1257,6233.205,9695.064,1
40427.418,2,2,1,35.62241,0,0,0,0,2,2,11363.59,-3796.5295,74051.32,23561.049,-2495.726,-1986.4569,-513.3963,5774.2144,2049.564,2114.4077,7818.0444,3936.1428,1
119202.164,2,2,1,39.05366,2,2,0,2,2,2,141302.0,106198.53,80140.48,96909.72,157455.97,128395.5,2790.5999,9046.841,1710.3513,1476.584,3050.8015,4068.171,1
107888.3,1,2,1,39.82843,0,0,0,0,0,0,119846.695,59496.098,79826.77,41487.523,60154.918,86921.56,1231.7277,15203.815,1898.2532,12445.67,6950.4507,3633.4995,1
72464.13,2,2,1,29.360626,2,-1,0,0,0,-1,200437.06,148631.95,83543.58,101631.8,78987.89,112391.84,-4316.08,3453.5793,1410.1023,1817.8921,11678.673,6154.7305,1
74478.12,2,2,1,31.156454,2,2,0,2,0,0,52002.71,31513.906,69473.64,26289.266,-10721.808,4102.836,176.2565,5523.793,-23.972914,939.88055,7648.5776,4482.2847,1
97887.47,2,1,2,29.09353,0,0,0,2,-2,-2,38200.52,-12491.818,43604.336,9848.586,-10644.386,-11595.133,942.1801,6239.942,1265.1545,730.7153,8727.1875,3932.2786,1
111695.3,2,1,2,30.333294,2,2,0,2,2,2,82096.61,44072.48,74338.89,63699.92,121185.61,89743.586,689.028,7104.46,1341.4148,1390.367,6670.1772,4344.8857,1
51885.543,1,2,2,29.004583,-1,0,-2,-1,2,2,-8930.43,-29350.443,24165.672,12966.201,-8734.062,5042.2656,-1820.371,5144.42,480.91138,-121.62944,7179.733,5000.6484,1
59905.56,1,1,2,39.450092,2,-1,0,0,0,0,201568.98,160214.05,94863.805,127404.76,147460.36,48426.316,-4239.6973,4803.1855,2632.2258,2280.7134,4005.7031,27056.344,1
132148.45,2,2,2,28.630844,0,0,0,0,0,0,211743.89,206175.27,114146.95,24132.557,170939.78,189013.62,7215.525,20945.066,5490.773,7832.656,657.4525,7994.6445,1
35652.168,2,2,2,29.450932,2,0,0,0,0,0,-6749.8633,-6770.1426,52207.37,14056.707,-6491.027,-1960.8671,-1194.4833,5389.4385,1401.8682,1379.1218,7642.57,3995.6238,1
144605.56,1,1,2,41.513805,-1,2,-2,-1,-2,-1,83011.79,52068.375,24498.12,14582.715,-10284.874,-10754.707,-618.1038,9701.104,1689.3296,1223.0156,6344.36,13890.914,1
169280.44,1,2,1,31.290375,0,0,0,-1,-2,5,162101.19,84955.055,60439.168,51532.89,88563.49,142612.0,-954.389,9467.009,663.29663,7952.007,2118.0,5903.582,1
199718.47,2,5,1,34.74279,-1,0,-1,-1,0,5,196678.2,76585.02,83314.555,80847.945,31111.834,58696.7,5177.541,23761.73,7376.6436,-13501.264,3527.5608,15755.272,1
214282.03,1,1,1,29.986233,-1,2,0,-2,0,0,208224.5,180948.6,102529.94,133817.0,164282.27,109655.1,-3967.698,46430.07,2289.1702,977.28217,3296.765,6489.8745,1
114237.94,2,1,1,35.625523,2,2,0,-2,2,2,106793.625,63665.17,78118.91,72959.445,146623.45,106586.43,740.2458,8395.683,1601.1853,1566.5698,6259.533,4730.49,1
49942.035,2,2,1,33.885612,0,0,0,0,-2,-1,-2427.1365,2227.7322,46537.203,11989.141,-5744.484,-10350.227,-678.48126,5790.762,1693.7642,1535.7793,6730.555,3800.4075,1
119274.875,1,1,1,37.496616,-1,2,0,-2,2,2,135714.8,91015.586,79003.695,92335.445,164174.9,112933.99,36.9943,4397.409,2142.037,1869.6204,4246.436,4688.7197,1
83957.445,1,1,2,34.293415,2,2,0,-2,2,2,77286.64,18628.596,74936.836,59714.85,61884.73,79195.555,-955.2806,7328.5825,1749.8723,1610.438,5715.0317,4785.2744,1
194642.55,2,1,1,42.413918,-1,0,-2,0,-2,-1,-4077.953,-2727.2913,28842.336,5838.1016,-4714.808,-15138.152,-1294.3519,5720.9746,1962.8687,1150.1243,9349.435,4018.4172,1
196681.5,2,1,1,38.399185,0,0,0,0,0,0,6620.6055,10404.471,38745.598,4983.293,748.76624,-12929.066,509.41177,10481.567,2281.4673,3771.8335,5985.6333,2769.2224,1
129572.57,1,2,1,35.11246,2,2,0,0,0,0,171296.81,145499.98,87875.41,108343.65,159380.38,132404.44,5369.588,3307.653,2201.1958,1194.9287,4108.068,3232.2444,1
32952.45,1,2,1,41.155643,0,0,0,0,0,-2,2520.0159,-2282.881,49731.64,10733.977,-6303.07,-12575.203,1971.0844,6431.9214,1873.1377,950.19745,8287.871,3393.8613,1
143132.88,2,1,2,35.193684,1,0,-2,0,-2,-1,9184.965,15022.506,69803.91,-1107.0354,-2194.7144,-16707.219,-3359.078,96563.84,2538.8342,797.4926,3373.1123,8660.449,1
167963.4,1,1,1,41.683968,2,2,-2,-2,-2,-2,8837.883,-6624.7754,24098.465,3331.781,-7493.82,-12450.0625,-1218.6947,4853.654,1647.8237,633.8183,9404.692,4386.2197,1
227465.72,1,1,1,36.719795,-1,0,-2,-1,-2,-1,-3115.6716,-16459.803,30529.104,11989.727,-7299.445,-11754.637,-147.43881,7179.981,2140.299,9998.008,8945.273,4450.017,1
21099.09,1,2,2,32.04485,2,2,0,2,2,2,-7160.664,-29436.686,27658.299,19891.154,-11268.663,-7790.6953,-1019.325,5954.2896,812.9148,414.22382,8093.9336,4905.6646,1
31935.098,1,1,2,28.80375,2,-1,0,0,0,0,-3419.4841,-15104.096,51684.875,20462.578,-10037.288,-6030.2656,-1767.7665,4402.937,1141.8938,1180.2551,7424.9053,4081.9177,1
106234.17,2,1,1,30.02112,2,2,0,2,2,0,27268.32,9098.588,65484.24,45562.445,-12303.55,-595.31635,2260.4023,6292.3755,-214.88258,217.67842,8716.563,4323.7607,1
18360.777,1,1,1,41.04201,0,0,0,0,2,0,10281.293,-3030.6155,44764.984,18645.014,-576.8275,-14588.316,132.33316,9877.151,1935.4009,1231.7312,7047.632,2827.4304,1
82278.195,2,2,2,35.431023,0,0,0,0,0,0,219647.77,233987.61,107982.086,75270.75,113958.13,-18053.89,9023.522,26604.32,6588.5713,4222.122,915.1376,31298.117,1
48079.09,2,2,2,29.63005,0,0,0,2,2,2,-3103.7537,-20833.834,60066.15,26711.5,-4998.9526,557.43365,89.79508,7078.714,940.2776,917.4521,7719.5938,4707.503,1
119559.43,2,1,2,34.191208,-1,0,-2,0,-2,0,-7858.426,-14840.381,32924.94,9526.012,-10784.921,-1173.6913,-1076.5956,8007.1025,1293.5242,8257.065,8954.741,4442.363,1
