age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.887108,Local-gov,198623.28,HS-grad,9.005591,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.264666,1852.775,39.996212,United-States,>50K
46.838364,Private,157355.53,Masters,14.059083,Married-civ-spouse,Prof-specialty,Wife,White,Female,-80.89748,0.23371322,2.3387573,United-States,>50K
36.834454,Local-gov,108064.586,Bachelors,13.0050535,Married-civ-spouse,Tech-support,Husband,White,Male,-11.5179615,0.20337112,44.84559,United-States,>50K
46.967613,Private,50703.83,Bachelors,13.02502,Divorced,Exec-managerial,Unmarried,Other,Male,-7.6613946,1137.5609,39.905197,United-States,<=50K
34.02241,Private,164547.86,Some-college,9.997794,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.784406,1899.4143,38.072952,United-States,>50K
28.161201,Private,190546.73,9th,4.99832,Married-civ-spouse,Protective-serv,Wife,Black,Female,-7.816546,0.4180089,40.011307,United-States,<=50K
41.044056,Private,305892.72,Assoc-voc,10.9903555,Married-civ-spouse,Tech-support,Husband,White,Male,15.245832,0.2660161,39.971493,United-States,>50K
46.976482,Self-emp-inc,138995.31,7th-8th,4.0365405,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.7545342,0.5538121,44.995987,United-States,<=50K
30.841228,Private,44106.61,Bachelors,13.020471,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.081072,0.2879506,34.90061,United-States,<=50K
43.93574,State-gov,97268.83,Some-college,10.007521,Married-civ-spouse,Exec-managerial,Husband,White,Male,3416.263,-0.044240877,39.97036,United-States,<=50K
47.03322,Private,584566.75,Masters,13.961071,Married-civ-spouse,Exec-managerial,Husband,White,Male,-60.964497,0.1271077,40.02732,Japan,>50K
43.964596,Private,760365.6,Masters,13.989602,Separated,Exec-managerial,Not-in-family,White,Male,-98.7881,2557.3867,40.006477,United-States,>50K
50.98589,Private,25942.734,Assoc-voc,11.009863,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.605242,0.1655751,98.458115,United-States,>50K
36.822083,State-gov,29238.328,Bachelors,13.001993,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.754778,0.18588455,49.817253,United-States,>50K
39.000443,Private,160510.75,Assoc-acdm,11.984016,Married-civ-spouse,Tech-support,Wife,White,Female,5.1270576,0.17814071,44.87906,United-States,<=50K
35.96305,Local-gov,122621.52,Some-college,10.004135,Married-civ-spouse,Protective-serv,Husband,White,Male,-27.255754,0.23939712,67.896515,United-States,<=50K
49.95171,Self-emp-not-inc,156668.0,Some-college,10.014335,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.6391425,0.12796982,30.03764,United-States,<=50K
37.93794,State-gov,311653.7,Bachelors,12.982821,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.893293,0.2319432,36.995678,United-States,<=50K
35.991142,Self-emp-inc,180743.89,Some-college,9.994834,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.763899,0.30514726,49.96328,United-States,>50K
32.10861,Private,350008.06,Some-college,9.977741,Married-civ-spouse,Sales,Husband,Black,Male,16.801619,0.3651143,65.23469,United-States,<=50K
38.010838,Self-emp-not-inc,414062.78,HS-grad,8.997776,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-23.579363,0.17087753,70.09871,?,<=50K
43.961605,Self-emp-not-inc,207771.45,HS-grad,9.0108595,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-14.330095,0.19085129,44.916725,United-States,<=50K
24.837414,Private,164139.36,Bachelors,12.987629,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.872087,0.40138444,40.002705,?,<=50K
41.057934,Federal-gov,168897.39,HS-grad,9.001647,Married-civ-spouse,Adm-clerical,Husband,White,Male,5127.466,0.086778715,40.03539,United-States,>50K
45.19596,Private,186910.23,9th,4.9808893,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5203.2393,0.27146348,40.10864,United-States,>50K
47.225067,Private,213922.47,Some-college,10.004478,Separated,Machine-op-inspct,Not-in-family,White,Male,8623.567,0.16543014,65.227455,United-States,>50K
46.98559,Private,176264.12,10th,6.0042124,Married-civ-spouse,Sales,Husband,White,Male,-5.9648614,2174.0674,51.829227,United-States,<=50K
45.701847,Self-emp-not-inc,27620.094,Bachelors,13.014602,Married-civ-spouse,Farming-fishing,Husband,White,Male,-21.519182,0.19180496,39.819595,United-States,>50K
35.07756,Private,360478.72,Assoc-acdm,11.973474,Married-civ-spouse,Tech-support,Husband,White,Male,14.75218,0.25201616,39.963882,United-States,>50K
59.916836,Self-emp-not-inc,187379.55,HS-grad,9.018372,Married-civ-spouse,Transport-moving,Husband,White,Male,3130.8376,0.00923355,59.818287,United-States,>50K
40.080036,Private,46075.58,Some-college,10.007029,Divorced,Other-service,Not-in-family,Black,Male,4739.1553,0.036516264,50.07953,United-States,>50K
53.151638,Private,208974.53,Some-college,10.008261,Divorced,Adm-clerical,Unmarried,Other,Female,4839.1333,-4.492956,45.127335,Mexico,<=50K
68.097305,?,191750.39,Some-college,10.008749,Married-civ-spouse,?,Wife,White,Female,22.973127,2447.2485,39.9421,United-States,<=50K
63.994865,Federal-gov,174198.12,Doctorate,16.018272,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-35.180927,0.032976225,39.885857,China,>50K
53.88808,Local-gov,113977.11,Some-college,10.012578,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.933611,0.19854935,39.957783,United-States,<=50K
31.805452,Local-gov,234760.06,Bachelors,13.002923,Married-civ-spouse,Adm-clerical,Wife,White,Female,-15.616838,0.1535817,39.92225,United-States,<=50K
51.147106,Private,355193.94,Some-college,9.980434,Married-civ-spouse,Craft-repair,Husband,White,Male,36.469097,0.29167375,60.063694,United-States,>50K
24.012444,Private,455907.47,Assoc-acdm,11.972036,Married-civ-spouse,Adm-clerical,Wife,White,Female,-20.262835,0.19458206,39.997284,United-States,<=50K
41.99814,Private,138336.28,Assoc-voc,10.999694,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.316668,0.4658452,39.925602,Vietnam,>50K
44.874435,Self-emp-inc,213422.52,Masters,13.999396,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-35.0436,1899.8556,39.914978,Hong,>50K
59.960346,Private,70764.52,Assoc-voc,11.007272,Married-civ-spouse,Craft-repair,Husband,White,Male,4091.3103,-0.040227816,39.93967,United-States,<=50K
38.089928,Private,435705.75,Some-college,9.985054,Never-married,Craft-repair,Not-in-family,White,Male,13.529646,1883.1339,40.10751,United-States,<=50K
53.03954,Private,295236.38,11th,7.0104494,Married-civ-spouse,Craft-repair,Husband,White,Male,13.998396,0.36764726,45.041607,United-States,<=50K
39.087315,Private,23861.594,Some-college,9.993896,Married-civ-spouse,Sales,Husband,White,Male,-5.410662,0.3031865,40.060806,Philippines,>50K
21.770061,Private,114601.11,Assoc-acdm,11.989867,Married-civ-spouse,Prof-specialty,Wife,White,Female,-26.82448,0.30734453,39.936863,United-States,<=50K
42.08956,Private,245673.06,HS-grad,8.988674,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,27.583479,0.34395036,60.067104,United-States,<=50K
33.860317,Local-gov,63272.89,Some-college,10.021082,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.48549,1574.2722,39.925705,United-States,<=50K
37.801426,Self-emp-not-inc,30301.64,Assoc-acdm,12.002876,Married-civ-spouse,Sales,Husband,White,Male,-36.938007,0.1863118,59.8489,United-States,<=50K
80.92195,Private,177276.61,HS-grad,9.010456,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.83763,2364.786,26.1497,United-States,>50K
35.869473,State-gov,211600.83,Bachelors,13.015702,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.3504815,0.19744308,20.051113,United-States,>50K
35.060177,Private,328294.75,Assoc-acdm,11.972913,Married-AF-spouse,Adm-clerical,Wife,White,Female,1.5218331,0.07206161,39.946304,United-States,<=50K
43.97371,Private,31392.312,Some-college,10.019173,Married-civ-spouse,Tech-support,Husband,White,Male,16.57176,0.286707,18.117472,United-States,>50K
32.800213,State-gov,149974.3,Doctorate,16.000315,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-49.01186,0.100259855,49.80902,India,>50K
84.727974,Private,240159.25,Masters,13.978707,Never-married,Prof-specialty,Not-in-family,White,Male,12.647566,0.002969817,65.90285,United-States,<=50K
47.942474,Self-emp-inc,367110.72,Bachelors,13.007279,Married-civ-spouse,Exec-managerial,Wife,White,Female,-14.028948,0.25774583,25.053572,United-States,>50K
43.318153,Private,112708.72,HS-grad,8.991206,Never-married,Adm-clerical,Unmarried,White,Female,8672.811,0.49049577,43.13816,United-States,>50K
42.8227,State-gov,53290.72,Bachelors,12.9973135,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.922625,0.31422624,39.90819,United-States,<=50K
41.071705,Private,206325.12,Bachelors,12.975436,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.566023,0.36850938,40.022644,Germany,<=50K
49.897438,Self-emp-not-inc,388438.66,Assoc-acdm,11.973788,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.9548516,0.18052872,49.871616,United-States,<=50K
45.12556,Private,81062.77,Some-college,9.999203,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,14.057234,0.14737137,39.995235,Philippines,<=50K
35.781826,Self-emp-not-inc,48671.047,Bachelors,13.007161,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.864885,0.1433583,39.876488,United-States,<=50K
34.979176,Self-emp-inc,152719.08,HS-grad,9.001571,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.9760919,1480.7634,39.9988,United-States,<=50K
47.924545,Private,196523.05,Assoc-voc,10.994433,Married-civ-spouse,Craft-repair,Husband,White,Male,3.4946113,0.25602922,39.97786,United-States,>50K
45.996082,Local-gov,148066.4,Bachelors,13.005144,Never-married,Prof-specialty,Own-child,White,Male,4739.5723,0.06652267,44.92503,United-States,>50K
47.125954,Private,431583.2,7th-8th,3.9917986,Married-civ-spouse,Craft-repair,Husband,White,Male,35.925518,0.46183214,40.11266,United-States,<=50K
25.864058,Private,139448.55,Masters,13.995079,Married-civ-spouse,Prof-specialty,Husband,White,Male,4953.427,0.11846359,40.0295,United-States,<=50K
35.882595,Local-gov,286851.6,Bachelors,12.99885,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.601702,0.15592392,39.931202,United-States,>50K
72.156906,Private,54370.375,Some-college,10.011828,Married-civ-spouse,Protective-serv,Husband,Black,Male,8.028303,0.2521077,39.951843,United-States,<=50K
24.000582,Private,250734.1,Assoc-voc,10.977839,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.7840751,0.3353444,40.005276,Guatemala,<=50K
30.950945,Self-emp-inc,242995.19,HS-grad,8.995787,Married-civ-spouse,Sales,Husband,White,Male,-0.1284355,0.32775316,50.016304,United-States,>50K
53.11431,Private,335573.88,HS-grad,8.989864,Married-civ-spouse,Adm-clerical,Wife,Black,Female,25.94029,0.2437001,32.123158,United-States,<=50K
44.106075,Private,567891.6,Assoc-voc,10.992651,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-24.689592,0.35331163,40.019627,United-States,<=50K
35.07124,Self-emp-inc,186716.1,Bachelors,13.00699,Married-civ-spouse,Sales,Own-child,White,Male,5106.8516,0.07345016,49.935284,United-States,>50K
38.804146,Self-emp-not-inc,65792.51,Assoc-acdm,12.008503,Married-civ-spouse,Adm-clerical,Wife,White,Female,-23.841326,0.10197647,39.835705,United-States,>50K
32.20402,Private,111859.95,Preschool,1.0914372,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4583.5376,-0.090398714,39.955772,Cambodia,<=50K
49.972054,Private,303108.12,Assoc-acdm,11.989048,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10.843977,0.16399582,39.941483,United-States,<=50K
37.88792,State-gov,169232.52,Bachelors,13.016046,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.1262383,0.30390367,21.023788,United-States,>50K
39.214687,Private,186665.39,Some-college,9.996917,Divorced,Exec-managerial,Not-in-family,White,Female,8632.328,0.5204564,40.12433,United-States,>50K
49.87309,Local-gov,93072.18,Some-college,10.009827,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.710833,0.26243028,39.963432,United-States,<=50K
50.156147,Private,99193.21,Some-college,9.989204,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8.231428,0.12873276,40.0413,Philippines,>50K
60.102753,Private,102522.6,Assoc-acdm,11.975474,Divorced,Prof-specialty,Not-in-family,White,Female,4.1932197,0.18373306,45.01995,Canada,<=50K
59.057564,?,182268.6,HS-grad,9.009768,Married-civ-spouse,?,Wife,White,Female,6.830671,0.21536453,39.92057,United-States,>50K
45.87327,Self-emp-not-inc,203861.81,Bachelors,12.994807,Married-civ-spouse,Tech-support,Husband,White,Male,2.2364326,0.206194,39.889008,United-States,>50K
52.899048,Federal-gov,147499.94,Assoc-acdm,11.965803,Married-civ-spouse,Prof-specialty,Husband,White,Male,-66.51222,0.31595048,79.87534,United-States,>50K
32.695633,Self-emp-not-inc,47116.156,Masters,14.064377,Married-civ-spouse,Prof-specialty,Wife,White,Female,-68.49928,0.18373306,7.9581003,United-States,<=50K
59.085026,Private,749442.7,HS-grad,8.9917555,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-49.523335,0.33611497,40.073395,United-States,<=50K
52.100933,Private,232108.17,12th,8.008511,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.1895576,0.34012803,45.01432,United-States,>50K
34.014805,Private,36795.14,HS-grad,9.002295,Married-civ-spouse,Craft-repair,Husband,White,Male,3938.5996,0.07617386,45.934772,United-States,<=50K
51.111988,Private,456285.06,HS-grad,8.987344,Married-civ-spouse,Craft-repair,Husband,White,Male,16.694685,0.32531175,45.062008,United-States,<=50K
41.917866,Self-emp-inc,202165.11,Bachelors,13.000318,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.8748604,0.30060777,44.859566,United-States,>50K
25.820904,Federal-gov,73470.34,Some-college,10.003143,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.782,0.27514085,32.063416,United-States,<=50K
49.045464,Private,171578.27,HS-grad,8.997439,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,7.4633613,0.23825271,39.982643,United-States,<=50K
32.000942,Private,185027.36,Some-college,9.99395,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3464.924,-0.03611557,40.015755,United-States,<=50K
62.023705,Private,81420.484,Some-college,10.014307,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2.4395576,0.19004257,39.9403,United-States,>50K
76.34801,Private,124600.07,Masters,13.999662,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.076277,-0.019201204,39.916676,United-States,>50K
35.06008,Private,113594.945,HS-grad,8.997263,Married-civ-spouse,Sales,Husband,White,Male,-11.861956,0.39335832,45.016693,Japan,<=50K
36.014706,Private,185686.14,HS-grad,8.991917,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.501692,0.31025895,50.031662,United-States,>50K
56.944294,Self-emp-inc,140410.69,HS-grad,9.008908,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.6291679,0.3342,49.85847,United-States,<=50K
31.075104,Private,410057.5,Bachelors,12.98724,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-6.8434014,0.25894365,35.966484,Mexico,<=50K
32.885662,Private,136784.48,Prof-school,15.017568,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-22.260515,0.612299,34.874603,Japan,<=50K
47.858913,Federal-gov,51552.188,Some-college,10.006904,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-26.682024,0.16810806,39.93099,United-States,<=50K
55.967903,Private,91037.88,HS-grad,9.016773,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3.9151435,0.2262593,44.863243,United-States,<=50K
37.066597,Private,105945.266,Assoc-voc,11.004329,Married-civ-spouse,Adm-clerical,Husband,White,Male,7312.083,0.192957,40.015507,United-States,>50K
50.081223,Private,279270.06,Some-college,10.000529,Married-civ-spouse,Transport-moving,Husband,White,Male,25.733625,0.28269395,40.005917,United-States,>50K
35.962933,Private,139599.58,Assoc-voc,10.997243,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-14.258806,0.18234451,39.96119,United-States,<=50K
55.879715,Private,71377.1,12th,8.020514,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.7917657,0.41633806,40.008583,United-States,>50K
56.029366,Private,371792.06,HS-grad,8.991215,Married-civ-spouse,Adm-clerical,Husband,White,Male,32.740826,0.29549608,48.01571,United-States,<=50K
48.88611,Private,137167.81,Bachelors,12.9934025,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-17.201067,1977.6519,49.849777,South,>50K
60.983902,Local-gov,223784.12,HS-grad,9.011046,Married-civ-spouse,Protective-serv,Husband,Black,Male,1.7748848,0.35393724,24.045729,United-States,<=50K
25.725712,State-gov,202860.27,Prof-school,15.019452,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2442.1384,0.20184524,49.88959,India,<=50K
58.999138,Self-emp-not-inc,180804.6,HS-grad,9.007126,Married-civ-spouse,Sales,Husband,White,Male,-18.154558,0.15071304,39.98653,England,>50K
28.951883,Federal-gov,225083.7,Some-college,9.989816,Married-civ-spouse,Protective-serv,Husband,White,Male,-13.09511,0.2801076,60.007767,United-States,<=50K
36.985374,Private,291898.34,Assoc-voc,10.993584,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.5251641,1887.9049,34.98779,United-States,>50K
41.914032,Private,88901.625,Bachelors,13.006261,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-11.7852955,0.24948318,49.84557,United-States,<=50K
38.918564,Private,114755.98,Bachelors,13.011431,Never-married,Sales,Not-in-family,White,Male,-22.757708,1883.4432,49.93863,United-States,<=50K
36.009045,Private,102404.24,Doctorate,16.020481,Never-married,Prof-specialty,Not-in-family,White,Male,-56.78017,0.12476547,39.955338,England,<=50K
51.881863,Federal-gov,31108.344,Bachelors,13.002451,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.319475,0.1252919,44.817223,United-States,>50K
18.819185,Self-emp-not-inc,342668.8,11th,7.002377,Married-civ-spouse,Craft-repair,Own-child,White,Male,-29.255388,2128.29,55.22788,United-States,<=50K
79.33749,Self-emp-inc,307943.2,HS-grad,9.007775,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.434917,0.19935806,39.98748,United-States,>50K
53.01979,Private,208363.45,HS-grad,9.004531,Married-civ-spouse,Sales,Wife,White,Female,10.081282,0.22831161,26.05126,United-States,<=50K
48.97911,Self-emp-inc,187177.89,Some-college,10.006488,Married-civ-spouse,Transport-moving,Husband,White,Male,12.300032,0.36354265,49.887417,United-States,>50K
34.94157,Federal-gov,102741.36,Doctorate,16.028446,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-60.802387,0.19200332,59.916893,United-States,>50K
50.99626,Self-emp-inc,199308.62,Bachelors,13.017257,Separated,Sales,Unmarried,White,Male,-15.951799,2832.4248,39.877125,United-States,>50K
47.963017,Private,342720.84,Bachelors,12.980466,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,18.621199,0.33668718,42.021862,United-States,>50K
45.90205,Local-gov,141389.67,HS-grad,9.004578,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.021502,0.19520004,64.91585,United-States,<=50K
34.92012,Self-emp-inc,186725.78,Masters,13.99425,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.6613946,0.21885116,49.845753,United-States,<=50K
58.946377,Self-emp-not-inc,275057.53,11th,7.0240192,Married-civ-spouse,Sales,Husband,White,Male,-22.069841,0.27361497,69.98543,United-States,>50K
41.95135,Self-emp-not-inc,162588.78,Some-college,10.009989,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.9426445,0.28206834,56.04586,United-States,>50K
62.957947,Private,274734.1,Bachelors,12.992205,Married-civ-spouse,Sales,Husband,White,Male,11.034773,1738.9445,34.979862,United-States,<=50K
37.002712,Private,143309.69,Some-college,9.982518,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-4.9686456,0.8559895,40.094414,Jamaica,>50K
43.16721,Private,282128.38,Assoc-acdm,11.985968,Divorced,Prof-specialty,Not-in-family,White,Female,4645.8823,0.09844406,40.078053,United-States,<=50K
59.032494,Private,328344.7,Bachelors,12.975489,Never-married,Craft-repair,Not-in-family,White,Male,20.60826,0.12697037,49.935143,United-States,<=50K
48.938248,Private,121579.14,HS-grad,9.003147,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.285871,0.35092363,49.958126,United-States,<=50K
50.06677,Private,110468.22,Some-college,10.000687,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.1421944,0.14875992,49.93814,United-States,<=50K
26.780304,Private,24795.14,Bachelors,13.048222,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-32.094257,0.35952958,9.865399,China,<=50K
50.822052,State-gov,78174.36,Doctorate,16.030514,Divorced,Prof-specialty,Not-in-family,White,Male,-36.440815,0.09819992,29.987528,United-States,<=50K
34.158768,Private,88007.05,7th-8th,4.0151343,Married-civ-spouse,Craft-repair,Wife,Other,Female,10.469831,0.31498918,48.070854,United-States,<=50K
43.904976,Self-emp-not-inc,171422.55,Some-college,10.014536,Divorced,Machine-op-inspct,Not-in-family,White,Male,-23.344011,2209.3354,34.98829,United-States,<=50K
66.95759,Private,280100.1,Some-college,10.016741,Married-civ-spouse,Transport-moving,Husband,White,Male,10609.743,0.3351079,10.1163,United-States,>50K
61.947815,Federal-gov,172273.6,10th,6.02751,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2808.7444,0.06948288,39.933414,United-States,<=50K
44.894547,Self-emp-not-inc,126301.68,HS-grad,9.009538,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.537493,0.1956807,49.89356,United-States,<=50K
63.912395,Self-emp-not-inc,167525.39,HS-grad,9.014138,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.7840401,0.28360185,59.89789,United-States,>50K
54.771454,Self-emp-not-inc,53515.61,Doctorate,16.035002,Divorced,Exec-managerial,Not-in-family,White,Female,-46.187275,-0.21553604,29.966066,United-States,<=50K
36.128414,Private,378802.44,Bachelors,12.964119,Divorced,Prof-specialty,Not-in-family,White,Male,9.603743,0.36105546,40.10032,Germany,<=50K
31.91125,Self-emp-inc,210059.44,Bachelors,12.9745865,Married-civ-spouse,Craft-repair,Husband,White,Male,5.219709,0.46684465,49.959373,Canada,<=50K
31.88543,Private,177862.12,Bachelors,12.977729,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-2.5894952,0.07856186,44.95837,India,<=50K
44.997517,Local-gov,303830.5,HS-grad,9.000255,Married-civ-spouse,Protective-serv,Husband,White,Male,-28.501482,0.24952896,77.990524,United-States,>50K
52.12689,Private,175432.11,Some-college,9.990255,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.816057,0.34648332,80.06169,United-States,<=50K
33.977757,Private,220893.6,Assoc-acdm,11.984386,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.9848456,0.16504867,39.93664,United-States,>50K
41.13907,Private,304882.6,HS-grad,8.984063,Married-civ-spouse,Craft-repair,Husband,White,Male,25.833357,0.35293016,40.076332,Canada,>50K
63.909718,Self-emp-not-inc,216313.19,Prof-school,14.998181,Divorced,Prof-specialty,Not-in-family,White,Male,-22.176775,2557.5144,59.77913,United-States,>50K
35.95645,Private,186458.56,Bachelors,13.007745,Married-civ-spouse,Craft-repair,Own-child,White,Male,-0.8073906,0.19448288,39.929974,United-States,>50K
61.00067,Private,344512.2,HS-grad,9.00147,Married-civ-spouse,Prof-specialty,Husband,White,Male,3151.0244,0.28890428,40.059013,United-States,>50K
45.04927,Self-emp-inc,120402.99,7th-8th,4.0341315,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.946306,0.42083177,51.866135,?,<=50K
53.97558,Private,119284.336,Doctorate,16.075514,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,-45.246235,0.053857878,19.92351,India,<=50K
37.025257,Private,247997.52,Some-college,9.996282,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.2621025,1889.7725,40.042946,United-States,>50K
58.014046,Private,29981.469,Some-college,10.0167,Married-civ-spouse,Sales,Wife,White,Female,2.9047675,0.16280563,35.893234,United-States,<=50K
36.023766,Private,409267.75,Assoc-acdm,11.967163,Married-civ-spouse,Craft-repair,Husband,White,Male,6.02342,0.26195726,45.00187,United-States,<=50K
35.991848,?,216098.05,HS-grad,9.005028,Married-civ-spouse,?,Husband,White,Male,3481.1404,0.20423324,30.05762,United-States,<=50K
47.876617,Self-emp-not-inc,351484.4,HS-grad,9.0015545,Married-civ-spouse,Craft-repair,Husband,White,Male,3.4268622,1904.9829,40.038208,United-States,>50K
42.067764,Self-emp-inc,126238.81,1st-4th,2.0037067,Married-civ-spouse,Sales,Husband,White,Male,18.038435,0.59562117,60.13492,?,<=50K
62.95685,Private,172798.33,Some-college,10.002347,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.663313,0.3480092,40.029076,United-States,<=50K
59.101257,Private,148273.03,Some-college,10.001002,Married-civ-spouse,Tech-support,Husband,White,Male,18.87779,0.25889787,49.9252,United-States,>50K
42.01717,Private,203592.36,Bachelors,13.005275,Married-civ-spouse,Craft-repair,Wife,Black,Female,4.4017158,0.20604904,34.971718,United-States,>50K
27.142218,Private,468902.16,Some-college,9.96893,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.111311,0.30395707,48.204697,Mexico,<=50K
56.770523,Self-emp-not-inc,103218.445,Prof-school,15.027626,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.484758,0.31418046,29.97675,United-States,>50K
50.078033,Private,89037.73,HS-grad,9.005358,Married-civ-spouse,Adm-clerical,Wife,White,Female,5151.54,-0.08064835,39.99059,United-States,>50K
33.83897,Local-gov,78887.72,Bachelors,13.010136,Married-civ-spouse,Prof-specialty,Wife,White,Female,-27.439348,0.23495682,49.848003,United-States,<=50K
74.201584,Self-emp-not-inc,190465.27,Prof-school,15.040513,Divorced,Prof-specialty,Other-relative,White,Male,-4.788714,0.29449663,39.848873,United-States,<=50K
33.125954,Private,520004.16,12th,7.98587,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.889997,0.29864702,40.10213,United-States,<=50K
53.96345,Private,111349.984,Some-college,10.005836,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11.73155,0.34308824,49.907673,United-States,>50K
46.94803,State-gov,467295.2,Assoc-acdm,11.976562,Married-civ-spouse,Protective-serv,Husband,White,Male,-38.70949,1742.3009,39.94709,United-States,<=50K
51.03674,Private,238132.92,HS-grad,9.004267,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.535749,1904.7084,42.05645,United-States,>50K
42.925205,Private,188064.77,Prof-school,15.01242,Divorced,Exec-managerial,Not-in-family,White,Male,-16.33327,0.23070724,39.941505,United-States,<=50K
41.02065,Private,22502.266,9th,5.0136786,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-23.837664,0.3669835,84.00367,United-States,<=50K
30.159445,Private,509314.8,Bachelors,12.983403,Never-married,Tech-support,Not-in-family,White,Female,4740.1807,-0.114576265,45.072563,United-States,>50K
