Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.5511277,65.05525,-0.039773162,0.5454706,15.550012,526.6255,0.0052722036,0.02786261,4.8514833,0.0008528849,Nov,1,1,2,8,New_Visitor,True,True
2.9781313,55.964203,-0.02062964,1.2829202,30.48338,1135.5728,0.008333259,0.02446587,25.85865,0.55631983,May,2,2,1,3,Returning_Visitor,False,True
2.8406491,35.79793,1.046709,106.54984,21.72497,574.2332,0.0027554554,0.013129408,22.845423,0.99197227,May,2,2,1,2,Returning_Visitor,True,True
2.6069665,43.764824,0.19412833,4.8546596,63.69342,2298.5674,0.0052683144,0.016502615,26.993176,-0.000625206,May,2,2,1,6,Returning_Visitor,False,True
1.5811648,47.39869,0.2353141,3.7588763,14.952178,673.1537,-0.00048086545,0.021855216,16.938002,0.002091883,Mar,2,4,1,8,New_Visitor,False,True
2.7081501,43.639805,-0.020217534,-3.1113324,20.117334,531.7189,-0.0006562121,0.014382059,28.41374,-0.0012426357,Mar,1,1,2,10,Returning_Visitor,False,True
-0.007832014,-3.9301634,-0.0002400833,-0.92438185,14.251536,647.3456,0.013445077,0.021430438,66.391556,-0.001825163,Nov,1,1,2,2,Returning_Visitor,False,True
7.6844974,255.16539,2.7044084,58.139755,51.529873,1470.6476,0.0023429317,0.010989316,25.146797,-0.0021387988,Nov,2,2,3,2,Returning_Visitor,False,True
2.867399,121.53063,0.8424909,10.082591,44.72085,1426.9705,0.0028971282,0.017608285,12.919643,0.15617096,May,2,2,7,4,Returning_Visitor,False,True
3.2566695,62.603054,2.2029831,55.719696,127.02547,3654.5708,0.010302982,0.025163935,0.079186365,0.0006690679,Nov,1,2,3,2,Returning_Visitor,False,True
2.4004068,17.673779,-0.0083229495,-0.9745947,15.456479,792.8596,-0.00033184732,0.01662098,46.72403,0.00021124835,Mar,2,2,2,3,New_Visitor,False,True
-0.016786538,-1.9770309,-0.02530044,-0.66528,14.2907915,756.48456,-0.00042600775,0.011969568,83.91086,-0.0019330921,May,1,1,4,2,New_Visitor,False,True
0.9460444,27.612377,0.011082475,0.46660554,14.850953,388.55743,-0.000103419974,0.0050328267,68.34723,9.8427925e-05,Aug,2,2,3,4,New_Visitor,False,True
3.867535,76.93622,0.002147023,0.18044223,19.919847,407.02948,0.004675805,0.019339068,45.686264,0.0014532899,Oct,1,1,1,2,Returning_Visitor,False,True
0.64622694,45.058903,0.00094378414,2.0985713,27.758486,1334.5999,0.0055337776,0.015672445,58.199936,0.001170708,Nov,1,1,1,3,Returning_Visitor,False,True
0.660693,33.50324,-0.0031668502,-0.37234938,22.60426,488.24396,-7.8253015e-06,0.01337041,64.81861,-0.0016284789,May,1,1,1,2,Returning_Visitor,True,True
-0.028331243,1.1118516,-0.03600162,-2.235375,18.680733,331.57367,0.0007454386,0.021845583,10.432938,1.0025457,May,2,2,2,2,Returning_Visitor,True,True
2.5509357,62.78726,-0.0044733244,1.4010042,44.542843,1994.1168,0.0006170763,0.013226816,54.41742,-0.0019070635,Dec,2,2,4,3,Returning_Visitor,False,True
4.9293785,86.075035,0.48646545,0.5024866,26.091127,634.70496,0.010588294,0.01823283,23.149637,-0.0008444803,May,3,2,6,3,Returning_Visitor,False,True
4.21925,149.12186,4.4689903,208.88702,45.411842,1265.5115,0.0010406232,0.008572752,13.184285,0.0013552924,Mar,3,2,1,9,Returning_Visitor,True,True
1.4473379,31.110088,0.40349683,9.676646,13.611094,319.73834,-0.0005672652,0.013487302,26.723984,0.002340751,Mar,2,5,1,10,New_Visitor,False,True
2.431402,104.569115,0.47603896,18.748108,9.666629,321.47345,-1.716926e-05,0.025787437,26.792614,0.0019738807,May,2,2,2,5,Returning_Visitor,False,True
1.790215,106.92743,0.89962643,6.817619,59.494602,3012.749,0.007000086,0.02290875,21.99036,-0.00036017766,Jul,2,2,1,1,Returning_Visitor,False,True
0.4639273,11.710103,0.017934624,2.1947398,40.087917,2065.9656,0.0052721077,0.007503454,59.149532,-0.002067642,Aug,2,2,7,2,Returning_Visitor,False,True
2.1155665,47.81459,1.8942125,143.51346,22.530996,315.8205,0.0035122714,0.019038104,10.886851,-0.0007792877,Sep,2,2,1,2,Returning_Visitor,False,True
3.9637358,185.10275,0.5102423,13.156497,43.872173,1329.9755,0.011131585,0.02453368,9.515564,0.0015415532,Nov,3,2,3,10,Returning_Visitor,False,True
4.8509088,60.912758,7.4152376e-05,0.15133227,16.386469,1551.6616,3.7014157e-05,0.018177165,40.9909,-0.0016555655,Dec,4,2,1,1,Returning_Visitor,False,True
3.2191744,201.54318,-0.00018959817,-4.824528,18.49874,588.47754,-0.0005814567,0.015792252,77.22347,-0.0023554394,Mar,2,2,6,10,Returning_Visitor,False,True
3.136531,35.685432,0.013336544,0.3964113,33.3523,1200.5687,-0.00068806985,0.017226698,12.118106,-0.0005051324,Nov,2,2,9,11,Returning_Visitor,False,True
12.5213585,308.23077,2.5301502,307.10083,60.54003,2970.073,0.003976584,0.01663231,42.603447,-0.0062723104,Dec,2,2,1,8,Returning_Visitor,False,True
2.6136212,149.47807,0.0007442278,-1.2354475,25.096725,780.0706,0.015832257,0.027094292,17.4925,-0.0010955277,Oct,1,1,3,2,Returning_Visitor,False,True
1.9085194,44.60438,0.003150348,0.817943,44.267563,725.05164,-0.00117981,0.0044899196,306.88925,-0.0013092215,Nov,2,2,3,2,New_Visitor,False,True
2.4082394,46.13972,0.015002732,-0.34836638,8.332526,953.04913,-0.00039944644,0.026569325,-0.247346,0.003244268,Sep,2,2,1,5,New_Visitor,False,True
1.6612403,23.261562,1.9302108,29.448807,37.018257,1135.7645,0.0055618198,0.031892437,9.58185,0.0010893886,May,4,1,1,4,Returning_Visitor,False,True
4.5975065,104.96034,0.5416141,16.84051,24.503794,721.00104,6.5955006e-05,0.008359987,30.551764,0.0011552443,May,3,2,3,2,New_Visitor,False,True
3.5247834,144.70068,-0.0018862444,-2.3495107,28.303017,1411.6088,0.02133355,0.0393339,6.885057,0.0008332526,Nov,3,2,2,1,Returning_Visitor,False,True
8.99565,288.2819,4.5271697,153.31041,73.00066,2246.2756,0.006777722,0.01567815,41.537514,0.0005877709,Nov,2,2,1,2,Returning_Visitor,False,True
3.2350626,117.94264,0.25592265,1.4614404,24.172178,1118.4773,0.001358939,0.012986675,5.3562565,0.0017334913,Dec,2,4,6,2,New_Visitor,False,True
0.47624806,18.261494,0.20825335,-1.268727,34.231373,1120.6876,0.0013759217,0.009797966,20.307339,-0.0032710524,May,2,2,6,4,Returning_Visitor,False,True
3.7909188,141.70758,0.09926272,7.0159907,32.575962,1397.9204,0.0009436408,0.014744658,14.865196,-0.004141366,Dec,2,2,3,2,Returning_Visitor,False,True
4.750581,271.71457,0.023918334,-1.0163351,80.175606,4046.5808,0.0022547038,0.007645177,57.851284,-0.004596712,Nov,2,2,3,13,Returning_Visitor,False,True
7.1124663,320.60828,3.5392158,194.53127,72.49323,1604.9183,0.0022470409,0.0078087323,24.200716,0.0005609451,Nov,4,1,1,2,Returning_Visitor,False,True
1.0322145,64.227615,0.30854324,21.732744,24.825636,1339.5494,0.0021029252,0.0113843605,43.340694,-0.002746457,Mar,2,2,3,2,Returning_Visitor,False,True
2.8321228,116.63456,0.45754933,32.999554,26.37915,901.7262,0.0018945398,0.016115054,38.105366,-0.0013929139,Mar,2,2,1,2,Returning_Visitor,False,True
6.3704457,124.70009,5.0042615,317.6109,61.635647,1708.6345,0.0060600913,0.017432963,10.009405,0.00492022,Nov,2,4,1,2,Returning_Visitor,False,True
1.3036014,88.19444,0.13821682,1.6032137,28.855333,856.62415,0.00070020056,0.014032163,36.693806,0.0008314272,Nov,2,2,1,2,New_Visitor,False,True
1.9739865,32.889782,0.014720564,0.92390764,57.8228,3551.9507,0.003422247,0.009334562,44.37275,0.0023706688,Nov,2,6,1,3,Returning_Visitor,False,True
2.6751885,79.391785,-0.020658609,-0.9501158,18.313658,351.49384,0.028151406,0.047253035,5.887089,0.0047423374,Nov,1,8,3,11,Returning_Visitor,False,True
4.0175533,360.795,0.028091315,-4.714062,53.04648,2745.5745,0.010107225,0.0148148425,15.25472,-0.0019909458,Mar,3,2,1,1,Returning_Visitor,False,True
5.466491,312.42114,0.5424507,4.240146,37.290775,2405.4343,0.0008194294,0.014335981,12.544973,-0.0020009072,May,2,2,1,5,Returning_Visitor,False,True
4.2972913,155.04073,0.0057855886,-1.3636328,25.826832,931.0169,0.00075227546,0.012397816,43.53647,-0.001852976,May,2,2,4,2,Returning_Visitor,True,True
2.8956847,114.821045,1.0541948,55.771626,26.511694,1041.0908,0.00024112001,0.008552371,33.10836,0.00012981723,May,2,2,4,2,New_Visitor,True,True
1.4368547,59.69976,-0.0018150765,-2.8670278,27.410746,878.4825,7.9543e-05,0.014280479,29.09325,-0.00066603516,Nov,3,2,6,2,Returning_Visitor,True,True
1.9191651,82.88455,0.3209469,10.315455,73.61103,2613.0613,0.004861633,0.019248499,23.171762,-0.0007017309,Nov,2,2,1,1,Returning_Visitor,False,True
10.512826,731.5567,0.06872506,-1.5341002,99.90599,3878.511,0.0045780553,0.008639077,17.819887,-0.0024446265,Nov,3,2,2,3,Returning_Visitor,False,True
1.7616237,62.939026,-0.0060074884,0.44808137,16.894566,569.44135,-0.00065905636,0.01676785,32.300804,-0.0023642683,Dec,1,2,8,2,New_Visitor,False,True
8.602971,264.359,2.1063623,102.21536,45.21901,1489.6295,0.009332309,0.024475701,9.232312,-0.001437662,May,2,2,3,13,Returning_Visitor,False,True
1.5444087,65.04606,0.638687,9.39218,13.608895,584.6605,-0.00052655896,0.01447238,32.8362,0.0003420582,Dec,1,1,1,2,New_Visitor,False,True
6.300932,168.7102,0.7730148,40.294895,67.93306,1625.4307,0.0077543603,0.02692622,16.136105,0.0008028617,Sep,2,2,1,3,Returning_Visitor,False,True
1.264744,17.251041,-0.004919823,1.1365923,29.96809,895.16156,0.0048998953,0.02129065,38.032005,-0.001225015,Dec,1,1,2,2,Returning_Visitor,False,True
2.0147564,56.694176,-0.0098602725,-0.59646285,10.161353,263.32855,0.006800111,0.023229543,51.087795,0.00058648566,Jul,2,2,7,2,New_Visitor,False,True
1.4423146,63.178856,-0.016418513,0.06434954,24.520605,1226.2399,0.010164099,0.020375844,29.251347,-0.0016701611,Nov,3,2,3,8,Returning_Visitor,False,True
3.5824938,104.86346,0.4941241,1.0328058,35.172962,943.31433,0.00047670645,0.017949775,18.79185,0.00036730076,Nov,2,2,5,2,Returning_Visitor,False,True
2.438021,146.34174,0.53873724,14.469317,25.762081,898.1373,0.00049670006,0.014736593,69.35844,-0.00067394023,May,2,2,1,4,Returning_Visitor,True,True
5.4885254,332.50934,4.8643417,368.92603,55.61947,3636.712,0.008326817,0.018408492,9.146679,-0.0011727269,Mar,1,1,2,1,Returning_Visitor,True,True
0.90900856,28.086811,0.0026952666,-1.5206152,17.896305,732.7339,-0.0010610906,0.0031605628,85.74005,-0.0013010594,Mar,2,2,9,2,Returning_Visitor,False,True
6.243761,166.66296,1.3464967,60.425423,28.801888,1014.9463,0.0048118844,0.021353742,5.687729,-1.8184835e-05,Nov,1,1,2,2,Returning_Visitor,True,True
6.33888,236.69191,0.5137468,91.95774,48.330784,1383.0988,0.0013639067,0.0154515635,23.257866,-0.002067318,May,1,2,3,2,Returning_Visitor,False,True
4.9310746,76.34069,0.5049003,-1.3510062,57.550613,1757.474,0.00045777732,0.011244241,24.034672,0.0035020395,Nov,2,4,1,1,Returning_Visitor,False,True
1.4419947,13.272931,-0.01050436,-2.937409,13.562873,776.9613,0.011180701,0.027437186,29.956564,-0.001706438,Mar,3,2,6,2,Returning_Visitor,False,True
3.6380699,61.386547,1.1004027,9.137195,76.81833,2382.596,0.008203905,0.023296537,10.29646,0.26250485,May,2,2,8,3,Returning_Visitor,False,True
1.2752942,81.11479,0.01376832,0.10544146,58.459137,1678.7222,0.0006617053,0.010842716,60.37378,-0.0012832376,Nov,2,2,7,2,Returning_Visitor,False,True
0.9803619,17.438389,0.30041406,20.91499,31.82706,856.251,0.0032672973,0.008738589,37.64473,-0.0008850748,May,2,2,1,5,New_Visitor,False,True
1.4644595,33.246128,0.010671382,-0.40850508,27.465136,960.2628,0.00096334575,0.020556102,47.844162,-0.0007337125,Nov,2,2,2,2,Returning_Visitor,False,True
0.6685024,66.879295,-0.0038256603,1.238315,14.735692,454.089,1.6073367e-05,0.004500682,13.000977,-0.0012114289,Nov,1,1,4,3,Returning_Visitor,False,True
1.4423847,13.709111,1.0877575,3.582996,47.13854,1590.8999,-0.0005287457,0.015759323,10.284795,-0.00018303265,Nov,4,2,1,10,Returning_Visitor,False,True
6.3005257,172.93788,0.4933336,9.178794,23.92587,554.7309,0.0022429514,0.028576797,25.942694,-0.003281118,Dec,3,2,4,10,Returning_Visitor,False,True
2.4372592,88.00012,-0.006757255,-1.8270689,18.226261,262.00873,-0.0004098875,0.021355323,18.99046,9.124929e-05,Sep,1,1,2,2,Returning_Visitor,False,True
7.4262996,145.98904,0.55440617,178.85034,91.36321,3514.4236,0.010330961,0.017716922,4.3899565,0.0018220079,Nov,3,2,1,3,Returning_Visitor,False,True
0.983648,24.212147,0.024391238,2.0872836,36.889038,797.32764,0.008546615,0.019620892,49.109287,0.003546445,Nov,2,4,1,3,New_Visitor,False,True
1.2636238,9.769124,-0.0068404633,0.8286623,37.88334,930.69366,-0.000534288,0.009934034,49.41265,0.0029643944,Nov,2,4,1,8,New_Visitor,False,True
1.803277,21.610538,-0.0054405886,-1.7316557,43.457333,1662.4471,0.008448088,0.023944167,19.271257,-0.00017765706,Nov,1,1,3,1,Returning_Visitor,False,True
-0.023667537,-2.4442625,-6.323633e-05,1.5831026,27.469006,916.62915,-0.0010096965,0.010239275,28.16572,-0.002716651,June,4,1,1,2,New_Visitor,False,True
2.9652843,23.73235,0.010193829,-1.2787062,7.244719,214.61577,-0.00036760824,0.026590776,26.799019,0.0019479786,Nov,2,2,2,2,New_Visitor,False,True
0.54603225,7.1956987,0.47250426,10.510394,38.12053,2321.4756,0.0145780565,0.03413048,9.242788,0.4704511,May,1,1,3,1,Returning_Visitor,False,True
3.6776662,182.79489,-0.00749075,-1.92619,42.956203,1191.8782,0.0014589826,0.010836799,0.94689363,-0.0035843567,Dec,3,2,6,10,Returning_Visitor,False,True
-0.06805273,1.615857,-0.015253539,-0.7233931,27.318735,1039.0597,0.00693861,0.017933294,35.963364,-0.0032321492,Nov,3,2,4,11,Returning_Visitor,True,True
0.94746953,5.3817186,0.49972373,-1.6965529,82.58552,4288.132,0.0062126126,0.020434234,0.6391048,-0.0008735264,Nov,3,2,1,1,Returning_Visitor,True,True
0.31177714,5.1155596,-0.00021141347,-0.8074957,15.234361,1103.4104,-0.00045358328,0.012835532,55.935318,0.06647099,May,2,2,4,2,New_Visitor,False,True
0.011686123,1.8880738,0.0016798419,-0.52695143,60.054245,2573.5945,0.005152331,0.023999507,20.83954,-0.0035181844,Nov,2,2,7,2,Returning_Visitor,True,True
4.5196924,108.08064,1.0676045,6.260036,43.471718,1505.8555,0.015341419,0.037702058,17.863157,0.00402884,Nov,2,5,3,2,Returning_Visitor,False,True
3.0118608,25.476704,0.49566472,-1.2889372,37.652367,2731.665,0.011730419,0.036757544,7.1599483,1.0052035,May,2,2,1,3,Returning_Visitor,True,True
3.4357252,293.11255,0.0053507728,-2.13131,23.295692,2215.4663,0.0015741965,0.030966008,12.36298,-0.0015526282,Dec,1,1,1,1,Returning_Visitor,False,True
0.048732556,3.1478243,1.0003003,26.729893,13.3793745,389.8354,-8.693929e-05,0.01744478,34.93074,0.049658317,May,2,4,1,2,Returning_Visitor,False,True
5.8134384,117.77475,0.49531153,27.908691,48.23421,1595.6965,0.0062788813,0.018999664,43.13749,-0.00053799694,May,4,2,3,3,Returning_Visitor,False,True
4.380717,96.94203,0.41680515,55.644577,25.093437,969.7415,-0.0006089754,0.010484358,27.121616,-0.00042933767,Mar,2,2,3,8,Returning_Visitor,True,True
-0.0071360697,-1.473857,-0.010660346,-0.91984236,22.607773,932.2871,-0.00035945172,0.0022758045,59.854557,-0.0032664964,Nov,2,2,3,6,Returning_Visitor,False,True
1.7060609,20.193005,0.004239802,1.0998262,28.433079,1080.5732,2.0924626e-05,0.014339501,33.72708,-0.0008897575,Nov,2,2,2,3,Returning_Visitor,False,True
0.43715099,12.191098,0.45447835,124.51061,20.395094,1573.1229,-0.00040209977,0.013815325,54.46798,-0.0042985063,Dec,2,2,6,2,New_Visitor,False,True
1.153423,82.08685,0.14263034,2.8434787,22.265255,814.5651,0.0013280899,0.014240626,35.077953,0.00025916303,May,1,1,1,4,Returning_Visitor,False,True
1.2989789,25.60426,0.3333371,-1.5167319,36.46478,962.1876,0.007011474,0.024264669,-0.019229012,-4.155358e-05,Nov,3,2,3,2,Returning_Visitor,False,True
1.0291711,12.075551,0.47012752,4.979923,17.594505,881.3839,0.01266894,0.03838337,4.983822,0.0019886552,Mar,2,4,1,3,Returning_Visitor,False,True
4.9712157,82.75889,1.1913575,103.379456,20.196184,544.8949,0.00046197572,0.029198729,84.46015,0.0019194504,Dec,2,10,1,2,Returning_Visitor,False,True
1.225527,24.851604,1.6978675,38.201454,89.402245,2980.5474,0.0020655587,0.01495735,34.613052,-0.0011820289,Nov,2,2,1,8,Returning_Visitor,False,True
1.8393018,63.435036,0.000277285,0.36938417,23.829782,575.2743,0.0039753583,0.020733027,11.353527,-0.0040867906,Dec,2,2,3,1,Returning_Visitor,False,True
0.9204753,59.659428,0.011390214,-1.4469534,31.241846,1575.0098,-9.0112306e-05,0.006710921,35.95634,-0.0020753236,Nov,4,2,6,2,Returning_Visitor,False,True
8.032548,229.54721,4.0146875,304.02292,35.450424,874.1409,0.015488326,0.012692951,19.137054,0.0030316098,Jul,1,1,1,4,Returning_Visitor,False,True
1.5810884,24.982677,0.020343665,0.11690844,84.61879,2089.7927,0.0035864532,0.036119897,1.9327992,0.00053541566,Nov,2,2,4,2,Returning_Visitor,False,True
3.1652145,37.96216,0.033741537,-0.6948706,45.20452,956.3658,0.0035215893,0.016954387,4.5448313,0.0037072732,Nov,2,4,3,2,Returning_Visitor,False,True
1.7040553,62.246433,0.0030117077,-0.89292586,9.319665,436.4079,0.00061288907,0.0169808,23.134453,0.00014376099,Jul,2,2,1,2,Returning_Visitor,False,True
2.6467972,205.57253,0.014389758,-1.5581175,49.36132,2762.9873,0.0075187213,0.02792454,35.75858,-0.0014615486,Nov,2,2,2,1,Returning_Visitor,False,True
2.1715407,66.03558,1.116513,120.47829,31.795937,1375.7511,0.0012151083,0.0145963915,50.499763,-0.001766676,Dec,2,2,3,2,New_Visitor,False,True
1.4758781,46.276848,-0.011350329,-1.3720175,3.0530229,210.76823,0.02710061,0.06489302,0.61295885,-0.00021011551,Sep,3,2,3,6,Returning_Visitor,False,True
1.4659275,26.782612,0.1817019,14.693828,44.58778,1042.4496,0.00028012754,0.021837236,22.583612,-0.0019102189,Nov,2,2,2,10,Returning_Visitor,False,True
5.3968134,136.16484,4.0237337e-05,0.1666788,9.806775,420.67365,-0.00035308427,0.018143555,11.490101,0.003673794,Nov,1,1,3,5,New_Visitor,False,True
6.31204,192.7175,1.1191124,15.087319,35.03438,1507.8593,0.004443146,0.009594116,12.488122,-0.00014301186,Mar,4,2,1,2,Returning_Visitor,False,True
1.0309178,19.0312,0.7038407,2.7054133,18.914837,583.9982,0.00027254378,0.018271867,36.46648,0.0012190175,May,2,5,3,2,Returning_Visitor,False,True
4.402055,51.340347,0.83775175,92.202896,102.128746,5060.838,0.0021510737,0.01277345,11.086675,0.0021404757,Nov,2,1,1,2,Returning_Visitor,False,True
1.6276724,53.17895,1.4291285,108.72348,45.94254,2226.1328,0.011132307,0.030889358,6.0081797,-0.0015535037,Nov,2,2,7,1,Returning_Visitor,False,True
0.69675094,8.740186,0.010233645,-0.8541876,47.316456,2900.114,0.0045204195,0.0139716435,10.349506,-0.0020319426,Nov,2,2,6,2,Returning_Visitor,False,True
3.9817033,62.26274,0.020890001,-1.7683684,40.982437,760.6728,0.00035026172,0.006907324,34.988617,-0.00031453167,Dec,2,4,6,2,Returning_Visitor,False,True
-0.023636542,3.73351,0.4638067,-1.1143194,49.923084,2821.242,0.0028381373,0.031705253,8.166605,-0.0005477423,Oct,2,2,5,1,Returning_Visitor,False,True
0.34683588,25.290836,1.5881423,76.62922,24.666039,954.37103,-0.0003851078,0.008809103,47.094482,-0.0007327812,Mar,2,2,1,2,New_Visitor,True,True
1.8926318,44.499645,0.21535745,10.662478,21.904827,589.7287,0.0077838097,0.017961588,21.835915,-0.00050120597,May,2,2,1,4,Returning_Visitor,False,True
-0.16921708,-1.2750579,-0.037346777,-2.6472058,10.590144,760.6902,-0.001438415,0.021197174,52.39684,0.0010385496,Nov,1,8,3,11,Returning_Visitor,True,True
0.263325,10.411725,-0.010039504,0.9006456,20.223282,612.38116,-9.4216644e-05,0.010250954,27.972221,0.00064403395,Oct,2,2,5,2,New_Visitor,False,True
3.2437408,87.774155,-0.00110596,-0.34462798,14.771266,787.19684,9.3107716e-05,0.010380076,52.45823,-0.0015721227,Nov,2,2,3,2,Returning_Visitor,True,True
14.904079,390.893,4.0377464,211.53374,67.51865,3630.537,0.0021178878,0.013334101,8.282938,-0.004734976,Mar,2,2,2,2,Returning_Visitor,False,True
12.526527,453.0926,0.6043748,5.8075175,79.4011,2373.9863,0.0031409783,0.012963889,16.627283,-0.0037585886,Nov,2,2,1,8,Returning_Visitor,False,True
0.38792947,3.280881,1.3247775,46.689888,35.898117,1392.8142,0.011040065,0.039321892,6.5864534,0.0025434254,Nov,2,5,1,1,Returning_Visitor,True,True
1.9564419,12.174695,-0.016288754,-1.1373068,5.6015954,151.63518,-5.3698524e-05,0.038755782,0.38166228,-0.0007526556,Sep,2,2,3,6,New_Visitor,True,True
2.4788077,63.347073,0.008754675,0.7116846,58.327206,966.26904,2.4540952e-05,0.0067891465,7.74944,0.0009707568,May,1,1,1,3,Returning_Visitor,False,True
6.569754,113.85268,0.66506,16.437204,210.46718,9328.322,0.003549814,0.017656475,16.274149,-0.000404449,Nov,2,2,1,2,Returning_Visitor,False,True
0.49017456,11.121137,-0.0007748562,-1.0347716,27.410088,946.65717,0.00019233827,0.017283516,80.934074,-0.0026430802,May,2,2,2,4,Returning_Visitor,False,True
4.064028,109.81077,3.9167044,125.24664,8.909793,146.8809,0.028054396,0.04304454,0.3441991,0.0006613789,Aug,1,1,3,2,Returning_Visitor,False,True
3.996174,92.03755,0.46931365,5.2087283,18.41713,666.9511,-0.0002760192,0.026455805,24.515379,0.0016182867,Mar,2,2,4,10,Returning_Visitor,False,True
3.709657,79.4122,0.2077936,1.0832247,111.49402,5005.1665,0.0032876132,0.013006797,15.584033,0.0009602999,Nov,2,2,1,2,Returning_Visitor,False,True
3.3461282,97.280914,1.0632397,87.82899,40.04114,1880.9718,-0.00022027116,0.031027744,0.24592869,0.00029798428,Sep,2,2,9,2,Returning_Visitor,False,True
3.8865678,95.67022,0.4781538,-1.4745871,16.34309,559.68176,0.020811047,0.028165957,38.55253,0.0019098391,Aug,1,1,4,1,Returning_Visitor,False,True
0.59570795,36.189945,0.0008639735,1.723842,25.71288,690.36896,-0.0007900804,0.010311073,186.09566,-0.0014311651,May,2,2,5,2,New_Visitor,False,True
0.9729926,40.22336,-0.006770726,-2.631802,12.587171,640.05945,0.038368076,0.056651406,33.856586,-0.0013762581,Dec,3,2,4,1,Returning_Visitor,False,True
2.8738797,79.1095,-0.0029968577,-1.0020071,28.03454,906.8063,3.5541736e-05,0.009430865,49.97169,-0.0008087138,Sep,2,2,2,2,New_Visitor,True,True
0.94392854,8.4277315,0.02894086,0.89909685,7.686072,238.69121,-0.00038927174,0.004555522,27.486599,0.000318872,Aug,2,2,1,2,New_Visitor,False,True
1.587952,30.954021,0.0038006944,0.3518213,19.036947,654.2147,0.0018298753,0.022137782,12.959326,0.062373523,May,2,2,6,3,Returning_Visitor,False,True
1.8078951,71.56654,-0.016457256,-2.0066762,43.143715,1836.7612,0.005528757,0.014625708,8.032483,-0.0020771676,Nov,1,1,6,10,Returning_Visitor,True,True
2.9902427,58.43548,0.25828874,-2.0683484,26.130745,649.9911,0.01973226,0.038037002,5.3822813,0.0018834044,Jul,3,2,2,4,Returning_Visitor,False,True
0.9330341,18.859241,0.4938036,28.565193,33.898876,1271.1166,0.021636972,0.038000938,9.976639,-0.0016351248,Mar,2,2,6,1,Returning_Visitor,False,True
0.53332096,2.4424791,0.004645352,-0.9885222,18.225828,998.2961,0.02274924,0.045924585,21.76731,-0.0013100932,May,2,4,3,1,Returning_Visitor,False,True
4.7942705,158.1308,0.007861738,-0.010956398,23.209955,355.75922,0.00064106344,0.032722943,32.34166,-0.0011197495,Jul,4,1,3,1,Returning_Visitor,False,True
0.48108056,23.95647,0.78675634,31.168625,27.366571,851.5784,0.010643203,0.02272523,14.781821,-0.0026980953,Nov,2,2,2,11,Returning_Visitor,True,True
3.5923913,183.74889,1.5202156,42.190464,31.330383,1736.5522,-0.0005363807,0.016780913,5.932043,-0.001419356,Nov,2,2,9,10,Returning_Visitor,False,True
1.181619,28.092861,2.2907305,91.61074,119.63578,5331.101,0.0021281473,0.016080778,7.9601626,0.0005689172,Nov,2,2,1,2,Returning_Visitor,False,True
2.4100187,24.763042,0.45637912,2.518558,32.418144,2669.5427,0.0016547391,0.021528626,13.942812,-0.0021320747,Mar,2,2,3,8,Returning_Visitor,False,True
0.44992498,7.59686,-0.02403688,-2.2971005,21.331596,715.21967,0.04617553,0.0558548,14.8435545,0.5042942,May,3,2,2,13,Returning_Visitor,False,True
2.3143117,110.367805,0.0375495,5.1130977,44.563786,1605.2198,0.00021105878,0.028204354,23.044937,4.441867e-05,Aug,4,1,1,3,Returning_Visitor,False,True
7.647371,123.516426,2.4549615,281.6912,55.878895,2560.6482,0.00787528,0.019871075,13.341612,0.0009830577,Nov,1,2,1,2,Returning_Visitor,False,True
8.078201,371.16174,4.878812,187.03862,34.415134,1123.7483,0.005528622,0.014940629,9.226823,-0.0006353537,Nov,1,1,3,3,Returning_Visitor,True,True
3.802983,64.712715,1.1853801,6.2579494,165.02951,4527.2695,0.0070518344,0.019626947,1.3137416,0.002520433,Nov,1,1,1,2,Returning_Visitor,False,True
2.422178,44.698723,0.44199178,49.65872,19.096457,1035.8108,0.011160199,0.027333165,39.497562,-0.0024371387,June,1,1,6,3,Returning_Visitor,False,True
-0.008699858,-4.268031,-0.002620216,-0.34391844,24.818966,689.14795,0.0010108534,0.007155622,18.731466,0.00083391945,Nov,1,1,1,2,New_Visitor,False,True
5.8772373,201.06967,1.0151203,41.16126,36.867718,1458.5979,0.00014127385,0.010940563,11.054574,0.0064186957,Dec,2,2,2,7,Returning_Visitor,False,True
0.33147696,6.5902376,-0.000962432,-0.91015685,74.492134,3263.6797,0.004781361,0.02084554,3.8965235,-0.002319699,Nov,2,2,3,1,Returning_Visitor,True,True
1.3040161,13.985623,0.00046146335,-2.351708,18.79672,848.39526,0.013251457,0.047740374,26.1337,-0.0004436167,Mar,2,2,3,1,Returning_Visitor,False,True
2.1692507,43.460777,0.27529836,9.572619,22.681067,755.4542,0.00023667947,0.016268197,47.459194,-0.0022516975,May,2,2,3,2,Returning_Visitor,False,True
0.61057764,12.484563,1.088573,6.1091304,6.148009,154.46806,-0.0008155549,0.031904705,28.27234,0.0008150769,Nov,1,1,1,8,New_Visitor,False,True
0.51816136,11.055165,1.2477407,31.27684,44.391502,833.7478,0.0025138648,0.025491862,15.579498,-0.0002240928,Aug,2,2,1,4,Returning_Visitor,False,True
