Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9989156,64.35744,-0.0035943943,0.886104,22.399014,855.33813,0.0030862314,0.021701561,45.200306,0.00035782362,May,1,1,3,4,Returning_Visitor,False,False
0.022357978,3.6351976,0.0062468094,1.7788728,7.6720185,192.86052,0.00018403087,0.013180967,0.12541668,0.0008427335,Nov,1,2,9,2,Returning_Visitor,False,False
-0.053883277,5.030568,0.018202607,0.9824022,22.919554,1143.6328,0.066466145,0.101296745,0.2500104,0.80372673,May,2,5,1,11,Returning_Visitor,False,False
-0.03318616,-2.1467695,7.6953795e-05,-0.13227521,0.6501718,-0.6034677,0.2004111,0.19929947,-0.036710814,0.0011296404,Oct,3,2,2,3,New_Visitor,True,False
-0.02892705,0.62106025,0.013596659,-0.46891463,8.125709,120.39531,0.014198872,0.053965516,0.04316418,-8.31241e-05,Mar,2,2,1,1,Returning_Visitor,True,False
-0.0022801987,0.70801246,0.024989847,-0.41407835,149.10146,3163.9177,0.0057898923,0.0057111164,-0.14696701,0.5982236,May,2,2,5,6,Returning_Visitor,False,False
1.9893414,93.36037,0.0012007398,-0.086868875,22.590912,905.69073,-8.4343865e-06,0.0029702154,-0.24712284,0.00047499145,Aug,3,2,3,2,New_Visitor,True,False
6.909505,99.06352,0.009020572,0.19450702,4.831961,98.46098,0.02268872,0.033318564,-0.2380801,-0.00012402033,Jul,3,2,2,5,New_Visitor,True,False
11.964888,522.68445,0.015377526,1.0250772,82.64888,5081.6523,-0.00031027416,0.0111419335,35.167477,5.928969e-06,Dec,2,2,7,6,Returning_Visitor,False,False
1.5077835,21.405407,0.005754773,0.99393404,7.104998,155.14738,4.123398e-05,0.05078632,0.027216835,0.0011353624,Nov,1,1,8,2,Returning_Visitor,False,False
9.908254,469.59915,4.029057,163.88791,25.942604,1977.5734,0.018082809,0.02969593,-0.016385155,0.19292311,May,2,2,1,3,Returning_Visitor,False,False
-0.028781138,2.4835253,2.9836426,44.834316,179.28496,1723.6666,7.102326e-05,0.025226643,0.46326438,0.002396783,Aug,2,4,9,11,Returning_Visitor,False,False
-0.054321013,2.276616,0.020141844,-0.13762723,29.132938,390.148,0.006618092,0.057371683,0.22272484,0.00096777285,Mar,2,6,6,1,Returning_Visitor,False,False
2.9693828,30.46111,4.919433,2147.7898,20.62334,376.61322,0.02966158,0.0308888,0.1439027,-0.0021716522,Jul,1,1,3,1,Returning_Visitor,False,False
0.0021634467,1.6035203,-0.004485424,2.0801234,1.0941988,4.6584954,0.19962129,0.19954441,0.043866083,0.0037347472,Nov,1,1,4,2,Returning_Visitor,False,False
5.972865,1495.839,-0.016712602,1.7269014,11.823102,885.3689,-0.00041504143,0.005642176,0.12760918,0.0013972988,Nov,2,2,4,2,New_Visitor,True,False
6.9403486,140.4647,0.013387089,0.23549975,27.009354,791.5863,0.005999507,0.04362304,-0.2116328,-0.0008899214,Sep,1,2,3,1,Returning_Visitor,True,False
8.851549,255.60864,0.017833237,-0.974053,25.835335,709.7375,0.006151328,0.027959498,1.434143,0.0012088028,Sep,2,5,2,3,Returning_Visitor,False,False
0.96902305,20.103771,0.007362489,0.73080003,17.9995,829.2021,0.024391692,0.043064483,0.22206585,0.0011779313,Nov,1,1,1,3,Returning_Visitor,False,False
2.9906387,173.71538,0.0019677323,-1.2735602,51.896584,1309.8822,-0.0005145458,0.0027208743,0.052439615,0.0009949711,Mar,2,6,7,2,Returning_Visitor,True,False
2.3186116,35.42223,0.009948318,-0.32050765,39.149113,1237.687,0.010879011,0.020464472,4.7970333,0.0024467355,Dec,2,2,5,2,Returning_Visitor,False,False
0.008318461,0.34977427,-0.0032594162,0.1514696,31.917095,1279.2031,0.006469957,0.022000501,0.042771265,0.00042505766,Nov,3,2,1,2,Returning_Visitor,True,False
-0.012006962,-0.29856405,0.02273411,0.9413103,17.079489,3656.5146,0.016841851,0.050768144,-0.18042476,-0.000401398,Mar,4,2,9,1,Returning_Visitor,False,False
-0.014840328,-1.625331,2.008446,60.992653,42.5342,769.6757,0.018588655,0.03647222,0.0852422,0.00138128,Dec,4,2,1,2,Returning_Visitor,True,False
0.99087185,31.04929,0.006449525,0.38035905,6.798859,101.16789,0.00024853056,0.02514325,-0.020238953,0.00090621243,Aug,1,1,4,2,New_Visitor,True,False
0.01081518,3.1252565,0.007587914,0.6634096,1.4933459,66.31023,0.00019873459,0.050047867,0.0979213,0.0018767995,Nov,3,2,8,2,Returning_Visitor,False,False
-0.025892936,3.0215578,0.48627833,94.320435,16.0516,869.49414,0.0041835136,0.019001273,0.24366753,0.002912624,May,2,4,1,2,Returning_Visitor,False,False
2.9764283,138.6069,2.0181086,986.6542,61.649944,2443.6797,0.0030278198,0.012333762,0.11938088,0.00047277118,May,2,2,4,4,Returning_Visitor,True,False
0.010314978,1.7204331,0.0013812822,1.7982134,1.3967501,-19.173903,0.20069695,0.20022821,-0.027951317,0.001521336,June,3,2,3,13,Returning_Visitor,False,False
0.96045464,29.354877,3.5310106,459.6258,66.175644,1806.4703,5.0334693e-06,0.012304626,0.45745936,0.001955243,Nov,2,2,1,2,Returning_Visitor,False,False
-0.0040135016,1.4224595,0.009899084,0.038733847,46.850502,4376.537,0.020301279,0.034668736,-0.123190954,0.0015203712,May,3,2,2,13,Returning_Visitor,False,False
2.029464,27.429096,0.0071326536,0.20625629,72.52941,2234.07,0.0024663804,0.0184899,0.13035767,0.00022278185,June,2,2,7,4,Returning_Visitor,True,False
3.4787714,223.91437,0.006981198,0.23285235,28.533005,1024.09,0.004410138,0.020594941,3.1286144,0.0019423683,Dec,2,2,7,2,Returning_Visitor,False,False
-0.0012006393,3.3669329,0.027388517,0.12429751,59.90745,4469.395,0.015401348,0.03667794,-0.3769103,0.21430361,May,4,5,3,2,Returning_Visitor,False,False
-0.00521227,-1.6426345,3.0061376,148.26935,22.563286,1250.6047,0.01525483,0.028998634,15.068621,0.0016611872,Aug,3,2,3,4,Returning_Visitor,False,False
2.9664366,79.377945,0.00649548,0.6778177,10.927524,399.56073,-6.019467e-06,0.0060899113,-0.074577406,-0.000495212,Aug,3,2,3,1,Returning_Visitor,True,False
8.989675,151.15555,-0.0011540609,-1.6128355,126.81242,1824.24,0.008468538,0.019608723,-0.31549272,0.7929557,May,3,2,3,13,Returning_Visitor,False,False
-0.023215972,-0.57345116,0.005412881,-1.7937819,58.247684,3041.1511,-0.00045004612,0.020790117,-0.07930954,0.0002860261,Mar,2,2,6,13,Returning_Visitor,True,False
0.99036175,10.930211,0.0009854478,-1.5567938,10.421563,331.40424,0.016488615,0.033063684,-0.070491865,0.000605317,Mar,2,2,2,2,Returning_Visitor,True,False
0.0148089295,4.8548937,0.0033305925,2.9676242,2.8650804,184.78276,-5.9440128e-05,0.06670341,0.38921443,0.0028280935,Dec,2,13,9,20,Returning_Visitor,False,False
4.957198,44.510525,1.013558,294.69107,19.491053,685.20935,0.026520794,0.04909029,0.077172205,0.0018417818,Jul,1,1,4,2,Returning_Visitor,False,False
6.0482087,53.440792,0.0041775745,0.3059038,87.05588,1548.3556,5.245828e-05,0.0050190934,0.051962778,0.0004973618,June,2,5,1,2,Returning_Visitor,True,False
1.997866,31.27258,0.016102616,-1.0486761,20.514559,533.3891,0.01802649,0.021169383,-0.26287755,0.0003149716,Mar,3,2,5,1,Returning_Visitor,True,False
0.97539216,21.284664,0.024463002,-0.36473143,2.6427484,70.258835,0.0003240571,0.0333943,0.07394402,0.0017345456,Oct,2,2,6,6,New_Visitor,False,False
-0.060633384,-0.44092855,4.041742,405.2827,44.81776,1786.1179,0.0038065908,0.026241427,0.23075382,0.0021959378,Mar,2,2,2,2,Returning_Visitor,False,False
0.059686698,-1.7932006,0.022124235,-1.6766745,168.74728,12516.96,0.001065414,0.022809995,3.6980782,0.0016284083,May,2,2,1,1,Returning_Visitor,True,False
-0.02633258,-0.82956994,0.0068773073,-1.161328,17.25193,216.35417,0.033504073,0.061053768,0.0145358285,0.0006007833,Nov,2,2,5,3,Returning_Visitor,True,False
8.995913,179.00449,0.015089159,-0.12703381,70.29746,2332.9346,0.002920185,0.0032181372,-0.24801834,0.00061732734,Nov,1,1,5,3,Returning_Visitor,False,False
-0.0163581,2.3496141,0.015719298,1.0013613,11.551297,377.2083,0.017129976,0.058068655,0.13361351,0.001360057,Feb,3,2,4,1,Returning_Visitor,False,False
-0.026099645,2.5725603,0.0025913161,1.3070978,6.8600087,33.855274,0.1444516,0.17359073,0.20401089,0.002992092,May,2,2,2,13,Returning_Visitor,False,False
-0.05522176,1.3553513,0.011998837,-0.29619658,2.7299867,22.385546,0.033506077,0.101358436,0.33587733,0.0020929223,Mar,2,6,1,3,Returning_Visitor,False,False
6.9595523,107.43365,2.010504,135.68164,97.263824,3402.584,0.003648823,0.023593174,0.06312172,0.0007113015,Nov,4,1,1,3,Returning_Visitor,False,False
-0.073630296,2.203992,1.0239955,-0.099732034,10.281032,479.65308,0.0003668765,0.017963445,-0.017524796,0.0024544357,May,2,2,6,3,New_Visitor,False,False
-0.025096618,-0.5748626,0.0021405262,1.7535356,21.470684,912.5731,0.13407221,0.15034316,-0.02370079,0.0011622478,May,3,2,1,13,Returning_Visitor,False,False
4.9680357,77.83191,3.0309453,245.22632,16.322342,1141.1521,0.00694997,0.018366326,62.503967,0.0022936559,Mar,3,2,6,2,Returning_Visitor,False,False
1.988765,90.442795,9.994442,722.02716,53.394722,2012.6652,0.0059312074,0.020123461,25.87438,0.0022759011,Dec,1,1,2,2,Returning_Visitor,False,False
3.95466,104.47634,4.019547,265.41574,12.496762,229.77629,0.034028787,0.029169817,0.009733125,0.0019902757,May,3,2,1,2,Returning_Visitor,True,False
2.956514,226.71059,0.020259086,2.2835536,10.683312,780.42145,0.01558212,0.043648437,0.21727268,0.0023356883,May,2,2,6,11,Returning_Visitor,False,False
-0.035510026,1.5393952,0.018970076,2.0740008,14.44616,329.7315,0.08248776,0.11739213,0.1306886,0.4928105,May,2,2,1,6,Returning_Visitor,False,False
2.2606006,73.72582,0.013879006,0.1901926,23.602854,367.11334,0.0067914706,0.035336737,0.15233319,0.0027502386,May,2,2,4,3,Returning_Visitor,False,False
0.970509,94.872635,0.034385387,2.2754016,30.466002,2594.6855,0.02552709,0.0332174,-0.18255813,0.39862442,May,3,2,6,1,Returning_Visitor,False,False
1.9913884,26.524326,2.9878888,137.64139,64.87393,5440.5396,0.010136361,0.038860228,8.083649,0.0025216287,May,2,2,3,6,Returning_Visitor,False,False
0.015127457,1.2811097,-0.004143353,0.6209291,11.855424,363.0561,0.014761665,0.03984339,-0.20298965,0.0011510571,May,1,1,3,2,Returning_Visitor,True,False
0.024906911,0.15187539,1.0084674,9.123488,35.86928,1095.2026,0.000120266945,0.0017046914,0.004139825,0.0021676852,May,1,1,6,4,Returning_Visitor,False,False
2.3333597,127.91364,0.49377483,6.6817927,106.46998,6037.5977,0.0066399043,0.022291645,1.4864396,0.0015915205,Nov,2,2,1,2,Returning_Visitor,False,False
3.9371579,786.71985,-0.0048397738,2.3209949,8.064773,459.789,0.017142361,0.017078245,0.02471344,0.0024636707,Sep,3,2,3,5,Returning_Visitor,False,False
0.48028567,26.954617,0.022381667,0.6376337,3.851458,277.998,0.00038258792,0.0006634616,42.375027,0.0011482557,Sep,1,1,6,2,New_Visitor,False,True
0.9835133,20.98463,1.0084311,43.777992,44.846527,2075.3018,0.0031827826,0.011626456,23.486803,0.002010139,May,2,2,9,3,Returning_Visitor,False,True
0.944094,8.377461,0.010950034,-0.67445433,16.414797,731.4231,0.0038630485,0.025764711,4.0320997,0.0008170774,Nov,2,2,4,2,New_Visitor,False,True
1.4395785,52.035923,0.031189386,2.1717677,27.35944,964.302,0.00039433377,0.011829717,43.641727,0.72650903,May,1,1,1,4,New_Visitor,False,True
0.9299926,33.575054,0.013049369,-2.0550656,15.826722,711.9468,-0.0001356633,0.007835634,15.1879,0.00085415895,Dec,2,5,1,8,New_Visitor,True,True
1.9402894,67.55233,1.6566957,58.19009,49.267002,1192.4344,0.0019652962,0.018022494,2.4971857,0.0023922867,Aug,2,4,3,2,Returning_Visitor,False,True
7.8884916,222.72061,4.7481227,132.42812,86.42794,2518.0476,0.004649853,0.012121404,69.68204,0.002102977,Nov,2,2,1,2,Returning_Visitor,False,True
0.76144475,63.622704,0.01626325,0.24059238,15.315377,541.2878,0.0024009214,0.011351693,46.42282,0.0017236714,Mar,1,1,1,2,New_Visitor,False,True
2.4074717,54.35709,0.018175844,-0.59415495,29.352541,832.3157,8.657356e-05,0.009197384,87.56352,0.002273204,Dec,2,2,5,2,New_Visitor,False,True
4.9269743,98.70611,4.343964,199.859,36.46404,1326.1042,0.010308566,0.022765152,33.940254,0.002491629,Nov,2,5,3,2,Returning_Visitor,False,True
-0.047223292,4.041417,0.3255528,18.177208,6.55316,165.2299,0.00011652396,0.018854674,50.686752,0.0015526732,Nov,2,2,2,20,Returning_Visitor,False,True
0.46948865,4.981763,0.010733251,-0.30994475,20.77382,1005.91534,6.377012e-05,0.0064949025,15.192991,0.0014944804,Nov,1,1,2,3,Returning_Visitor,False,True
1.5124525,43.125546,0.33032307,2.81504,99.55399,3422.1484,0.00240288,0.011342309,17.718498,-0.00013671984,Nov,4,2,1,1,Returning_Visitor,True,True
3.4746883,134.2202,1.018705,113.05848,53.629303,2854.7883,7.090033e-05,0.026498603,0.047276422,0.0015362186,Sep,2,2,9,2,Returning_Visitor,False,True
6.6666317,124.06647,0.64870507,59.895065,21.559381,556.24554,0.002538625,0.008772785,30.660069,0.0022007471,Aug,2,2,2,2,Returning_Visitor,False,True
1.3636657,53.715824,0.5700827,8.413611,12.65158,692.37427,0.00020050131,0.01148654,37.5313,0.00194438,Dec,1,1,1,2,New_Visitor,False,True
3.9081314,188.6902,3.3639393,231.78807,79.888824,3065.8064,0.0023739894,0.015771702,33.381145,0.0014676881,Nov,2,2,1,10,Returning_Visitor,True,True
11.589452,338.14532,3.2995856,66.945045,297.20663,12872.636,0.0026686674,0.015921721,27.720816,0.0029313623,Nov,2,2,1,2,Returning_Visitor,False,True
1.1623206,32.358868,0.18963903,12.161059,13.963689,442.09058,0.016457858,0.033783406,36.38936,0.0014040564,Nov,2,2,1,2,Returning_Visitor,False,True
1.6109271,122.74012,0.18597144,5.81813,27.748032,1189.089,0.0023413652,0.015999068,20.228586,0.0019459185,May,1,1,1,4,Returning_Visitor,False,True
3.1142378,411.5977,0.0057947678,2.302734,11.003785,655.3871,0.00024075121,0.019824354,4.1986685,0.0019157884,June,2,2,1,2,Returning_Visitor,False,True
6.82903,283.55774,0.0036285562,-0.71585906,20.85365,582.21576,0.0033242197,0.029884359,5.924556,0.002617622,Dec,2,5,2,2,Returning_Visitor,False,True
0.3386095,60.20808,-0.0062449533,-0.48482573,7.4169164,446.59833,-0.00013790313,0.008298855,19.91772,0.00014211814,Nov,3,2,3,2,Returning_Visitor,True,True
0.31838492,23.264774,0.010607605,0.6949762,25.92168,1470.9235,0.010223813,0.027092291,0.22150414,-3.3585184e-05,Nov,2,2,1,11,Returning_Visitor,True,True
0.6456545,79.38767,0.31703866,12.852162,46.419533,1554.0834,0.0238927,0.03670719,8.166195,0.0012932812,Aug,2,2,2,1,Returning_Visitor,False,True
7.7353587,150.83388,0.022296194,1.0681528,23.82794,889.5695,0.008932054,0.022935044,3.9357347,0.001689056,Dec,2,2,4,6,Returning_Visitor,False,True
2.1999147,71.74111,0.0957321,4.515533,37.93707,1349.3906,0.009236975,0.028745957,6.664527,0.0015479644,Nov,1,1,1,2,Returning_Visitor,False,True
7.53847,361.81583,5.5140853,418.50726,48.172188,2281.8916,0.00039415402,0.011562385,20.227728,0.0027589037,May,2,2,1,2,Returning_Visitor,False,True
3.2692392,55.470318,0.3151903,-0.083603494,11.638885,304.5484,0.038857397,0.058451124,5.407155,0.001111975,Jul,3,2,2,4,Returning_Visitor,False,True
2.478839,49.81746,3.4545848,145.0767,22.949669,443.74207,0.0043283873,0.02151928,8.052702,0.002592644,Sep,2,2,1,2,Returning_Visitor,False,True
3.5518212,127.07714,0.47048932,24.700314,17.392189,973.7222,0.004757676,0.028943826,1.8213967,0.0005750751,Nov,1,1,4,2,Returning_Visitor,True,True
4.0777316,123.27956,0.021431688,1.5625528,33.579243,801.5568,0.0057785674,0.013694322,28.796484,0.5288537,May,2,2,2,6,Returning_Visitor,False,True
0.9284889,79.740524,0.50515276,106.58458,12.721723,1109.141,7.364028e-05,0.022238772,0.21042053,0.0024449325,Dec,2,4,6,2,New_Visitor,False,True
3.7263286,160.22623,1.0026137,40.92538,13.26571,1096.7653,0.00020868298,0.016580882,20.877844,0.00081288646,Dec,2,2,9,10,Returning_Visitor,False,True
1.4957575,11.887349,1.4981375,41.222122,101.04308,2334.758,0.01103815,0.023600843,0.65619653,0.00043799187,Sep,1,1,1,3,Returning_Visitor,False,True
0.58836275,37.06189,0.37261322,21.040697,17.797968,468.57074,0.010256355,0.035280637,5.559288,0.0008595755,Nov,1,1,1,2,Returning_Visitor,True,True
3.443081,100.06344,3.9999988,117.40478,9.004685,179.434,0.031263772,0.04175463,0.02724926,0.0019295571,Aug,1,1,3,2,Returning_Visitor,False,True
0.98071855,22.52277,0.0033754152,-0.49474394,30.378801,875.82294,0.004332937,0.025237216,24.375555,0.0014316832,Nov,2,2,4,13,Returning_Visitor,False,True
0.8314335,21.181103,0.09788371,1.5145525,34.47305,1031.6617,9.8958284e-05,0.0071939123,47.509716,0.0012424943,Nov,2,2,1,2,New_Visitor,False,True
6.163392,214.39546,0.007750098,0.6006998,29.306488,775.4896,0.0133736795,0.017322369,18.967249,0.0009534491,May,2,2,5,4,Returning_Visitor,True,True
2.2269504,60.387085,0.01597381,0.6020769,9.823291,240.97844,1.0130598e-05,0.032872673,5.9300375,0.0016716366,Dec,1,1,1,8,New_Visitor,False,True
2.645059,77.868706,0.017551664,0.930282,19.003735,393.28473,0.028433809,0.04626349,6.694063,-0.00081097876,Nov,1,8,3,11,Returning_Visitor,False,True
-0.010636532,2.6412554,0.47802177,9.5875845,14.375449,671.6302,0.0020882215,0.02795957,26.284756,0.0021846986,May,2,4,1,2,Returning_Visitor,False,True
5.3125243,105.55086,0.49090448,21.380604,42.243656,1196.0466,0.0025016393,0.019992745,5.512786,0.0013034475,Mar,2,2,7,2,Returning_Visitor,False,True
1.3021885,24.645344,0.33732915,44.530003,65.596954,2098.3997,0.00018073957,0.0024919328,52.790474,0.0014943575,Mar,2,2,4,2,New_Visitor,False,True
2.7605562,41.149704,0.019101206,1.4745554,33.217976,1015.7099,0.009587825,0.025871841,30.204975,0.0018883554,May,2,2,1,1,Returning_Visitor,False,True
0.90658873,24.579601,0.019464973,-1.722859,8.57401,336.315,-0.00024776845,0.021952394,26.818905,0.00065243075,Mar,2,4,1,8,New_Visitor,False,True
7.4019246,202.1141,0.014612977,0.7229494,40.016544,963.7173,0.017942118,0.028896095,6.114559,-0.00010351634,Nov,3,2,3,1,Returning_Visitor,False,True
1.1180638,36.414017,0.0037326855,-0.3111502,31.104507,1384.8274,-3.7469297e-05,0.008786814,59.70602,0.0013118183,Nov,2,2,2,2,Returning_Visitor,False,True
2.4317763,47.936928,0.19045094,8.888705,25.161575,629.6645,0.006232635,0.01704932,29.005194,0.002122192,May,2,2,1,4,Returning_Visitor,False,True
1.4998881,54.697727,0.009593193,1.0107607,28.945368,844.156,0.0037881618,0.010542899,75.27939,0.0016494897,May,2,2,1,2,New_Visitor,True,True
1.4421356,12.756871,0.034088258,1.4398111,15.354142,439.81427,0.0002431447,0.014331639,325.6421,0.0035354628,Dec,2,2,3,2,New_Visitor,False,True
1.9447194,34.328106,0.49471033,-0.4354216,43.795277,1776.8008,0.00023394045,0.024085375,9.260099,0.0016767291,Oct,2,2,5,1,Returning_Visitor,False,True
0.9458892,24.262135,0.79483145,18.914396,38.054146,1812.4707,0.0019605055,0.012863783,40.577324,0.001797313,Nov,2,2,1,10,Returning_Visitor,False,True
3.7459857,98.36162,1.2795638,80.15587,71.62118,2981.0156,0.0072570294,0.023502083,2.834137,0.00014709885,Nov,1,1,1,2,Returning_Visitor,True,True
5.1381893,195.74437,4.519184,192.7593,36.12331,2204.072,0.00014118537,0.010206452,8.877478,0.0011286755,Mar,1,2,1,6,Returning_Visitor,True,True
-0.041975938,0.6757401,0.013335471,0.28692186,28.419855,897.14886,0.00033751657,0.005747859,17.586737,0.001166681,Nov,4,1,1,2,New_Visitor,False,True
1.9249237,43.013714,1.0049855,19.88729,19.205688,1543.0477,0.00025883006,0.0069947806,43.04595,0.001891574,May,2,4,4,4,New_Visitor,False,True
2.38878,24.882214,1.984684,81.0293,187.1512,5652.664,0.006099897,0.016400464,5.516761,0.0017809701,Nov,1,2,1,2,Returning_Visitor,False,True
10.224095,236.64897,8.19717,278.8674,50.21032,2562.768,0.008167995,0.019742925,5.8511686,0.0009943118,Mar,2,2,2,2,Returning_Visitor,False,True
3.1639366,144.89554,2.7484195,74.7195,73.78111,3312.4666,0.010380047,0.019053169,31.650875,0.0011698027,Nov,1,1,1,3,Returning_Visitor,False,True
1.9419239,68.77189,0.017294887,-0.8837019,47.663513,1058.7981,0.00040543513,0.012406075,64.33583,0.0011779611,Nov,2,2,7,2,New_Visitor,False,True
2.6335144,32.947857,-0.00422072,1.1359895,24.909624,1239.5504,0.0059401435,0.016355176,52.240818,0.001171956,May,3,2,1,2,Returning_Visitor,True,True
4.9869685,102.18562,0.66534126,22.300777,77.72124,2755.3696,0.007824757,0.015583226,9.899407,0.00020349602,Nov,3,2,1,13,Returning_Visitor,False,True
8.293086,261.47937,1.9842474,90.30633,46.19852,1512.1941,0.008805509,0.024778707,8.239616,0.0014094246,May,3,2,3,13,Returning_Visitor,False,True
0.4632509,16.309818,0.025275413,1.3636926,17.562307,543.48816,0.0023306448,0.009765621,102.81915,0.0014051107,Dec,1,8,1,20,New_Visitor,False,True
-0.012873375,2.4720964,0.0033646268,0.72631395,16.111017,515.63763,0.0027722956,0.01634005,50.02891,0.0015327466,Nov,1,1,2,2,Returning_Visitor,False,True
1.9940617,36.805454,0.015656535,-0.06425535,72.70927,4264.0957,0.01000276,0.021251025,6.2863483,0.0015865063,Nov,1,1,3,8,Returning_Visitor,False,True
4.008928,56.31736,0.7524125,65.9965,100.953766,4909.16,0.0023591106,0.012547826,10.340229,0.00065861846,Nov,2,1,1,2,Returning_Visitor,False,True
3.8902054,134.71448,1.1751167,42.071228,70.67511,2165.8098,0.0056738653,0.019865429,4.454567,-2.3348088e-05,Nov,2,2,3,2,Returning_Visitor,True,True
5.2753925,193.62808,1.671543,69.667465,30.264122,1531.8649,0.008254229,0.02595257,15.066955,0.0026853627,May,2,2,5,4,Returning_Visitor,False,True
0.9913686,14.874852,0.005101804,-0.08356535,26.05303,476.32227,-0.000104814164,0.004194629,0.006504937,0.0005952513,Nov,8,2,3,2,New_Visitor,False,True
0.016323365,0.46014872,1.50283,21.522404,15.838235,656.8211,0.008588991,0.024965025,38.295288,0.7075338,May,1,1,6,4,Returning_Visitor,False,True
1.0262624,22.773548,0.012401347,-0.20177136,85.605705,4061.4265,0.008606491,0.014246974,-0.13872631,-5.2759253e-05,Nov,1,1,1,10,Returning_Visitor,True,True
-0.04537531,4.0245256,0.6819142,24.44553,15.818404,630.1713,0.0005335143,0.010130312,53.075428,0.08807663,May,2,4,1,4,New_Visitor,False,True
8.794482,298.60178,3.0084925,397.964,152.76239,4737.715,0.0028418887,0.0076927864,4.2509737,0.0019920191,Nov,2,2,1,2,Returning_Visitor,False,True
3.3905385,157.9873,0.016602818,0.77838457,13.692918,1176.8569,-7.116827e-05,0.026018126,28.386164,0.00075651164,Dec,2,2,2,1,Returning_Visitor,False,True
0.47271708,198.24449,4.0286775,116.9491,64.66281,3057.6006,0.0017758148,0.0063193874,18.611559,0.003858073,May,2,2,6,2,Returning_Visitor,False,True
1.9767387,16.733227,0.020885888,-0.85565245,5.3104043,121.14897,0.0004047031,0.03852741,-0.1286269,0.0009380376,Sep,2,2,2,6,New_Visitor,True,True
1.3093107,49.681534,0.0024076742,-0.25012648,33.66345,1265.6987,-8.32289e-05,0.009535739,31.324362,0.00011237169,Nov,4,2,6,2,Returning_Visitor,True,True
1.969227,29.700436,0.012793069,0.20927371,30.924633,1715.0638,9.9508525e-06,0.010968732,35.786495,0.0010504966,Nov,2,2,8,2,Returning_Visitor,False,True
3.3308976,47.18769,3.4980204,75.07564,21.722754,948.28174,0.01819549,0.042454876,0.025171204,0.0013316703,Nov,3,2,7,2,Returning_Visitor,False,True
2.6274788,112.21907,0.0109491395,0.08972872,23.26122,1027.5807,5.6271114e-05,0.009627042,29.581064,-0.001052657,Dec,4,1,3,1,Returning_Visitor,True,True
-0.051306926,2.6162615,0.036313538,0.39718568,8.09579,334.61456,0.00054827484,0.025201801,46.659954,0.3020845,May,2,2,5,2,New_Visitor,False,True
6.3581696,316.97598,3.50053,358.9261,37.4097,1496.3123,0.002907927,0.011812361,5.267457,0.0012983141,Mar,2,2,3,1,Returning_Visitor,False,True
1.2898737,18.102703,0.3316897,20.04046,32.956852,1120.6625,0.018910328,0.034778085,11.293783,0.00025273318,Mar,2,2,6,1,Returning_Visitor,False,True
1.7148823,118.85355,0.6533206,7.0730395,34.680157,2749.845,8.76334e-05,0.004346861,33.9269,0.002095977,Dec,8,13,9,20,Other,False,True
2.4072075,45.54385,0.019467298,0.49456346,8.243314,1006.4604,0.00057910255,0.027273484,-0.0027914804,0.0024456328,Sep,2,4,1,5,New_Visitor,False,True
6.3928776,74.50749,3.5532153,170.05829,50.625595,1005.9255,0.002470794,0.010038173,29.949203,0.8191021,May,2,2,1,2,Returning_Visitor,False,True
2.8739307,100.87646,0.0025727195,0.31150758,31.959549,1037.2784,0.0015219437,0.011470178,32.669662,0.0008132925,May,2,2,3,4,Returning_Visitor,True,True
0.90856105,21.86649,0.02056915,0.7079958,20.08665,411.45746,0.02280746,0.028524684,32.653423,0.8758021,May,2,2,3,4,Returning_Visitor,False,True
11.557163,1287.3561,7.085149,421.32047,168.28433,8647.966,0.0062118084,0.017489506,7.7141633,0.003845258,Nov,3,2,4,2,Returning_Visitor,False,True
5.7640934,83.413246,1.2152634,32.33776,110.3944,3111.8306,0.0047905366,0.0155253485,9.487161,0.001578929,Nov,2,2,4,10,Returning_Visitor,False,True
0.46630862,25.79327,0.0016500992,-1.2019888,38.344017,1197.0039,0.00022670966,0.016375262,8.017584,-9.528717e-05,Mar,2,4,7,4,Returning_Visitor,True,True
3.2004414,79.585846,0.0053511304,-0.2644354,55.21228,2010.4679,0.0025524392,0.0133393,8.380965,0.0018240047,Oct,2,4,1,2,Returning_Visitor,False,True
14.025671,449.13864,1.4753952,148.90497,181.38544,7535.1934,0.0011791621,0.01071199,3.9706097,-0.0014388951,Nov,2,2,2,1,Returning_Visitor,True,True
7.7558975,420.5757,4.6920342,545.9436,115.607285,4976.063,0.003935279,0.008770021,15.853425,0.0010816922,Mar,2,2,1,2,Returning_Visitor,False,True
1.613752,34.180103,0.017924849,-0.2874304,12.3485,579.4312,0.00014572185,0.018552046,88.00473,0.0018140619,Dec,2,2,1,2,New_Visitor,False,True
6.0141864,140.06535,1.0121638,54.6569,36.469856,797.1002,0.0058524995,0.02756718,20.424112,0.0017741305,Sep,2,2,1,3,Returning_Visitor,False,True
9.953225,259.62796,2.4932992,143.12848,106.04598,5098.293,0.00071371684,0.015556466,5.6620054,0.0011486803,Mar,2,2,6,2,Returning_Visitor,False,True
0.4632106,15.974423,0.017507438,0.62791765,1.4402415,43.201466,0.00028909245,0.038007382,0.048269197,0.0010021758,Nov,1,1,8,8,New_Visitor,False,True
