Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0034099,119.995125,3.0068934,182.48936,85.657684,1797.9624,-0.00023533437,0.005618634,0.89767164,-0.0002432855,Aug,2,2,3,4,Returning_Visitor,False,False
0.011334694,0.94424903,0.009642367,0.24138583,14.371991,770.1441,-0.00023525335,0.01395569,14.759054,0.00045276264,May,2,2,3,2,Returning_Visitor,False,True
2.0412679,45.725857,1.011427,39.854748,56.60499,827.6494,-0.0002288058,0.007926296,3.1453838,0.00071778725,Mar,2,4,3,1,Returning_Visitor,True,True
0.033486642,0.47074595,0.021977548,1.4602426,12.431245,500.53156,-0.00024467273,0.03371469,5.0387497,0.0008059574,Nov,2,2,1,20,Returning_Visitor,True,True
0.040741242,0.6532639,0.020743433,-0.29744017,64.48367,3838.5354,0.014383001,0.019552272,0.43175593,0.000642447,Nov,3,2,1,2,Returning_Visitor,True,True
2.0087433,14.756253,-0.003284033,-0.08777296,26.859268,2104.3162,0.013129844,0.051322173,6.4571524,0.0015617517,Sep,2,6,3,3,Returning_Visitor,False,True
7.03118,112.45866,1.0124669,26.711796,14.383798,1021.4705,0.0107137,0.018784162,0.24103443,-0.0003416555,Dec,1,1,3,2,New_Visitor,False,True
3.0262887,170.19914,0.0072898907,0.37295473,52.781937,1291.7808,-0.00028697247,0.0035603684,0.31449595,-0.00016703625,Mar,2,6,7,2,Returning_Visitor,True,False
2.0350416,150.7205,0.021869723,0.7989954,6.675263,99.73198,-0.0001313224,0.043662447,0.32144442,-0.0007657016,Nov,1,5,9,2,New_Visitor,False,False
1.0322348,-0.55749047,1.990661,29.751665,32.850594,823.94965,0.005027599,0.02827168,2.1263037,-0.00071121176,Oct,2,5,1,1,Returning_Visitor,True,True
0.009544886,0.77811897,0.017278556,0.27391756,47.70526,729.73615,0.00024317358,0.026200235,13.442087,0.00021771918,Dec,2,2,4,10,Returning_Visitor,False,True
0.037198342,1.4934281,1.0269263,27.129896,6.018149,93.69536,-5.6957222e-05,0.002549347,0.29883662,-0.00078885426,Nov,3,2,8,1,Returning_Visitor,True,False
9.9747305,183.9616,1.016092,11.599322,69.7771,2817.338,0.009959076,0.025128728,8.788772,0.00077915395,May,4,1,4,3,Returning_Visitor,True,False
1.0396423,9.972943,0.0135339545,-0.47304595,110.357895,4199.259,0.0028748417,0.015651599,0.4578103,0.0007801598,Jul,2,2,1,1,Returning_Visitor,True,False
1.0367086,121.72356,0.023298744,0.48195207,70.506096,1072.6006,-0.000116363495,0.0028929566,0.3463191,-0.00045006518,Nov,3,2,1,6,Returning_Visitor,False,False
10.91516,472.73273,4.0030675,233.58084,21.26445,850.97003,0.006101019,0.017845355,19.673826,-0.00029337202,Sep,3,2,3,4,Returning_Visitor,False,False
0.025791205,0.5621079,0.022918884,0.9362215,36.668896,892.43945,0.0048614372,0.021043744,0.36849776,-0.00079420005,Nov,2,2,1,8,New_Visitor,False,False
4.0382934,62.179176,0.01935405,0.58960664,81.85512,1794.4036,-0.0002290526,0.022882862,0.28621474,-0.0011801216,Dec,1,1,2,2,Returning_Visitor,False,False
3.0468125,55.668438,0.015095775,0.9950441,60.579964,1668.5936,0.007895656,0.025087748,0.4345483,-0.00040604715,Nov,1,1,7,2,Returning_Visitor,False,False
0.02346138,0.86482704,1.0165777,-0.109722726,82.02788,2683.4624,0.004572606,0.021561544,0.39643183,0.000946345,Nov,3,2,3,2,Returning_Visitor,False,True
1.018555,44.800255,0.008187656,1.0861734,1.4937502,686.5465,-0.00029010823,0.015937213,0.09921543,-0.0008285398,Aug,1,1,1,5,New_Visitor,False,True
5.0509806,27.038654,0.022267882,0.92416704,3.4076333,3.2145255,-0.00023640726,0.033047497,0.306837,-0.0008541586,Mar,4,1,1,8,New_Visitor,True,False
2.0262525,12.981557,1.0113931,16.927528,31.897076,772.2355,-0.00033837216,0.005125348,0.11631577,-0.00023040344,Jul,2,4,2,5,New_Visitor,False,True
6.0419993,284.00208,1.0155785,236.52362,20.332928,1322.5475,-0.00023297813,0.008541908,0.13011257,-0.00062151795,Dec,2,2,7,1,Returning_Visitor,False,False
3.0238528,58.696045,-0.006162997,0.1902193,16.744709,281.83685,0.006744374,0.01752223,0.19831936,0.0008762723,Feb,1,1,3,4,Returning_Visitor,False,False
10.017344,618.7318,5.0776863,1300.9674,131.06006,9452.96,0.001357962,0.01092351,1.3860415,-0.002538407,May,2,2,2,2,Returning_Visitor,False,False
9.05649,177.21027,0.010229175,0.85230196,7.499932,134.54826,-0.00013082415,0.001740335,0.26690474,-0.00044381415,Sep,2,2,1,5,New_Visitor,False,False
10.080562,260.6917,1.0070299,59.293373,120.9777,3409.862,0.010629434,0.029198404,0.441677,-0.00023370032,Nov,2,2,1,13,Returning_Visitor,False,True
1.0400332,111.40607,0.014251237,0.5923189,36.81263,2008.8116,0.005090873,0.016258813,12.566988,0.00024942512,Mar,2,5,3,6,Returning_Visitor,False,True
4.0196223,47.343563,0.004998986,0.06708849,4.5596566,72.38298,2.6649466e-05,0.013869777,0.17275612,-0.0010546687,Oct,2,2,4,4,New_Visitor,False,False
7.054018,163.41643,3.0309966,785.60486,17.673092,4974.6875,0.007560913,0.02564438,14.632758,-0.0026459189,Mar,2,4,8,2,Returning_Visitor,False,True
4.982971,425.86096,1.9931084,109.05788,35.884716,1561.79,0.017702537,0.024398385,0.2907857,-0.0002878437,May,3,3,1,2,Returning_Visitor,False,False
2.0227604,193.2701,0.010533218,1.1827692,13.24141,212.52055,-0.00027224547,0.00933346,0.38884726,0.0004741607,Nov,1,1,4,3,Returning_Visitor,False,True
1.0209287,70.127884,0.018968467,-0.23505841,15.645881,870.74713,1.3080096e-05,0.0041026683,32.668266,0.59940493,May,3,2,2,6,Returning_Visitor,False,True
3.0220785,68.59236,2.00057,14.154828,7.1446805,253.75334,-0.0002162702,0.040644534,15.826716,0.00024810637,Nov,3,2,1,20,Returning_Visitor,False,True
9.090638,251.75095,1.0013293,0.13909091,66.47319,1060.2275,0.022507133,0.029513322,0.34820643,-4.9309634e-05,Oct,3,2,1,13,Returning_Visitor,False,True
0.0015411744,-0.56766045,0.021558348,1.7961954,7.178147,495.77112,-0.0002771824,0.049121886,0.49331465,-0.00033250247,Nov,2,2,4,20,Other,False,False
0.030665196,0.5455979,0.011825507,0.31887376,20.417429,452.60852,-0.00018962506,0.022745987,17.272032,-0.0011582392,May,1,1,1,4,Returning_Visitor,False,True
13.954367,657.3941,2.0003643,59.65672,41.014885,835.8125,0.018860636,0.021020278,10.314733,-0.0006720217,May,3,2,4,4,Returning_Visitor,True,True
8.01269,438.04172,7.0156546,311.97327,62.231125,2134.8801,0.008762997,0.022012351,12.004199,0.19704348,May,1,1,1,2,Returning_Visitor,False,False
1.0357094,1.1076707,0.023528818,-0.3560301,54.87183,2733.3357,0.019091187,0.04504022,9.474222,0.00021796505,Dec,2,2,8,3,Returning_Visitor,False,False
6.037351,91.71352,2.0130837,22.514112,36.868996,768.9601,0.0025646852,0.031327527,-0.02823742,-0.00012280216,Nov,2,2,1,11,Returning_Visitor,True,False
4.9873767,175.61118,3.004583,247.69518,22.010464,681.0674,0.014045798,0.019135447,9.332543,-0.000577906,Oct,1,1,4,3,Returning_Visitor,False,True
4.0271792,64.46624,0.01297081,0.4284433,50.178654,944.5632,-7.839627e-05,0.0032243882,0.19780914,-0.0013092587,Aug,2,2,4,2,New_Visitor,False,False
4.031451,106.954735,0.0020220918,0.36109102,22.476105,392.89032,0.052242182,0.07223476,32.35626,0.0009493997,Sep,1,1,3,2,Returning_Visitor,False,True
7.0470624,107.96902,0.01196224,1.650474,24.59911,358.9334,-0.00030310577,0.018519672,0.32997218,-0.0013067554,Oct,1,1,1,2,Returning_Visitor,False,False
1.0422854,33.846546,0.019207183,0.6715311,10.094211,743.87024,-0.00024624294,0.006618383,0.33626547,-0.00067950954,May,4,1,4,6,Returning_Visitor,False,False
9.057304,178.39114,3.0201764,188.86414,6.12279,204.46501,-0.00021363921,0.03493468,0.07090084,-0.0021500716,Jul,2,2,1,2,New_Visitor,False,False
1.0367535,16.528316,0.022883002,0.44378603,28.451883,747.895,-0.00014339887,0.00091879297,0.39277354,-0.00058977475,Nov,2,2,8,3,New_Visitor,False,False
5.038512,47.472347,0.021400455,0.1439165,93.41828,1730.702,0.0045253453,0.025106043,6.469308,-0.0011874865,Aug,2,2,8,1,Returning_Visitor,False,False
1.9972626,45.497303,0.011123483,0.46259248,20.80575,833.70135,-0.0001247184,0.0086486135,10.96794,-0.001259325,Mar,2,2,2,2,New_Visitor,False,True
2.0221038,187.45619,1.0106882,0.71850145,36.731136,748.0206,-0.00020359863,0.010360207,0.27103224,-0.0008550899,Mar,1,1,6,1,Returning_Visitor,True,False
1.0116789,8.717084,0.0210529,1.212356,28.748568,924.8444,-0.00029123327,0.016461967,7.4647965,-0.0013528633,Aug,2,5,4,2,Returning_Visitor,False,True
3.0379753,425.16168,1.0258378,264.37997,49.12574,2315.9326,0.023577802,0.02910955,10.086357,0.6033131,May,3,2,4,4,Returning_Visitor,False,True
6.049143,85.594986,0.022863988,0.98664796,11.531674,879.1364,-0.0003109559,0.02629671,23.72016,-1.7048622e-05,Dec,4,5,1,1,Returning_Visitor,False,True
3.0342035,555.9171,0.013358598,1.0863222,57.59039,2009.1534,0.008491527,0.03451938,0.576538,0.0007640591,Nov,2,2,1,1,Returning_Visitor,False,True
1.0435781,46.46541,0.0057243747,0.32600343,4.354815,369.38336,-0.0002558663,0.039631646,31.584002,0.0006497411,Mar,1,1,7,3,Returning_Visitor,True,True
0.00930003,-0.77849114,0.014897888,0.23032321,38.274612,2230.8767,-0.00024118587,0.025838286,0.36588565,0.00019796769,Nov,2,2,2,2,Returning_Visitor,True,True
1.0278019,43.43934,0.0022254628,-0.3045317,44.482452,3224.6348,-2.4669202e-05,0.0046739248,29.314283,0.6009014,May,2,2,4,13,Returning_Visitor,False,True
1.0438639,27.282711,0.023486618,-0.3023306,147.47319,3455.8264,0.008807737,0.017575106,0.48660555,4.8367478e-05,Nov,3,2,4,1,Returning_Visitor,False,False
0.036056794,-1.3021194,1.0195609,5.4735293,49.539772,1264.51,0.0031131634,0.012244323,5.3805056,0.00029298867,May,4,1,4,20,Returning_Visitor,False,True
1.0282001,36.871746,2.0172246,121.46296,6.0253987,64.87273,-1.7990687e-05,0.00968975,0.19947426,-0.001370536,Nov,3,2,4,2,New_Visitor,True,False
1.0074885,11.4969,0.009899502,0.3714136,9.468583,92.96159,-7.240414e-05,0.017601045,0.2103862,-0.0006499978,Mar,2,2,2,10,New_Visitor,False,False
4.021665,60.010147,0.008686011,0.7768129,19.105223,588.73987,-0.00010429914,0.026510324,18.088764,0.9967619,Feb,1,1,7,4,Returning_Visitor,True,True
9.962598,287.17493,0.021114651,0.6682466,59.42836,2830.654,0.016710479,0.017812068,2.457591,-0.0015016849,May,1,1,6,2,Returning_Visitor,False,False
0.019622363,2.0977526,1.0077918,0.4109453,50.559475,2091.2722,-0.00015690025,0.0067181145,9.587089,0.0004685616,Mar,2,2,1,10,Returning_Visitor,False,True
16.193995,298.4922,4.03421,888.25476,78.114845,5124.7495,0.013977695,0.030392703,7.314845,-0.0022288503,Nov,3,2,2,2,Returning_Visitor,True,True
4.0253544,71.283,0.0060462994,-0.78648436,65.703125,4465.6465,0.010047702,0.023985906,0.3040475,0.3978967,May,2,2,6,11,Returning_Visitor,False,False
1.0324086,423.771,3.005026,77.58178,69.28982,3332.4465,0.0016329769,0.00756689,7.560869,0.00016195158,May,2,10,6,4,Returning_Visitor,False,True
0.9984457,37.90144,0.003956918,0.13492145,37.038277,1491.388,-0.00024138052,0.019175678,15.242771,0.40072617,May,2,6,1,3,Returning_Visitor,False,True
6.045722,258.73676,0.006419663,-0.058006875,54.131073,783.01495,0.0041176337,0.017920777,0.34777728,0.0009106753,Oct,3,2,3,2,Returning_Visitor,False,False
3.040197,25.117039,0.007629339,1.1708406,9.3190775,312.847,-0.00033837216,0.012725495,11.814707,0.00016719679,Jul,1,1,1,5,Returning_Visitor,False,True
3.0250745,194.32834,2.0121956,296.92923,93.03454,6356.082,-0.0001051839,0.026533643,0.4205579,8.26774e-05,Sep,2,2,9,2,Returning_Visitor,False,True
1.9959086,984.25934,5.054905,808.7669,26.661224,1751.7361,0.0047507402,0.016231526,9.866291,-0.0005619878,Nov,2,2,1,10,Returning_Visitor,False,True
1.0425572,0.18314828,0.016123656,0.084071524,15.424556,1262.314,0.021908926,0.033314403,13.575929,-0.00034535845,Mar,3,2,4,2,Returning_Visitor,False,True
0.025603093,-1.3335143,0.0043717665,0.07024325,62.857788,3260.6687,0.0061296574,0.029980814,0.42242423,0.0013899935,Nov,2,1,3,1,Returning_Visitor,True,False
2.0220785,14.110196,0.0035085124,1.0179437,14.36053,737.6128,0.012650932,0.062023945,29.671549,0.0017790106,Mar,2,10,3,1,Returning_Visitor,False,True
0.037952937,-0.74508965,0.012216215,0.99990404,8.559085,1322.9764,0.021950314,0.0435279,0.4876441,0.00070924516,Nov,4,1,7,2,Returning_Visitor,False,False
1.0416901,32.60101,0.027415518,0.14846362,8.167171,440.1076,-0.000120462246,0.021806194,19.176765,-0.0010437424,May,2,2,8,2,Returning_Visitor,True,True
0.014991558,-1.4175445,4.012743,213.97916,23.802961,373.53815,0.006468206,0.021805597,0.18926708,-0.00097007846,Nov,1,1,1,10,Returning_Visitor,False,True
2.049465,2.5973406,0.008631711,1.1707872,1.2768694,20.007616,-0.00018346157,0.04936682,0.38339415,0.0014823248,Sep,2,10,3,5,New_Visitor,False,False
9.074195,362.61407,0.028863672,-0.63573515,84.37717,2385.0012,0.00019652829,0.015653253,4.2665443,-0.00091858004,May,3,2,6,4,Returning_Visitor,True,True
-0.00295993,0.24010171,0.017740015,0.21594562,8.304069,252.97795,-0.00010593827,0.0052200765,16.252605,-0.0012017208,May,3,2,6,11,Returning_Visitor,False,True
8.036239,114.78012,0.016695146,1.027675,7.764416,96.184494,-0.00024882736,0.016226612,0.22875015,-0.00075893645,Nov,1,1,2,2,Returning_Visitor,True,True
1.0331719,-1.7164336,3.0023544,80.35454,124.94604,3796.94,0.021997536,0.039715268,1.3004559,0.00021432171,Jul,1,1,1,3,Returning_Visitor,False,True
2.0400283,22.073437,4.0098543,86.48249,20.513746,1681.4003,0.016176777,0.036794953,0.103854105,0.0008092543,Oct,2,2,7,3,Returning_Visitor,True,False
7.027508,84.278114,0.00837559,-0.201779,57.122627,1849.7922,0.009236975,0.017804835,0.42208758,0.0019270388,Nov,1,2,3,3,Returning_Visitor,False,True
7.0303354,191.43993,4.0438843,662.0849,30.109463,1190.7241,0.0004195726,0.012803126,11.919934,-0.002373358,Mar,2,2,7,2,Returning_Visitor,False,True
0.9930411,0.035542388,1.0351999,303.18588,5.536181,537.17194,-0.00017078906,0.012383681,0.22146122,-0.0020746829,Dec,2,2,4,2,Other,True,False
2.0433292,34.496197,0.015144293,0.615394,47.07262,1041.9437,0.004124913,0.029671032,0.41670218,0.0005739389,Nov,1,1,1,3,Returning_Visitor,True,False
2.0199246,224.88074,0.0052111787,-0.50904524,114.44876,5298.48,-7.642838e-05,0.002965598,0.4737014,0.0006378127,Oct,2,2,4,4,Returning_Visitor,False,False
2.030794,7.8562746,0.013893013,0.77772844,45.37186,537.57513,0.034089163,0.054039255,13.614441,0.7956022,May,2,10,3,2,Returning_Visitor,False,False
0.03236512,0.16475381,0.01890612,1.3427271,19.37701,559.0472,0.014852169,0.026155831,0.3606166,-0.00039635767,Nov,2,4,6,1,Returning_Visitor,False,False
0.040891685,0.20238961,6.0126147,95.43182,81.13736,3403.5137,0.01750471,0.021684473,-0.03370388,-0.000109473076,Nov,3,2,1,13,Returning_Visitor,True,False
0.014244354,-0.22395621,-0.0009765583,0.6392664,5.4244447,20.224535,-0.0002927979,0.019847903,0.25486842,0.0009872635,Feb,2,2,1,3,Returning_Visitor,False,False
9.980514,115.10049,0.016109947,0.96902025,27.763468,644.40405,0.017395297,0.022203159,10.364603,-0.0011820997,Mar,3,7,1,2,Returning_Visitor,False,True
7.0558195,96.7905,0.012220507,-0.48280394,5.0808206,55.988087,0.021879602,0.03293081,0.044549868,0.00020916964,Jul,3,2,2,5,New_Visitor,True,False
0.028743304,-2.3886137,0.011208718,0.64564073,43.219265,1602.0585,-0.00033832094,0.0048241974,18.781744,-0.0010324697,June,4,1,1,2,New_Visitor,False,True
-0.0065435995,-0.72196496,0.00726587,-0.14210187,34.00398,1393.1019,-0.000104750834,0.023138827,0.081052706,-0.00019728934,Nov,2,2,9,11,New_Visitor,False,True
4.0369377,82.030396,0.018893544,-0.2742163,151.63828,4316.0757,0.0019382831,0.005885786,0.7705249,3.351068e-06,Dec,2,2,1,2,Returning_Visitor,False,True
5.007025,67.15396,0.0075125736,0.56357515,12.533748,530.8725,-0.00016479135,0.0132022835,0.2883605,0.00013993884,Oct,2,2,6,3,Returning_Visitor,False,False
0.03515295,0.8390626,1.985859,13.92233,92.55704,5455.2144,0.0024257477,0.013715295,0.5049352,0.00064122136,Jul,2,2,1,1,Returning_Visitor,False,True
6.05858,62.378197,0.011543279,0.110968955,20.533243,591.8894,-1.2685874e-05,0.0073365686,0.17153637,-0.0009682009,Dec,2,2,4,1,New_Visitor,False,True
0.014376438,0.86160743,0.024392847,1.1722902,2.964106,73.587204,-0.00015838757,0.01604502,0.32741728,-0.002109246,Nov,1,1,8,2,New_Visitor,False,True
2.0219116,149.02458,0.011895602,0.9648813,12.337972,242.90556,0.013494166,0.012773987,0.3162507,-0.0011889095,Sep,1,1,1,2,New_Visitor,False,False
8.029374,460.1952,0.020566229,1.9665598,35.151855,1131.6901,-0.000324054,0.011591118,12.125131,-0.0011822934,Oct,2,5,2,2,Returning_Visitor,False,True
9.958239,516.56177,2.9901836,86.09154,50.01784,1551.2649,0.0031011913,0.011625849,12.073193,-0.00064062123,Aug,3,2,4,4,Returning_Visitor,True,True
1.031768,-0.11814414,0.009790306,0.29830492,8.4266615,212.6165,0.029779116,0.06671566,23.267965,-0.00025021454,May,2,2,1,1,Returning_Visitor,False,True
0.025774516,1.3041505,1.0161076,0.21137942,45.78201,2151.3206,-0.00020999495,0.010534057,0.4150714,0.00063180755,Nov,2,2,9,8,Returning_Visitor,False,True
1.01921,111.82021,0.010637288,-0.03596174,26.058558,1875.9006,0.022315394,0.034386527,11.803805,0.0004676787,Nov,3,2,2,1,Returning_Visitor,False,True
0.07446913,2.077321,0.03513569,0.6626581,21.485756,382.8427,0.0043194345,0.012559423,21.547657,0.99646175,May,3,2,1,2,Returning_Visitor,True,True
0.035660304,0.03637399,0.02024651,0.43928468,11.57919,256.44257,-0.00018131301,0.028070873,0.30698672,0.0015627054,Nov,4,2,3,2,Returning_Visitor,True,False
0.008348978,-2.0137358,0.008068924,1.038505,12.370069,354.70978,-0.0004162177,0.04715976,16.65863,0.0005417971,Aug,4,1,1,3,Returning_Visitor,False,True
3.0360327,130.08649,0.017108385,0.45630968,51.863354,1695.7925,0.0024947857,0.018921716,0.23918144,-0.0010869185,May,1,1,5,1,Returning_Visitor,False,False
2.0501149,36.266582,0.008838003,0.10042513,69.33651,6301.6543,0.017016593,0.027331475,0.6230907,0.0016121027,Nov,1,1,3,8,Returning_Visitor,False,True
6.048764,46.74754,1.3155026e-06,0.6743082,13.731406,840.16565,-0.0002594137,0.010297434,0.25231066,0.001253361,Oct,4,1,3,5,New_Visitor,False,True
0.015282429,1.0470933,0.014305715,0.8802599,1.3172213,20.909594,-0.00017072573,0.049167063,0.3292226,-0.00021234324,Nov,2,2,1,10,New_Visitor,False,False
1.0456243,10.035604,1.0225139,25.797743,2.5272622,-0.21601652,-0.00014458444,0.03949704,0.24774353,0.00012387912,Nov,6,2,9,2,Returning_Visitor,False,False
9.038209,379.6308,1.0140817,32.144753,37.896877,1190.9172,0.003971429,0.010755388,3.2022972,-0.0014791022,May,2,2,1,2,New_Visitor,False,False
5.002712,75.063255,2.004586,96.40304,14.410769,2066.3064,0.014267531,0.036848042,0.30124465,-0.00047188794,Nov,1,1,4,2,Returning_Visitor,True,True
-0.01246401,-1.2624999,0.0053768796,0.2877878,51.267246,1218.0438,-0.00025567817,0.011848863,8.999857,-0.0005377399,Aug,2,2,2,1,Returning_Visitor,False,True
3.0335755,53.36125,0.027999405,0.86645067,15.600278,2025.3845,-0.00023339722,0.02734326,26.531418,-0.0006090792,Jul,5,11,1,1,Returning_Visitor,False,True
1.0331453,26.608524,2.9967024,14.960786,-0.17405835,-2.0852792,-0.00028594895,0.039062593,0.1281337,-0.0017487499,Nov,1,1,1,8,New_Visitor,False,True
4.0419893,34.296864,0.018225137,0.5249361,45.815712,635.93115,-0.0001021096,0.0037034606,0.34815875,-0.001127621,Mar,2,2,7,8,New_Visitor,False,False
0.04211644,-0.1567031,0.026207212,0.51542604,7.347466,314.42194,-9.6584066e-05,0.028390234,14.370298,-0.00053892826,Nov,1,2,4,8,New_Visitor,True,True
1.0351219,48.3342,0.017926399,-0.20207272,4.2594247,238.30547,0.00012222271,0.033275116,0.2897233,-0.0010517555,Sep,2,2,5,4,New_Visitor,True,False
11.01531,224.82954,2.007347,108.83905,67.50776,1599.9506,0.011508391,0.0330934,0.33562937,-0.00022883882,Sep,2,2,1,3,Returning_Visitor,False,True
0.013282335,-2.0015898,1.0235184,323.29474,26.206451,1738.3895,0.0070651094,0.025773006,0.10351078,-0.0015336218,Oct,2,4,5,1,Returning_Visitor,False,False
0.026788034,-0.32779226,0.01248688,0.5419649,7.102637,969.7829,-0.0001874793,0.049442913,28.271711,-0.0005321892,Dec,1,1,4,1,Returning_Visitor,False,True
0.028069295,-1.4993774,0.00950933,0.91594636,21.806229,173.52104,0.020340547,0.075475425,0.2715291,0.000291018,Nov,2,7,1,1,Returning_Visitor,True,False
0.033952273,0.13803567,0.011227493,-0.1625868,51.0549,504.72833,0.00764363,0.011706738,12.0595665,0.00014250557,Oct,3,2,1,1,Returning_Visitor,True,True
4.0251603,142.69128,0.010179763,0.7547945,55.9717,1869.06,0.010783128,0.03771736,4.947281,0.0005817806,Nov,2,5,3,11,Returning_Visitor,False,True
2.0208232,5.4491625,0.010003691,0.27418458,37.9828,867.9316,-0.00013930477,0.014345085,6.350498,-0.0003576519,Oct,3,2,1,1,Returning_Visitor,False,True
8.030541,409.63245,5.031515,410.07147,23.39405,1210.6084,0.0115750935,0.023975827,8.633378,-0.001802964,Oct,3,2,2,2,Returning_Visitor,False,True
0.025529183,0.3266038,0.022841696,1.4973749,75.13146,1545.5231,-0.000357102,0.009383947,0.5457124,-0.00030493905,Nov,2,4,1,2,Returning_Visitor,False,False
4.967084,295.41168,5.992112,324.8282,58.397717,2792.2625,0.002141142,0.014448252,2.27036,-0.0015201363,Mar,2,2,4,1,Returning_Visitor,False,False
12.084895,208.99132,0.0115888165,-0.57980406,43.333252,2727.262,0.004418897,0.03348179,13.773105,0.00066179613,Dec,3,2,3,2,Returning_Visitor,False,False
0.05115036,1.5251511,1.0440283,169.23865,10.797929,787.10724,0.01656114,0.019856723,35.20439,0.8128345,May,3,2,8,4,Returning_Visitor,False,True
2.0473073,53.520523,0.028923932,0.563537,19.639935,537.4323,9.417967e-05,0.009548243,0.3853015,0.9959758,May,2,2,1,4,New_Visitor,True,False
4.03292,70.50074,1.0161533,0.050189383,18.562576,557.94604,0.010507362,0.0485817,22.672195,0.00059031154,May,2,2,1,3,Returning_Visitor,True,True
0.031720437,-1.3699294,0.017788772,-0.17218076,61.116764,4490.7583,0.015259668,0.03640181,0.47999468,0.2068286,May,4,5,3,2,Returning_Visitor,False,False
2.0258756,147.36148,0.02032626,1.1842912,2.571711,133.65715,-0.0001598069,0.0393315,0.32235995,-0.00072370266,Oct,3,2,6,20,New_Visitor,False,False
9.068387,96.15303,3.0166178,145.27777,36.890835,1613.1469,0.018791229,0.037622236,0.20657532,4.247407e-05,Nov,3,2,7,3,Returning_Visitor,False,True
3.0249395,52.774464,5.002678,79.640976,22.071789,521.5327,0.0004449642,0.0463895,10.540802,-0.0013596023,May,4,1,1,4,Returning_Visitor,False,True
8.00241,270.88574,0.021742288,0.114249595,128.46718,5899.53,0.0025403218,0.008422708,0.5957326,-0.001218533,May,1,1,6,2,Returning_Visitor,False,False
0.0289822,0.4067811,0.011809473,1.3657335,4.3713174,147.59819,-0.00031401808,0.012903824,0.29105082,8.256564e-05,Nov,2,4,7,1,Returning_Visitor,False,True
0.013791836,0.39680186,0.020663444,0.7184061,16.59886,1278.9313,-0.00015053,0.012518961,0.22580425,-0.0012603606,Dec,2,5,7,2,New_Visitor,False,False
16.794085,238.43152,1.9896318,63.227814,49.20822,1916.7385,0.017237775,0.024721729,2.373578,-0.0005562844,Dec,3,2,1,13,Returning_Visitor,False,False
9.010284,789.28015,3.983446,166.52113,74.01616,13385.663,0.0021980142,0.031102853,16.439634,0.00018395687,May,2,2,2,13,Returning_Visitor,False,True
1.0137746,25.948444,0.013535921,0.503795,6.46559,71.64824,-0.00012922134,0.024569731,0.12356655,-0.0015051345,Aug,1,1,4,2,New_Visitor,True,False
0.028332032,1.3159455,0.030896071,-0.3403517,152.16772,3148.213,0.005508715,0.005992549,0.4243249,0.59882504,May,2,2,5,6,Returning_Visitor,False,False
1.0031701,13.646596,0.0011932296,-0.044354074,44.336605,732.21747,0.0087364,0.031437438,24.974134,-0.0005025247,June,2,2,4,13,Returning_Visitor,False,True
8.018023,237.15662,0.015738133,-0.48093092,19.813082,385.8228,0.0097122695,0.016565112,17.657576,0.0013534111,May,3,2,3,3,Returning_Visitor,True,True
1.0459857,26.097042,0.017884199,0.9658388,20.509779,979.3809,0.010576906,0.018976707,0.40515032,0.00048711355,Oct,3,2,4,20,Returning_Visitor,False,False
3.0513537,62.722034,0.027305905,0.30890214,4.8478,165.47319,0.00016474411,0.0054821954,0.30286208,-0.0020701678,Dec,3,2,8,6,New_Visitor,False,False
4.0013037,360.32126,3.99865,402.1138,68.867805,5451.07,0.010402175,0.01735369,4.4852037,-0.0009603778,Mar,1,1,2,1,Returning_Visitor,True,True
0.98703176,7.792409,5.0500712,496.60077,49.357243,1558.3152,-0.0002845501,0.019596925,0.15712349,-0.0022219212,Nov,2,2,1,2,Returning_Visitor,False,False
3.036659,100.88669,2.0154066,38.96392,38.777863,1383.7814,0.015303436,0.03909619,5.691474,-0.0005924011,Nov,3,2,5,2,Returning_Visitor,False,False
1.0161552,39.40489,0.012337451,1.1941484,29.663658,563.69617,0.00903577,0.04595868,0.37508097,0.0004598854,Sep,2,10,2,1,Returning_Visitor,False,True
0.019924916,0.16282357,1.0188267,139.41162,42.556713,2991.3945,-0.00030011902,0.0043448177,4.035325,0.00011790374,Dec,2,4,1,10,Returning_Visitor,False,True
1.0343881,1.7019929,2.005691,132.1932,100.71319,5446.126,0.03869188,0.06471825,0.4625167,0.19557637,May,1,1,1,6,Returning_Visitor,False,False
1.0401938,158.67981,1.0122781,67.348885,28.684305,1877.6149,0.006183433,0.018404067,9.063207,0.0010059607,Mar,2,2,3,2,Returning_Visitor,True,True
2.0110426,563.98193,0.025034193,1.0649675,10.231553,563.4451,-0.00020242423,0.014897972,34.928547,0.39922518,May,1,1,8,2,Returning_Visitor,False,True
0.0032394298,-1.0026046,0.007717256,0.36110246,2.4127946,105.12224,-0.00020152643,0.066905275,0.26403037,0.00049925054,Nov,2,2,3,1,Other,True,False
9.028613,81.02053,0.007444088,-0.27065337,33.948257,1196.2938,0.006965704,0.022287315,9.651161,0.00043328683,Mar,3,2,3,1,Returning_Visitor,False,True
