age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.759426,Private,368407.28,Some-college,10.004052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.17027,-1.3227779,41.036503,United-States,>50K
48.981792,Private,89882.2,Some-college,9.983137,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,69.64818,-2.6436245,40.22795,Outlying-US(Guam-USVI-etc),>50K
40.21883,Self-emp-inc,181166.53,Bachelors,13.003555,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.344868,-0.017853882,59.173965,United-States,>50K
36.47776,Private,237961.4,Bachelors,12.992996,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,20.261333,-1.5074474,50.120197,Japan,>50K
35.01393,Private,200877.62,Bachelors,13.002242,Married-civ-spouse,Sales,Wife,White,Female,1205.6993,-1.3380214,37.445847,United-States,>50K
42.01258,Private,88522.016,HS-grad,8.992139,Married-civ-spouse,Other-service,Husband,White,Male,7703.6235,-2.2702038,40.12418,Greece,>50K
31.997051,Local-gov,29082.7,Some-college,10.010366,Married-civ-spouse,Protective-serv,Wife,White,Female,-31.17519,-0.43744007,40.026295,France,>50K
46.995922,Private,97626.07,Bachelors,13.004168,Widowed,Priv-house-serv,Unmarried,White,Female,25196.55,-0.25914875,35.000824,United-States,>50K
35.00593,Local-gov,33945.543,Some-college,10.0064745,Married-civ-spouse,Protective-serv,Husband,Other,Male,-8.366351,-0.69169724,40.034184,United-States,>50K
54.024574,Self-emp-inc,164347.38,Bachelors,13.002858,Married-civ-spouse,Sales,Husband,White,Male,14971.465,-0.112229496,50.018833,United-States,>50K
36.969944,Self-emp-inc,164305.77,Assoc-acdm,12.014507,Married-civ-spouse,Sales,Husband,White,Male,-32.263813,-0.11473194,50.01639,United-States,>50K
41.00838,Private,161742.81,Bachelors,13.002044,Never-married,Prof-specialty,Not-in-family,White,Male,-28.026997,-0.50453293,40.02364,?,>50K
46.981514,Private,304798.4,Masters,13.998453,Separated,Tech-support,Not-in-family,White,Male,27910.697,-1.3098155,40.087795,United-States,>50K
35.984695,Federal-gov,116951.695,Assoc-voc,11.015229,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.482075,-0.53386796,45.067276,United-States,>50K
54.32596,Self-emp-not-inc,170020.19,Bachelors,13.000562,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.241839,-1.1945201,40.87602,United-States,>50K
79.21379,Self-emp-inc,96860.77,12th,8.001603,Widowed,Sales,Not-in-family,White,Male,18170.998,-0.099267155,45.109795,United-States,>50K
39.011837,Private,141146.03,HS-grad,9.00102,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.106586,1900.7155,60.037437,United-States,>50K
58.973816,Private,245317.4,10th,6.0205445,Married-civ-spouse,Transport-moving,Husband,Black,Male,-31.800922,-0.3187267,40.008884,United-States,>50K
23.976185,Private,82129.4,HS-grad,9.001118,Separated,Other-service,Unmarried,White,Female,-0.43934923,-1.0819484,50.07898,Portugal,>50K
29.954231,Local-gov,125486.68,Bachelors,13.000393,Never-married,Prof-specialty,Not-in-family,Black,Male,14081.448,-0.16863361,45.086422,?,>50K
34.98413,Private,225697.44,Doctorate,15.979163,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,30.17442,-1.278207,60.166035,England,>50K
54.98048,State-gov,196812.62,Some-college,10.007892,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.223285,-1.0209972,37.560593,United-States,>50K
51.51535,Private,229939.52,Masters,14.004113,Married-civ-spouse,Adm-clerical,Wife,White,Female,-13.716937,-1.6998378,40.068188,United-States,>50K
53.611614,Local-gov,49456.965,HS-grad,9.001053,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.395648,-1.113557,41.01627,United-States,>50K
51.907494,Private,164488.48,HS-grad,9.006888,Married-civ-spouse,Sales,Husband,White,Male,100042.16,1.3091344,45.070866,United-States,>50K
35.01481,Local-gov,297347.22,Some-college,10.002274,Married-civ-spouse,Transport-moving,Husband,Black,Male,-7.420306,-1.224084,40.059963,United-States,>50K
46.988003,Local-gov,81473.82,Some-college,10.003591,Divorced,Exec-managerial,Not-in-family,White,Male,-1.2938414,-0.5888988,56.037872,United-States,>50K
34.063538,Private,204774.38,HS-grad,8.997727,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.4805727,1908.4077,41.69616,United-States,>50K
49.961166,Federal-gov,32950.48,Bachelors,13.004446,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-22.836567,-0.6703197,40.01448,United-States,>50K
54.960716,Private,157528.19,Some-college,10.008903,Married-civ-spouse,Protective-serv,Husband,Black,Male,-19.100727,-0.8686229,40.041183,?,>50K
56.99323,Private,138937.53,Bachelors,13.002363,Married-civ-spouse,Sales,Husband,Black,Male,11231.739,-0.6375667,47.543625,United-States,>50K
61.50854,Private,182105.03,Doctorate,15.998741,Married-civ-spouse,Prof-specialty,Husband,White,Male,16110.919,-0.40310016,48.763027,United-States,>50K
42.8467,Private,151441.05,Masters,14.002689,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.27309,-1.1294719,40.034477,?,>50K
33.938572,Private,97646.64,Prof-school,14.996457,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-4.3812437,1558.9819,40.033306,India,>50K
39.495777,Self-emp-inc,111920.164,HS-grad,9.008783,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.096088,0.08903393,60.010765,United-States,>50K
49.01247,Self-emp-inc,327347.03,Some-college,10.002571,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.128558,1972.6992,60.0553,China,>50K
49.943996,Self-emp-not-inc,197267.69,Prof-school,15.000523,Divorced,Sales,Not-in-family,White,Male,-30.163227,-0.37399402,50.02604,United-States,>50K
56.965824,Federal-gov,62622.91,Prof-school,15.008234,Divorced,Exec-managerial,Not-in-family,Black,Male,-42.344624,0.14270672,55.02409,United-States,>50K
38.996616,Private,284925.56,HS-grad,8.997946,Never-married,Craft-repair,Not-in-family,White,Male,-4.2667418,1554.6206,50.028366,United-States,>50K
54.884773,Private,134738.5,10th,5.955632,Married-civ-spouse,Craft-repair,Husband,White,Male,100033.01,1.5363225,40.001095,United-States,>50K
60.962746,Private,194858.86,Preschool,1.0473579,Separated,Transport-moving,Not-in-family,Black,Male,14419.812,-0.81290543,40.073257,United-States,>50K
41.37379,Private,268038.5,Bachelors,13.002909,Married-civ-spouse,Sales,Husband,White,Male,-22.5414,-0.9109279,41.029095,United-States,>50K
62.533367,?,161887.45,Bachelors,13.00403,Married-civ-spouse,?,Husband,White,Male,-29.041645,-1.1308376,45.13941,United-States,>50K
70.977104,Private,179522.1,Prof-school,15.004083,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.009906,-1.987527,11.9932575,United-States,>50K
38.095314,Private,146177.56,Masters,14.002429,Married-civ-spouse,Prof-specialty,Wife,White,Female,1232.6434,-2.6463559,15.168968,United-States,>50K
51.057655,?,172050.94,Doctorate,15.993863,Never-married,?,Not-in-family,White,Male,-14.673236,2817.9326,40.04065,United-States,>50K
32.98647,Private,155428.0,Bachelors,13.003614,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.038471,1903.2355,50.0288,United-States,>50K
73.77552,State-gov,193814.84,Some-college,10.004442,Widowed,Exec-managerial,Not-in-family,Black,Male,15814.902,-0.52021897,40.032784,United-States,>50K
45.3328,Federal-gov,365178.12,Masters,14.006041,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.30141,-1.1140147,40.043236,United-States,>50K
26.979916,State-gov,24232.465,HS-grad,9.013513,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-41.039936,0.65462387,37.99099,United-States,>50K
35.153175,Private,242250.8,Bachelors,12.994066,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,18.737896,-1.8981487,40.088875,United-States,>50K
51.984367,Local-gov,187839.84,HS-grad,8.992169,Divorced,Tech-support,Unmarried,White,Male,4903.436,-1.4067012,36.005795,United-States,>50K
58.01144,Local-gov,240094.38,Masters,14.002482,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.228168,-1.4785625,37.593452,?,>50K
55.915752,Self-emp-not-inc,52500.652,HS-grad,9.003145,Divorced,Exec-managerial,Not-in-family,White,Male,-3.4708433,-0.5757152,50.025646,United-States,>50K
49.01367,Local-gov,101956.25,9th,4.970946,Widowed,Handlers-cleaners,Unmarried,White,Male,10.6815,2232.4773,40.012527,United-States,>50K
47.04218,Self-emp-not-inc,199242.5,Masters,14.006442,Divorced,Transport-moving,Not-in-family,White,Male,-18.246235,2258.766,50.051113,United-States,>50K
48.352135,Self-emp-inc,255217.39,Masters,14.00263,Married-civ-spouse,Exec-managerial,Husband,White,Male,15001.049,-0.5688869,51.690033,United-States,>50K
45.423717,Federal-gov,266501.1,HS-grad,8.999863,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-23.362934,0.69191635,79.96583,United-States,>50K
38.00323,Private,133774.67,HS-grad,8.995937,Married-civ-spouse,Craft-repair,Husband,White,Male,25.89439,-2.0054944,41.075626,El-Salvador,>50K
40.19229,Private,113221.61,Assoc-voc,11.010714,Married-civ-spouse,Tech-support,Husband,White,Male,-0.83363634,-1.0203182,41.72978,United-States,>50K
62.028027,?,55686.746,Some-college,10.002914,Married-civ-spouse,?,Husband,Black,Male,-2.8375425,-1.8465282,35.021008,United-States,>50K
31.992678,Private,184884.31,Assoc-acdm,12.009217,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.743793,1889.6943,40.05621,Ireland,>50K
55.978264,?,132899.7,Masters,14.004459,Never-married,?,Not-in-family,White,Female,-28.611958,-1.0744411,50.055225,United-States,>50K
45.4472,Self-emp-not-inc,301398.1,Some-college,10.006024,Married-civ-spouse,Sales,Husband,White,Male,-6.4488707,-0.6537181,60.05732,United-States,>50K
41.036522,State-gov,284617.66,Assoc-voc,11.01605,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.691792,-0.7194377,34.960308,United-States,>50K
22.038786,Self-emp-not-inc,213973.83,Some-college,10.0116005,Never-married,Sales,Own-child,Black,Male,99954.03,2.3027256,55.138157,United-States,>50K
36.949574,Self-emp-inc,257241.16,Some-college,9.998915,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,21.194683,-0.72284806,75.01022,Thailand,>50K
30.58631,Private,241860.14,Assoc-voc,11.013795,Married-civ-spouse,Adm-clerical,Wife,White,Female,-17.745258,-0.9193431,40.033756,United-States,>50K
63.89765,State-gov,417999.56,Doctorate,15.999279,Widowed,Prof-specialty,Not-in-family,Black,Male,8536.892,0.0089786975,50.02946,United-States,>50K
33.14868,Private,176598.94,HS-grad,9.008499,Married-civ-spouse,Adm-clerical,Husband,White,Male,-15.982806,-0.38104358,48.611584,United-States,>50K
52.001587,State-gov,109345.62,Masters,14.003126,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4710.25,-0.7578746,44.042366,United-States,>50K
30.987448,Private,122501.664,Masters,13.993319,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,27.125103,-2.9551938,25.172646,Japan,>50K
42.023834,Private,210394.02,Masters,14.00061,Divorced,Tech-support,Unmarried,Black,Female,4665.17,-1.8453914,35.022747,United-States,>50K
72.01476,Self-emp-not-inc,286027.53,Prof-school,15.005833,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.745013,2246.5825,28.150833,United-States,>50K
53.019592,Private,189892.39,Bachelors,12.993955,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,19.119488,1472.0947,40.107914,Thailand,>50K
28.97299,Private,144347.67,Bachelors,13.000954,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4349.961,0.13269696,80.03145,?,>50K
53.92859,Self-emp-not-inc,269139.25,Prof-school,15.007461,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100305.72,-0.21434131,50.16492,Philippines,>50K
38.006824,Local-gov,72029.93,HS-grad,8.9978695,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,8.588483,-0.7549144,54.077972,United-States,>50K
45.318504,State-gov,111415.56,Masters,14.002158,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.223042,-0.9846126,41.33824,United-States,>50K
38.995228,Private,181562.27,Doctorate,15.983741,Divorced,Exec-managerial,Not-in-family,White,Female,42.48277,2565.734,60.185097,England,>50K
49.053825,Self-emp-not-inc,144496.16,Masters,14.001182,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.628278,-2.6051953,25.211111,United-States,>50K
62.94979,Local-gov,199550.72,HS-grad,8.996473,Never-married,Exec-managerial,Not-in-family,White,Female,8587.94,-1.0823985,38.063583,United-States,>50K
35.982822,Federal-gov,186977.53,Bachelors,13.006266,Married-civ-spouse,Adm-clerical,Husband,White,Male,-34.90346,1849.4147,55.04313,United-States,>50K
32.200214,Private,180228.39,Bachelors,13.001188,Married-civ-spouse,Exec-managerial,Wife,White,Female,773.7345,-1.398965,38.442596,United-States,>50K
46.9799,Private,177854.44,Bachelors,13.000861,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,27790.861,-0.07630268,60.048992,United-States,>50K
52.977413,Self-emp-inc,134900.02,Assoc-voc,11.014823,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.478413,-1.5645305,40.075665,Greece,>50K
46.99649,Private,151057.42,Some-college,10.007124,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-9.012347,-0.5120326,50.00898,United-States,>50K
34.863403,Self-emp-not-inc,163216.47,Some-college,10.006542,Married-civ-spouse,Craft-repair,Husband,White,Male,1108.2505,-0.5370494,57.608047,United-States,>50K
43.028313,Federal-gov,211896.3,Doctorate,16.005438,Separated,Prof-specialty,Unmarried,Black,Female,-29.183979,-1.0335017,24.023064,United-States,>50K
35.98524,Private,95382.4,Bachelors,13.004185,Married-civ-spouse,Prof-specialty,Wife,White,Female,-27.335346,-0.5470592,50.02948,Iran,>50K
36.957172,Private,61003.88,Some-college,9.997665,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,33.607525,-1.8267375,40.11635,Japan,>50K
35.01432,Federal-gov,103340.81,Doctorate,16.006021,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-50.411274,1.0723866,59.98691,United-States,>50K
42.011673,Federal-gov,107541.984,Masters,14.001552,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.7835875,1905.1919,40.060925,South,>50K
42.006084,Self-emp-inc,23458.7,Masters,14.002921,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-14.029681,2202.493,60.040134,India,>50K
64.86379,?,224047.27,Prof-school,15.002905,Never-married,?,Not-in-family,White,Male,25195.998,0.8720311,79.993416,United-States,>50K
54.50709,State-gov,238907.31,Doctorate,15.998864,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.394917,1905.0817,45.101994,United-States,>50K
58.032455,Local-gov,368865.06,Masters,14.002407,Widowed,Prof-specialty,Unmarried,White,Male,-13.406634,-1.4462672,35.000233,United-States,>50K
63.494892,Self-emp-not-inc,227411.3,Some-college,10.000812,Married-civ-spouse,Sales,Husband,White,Male,-1.6168394,1938.0079,54.98764,United-States,>50K
45.61093,Self-emp-not-inc,196914.64,7th-8th,3.99935,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.472553,-0.17067829,58.16078,United-States,>50K
44.952564,State-gov,190586.36,Prof-school,15.003686,Divorced,Prof-specialty,Unmarried,Black,Male,25237.324,-0.21525684,35.961304,United-States,>50K
82.76406,Private,162243.98,HS-grad,9.006237,Never-married,Adm-clerical,Not-in-family,White,Female,-14.116107,-0.88841355,40.019688,United-States,>50K
40.026592,Self-emp-not-inc,220089.52,Bachelors,13.000453,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.919818,-1.0219051,44.135883,United-States,>50K
64.93639,Private,444043.1,Prof-school,15.005279,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-37.19472,-0.67418015,48.02429,Hungary,>50K
39.98857,Federal-gov,292051.44,Some-college,10.009263,Married-civ-spouse,Adm-clerical,Husband,White,Male,-22.142231,-0.6182414,41.27993,United-States,>50K
22.076136,State-gov,186629.61,12th,8.003059,Never-married,Exec-managerial,Not-in-family,White,Male,-2.0567808,0.009894225,50.067192,United-States,>50K
33.964157,Private,222653.55,Bachelors,13.008557,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.801899,1847.0586,40.15699,Peru,>50K
44.666027,Self-emp-inc,145510.27,Masters,14.003492,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.356098,-0.6393901,50.98363,United-States,>50K
36.965042,Self-emp-not-inc,157379.77,Prof-school,15.001792,Never-married,Prof-specialty,Own-child,White,Male,-21.364155,1556.355,55.040768,United-States,>50K
58.038822,Self-emp-not-inc,115318.78,Masters,14.002628,Married-civ-spouse,Sales,Husband,White,Male,-22.076069,-1.316415,40.05381,United-States,>50K
60.043682,Private,334218.56,HS-grad,8.9956665,Divorced,Adm-clerical,Unmarried,White,Female,-2.2501402,2227.1267,40.005424,United-States,>50K
63.033325,?,46841.027,Bachelors,13.00125,Married-civ-spouse,?,Husband,White,Male,-9.831195,-2.3577664,7.9729004,United-States,>50K
52.975513,Local-gov,228686.92,Assoc-acdm,12.0045395,Married-civ-spouse,Tech-support,Husband,White,Male,6.564313,-1.4751521,45.111935,United-States,>50K
41.391228,Private,116222.74,Masters,13.990307,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.88072,-2.99772,38.189053,England,>50K
47.94141,Private,350221.06,Some-college,10.000194,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,18.254742,-1.5745326,40.08229,Cambodia,>50K
48.002277,Federal-gov,155877.45,Assoc-acdm,12.014959,Married-civ-spouse,Adm-clerical,Husband,White,Male,-38.779194,0.16749462,57.41684,United-States,>50K
25.423363,Private,146589.22,Bachelors,13.00246,Never-married,Prof-specialty,Own-child,White,Female,-15.502093,1915.6543,40.0271,United-States,>50K
31.992023,Self-emp-not-inc,33426.98,HS-grad,9.000684,Divorced,Craft-repair,Not-in-family,White,Male,10498.954,-0.18159595,50.03631,United-States,>50K
45.93789,Local-gov,375741.8,12th,7.9852524,Married-civ-spouse,Other-service,Husband,White,Male,38.480083,-2.1799252,35.083477,United-States,>50K
61.99172,Private,139708.34,7th-8th,4.019735,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.32558,-0.34443012,40.03871,Ireland,>50K
43.548477,Private,270693.94,HS-grad,8.998986,Married-civ-spouse,Tech-support,Husband,White,Male,11.123883,-1.23977,47.55167,United-States,>50K
44.95637,Self-emp-inc,180107.52,Prof-school,14.995152,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7628.5146,-0.82928574,40.026905,?,>50K
35.850307,Local-gov,299310.62,Assoc-acdm,12.008508,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.650043,-1.1724559,40.052612,United-States,>50K
54.032207,Private,312724.06,Prof-school,15.009997,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.502582,1886.8206,50.050922,United-States,>50K
56.96403,Private,342239.25,9th,4.991175,Married-civ-spouse,Sales,Husband,Black,Male,-23.266254,0.12405285,55.015106,United-States,>50K
59.99436,Self-emp-not-inc,88204.62,Assoc-voc,11.014036,Married-civ-spouse,Transport-moving,Wife,White,Female,-32.444233,-1.2168056,14.985052,Germany,>50K
61.042477,Private,80055.68,5th-6th,2.9830952,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7391.0376,-2.8853772,40.10072,Philippines,>50K
27.952162,Self-emp-not-inc,227365.31,Bachelors,13.000169,Never-married,Prof-specialty,Not-in-family,Black,Male,-15.446185,-0.5268184,50.05052,United-States,>50K
33.938786,Federal-gov,95917.84,Assoc-acdm,12.005713,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-5.624896,-0.36148182,60.067913,United-States,>50K
32.003822,Private,228438.77,11th,7.0097365,Married-civ-spouse,Transport-moving,Husband,White,Male,7300.3584,0.1265553,60.028854,United-States,>50K
38.007256,Private,353116.8,Masters,13.996081,Never-married,Adm-clerical,Not-in-family,White,Female,9.618512,-1.5542918,50.096046,Italy,>50K
31.989037,Self-emp-not-inc,400037.16,Prof-school,14.993361,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15115.663,-2.7382367,40.0937,Philippines,>50K
35.973927,Private,298454.0,Bachelors,13.00094,Married-civ-spouse,Other-service,Husband,Other,Male,-17.078999,-0.71557724,40.02093,Iran,>50K
35.004074,Self-emp-not-inc,176121.56,HS-grad,8.998476,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.6781187,0.3883122,79.999054,United-States,>50K
52.920174,Self-emp-inc,251691.72,Some-college,10.010007,Divorced,Sales,Not-in-family,White,Male,8538.8955,0.062193725,50.016483,Cuba,>50K
45.01825,Private,172439.06,Doctorate,16.00565,Divorced,Prof-specialty,Unmarried,Black,Female,0.5980043,2976.1785,34.981724,United-States,>50K
40.004128,Self-emp-inc,190092.72,Bachelors,13.00516,Married-civ-spouse,Sales,Husband,White,Male,-43.031147,-0.297578,40.010242,?,>50K
60.01105,Self-emp-inc,225954.0,Assoc-voc,11.017576,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-39.140278,2421.8743,70.03383,?,>50K
53.97666,Private,50922.84,Bachelors,13.002593,Divorced,Exec-managerial,Not-in-family,Black,Female,-17.79604,-0.83564866,45.070667,United-States,>50K
37.825184,Private,336990.78,Bachelors,13.001885,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.2020445,-1.1201488,40.698135,United-States,>50K
45.989174,Private,192634.3,Bachelors,12.998919,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9.982038,2420.2874,35.047577,Philippines,>50K
54.04495,Private,317966.6,Doctorate,15.994457,Widowed,Tech-support,Unmarried,White,Male,-2.5985289,2482.5256,40.03898,United-States,>50K
42.001278,Private,343364.34,HS-grad,8.99955,Married-civ-spouse,Sales,Husband,White,Male,7333.308,-1.2998134,40.090176,Japan,>50K
61.038662,Federal-gov,91081.62,Masters,14.003178,Married-civ-spouse,Tech-support,Wife,White,Female,-7.036273,-1.8146907,40.09089,United-States,>50K
44.00982,Local-gov,165536.12,Some-college,9.996158,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.526715,1468.4943,40.055016,United-States,>50K
47.044006,Private,168458.7,HS-grad,8.999803,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.855122,1886.7678,45.059032,United-States,>50K
44.96454,Private,182438.45,Bachelors,12.999067,Divorced,Other-service,Not-in-family,White,Male,-13.40932,-0.7772075,45.08401,?,>50K
47.887455,Private,108361.55,Bachelors,13.014765,Married-civ-spouse,Tech-support,Wife,White,Female,100189.266,0.29825482,40.07935,United-States,>50K
58.936092,Self-emp-not-inc,124829.23,HS-grad,9.003951,Married-civ-spouse,Sales,Husband,White,Male,-12.20888,0.051504944,71.03946,United-States,>50K
31.9986,Private,155824.69,Bachelors,13.002912,Divorced,Protective-serv,Not-in-family,Black,Male,-25.07436,0.19750866,60.034958,United-States,>50K
32.975655,Local-gov,282943.06,Bachelors,12.995906,Never-married,Tech-support,Not-in-family,Black,Male,11.591901,1554.5525,52.085705,United-States,>50K
28.188658,Local-gov,198775.22,Some-college,10.00526,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.268695,-0.93798935,40.04997,United-States,>50K
41.030773,Private,142867.39,Masters,13.997282,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,9.6260805,1891.7355,45.113983,China,>50K
29.959564,Private,94800.36,HS-grad,9.01565,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-23.192524,-0.5304576,40.03059,Vietnam,>50K
32.340088,Private,187457.7,Assoc-voc,11.018668,Married-civ-spouse,Sales,Husband,White,Male,588.8718,-0.2088863,48.008614,United-States,>50K
77.055756,State-gov,267898.5,Doctorate,15.993383,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-12.025775,-1.9381725,3.9964182,United-States,>50K
58.91842,Private,220480.06,Prof-school,14.998851,Divorced,Other-service,Not-in-family,White,Male,27846.123,0.11109051,60.04386,United-States,>50K
39.47376,Private,128993.766,HS-grad,9.00526,Married-civ-spouse,Craft-repair,Husband,White,Male,129.78734,-0.91820633,40.54258,United-States,>50K
55.000687,Private,254769.33,Bachelors,13.001818,Married-civ-spouse,Sales,Husband,White,Male,-14.022113,-1.6971141,20.006397,United-States,>50K
46.426647,Federal-gov,132098.22,Some-college,10.003261,Married-civ-spouse,Tech-support,Husband,White,Male,1052.2924,-1.1951991,40.05774,United-States,>50K
48.981133,State-gov,134218.5,Doctorate,16.000507,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-35.69692,1905.5665,60.03899,?,>50K
60.991592,State-gov,160445.34,11th,7.0094013,Widowed,Other-service,Unmarried,White,Female,7.166852,-1.0808116,31.939066,United-States,>50K
35.99174,Self-emp-not-inc,328436.75,5th-6th,3.0158205,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.212055,0.26346478,50.008247,Mexico,>50K
29.964615,Private,165183.7,Bachelors,13.003645,Never-married,Exec-managerial,Not-in-family,Other,Female,8510.796,0.1504353,39.99186,India,>50K
47.023533,Private,183486.62,Some-college,9.995944,Married-civ-spouse,Exec-managerial,Wife,Black,Female,15.004743,-1.9670573,40.075954,United-States,>50K
49.9201,Self-emp-inc,99889.47,Bachelors,13.005621,Widowed,Sales,Unmarried,White,Male,-43.38222,0.8176793,65.01198,United-States,>50K
36.966583,Federal-gov,90751.36,Some-college,10.008162,Separated,Exec-managerial,Not-in-family,White,Male,8546.781,0.115187496,55.040913,United-States,>50K
42.023113,Self-emp-inc,1102517.9,Bachelors,13.005937,Married-civ-spouse,Sales,Husband,White,Male,-35.920795,-0.26869312,60.01253,United-States,>50K
54.188316,Federal-gov,113718.625,Some-college,10.009014,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.648335,-0.7940303,40.034397,United-States,>50K
32.98016,Self-emp-not-inc,189938.44,Masters,14.003621,Never-married,Exec-managerial,Not-in-family,Black,Female,-15.644671,-0.23890796,70.07519,United-States,>50K
28.990215,Private,197711.62,HS-grad,8.98826,Married-civ-spouse,Other-service,Wife,White,Female,20.553814,1901.4165,35.02978,United-States,>50K
60.040146,Self-emp-not-inc,205594.73,HS-grad,8.986846,Never-married,Exec-managerial,Not-in-family,Black,Male,14.595319,2564.7146,50.048218,United-States,>50K
53.84438,Self-emp-inc,23533.762,Bachelors,13.01882,Divorced,Exec-managerial,Not-in-family,White,Male,99952.81,2.8498905,70.0322,United-States,>50K
43.973976,Self-emp-not-inc,361398.9,Some-college,9.998587,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6.3582582,-1.736909,80.156555,Philippines,>50K
57.008068,Private,222015.81,Some-college,9.989779,Married-civ-spouse,Prof-specialty,Wife,White,Female,15117.927,-2.7705243,7.9490128,United-States,>50K
51.97639,State-gov,143001.06,HS-grad,9.004274,Married-civ-spouse,Protective-serv,Husband,Black,Male,-13.897601,-0.57116044,40.02448,United-States,>50K
39.00049,Private,192357.1,HS-grad,9.005028,Never-married,Adm-clerical,Own-child,White,Female,-12.936175,-0.5716182,40.011448,United-States,>50K
52.03038,?,92184.82,Masters,14.003409,Married-civ-spouse,?,Wife,White,Female,15053.953,-1.9006511,40.088573,United-States,>50K
74.20629,State-gov,88239.14,Doctorate,15.992993,Never-married,Prof-specialty,Other-relative,White,Female,-3.3944273,3484.3875,20.145147,United-States,>50K
