age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.032356,Private,283543.3,HS-grad,8.992572,Married-civ-spouse,Adm-clerical,Wife,White,Female,-29.391254,-0.905923,26.231749,United-States,<=50K
39.992867,Self-emp-not-inc,188707.86,HS-grad,8.993291,Separated,Exec-managerial,Other-relative,White,Male,-41.74184,1.5925511,39.98406,United-States,<=50K
59.047916,Private,175964.72,Some-college,10.005264,Separated,Adm-clerical,Unmarried,White,Male,19.13853,-1.7958156,39.964634,United-States,<=50K
65.053825,Private,88811.625,1st-4th,1.9727463,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,15.808454,0.5033864,39.942978,United-States,<=50K
32.98611,Private,514299.38,Some-college,9.986355,Married-civ-spouse,Tech-support,Husband,Black,Male,-54.45107,1.5598592,40.006462,United-States,<=50K
56.965202,Private,220065.88,Assoc-acdm,11.993233,Divorced,Tech-support,Not-in-family,White,Female,-12.862445,-0.15931049,39.982285,United-States,<=50K
51.56593,Private,379112.34,HS-grad,8.992448,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.825092,0.24265179,38.47075,United-States,<=50K
23.460487,Private,224917.66,9th,4.9939976,Never-married,Farming-fishing,Own-child,White,Male,18.450542,-1.9245311,39.981213,United-States,<=50K
45.56206,Private,74729.766,Assoc-acdm,12.013749,Married-civ-spouse,Craft-repair,Husband,White,Male,14.844586,0.28495678,42.668037,United-States,<=50K
25.538767,Private,236438.67,Prof-school,14.986285,Never-married,Prof-specialty,Not-in-family,White,Female,-26.361225,-0.59719956,29.957623,United-States,<=50K
57.952297,State-gov,178793.98,Bachelors,12.998848,Married-civ-spouse,Adm-clerical,Wife,White,Female,-15.790912,-0.6246654,39.99879,United-States,<=50K
47.856407,Private,126082.17,HS-grad,9.004601,Divorced,Handlers-cleaners,Unmarried,White,Male,39.73765,-2.1010678,44.509174,United-States,<=50K
38.10377,Self-emp-not-inc,36765.84,HS-grad,9.0111,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,75.84825,-4.3172007,59.996788,United-States,<=50K
55.97156,Private,117352.11,11th,7.005834,Divorced,Machine-op-inspct,Not-in-family,White,Female,-40.28603,3.5731418,39.98027,United-States,<=50K
49.052246,Private,58758.613,Some-college,10.011972,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,26.76524,-2.5735867,39.927734,United-States,<=50K
31.265604,Private,55237.2,HS-grad,9.003102,Never-married,Craft-repair,Not-in-family,White,Male,25.487408,-0.29803577,36.84409,United-States,<=50K
30.028822,Self-emp-not-inc,164212.8,Prof-school,15.000185,Never-married,Prof-specialty,Own-child,White,Male,-8.695697,0.47939953,39.991566,United-States,<=50K
29.036888,Private,37334.715,Some-college,10.010269,Divorced,Adm-clerical,Not-in-family,White,Male,5.156598,-0.6653682,35.94295,United-States,<=50K
44.02803,Private,83762.06,Bachelors,13.014272,Divorced,Other-service,Not-in-family,White,Female,20.595806,-1.937379,64.96822,United-States,<=50K
54.77114,Self-emp-not-inc,75893.984,Masters,14.597776,Divorced,Prof-specialty,Not-in-family,White,Female,-2.1915464,-0.7748195,25.715105,United-States,<=50K
57.886787,Self-emp-not-inc,301940.7,9th,5.006287,Widowed,Other-service,Not-in-family,White,Female,-36.36318,-2.2371762,40.011257,United-States,<=50K
48.97116,Private,179344.56,HS-grad,9.0001335,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.29579455,-0.7094356,40.955578,United-States,<=50K
48.978928,Private,190981.98,Assoc-voc,11.00606,Divorced,Craft-repair,Own-child,White,Male,0.5230531,2.4542987,29.987843,Thailand,<=50K
25.983423,Private,477529.4,7th-8th,4.0268946,Never-married,Craft-repair,Not-in-family,White,Male,-71.915665,4.1999044,40.009583,Mexico,<=50K
66.003296,?,149322.19,7th-8th,3.9908838,Never-married,?,Not-in-family,White,Male,20.164654,-3.5340283,3.825249,United-States,<=50K
31.305754,Private,252644.33,HS-grad,8.998271,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33.358257,-2.6169064,56.650654,United-States,<=50K
34.030487,Private,305986.12,Assoc-voc,11.000669,Never-married,Handlers-cleaners,Not-in-family,Black,Male,15.325299,-1.4534312,39.984753,United-States,<=50K
50.071854,Private,199711.23,Assoc-voc,11.012456,Never-married,Exec-managerial,Unmarried,Black,Female,22.159771,-0.906602,15.870592,United-States,<=50K
40.99382,Self-emp-inc,240348.89,Some-college,9.999699,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.72447,-3.6199353,50.00541,United-States,<=50K
22.995964,Private,414440.03,Bachelors,12.982789,Never-married,Adm-clerical,Not-in-family,White,Female,-8.614154,-2.1126034,60.018047,United-States,<=50K
24.963804,Private,266384.16,Some-college,9.996675,Married-civ-spouse,Other-service,Husband,White,Male,-7.098529,-2.1212475,38.018642,United-States,<=50K
51.983406,Self-emp-not-inc,173780.55,10th,6.0063806,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.9293394,-0.6441661,60.015797,United-States,<=50K
53.96237,Self-emp-not-inc,183139.27,5th-6th,2.9815183,Married-civ-spouse,Farming-fishing,Husband,White,Male,29.650494,-3.4484646,55.011436,United-States,<=50K
27.038507,Private,263311.03,9th,5.0009027,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.50014,-0.27483478,41.58684,United-States,<=50K
23.498983,Private,156476.33,Assoc-voc,12.08685,Never-married,Farming-fishing,Not-in-family,White,Male,20.150738,-2.046655,19.922451,United-States,<=50K
22.187927,Private,240871.0,HS-grad,8.997971,Never-married,Craft-repair,Own-child,White,Male,25.123638,-0.6835109,38.949654,United-States,<=50K
43.030403,Federal-gov,94441.805,Bachelors,13.008691,Divorced,Adm-clerical,Unmarried,White,Female,-2.141986,-0.4119121,39.966705,United-States,<=50K
25.071833,Private,376100.84,12th,8.0110235,Married-civ-spouse,Other-service,Wife,White,Female,-56.952045,0.57081497,40.020397,United-States,<=50K
43.023594,Private,292896.84,HS-grad,8.996167,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.281147,-1.0786449,34.42866,United-States,<=50K
63.01579,Private,158253.81,1st-4th,1.9843019,Widowed,Machine-op-inspct,Unmarried,White,Female,58.648052,-3.7858365,43.9465,Portugal,<=50K
37.987595,?,211966.28,Prof-school,14.976315,Divorced,?,Not-in-family,White,Female,-60.59389,0.44698986,29.964573,United-States,<=50K
44.072506,Self-emp-not-inc,27689.121,Some-college,10.013842,Never-married,Farming-fishing,Own-child,White,Male,41.37144,-0.9691478,60.00513,United-States,<=50K
67.360466,Private,108524.66,Bachelors,13.008536,Married-civ-spouse,Sales,Husband,White,Male,1399.5264,0.0015934438,11.858986,United-States,<=50K
28.991491,Private,203342.6,Assoc-voc,10.9867,Married-civ-spouse,Tech-support,Other-relative,White,Female,-55.309223,3.0484302,40.02244,United-States,<=50K
60.05818,Private,102073.695,Assoc-acdm,12.016051,Divorced,Exec-managerial,Not-in-family,White,Female,18.600689,-1.775117,44.97453,Canada,<=50K
43.857273,Private,320274.4,Bachelors,12.988787,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.267231,-0.1170055,41.302246,United-States,<=50K
34.039513,Local-gov,34972.543,Assoc-acdm,12.016021,Divorced,Adm-clerical,Unmarried,White,Female,-13.713031,-0.97824204,9.845699,United-States,<=50K
82.072556,Self-emp-inc,120375.19,Some-college,10.009938,Widowed,Sales,Not-in-family,White,Male,25.315777,-2.9175503,19.936731,United-States,<=50K
22.99612,Private,130031.086,Bachelors,13.000395,Married-civ-spouse,Prof-specialty,Husband,White,Male,2488.3052,-1.1630794,5.9697685,Canada,<=50K
43.04547,Local-gov,203474.31,Masters,14.003553,Widowed,Prof-specialty,Unmarried,Black,Female,21.134869,-1.6276332,39.96513,United-States,<=50K
32.005398,?,198971.84,Assoc-voc,11.003799,Never-married,?,Unmarried,White,Female,-16.523335,-1.1775752,2.1851275,United-States,<=50K
27.9935,Private,129768.03,HS-grad,8.998565,Never-married,Sales,Not-in-family,White,Female,-282.99893,-1.5826045,47.593456,United-States,<=50K
19.953127,Private,299365.03,Some-college,9.979005,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-87.85463,6.4458914,30.00738,Philippines,<=50K
23.983908,Federal-gov,219645.53,Some-college,10.000195,Never-married,Adm-clerical,Own-child,Black,Female,28.84312,-1.8402187,39.9697,United-States,<=50K
40.04319,Local-gov,75233.98,Some-college,10.011193,Never-married,Exec-managerial,Not-in-family,White,Male,18.5294,-0.8029033,39.947582,United-States,<=50K
38.023895,Private,103034.56,Bachelors,13.010912,Separated,Prof-specialty,Unmarried,White,Male,8.221051,-0.23777118,39.963406,United-States,<=50K
18.976315,Private,165439.19,HS-grad,8.993553,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,-12.399554,0.46199688,19.931494,United-States,<=50K
44.645496,Private,34118.34,Assoc-voc,11.01896,Married-civ-spouse,Other-service,Husband,White,Male,29.499126,-2.098962,42.67033,United-States,<=50K
29.02324,State-gov,243901.14,Assoc-voc,11.003306,Divorced,Adm-clerical,Own-child,White,Male,9.111188,-2.144334,39.993507,United-States,<=50K
31.018345,Private,341049.38,Assoc-acdm,11.990653,Married-civ-spouse,Tech-support,Husband,Black,Male,-1.8775816,-0.4168636,45.986988,United-States,<=50K
40.95247,Private,156246.22,Bachelors,12.995861,Never-married,Adm-clerical,Not-in-family,White,Female,-19.984516,0.1370152,34.99171,Dominican-Republic,<=50K
51.091476,Self-emp-inc,126594.336,HS-grad,9.003515,Married-civ-spouse,Transport-moving,Husband,White,Male,64.24925,-4.9621058,64.99434,United-States,<=50K
62.98742,Private,168052.77,Masters,14.003455,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,19.595074,-1.5068752,45.96544,United-States,<=50K
30.046848,State-gov,152875.23,Masters,14.007726,Never-married,Prof-specialty,Unmarried,White,Male,34.861187,-2.1179516,39.967644,United-States,<=50K
55.034393,Private,189638.19,7th-8th,4.0012817,Married-civ-spouse,Craft-repair,Husband,White,Male,41.12364,-2.0143597,60.011982,United-States,<=50K
40.489742,Private,182403.25,HS-grad,8.998079,Married-civ-spouse,Sales,Husband,White,Male,17.86192,-2.092027,49.280697,United-States,<=50K
45.992863,Private,157907.58,Assoc-voc,10.99631,Divorced,Tech-support,Unmarried,Black,Female,-18.229633,604.08014,39.975002,United-States,<=50K
46.943024,Private,99098.58,7th-8th,4.064894,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.750874,2044.5065,39.957386,United-States,<=50K
29.007341,Private,199046.75,Some-college,9.994858,Never-married,Tech-support,Own-child,White,Female,-5.5218687,0.5488728,39.98883,Nicaragua,<=50K
23.98523,Federal-gov,203696.97,Bachelors,12.999257,Never-married,Exec-managerial,Not-in-family,White,Female,2192.6255,0.15447125,39.989986,United-States,<=50K
30.079773,Private,124232.97,HS-grad,9.006231,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,62.092632,-4.81968,39.924496,United-States,<=50K
72.61286,Private,85440.24,7th-8th,3.996036,Widowed,Exec-managerial,Not-in-family,White,Female,-1.0243101,-1.9048015,3.8152583,United-States,<=50K
68.01437,Self-emp-not-inc,191071.92,Some-college,10.000921,Widowed,Adm-clerical,Not-in-family,White,Male,0.6719789,-1.6941539,39.981422,United-States,<=50K
46.844307,Self-emp-not-inc,207315.58,Bachelors,12.970254,Married-civ-spouse,Prof-specialty,Husband,White,Male,-86.84755,1993.7865,29.97347,United-States,<=50K
42.041866,Private,144907.97,HS-grad,8.997293,Separated,Tech-support,Not-in-family,Black,Female,9.0652895,-0.498727,39.950718,United-States,<=50K
25.058914,Private,308682.25,Bachelors,12.979034,Never-married,Craft-repair,Not-in-family,White,Male,-67.54286,6.08776,40.02366,Mexico,<=50K
24.525368,Private,191047.14,Some-college,10.005523,Never-married,Other-service,Own-child,Black,Female,39.59019,-2.3180783,39.956673,United-States,<=50K
23.99342,?,268308.56,9th,4.999158,Never-married,?,Own-child,White,Female,-35.91689,-0.88579667,19.984032,United-States,<=50K
44.032295,Private,55984.652,Bachelors,13.01845,Never-married,Adm-clerical,Own-child,White,Female,4.772565,0.3802403,37.01478,United-States,<=50K
32.973686,Private,311485.47,11th,7.005278,Never-married,Sales,Unmarried,Black,Female,-59.65151,3.6869037,17.080055,United-States,<=50K
31.94108,Private,377497.25,11th,7.001538,Never-married,Craft-repair,Other-relative,White,Male,-113.5956,8.222884,40.048058,United-States,<=50K
35.061447,Private,48154.34,HS-grad,9.007247,Never-married,Other-service,Not-in-family,Black,Female,54.051373,-3.1513379,39.913395,United-States,<=50K
19.95592,?,173704.44,11th,7.003523,Married-civ-spouse,?,Other-relative,White,Female,-107.61952,5.8853064,39.123405,United-States,<=50K
41.19193,Self-emp-inc,171021.22,HS-grad,9.00153,Married-civ-spouse,Sales,Husband,White,Male,51.771587,-4.2197504,58.626423,United-States,<=50K
55.963875,Local-gov,294989.1,5th-6th,3.0025167,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.895649,-2.3268368,39.99505,United-States,<=50K
25.081804,Private,202809.33,Bachelors,13.000683,Never-married,Adm-clerical,Unmarried,White,Female,33.147076,-2.245416,60.00824,United-States,<=50K
65.93935,Self-emp-not-inc,44143.934,HS-grad,9.000713,Married-civ-spouse,Craft-repair,Wife,White,Female,-15.30141,1.0398701,14.861544,United-States,<=50K
50.075687,Federal-gov,96496.65,Bachelors,13.017258,Divorced,Prof-specialty,Unmarried,Black,Female,29.552593,-0.76162827,39.945362,United-States,<=50K
39.05604,Private,64770.926,7th-8th,3.9937205,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,21.450298,-1.9255,48.01124,United-States,<=50K
45.663612,State-gov,42011.137,HS-grad,9.006674,Divorced,Adm-clerical,Unmarried,White,Female,29.76353,-2.6802456,45.462433,United-States,<=50K
67.9433,Private,121576.016,7th-8th,4.00269,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-1.4847593,-2.208688,19.927286,United-States,<=50K
42.992096,Private,221360.03,Bachelors,12.993087,Separated,Adm-clerical,Unmarried,White,Female,-22.531391,-0.21445575,34.976315,United-States,<=50K
25.086834,Private,130078.54,Assoc-acdm,12.010337,Never-married,Sales,Own-child,White,Female,45.54478,-3.4289029,39.95515,Peru,<=50K
18.050121,Private,34567.387,12th,8.007781,Never-married,Exec-managerial,Own-child,White,Female,-20.76015,2.906409,39.938866,United-States,<=50K
44.01643,Private,239892.83,Bachelors,13.008838,Divorced,Prof-specialty,Unmarried,Black,Male,29.897076,-0.9166118,39.963886,United-States,<=50K
19.93973,Private,243238.73,HS-grad,8.989917,Never-married,Machine-op-inspct,Other-relative,Other,Male,-28.802631,3.2079608,31.965185,United-States,<=50K
23.984354,State-gov,146737.27,Some-college,9.998081,Never-married,Tech-support,Not-in-family,White,Male,15.116559,-1.0328227,50.00486,United-States,<=50K
38.052387,Private,193339.67,Some-college,10.006382,Separated,Machine-op-inspct,Unmarried,Black,Male,50.755474,-1.5602046,50.003883,United-States,<=50K
43.085247,Federal-gov,183552.05,HS-grad,9.000966,Divorced,Adm-clerical,Not-in-family,Black,Female,33.566753,-3.078622,39.9478,United-States,<=50K
29.011267,Private,542537.25,Some-college,9.992339,Never-married,Adm-clerical,Own-child,Black,Female,-30.447895,-0.21684375,39.98548,United-States,<=50K
25.555935,Private,305681.88,HS-grad,8.995683,Separated,Adm-clerical,Unmarried,Black,Female,9.43028,-2.234956,39.966908,United-States,<=50K
22.01715,?,148447.98,Some-college,9.995224,Never-married,?,Own-child,Asian-Pac-Islander,Female,-35.390522,1.4871434,14.967281,South,<=50K
70.9801,Self-emp-inc,145977.27,Some-college,10.007073,Widowed,Exec-managerial,Not-in-family,White,Female,0.035992566,-2.003442,23.970621,United-States,<=50K
36.956295,Private,162586.64,HS-grad,8.994398,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.00429,3.9149463,39.978504,Columbia,<=50K
27.456266,Private,176712.69,Masters,13.999254,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.19737,-1.437852,39.16036,United-States,<=50K
25.067028,State-gov,118352.97,Masters,14.005414,Never-married,Prof-specialty,Not-in-family,White,Male,19.297466,-2.2641766,11.42782,United-States,<=50K
19.94404,Self-emp-inc,155034.73,HS-grad,9.002631,Never-married,Farming-fishing,Own-child,White,Male,58.868023,-4.484353,19.845938,United-States,<=50K
34.979652,Private,433580.8,Bachelors,12.988715,Never-married,Tech-support,Not-in-family,Black,Male,-34.375874,1.6089848,39.998123,United-States,<=50K
42.86124,State-gov,91290.09,Some-college,10.004955,Divorced,Exec-managerial,Not-in-family,White,Female,-9.267718,-0.91320145,39.750954,United-States,<=50K
27.030024,Local-gov,163895.62,HS-grad,8.9978285,Married-civ-spouse,Transport-moving,Husband,White,Male,34.04234,-3.9246762,60.01706,United-States,<=50K
27.018446,Private,357449.94,HS-grad,8.995941,Separated,Other-service,Unmarried,White,Female,-0.15199572,-3.7447903,49.987713,United-States,<=50K
23.005922,Private,343997.03,Some-college,9.993623,Divorced,Exec-managerial,Unmarried,White,Female,-47.25136,0.3241795,24.95064,United-States,<=50K
26.020481,Local-gov,180765.66,Masters,14.005324,Never-married,Prof-specialty,Not-in-family,White,Male,38.766216,-2.736871,50.00434,United-States,<=50K
39.367477,Private,140527.66,HS-grad,9.004364,Divorced,Other-service,Not-in-family,Black,Female,39.857037,-3.4595501,29.726847,United-States,<=50K
68.0245,Private,321463.1,HS-grad,8.997147,Married-civ-spouse,Transport-moving,Husband,Black,Male,10.603864,-3.231622,4.8342896,United-States,<=50K
18.064575,Private,282553.47,11th,7.0030518,Never-married,Other-service,Other-relative,Black,Male,-60.67641,3.884421,19.967947,United-States,<=50K
22.991364,Private,442355.97,12th,8.0096035,Never-married,Adm-clerical,Unmarried,White,Male,-39.05263,0.7520741,40.000313,United-States,<=50K
20.96462,Private,129177.664,9th,4.9960365,Never-married,Transport-moving,Own-child,White,Male,25.934917,-2.1592267,39.957123,United-States,<=50K
44.078186,Private,33827.574,HS-grad,9.002546,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,13.782819,-0.3593227,39.936394,United-States,<=50K
49.371273,Local-gov,174776.92,HS-grad,8.999272,Married-civ-spouse,Craft-repair,Husband,White,Male,21.0294,-1.7991115,41.074524,United-States,<=50K
28.010845,?,79304.664,Some-college,10.002404,Divorced,?,Not-in-family,White,Female,-26.115864,-0.457513,29.965532,United-States,<=50K
19.941315,Self-emp-not-inc,190806.39,7th-8th,4.007074,Never-married,Craft-repair,Own-child,White,Male,5.8065004,-0.1366817,19.927742,United-States,<=50K
42.074364,Self-emp-not-inc,85378.266,Some-college,10.005747,Married-civ-spouse,Exec-managerial,Husband,White,Male,-225.65468,-0.39730182,39.17109,United-States,<=50K
56.030636,Private,117121.1,Some-college,10.005777,Never-married,Prof-specialty,Not-in-family,White,Female,14.44151,-1.2100917,34.993073,United-States,<=50K
19.957119,Private,435409.0,HS-grad,8.985915,Never-married,Other-service,Own-child,White,Female,-63.871967,2.4398563,40.000343,Mexico,<=50K
29.026625,Private,151239.83,Assoc-voc,11.005811,Divorced,Handlers-cleaners,Unmarried,White,Male,34.369244,-1.9078151,49.995327,United-States,<=50K
67.127686,Private,158263.95,HS-grad,9.005777,Divorced,Transport-moving,Not-in-family,White,Male,61.678204,-4.590104,59.990784,United-States,<=50K
49.043976,Federal-gov,193172.44,Some-college,10.003559,Never-married,Craft-repair,Not-in-family,Black,Male,33.59361,-0.24549976,39.957336,United-States,<=50K
56.978138,Self-emp-not-inc,105291.664,11th,7.0025597,Married-civ-spouse,Farming-fishing,Husband,White,Male,-23.674458,2.6116703,98.904785,United-States,<=50K
20.273998,Private,243110.0,HS-grad,8.996701,Never-married,Adm-clerical,Own-child,White,Female,7.7110415,-2.2622464,21.793325,United-States,<=50K
40.076332,Self-emp-inc,73391.836,HS-grad,9.003661,Married-civ-spouse,Craft-repair,Husband,White,Male,52.47862,-2.2181256,50.018116,United-States,<=50K
30.923853,Private,220394.3,Assoc-voc,12.05584,Never-married,Tech-support,Not-in-family,White,Female,-80.70961,1970.3331,38.01566,United-States,<=50K
25.082115,Private,193043.8,HS-grad,9.000526,Divorced,Exec-managerial,Unmarried,White,Female,8.5211,-1.4447337,39.955486,United-States,<=50K
22.991392,Private,308666.53,10th,6.013331,Never-married,Craft-repair,Own-child,White,Male,-28.550922,0.96595657,18.031168,United-States,<=50K
27.00086,Private,123160.67,HS-grad,8.992733,Married-civ-spouse,Other-service,Husband,White,Male,-37.01308,7.0114202,39.965363,Poland,<=50K
25.07206,Private,95672.98,11th,7.0063214,Divorced,Exec-managerial,Unmarried,White,Female,-51.26186,4.1254797,39.972908,United-States,<=50K
46.987656,Federal-gov,408742.25,HS-grad,8.993843,Divorced,Craft-repair,Not-in-family,White,Male,-28.048481,-0.15987507,39.980618,United-States,<=50K
26.017532,Private,66234.805,Bachelors,13.011223,Widowed,Exec-managerial,Not-in-family,White,Female,-8.954974,0.15634808,55.033344,United-States,<=50K
31.02397,Private,109071.45,Bachelors,13.014309,Never-married,Prof-specialty,Unmarried,Other,Male,13.382184,1.7694844,39.959988,United-States,<=50K
28.002823,Private,113426.38,Bachelors,13.00439,Never-married,Transport-moving,Not-in-family,White,Male,34.028423,-2.065759,55.024704,United-States,<=50K
68.87243,Self-emp-not-inc,29725.95,7th-8th,3.9887133,Never-married,Farming-fishing,Other-relative,White,Male,1852.0853,-0.007226136,9.808765,United-States,<=50K
17.235176,Private,187819.42,9th,4.992345,Never-married,Other-service,Not-in-family,White,Male,40.88194,-4.327775,49.994022,United-States,<=50K
61.014854,Self-emp-not-inc,127108.99,HS-grad,8.9922495,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.005024,4.115531,39.96832,Germany,<=50K
71.51936,?,161300.45,HS-grad,9.000853,Widowed,?,Not-in-family,White,Female,-128.07607,-3.0275128,15.252659,United-States,<=50K
53.94462,Private,231048.86,Assoc-acdm,12.003568,Divorced,Sales,Not-in-family,White,Male,-3.08681,-1.1521007,31.973238,United-States,<=50K
66.06827,Self-emp-not-inc,299092.44,Assoc-voc,10.998692,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.2283754,-2.0551846,49.997334,United-States,<=50K
39.01307,Private,357215.75,HS-grad,8.994015,Separated,Handlers-cleaners,Unmarried,White,Male,-22.982807,-1.1496593,39.98765,United-States,<=50K
17.2181,Private,41460.027,11th,7.0021167,Never-married,Farming-fishing,Own-child,White,Male,-24.347065,2.8833225,37.890312,United-States,<=50K
44.97529,Local-gov,51725.137,11th,7.0044923,Married-civ-spouse,Other-service,Wife,White,Female,-60.42226,3.0068119,24.98937,United-States,<=50K
35.504204,State-gov,72067.94,Bachelors,13.010198,Never-married,Adm-clerical,Not-in-family,White,Female,1624.9667,-0.9888164,39.974396,United-States,<=50K
61.01064,Private,279397.7,7th-8th,4.0108914,Divorced,Machine-op-inspct,Unmarried,White,Female,14.583844,-2.4087079,39.962296,United-States,<=50K
36.553688,Private,33845.684,HS-grad,9.007747,Never-married,Adm-clerical,Own-child,White,Male,58.860455,-2.169801,49.095963,United-States,<=50K
39.944187,Self-emp-not-inc,459117.53,Bachelors,12.97913,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.342426,0.08101544,60.009155,United-States,<=50K
36.023373,Private,179712.88,HS-grad,8.992592,Never-married,Priv-house-serv,Other-relative,White,Female,-20.69521,1.6942662,19.932327,United-States,<=50K
48.093666,Federal-gov,50833.918,HS-grad,9.009488,Divorced,Other-service,Unmarried,White,Male,53.150005,-3.2817624,39.919994,United-States,<=50K
27.008726,Private,217519.36,Some-college,9.997543,Divorced,Prof-specialty,Own-child,White,Female,2.8982973,-1.0414058,39.983887,United-States,<=50K
67.89282,?,406959.25,Some-college,9.993272,Married-civ-spouse,?,Husband,White,Male,-54.321186,-0.8237697,20.043411,United-States,<=50K
41.965603,Private,365790.4,7th-8th,4.0278807,Divorced,Sales,Not-in-family,White,Female,-32.482563,-1.5920421,39.99646,United-States,<=50K
59.067062,Private,95104.9,Doctorate,15.996347,Married-civ-spouse,Sales,Husband,White,Male,18.530865,-0.26028553,39.962082,United-States,<=50K
34.038696,Private,124486.766,Assoc-voc,11.00598,Never-married,Transport-moving,Own-child,White,Male,29.856304,-1.5815822,39.959198,United-States,<=50K
48.983498,Private,168143.8,10th,6.0081487,Divorced,Other-service,Not-in-family,White,Male,18.08067,-2.97384,47.992687,United-States,<=50K
33.95519,State-gov,167380.22,HS-grad,8.99813,Married-civ-spouse,Farming-fishing,Husband,White,Male,29.083355,-3.6641095,43.77712,United-States,<=50K
22.008804,Private,179977.7,Bachelors,13.010826,Never-married,Exec-managerial,Unmarried,White,Male,8.336774,0.16066632,39.96705,United-States,<=50K
38.00011,Local-gov,30086.402,Masters,13.996207,Never-married,Prof-specialty,Not-in-family,White,Female,-35.286274,1666.2054,55.022957,United-States,<=50K
54.01006,Private,24603.168,Some-college,10.010626,Separated,Exec-managerial,Not-in-family,White,Female,-21.295307,0.84440506,39.93553,United-States,<=50K
22.98057,Private,203443.27,Assoc-voc,10.995885,Never-married,Adm-clerical,Own-child,White,Female,-18.78017,2.7606342,39.99091,Germany,<=50K
52.03914,Private,100995.14,Assoc-voc,11.0050535,Married-civ-spouse,Transport-moving,Husband,White,Male,37.23277,-2.6711438,55.90023,United-States,<=50K
39.3436,Private,209908.66,Assoc-acdm,12.001547,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.242779,-2.1661618,43.399803,United-States,<=50K
65.99347,Self-emp-not-inc,252611.3,HS-grad,8.993941,Never-married,Farming-fishing,Other-relative,White,Male,-19.798725,-0.26244465,19.971743,United-States,<=50K
34.030785,Private,208132.98,HS-grad,8.995854,Married-civ-spouse,Transport-moving,Husband,White,Male,8.587262,-3.2088788,39.979908,Puerto-Rico,<=50K
21.493702,Private,99364.516,Some-college,10.005702,Never-married,Sales,Own-child,White,Male,12.278668,-0.25027576,19.896154,United-States,<=50K
41.01796,Private,210741.08,Some-college,10.005767,Married-spouse-absent,Sales,Unmarried,Black,Female,37.605328,-2.3913662,39.94787,United-States,<=50K
29.01782,Private,451196.9,HS-grad,8.995272,Divorced,Other-service,Unmarried,White,Female,-33.631977,-2.3261502,35.954582,United-States,<=50K
36.95566,Private,333501.97,Doctorate,15.978192,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.107807,0.20928082,34.985905,United-States,<=50K
18.06295,?,67506.37,HS-grad,9.004294,Never-married,?,Own-child,White,Female,44.997906,-2.9406369,60.009647,United-States,<=50K
47.93492,Self-emp-not-inc,101232.125,11th,7.003027,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.835835,4.642516,55.02011,United-States,<=50K
30.04108,Private,261961.56,9th,4.9922247,Never-married,Handlers-cleaners,Unmarried,Black,Male,25.282574,-1.7403804,39.974545,United-States,<=50K
31.032724,Private,195179.12,1st-4th,1.9940065,Married-civ-spouse,Prof-specialty,Husband,White,Male,33.28062,-2.5875714,44.99166,United-States,<=50K
23.001215,?,87000.625,Some-college,9.999624,Separated,?,Not-in-family,White,Female,-25.729145,-0.8007442,39.964188,United-States,<=50K
53.97638,Self-emp-not-inc,223141.38,HS-grad,8.996739,Widowed,Craft-repair,Not-in-family,White,Male,6892.821,-0.676118,50.00258,United-States,<=50K
63.538082,Private,123606.29,HS-grad,9.003522,Married-civ-spouse,Adm-clerical,Husband,White,Male,-221.54115,-3.2790387,31.95729,United-States,<=50K
25.085403,Private,483783.22,HS-grad,8.994034,Never-married,Machine-op-inspct,Not-in-family,Black,Female,-11.323871,-1.2444392,39.96537,United-States,<=50K
45.989166,Private,383534.94,Bachelors,12.992441,Divorced,Prof-specialty,Unmarried,Black,Female,-14.853656,-0.38524738,31.938799,United-States,<=50K
