age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.979004,Self-emp-not-inc,162447.69,HS-grad,9.002502,Divorced,Sales,Not-in-family,White,Male,-51.37514,0.6655415,39.995064,United-States,<=50K
39.969673,Private,265915.5,Some-college,10.019302,Divorced,Craft-repair,Other-relative,White,Male,-26.2289,0.8506535,50.042133,United-States,<=50K
28.902536,Private,375545.72,7th-8th,3.9736276,Married-civ-spouse,Other-service,Wife,White,Female,-25.822163,1.0578374,39.987,Mexico,<=50K
22.953663,Federal-gov,216799.86,Assoc-voc,10.994314,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-55.647602,1.0350941,24.971014,United-States,<=50K
27.084505,State-gov,135728.6,Bachelors,13.009589,Never-married,Prof-specialty,Not-in-family,White,Male,-53.887592,0.7412709,39.981705,United-States,<=50K
25.008177,?,219813.11,Assoc-acdm,12.000411,Married-civ-spouse,?,Husband,White,Male,-53.480854,0.67554367,13.3621235,United-States,<=50K
41.075386,Private,162406.38,Bachelors,12.995901,Divorced,Tech-support,Not-in-family,White,Female,-46.838276,0.5058888,29.861105,?,<=50K
27.007362,Private,298808.94,Bachelors,13.022073,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-34.275288,0.906371,39.99058,Philippines,<=50K
32.92765,Private,301081.22,Some-college,10.018257,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-62.229145,0.8506535,39.985004,United-States,<=50K
30.820127,Local-gov,235565.2,Bachelors,13.0358305,Never-married,Prof-specialty,Not-in-family,White,Female,-8.254291,1.0330495,39.975475,Germany,<=50K
31.932734,Private,188747.7,Some-college,10.009958,Never-married,Craft-repair,Not-in-family,White,Male,-56.390034,0.7621907,39.9872,United-States,<=50K
52.027493,Private,144581.73,HS-grad,8.996688,Widowed,Adm-clerical,Not-in-family,White,Female,-36.960835,-0.311227,39.995102,United-States,<=50K
30.06209,Private,65688.695,Bachelors,13.009663,Never-married,Prof-specialty,Not-in-family,White,Female,-41.94521,-0.22048298,60.27095,Outlying-US(Guam-USVI-etc),<=50K
45.01085,Self-emp-not-inc,364206.06,Bachelors,13.014376,Never-married,Sales,Not-in-family,White,Female,-59.1061,0.973235,34.91194,United-States,<=50K
43.959232,State-gov,154023.39,Some-college,9.995032,Divorced,Adm-clerical,Not-in-family,Black,Female,-51.568256,1591.5375,39.991077,United-States,<=50K
50.961483,Private,179154.66,HS-grad,9.009768,Widowed,Exec-managerial,Not-in-family,White,Female,3087.8308,0.1838673,39.992966,Yugoslavia,<=50K
40.05239,Private,127620.09,HS-grad,9.001014,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-53.185688,0.45313153,39.99439,United-States,<=50K
29.164932,Private,97210.516,Bachelors,12.994714,Never-married,Prof-specialty,Not-in-family,Other,Female,-41.630024,0.016028259,49.946247,United-States,<=50K
33.007694,Private,222367.28,Some-college,10.013697,Never-married,Prof-specialty,Not-in-family,Black,Male,-53.053608,0.63461196,39.985554,United-States,<=50K
20.979961,Private,153878.4,HS-grad,9.0043125,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-48.10976,0.48656353,39.99343,United-States,<=50K
48.94494,Private,25158.09,Bachelors,12.993547,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-46.675434,0.16226086,35.0121,Philippines,<=50K
26.076756,Private,190025.39,Bachelors,13.006637,Never-married,Exec-managerial,Not-in-family,White,Male,-50.825825,0.5650166,39.98164,United-States,<=50K
36.86869,Private,301997.25,Bachelors,13.023095,Never-married,Machine-op-inspct,Other-relative,White,Male,-63.937885,1.0282735,39.985416,United-States,<=50K
37.88358,Federal-gov,291365.9,Assoc-voc,11.012924,Never-married,Adm-clerical,Not-in-family,White,Female,-56.69521,0.7571858,39.989117,United-States,<=50K
36.860115,Private,30101.309,HS-grad,9.001901,Divorced,Sales,Unmarried,White,Male,-45.739643,0.5368184,45.05868,United-States,<=50K
30.014996,Private,173864.78,Masters,14.00264,Never-married,Adm-clerical,Not-in-family,White,Female,-55.8102,0.5306767,39.982395,United-States,<=50K
40.011387,State-gov,175594.72,Some-college,10.007621,Divorced,Sales,Not-in-family,White,Female,-58.322895,0.6273335,39.98048,United-States,<=50K
29.181011,Private,176154.33,Bachelors,12.999664,Never-married,Prof-specialty,Not-in-family,White,Female,-45.546284,0.24708447,39.951572,United-States,<=50K
22.017256,Private,59855.176,HS-grad,9.003595,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.19521,0.55251205,39.99817,United-States,<=50K
41.72689,Private,347063.56,HS-grad,9.019691,Divorced,Exec-managerial,Not-in-family,White,Female,-29.840229,1.4355763,39.97307,England,<=50K
38.770832,Local-gov,117905.13,HS-grad,9.003802,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4444.999,0.54091537,48.19323,United-States,<=50K
82.90012,Local-gov,107190.46,Some-college,9.995855,Widowed,Prof-specialty,Not-in-family,White,Male,-47.804585,0.5404576,12.285568,United-States,<=50K
41.207497,Private,694676.5,HS-grad,8.994132,Never-married,Craft-repair,Unmarried,White,Male,-46.756733,0.8504323,39.98942,United-States,<=50K
22.046345,Private,134203.97,10th,6.0091567,Married-civ-spouse,Sales,Wife,White,Female,-47.875874,0.36215863,39.98048,United-States,<=50K
42.95408,Private,335664.75,HS-grad,9.010069,Separated,Craft-repair,Not-in-family,White,Male,-59.950336,1.0812596,35.06582,United-States,<=50K
35.9918,State-gov,116854.68,Bachelors,13.0026245,Never-married,Adm-clerical,Not-in-family,White,Female,-49.23891,0.26164135,39.987423,United-States,<=50K
32.983643,Local-gov,293237.56,Bachelors,13.013786,Married-spouse-absent,Prof-specialty,Other-relative,Black,Male,-57.285297,0.9263905,39.990635,?,<=50K
31.128971,Local-gov,30254.2,Bachelors,12.992567,Never-married,Prof-specialty,Not-in-family,White,Female,-42.535297,0.26300701,39.977028,United-States,<=50K
70.94981,Self-emp-inc,145327.81,Some-college,9.991727,Widowed,Exec-managerial,Not-in-family,White,Female,-37.45937,-0.12587848,23.910723,United-States,<=50K
32.100002,Private,179512.55,Bachelors,12.996931,Never-married,Exec-managerial,Own-child,White,Female,-43.491596,0.004202697,44.911976,United-States,<=50K
36.08697,Private,186446.36,7th-8th,3.9960537,Married-civ-spouse,Farming-fishing,Husband,White,Male,-47.682514,0.53340805,35.0055,United-States,<=50K
34.153763,Private,189202.2,Bachelors,12.997675,Never-married,Prof-specialty,Own-child,White,Female,-44.610493,0.13883862,39.969326,United-States,<=50K
36.89939,Private,199471.2,Some-college,10.008465,Divorced,Craft-repair,Own-child,White,Male,-59.085835,0.674178,39.98791,United-States,<=50K
67.06652,?,51331.793,HS-grad,8.990123,Widowed,?,Not-in-family,White,Female,-23.482319,-0.7378627,40.00288,United-States,<=50K
40.047474,Private,177187.2,HS-grad,9.002354,Divorced,Exec-managerial,Unmarried,White,Female,-55.2914,0.52863204,50.02025,United-States,<=50K
64.10563,State-gov,107931.64,1st-4th,2.0061326,Married-civ-spouse,Farming-fishing,Husband,Other,Male,-52.473774,0.19933209,45.03022,Columbia,<=50K
52.99964,Federal-gov,315253.1,Some-college,10.008042,Separated,Adm-clerical,Not-in-family,Black,Female,-52.727924,0.28756604,39.997677,United-States,<=50K
36.02166,Private,206903.67,HS-grad,9.005251,Never-married,Machine-op-inspct,Not-in-family,White,Male,-53.704487,0.7210301,39.99039,United-States,<=50K
31.055431,Private,176557.56,Some-college,10.008186,Divorced,Exec-managerial,Not-in-family,White,Female,-48.99477,0.27870068,49.97608,United-States,<=50K
33.954227,Private,106379.875,Some-college,10.002317,Never-married,Other-service,Not-in-family,White,Male,-55.19985,0.49497113,39.98665,United-States,<=50K
54.02035,Private,220814.95,HS-grad,8.9974375,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-45.52602,0.34601483,40.00183,Philippines,<=50K
50.03669,Self-emp-not-inc,195707.31,7th-8th,3.9820318,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.88149,0.5108937,36.15933,United-States,<=50K
36.028748,Private,180406.56,12th,7.999405,Divorced,Handlers-cleaners,Not-in-family,White,Male,-52.494038,0.5520543,39.98036,United-States,<=50K
56.95531,State-gov,68509.17,HS-grad,8.996086,Divorced,Exec-managerial,Not-in-family,White,Female,-47.02138,0.11199841,49.989777,United-States,<=50K
41.779434,State-gov,202332.05,Some-college,10.004898,Never-married,Exec-managerial,Not-in-family,White,Female,-50.04262,0.4217442,39.985928,United-States,<=50K
51.96142,Private,175497.05,Assoc-voc,11.0160475,Divorced,Other-service,Unmarried,White,Female,-42.209858,0.8129033,39.985012,United-States,<=50K
46.044956,Private,141681.1,Some-college,9.998437,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-46.21767,0.19842419,39.98485,United-States,<=50K
31.920654,Private,192178.61,Masters,14.001825,Never-married,Adm-clerical,Not-in-family,Black,Female,-51.90395,0.46996197,39.989315,United-States,<=50K
51.030273,Private,122437.45,Some-college,9.995218,Widowed,Machine-op-inspct,Unmarried,White,Female,-42.860737,0.15089306,35.777042,United-States,<=50K
41.03708,Private,148751.84,HS-grad,9.003192,Never-married,Transport-moving,Not-in-family,White,Male,-45.027485,0.40901074,39.985683,Poland,<=50K
29.00385,Private,209618.42,Assoc-acdm,12.011373,Never-married,Sales,Not-in-family,White,Male,-55.2914,0.8711232,39.979683,United-States,<=50K
59.026352,State-gov,263511.53,Bachelors,13.013728,Never-married,Exec-managerial,Not-in-family,Black,Female,-21.25478,0.06401715,39.989014,Outlying-US(Guam-USVI-etc),<=50K
60.105778,Self-emp-not-inc,92979.81,5th-6th,3.0059571,Married-civ-spouse,Farming-fishing,Husband,White,Male,-36.604877,-0.13292804,40.00398,United-States,<=50K
30.16032,Private,98638.4,Bachelors,12.999147,Never-married,Tech-support,Not-in-family,White,Female,-45.139545,0.32304272,39.973778,United-States,<=50K
28.10957,Private,53914.777,Assoc-acdm,12.0041895,Never-married,Handlers-cleaners,Not-in-family,White,Male,-42.58608,0.11245617,44.929028,United-States,<=50K
23.01718,Private,254060.83,Assoc-acdm,12.001215,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-52.524555,0.6994237,24.958496,United-States,<=50K
46.969524,Private,265673.4,Some-college,10.011679,Never-married,Other-service,Own-child,White,Male,-44.905415,0.6666783,39.9922,United-States,<=50K
30.964293,Private,147568.52,Some-college,10.00566,Divorced,Machine-op-inspct,Not-in-family,White,Male,-55.16933,0.5800313,39.978737,United-States,<=50K
31.823507,Private,330435.97,Masters,14.015743,Never-married,Adm-clerical,Unmarried,White,Female,-22.332905,0.8968266,39.983437,United-States,<=50K
50.003857,Private,45022.746,Bachelors,13.016261,Married-spouse-absent,Sales,Not-in-family,White,Female,-21.315815,0.5052098,19.956802,Germany,<=50K
37.911983,Self-emp-not-inc,38493.965,HS-grad,8.998963,Never-married,Farming-fishing,Not-in-family,White,Male,-49.147358,0.17454419,59.9471,United-States,<=50K
37.85828,Private,65378.754,12th,8.003497,Divorced,Craft-repair,Not-in-family,White,Male,-52.9518,0.50862014,39.985638,United-States,<=50K
46.968006,Private,140972.73,Some-college,10.001744,Divorced,Exec-managerial,Unmarried,White,Female,-51.720844,0.43266186,39.980637,United-States,<=50K
31.945234,Private,230839.14,HS-grad,9.007485,Never-married,Machine-op-inspct,Not-in-family,White,Male,-56.44106,0.75604904,44.99594,United-States,<=50K
30.957857,Private,303348.97,HS-grad,9.010724,Never-married,Machine-op-inspct,Not-in-family,White,Male,-60.428608,0.8567952,59.9957,United-States,<=50K
24.943975,Private,428372.06,10th,6.0176306,Married-civ-spouse,Exec-managerial,Husband,White,Male,-59.96059,0.94685256,39.98462,United-States,<=50K
43.93784,Private,175192.25,Some-college,10.005439,Never-married,Other-service,Not-in-family,White,Male,-57.82436,0.66121566,35.062946,United-States,<=50K
20.981028,Private,132109.48,HS-grad,9.003637,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-47.316303,0.44676098,39.993534,United-States,<=50K
66.07959,Self-emp-not-inc,439942.7,10th,5.988822,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.577045,0.84792984,25.057346,United-States,<=50K
54.00768,Private,192611.48,HS-grad,9.000539,Divorced,Exec-managerial,Unmarried,White,Female,-53.66396,0.53136337,44.99602,United-States,<=50K
56.08694,Local-gov,238982.92,HS-grad,9.001258,Widowed,Adm-clerical,Not-in-family,White,Female,-46.716206,0.24003491,39.999218,United-States,<=50K
27.065966,Private,190032.22,Masters,14.005248,Never-married,Adm-clerical,Not-in-family,White,Female,-47.81484,0.54864395,46.07014,United-States,<=50K
45.030663,Private,330120.72,HS-grad,9.007652,Never-married,Adm-clerical,Not-in-family,White,Male,3209.106,0.7944859,40.0002,United-States,<=50K
26.07488,Private,204902.05,Masters,13.999995,Never-married,Prof-specialty,Not-in-family,White,Female,-57.82436,0.80290115,39.97413,United-States,<=50K
46.03221,Local-gov,144820.64,HS-grad,9.00318,Divorced,Prof-specialty,Not-in-family,White,Female,-49.279682,0.61073196,39.98577,United-States,<=50K
45.036358,Private,222193.95,Some-college,10.009521,Divorced,Handlers-cleaners,Not-in-family,White,Male,-53.724995,0.7344426,29.933445,United-States,<=50K
37.758354,State-gov,272117.16,HS-grad,9.008631,Divorced,Other-service,Not-in-family,White,Male,-18.406391,0.8490666,39.993687,United-States,<=50K
27.061659,Local-gov,124750.016,Masters,14.001256,Never-married,Prof-specialty,Not-in-family,White,Female,-57.569965,0.8665761,39.978592,United-States,<=50K
42.96465,Private,116958.67,Some-college,9.997126,Divorced,Exec-managerial,Not-in-family,Black,Female,-43.084614,0.039229248,39.985214,United-States,<=50K
52.02433,Private,231710.11,Some-college,9.998315,Never-married,Adm-clerical,Not-in-family,Black,Female,-45.139545,2006.9202,31.904583,United-States,<=50K
48.987362,Private,228602.97,HS-grad,9.003262,Divorced,Exec-managerial,Not-in-family,White,Female,-48.28261,0.3416966,39.9862,United-States,<=50K
45.024303,Private,180711.97,Some-college,10.004749,Divorced,Machine-op-inspct,Unmarried,White,Female,-56.04433,0.50088394,39.979733,United-States,<=50K
43.88385,Private,178348.44,Some-college,10.022311,Divorced,Transport-moving,Unmarried,White,Male,-22.38393,1.1299275,35.0669,England,<=50K
46.910965,Private,27181.2,Masters,14.008227,Divorced,Sales,Not-in-family,White,Female,-21.50893,0.5440968,5.460388,United-States,<=50K
47.9615,Private,101437.58,HS-grad,9.000646,Divorced,Sales,Unmarried,White,Female,-56.19692,0.5272664,50.034843,United-States,<=50K
46.07754,Private,427602.56,HS-grad,9.002913,Married-civ-spouse,Other-service,Own-child,White,Female,-57.091938,0.8213185,15.049238,United-States,<=50K
38.960922,Federal-gov,473374.25,Some-college,10.009767,Divorced,Exec-managerial,Unmarried,Black,Female,-55.108295,0.7910756,39.987213,United-States,<=50K
46.012905,Local-gov,267982.6,Assoc-voc,11.008198,Divorced,Exec-managerial,Not-in-family,White,Female,-57.030903,1.0937642,35.8179,United-States,<=50K
34.9724,Private,87546.51,HS-grad,9.00427,Divorced,Craft-repair,Not-in-family,White,Male,-55.06777,0.58980453,39.991333,United-States,<=50K
50.027596,State-gov,45548.76,Some-college,9.991826,Divorced,Exec-managerial,Not-in-family,White,Female,-46.034565,0.11563763,39.983894,United-States,<=50K
30.164717,Local-gov,77154.805,Bachelors,12.995772,Never-married,Prof-specialty,Not-in-family,White,Female,-44.47817,0.3614796,39.976173,United-States,<=50K
42.937927,Private,342770.4,Some-college,10.017888,Divorced,Adm-clerical,Not-in-family,White,Female,-58.058247,0.5952672,39.98058,United-States,<=50K
28.987703,Private,211489.16,9th,4.9877715,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-56.654682,0.46268353,39.988194,United-States,<=50K
46.02285,Private,153560.84,Some-college,10.006016,Divorced,Sales,Unmarried,White,Female,-57.793842,0.62778366,39.979706,United-States,<=50K
33.97897,Private,175077.02,Assoc-acdm,12.017239,Divorced,Sales,Unmarried,Black,Female,-58.739887,0.67577255,45.00132,United-States,<=50K
23.032743,Private,200037.72,11th,6.990815,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.967426,0.480193,49.98146,United-States,<=50K
46.005363,Private,384853.53,Bachelors,13.014605,Divorced,Prof-specialty,Unmarried,Black,Female,-59.22817,0.9552678,31.776203,United-States,<=50K
40.00551,Private,176980.45,HS-grad,9.004601,Divorced,Other-service,Not-in-family,Black,Male,-36.930317,0.60208786,39.99743,United-States,<=50K
51.016994,Private,91531.08,HS-grad,9.000412,Divorced,Prof-specialty,Not-in-family,White,Female,-42.31142,0.1408833,39.981846,United-States,<=50K
24.997856,Local-gov,222913.22,Bachelors,13.014474,Never-married,Prof-specialty,Not-in-family,White,Male,-57.234272,1.054427,39.98112,United-States,<=50K
35.968452,Private,28990.402,Some-college,9.999281,Divorced,Prof-specialty,Unmarried,White,Female,-49.971333,0.3089436,44.98056,United-States,<=50K
36.14929,Private,127336.12,Bachelors,12.990035,Never-married,Exec-managerial,Own-child,White,Female,-40.12441,-0.10109058,39.982353,United-States,<=50K
21.939774,Private,215424.22,Some-college,10.009363,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,-19.535542,0.60709274,39.997013,United-States,<=50K
42.975098,State-gov,308628.28,HS-grad,9.003757,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,-56.29848,0.6976079,39.99191,United-States,<=50K
47.00141,Private,182333.02,HS-grad,9.001901,Never-married,Transport-moving,Not-in-family,Black,Male,-50.408833,0.5977696,40.003857,United-States,<=50K
37.9078,Local-gov,146656.9,HS-grad,9.00349,Never-married,Transport-moving,Not-in-family,White,Male,-53.86733,0.853156,39.99856,United-States,<=50K
41.778515,Private,149427.97,HS-grad,9.00208,Separated,Sales,Unmarried,White,Female,-55.962788,0.64984787,45.01817,United-States,<=50K
25.009192,Private,340358.97,Bachelors,13.0224695,Never-married,Tech-support,Not-in-family,White,Male,-62.646137,1.180869,39.9792,United-States,<=50K
30.949635,Private,31249.277,Assoc-voc,11.010325,Divorced,Craft-repair,Not-in-family,White,Male,-55.647602,0.7496861,39.984386,United-States,<=50K
56.94015,Private,275390.0,7th-8th,3.9990664,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-33.27846,0.8608922,44.99923,Dominican-Republic,<=50K
46.972954,Private,172005.1,HS-grad,9.002913,Divorced,Sales,Unmarried,White,Female,-58.62807,0.711707,45.03031,United-States,<=50K
45.01306,Private,150820.14,Some-college,10.00111,Divorced,Adm-clerical,Unmarried,White,Female,-51.18178,0.28347668,44.997208,United-States,<=50K
43.92846,Private,79519.16,Masters,14.00293,Separated,Exec-managerial,Unmarried,White,Female,-46.919575,0.5297688,19.924131,United-States,<=50K
24.021742,Federal-gov,130846.445,Bachelors,13.001517,Never-married,Exec-managerial,Not-in-family,White,Male,-48.079243,0.470641,39.986374,United-States,<=50K
62.0445,Private,162226.75,1st-4th,1.9049686,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,-36.564106,-0.2384502,29.855082,United-States,<=50K
30.829676,State-gov,150314.9,Assoc-voc,11.025775,Divorced,Protective-serv,Not-in-family,White,Male,-21.030903,0.93184555,39.985394,United-States,<=50K
32.984734,Self-emp-not-inc,189087.42,Bachelors,13.009451,Never-married,Sales,Not-in-family,White,Female,-54.640522,0.6944188,39.984352,United-States,<=50K
24.024284,Federal-gov,43773.793,Bachelors,13.002155,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-48.882954,0.51998794,39.989082,United-States,<=50K
38.853024,Private,191552.55,Some-college,10.005898,Never-married,Craft-repair,Own-child,White,Male,-55.372944,0.6045903,39.992252,United-States,<=50K
48.960842,Private,240150.25,HS-grad,9.006084,Never-married,Other-service,Not-in-family,White,Male,-58.55678,0.78083694,38.24192,United-States,<=50K
57.99057,?,148707.39,Some-college,9.995908,Never-married,?,Not-in-family,White,Female,-37.011616,-0.14180103,39.993355,United-States,<=50K
29.191397,Private,128811.4,Bachelors,12.995489,Never-married,Prof-specialty,Not-in-family,White,Female,-42.99306,0.12632641,39.953613,United-States,<=50K
25.983643,Private,381732.75,9th,4.994453,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.299946,0.8693074,45.030636,United-States,<=50K
45.018345,Private,190788.05,Some-college,10.004007,Divorced,Adm-clerical,Not-in-family,White,Female,-50.479877,0.3032597,39.981907,United-States,<=50K
47.955574,Private,95014.48,Some-college,9.992797,Never-married,Adm-clerical,Not-in-family,White,Female,-42.494526,-0.031045105,42.87191,United-States,<=50K
26.061388,Private,213923.75,11th,6.9944854,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.754536,0.6091374,39.992054,United-States,<=50K
42.942482,Private,222513.86,Bachelors,13.006901,Separated,Adm-clerical,Unmarried,White,Female,-54.30483,0.5952672,34.926094,United-States,<=50K
34.989902,Private,216768.39,Some-college,10.009595,Divorced,Adm-clerical,Not-in-family,White,Female,-54.40639,0.38967785,44.96044,United-States,<=50K
22.982462,Private,277972.53,HS-grad,9.004332,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-54.72182,1568.9258,29.99401,United-States,<=50K
32.994694,Self-emp-inc,127686.98,HS-grad,9.003874,Widowed,Sales,Unmarried,White,Female,-52.27016,0.59162796,39.992714,United-States,<=50K
25.009808,Private,122287.76,Bachelors,13.011166,Divorced,Craft-repair,Not-in-family,White,Male,-55.789936,0.82200515,39.982094,United-States,<=50K
24.094145,?,153312.19,HS-grad,8.998257,Married-civ-spouse,?,Wife,White,Female,-37.83559,-0.033089783,25.060745,United-States,<=50K
28.088358,Private,196652.8,Assoc-voc,11.006821,Never-married,Machine-op-inspct,Not-in-family,White,Female,-49.655903,1661.9656,41.85789,United-States,<=50K
56.117744,Private,133138.27,HS-grad,9.001079,Divorced,Prof-specialty,Not-in-family,White,Female,-43.491596,0.19569287,39.98187,United-States,<=50K
36.91594,Local-gov,127565.695,HS-grad,9.005308,Never-married,Craft-repair,Not-in-family,White,Male,-57.081684,0.77401626,39.998955,United-States,<=50K
25.135565,Private,193998.06,Bachelors,13.00877,Divorced,Prof-specialty,Not-in-family,White,Female,-50.144184,0.40127453,43.99039,United-States,<=50K
26.085875,Private,397187.4,Bachelors,13.019695,Never-married,Sales,Not-in-family,White,Female,-59.655415,0.94026077,48.073277,United-States,<=50K
33.00683,Private,214052.39,HS-grad,9.006119,Divorced,Farming-fishing,Not-in-family,White,Male,-53.15517,0.71989334,39.98866,United-States,<=50K
41.746193,Local-gov,135906.83,HS-grad,9.005542,Divorced,Protective-serv,Unmarried,White,Female,-22.241352,0.721938,50.09311,United-States,<=50K
41.76497,State-gov,381592.16,HS-grad,9.0085535,Divorced,Adm-clerical,Not-in-family,White,Male,-36.06557,0.8411015,39.994495,United-States,<=50K
40.11751,Private,379402.06,Assoc-voc,10.999098,Never-married,Transport-moving,Not-in-family,White,Male,-60.459126,1.3809956,31.919594,United-States,<=50K
56.034817,Self-emp-not-inc,201594.84,9th,4.9845595,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3180.0637,0.46723065,50.063007,Columbia,<=50K
37.787518,Private,219485.1,9th,4.9811344,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-25.394917,0.46677288,54.227467,Mexico,<=50K
47.989784,Private,178245.64,HS-grad,9.001069,Divorced,Exec-managerial,Not-in-family,White,Female,-45.943012,0.24549755,39.986298,United-States,<=50K
48.9314,Private,228304.7,HS-grad,9.013628,Divorced,Other-service,Unmarried,White,Male,-2.2830992,0.8729466,39.97444,Columbia,<=50K
51.954597,Private,84537.97,Assoc-voc,11.005395,Divorced,Other-service,Not-in-family,White,Male,-58.597553,0.7737874,32.048336,United-States,<=50K
35.05423,Private,173166.58,Some-college,10.006877,Divorced,Exec-managerial,Not-in-family,White,Female,-47.42812,0.28779492,39.976177,United-States,<=50K
34.983543,Private,176743.88,Some-college,10.004737,Never-married,Adm-clerical,Not-in-family,White,Male,-54.416645,0.46632275,39.987118,United-States,<=50K
34.90867,Local-gov,304539.06,Assoc-acdm,12.025134,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-27.409077,0.6785039,39.990574,Vietnam,<=50K
56.05499,Private,145495.12,Some-college,10.010038,Divorced,Adm-clerical,Not-in-family,White,Female,-0.055560168,0.16158184,45.064583,Germany,<=50K
28.883568,Private,230298.64,HS-grad,9.01106,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,-48.974506,0.76378524,49.09527,Haiti,<=50K
37.872536,Private,253309.08,11th,6.987194,Divorced,Machine-op-inspct,Not-in-family,White,Male,-55.52553,0.5843495,65.13807,United-States,<=50K
41.766014,State-gov,211966.86,Some-college,10.008288,Separated,Tech-support,Unmarried,White,Female,-46.80776,0.64120376,39.985554,United-States,<=50K
68.94463,Local-gov,33666.887,10th,5.982897,Married-civ-spouse,Transport-moving,Husband,White,Male,-51.069965,0.4142445,24.917986,United-States,<=50K
37.825306,Private,108771.2,Bachelors,13.010526,Never-married,Other-service,Not-in-family,White,Male,-56.919086,0.697379,19.97566,United-States,<=50K
55.082355,Private,218105.97,HS-grad,9.001654,Divorced,Exec-managerial,Not-in-family,White,Female,-46.919575,0.28665814,39.98711,United-States,<=50K
46.97871,Private,299408.66,HS-grad,9.007969,Divorced,Tech-support,Unmarried,Black,Female,-43.725483,0.7910756,55.162403,United-States,<=50K
52.99638,Private,309643.22,HS-grad,9.006579,Divorced,Adm-clerical,Not-in-family,White,Female,-55.861225,0.47678265,44.968815,United-States,<=50K
34.97137,Private,298517.2,Some-college,10.014708,Separated,Adm-clerical,Not-in-family,Black,Male,-59.22817,0.6321095,39.993065,United-States,<=50K
62.944347,Self-emp-not-inc,179997.11,HS-grad,8.998149,Married-civ-spouse,Craft-repair,Husband,White,Male,2239.7598,0.5709294,20.249031,United-States,<=50K
28.041313,Private,329756.5,Bachelors,13.020926,Never-married,Adm-clerical,Not-in-family,White,Male,-61.24233,0.85361373,39.984463,United-States,<=50K
34.018208,Private,184005.45,HS-grad,9.005404,Divorced,Transport-moving,Not-in-family,White,Male,-55.026997,0.8570241,39.99029,United-States,<=50K
59.090027,Private,141432.48,Assoc-voc,11.005014,Divorced,Adm-clerical,Not-in-family,White,Female,-49.06606,0.44608197,39.984653,United-States,<=50K
28.163244,?,196997.98,Bachelors,12.995557,Never-married,?,Not-in-family,White,Female,-42.69814,0.059920166,42.849327,United-States,<=50K
28.09376,Private,98645.88,Bachelors,12.998528,Never-married,Exec-managerial,Not-in-family,White,Male,-46.034565,0.37740216,37.959488,United-States,<=50K
31.942463,Private,38965.23,Assoc-voc,11.005282,Never-married,Craft-repair,Not-in-family,White,Male,-52.86025,0.73490036,39.98828,United-States,<=50K
25.992083,Private,288019.56,HS-grad,9.009653,Married-civ-spouse,Sales,Husband,Black,Male,-59.167133,1.0516957,35.97187,United-States,<=50K
25.027437,Private,189246.1,Bachelors,13.012246,Never-married,Tech-support,Not-in-family,White,Male,-55.576313,0.8956822,39.980045,United-States,<=50K
51.988056,Private,161570.94,Some-college,9.999739,Divorced,Adm-clerical,Not-in-family,White,Female,-48.007954,0.20433697,39.98296,United-States,<=50K
52.9378,State-gov,143135.44,Some-college,10.004804,Never-married,Protective-serv,Not-in-family,White,Female,-48.06899,0.46677288,39.988632,United-States,<=50K
32.885113,Private,169331.05,Assoc-voc,11.010072,Never-married,Craft-repair,Unmarried,White,Male,-60.44887,1.0296315,39.989178,United-States,<=50K
23.908268,Private,236962.33,Bachelors,13.03803,Never-married,Tech-support,Not-in-family,White,Male,5.1221743,0.41628918,50.183033,Taiwan,<=50K
33.99145,Private,406390.84,Some-college,10.021136,Never-married,Adm-clerical,Not-in-family,White,Male,-61.17104,0.91183364,39.985275,United-States,<=50K
