age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.090687,Private,178287.1,Some-college,10.01459,Married-civ-spouse,Sales,Husband,White,Male,79.37047,-1.8816615,39.931778,?,>50K
32.002453,Private,323926.16,Masters,13.991922,Never-married,Exec-managerial,Not-in-family,White,Female,-22.025288,-0.22156635,45.00758,United-States,<=50K
44.016403,Private,147004.39,Some-college,10.007225,Divorced,Adm-clerical,Own-child,White,Male,14453.096,-1.1271983,39.96589,United-States,>50K
29.009995,Private,370965.3,Bachelors,12.988264,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.316547,-0.33419147,50.000645,France,>50K
51.030052,Self-emp-not-inc,136035.05,Assoc-acdm,12.000581,Divorced,Transport-moving,Unmarried,Black,Female,20.103619,-1.6810771,29.895666,United-States,<=50K
52.07385,Federal-gov,37130.56,Masters,14.014272,Never-married,Adm-clerical,Not-in-family,White,Female,12.859723,-1.1818935,39.940987,United-States,>50K
36.03762,Self-emp-not-inc,104945.65,Some-college,10.004405,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.418073,-0.450349,55.02986,United-States,>50K
43.042496,Local-gov,35408.652,HS-grad,8.995374,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-36.300922,1886.6871,39.939087,United-States,>50K
38.040928,Private,99248.51,Prof-school,15.004865,Never-married,Exec-managerial,Not-in-family,White,Male,-4.0875425,0.38206372,39.961628,United-States,>50K
26.994228,Private,360502.16,Bachelors,12.978994,Married-civ-spouse,Prof-specialty,Wife,White,Female,-42.661274,0.3071278,40.02306,United-States,>50K
43.990154,Local-gov,241503.95,Masters,13.9969,Divorced,Prof-specialty,Unmarried,White,Female,13.056745,-1.9140712,49.978794,United-States,<=50K
22.021048,Private,191292.39,Some-college,9.985541,Married-civ-spouse,Tech-support,Wife,Other,Female,-54.522114,3.8342197,14.991993,United-States,<=50K
36.995842,Private,146746.72,9th,4.9883,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21.312847,-1.5762416,50.000587,United-States,>50K
64.0279,Local-gov,245073.72,11th,7.0025578,Married-civ-spouse,Craft-repair,Husband,Black,Male,-35.7477,3.6443775,39.998165,United-States,>50K
46.04932,Private,84186.68,Bachelors,13.015169,Divorced,Prof-specialty,Not-in-family,White,Male,19.572124,-0.6190349,44.977566,United-States,>50K
59.0403,Local-gov,221280.44,HS-grad,8.996937,Married-civ-spouse,Protective-serv,Husband,White,Male,2.562604,-2.0954907,39.982967,United-States,>50K
34.969856,Private,304151.84,Some-college,9.990813,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.20644,1.1967915,40.006306,United-States,<=50K
64.07721,Private,212939.1,HS-grad,9.002099,Married-civ-spouse,Sales,Husband,White,Male,39.019146,-3.1936429,64.95573,United-States,>50K
36.001648,Private,182443.64,Some-college,9.99553,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.6956968,0.5884465,51.868835,Dominican-Republic,<=50K
54.996414,Private,189432.05,5th-6th,2.9749742,Married-civ-spouse,Craft-repair,Husband,White,Male,20.025982,-1.1575633,49.98809,United-States,<=50K
53.030327,Federal-gov,186136.28,HS-grad,8.999471,Divorced,Tech-support,Unmarried,White,Male,12.277204,-0.69624436,39.959538,United-States,<=50K
37.01667,Private,50851.434,Doctorate,16.000322,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.241802,-1.1247569,98.75433,France,>50K
73.02078,Self-emp-not-inc,177460.14,HS-grad,9.002612,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.335308,-2.3481534,39.958466,United-States,<=50K
39.009407,Private,325380.97,Some-college,9.996548,Never-married,Adm-clerical,Not-in-family,White,Male,-8.966449,-1.255746,39.992733,United-States,<=50K
22.997448,State-gov,55209.934,Some-college,10.004615,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.1531801,-1.4683315,29.99519,United-States,<=50K
31.941874,Private,154884.22,12th,8.004942,Divorced,Sales,Not-in-family,White,Female,-84.28407,1760.8844,45.017895,United-States,<=50K
27.972746,Private,182816.92,11th,7.0046873,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7680.555,3.4680164,40.0264,United-States,>50K
61.00945,Private,35287.574,Some-college,10.012809,Married-civ-spouse,Other-service,Husband,White,Male,12.334577,-1.7114955,5.782238,United-States,<=50K
43.9396,Federal-gov,28915.809,Bachelors,12.990663,Divorced,Tech-support,Not-in-family,White,Male,-82.76698,2251.3455,39.959724,United-States,>50K
31.024403,Self-emp-not-inc,235417.31,Some-college,9.99716,Married-civ-spouse,Sales,Husband,Black,Male,18.562603,-1.2802516,60.01813,United-States,>50K
61.866516,?,378019.06,Masters,13.989036,Married-civ-spouse,?,Husband,White,Male,-46.97939,-0.9585124,2.313824,United-States,>50K
26.000872,Private,544817.4,Some-college,9.989377,Married-civ-spouse,Other-service,Husband,White,Male,-58.153706,-1.0535747,40.011932,United-States,<=50K
49.01624,Local-gov,228983.06,HS-grad,9.000142,Separated,Other-service,Not-in-family,White,Male,14.492291,-3.9776623,39.967564,United-States,<=50K
44.02021,Local-gov,254014.98,Assoc-acdm,12.0011425,Divorced,Tech-support,Not-in-family,Black,Male,2.8296938,-0.3847362,39.97205,United-States,<=50K
47.010227,Private,168925.28,Masters,14.00415,Divorced,Prof-specialty,Unmarried,White,Female,37.26695,-2.1509259,49.969364,United-States,>50K
40.02649,Private,114740.625,HS-grad,9.001416,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.7623473,-0.658723,23.97591,United-States,>50K
43.21847,Private,107317.164,HS-grad,9.01832,Never-married,Other-service,Not-in-family,Black,Male,112.03648,-4.7066507,39.86293,Haiti,<=50K
64.05173,State-gov,416851.75,Doctorate,15.9970875,Widowed,Prof-specialty,Not-in-family,Black,Male,8650.705,-2.8957226,50.00505,United-States,>50K
36.04912,Local-gov,74502.43,Some-college,10.007382,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.2073793,-0.628358,39.96188,United-States,<=50K
29.015804,Private,98898.91,Bachelors,13.007006,Never-married,Prof-specialty,Not-in-family,Other,Female,6.3606997,1.1614217,50.00795,United-States,<=50K
45.00801,Local-gov,211606.83,Doctorate,15.988572,Never-married,Prof-specialty,Not-in-family,White,Female,4.3504457,-0.9834758,39.980774,United-States,>50K
41.014763,Private,30194.7,Bachelors,13.01899,Divorced,Exec-managerial,Not-in-family,White,Female,-19.335835,1.4126042,44.976986,United-States,>50K
63.95739,State-gov,264706.88,Masters,13.990646,Married-civ-spouse,Prof-specialty,Wife,White,Female,-20.786762,-1.3108455,5.090168,United-States,>50K
39.04504,Private,114701.33,Bachelors,13.014752,Divorced,Exec-managerial,Not-in-family,White,Male,4.269147,0.27807507,44.988144,United-States,>50K
42.98723,Self-emp-not-inc,387812.06,Some-college,9.99047,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.37099,-1.8487407,60.00601,United-States,>50K
35.020256,Self-emp-not-inc,160859.81,HS-grad,8.998322,Married-civ-spouse,Farming-fishing,Husband,White,Male,30.89024,-3.061166,50.011993,United-States,<=50K
32.010315,State-gov,26574.84,Bachelors,13.014943,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8866148,1.0153111,51.93895,United-States,>50K
62.99838,Private,203628.92,HS-grad,9.004576,Divorced,Prof-specialty,Not-in-family,White,Female,48.34727,-3.963113,71.72628,United-States,<=50K
39.99628,Private,443663.9,HS-grad,8.994788,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.19179,-0.6136943,39.986294,United-States,>50K
37.02734,Federal-gov,173456.81,Assoc-voc,11.007802,Separated,Adm-clerical,Not-in-family,Black,Male,32.030865,-2.6654599,39.965492,United-States,<=50K
47.058388,Private,199628.56,HS-grad,9.003562,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,56.652935,-3.804826,49.997116,Portugal,>50K
32.00957,Private,47882.277,Some-college,10.004769,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.769183,1.5200642,39.955524,United-States,<=50K
58.54159,Local-gov,185780.0,Bachelors,13.105529,Separated,Prof-specialty,Unmarried,Black,Female,146.38487,-0.6820308,39.782776,Jamaica,>50K
34.03983,Self-emp-inc,243087.31,Bachelors,13.008728,Never-married,Exec-managerial,Not-in-family,White,Male,16.969341,-1.5805064,50.021923,United-States,<=50K
62.95817,Private,31065.871,7th-8th,3.9841237,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,29.125347,-2.889352,39.903976,United-States,<=50K
28.007517,Private,78519.89,Bachelors,13.015242,Never-married,Sales,Not-in-family,White,Male,8634.067,0.018988464,39.968903,United-States,>50K
30.079117,Local-gov,126251.4,Bachelors,13.044842,Never-married,Prof-specialty,Not-in-family,Black,Male,14224.78,-3.444711,44.966507,?,>50K
27.993183,Private,122661.54,Some-college,9.996322,Never-married,Tech-support,Not-in-family,White,Female,4863.663,0.62949264,39.979496,United-States,<=50K
35.02585,Private,89353.14,HS-grad,8.999999,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,18.94395,-1.8493663,39.95922,United-States,>50K
28.002943,Private,178774.0,Assoc-voc,11.002923,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.430523,-2.4997876,50.002365,United-States,<=50K
89.901825,Private,346511.72,Some-college,9.984227,Never-married,Adm-clerical,Own-child,White,Female,-57.64516,1926.8251,12.00787,United-States,<=50K
62.967216,Private,149810.97,Assoc-acdm,12.018768,Divorced,Exec-managerial,Not-in-family,White,Male,23.68565,-1.6039821,39.942608,United-States,>50K
48.042274,Private,102161.25,HS-grad,9.004803,Divorced,Sales,Unmarried,White,Female,33.021343,-1.8270808,49.98694,United-States,<=50K
46.044956,Private,501342.47,HS-grad,8.995079,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4357.4814,-1.1141216,39.970795,United-States,>50K
36.999233,Private,172024.17,Assoc-voc,11.005579,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.251325,-1.8479472,39.986137,United-States,<=50K
52.006523,Local-gov,91419.13,Some-college,10.001949,Married-civ-spouse,Transport-moving,Husband,White,Male,1.01402,-1.3581477,39.967075,United-States,<=50K
53.920135,Self-emp-not-inc,261285.94,Some-college,9.994536,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.7108335,-1.2252742,45.013252,United-States,>50K
46.09375,Private,28508.855,Some-college,10.011061,Married-civ-spouse,Craft-repair,Husband,White,Male,12.709577,1.5642995,89.334,United-States,>50K
26.017687,Private,340121.94,HS-grad,8.994468,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.1410093,-2.2312634,39.98792,United-States,<=50K
67.05073,Federal-gov,65004.13,HS-grad,9.001607,Married-civ-spouse,Tech-support,Husband,White,Male,21.132427,-1.3930522,39.94565,United-States,>50K
36.98009,Private,215383.73,Assoc-acdm,11.997808,Married-civ-spouse,Other-service,Wife,White,Female,-11.531146,-1.790353,24.9507,United-States,<=50K
39.916553,Private,225961.8,Some-college,9.981422,Divorced,Tech-support,Not-in-family,White,Male,-69.49965,5.2356863,29.969166,Guatemala,>50K
41.941105,Private,340991.78,5th-6th,2.995431,Married-civ-spouse,Other-service,Husband,White,Male,-57.78359,1.7663563,44.015182,Mexico,<=50K
62.92948,State-gov,99265.02,Some-college,10.00288,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.246234,-0.9704524,32.02058,United-States,<=50K
29.02693,Private,134473.77,Assoc-voc,11.004735,Married-civ-spouse,Farming-fishing,Husband,White,Male,25.768414,-2.3357632,39.974358,United-States,>50K
36.940853,Private,357043.22,Bachelors,12.977674,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-65.636856,1.9878072,40.043133,Cambodia,>50K
31.0287,Private,86665.945,9th,4.990039,Married-civ-spouse,Exec-managerial,Wife,White,Female,-20.138325,0.40696606,39.96124,United-States,<=50K
67.124664,Self-emp-not-inc,194251.28,HS-grad,9.000809,Married-civ-spouse,Farming-fishing,Husband,White,Male,39.651226,-3.7734463,50.00643,United-States,<=50K
45.0224,Private,187905.98,Bachelors,13.010476,Never-married,Prof-specialty,Own-child,White,Male,19.026714,-0.13645282,39.975746,United-States,<=50K
44.01643,Private,239892.83,Bachelors,13.00884,Divorced,Prof-specialty,Unmarried,Black,Male,29.897076,-0.9166118,39.963886,United-States,<=50K
28.005997,Private,108697.47,Masters,14.006656,Never-married,Prof-specialty,Not-in-family,White,Female,39.536724,-2.3529904,49.99097,United-States,<=50K
39.021362,Private,191751.03,Masters,13.9987545,Never-married,Craft-repair,Not-in-family,White,Female,18.389507,-0.13088337,49.993477,United-States,<=50K
29.0401,Private,82937.0,HS-grad,9.002223,Married-civ-spouse,Other-service,Wife,White,Female,19.251812,-2.3436596,39.94513,United-States,<=50K
29.010206,Private,163593.47,Bachelors,12.994293,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-16.630024,0.14094433,45.019497,United-States,>50K
38.01193,Private,133301.88,Bachelors,13.001707,Divorced,Prof-specialty,Not-in-family,White,Female,11.122663,-1.1380626,49.98603,United-States,>50K
30.054234,Private,35607.887,Assoc-acdm,12.016909,Married-civ-spouse,Sales,Husband,White,Male,1.6597719,-0.50225174,39.952156,United-States,<=50K
30.015106,State-gov,362875.97,Bachelors,12.981974,Married-civ-spouse,Protective-serv,Husband,White,Male,-35.95644,-0.16840473,71.853745,United-States,>50K
33.988052,Private,110082.16,Bachelors,12.989442,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-84.29799,6.922675,40.00501,Philippines,<=50K
39.030922,Private,125947.46,Bachelors,13.002721,Never-married,Transport-moving,Not-in-family,White,Male,6.906354,-0.6974956,39.968555,United-States,<=50K
36.024,Private,348544.6,HS-grad,8.993817,Never-married,Tech-support,Not-in-family,White,Male,-5.036029,-0.79414475,50.00378,United-States,<=50K
28.999832,Private,286355.66,Bachelors,12.985288,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.40224,-0.58435166,49.989994,United-States,>50K
43.031967,Self-emp-not-inc,160524.73,Some-college,10.002437,Never-married,Sales,Not-in-family,White,Male,20.136822,-1.0606853,64.9739,United-States,<=50K
36.011627,Local-gov,319250.47,Some-college,9.996204,Divorced,Adm-clerical,Unmarried,White,Female,-2.8311949,-2.3022168,64.96943,United-States,<=50K
35.0463,Private,46007.12,HS-grad,9.003343,Married-civ-spouse,Transport-moving,Husband,White,Male,5173.553,-2.2398999,90.36294,United-States,>50K
28.992025,Private,211035.06,11th,7.004318,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.507954,2.2752063,99.008545,United-States,>50K
52.913036,Private,188530.28,Preschool,1.1775106,Married-civ-spouse,Other-service,Husband,White,Male,-58.055805,3.154578,39.99638,Mexico,<=50K
47.02955,Local-gov,121862.34,HS-grad,8.998418,Married-civ-spouse,Transport-moving,Husband,White,Male,10.43736,-3.0926678,19.918974,United-States,>50K
31.02555,Private,208923.42,Some-college,9.999335,Married-civ-spouse,Adm-clerical,Husband,White,Male,23.230328,-2.458337,55.010944,United-States,<=50K
39.99351,Private,214096.64,Bachelors,13.006216,Never-married,Other-service,Not-in-family,White,Male,3.7769594,-1.324258,37.0313,United-States,<=50K
45.039654,State-gov,71981.58,Assoc-voc,11.012924,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.160992,-2.1496747,39.970127,United-States,>50K
51.04052,Private,90049.266,HS-grad,9.005309,Divorced,Adm-clerical,Unmarried,White,Female,4804.2866,-2.1651394,23.979412,United-States,>50K
34.992718,Private,241311.94,Bachelors,13.000717,Never-married,Prof-specialty,Not-in-family,White,Male,18.2523,-1.331422,50.000145,United-States,<=50K
48.062607,Private,245827.44,HS-grad,9.000491,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2198.8528,-2.0023053,39.946766,United-States,<=50K
48.014526,Federal-gov,265597.1,Assoc-acdm,12.000441,Separated,Adm-clerical,Unmarried,Black,Female,16.349957,-2.4047787,39.968662,United-States,<=50K
31.988453,Private,286276.66,Assoc-acdm,11.987866,Married-civ-spouse,Tech-support,Husband,White,Male,-25.379536,0.27335247,41.989548,United-States,>50K
29.016537,Private,204455.56,Bachelors,12.999901,Divorced,Prof-specialty,Not-in-family,White,Male,24.262798,-1.8922969,51.88223,United-States,<=50K
25.07664,Private,25171.84,Bachelors,13.016411,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.659564,0.2486256,39.95509,United-States,<=50K
60.082825,Self-emp-not-inc,68862.1,Some-college,10.007211,Married-civ-spouse,Farming-fishing,Husband,White,Male,24.40269,-1.7057506,50.001995,United-States,>50K
28.020786,Private,175478.92,HS-grad,9.000678,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,39.290142,-1.9073039,39.953354,United-States,<=50K
23.994013,Private,237051.62,HS-grad,8.998393,Married-civ-spouse,Farming-fishing,Husband,White,Male,44.34068,-4.1522074,55.02233,United-States,<=50K
34.007282,?,170049.02,Bachelors,12.993593,Married-civ-spouse,?,Wife,White,Female,-50.04262,0.88556564,10.071587,United-States,>50K
32.015564,Private,37190.31,Some-college,10.00891,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.340924,-0.65974534,44.977325,United-States,<=50K
39.052563,Private,190728.28,HS-grad,9.000606,Separated,Craft-repair,Unmarried,White,Male,36.99351,-1.3501827,55.0143,United-States,<=50K
49.987396,State-gov,78516.31,HS-grad,8.991911,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.69814,1503.3116,39.96506,United-States,>50K
27.976038,Private,241945.98,HS-grad,8.985695,Married-civ-spouse,Sales,Husband,White,Male,-61.08974,1637.4213,39.99963,United-States,<=50K
61.03675,Self-emp-not-inc,244067.08,HS-grad,8.996628,Married-civ-spouse,Craft-repair,Husband,White,Male,11.535993,-0.87886155,51.90731,United-States,>50K
33.007465,Self-emp-not-inc,195212.34,Some-college,9.997375,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.621967,0.18960461,45.011684,United-States,<=50K
25.06581,Local-gov,90304.055,Bachelors,12.986422,Married-civ-spouse,Prof-specialty,Husband,White,Male,-59.34145,1973.0387,39.987434,United-States,>50K
39.008545,Private,342745.7,HS-grad,8.992404,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.448627,0.30882916,29.953096,United-States,<=50K
54.0085,State-gov,138666.83,HS-grad,9.001747,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.17149,-3.5049756,39.963985,United-States,<=50K
53.97113,Local-gov,129698.99,Assoc-voc,11.009036,Married-civ-spouse,Protective-serv,Husband,White,Male,1.6661196,-1.0104228,37.98785,United-States,>50K
29.033503,Private,56914.48,Assoc-voc,11.013855,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30.304058,-0.9717647,48.013237,United-States,<=50K
51.980206,Private,104157.99,Some-college,9.998193,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.62392,3.4652317,39.972572,Germany,>50K
34.022114,Local-gov,160901.8,Some-college,9.9952135,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.287494,-1.3102733,39.989346,United-States,<=50K
42.055676,Private,68655.47,Some-college,10.008124,Married-civ-spouse,Craft-repair,Husband,Black,Male,27.575298,0.8060826,39.941555,United-States,>50K
50.89954,Federal-gov,915003.7,Some-college,9.985308,Married-civ-spouse,Adm-clerical,Husband,White,Male,-93.94765,1.3323888,44.00692,United-States,>50K
33.021095,Private,181103.33,Bachelors,13.012275,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.7464418,0.3609074,60.016018,Iran,>50K
38.054886,Local-gov,32746.434,Bachelors,13.019464,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-14.175921,1.235793,50.043343,United-States,>50K
41.963894,State-gov,104979.375,11th,7.0045495,Married-civ-spouse,Farming-fishing,Husband,White,Male,-33.778217,1.775565,39.99936,United-States,<=50K
39.023632,Private,224512.53,Masters,14.002209,Never-married,Prof-specialty,Not-in-family,White,Male,20.818218,-1.4891368,39.974392,United-States,<=50K
52.98167,Self-emp-not-inc,258369.72,7th-8th,4.0067716,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.1651793,-1.1676799,39.986546,United-States,<=50K
61.985996,Private,271093.06,9th,4.9883437,Married-civ-spouse,Other-service,Husband,Black,Male,26.144878,-3.5116818,41.949226,United-States,<=50K
43.08338,Private,163629.39,Bachelors,13.02654,Married-civ-spouse,Other-service,Wife,White,Female,66.96532,-1.9301006,34.976562,?,>50K
46.088448,Private,148295.45,HS-grad,9.005478,Divorced,Exec-managerial,Not-in-family,White,Female,33.250103,-2.299661,59.99291,United-States,<=50K
39.010628,Self-emp-not-inc,167092.9,Assoc-acdm,11.997603,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-11.080951,0.9021672,71.824135,South,<=50K
51.044754,Private,179320.39,HS-grad,9.001742,Widowed,Exec-managerial,Not-in-family,White,Female,3385.538,-1.3501827,39.94171,Yugoslavia,<=50K
47.995743,Private,344857.12,HS-grad,8.99847,Divorced,Machine-op-inspct,Not-in-family,White,Male,-0.98744494,-1.3929378,39.968033,United-States,<=50K
56.021763,Self-emp-inc,259237.45,Some-college,9.99754,Married-civ-spouse,Craft-repair,Husband,White,Male,0.95298475,-0.49918476,39.984016,United-States,<=50K
36.062546,Private,178071.7,Bachelors,13.032438,Never-married,Other-service,Not-in-family,White,Male,2218.7683,-2.9061825,19.851948,?,<=50K
55.98324,Private,142164.66,11th,7.0059285,Divorced,Sales,Not-in-family,White,Male,-25.26894,2.6483982,49.997364,United-States,<=50K
48.001785,?,184496.1,Bachelors,13.006755,Married-civ-spouse,?,Husband,White,Male,1.3965883,-0.7719737,80.083435,United-States,>50K
31.02397,Private,109071.45,Bachelors,13.014309,Never-married,Prof-specialty,Unmarried,Other,Male,13.382184,1.7694844,39.959988,United-States,<=50K
51.051746,Self-emp-not-inc,168812.27,HS-grad,9.000968,Married-civ-spouse,Farming-fishing,Husband,White,Male,39.19859,-2.927728,83.970856,United-States,<=50K
29.017063,Private,112488.8,Assoc-voc,11.004285,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7315.4946,0.5681447,31.99077,United-States,>50K
36.998062,Private,271682.44,Bachelors,13.003341,Never-married,Exec-managerial,Not-in-family,White,Male,-8.589984,0.15328106,48.01687,United-States,>50K
34.036617,Private,169737.11,Masters,14.003666,Never-married,Exec-managerial,Not-in-family,White,Female,15.159772,-0.8946086,50.004124,United-States,>50K
48.051167,Private,185135.22,HS-grad,9.003088,Never-married,Exec-managerial,Not-in-family,White,Female,28.94859,-2.1907818,50.008785,United-States,<=50K
34.022358,Private,153889.72,Assoc-voc,11.005915,Married-civ-spouse,Sales,Husband,White,Male,2.9961977,-0.9459468,39.990223,United-States,<=50K
26.009607,Private,224096.88,Assoc-voc,11.002196,Never-married,Sales,Other-relative,Black,Male,24.445904,0.02194104,65.00797,United-States,<=50K
30.051245,Private,95334.12,HS-grad,8.998126,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,10.808698,0.6000432,39.959877,Vietnam,>50K
51.987682,Private,161715.42,HS-grad,8.9952545,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-14.445453,-0.13121906,39.976273,United-States,<=50K
43.049835,Private,191332.78,Assoc-voc,11.006391,Never-married,Adm-clerical,Own-child,White,Female,40.205425,-2.3760693,55.02818,United-States,<=50K
52.92746,Self-emp-not-inc,322508.44,Prof-school,14.992453,Divorced,Prof-specialty,Not-in-family,White,Male,-15.823871,-1.1649562,59.992416,United-States,>50K
31.037058,Private,32423.59,Some-college,10.007902,Married-civ-spouse,Exec-managerial,Wife,White,Female,-20.435932,1.5271138,39.945225,United-States,<=50K
25.065931,Private,203925.69,Assoc-voc,10.980841,Married-civ-spouse,Prof-specialty,Wife,White,Female,-54.4269,1877.5919,40.003086,United-States,>50K
43.01229,Local-gov,212200.58,Assoc-voc,11.001621,Married-civ-spouse,Adm-clerical,Wife,White,Female,-12.401019,-1.1472179,39.997528,United-States,>50K
46.01223,Local-gov,367206.72,Some-college,9.993638,Married-civ-spouse,Craft-repair,Husband,Black,Male,-20.74477,0.7352437,39.99311,United-States,>50K
61.94991,Self-emp-not-inc,141458.98,HS-grad,8.998005,Married-civ-spouse,Transport-moving,Husband,White,Male,7.399518,-2.4810803,29.948708,United-States,<=50K
50.066555,Private,61664.88,Assoc-voc,11.011844,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,18.7252,-1.554803,39.961117,United-States,>50K
79.133514,?,165595.48,HS-grad,9.003836,Married-civ-spouse,?,Husband,White,Male,37.784527,-3.9516842,39.94777,United-States,<=50K
29.985355,Private,349678.47,9th,5.000588,Married-civ-spouse,Craft-repair,Husband,Other,Male,-98.817764,7.6911764,40.040707,Mexico,<=50K
32.991096,Private,172588.27,HS-grad,8.991255,Never-married,Adm-clerical,Not-in-family,White,Female,-20.186665,1599.9642,50.00482,United-States,<=50K
47.984993,State-gov,182949.34,Assoc-voc,11.004108,Divorced,Prof-specialty,Unmarried,White,Female,36.369244,-3.2478192,55.853516,United-States,>50K
63.96658,Private,280071.03,Some-college,10.000195,Married-civ-spouse,Other-service,Husband,White,Male,-9.8185,-2.190614,20.030035,United-States,<=50K
39.98556,Private,257598.97,Some-college,10.00158,Divorced,Other-service,Not-in-family,White,Male,7.2457094,-2.4047253,44.993023,United-States,<=50K
27.011988,?,181336.53,12th,8.003936,Married-civ-spouse,?,Husband,Black,Male,0.33628553,0.23810467,45.013363,United-States,<=50K
44.011078,Private,100966.586,Bachelors,13.014572,Divorced,Sales,Unmarried,White,Male,9.608258,0.36659893,43.97343,United-States,>50K
25.098349,?,126916.28,HS-grad,9.004701,Married-spouse-absent,?,Not-in-family,White,Male,47.88438,-4.7954645,39.923973,United-States,<=50K
37.97053,Federal-gov,456166.94,12th,8.007058,Married-civ-spouse,Protective-serv,Husband,White,Male,-66.262344,1.827422,55.872,United-States,>50K
35.013226,State-gov,28204.668,Bachelors,13.015683,Never-married,Adm-clerical,Not-in-family,White,Female,4042.599,-0.5455791,39.96375,United-States,<=50K
31.997885,Private,152983.38,Bachelors,13.005994,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-3.3702574,0.39922985,39.986576,South,<=50K
23.980263,Federal-gov,43377.418,Bachelors,13.016337,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1.0762758,-0.33094898,39.960148,United-States,<=50K
51.06278,Self-emp-not-inc,25748.137,Some-college,10.012953,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.8738832,0.9570912,98.696106,United-States,>50K
43.064285,Private,118054.805,Masters,14.011319,Never-married,Adm-clerical,Not-in-family,White,Male,36.361675,-1.8566447,39.95304,United-States,<=50K
33.024513,Local-gov,65317.816,Masters,14.009246,Never-married,Prof-specialty,Not-in-family,White,Female,16.223003,-1.3908397,44.983326,United-States,<=50K
36.059284,Private,225353.11,HS-grad,8.999349,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5150.791,-2.196748,39.956318,United-States,>50K
40.97984,Private,170729.52,Some-college,10.004321,Divorced,Sales,Unmarried,White,Male,14.504987,-0.6296092,45.948624,United-States,<=50K
36.949528,Self-emp-not-inc,242097.2,Bachelors,12.986166,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.09682,0.71159256,5.130295,United-States,>50K
54.013134,Self-emp-not-inc,102646.95,HS-grad,9.000907,Married-civ-spouse,Transport-moving,Husband,White,Male,34.252056,-3.013635,60.01034,United-States,>50K
47.04222,State-gov,100574.8,HS-grad,9.000823,Married-civ-spouse,Adm-clerical,Wife,White,Female,16.964214,-2.6131527,39.958916,United-States,>50K
58.00742,Private,125539.06,10th,6.007445,Divorced,Other-service,Unmarried,White,Female,34.234478,-3.7255719,64.96059,United-States,<=50K
