age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.98386,Private,249761.14,Prof-school,14.996918,Separated,Prof-specialty,Not-in-family,White,Male,-7.013324,-1.3026515,49.99151,United-States,>50K
48.48341,Self-emp-not-inc,137726.66,Bachelors,13.116213,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,181.89403,-0.91677964,39.76043,Jamaica,>50K
32.02456,Private,330505.16,Bachelors,13.028351,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,28.954937,-0.20371357,50.02585,China,>50K
45.061905,Private,48428.98,Some-college,10.006783,Married-civ-spouse,Craft-repair,Husband,White,Male,27.646587,1882.6809,39.90052,?,>50K
52.928066,Private,164297.36,Bachelors,12.986397,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.659077,1881.4219,65.03387,United-States,>50K
35.012184,Private,225960.8,Doctorate,16.012918,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,54.969585,-1.1887218,60.013905,England,>50K
64.92976,Self-emp-not-inc,111542.66,Prof-school,14.991788,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.348042,0.33583722,10.002857,United-States,>50K
62.336697,Private,93988.63,HS-grad,9.0054655,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,41.93101,-2.584161,46.600063,United-States,>50K
43.00702,Private,391144.8,Some-college,9.993016,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-22.78188,-0.42544666,37.972343,United-States,>50K
23.989014,Private,321952.88,Bachelors,12.985532,Married-civ-spouse,Farming-fishing,Husband,White,Male,-24.867085,-0.7743617,34.968037,United-States,>50K
56.0371,Self-emp-not-inc,20684.59,Some-college,10.00748,Married-civ-spouse,Sales,Wife,White,Female,-13.9789,0.977332,59.998863,United-States,>50K
52.172634,Private,164419.03,HS-grad,9.0117655,Married-civ-spouse,Sales,Husband,White,Male,100033.49,-7.3825693,44.984108,United-States,>50K
56.043556,Private,69970.51,12th,8.010851,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.7694273,1.1482304,39.96095,United-States,>50K
46.123135,Private,114772.266,12th,8.005647,Married-civ-spouse,Craft-repair,Husband,White,Male,7249.4717,1.2553471,39.920425,?,>50K
28.019138,Private,120056.02,Assoc-voc,11.013725,Divorced,Exec-managerial,Not-in-family,White,Male,10600.241,-1.7455531,50.01029,United-States,>50K
36.973053,Private,537540.0,HS-grad,8.991854,Divorced,Craft-repair,Not-in-family,White,Male,14441.8545,0.886588,39.9847,United-States,>50K
40.99632,Private,94607.65,Assoc-voc,11.008594,Married-civ-spouse,Adm-clerical,Wife,White,Female,7691.0605,-1.1608592,43.988747,United-States,>50K
67.11748,Self-emp-inc,74253.61,HS-grad,9.009759,Married-civ-spouse,Exec-managerial,Husband,White,Male,9434.627,-4.8739176,50.032806,United-States,>50K
59.014164,Local-gov,93052.64,Bachelors,13.013335,Married-civ-spouse,Exec-managerial,Wife,White,Female,-24.460346,0.7254628,22.055157,United-States,>50K
38.969147,Self-emp-inc,142588.78,Assoc-voc,10.98965,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.257465,2425.1382,39.973038,United-States,>50K
41.982834,Self-emp-not-inc,177065.58,Prof-school,14.997038,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.5447816,-1.2294246,65.00245,United-States,>50K
64.05522,Private,44008.574,Doctorate,16.008234,Widowed,Prof-specialty,Not-in-family,White,Male,47.34019,-1.3563243,79.957,United-States,>50K
51.038628,State-gov,192594.4,HS-grad,8.998701,Married-civ-spouse,Craft-repair,Husband,White,Male,31.790386,-2.1016934,55.894432,United-States,>50K
31.060293,Private,202481.81,Masters,14.02085,Never-married,Exec-managerial,Not-in-family,White,Female,100039.49,-4.5095987,39.926506,United-States,>50K
66.30788,Private,117483.44,Bachelors,13.066463,Married-civ-spouse,Exec-managerial,Husband,White,Male,100226.68,-6.922166,55.102306,?,>50K
48.022266,Self-emp-inc,191710.55,Bachelors,13.009699,Never-married,Exec-managerial,Not-in-family,White,Female,26.523785,-2.2582104,55.037975,Canada,>50K
31.029264,Private,111224.29,9th,4.9867516,Never-married,Sales,Not-in-family,White,Male,12.654889,-1.4064723,42.93698,United-States,>50K
34.964752,Self-emp-inc,289422.6,Masters,13.984605,Married-civ-spouse,Sales,Husband,White,Male,-47.434467,2.8719547,45.031975,Mexico,>50K
30.052975,?,34392.184,Bachelors,13.024942,Married-civ-spouse,?,Wife,Other,Female,-6.2313414,3.3304813,39.930004,Taiwan,>50K
30.049204,State-gov,349753.2,Masters,14.00745,Separated,Craft-repair,Not-in-family,White,Male,99907.97,-3.6925976,39.95491,United-States,>50K
49.942165,Private,160800.52,Masters,13.988704,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7296.455,5.6116095,40.007965,Philippines,>50K
32.992878,Private,82979.88,11th,7.0058265,Divorced,Exec-managerial,Unmarried,White,Female,-53.81386,4.468543,39.9706,United-States,>50K
45.08416,Self-emp-inc,145173.7,HS-grad,9.003918,Married-civ-spouse,Other-service,Husband,White,Male,54.734234,-5.12169,39.948277,United-States,>50K
41.963333,Private,368418.78,10th,6.0102086,Married-civ-spouse,Craft-repair,Own-child,Other,Male,-48.381977,3.3355472,42.982903,United-States,>50K
48.996807,Private,198917.92,Assoc-acdm,12.007206,Married-civ-spouse,Sales,Husband,White,Male,14998.507,-2.1804898,60.01144,United-States,>50K
45.044834,Federal-gov,168524.84,Bachelors,13.010451,Never-married,Adm-clerical,Not-in-family,White,Male,35.0189,-2.3050015,55.04218,United-States,>50K
67.30632,Private,121616.41,Bachelors,13.015147,Married-civ-spouse,Prof-specialty,Husband,White,Male,16437.512,-1.1832591,38.83548,United-States,>50K
27.001215,Private,109617.84,Bachelors,13.0018635,Never-married,Tech-support,Not-in-family,White,Male,-14.763324,2.6322544,39.977962,England,>50K
45.007088,Self-emp-not-inc,102581.09,Prof-school,15.003225,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.7064028,-0.62255967,62.21844,United-States,>50K
50.908684,State-gov,284957.62,Masters,13.975443,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.370502,1967.1228,60.00733,United-States,>50K
38.02516,Self-emp-inc,139063.69,Bachelors,13.006758,Married-civ-spouse,Craft-repair,Husband,White,Male,14992.113,0.28762707,34.989464,United-States,>50K
43.90639,Federal-gov,240106.23,Bachelors,12.975248,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-89.8495,5.7144537,40.047176,Philippines,>50K
22.988024,Private,43309.277,Some-college,9.996552,Separated,Other-service,Not-in-family,White,Male,-48.721333,2574.294,39.94141,United-States,>50K
52.015495,Local-gov,181314.14,HS-grad,8.998274,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1.1473207,-2.6200879,39.975746,United-States,>50K
46.074974,Private,216148.5,Masters,14.010034,Never-married,Exec-managerial,Not-in-family,White,Male,4768.034,-1.7039348,60.008743,United-States,>50K
45.05538,Private,151357.12,Bachelors,13.011871,Never-married,Adm-clerical,Not-in-family,Black,Female,26.800884,-1.1424953,39.961002,United-States,>50K
54.97411,Private,193114.03,HS-grad,8.997849,Married-civ-spouse,Sales,Wife,White,Female,2.6402407,-1.496133,39.97799,Canada,>50K
64.96874,State-gov,215922.66,HS-grad,8.9928055,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.75771,2175.4219,39.98047,United-States,>50K
34.03735,Private,262038.17,Assoc-voc,11.003138,Married-civ-spouse,Adm-clerical,Husband,Black,Male,30.675396,-2.4747708,45.01624,United-States,>50K
39.065815,Private,269012.16,Bachelors,13.028359,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,44.531353,-0.89864457,44.975235,China,>50K
38.110558,Private,24267.34,Masters,14.035179,Married-civ-spouse,Transport-moving,Husband,White,Male,97.20006,-2.3534405,71.68265,?,>50K
37.976986,Private,590992.5,Bachelors,12.978293,Married-civ-spouse,Adm-clerical,Husband,White,Male,-75.70351,0.9893788,45.03571,United-States,>50K
34.01444,Federal-gov,169217.98,Bachelors,12.999444,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-47.555317,3.5858753,39.992786,United-States,>50K
34.982853,Self-emp-not-inc,462303.88,HS-grad,8.988895,Married-civ-spouse,Craft-repair,Wife,Black,Female,-47.51845,1.5597447,39.98904,United-States,>50K
46.047226,Private,343715.4,HS-grad,9.0007925,Divorced,Exec-managerial,Not-in-family,White,Male,-1.3294859,-1.6762477,48.00005,United-States,>50K
60.92519,Self-emp-not-inc,183497.44,Bachelors,12.98101,Never-married,Exec-managerial,Not-in-family,White,Female,-65.80092,2451.5574,50.00378,United-States,>50K
55.032043,Private,159055.1,HS-grad,8.997547,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,12.667584,-0.46450153,39.964714,United-States,>50K
31.04564,Private,178357.14,HS-grad,9.004466,Divorced,Other-service,Unmarried,White,Female,40.153423,-3.3725064,98.77089,United-States,>50K
36.0078,Private,658024.7,Bachelors,12.989186,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-68.75844,1.9711446,45.018936,United-States,>50K
40.97523,Private,304261.88,HS-grad,8.994029,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.567767,-0.5516063,39.98978,Canada,>50K
30.974543,State-gov,352151.06,12th,8.007667,Married-civ-spouse,Tech-support,Wife,White,Female,-87.478165,3.6697376,40.051426,United-States,>50K
45.997314,Local-gov,108582.86,Prof-school,14.993942,Married-civ-spouse,Protective-serv,Husband,White,Male,-27.888325,0.4978169,39.996696,United-States,>50K
44.983883,Local-gov,223404.33,Bachelors,12.998025,Divorced,Prof-specialty,Unmarried,White,Female,4941.0635,-0.9183208,49.98814,United-States,>50K
34.038418,Self-emp-not-inc,163924.78,Assoc-voc,11.006453,Never-married,Farming-fishing,Not-in-family,White,Male,27746.773,-3.2583401,60.021408,United-States,>50K
39.007904,Private,559045.94,Masters,13.989882,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-23.05141,-0.7014705,45.00758,United-States,>50K
65.86713,Private,192919.33,11th,7.0069194,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.771866,2380.5967,2.163029,United-States,>50K
53.04236,Federal-gov,90239.49,Some-college,10.00444,Married-civ-spouse,Protective-serv,Husband,White,Male,21.57603,-1.1744472,60.006638,United-States,>50K
40.98786,Private,181843.72,Doctorate,15.995458,Never-married,Machine-op-inspct,Not-in-family,White,Female,13.205426,-0.01864734,39.968624,United-States,>50K
39.95192,Private,362121.03,Some-college,9.987149,Never-married,Tech-support,Not-in-family,White,Female,-29.486713,0.34192547,49.98931,United-States,>50K
52.077396,Self-emp-not-inc,140881.14,Bachelors,13.022588,Married-civ-spouse,Adm-clerical,Wife,White,Female,99994.414,-3.8727124,29.944294,United-States,>50K
34.997,Private,252778.83,Assoc-acdm,11.997617,Never-married,Adm-clerical,Not-in-family,White,Female,14428.53,-1.9747936,39.987934,United-States,>50K
50.07647,Federal-gov,36314.402,Some-college,10.009132,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.314801,-1.2368709,39.95266,United-States,>50K
27.641798,Private,219330.06,Some-college,9.993133,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,155.32506,-0.5229503,40.005363,United-States,>50K
40.96147,Federal-gov,347795.53,Masters,13.989677,Divorced,Exec-managerial,Unmarried,White,Female,-37.96401,0.27574047,39.988865,United-States,>50K
47.237453,Self-emp-inc,220706.48,Some-college,10.003945,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.928326,-2.173898,50.012257,United-States,>50K
34.99936,Private,284114.66,Masters,14.004264,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,36.164654,-1.701379,39.967304,Taiwan,>50K
47.03059,Private,216362.4,HS-grad,8.999183,Married-civ-spouse,Adm-clerical,Husband,White,Male,15030.059,-3.053552,39.974808,United-States,>50K
27.995682,Local-gov,336295.3,Assoc-acdm,11.990555,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-11.805804,-2.1866314,40.01032,Hong,>50K
21.990545,Private,120574.86,Assoc-acdm,12.015373,Never-married,Handlers-cleaners,Not-in-family,Black,Male,83.18004,2849.1418,39.880726,?,>50K
66.04539,Private,174113.44,Some-college,10.003019,Widowed,Sales,Unmarried,White,Female,12.350934,-1.4724208,49.979446,United-States,>50K
50.038563,Federal-gov,190027.58,HS-grad,8.995638,Married-civ-spouse,Tech-support,Husband,White,Male,7328.6147,-1.5607768,50.020752,United-States,>50K
41.92789,Private,172146.23,Masters,13.98048,Married-civ-spouse,Adm-clerical,Husband,White,Male,-44.148823,1895.1007,39.989132,United-States,>50K
60.970226,Self-emp-not-inc,503143.28,Some-college,9.993392,Married-civ-spouse,Sales,Husband,Black,Male,-24.127094,-0.70250046,60.01109,United-States,>50K
41.9842,Local-gov,339464.94,Bachelors,12.992029,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,8670.592,-2.386926,45.012924,United-States,>50K
45.03776,Private,119733.18,HS-grad,8.999743,Divorced,Tech-support,Not-in-family,White,Female,13.656842,-0.8408824,49.991467,United-States,>50K
47.090237,Self-emp-inc,102216.56,Bachelors,13.0237465,Divorced,Exec-managerial,Not-in-family,White,Male,39.92442,-1.647874,70.071815,United-States,>50K
37.9997,Private,333727.6,Bachelors,12.993095,Married-civ-spouse,Prof-specialty,Husband,White,Male,14969.162,-0.834283,70.131905,United-States,>50K
30.015528,Private,243393.94,Prof-school,14.981832,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-44.020405,0.6890172,20.049364,India,>50K
45.907894,Federal-gov,309060.4,Prof-school,14.976571,Separated,Prof-specialty,Unmarried,White,Female,-81.86806,4.2759237,40.03008,Germany,>50K
53.143,Self-emp-inc,43731.51,Doctorate,16.007412,Divorced,Exec-managerial,Not-in-family,White,Male,14285.989,-1.6851131,50.01876,United-States,>50K
48.996643,Private,106580.05,10th,6.005687,Married-civ-spouse,Transport-moving,Husband,White,Male,11.241071,-1.567712,98.873535,United-States,>50K
54.952663,?,387682.7,Masters,13.992227,Married-civ-spouse,?,Husband,White,Male,-26.381489,-1.2023631,50.00247,United-States,>50K
46.048775,Local-gov,232057.17,Masters,14.003557,Divorced,Exec-managerial,Not-in-family,White,Male,9.220563,-1.2465373,50.006157,United-States,>50K
43.94082,Local-gov,165502.67,Some-college,9.989001,Married-civ-spouse,Exec-managerial,Husband,White,Male,-62.27724,1506.9958,39.994324,United-States,>50K
53.074104,Private,82963.07,Doctorate,15.99633,Divorced,Exec-managerial,Not-in-family,White,Female,26.176617,-0.37728992,55.02524,United-States,>50K
27.98665,Private,355871.53,Masters,13.987006,Never-married,Prof-specialty,Not-in-family,White,Female,-10.625873,-1.610406,39.997044,United-States,>50K
31.03017,Private,133371.83,Assoc-acdm,12.003618,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,24.84019,-0.88966477,50.00711,United-States,>50K
48.036354,Self-emp-inc,184723.14,7th-8th,3.9991522,Married-civ-spouse,Craft-repair,Husband,White,Male,44.80601,-2.7869046,50.0082,United-States,>50K
33.01118,Self-emp-inc,218392.08,Some-college,9.998347,Married-civ-spouse,Craft-repair,Husband,White,Male,7318.4814,-1.6951228,55.01768,United-States,>50K
22.98915,Self-emp-not-inc,39431.09,Some-college,10.001291,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.631733,1.913268,39.962666,United-States,>50K
60.991047,Private,71454.39,11th,7.0039773,Married-civ-spouse,Other-service,Husband,White,Male,-22.592426,1.7800587,39.974155,United-States,>50K
35.02978,Private,164742.47,HS-grad,9.001923,Married-civ-spouse,Other-service,Husband,White,Male,35.882183,-3.4522107,39.9472,Yugoslavia,>50K
71.27436,Private,132156.67,Bachelors,13.022885,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9398.683,-2.5383313,50.01539,United-States,>50K
36.01407,Private,152371.03,Some-college,9.998564,Married-civ-spouse,Craft-repair,Husband,White,Male,2.4927797,0.37091717,39.986244,Canada,>50K
36.014175,?,503946.34,HS-grad,8.990978,Married-civ-spouse,?,Husband,White,Male,-60.37514,-1.0821697,39.995296,United-States,>50K
62.979626,Self-emp-not-inc,23151.824,HS-grad,9.007145,Married-civ-spouse,Other-service,Husband,White,Male,36.020855,-2.9744046,39.931946,United-States,>50K
32.37293,Private,192424.77,Bachelors,13.003521,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.06972,0.3791035,43.04386,United-States,>50K
61.02588,Federal-gov,151150.98,Prof-school,15.005718,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.000592,-1.7278682,50.00432,United-States,>50K
44.97904,Self-emp-not-inc,27687.824,Bachelors,12.996701,Married-civ-spouse,Farming-fishing,Husband,White,Male,-49.19057,1505.7217,70.168274,United-States,>50K
32.971054,Local-gov,281089.22,Bachelors,12.978335,Never-married,Tech-support,Not-in-family,Black,Male,-51.69179,1580.3032,51.918674,United-States,>50K
52.836914,Private,304617.16,Some-college,9.976409,Married-civ-spouse,Transport-moving,Husband,White,Male,-72.65834,1879.4169,45.02801,United-States,>50K
36.044533,Private,183455.75,HS-grad,8.999354,Divorced,Transport-moving,Not-in-family,White,Male,8662.967,-2.9696286,44.986732,United-States,>50K
54.006676,Private,172011.94,HS-grad,9.000988,Married-civ-spouse,Sales,Husband,White,Male,37.274517,-3.1541226,50.010403,Canada,>50K
31.998375,Private,161344.92,Prof-school,14.991996,Married-civ-spouse,Exec-managerial,Wife,White,Female,15004.536,0.8599843,50.007183,United-States,>50K
49.9162,Private,144216.61,Prof-school,14.980489,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.68642,2414.2336,60.006718,United-States,>50K
41.966175,Self-emp-not-inc,303157.62,HS-grad,8.991198,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-29.089985,-2.1336453,40.012836,Cambodia,>50K
27.001242,Private,387595.34,Bachelors,12.990128,Never-married,Sales,Not-in-family,White,Male,13734.804,0.09028515,45.995182,United-States,>50K
43.9618,Local-gov,444939.34,Some-college,9.990634,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7710.709,0.37387738,40.013638,United-States,>50K
25.065931,Private,203925.69,Assoc-voc,10.980841,Married-civ-spouse,Prof-specialty,Wife,White,Female,-54.4269,1877.5919,40.003086,United-States,>50K
54.996223,Self-emp-not-inc,72962.14,Bachelors,13.014462,Married-civ-spouse,Sales,Husband,White,Male,15036.109,0.046446655,64.971344,United-States,>50K
56.025143,Private,224268.1,Some-college,10.003786,Divorced,Sales,Not-in-family,White,Male,14221.84,-1.7787563,59.988556,United-States,>50K
53.82544,Private,317410.9,Doctorate,15.961221,Widowed,Tech-support,Unmarried,White,Male,-76.25795,2467.2285,39.993305,United-States,>50K
46.054394,Self-emp-not-inc,43035.387,Prof-school,15.004382,Married-civ-spouse,Exec-managerial,Husband,White,Male,15066.822,0.28529248,55.047806,United-States,>50K
69.94537,Self-emp-not-inc,143408.27,Some-college,9.990883,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.983784,2239.0344,39.975655,United-States,>50K
34.947502,Private,141964.88,HS-grad,8.986958,Married-civ-spouse,Transport-moving,Wife,White,Female,-62.004047,1894.7874,27.876347,United-States,>50K
33.97067,Private,181793.08,Some-college,9.983496,Married-civ-spouse,Exec-managerial,Wife,White,Female,-81.99013,1878.9126,39.992683,United-States,>50K
80.99085,Private,54570.918,Bachelors,13.021409,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.348737,-1.3955547,3.787552,United-States,>50K
43.99265,Private,129592.14,Prof-school,15.004121,Divorced,Prof-specialty,Not-in-family,White,Male,6.824811,-0.9118358,44.98597,United-States,>50K
61.0042,Private,230276.42,Bachelors,13.003162,Divorced,Adm-clerical,Not-in-family,White,Male,2.4710512,-1.1673976,39.981342,United-States,>50K
25.077755,Private,203878.33,Assoc-voc,10.995623,Married-civ-spouse,Tech-support,Husband,White,Male,12.919293,-0.9443599,55.881035,United-States,>50K
33.00413,Private,138529.92,Masters,13.997027,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0.1263246,0.39354596,50.009884,United-States,>50K
34.024223,Private,167939.84,Some-college,10.002987,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.714947,-2.3740246,63.80618,United-States,>50K
32.031982,Local-gov,247067.27,HS-grad,8.998763,Married-civ-spouse,Other-service,Husband,Black,Male,3220.93,-4.3157206,37.96057,United-States,>50K
58.54159,Local-gov,185780.0,Bachelors,13.105529,Separated,Prof-specialty,Unmarried,Black,Female,146.38487,-0.6820308,39.782776,Jamaica,>50K
78.102936,Self-emp-inc,237309.2,HS-grad,9.003273,Widowed,Sales,Not-in-family,White,Male,39.142437,-4.486741,44.985596,United-States,>50K
23.988457,Local-gov,115241.055,Masters,14.009794,Never-married,Prof-specialty,Not-in-family,White,Male,10605.194,-2.2548,39.96133,United-States,>50K
43.031216,Federal-gov,591888.3,HS-grad,8.990701,Married-civ-spouse,Craft-repair,Husband,Black,Male,-41.142963,0.5257863,39.978863,United-States,>50K
28.006552,Private,75997.75,Prof-school,15.013782,Never-married,Prof-specialty,Not-in-family,White,Male,27.420025,-1.5485545,55.0187,United-States,>50K
59.046772,Self-emp-not-inc,157027.2,HS-grad,9.00192,Widowed,Exec-managerial,Not-in-family,White,Female,13799.064,-2.2312634,60.00451,United-States,>50K
62.894287,Federal-gov,39539.543,Doctorate,15.972811,Divorced,Exec-managerial,Not-in-family,White,Female,-30.956684,2572.1038,60.007404,United-States,>50K
40.967903,Self-emp-not-inc,134119.08,Assoc-voc,11.00356,Married-civ-spouse,Other-service,Wife,White,Female,3211.851,-1.1384593,39.986923,United-States,>50K
44.961033,Private,328217.3,Prof-school,14.993482,Never-married,Prof-specialty,Not-in-family,White,Male,-25.104877,-0.33532825,40.002018,United-States,>50K
51.904087,Federal-gov,617357.2,Bachelors,12.981464,Married-civ-spouse,Tech-support,Husband,Black,Male,7695.257,2.5761936,40.01538,United-States,>50K
31.971544,Private,26099.324,Some-college,9.995039,Separated,Prof-specialty,Not-in-family,White,Male,-57.296772,2217.2837,39.94339,United-States,>50K
48.95959,Private,169623.2,Bachelors,12.999792,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.331647,-0.3384563,49.99039,United-States,>50K
29.023016,Local-gov,211025.42,Assoc-acdm,11.998376,Married-civ-spouse,Protective-serv,Husband,White,Male,8.276959,-1.6840373,71.80723,United-States,>50K
38.06132,Private,219974.75,Assoc-voc,11.012516,Married-civ-spouse,Craft-repair,Husband,White,Male,76.58324,-1.1726848,39.935913,?,>50K
36.997734,Private,147728.88,Bachelors,13.007871,Married-civ-spouse,Prof-specialty,Wife,Black,Female,14981.211,-0.08391681,39.973682,United-States,>50K
27.975592,Private,65658.56,Bachelors,12.997368,Never-married,Prof-specialty,Not-in-family,White,Male,-25.364399,1572.4589,50.002037,United-States,>50K
34.979088,Private,405968.2,Doctorate,15.991333,Never-married,Prof-specialty,Not-in-family,White,Female,6.1331606,-1.9887782,80.14536,United-States,>50K
45.923397,Private,268066.0,Assoc-voc,10.989625,Married-civ-spouse,Exec-managerial,Husband,White,Male,-69.26967,1899.5563,40.00156,United-States,>50K
64.46063,Self-emp-inc,115429.79,HS-grad,9.003844,Married-civ-spouse,Adm-clerical,Wife,White,Female,31.122906,-3.8003933,13.645798,United-States,>50K
51.108013,Federal-gov,72838.48,HS-grad,9.006498,Married-civ-spouse,Exec-managerial,Husband,White,Male,58.102642,-3.2897809,57.20609,United-States,>50K
46.541107,Self-emp-not-inc,178248.0,HS-grad,8.998629,Married-civ-spouse,Farming-fishing,Husband,White,Male,15012.534,-3.271928,50.015877,United-States,>50K
46.929092,Self-emp-inc,101565.21,Prof-school,14.982117,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.34511,2420.4973,44.99816,United-States,>50K
42.922447,Private,187422.27,Some-college,9.983063,Married-civ-spouse,Prof-specialty,Wife,White,Female,-45.252583,1872.6252,49.977173,United-States,>50K
46.049793,Private,90981.18,Masters,14.00796,Never-married,Tech-support,Not-in-family,White,Male,8.563092,0.7334813,34.9885,United-States,>50K
54.76574,Private,245603.6,Bachelors,13.000903,Divorced,Exec-managerial,Unmarried,White,Female,-24.959858,0.9663533,39.980618,United-States,>50K
36.052296,Private,176925.1,Assoc-voc,11.009076,Married-civ-spouse,Exec-managerial,Husband,White,Male,3063.3376,-1.4462672,50.01963,United-States,>50K
44.961945,Private,187795.45,HS-grad,8.996071,Divorced,Farming-fishing,Not-in-family,White,Male,-14.068011,2253.6626,43.976078,United-States,>50K
34.0152,Private,334557.94,Masters,13.990809,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.7657652,-1.8719951,50.003376,United-States,>50K
65.99221,State-gov,132109.2,HS-grad,8.995872,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.388813,1820.7614,39.96165,United-States,>50K
45.02015,Private,305838.38,Bachelors,13.002341,Never-married,Other-service,Not-in-family,Black,Female,8.563092,-1.7823955,44.001205,United-States,>50K
32.000893,State-gov,247514.77,Assoc-acdm,11.996311,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.2371645,-2.8852627,48.01103,United-States,>50K
36.99048,Local-gov,251115.48,Assoc-acdm,11.998282,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.6888247,-2.6162274,45.015987,Canada,>50K
36.034943,Private,184429.25,Prof-school,15.003574,Never-married,Exec-managerial,Not-in-family,White,Male,27829.06,-0.60311234,50.018776,United-States,>50K
26.016502,Private,29153.793,Prof-school,15.008751,Never-married,Prof-specialty,Not-in-family,White,Male,-2.0035582,0.024443481,39.947426,United-States,>50K
27.986738,Private,38420.34,Some-college,9.998248,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.644917,5.3591146,50.00085,Germany,>50K
43.972546,State-gov,369528.28,HS-grad,8.990809,Married-civ-spouse,Protective-serv,Husband,White,Male,-34.12026,-1.3737804,40.009243,United-States,>50K
42.10335,Local-gov,185582.72,Doctorate,16.02505,Married-civ-spouse,Exec-managerial,Husband,White,Male,89.902695,-1.9954845,42.886406,?,>50K
45.977932,Federal-gov,298523.34,Bachelors,12.991149,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-17.461567,-0.69294846,50.01526,United-States,>50K
38.067745,Private,179697.16,Some-college,10.015858,Married-civ-spouse,Prof-specialty,Husband,White,Male,106.25731,-3.4851315,49.99395,?,>50K
36.006294,State-gov,179273.23,Bachelors,12.996918,Married-civ-spouse,Protective-serv,Husband,White,Male,7332.038,-0.72546494,55.026478,United-States,>50K
39.990265,Self-emp-not-inc,193246.66,Assoc-voc,11.001632,Married-civ-spouse,Sales,Husband,White,Male,3.2366762,-0.9056941,71.7977,United-States,>50K
51.04052,Private,90049.266,HS-grad,9.005309,Divorced,Adm-clerical,Unmarried,White,Female,4804.2866,-2.1651394,23.979412,United-States,>50K
30.010096,Private,314827.6,Doctorate,16.000822,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.22182,1958.2911,39.935856,China,>50K
42.99114,Private,179498.67,Bachelors,12.998596,Divorced,Sales,Unmarried,White,Female,-18.94936,0.764182,39.988773,United-States,>50K
66.10042,Local-gov,221805.05,Some-college,10.010509,Divorced,Other-service,Other-relative,White,Female,7868.9395,-1.5114223,39.94124,?,>50K
67.01017,?,128964.06,Doctorate,15.988727,Married-civ-spouse,?,Husband,White,Male,20159.625,-1.8502818,4.8567543,United-States,>50K
47.969025,Self-emp-inc,381014.03,Doctorate,15.976843,Married-civ-spouse,Exec-managerial,Wife,White,Female,-33.03432,0.19154248,39.985214,United-States,>50K
