age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.187157,Private,33904.277,11th,6.991761,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-37.59145,-0.1927425,49.933746,United-States,<=50K
28.091452,Private,176323.9,HS-grad,9.001907,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,-46.563618,0.39945874,39.992645,United-States,<=50K
19.931833,Private,334357.94,Some-college,10.019917,Never-married,Other-service,Own-child,White,Female,-24.336811,0.97596633,9.87318,United-States,<=50K
23.095726,Private,193201.38,Bachelors,13.001802,Never-married,Prof-specialty,Not-in-family,White,Female,-47.336567,0.38944897,37.760674,United-States,<=50K
64.0073,Private,298945.72,HS-grad,9.001657,Married-civ-spouse,Farming-fishing,Husband,White,Male,-48.099506,0.3999165,69.869606,United-States,<=50K
60.073742,Self-emp-not-inc,96342.48,Some-college,9.988819,Married-civ-spouse,Transport-moving,Husband,White,Male,3047.711,0.28438458,46.0898,United-States,<=50K
34.97669,Local-gov,195166.53,HS-grad,9.005549,Divorced,Exec-managerial,Not-in-family,White,Male,-58.058247,0.8788594,39.99076,United-States,<=50K
27.036022,Private,303205.7,Masters,14.0099745,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.772602,1.1160573,55.202328,United-States,<=50K
28.079802,Private,149184.72,Assoc-acdm,12.0202055,Never-married,Other-service,Not-in-family,White,Female,-52.27016,0.41765484,80.00827,United-States,<=50K
38.835556,Private,288005.28,Some-college,10.012223,Separated,Adm-clerical,Unmarried,Black,Female,-52.239643,0.527953,39.992153,United-States,<=50K
26.045116,Private,334444.03,Bachelors,13.011378,Never-married,Exec-managerial,Own-child,White,Male,2503.631,0.8210896,34.888367,United-States,<=50K
38.84632,Private,282040.25,HS-grad,9.007428,Never-married,Other-service,Not-in-family,White,Female,-61.079487,0.8874959,25.11648,United-States,<=50K
21.998985,Local-gov,43446.027,11th,6.9949784,Never-married,Handlers-cleaners,Own-child,White,Male,-44.7936,0.43789563,34.989532,United-States,<=50K
23.061579,Private,293715.2,Some-college,10.021034,Never-married,Prof-specialty,Own-child,White,Female,-52.77895,0.5697926,39.97695,United-States,<=50K
57.997765,Self-emp-not-inc,302202.9,9th,4.983169,Widowed,Other-service,Not-in-family,White,Female,-32.820698,0.30212292,39.995434,United-States,<=50K
45.01829,Self-emp-not-inc,42032.51,Bachelors,12.989083,Never-married,Exec-managerial,Not-in-family,White,Female,-39.96181,-0.048554566,39.988873,United-States,<=50K
64.03778,Local-gov,113301.13,HS-grad,8.996031,Widowed,Exec-managerial,Not-in-family,White,Male,-42.596333,0.26209912,40.000526,United-States,<=50K
68.95616,Private,202627.03,7th-8th,3.9776573,Divorced,Sales,Not-in-family,White,Female,-51.832905,0.6054982,39.984287,United-States,<=50K
56.082726,Private,128404.22,Some-college,9.99618,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.641743,0.53317916,34.17897,United-States,<=50K
66.14082,Self-emp-inc,185882.36,10th,5.9819694,Married-civ-spouse,Sales,Husband,White,Male,-57.366596,0.62323654,30.041462,United-States,<=50K
41.005367,Private,251238.89,9th,4.979347,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-16.158344,0.5991353,39.9892,Mexico,<=50K
22.995306,Private,60786.02,Some-college,9.998278,Never-married,Transport-moving,Not-in-family,White,Male,-48.740376,0.49725232,59.986156,United-States,<=50K
25.067682,State-gov,182251.8,Some-college,9.998947,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-47.59096,0.103361934,39.996246,United-States,<=50K
27.993502,Self-emp-not-inc,188784.69,Bachelors,13.011827,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.671772,0.64984787,55.103928,United-States,<=50K
19.932308,?,114627.78,10th,5.9882717,Separated,?,Unmarried,White,Female,-54.050434,0.38331494,39.989395,United-States,<=50K
48.962936,Private,110378.17,Assoc-voc,10.991711,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.05263,0.55842483,45.00358,Greece,<=50K
61.00673,Private,37361.37,Some-college,9.992772,Married-civ-spouse,Other-service,Husband,White,Male,-25.639057,0.2746037,5.6615105,United-States,<=50K
56.089134,Private,93565.24,HS-grad,8.995115,Widowed,Other-service,Unmarried,White,Female,-16.361713,-0.18637195,39.992847,Canada,<=50K
51.92995,Private,95121.23,Bachelors,13.012002,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-36.075825,0.13065228,39.98097,India,<=50K
52.984158,Federal-gov,177807.48,Some-college,10.003064,Never-married,Prof-specialty,Unmarried,White,Female,-49.462788,0.50475204,39.985374,United-States,<=50K
46.99359,Federal-gov,161342.1,HS-grad,8.9978285,Separated,Adm-clerical,Unmarried,White,Female,-53.26723,0.2602757,39.99909,United-States,<=50K
34.024662,Private,340327.6,HS-grad,9.009838,Separated,Handlers-cleaners,Unmarried,White,Female,-58.88222,0.78925216,39.987488,United-States,<=50K
19.915167,Private,219604.16,Some-college,10.015125,Never-married,Other-service,Not-in-family,White,Male,-48.404682,0.87271774,39.984974,United-States,<=50K
29.979298,Private,60215.848,Bachelors,13.008655,Never-married,Craft-repair,Own-child,White,Male,-56.308735,0.5695714,9.871437,United-States,<=50K
22.936018,Private,287852.5,Some-college,10.016803,Never-married,Adm-clerical,Not-in-family,White,Male,-51.069965,0.91183364,20.006487,United-States,<=50K
29.087206,Private,260471.56,Bachelors,13.012709,Never-married,Craft-repair,Not-in-family,White,Female,-54.070698,0.61186874,44.954597,United-States,<=50K
32.904095,Self-emp-not-inc,184067.45,Assoc-acdm,12.016801,Divorced,Sales,Not-in-family,White,Male,-57.122456,0.76082504,39.98302,United-States,<=50K
40.05242,Self-emp-inc,91757.555,Bachelors,12.999849,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.974506,0.518401,39.996708,United-States,<=50K
28.997686,Private,309954.2,Bachelors,13.020024,Never-married,Craft-repair,Not-in-family,White,Male,-61.496723,1.0548772,39.98539,United-States,<=50K
30.974176,Private,330027.1,Masters,14.0042925,Never-married,Prof-specialty,Not-in-family,White,Female,-63.2665,1.1217412,30.023687,United-States,<=50K
41.722374,Private,242317.94,Masters,14.014952,Divorced,Sales,Not-in-family,White,Male,-22.76015,0.95754135,50.06855,United-States,<=50K
23.012241,Private,90772.83,Some-college,10.001511,Married-civ-spouse,Tech-support,Husband,White,Male,-50.530903,0.6312016,39.98514,United-States,<=50K
35.021812,State-gov,195228.89,Some-college,10.004941,Never-married,Prof-specialty,Own-child,Black,Female,-50.897114,0.38513073,39.990673,United-States,<=50K
25.008722,Private,280921.62,11th,6.986572,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,-60.01137,0.8643025,39.97934,Mexico,<=50K
63.018528,Private,265713.72,10th,5.988711,Married-civ-spouse,Adm-clerical,Husband,White,Male,-50.744526,0.3328236,44.99524,United-States,<=50K
20.90596,Private,227675.66,Some-college,10.015494,Never-married,Sales,Other-relative,Black,Female,-50.6935,0.9741429,20.035135,United-States,<=50K
65.1397,Local-gov,181896.67,Some-college,9.9966345,Widowed,Adm-clerical,Not-in-family,White,Female,-42.209858,0.11563763,34.918934,United-States,<=50K
29.947184,Local-gov,48144.934,10th,5.9908676,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.006733,0.4506291,39.99446,United-States,<=50K
50.037113,Local-gov,118474.14,HS-grad,8.999272,Divorced,Adm-clerical,Not-in-family,White,Female,-51.131,0.39013562,39.994118,United-States,<=50K
54.02387,Private,418666.56,HS-grad,9.003244,Married-civ-spouse,Transport-moving,Husband,Black,Male,-52.453266,0.72830856,40.007313,United-States,<=50K
23.075943,Private,54201.043,Bachelors,13.005239,Never-married,Protective-serv,Not-in-family,White,Female,2828.1707,0.54273117,39.983356,United-States,<=50K
31.868053,Self-emp-not-inc,319798.25,Assoc-acdm,12.0209875,Never-married,Sales,Not-in-family,White,Male,-54.640522,0.95162857,80.07999,United-States,<=50K
21.915558,Private,141412.05,10th,5.987351,Never-married,Craft-repair,Unmarried,White,Male,-26.361225,0.63461196,39.987568,United-States,<=50K
66.08079,Private,271438.3,HS-grad,8.998784,Widowed,Exec-managerial,Not-in-family,White,Female,-41.955463,0.049231384,25.075237,United-States,<=50K
30.949635,Private,31249.277,Assoc-voc,11.010325,Divorced,Craft-repair,Not-in-family,White,Male,-55.647602,0.7496861,39.984386,United-States,<=50K
33.06713,Private,130700.27,Some-college,9.997336,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-44.742817,0.26096234,34.953697,United-States,<=50K
27.023367,Private,297455.94,HS-grad,9.008498,Never-married,Adm-clerical,Own-child,Black,Male,-58.943256,0.6034535,40.003464,United-States,<=50K
63.99527,Private,633776.9,10th,6.050376,Married-civ-spouse,Adm-clerical,Husband,White,Male,-43.735737,0.31645092,39.989113,United-States,<=50K
65.10087,Self-emp-not-inc,132545.14,5th-6th,3.0068583,Married-civ-spouse,Farming-fishing,Husband,White,Male,1624.809,0.15885052,21.114614,United-States,<=50K
29.040255,Private,158546.67,Masters,13.997764,Never-married,Prof-specialty,Not-in-family,White,Female,-55.67812,0.62028396,79.96485,United-States,<=50K
21.003412,Private,197899.55,Some-college,10.002778,Married-civ-spouse,Adm-clerical,Wife,White,Female,-45.15981,0.21160778,28.023972,United-States,<=50K
44.988285,State-gov,186750.38,Assoc-voc,11.014201,Married-civ-spouse,Protective-serv,Husband,White,Male,-39.08681,0.920699,39.994728,United-States,<=50K
52.98392,Local-gov,101703.92,Bachelors,12.992683,Divorced,Prof-specialty,Not-in-family,White,Female,-43.125385,1873.0482,54.082924,United-States,<=50K
48.96362,Private,105861.28,10th,5.983087,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-52.087055,0.13928875,49.99318,United-States,<=50K
60.09935,Private,140638.05,10th,5.9889812,Divorced,Farming-fishing,Not-in-family,White,Male,-52.880512,0.33919415,48.09862,United-States,<=50K
22.986319,Private,240054.12,5th-6th,3.010024,Never-married,Handlers-cleaners,Not-in-family,White,Male,-57.966694,0.7724217,55.157616,Mexico,<=50K
19.930267,Private,175388.89,Some-college,10.009267,Never-married,Prof-specialty,Own-child,White,Male,-58.648335,0.867484,14.895094,United-States,<=50K
28.045498,Private,75027.31,Some-college,9.99945,Separated,Other-service,Not-in-family,White,Female,-51.588764,0.23981366,60.118835,United-States,<=50K
42.93645,Self-emp-inc,246025.45,Bachelors,13.007892,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.06679,0.53227127,60.020424,United-States,<=50K
59.083298,Private,113636.8,Bachelors,13.00197,Divorced,Adm-clerical,Unmarried,White,Female,-50.95815,0.3225926,39.98472,United-States,<=50K
24.016378,Private,127349.836,11th,6.988981,Never-married,Other-service,Not-in-family,White,Female,-53.91811,0.58026016,19.954983,United-States,<=50K
51.04453,Private,135837.14,7th-8th,3.986446,Separated,Machine-op-inspct,Not-in-family,Black,Female,-45.08852,0.26164135,29.971876,United-States,<=50K
61.963203,Local-gov,205578.83,Some-college,10.008321,Divorced,Other-service,Not-in-family,White,Male,-36.06557,0.7383107,45.072525,United-States,<=50K
41.749172,Private,221625.98,HS-grad,9.004817,Separated,Handlers-cleaners,Unmarried,White,Male,-19.871235,0.4438084,39.98432,Poland,<=50K
64.097466,Private,92565.766,Some-college,9.987784,Married-civ-spouse,Adm-clerical,Husband,White,Male,-44.386616,0.107001156,39.996143,United-States,<=50K
55.08609,Private,188978.7,HS-grad,9.001205,Divorced,Handlers-cleaners,Not-in-family,White,Female,-44.91567,0.15975842,39.98653,United-States,<=50K
38.887886,Self-emp-not-inc,201532.83,Assoc-acdm,12.003803,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.151264,0.38422284,55.01169,United-States,<=50K
31.969542,Private,64417.613,HS-grad,8.99956,Never-married,Other-service,Own-child,Black,Female,-50.988667,0.14543042,40.00108,United-States,<=50K
42.90926,Private,145188.69,HS-grad,9.00481,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,-26.73769,0.42243084,40.00191,United-States,<=50K
27.042099,Private,254237.73,HS-grad,9.009589,Never-married,Adm-clerical,Not-in-family,White,Male,-58.922993,0.7687825,38.14928,United-States,<=50K
46.07667,Self-emp-not-inc,102527.59,Some-college,9.990634,Married-civ-spouse,Exec-managerial,Husband,White,Male,3045.3103,0.24208722,40.000717,United-States,<=50K
23.055264,Private,127390.82,Bachelors,12.997755,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.89223,0.3569325,39.98571,United-States,<=50K
65.116646,?,38370.37,7th-8th,3.991562,Married-civ-spouse,?,Husband,White,Male,-45.017475,0.14633831,20.122736,United-States,<=50K
36.040356,Private,448227.97,HS-grad,9.006923,Separated,Sales,Unmarried,Black,Female,-59.991108,1.1087788,39.99223,United-States,<=50K
48.960842,Private,240150.25,HS-grad,9.006084,Never-married,Other-service,Not-in-family,White,Male,-58.55678,0.78083694,38.24192,United-States,<=50K
41.135414,Private,63400.69,HS-grad,8.996397,Married-civ-spouse,Sales,Wife,White,Female,-43.26772,0.2802876,19.904686,United-States,<=50K
32.937305,Private,295921.06,Preschool,1.042683,Never-married,Farming-fishing,Not-in-family,White,Male,-61.272846,0.80654037,39.989014,Mexico,<=50K
17.987663,Private,175531.62,HS-grad,9.010532,Never-married,Other-service,Other-relative,Black,Male,-29.992817,0.8022145,36.15829,United-States,<=50K
28.050137,Self-emp-not-inc,228452.94,Bachelors,13.0151005,Never-married,Sales,Not-in-family,White,Female,-58.454975,0.78766525,48.097485,United-States,<=50K
41.776936,Self-emp-not-inc,28117.996,Assoc-voc,10.993299,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.716938,0.29439434,59.97059,United-States,<=50K
17.082603,Private,188682.77,9th,4.988635,Never-married,Other-service,Not-in-family,White,Male,-20.196674,0.5502385,50.065437,United-States,<=50K
22.021748,?,216619.39,HS-grad,9.010075,Never-married,?,Other-relative,White,Female,-53.39931,0.60117996,39.998848,United-States,<=50K
41.78998,Private,361378.56,11th,6.9861197,Married-civ-spouse,Other-service,Husband,White,Male,-59.289204,0.8213185,39.992386,United-States,<=50K
17.984894,Private,281923.03,11th,6.9962254,Never-married,Other-service,Other-relative,Black,Male,-22.719624,1.0093983,20.159643,United-States,<=50K
68.044525,Private,159630.36,Some-college,9.995012,Never-married,Adm-clerical,Not-in-family,White,Female,-42.219868,0.0023869008,39.988914,United-States,<=50K
23.004534,Private,129180.08,HS-grad,9.004927,Divorced,Sales,Not-in-family,White,Female,-52.972065,0.8442906,29.91469,United-States,<=50K
19.00584,Private,99259.49,Bachelors,12.992189,Never-married,Prof-specialty,Own-child,White,Female,-43.491596,0.2793797,29.757118,United-States,<=50K
61.927704,Private,210437.77,HS-grad,9.003376,Never-married,Other-service,Other-relative,Black,Female,-51.039448,0.49019513,38.30199,United-States,<=50K
23.993107,Private,31431.715,HS-grad,9.001754,Never-married,Handlers-cleaners,Not-in-family,White,Male,-50.540913,0.52931106,19.931002,United-States,<=50K
23.935223,Self-emp-not-inc,192754.88,7th-8th,3.991949,Never-married,Farming-fishing,Own-child,White,Male,-56.430805,0.44107708,50.00671,United-States,<=50K
24.950857,Private,334805.1,Some-college,10.021997,Married-civ-spouse,Protective-serv,Husband,White,Male,2995.9744,1.146758,39.9906,United-States,<=50K
20.95126,Private,124565.15,HS-grad,9.006644,Never-married,Exec-managerial,Other-relative,White,Female,-50.652973,0.52476394,39.99002,United-States,<=50K
40.031307,Private,157873.64,HS-grad,8.999877,Divorced,Adm-clerical,Unmarried,Black,Female,-47.133198,618.607,39.99568,United-States,<=50K
46.059917,Private,172097.77,HS-grad,9.001258,Separated,Transport-moving,Not-in-family,White,Male,-50.184956,0.65075576,39.996567,United-States,<=50K
41.05996,Private,38156.074,HS-grad,9.00036,Divorced,Other-service,Not-in-family,White,Female,-51.812397,0.2832478,39.988503,United-States,<=50K
20.955738,Private,177067.4,Assoc-acdm,12.014349,Never-married,Other-service,Own-child,White,Female,-57.90566,0.66440475,17.872318,United-States,<=50K
37.819748,Private,216188.08,HS-grad,9.007077,Never-married,Sales,Unmarried,White,Male,-51.77187,0.939124,41.834106,United-States,<=50K
32.2305,Private,858892.9,HS-grad,8.9857645,Never-married,Machine-op-inspct,Own-child,Black,Male,-40.958637,0.051962707,39.98864,United-States,<=50K
19.946161,Private,202977.73,HS-grad,9.008158,Never-married,Farming-fishing,Not-in-family,White,Male,-51.934467,0.6798619,55.019966,United-States,<=50K
43.90979,Local-gov,183145.48,Bachelors,13.013809,Married-civ-spouse,Protective-serv,Husband,White,Male,-57.539448,0.8708943,56.16693,United-States,<=50K
43.004757,Private,224450.2,Assoc-acdm,11.9918585,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.817036,2004.1001,44.009922,United-States,<=50K
26.064028,Private,116490.44,Bachelors,13.012576,Divorced,Other-service,Not-in-family,White,Female,-54.742085,0.5672902,44.981506,United-States,<=50K
48.006386,Private,241648.19,11th,6.9839296,Separated,Other-service,Not-in-family,Black,Female,-50.19521,0.34988293,34.965378,United-States,<=50K
38.9108,State-gov,55826.324,HS-grad,8.995431,Married-civ-spouse,Adm-clerical,Wife,White,Female,-40.88735,-0.11541858,39.999332,United-States,<=50K
34.9118,Private,337559.22,Bachelors,13.027457,Never-married,Adm-clerical,Other-relative,White,Male,-49.096577,0.96208847,39.98878,United-States,<=50K
31.993929,Private,154818.05,HS-grad,9.005888,Separated,Prof-specialty,Not-in-family,White,Male,-50.88686,0.5456914,55.08217,United-States,<=50K
19.933418,Private,23525.543,Some-college,9.997081,Never-married,Prof-specialty,Own-child,White,Male,-45.678608,0.41264996,39.982265,United-States,<=50K
43.998318,Private,212209.77,11th,6.986151,Divorced,Exec-managerial,Not-in-family,Black,Female,-42.30141,-0.09722248,39.984623,United-States,<=50K
30.755466,Private,28464.621,Some-college,10.000943,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,8.621686,-0.22457996,50.1689,Taiwan,<=50K
40.131382,Private,31614.527,HS-grad,8.997544,Married-civ-spouse,Craft-repair,Wife,White,Female,-35.384174,-0.20160785,44.917572,United-States,<=50K
21.937948,Private,228615.86,10th,5.98983,Never-married,Craft-repair,Not-in-family,White,Male,-51.89394,0.90682876,30.060251,United-States,<=50K
26.046232,Private,336527.1,HS-grad,9.014152,Never-married,Sales,Not-in-family,White,Female,-58.506,0.99688613,38.00339,United-States,<=50K
24.955303,Private,110980.88,HS-grad,9.008016,Never-married,Sales,Other-relative,White,Female,-56.756245,0.6168736,50.00951,United-States,<=50K
30.967785,Private,248426.31,1st-4th,1.996221,Never-married,Handlers-cleaners,Not-in-family,White,Male,-58.27187,0.79130447,36.894287,Mexico,<=50K
30.888998,Private,302985.16,Some-college,10.017472,Never-married,Other-service,Unmarried,Black,Female,-25.547504,0.80358016,39.990314,United-States,<=50K
31.160664,Private,98791.78,11th,6.9906025,Never-married,Machine-op-inspct,Not-in-family,White,Female,-38.690083,-0.022858765,35.66575,United-States,<=50K
23.01436,Private,94254.69,9th,4.9882965,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-53.07387,0.27096447,39.988274,United-States,<=50K
19.954657,Self-emp-inc,155023.4,HS-grad,9.003543,Never-married,Farming-fishing,Own-child,White,Male,-55.85097,0.745818,20.042505,United-States,<=50K
24.01615,Private,42425.793,Some-college,9.994853,Married-civ-spouse,Craft-repair,Husband,White,Male,2462.606,0.47223553,39.99379,United-States,<=50K
24.881416,Self-emp-not-inc,214098.69,Some-college,10.008264,Never-married,Craft-repair,Own-child,White,Male,-40.032856,0.5700215,80.13548,United-States,<=50K
32.97234,Private,156409.92,10th,6.002347,Never-married,Farming-fishing,Not-in-family,White,Male,-52.880512,0.5149907,39.985676,United-States,<=50K
70.95667,Private,211005.58,Some-college,10.004654,Married-civ-spouse,Sales,Husband,White,Male,-46.1769,0.71420944,3.9939806,United-States,<=50K
33.025974,Private,152423.48,Some-college,9.998899,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,-47.285786,0.22707257,39.990917,United-States,<=50K
28.947237,Private,100516.945,Some-college,10.004971,Divorced,Sales,Unmarried,White,Female,-54.386127,0.48314556,54.20495,United-States,<=50K
18.051378,Private,426884.4,HS-grad,9.011375,Never-married,Sales,Own-child,Black,Female,-57.600483,0.9625462,39.993607,United-States,<=50K
60.083824,Self-emp-not-inc,33568.105,11th,6.989388,Married-civ-spouse,Farming-fishing,Husband,White,Male,-37.58144,-0.13838306,49.943703,United-States,<=50K
19.015842,Private,107258.85,HS-grad,9.003578,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,-30.043598,0.35920605,35.198498,United-States,<=50K
28.07429,?,230460.11,HS-grad,9.007376,Never-married,?,Not-in-family,Black,Male,-52.310932,0.5099858,40.005924,United-States,<=50K
22.963428,Private,183034.83,Assoc-acdm,12.0205145,Never-married,Other-service,Own-child,White,Male,-54.101215,0.55819595,60.03551,United-States,<=50K
28.030207,Private,243274.12,Bachelors,13.01125,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-57.285297,0.89727676,30.01912,United-States,<=50K
29.050238,Private,328103.56,Some-college,10.0186825,Divorced,Exec-managerial,Own-child,White,Female,1696.8293,0.5657033,39.980366,United-States,<=50K
19.031384,Private,277541.47,Preschool,1.0499252,Never-married,Farming-fishing,Not-in-family,White,Male,-61.578022,0.96778,35.932022,Mexico,<=50K
64.06933,Private,256903.27,Masters,13.990451,Never-married,Prof-specialty,Not-in-family,White,Female,-53.847065,0.7210301,34.84385,United-States,<=50K
37.801247,Private,103898.29,Some-college,10.003009,Divorced,Other-service,Not-in-family,White,Male,-42.67763,0.48269543,39.98379,United-States,<=50K
51.97742,Private,195366.61,HS-grad,9.002567,Never-married,Other-service,Unmarried,White,Female,-42.46401,0.54796493,45.031376,United-States,<=50K
43.000187,?,394969.22,HS-grad,9.006437,Married-civ-spouse,?,Husband,White,Male,-51.85317,0.5818471,40.00462,United-States,<=50K
42.97226,Private,255007.45,5th-6th,3.006598,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-48.709858,0.5493306,39.997993,Mexico,<=50K
30.891615,Private,43973.902,Assoc-voc,11.010634,Divorced,Machine-op-inspct,Unmarried,White,Male,-57.14272,0.6034535,42.932148,United-States,<=50K
22.030535,Private,211954.8,Some-college,10.00449,Never-married,Exec-managerial,Own-child,Black,Female,-50.154438,0.47859845,23.962738,United-States,<=50K
43.926804,Private,346899.9,HS-grad,9.00886,Divorced,Other-service,Unmarried,White,Female,-26.17812,0.9648198,39.98932,United-States,<=50K
28.987282,Self-emp-not-inc,151491.81,Assoc-voc,11.00773,Never-married,Adm-clerical,Not-in-family,White,Female,2156.7021,0.5657033,39.992447,United-States,<=50K
21.005249,Private,188828.98,HS-grad,9.003279,Never-married,Machine-op-inspct,Own-child,Black,Female,-48.496235,0.37057385,39.99664,United-States,<=50K
31.844013,Private,260895.72,HS-grad,9.009506,Divorced,Craft-repair,Unmarried,White,Male,-40.185444,1.0637501,35.12962,United-States,<=50K
26.00785,Private,29267.09,HS-grad,8.999757,Divorced,Exec-managerial,Own-child,White,Male,-48.862446,0.3121327,39.99043,United-States,<=50K
24.029602,Private,126383.22,HS-grad,9.000823,Never-married,Adm-clerical,Own-child,White,Female,-46.512592,0.28484234,34.980988,United-States,<=50K
26.00421,Private,165044.33,HS-grad,9.005544,Married-civ-spouse,Sales,Husband,White,Male,-54.18276,0.8454274,39.992622,United-States,<=50K
35.10007,Private,181162.75,Some-college,10.008163,Never-married,Prof-specialty,Not-in-family,Black,Female,-44.651264,0.17385754,39.980286,United-States,<=50K
36.08697,Private,186446.36,7th-8th,3.9960537,Married-civ-spouse,Farming-fishing,Husband,White,Male,-47.682514,0.53340805,35.0055,United-States,<=50K
30.91795,Self-emp-not-inc,341594.94,Bachelors,13.023589,Never-married,Tech-support,Not-in-family,White,Male,-61.90346,1.1729115,39.986214,United-States,<=50K
43.96387,Self-emp-not-inc,156090.55,Bachelors,13.00011,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.3915,0.33259472,59.968113,United-States,<=50K
56.983223,Private,78615.71,HS-grad,8.993903,Never-married,Adm-clerical,Own-child,White,Female,-40.867085,-0.08608356,39.999695,United-States,<=50K
19.944883,Private,387400.28,11th,6.992198,Never-married,Transport-moving,Own-child,White,Male,-61.232075,1.1797322,15.027239,United-States,<=50K
50.02703,State-gov,55970.465,HS-grad,8.997216,Divorced,Adm-clerical,Unmarried,White,Female,-26.757954,0.053099487,46.129753,United-States,<=50K
43.972843,Private,188903.64,Assoc-acdm,12.001713,Separated,Adm-clerical,Not-in-family,White,Male,-49.574604,0.45085797,34.949097,United-States,<=50K
39.997135,Private,291685.78,HS-grad,9.012095,Divorced,Protective-serv,Not-in-family,Black,Female,-46.380512,0.89068496,39.991936,United-States,<=50K
17.119587,Private,207506.3,HS-grad,9.00644,Never-married,Sales,Own-child,Black,Female,-59.858784,0.8847722,15.986958,United-States,<=50K
42.975643,Self-emp-not-inc,277415.66,HS-grad,9.00349,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.267963,0.6944188,35.12114,United-States,<=50K
30.039469,Private,48871.81,HS-grad,9.002204,Divorced,Transport-moving,Not-in-family,White,Male,-50.825825,0.55228317,42.9318,United-States,<=50K
43.954502,Self-emp-not-inc,219832.2,Some-college,10.004836,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.814106,0.5845784,39.999596,United-States,<=50K
36.815804,State-gov,318964.3,Some-college,10.016462,Divorced,Adm-clerical,Unmarried,White,Female,-20.868061,0.6553029,39.985184,United-States,<=50K
40.054688,Private,103308.26,Bachelors,12.995479,Divorced,Prof-specialty,Not-in-family,White,Female,-42.95229,0.08175549,39.953293,United-States,<=50K
32.920067,Private,154923.16,9th,4.981229,Divorced,Machine-op-inspct,Not-in-family,White,Male,-50.897114,0.42424664,35.01888,United-States,<=50K
38.849392,Private,188245.05,HS-grad,9.001963,Divorced,Machine-op-inspct,Own-child,White,Male,-56.88857,0.49725232,50.012993,United-States,<=50K
33.026527,Private,282385.88,HS-grad,9.006386,Never-married,Machine-op-inspct,Own-child,White,Female,-52.178608,0.49861035,39.99013,United-States,<=50K
32.932827,Private,232690.17,Some-college,10.01306,Never-married,Sales,Own-child,White,Male,-59.696186,0.8088139,45.008564,United-States,<=50K
34.03711,Private,407054.38,Some-college,10.022812,Divorced,Machine-op-inspct,Not-in-family,White,Female,-57.631,0.78379714,39.97308,United-States,<=50K
41.78227,Private,224660.47,Assoc-acdm,12.012313,Divorced,Exec-managerial,Unmarried,White,Female,-53.206196,0.54750717,39.977684,United-States,<=50K
45.053158,Private,61977.824,HS-grad,8.995459,Married-civ-spouse,Other-service,Wife,White,Female,-40.40932,0.043547485,34.942364,United-States,<=50K
51.00249,State-gov,251066.83,Some-college,10.009199,Never-married,Exec-managerial,Not-in-family,White,Male,-57.692036,0.6343831,39.99036,United-States,<=50K
25.009647,Private,28476.09,Some-college,9.995567,Never-married,Other-service,Own-child,White,Female,-50.347797,0.10313305,49.983986,United-States,<=50K
34.811604,State-gov,37051.574,Doctorate,16.006884,Never-married,Prof-specialty,Not-in-family,White,Male,-14.846087,0.40968975,55.298107,United-States,<=50K
59.071102,Private,187942.72,HS-grad,9.000828,Divorced,Handlers-cleaners,Not-in-family,Black,Male,-49.96108,0.39240918,39.99735,United-States,<=50K
24.07577,Federal-gov,204043.98,Bachelors,12.997915,Never-married,Exec-managerial,Not-in-family,White,Female,2380.5862,0.26596722,39.985283,United-States,<=50K
19.958956,Private,191180.72,HS-grad,9.002176,Never-married,Other-service,Own-child,White,Female,-57.99721,1718.8328,20.04709,United-States,<=50K
