age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.035873,Private,194813.3,HS-grad,8.997612,Separated,Adm-clerical,Own-child,White,Female,5.9056215,-1.998727,39.96865,United-States,<=50K
41.98861,Private,335465.06,Bachelors,12.996399,Never-married,Exec-managerial,Unmarried,White,Female,-24.386616,0.67167556,49.999187,United-States,<=50K
34.037094,Private,175365.9,Assoc-acdm,12.007824,Divorced,Sales,Unmarried,Black,Female,32.040874,-1.6450359,44.984707,United-States,<=50K
29.003323,Private,191692.83,Some-college,9.992147,Never-married,Other-service,Other-relative,White,Female,-40.972553,0.8845433,20.021814,United-States,<=50K
17.233381,Private,283383.12,11th,7.0056,Never-married,Other-service,Own-child,White,Male,388.61716,2.157233,20.005049,United-States,<=50K
37.005634,Local-gov,64192.7,Assoc-voc,11.009628,Never-married,Protective-serv,Not-in-family,White,Female,-9.99013,-0.2649471,39.97007,United-States,<=50K
46.014534,Private,85723.09,Bachelors,13.006798,Divorced,Sales,Not-in-family,White,Female,-19.922016,0.80767715,39.971397,United-States,<=50K
18.966803,Private,97259.03,HS-grad,9.003721,Never-married,Farming-fishing,Not-in-family,White,Male,52.30186,-3.4909909,39.93002,United-States,<=50K
46.979923,Private,161217.08,12th,8.010328,Divorced,Adm-clerical,Unmarried,White,Female,-11.361957,0.8376912,39.975567,United-States,<=50K
22.993034,Private,213895.17,Bachelors,13.005052,Never-married,Exec-managerial,Not-in-family,White,Male,-5.159564,0.06828198,39.978786,United-States,<=50K
61.025093,Self-emp-not-inc,140060.95,HS-grad,9.000025,Never-married,Sales,Not-in-family,White,Female,12.362409,-1.8716594,43.981495,United-States,<=50K
22.98145,Private,24965.2,Some-college,10.001247,Never-married,Exec-managerial,Own-child,White,Male,-35.803852,1714.8379,39.934555,United-States,<=50K
18.989147,Private,377852.22,HS-grad,8.990386,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.14687,-0.010804323,24.920929,United-States,<=50K
23.989647,Self-emp-not-inc,240313.86,HS-grad,8.99412,Never-married,Craft-repair,Not-in-family,White,Male,-2.7625914,-0.15862384,34.96868,United-States,<=50K
26.025572,State-gov,196794.33,HS-grad,8.997492,Divorced,Adm-clerical,Own-child,White,Female,4.7459536,-2.7289135,29.963507,United-States,<=50K
40.9924,Local-gov,248683.97,Bachelors,13.004859,Never-married,Prof-specialty,Unmarried,Black,Female,10.151227,-0.67020524,39.978653,United-States,<=50K
47.990673,Private,50332.152,Some-college,9.998482,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.47646,5.9753637,39.960083,Germany,<=50K
26.03158,Private,168742.62,HS-grad,9.002407,Divorced,Exec-managerial,Unmarried,White,Female,9.769879,-1.2211848,39.94736,United-States,<=50K
39.99641,Private,199972.2,HS-grad,8.997895,Divorced,Sales,Own-child,White,Female,-8.867328,-0.75776017,24.977726,United-States,<=50K
22.982136,Private,183056.0,HS-grad,8.989455,Never-married,Craft-repair,Own-child,Black,Female,-24.87856,1601.3239,19.832628,United-States,<=50K
40.997517,Private,303010.28,HS-grad,8.997605,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.321185,-1.3601924,39.978233,United-States,<=50K
45.01397,Private,247269.73,Some-college,10.00058,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.5233336,-0.58731186,50.00465,United-States,<=50K
35.006237,Private,203874.16,Assoc-voc,11.002747,Never-married,Craft-repair,Not-in-family,White,Male,29.650494,-0.6644603,50.005795,United-States,<=50K
54.95582,Private,42192.51,11th,7.0034695,Married-civ-spouse,Other-service,Husband,White,Male,-33.535297,2.3529804,30.005949,United-States,<=50K
36.00922,Self-emp-not-inc,206500.56,10th,6.0138764,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.743024,-2.4533932,60.019836,United-States,<=50K
22.991766,Private,161503.11,Some-college,9.997528,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,-8.922015,0.21172222,39.988583,United-States,<=50K
35.97632,Private,348712.62,10th,6.0217834,Married-civ-spouse,Other-service,Wife,White,Female,-56.513325,-1.0952464,23.965021,United-States,<=50K
18.966806,Private,39286.98,HS-grad,9.00669,Never-married,Other-service,Not-in-family,White,Male,42.485455,-3.3240674,29.965117,United-States,<=50K
41.99775,Private,243345.19,Masters,13.998616,Divorced,Sales,Not-in-family,White,Male,11.34776,-1.2476741,49.990482,United-States,<=50K
30.034521,Self-emp-not-inc,189178.05,Assoc-acdm,11.992756,Divorced,Adm-clerical,Not-in-family,White,Female,-8.509906,-1.6412822,39.987656,United-States,<=50K
76.06225,Self-emp-not-inc,117195.12,7th-8th,3.9933019,Never-married,Farming-fishing,Not-in-family,White,Male,45.313335,-3.8516781,29.938229,United-States,<=50K
20.97202,?,246939.53,HS-grad,8.998343,Never-married,?,Unmarried,Black,Female,16.06895,-2.5814297,24.895155,United-States,<=50K
23.98878,Private,155134.53,Assoc-acdm,12.007838,Divorced,Machine-op-inspct,Not-in-family,White,Male,28.16026,-1.790414,39.954826,United-States,<=50K
73.016075,Self-emp-not-inc,161330.4,HS-grad,8.999743,Widowed,Craft-repair,Not-in-family,White,Male,4.3936586,-0.8011943,23.973297,United-States,<=50K
51.031403,Private,114665.81,HS-grad,9.004948,Divorced,Sales,Unmarried,White,Male,25.353863,-1.6501476,15.9123955,United-States,<=50K
27.011372,Private,105461.89,Bachelors,13.0073,Divorced,Prof-specialty,Own-child,White,Female,18.643902,-0.68157303,49.98916,United-States,<=50K
22.00078,Private,94435.93,Assoc-voc,11.008459,Never-married,Craft-repair,Not-in-family,White,Male,30.640972,-0.38189808,43.975048,United-States,<=50K
46.974716,Private,196121.88,Prof-school,14.9949665,Divorced,Adm-clerical,Not-in-family,White,Male,-10.3270445,-0.7477504,39.986404,United-States,<=50K
25.067911,Private,207366.31,7th-8th,4.016463,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-42.696674,2.6081455,40.010944,Mexico,<=50K
22.016058,Private,113295.35,Some-college,9.996279,Never-married,Sales,Other-relative,White,Male,-31.673725,2.0575702,19.989017,United-States,<=50K
51.96014,Self-emp-not-inc,91892.3,Some-college,10.002282,Divorced,Prof-specialty,Not-in-family,White,Female,-13.416888,-0.1975185,31.996754,United-States,<=50K
60.076378,Private,140659.69,10th,6.0084457,Divorced,Farming-fishing,Not-in-family,White,Male,32.754253,-3.1895459,47.99113,United-States,<=50K
36.048862,Private,148330.19,HS-grad,8.997212,Never-married,Machine-op-inspct,Other-relative,Black,Female,14.450299,0.7588948,39.950577,United-States,<=50K
40.007076,Private,291668.56,HS-grad,8.995914,Divorced,Protective-serv,Not-in-family,Black,Female,-1.3321714,-1.0885936,39.97068,United-States,<=50K
58.995064,Private,145012.62,11th,7.0055285,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.918354,2.2389362,39.995617,United-States,<=50K
60.05818,Private,102073.8,Assoc-acdm,12.016051,Divorced,Exec-managerial,Not-in-family,White,Female,18.600689,-1.775117,44.97453,Canada,<=50K
39.019054,Private,216744.94,Masters,13.997454,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.7649965,-1.3384715,39.988407,United-States,<=50K
48.963417,Self-emp-not-inc,284916.16,7th-8th,4.0170693,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.025739,-3.1827252,50.003857,United-States,<=50K
30.059374,Private,176104.61,HS-grad,9.002616,Divorced,Craft-repair,Unmarried,White,Male,49.23228,-1.5732814,55.00751,United-States,<=50K
52.952724,Private,131755.03,Some-college,9.996801,Divorced,Adm-clerical,Other-relative,White,Female,-30.20644,1.5795354,39.982834,United-States,<=50K
64.072586,Federal-gov,173981.72,HS-grad,9.001503,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.30186,-3.9587872,39.96168,United-States,<=50K
39.043995,Private,179443.45,HS-grad,8.997849,Never-married,Tech-support,Not-in-family,White,Male,4630.1543,-0.84696305,43.986168,United-States,<=50K
35.02302,Self-emp-not-inc,188719.11,HS-grad,9.000763,Divorced,Farming-fishing,Own-child,White,Male,38.271587,-2.6653454,50.001972,United-States,<=50K
41.020863,Private,112137.305,HS-grad,8.99702,Separated,Machine-op-inspct,Other-relative,Black,Female,0.67832655,1.0169591,39.94705,United-States,<=50K
35.03272,State-gov,237917.47,HS-grad,9.001024,Never-married,Other-service,Unmarried,Black,Female,40.68614,-4.1211634,39.956444,United-States,<=50K
60.067665,Self-emp-not-inc,54107.496,HS-grad,9.00129,Married-civ-spouse,Craft-repair,Husband,White,Male,5.094342,-0.0048915413,19.913,United-States,<=50K
52.068287,Private,207584.6,HS-grad,9.001951,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,47.98985,-2.7276013,60.002174,United-States,<=50K
43.10602,Private,50215.105,HS-grad,9.004902,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,16.604351,-0.19381824,44.97396,United-States,<=50K
18.973417,Private,168499.38,11th,7.003696,Never-married,Other-service,Other-relative,White,Male,-63.738422,4.2518682,29.985126,United-States,<=50K
39.960125,Local-gov,189138.55,Bachelors,12.993359,Married-civ-spouse,Prof-specialty,Wife,White,Female,-37.750385,0.6354054,20.02007,United-States,<=50K
22.01253,Self-emp-not-inc,197312.56,HS-grad,8.998576,Never-married,Farming-fishing,Own-child,White,Male,33.526226,-2.567445,39.96106,United-States,<=50K
17.24489,Private,332755.1,HS-grad,8.996151,Never-married,Other-service,Own-child,White,Female,2.2994204,-2.8207867,39.972374,United-States,<=50K
47.04288,Local-gov,39511.184,Bachelors,13.0191965,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.7198305,-0.3369762,39.96225,United-States,<=50K
50.062237,Private,312938.0,HS-grad,9.000123,Separated,Other-service,Unmarried,Black,Female,17.823833,-3.1968243,39.95549,United-States,<=50K
38.032055,Private,174573.88,10th,6.0032215,Married-civ-spouse,Craft-repair,Husband,Black,Male,12.878766,0.12934002,45.00446,United-States,<=50K
36.97737,Private,265407.16,Some-college,9.992075,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.8011656,-1.7329875,49.98918,United-States,<=50K
49.010635,State-gov,71734.055,Some-college,10.008955,Divorced,Adm-clerical,Unmarried,White,Female,21.375103,-1.9454509,49.98789,United-States,<=50K
40.008366,Federal-gov,134591.36,Bachelors,13.010155,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.933978,0.0080707995,39.087345,United-States,<=50K
52.033676,State-gov,70476.516,Masters,14.011439,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.79942,-1.6640254,39.962368,United-States,<=50K
31.033854,Private,101400.95,Bachelors,13.015097,Never-married,Exec-managerial,Own-child,White,Female,-1.5941343,1.0263966,39.96205,United-States,<=50K
22.019724,Private,268811.06,Bachelors,12.996667,Never-married,Prof-specialty,Not-in-family,White,Male,19.764263,-1.835725,49.997612,United-States,<=50K
27.009449,Private,157448.73,Bachelors,13.001551,Never-married,Prof-specialty,Not-in-family,White,Female,29.333843,-2.038583,55.007053,United-States,<=50K
62.02874,Private,202726.16,HS-grad,9.002167,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,42.308697,-2.660516,48.005257,United-States,<=50K
51.99095,Private,95035.055,9th,4.98919,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-0.8946715,-0.9211589,39.9741,United-States,<=50K
18.080526,Private,376982.94,11th,7.004945,Never-married,Sales,Own-child,White,Female,-95.543594,4.6411505,20.054388,United-States,<=50K
45.99999,Local-gov,267982.62,Assoc-voc,11.002903,Divorced,Exec-managerial,Not-in-family,White,Female,-33.911762,-0.33805957,35.9604,United-States,<=50K
45.051918,Private,126830.625,HS-grad,9.001256,Divorced,Craft-repair,Own-child,White,Female,16.90562,0.24390301,39.9443,United-States,<=50K
38.022766,Private,218157.38,Assoc-acdm,12.004722,Never-married,Other-service,Own-child,White,Female,4.8973207,-1.9645549,24.95776,United-States,<=50K
38.02897,Private,195094.86,Bachelors,13.008773,Never-married,Other-service,Not-in-family,White,Male,20.694927,-1.923112,48.009556,United-States,<=50K
32.011333,?,143288.98,Some-college,10.001899,Never-married,?,Unmarried,White,Female,-2.0059996,-0.8183681,39.967197,United-States,<=50K
34.016136,Private,341888.28,Masters,13.991426,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.095844,0.18818554,39.996998,United-States,<=50K
31.996254,Private,99219.46,Bachelors,13.002922,Separated,Prof-specialty,Unmarried,White,Female,-11.751117,-0.04571643,31.978807,United-States,<=50K
27.029974,Private,139959.69,HS-grad,9.001897,Never-married,Sales,Unmarried,Black,Female,39.63853,-2.0351727,29.941591,United-States,<=50K
58.021652,Private,72277.164,10th,5.997634,Never-married,Other-service,Not-in-family,White,Male,20.14317,-2.2524655,39.94435,United-States,<=50K
25.080734,State-gov,149322.88,Some-college,10.008131,Never-married,Other-service,Not-in-family,Black,Male,49.522076,-3.6902096,39.95651,United-States,<=50K
30.000696,Private,333638.47,11th,7.004667,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-49.737446,2.895209,55.00314,United-States,<=50K
48.03283,Private,43649.23,Masters,14.011259,Never-married,Adm-clerical,Not-in-family,White,Female,4.4459047,-0.7519008,19.909449,United-States,<=50K
26.031565,Private,160503.34,HS-grad,9.001771,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,41.78599,-3.563081,39.941032,United-States,<=50K
31.041777,Private,246354.03,HS-grad,8.99901,Never-married,Farming-fishing,Not-in-family,White,Male,27.557476,-3.0491116,37.95715,United-States,<=50K
52.078648,Private,124865.22,HS-grad,9.004564,Never-married,Handlers-cleaners,Unmarried,White,Male,46.65489,-2.178674,39.94288,United-States,<=50K
25.085302,Private,90142.19,HS-grad,9.001024,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,25.159283,-1.9537517,39.947777,United-States,<=50K
46.975758,Local-gov,148130.81,Prof-school,14.994728,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.954243,-0.5495616,35.003334,United-States,<=50K
29.044092,Private,133804.2,HS-grad,8.999816,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,43.47349,-2.5641415,39.951702,United-States,<=50K
35.00014,State-gov,248252.28,Some-college,9.999428,Divorced,Adm-clerical,Unmarried,Black,Female,12.176862,-2.058366,39.979656,United-States,<=50K
45.089188,Private,113135.27,7th-8th,3.9934177,Divorced,Machine-op-inspct,Not-in-family,Black,Female,40.274273,-1.957223,34.94226,United-States,<=50K
75.02216,Self-emp-not-inc,184076.45,11th,7.006271,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.22597,3.4431674,29.995687,United-States,<=50K
31.021463,Self-emp-not-inc,114259.695,Assoc-voc,11.002156,Married-civ-spouse,Craft-repair,Husband,White,Male,8.526227,0.27949414,50.010918,United-States,<=50K
22.98651,Private,129051.914,Some-college,9.986512,Never-married,Adm-clerical,Not-in-family,White,Female,-42.58608,1720.1194,39.98031,United-States,<=50K
31.058569,Private,148080.56,HS-grad,9.00475,Never-married,Exec-managerial,Own-child,White,Male,45.855083,-1.9143001,39.940422,United-States,<=50K
61.064747,Private,187255.42,Some-college,10.005401,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36.093365,-1.7952434,55.87504,United-States,<=50K
34.047997,Self-emp-inc,29438.324,Some-college,10.010877,Married-civ-spouse,Craft-repair,Husband,White,Male,27.264996,-0.31645313,70.06827,United-States,<=50K
23.984646,Private,113501.89,Bachelors,13.014185,Never-married,Other-service,Not-in-family,White,Male,22.21812,-1.834016,39.9628,United-States,<=50K
75.978195,Private,142232.11,HS-grad,9.005082,Widowed,Adm-clerical,Not-in-family,White,Male,31.608501,-3.8214886,5.7621346,United-States,<=50K
26.97972,Private,385783.88,Assoc-voc,10.980423,Married-civ-spouse,Craft-repair,Husband,White,Male,-83.028946,5.5731726,40.038483,Mexico,<=50K
52.04607,Private,159284.02,HS-grad,9.000044,Divorced,Other-service,Other-relative,Black,Female,10.635602,-0.7921535,37.95889,United-States,<=50K
19.939798,Private,131365.62,HS-grad,8.993852,Never-married,Machine-op-inspct,Own-child,White,Male,-3.666644,1594.7594,39.946587,United-States,<=50K
52.910828,Self-emp-not-inc,298447.34,10th,6.017834,Married-civ-spouse,Farming-fishing,Husband,White,Male,-33.60024,-0.9208766,40.016163,United-States,<=50K
44.973907,Private,221535.12,Some-college,9.99707,Divorced,Handlers-cleaners,Not-in-family,White,Male,-12.527972,-0.50845444,29.975754,United-States,<=50K
19.945564,Private,132123.14,HS-grad,9.001698,Never-married,Exec-managerial,Not-in-family,White,Female,18.356548,-1.8349315,39.942333,United-States,<=50K
34.98091,Self-emp-not-inc,190707.69,Some-college,9.99662,Divorced,Craft-repair,Own-child,White,Male,-12.214007,1.8666524,39.985355,United-States,<=50K
29.007732,Private,102529.36,11th,7.001457,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,-19.942524,2.9045856,19.90271,United-States,<=50K
73.130554,Private,139624.61,11th,7.004115,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-20.907612,2.7356174,39.98309,United-States,<=50K
52.97208,State-gov,143927.1,Some-college,9.998437,Never-married,Protective-serv,Not-in-family,White,Female,-8.175433,-0.62102616,39.988037,United-States,<=50K
36.987408,Federal-gov,195883.5,Some-college,9.997745,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.4222593,-0.5014583,39.990738,United-States,<=50K
36.056458,State-gov,180212.7,HS-grad,9.00021,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.660503,-3.1765835,50.024593,United-States,<=50K
32.02281,Private,203060.34,HS-grad,8.997553,Married-civ-spouse,Transport-moving,Own-child,White,Male,22.276714,-2.5391858,39.962494,United-States,<=50K
56.04636,Private,119118.54,HS-grad,8.99865,Never-married,Adm-clerical,Other-relative,White,Female,-0.62880236,-0.13781849,39.959194,United-States,<=50K
34.034466,Private,105143.33,Some-college,10.008104,Divorced,Adm-clerical,Own-child,White,Male,23.6461,-0.91712296,39.955162,United-States,<=50K
31.036116,Private,50726.277,Bachelors,13.019871,Never-married,Prof-specialty,Not-in-family,White,Male,24.77647,-0.59237015,47.05505,United-States,<=50K
26.004608,Local-gov,220042.2,Bachelors,12.991055,Married-civ-spouse,Protective-serv,Husband,White,Male,-31.251606,0.41799054,42.988316,United-States,<=50K
28.002823,Private,113426.38,Bachelors,13.00439,Never-married,Transport-moving,Not-in-family,White,Male,34.028423,-2.065759,55.024704,United-States,<=50K
57.049244,Self-emp-not-inc,79263.67,HS-grad,9.000787,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,20.294292,-2.3606045,39.956055,United-States,<=50K
39.973755,Private,219557.0,10th,6.011186,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.709613,0.1608952,49.99784,United-States,<=50K
38.00372,Private,172860.38,11th,7.0058265,Divorced,Exec-managerial,Unmarried,Black,Female,-44.059956,3.9573047,19.92989,United-States,<=50K
26.01451,State-gov,294684.28,HS-grad,8.990671,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.085835,-1.680627,37.991314,United-States,<=50K
27.018202,Private,176568.22,Assoc-voc,11.005856,Married-civ-spouse,Other-service,Husband,White,Male,42.089947,-3.8179028,60.008095,United-States,<=50K
48.02013,Private,155472.48,HS-grad,9.001261,Widowed,Machine-op-inspct,Unmarried,White,Female,15.47276,-1.1743938,35.947437,United-States,<=50K
31.052963,Private,118275.27,HS-grad,9.003062,Never-married,Handlers-cleaners,Not-in-family,White,Male,56.230816,-3.2047818,60.00726,United-States,<=50K
43.108395,Private,150224.25,HS-grad,9.005044,Never-married,Adm-clerical,Unmarried,Black,Female,61.06529,-2.9914105,39.93048,United-States,<=50K
35.033543,Private,109209.24,HS-grad,9.003568,Separated,Machine-op-inspct,Unmarried,White,Male,36.74571,-1.6064845,39.936268,United-States,<=50K
27.016174,Private,190988.34,Masters,14.004212,Never-married,Prof-specialty,Not-in-family,White,Male,37.94224,-2.3059704,44.989395,United-States,<=50K
44.032295,Private,55984.652,Bachelors,13.01845,Never-married,Adm-clerical,Own-child,White,Female,4.772565,0.38012585,37.01478,United-States,<=50K
42.065933,Private,121003.76,HS-grad,9.0058155,Divorced,Farming-fishing,Not-in-family,White,Male,58.618877,-3.7514966,49.99786,United-States,<=50K
48.00397,Private,102129.61,Some-college,10.00491,Separated,Adm-clerical,Unmarried,White,Female,10.459088,-1.2957164,43.972443,United-States,<=50K
42.961998,Local-gov,115121.67,Some-college,9.988822,Married-civ-spouse,Farming-fishing,Husband,White,Male,-44.570942,1997.5468,39.980354,United-States,<=50K
45.060078,Private,71501.15,Bachelors,13.017923,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,26.56065,-1.5915309,37.949963,United-States,<=50K
20.952816,Private,274909.75,HS-grad,8.998877,Never-married,Craft-repair,Own-child,Black,Male,41.49864,-0.83587754,39.94616,United-States,<=50K
43.962772,Local-gov,361501.3,Masters,13.987713,Divorced,Prof-specialty,Unmarried,White,Female,-27.227192,-0.8874446,39.99511,United-States,<=50K
30.03077,Private,342269.53,HS-grad,8.990049,Married-civ-spouse,Tech-support,Husband,White,Male,-34.627583,0.14020428,40.000336,United-States,<=50K
53.02618,Private,203478.89,Assoc-voc,11.009661,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.349713,-1.1884929,45.004955,United-States,<=50K
49.05131,Private,79920.4,7th-8th,3.9915733,Married-civ-spouse,Craft-repair,Husband,White,Male,34.763287,-1.0005885,50.004295,United-States,<=50K
41.98416,Local-gov,270263.8,Masters,13.993262,Never-married,Prof-specialty,Not-in-family,White,Female,-10.202289,-1.226472,39.99269,United-States,<=50K
34.052063,Private,69146.05,HS-grad,9.004403,Married-civ-spouse,Other-service,Husband,White,Male,39.84312,-3.3001873,39.942543,United-States,<=50K
20.969912,Private,119383.48,HS-grad,8.996755,Never-married,Other-service,Other-relative,White,Female,-2.2437925,-0.8337718,39.960934,United-States,<=50K
28.006042,Private,70367.17,Some-college,10.005018,Separated,Other-service,Unmarried,White,Female,-11.904925,-1.3216411,14.918341,United-States,<=50K
37.00739,Private,149328.75,HS-grad,8.995451,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,-2.3785582,-0.48212543,29.95357,United-States,<=50K
22.98675,Private,239299.47,7th-8th,4.013863,Never-married,Craft-repair,Other-relative,White,Male,-19.632221,1.6624287,35.94951,United-States,<=50K
33.012497,Private,388435.97,HS-grad,8.994231,Never-married,Handlers-cleaners,Own-child,White,Male,-14.062884,-0.96749985,39.986874,United-States,<=50K
43.013847,Private,171343.27,Assoc-voc,11.002535,Separated,Sales,Unmarried,White,Female,-0.3021422,-0.912408,45.000874,United-States,<=50K
18.971928,State-gov,72325.31,Some-college,10.007131,Never-married,Adm-clerical,Own-child,White,Male,18.376812,-1.8009273,14.889084,United-States,<=50K
49.966324,Private,399002.1,Some-college,9.993406,Married-civ-spouse,Sales,Husband,White,Male,-21.502583,-0.8326961,59.998627,United-States,<=50K
23.986572,Private,33756.293,Assoc-voc,11.008864,Never-married,Transport-moving,Not-in-family,White,Male,14.868756,-1.4918681,39.93724,United-States,<=50K
31.047066,Private,118584.586,Some-college,10.008015,Never-married,Exec-managerial,Not-in-family,Black,Female,23.980572,-0.50702775,39.942574,United-States,<=50K
30.052677,Private,174020.11,HS-grad,8.997271,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2694.3977,-0.44460407,39.963333,United-States,<=50K
54.985092,Private,176310.84,Bachelors,13.007773,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-5.0335875,0.994048,39.99069,India,<=50K
24.000204,Private,508756.1,HS-grad,8.992959,Never-married,Other-service,Own-child,White,Female,-40.868305,-1.8057033,24.944004,United-States,<=50K
22.01433,Private,142591.86,Some-college,10.003823,Never-married,Farming-fishing,Own-child,White,Male,25.756939,-1.6760722,11.901455,United-States,<=50K
68.02688,Private,202237.47,Some-college,10.004411,Divorced,Adm-clerical,Unmarried,White,Female,14.975446,-2.0584805,39.96631,United-States,<=50K
28.005857,Private,191567.38,Some-college,9.9984665,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.57558,-0.15908161,4.9587364,United-States,<=50K
39.025852,Self-emp-not-inc,188664.1,Assoc-voc,10.999693,Married-civ-spouse,Farming-fishing,Husband,White,Male,27.062847,-2.56096,60.0191,United-States,<=50K
61.00945,Private,180040.69,5th-6th,2.9748678,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3449.769,-2.374139,44.997425,United-States,<=50K
33.0192,Private,137813.7,Some-college,10.005436,Separated,Other-service,Unmarried,Black,Female,18.44688,-2.165025,24.937267,United-States,<=50K
27.995092,Private,109151.54,Assoc-voc,11.000865,Divorced,Tech-support,Unmarried,White,Female,-3.9107847,0.4533604,39.970253,United-States,<=50K
34.007442,Private,377922.2,Some-college,9.992225,Married-civ-spouse,Adm-clerical,Husband,White,Male,-17.857075,-1.5513393,49.999046,United-States,<=50K
54.017918,Private,151036.98,Some-college,10.009394,Divorced,Machine-op-inspct,Not-in-family,White,Male,48.531597,-1.9358989,59.989483,United-States,<=50K
23.988413,Local-gov,133920.31,Masters,14.005247,Never-married,Prof-specialty,Own-child,White,Female,19.713238,-1.3127147,39.96644,United-States,<=50K
61.003857,Private,204650.77,9th,4.9938245,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.8897886,-0.15544239,39.982788,United-States,<=50K
47.040516,Local-gov,244768.08,HS-grad,8.999191,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.939313,-2.4503796,39.973633,United-States,<=50K
35.021988,Private,187323.08,HS-grad,9.000797,Never-married,Adm-clerical,Unmarried,White,Female,25.68565,-2.4433835,39.95771,United-States,<=50K
50.023205,Local-gov,163865.28,7th-8th,4.0118575,Married-civ-spouse,Transport-moving,Husband,White,Male,10.418317,-2.9376767,39.969933,United-States,<=50K
22.991993,Private,37508.777,Some-college,10.007322,Never-married,Sales,Own-child,White,Female,-2.7804136,0.6783284,39.94911,United-States,<=50K
34.01409,Private,127055.07,Bachelors,13.005686,Never-married,Prof-specialty,Own-child,White,Female,-4.574603,0.28018078,14.949888,United-States,<=50K
37.983776,Private,338215.84,Bachelors,12.987662,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.763813,-0.35022846,40.01917,Canada,<=50K
26.025848,Private,214265.88,HS-grad,8.999642,Never-married,Other-service,Unmarried,White,Female,15.087506,-3.1548092,19.942219,United-States,<=50K
52.122818,Private,125479.266,HS-grad,9.005764,Never-married,Craft-repair,Own-child,White,Male,69.564316,-1.3227779,55.04295,United-States,<=50K
62.038223,Private,96500.73,HS-grad,9.005717,Never-married,Craft-repair,Not-in-family,White,Male,46.547955,-1.1672832,39.927006,United-States,<=50K
67.95172,?,270455.12,10th,6.0114784,Married-civ-spouse,?,Husband,White,Male,-35.34731,-1.4036266,34.97662,United-States,<=50K
32.0171,Private,168449.83,HS-grad,8.996606,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.483783,1.771819,39.96416,Ireland,<=50K
44.02237,Private,418080.2,HS-grad,8.998678,Divorced,Adm-clerical,Unmarried,Black,Female,0.25230116,-2.0697339,39.96101,United-States,<=50K
40.941536,Private,444798.6,HS-grad,8.990733,Divorced,Tech-support,Unmarried,White,Female,-54.303364,0.8066548,39.991505,United-States,<=50K
45.0801,Private,72343.02,HS-grad,9.003515,Never-married,Sales,Own-child,White,Female,24.681255,-1.123109,34.98996,United-States,<=50K
75.04621,Self-emp-not-inc,92857.74,HS-grad,9.002714,Married-civ-spouse,Sales,Husband,White,Male,24.466412,-2.2721417,34.997562,United-States,<=50K
47.047543,Private,73038.45,Some-college,10.008348,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.347272,0.43135723,49.998665,United-States,<=50K
