age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.818798,Private,127763.76,HS-grad,8.996967,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-46.5331,0.3480595,45.56214,United-States,>50K
39.87148,Private,223609.6,Some-college,10.00662,Married-civ-spouse,Sales,Husband,White,Male,6161.588,0.8863591,39.9952,United-States,>50K
47.853302,Self-emp-inc,159859.19,Bachelors,12.996157,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.77016,0.30940136,39.99419,United-States,>50K
42.924248,Private,87603.18,HS-grad,8.996365,Never-married,Craft-repair,Own-child,White,Male,12256.979,0.28211102,48.074986,United-States,>50K
32.089203,Private,162533.75,Bachelors,12.994629,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.132465,1919.828,47.02981,United-States,>50K
47.675526,Local-gov,105204.914,Bachelors,12.996094,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.77724,0.4840611,50.90611,United-States,>50K
68.01536,Private,162683.84,HS-grad,9.00773,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.820454,0.74377334,39.989983,Italy,>50K
47.00297,Private,237463.2,HS-grad,9.003994,Married-civ-spouse,Craft-repair,Husband,Black,Male,-54.864155,0.6464375,40.008224,United-States,>50K
44.550198,Private,158828.97,HS-grad,8.996768,Married-civ-spouse,Adm-clerical,Wife,White,Female,-37.683002,-0.25073352,39.99622,United-States,>50K
44.523994,Private,398510.25,HS-grad,9.007351,Married-civ-spouse,Tech-support,Husband,White,Male,-56.552876,0.87544906,45.000263,United-States,>50K
47.064503,Private,162537.55,Assoc-acdm,11.95924,Married-civ-spouse,Prof-specialty,Wife,Black,Female,14905.591,-0.50407517,39.994892,United-States,>50K
33.452915,Private,197189.94,Assoc-voc,11.008325,Married-civ-spouse,Tech-support,Husband,White,Male,-56.88857,1.0394124,48.28621,United-States,>50K
60.47806,Private,205315.7,Masters,14.013625,Married-civ-spouse,Prof-specialty,Husband,White,Male,17408.85,0.79425704,42.458473,Germany,>50K
35.431816,Local-gov,148979.39,HS-grad,9.004183,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.071674,0.70510757,50.028454,United-States,>50K
41.12759,Local-gov,121145.516,Some-college,9.993715,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.78261,0.05560193,39.991913,United-States,>50K
30.42178,Private,105781.44,Bachelors,13.001442,Never-married,Sales,Not-in-family,White,Female,-46.950092,0.34033093,53.627167,United-States,>50K
44.762844,Private,50741.45,Bachelors,12.988054,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.724506,0.103590816,40.351517,United-States,>50K
27.105917,Private,278967.47,Some-college,10.012664,Married-civ-spouse,Adm-clerical,Husband,White,Male,-57.42763,0.6928319,39.989574,United-States,>50K
47.577896,Private,100251.77,Bachelors,12.99032,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.650288,0.046728943,57.867012,United-States,>50K
49.13158,Local-gov,162790.62,Some-college,10.007064,Married-civ-spouse,Protective-serv,Husband,White,Male,-53.450336,0.7594594,40.066303,United-States,>50K
59.94579,Private,134961.69,Bachelors,12.978404,Married-civ-spouse,Prof-specialty,Husband,White,Male,14702.153,0.086989254,39.999603,United-States,>50K
39.39806,State-gov,343448.1,Doctorate,16.013464,Married-civ-spouse,Prof-specialty,Wife,White,Female,-44.010395,1.1231068,38.265617,United-States,>50K
32.61893,Private,223100.94,Prof-school,15.00411,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.0331,0.56774795,55.701687,United-States,>50K
26.033438,Private,331377.88,HS-grad,9.012242,Married-civ-spouse,Sales,Husband,White,Male,-61.181293,1.1556233,39.991753,United-States,>50K
39.52182,Private,294666.72,Some-college,10.01132,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.691303,1890.0247,39.99043,United-States,>50K
53.91465,Private,340512.7,Some-college,10.010048,Married-civ-spouse,Adm-clerical,Wife,White,Female,-45.00722,0.04537091,34.795677,United-States,>50K
60.0581,Private,112475.836,7th-8th,3.9872737,Married-civ-spouse,Transport-moving,Husband,White,Male,-46.075336,0.35033306,45.844063,United-States,>50K
37.137566,Private,102951.69,Bachelors,12.991556,Never-married,Sales,Not-in-family,White,Female,8478.067,0.3273686,47.42348,United-States,>50K
44.884727,Self-emp-not-inc,177634.55,Prof-school,14.99603,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.178608,0.63642776,32.574368,United-States,>50K
52.49272,Private,251876.39,12th,7.999659,Married-civ-spouse,Tech-support,Husband,White,Male,-52.473774,0.61573684,44.987587,United-States,>50K
62.04795,Private,588647.06,Bachelors,12.9753065,Married-civ-spouse,Sales,Husband,White,Male,-51.964985,0.87658584,19.634983,United-States,>50K
55.948948,Private,262916.0,HS-grad,9.001216,Married-civ-spouse,Farming-fishing,Husband,White,Male,-47.316303,0.39263806,49.766922,United-States,>50K
45.069157,Private,47862.918,Some-college,9.986019,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.589252,1898.1265,39.994404,?,>50K
57.084797,Local-gov,211361.5,Bachelors,13.000026,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.12392,0.69965255,39.98996,United-States,>50K
49.025993,Federal-gov,181936.64,HS-grad,8.998127,Married-civ-spouse,Adm-clerical,Husband,White,Male,-51.588764,0.29325756,40.005783,United-States,>50K
53.49762,Private,188315.11,Some-college,10.004045,Married-civ-spouse,Sales,Husband,White,Male,-51.50722,0.70237625,39.989674,United-States,>50K
45.542274,Private,352277.22,Bachelors,13.01427,Divorced,Sales,Not-in-family,White,Male,8531.33,1.1667699,42.44321,United-States,>50K
38.86945,Private,98772.47,HS-grad,9.002119,Married-civ-spouse,Protective-serv,Wife,White,Female,-52.565327,0.53159225,15.050671,United-States,>50K
36.546967,Private,209175.22,Some-college,10.005827,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.459614,0.6571263,39.991295,United-States,>50K
33.562225,Private,211579.55,Masters,14.007615,Married-civ-spouse,Sales,Husband,White,Male,-51.558247,0.9782399,39.985134,United-States,>50K
27.22107,Private,244909.4,Some-college,10.009637,Married-civ-spouse,Adm-clerical,Wife,White,Female,-45.292133,0.028769348,39.982574,United-States,>50K
33.45021,Private,48067.37,Some-college,9.994801,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.055805,0.30917248,50.483257,United-States,>50K
35.970757,Local-gov,188781.06,Masters,14.005376,Married-civ-spouse,Prof-specialty,Husband,White,Male,-61.68984,1.0128087,40.022705,United-States,>50K
41.05766,Private,106760.36,Prof-school,15.004318,Married-civ-spouse,Prof-specialty,Husband,White,Male,14994.279,0.22730145,46.157703,United-States,>50K
30.49418,Federal-gov,215621.58,HS-grad,9.003289,Married-civ-spouse,Adm-clerical,Husband,White,Male,-55.56606,0.4742802,40.002056,United-States,>50K
59.415012,Private,37307.027,Masters,13.988683,Divorced,Exec-managerial,Not-in-family,White,Female,-48.75063,0.26141247,40.683723,United-States,>50K
45.641678,Private,300833.5,Masters,14.0023575,Married-civ-spouse,Exec-managerial,Husband,White,Male,-61.750874,0.90887344,39.988438,United-States,>50K
51.99587,Private,254522.95,9th,4.9878697,Married-civ-spouse,Transport-moving,Husband,White,Male,-55.138813,0.5249928,45.018326,United-States,>50K
54.43148,Private,237498.6,7th-8th,3.9934587,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.20522,0.49201855,39.99501,United-States,>50K
45.92736,State-gov,98521.234,Masters,13.999358,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.603657,0.592307,36.589653,United-States,>50K
42.55593,Self-emp-inc,159564.94,HS-grad,9.000146,Married-civ-spouse,Sales,Husband,White,Male,-52.839985,1885.0562,50.64847,United-States,>50K
38.99414,Private,244280.89,Some-college,10.009117,Married-civ-spouse,Prof-specialty,Husband,White,Male,7305.9697,0.62505996,47.45266,United-States,>50K
41.20265,Private,157355.88,Doctorate,16.012625,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.500874,0.8063115,39.981632,United-States,>50K
43.952957,Self-emp-inc,217268.08,Some-college,10.009259,Married-civ-spouse,Sales,Husband,White,Male,-57.26479,0.73876846,47.493343,United-States,>50K
45.522934,Federal-gov,146801.33,Masters,14.005167,Married-civ-spouse,Sales,Husband,White,Male,-46.828022,0.6696309,50.034695,United-States,>50K
39.56605,Local-gov,187073.19,Masters,13.990434,Married-civ-spouse,Prof-specialty,Wife,White,Female,-51.77187,0.58798873,46.606655,United-States,>50K
40.48375,Private,72329.39,Some-college,9.992506,Married-civ-spouse,Craft-repair,Husband,White,Male,6810.2036,0.4581364,40.001907,United-States,>50K
62.36972,?,153057.92,Some-college,9.992809,Married-civ-spouse,?,Husband,White,Male,-41.284077,0.21002087,33.01502,United-States,>50K
30.859135,Self-emp-not-inc,391314.44,HS-grad,9.008782,Married-civ-spouse,Sales,Husband,White,Male,-64.10072,1.0068959,64.64431,United-States,>50K
53.04354,Federal-gov,175237.11,Some-college,9.983859,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-33.87856,1882.3359,39.996628,Philippines,>50K
47.002712,Private,214985.25,Some-college,10.007845,Never-married,Exec-managerial,Not-in-family,White,Male,-50.469868,0.53045547,39.986103,United-States,>50K
52.08596,Self-emp-inc,298220.94,HS-grad,9.004638,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.460346,0.6341542,40.00238,United-States,>50K
50.104633,Private,549063.5,Bachelors,12.988634,Married-civ-spouse,Tech-support,Husband,White,Male,-52.595844,0.96914566,19.748152,United-States,>50K
38.739193,Local-gov,118078.09,Bachelors,12.982714,Married-civ-spouse,Prof-specialty,Wife,White,Female,-40.765278,0.051962707,39.965546,United-States,>50K
40.625423,Private,130154.73,HS-grad,8.999747,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-44.7123,0.2593678,40.10799,United-States,>50K
55.095943,Federal-gov,128512.336,Prof-school,14.997375,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.91567,0.24867901,56.09299,United-States,>50K
28.580286,Federal-gov,203489.78,Bachelors,12.995134,Married-civ-spouse,Exec-managerial,Husband,White,Male,6556.693,0.5006627,39.998898,United-States,>50K
46.478043,Local-gov,140740.69,Masters,13.980598,Married-civ-spouse,Prof-specialty,Wife,White,Female,-45.52602,1890.8457,39.982464,United-States,>50K
53.245884,Self-emp-not-inc,379043.62,HS-grad,9.006443,Married-civ-spouse,Craft-repair,Husband,White,Male,-62.62563,0.84383285,40.55236,United-States,>50K
58.08144,Private,130722.58,Bachelors,13.000642,Married-civ-spouse,Other-service,Husband,White,Male,-50.92763,0.50839126,39.993553,United-States,>50K
56.012512,Private,118842.66,10th,5.993307,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.096577,0.3673924,39.994953,United-States,>50K
52.97368,Local-gov,185850.44,Some-college,10.00496,Married-civ-spouse,Protective-serv,Husband,White,Male,-59.1061,1883.9783,39.993694,United-States,>50K
55.871845,State-gov,39949.527,Masters,13.997571,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.009663,0.3289555,50.77974,United-States,>50K
47.388966,Private,134923.88,Some-college,9.996985,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.69814,1911.1007,46.81731,United-States,>50K
40.980755,Federal-gov,349254.75,Masters,14.012104,Divorced,Exec-managerial,Unmarried,White,Female,-30.348774,0.9448079,39.98228,United-States,>50K
47.980373,Private,332870.84,Prof-school,14.982502,Married-civ-spouse,Tech-support,Husband,White,Male,-55.667866,1976.9976,39.98224,United-States,>50K
64.05849,?,179354.34,10th,6.018676,Married-civ-spouse,?,Husband,White,Male,-48.69985,0.16794476,56.004932,United-States,>50K
46.386032,State-gov,159982.6,Bachelors,12.999632,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.218647,0.5816182,36.41603,United-States,>50K
47.02827,Private,161414.81,HS-grad,8.998973,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-48.811665,0.4056004,51.739162,United-States,>50K
42.63037,Private,518670.84,HS-grad,9.00189,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.00893,0.84883773,40.107143,United-States,>50K
50.06182,Private,225875.19,HS-grad,8.999665,Married-civ-spouse,Transport-moving,Husband,White,Male,5101.4478,0.65939987,40.008137,United-States,>50K
29.12616,Private,143341.88,Bachelors,12.9858265,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4453.8594,0.05128369,79.85815,?,>50K
27.444801,Private,441541.06,Some-college,10.016422,Married-civ-spouse,Transport-moving,Husband,White,Male,-55.28139,0.9436711,43.32326,United-States,>50K
60.9939,Self-emp-inc,206591.55,Assoc-voc,10.992539,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.131,0.712386,39.996925,United-States,>50K
33.03801,Private,172984.95,Prof-school,14.9996195,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.30605,1963.0049,57.86869,United-States,>50K
59.026203,Private,110350.83,Bachelors,12.994549,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.56679,0.31326947,54.36957,United-States,>50K
48.664577,Private,169776.14,Bachelors,12.995739,Married-civ-spouse,Sales,Husband,White,Male,-47.397602,1939.1566,39.986435,United-States,>50K
34.477966,Private,187609.03,Bachelors,12.998017,Married-civ-spouse,Sales,Husband,White,Male,100066.78,0.3626164,60.007015,United-States,>50K
42.93105,Private,146631.33,Some-college,10.001396,Never-married,Adm-clerical,Unmarried,White,Male,-43.247456,0.3471516,48.120945,United-States,>50K
52.458134,Private,275477.78,Assoc-acdm,11.9886675,Married-civ-spouse,Exec-managerial,Husband,White,Male,6379.4395,0.3357838,57.334877,United-States,>50K
57.97635,Local-gov,81684.44,HS-grad,8.99179,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-49.462788,0.1543034,80.194916,Philippines,>50K
73.9983,Self-emp-not-inc,161063.38,Assoc-acdm,11.980288,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.64101,0.32031903,29.954378,United-States,>50K
33.413563,Self-emp-not-inc,193640.2,HS-grad,8.999177,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.07387,1864.4229,55.88419,United-States,>50K
57.829212,Self-emp-inc,134606.06,Prof-school,14.9968815,Married-civ-spouse,Prof-specialty,Husband,White,Male,100000.37,0.04627881,47.618828,United-States,>50K
64.02189,Self-emp-not-inc,135897.77,Bachelors,12.981399,Married-civ-spouse,Exec-managerial,Husband,White,Male,14974.499,0.23139843,35.086346,United-States,>50K
48.97067,Local-gov,330612.66,Masters,14.007212,Divorced,Prof-specialty,Unmarried,White,Female,9560.113,1.3275517,32.06741,United-States,>50K
37.028954,Private,189496.23,Bachelors,12.995697,Never-married,Exec-managerial,Not-in-family,White,Male,-45.058002,2868.5413,39.981598,United-States,>50K
31.921652,Private,186735.05,Assoc-acdm,12.00944,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.03725,1884.5826,39.982594,Ireland,>50K
37.790874,Self-emp-inc,66384.8,HS-grad,9.006661,Married-civ-spouse,Exec-managerial,Husband,White,Male,5014.6216,0.5979985,50.03118,Portugal,>50K
50.559517,Self-emp-not-inc,133895.02,HS-grad,8.993483,Divorced,Exec-managerial,Not-in-family,White,Female,99987.1,0.06561169,35.09868,United-States,>50K
35.069725,Private,200400.12,Bachelors,12.995295,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-46.21767,1881.8452,49.95833,?,>50K
40.735928,Private,149428.6,HS-grad,8.997592,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-37.795063,-0.16522327,39.990692,United-States,>50K
57.97759,Private,145688.53,Masters,13.982118,Married-civ-spouse,Exec-managerial,Husband,White,Male,15059.672,0.3776234,40.002327,Greece,>50K
55.08687,Private,128955.93,HS-grad,8.994966,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-52.13808,0.054922912,39.990387,Ireland,>50K
53.068024,Local-gov,38236.56,Masters,13.996528,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.945698,0.39240918,52.215797,United-States,>50K
33.944798,Private,175123.94,Assoc-acdm,12.000152,Married-civ-spouse,Tech-support,Husband,White,Male,-47.62148,1929.4293,64.42507,United-States,>50K
46.969276,Federal-gov,77259.3,Bachelors,12.99176,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-44.732563,0.23184857,40.00121,United-States,>50K
53.982323,Private,136813.98,Bachelors,12.992819,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14931.373,0.028311584,59.934944,South,>50K
53.83365,Private,171661.36,Bachelors,13.002098,Divorced,Exec-managerial,Not-in-family,White,Male,-49.177876,0.42607006,41.54091,United-States,>50K
38.091137,Local-gov,173258.67,Bachelors,12.981341,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-38.781635,1878.1686,39.97707,United-States,>50K
41.797874,Federal-gov,157553.0,Some-college,9.992582,Married-civ-spouse,Adm-clerical,Husband,White,Male,-48.496235,1749.2235,39.995705,United-States,>50K
37.46913,Private,242736.72,Assoc-voc,11.009195,Divorced,Prof-specialty,Not-in-family,White,Female,11115.475,0.78447616,41.591724,United-States,>50K
52.933994,Self-emp-not-inc,94116.73,Prof-school,15.000243,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-14.81557,0.046728943,39.982494,India,>50K
33.826656,Private,98190.984,Prof-school,14.995627,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-8.7020445,1571.0631,39.971146,India,>50K
28.762493,Private,213711.27,Bachelors,13.009513,Never-married,Exec-managerial,Not-in-family,White,Male,-52.453266,0.5320424,63.51391,United-States,>50K
30.126719,Private,26174.027,HS-grad,9.00037,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.44057,0.36466107,34.925896,United-States,>50K
41.42352,Private,87726.375,Bachelors,12.971183,Married-civ-spouse,Prof-specialty,Wife,White,Female,-35.099262,-0.3626186,39.911873,United-States,>50K
51.44408,Private,242415.94,Bachelors,13.0058975,Married-civ-spouse,Tech-support,Husband,White,Male,-52.63637,0.6443852,50.498405,United-States,>50K
32.87145,Private,84366.21,Doctorate,16.014978,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.427143,0.5834416,52.232582,United-States,>50K
27.164104,Self-emp-inc,137471.48,Bachelors,13.00206,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.04555,0.51885116,39.992374,United-States,>50K
51.976757,Private,116146.03,Bachelors,12.99726,Divorced,Prof-specialty,Unmarried,White,Female,-46.16689,1751.0468,39.97318,United-States,>50K
31.017973,Self-emp-not-inc,253395.78,HS-grad,9.001358,Married-civ-spouse,Other-service,Wife,White,Female,-53.379047,2421.3867,39.99691,United-States,>50K
38.85083,Private,95786.02,Bachelors,12.99957,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-41.121235,-0.35284534,39.966503,Poland,>50K
38.805584,Local-gov,182961.62,Some-college,10.011387,Never-married,Protective-serv,Not-in-family,Black,Female,-56.502094,0.7367238,39.992725,United-States,>50K
45.645046,State-gov,203657.39,HS-grad,8.999013,Married-civ-spouse,Adm-clerical,Wife,White,Female,-46.28896,0.108137935,39.736263,United-States,>50K
49.02865,Self-emp-inc,66961.57,Prof-school,15.001745,Divorced,Prof-specialty,Not-in-family,White,Male,27770.281,0.25322613,54.406773,United-States,>50K
26.715618,Private,87613.01,HS-grad,9.00134,Married-civ-spouse,Sales,Wife,White,Female,-41.609516,0.1390675,39.98814,United-States,>50K
41.395226,Private,186145.72,Assoc-voc,10.9986725,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.622456,0.63278854,47.814827,United-States,>50K
26.23028,?,370578.0,Bachelors,12.9891815,Married-civ-spouse,?,Wife,White,Female,-43.44057,1975.7501,39.94562,United-States,>50K
43.974854,Local-gov,172006.7,Assoc-voc,10.986855,Married-civ-spouse,Craft-repair,Husband,White,Male,7705.012,1.0587453,40.00658,United-States,>50K
42.922386,Private,115108.96,Masters,13.997661,Divorced,Exec-managerial,Unmarried,White,Female,-55.16933,2542.7263,39.978996,United-States,>50K
61.953194,State-gov,201206.27,Bachelors,12.999563,Divorced,Prof-specialty,Not-in-family,White,Male,14099.959,0.68077743,39.994717,United-States,>50K
33.10282,Self-emp-not-inc,423639.97,Some-college,10.02156,Married-civ-spouse,Prof-specialty,Wife,White,Female,-51.50722,0.3271397,59.88607,United-States,>50K
38.310158,Self-emp-not-inc,110652.055,Bachelors,12.993828,Married-civ-spouse,Exec-managerial,Husband,White,Male,5364.1597,0.34442028,49.982086,United-States,>50K
70.93224,Private,197030.47,7th-8th,3.9862504,Widowed,Exec-managerial,Not-in-family,White,Male,6165.682,0.13587841,40.002014,United-States,>50K
47.937172,Private,171837.45,Bachelors,13.015002,Divorced,Other-service,Unmarried,White,Female,-35.760395,0.5657033,56.258842,United-States,>50K
61.56774,Self-emp-inc,116523.484,HS-grad,8.995956,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.457905,0.2775639,40.004578,United-States,>50K
50.16465,Self-emp-inc,97246.555,Bachelors,12.992775,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.135395,0.12678418,50.81875,United-States,>50K
32.25842,Private,332072.62,Masters,14.006785,Married-civ-spouse,Exec-managerial,Husband,White,Male,-64.57875,1.0487355,39.985516,United-States,>50K
30.983044,Local-gov,158213.86,Bachelors,13.004457,Never-married,Craft-repair,Not-in-family,White,Male,8510.481,0.9886998,39.999474,United-States,>50K
35.83804,Self-emp-not-inc,343335.4,Doctorate,15.997132,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.548725,0.9973439,45.06021,?,>50K
62.922256,Self-emp-inc,169292.67,Bachelors,12.987077,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.202778,2260.2964,39.994724,United-States,>50K
28.939121,Private,395319.06,10th,6.0062532,Married-civ-spouse,Transport-moving,Husband,White,Male,-62.778217,1.0473775,45.01664,United-States,>50K
42.333336,Private,82286.41,Some-college,9.991132,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-51.141254,0.11472973,39.998302,United-States,>50K
49.361626,Private,180979.66,HS-grad,8.996496,Married-civ-spouse,Exec-managerial,Husband,White,Male,7652.5835,0.3692082,51.149845,United-States,>50K
49.108418,Private,91887.15,Assoc-acdm,12.006758,Divorced,Exec-managerial,Unmarried,White,Female,-46.92983,0.18431744,55.579655,United-States,>50K
54.38901,Self-emp-inc,169005.42,Prof-school,14.99547,Married-civ-spouse,Prof-specialty,Husband,White,Male,100006.266,0.23662457,35.627506,United-States,>50K
43.268536,Private,227132.97,12th,8.002924,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.460346,0.7132939,39.99406,United-States,>50K
53.25442,Self-emp-not-inc,246849.61,Some-college,10.004827,Married-civ-spouse,Transport-moving,Husband,White,Male,-58.007465,0.5666112,46.67447,United-States,>50K
40.02463,Federal-gov,297842.03,Masters,14.001666,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-30.420063,1897.1035,39.99456,Philippines,>50K
35.00811,Private,176238.3,Some-college,10.005055,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.82973,0.6534871,39.991703,United-States,>50K
34.263855,Self-emp-not-inc,187426.84,Doctorate,16.007158,Never-married,Prof-specialty,Not-in-family,White,Male,-14.642718,0.8033513,41.45273,United-States,>50K
51.89473,State-gov,105053.38,Masters,14.008275,Divorced,Prof-specialty,Not-in-family,White,Male,-27.358051,0.48337445,54.59785,United-States,>50K
63.05465,Private,76268.53,Masters,14.012815,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-16.595844,0.18523297,39.98685,India,>50K
37.940956,Private,97571.29,Bachelors,12.99538,Never-married,Adm-clerical,Not-in-family,White,Female,-42.05727,-0.09835926,49.95588,United-States,>50K
49.018826,Local-gov,171791.34,Masters,13.987335,Married-civ-spouse,Prof-specialty,Wife,White,Female,-49.574604,0.4649571,64.5622,United-States,>50K
42.954098,Self-emp-not-inc,118299.734,Prof-school,14.994059,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-50.80556,0.41378674,35.07022,United-States,>50K
36.875896,Private,140445.78,Some-college,10.001411,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-34.865376,0.13633618,39.994846,Jamaica,>50K
50.63511,Private,183458.56,HS-grad,8.996813,Married-civ-spouse,Transport-moving,Husband,White,Male,7535.276,0.5397786,58.197777,United-States,>50K
33.861435,Private,333443.12,Doctorate,16.016579,Never-married,Prof-specialty,Not-in-family,White,Female,-31.58974,1.0812596,68.790665,United-States,>50K
27.757519,Private,414197.1,Bachelors,13.0486355,Divorced,Other-service,Unmarried,White,Female,-14.886859,1.5956792,48.30038,England,>50K
34.967903,Private,108405.02,Some-college,9.997897,Married-civ-spouse,Craft-repair,Husband,White,Male,3020.8152,0.53159225,39.995975,United-States,>50K
49.01292,Self-emp-inc,159158.56,HS-grad,8.992283,Married-civ-spouse,Adm-clerical,Wife,White,Female,-36.025043,2393.6787,40.000328,United-States,>50K
39.539642,Private,234511.84,HS-grad,9.00031,Married-civ-spouse,Exec-managerial,Husband,White,Male,10639.83,0.4390324,67.24371,United-States,>50K
50.945915,State-gov,185138.2,HS-grad,9.001868,Married-civ-spouse,Craft-repair,Husband,Black,Male,-42.840473,0.4990681,40.010456,United-States,>50K
49.013523,Private,112824.38,Masters,13.975268,Married-civ-spouse,Prof-specialty,Wife,White,Female,-42.250385,0.033087585,39.97486,United-States,>50K
37.278904,Private,238664.95,Some-college,10.003268,Married-civ-spouse,Exec-managerial,Wife,White,Female,7475.0146,-0.016945984,39.991573,United-States,>50K
48.883118,Federal-gov,176121.72,Doctorate,16.005074,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.13149,0.76059616,39.986965,United-States,>50K
55.069305,Local-gov,27943.637,Bachelors,12.973368,Widowed,Prof-specialty,Not-in-family,White,Female,-35.05849,-0.23526874,39.968918,United-States,>50K
40.122032,Self-emp-inc,182799.23,Assoc-acdm,11.992349,Married-civ-spouse,Sales,Husband,White,Male,15042.648,0.58275497,49.99584,United-States,>50K
34.036785,Private,70329.74,HS-grad,8.99917,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-50.20522,0.4399403,40.00529,United-States,>50K
41.413754,Private,364635.06,Prof-school,14.992116,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.508198,1938.3119,54.32968,United-States,>50K
62.957607,?,147786.84,Bachelors,12.963124,Widowed,?,Not-in-family,White,Female,-27.50063,-0.6070949,39.968338,United-States,>50K
56.25245,Self-emp-not-inc,33378.56,HS-grad,8.989724,Married-civ-spouse,Farming-fishing,Husband,White,Male,-42.55556,1864.4818,59.87995,United-States,>50K
50.072674,Private,105250.85,HS-grad,8.992778,Married-civ-spouse,Sales,Wife,Black,Female,-35.719868,1479.2164,36.83722,United-States,>50K
61.49446,?,476882.6,Masters,13.99846,Married-civ-spouse,?,Husband,White,Male,-60.72353,0.98119247,2.7150042,United-States,>50K
47.987633,Private,157946.56,HS-grad,9.00144,Widowed,Craft-repair,Not-in-family,White,Female,-40.69399,-0.063111454,59.950947,United-States,>50K
49.398754,Private,156551.95,HS-grad,9.0012455,Married-civ-spouse,Sales,Husband,White,Male,-51.883686,0.6168736,49.40717,United-States,>50K
61.407887,Self-emp-inc,95396.945,Doctorate,15.991996,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.92641,1940.7847,57.60376,United-States,>50K
47.36748,Self-emp-not-inc,112599.1,Assoc-voc,10.989843,Married-civ-spouse,Farming-fishing,Husband,White,Male,-49.737446,0.5259007,48.731056,United-States,>50K
64.091225,Local-gov,86069.27,HS-grad,8.996377,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-48.740376,0.48065075,35.319748,United-States,>50K
