age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.086384,Private,57774.918,HS-grad,8.997243,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-45.220844,0.3119038,39.995975,United-States,<=50K
30.027409,Private,131009.16,7th-8th,3.989357,Married-civ-spouse,Craft-repair,Husband,White,Male,2755.0415,0.5506886,39.998344,United-States,<=50K
50.99378,Private,249405.56,Some-college,10.013906,Divorced,Craft-repair,Not-in-family,White,Male,-60.89638,0.7806157,48.12771,United-States,>50K
28.086014,Self-emp-not-inc,195522.48,HS-grad,9.004146,Married-civ-spouse,Sales,Wife,White,Female,-49.818745,0.48337445,39.994457,United-States,<=50K
28.999912,Private,57535.293,Assoc-voc,11.001363,Married-civ-spouse,Adm-clerical,Husband,White,Male,-50.235737,0.49292645,39.991135,United-States,<=50K
46.03565,Private,369201.28,10th,6.0048523,Married-civ-spouse,Transport-moving,Husband,White,Male,-59.940327,0.92980087,39.99219,United-States,>50K
51.915173,Private,110704.06,Doctorate,16.007505,Never-married,Exec-managerial,Not-in-family,White,Male,-36.157124,0.5691136,39.983696,United-States,>50K
46.948544,Federal-gov,56670.98,Bachelors,13.002179,Never-married,Adm-clerical,Unmarried,Black,Male,-51.598774,0.14361462,40.00135,United-States,>50K
38.773903,Local-gov,177315.28,Masters,14.004608,Divorced,Prof-specialty,Not-in-family,White,Female,-61.150776,0.9257039,39.976627,United-States,<=50K
38.01654,Local-gov,117227.03,HS-grad,8.996753,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.955463,0.16339764,34.961914,United-States,>50K
29.988176,Self-emp-not-inc,165234.64,Prof-school,15.0005045,Never-married,Prof-specialty,Own-child,White,Male,-56.6852,0.55842483,39.984833,United-States,<=50K
35.16987,Private,143270.38,Some-college,9.991403,Married-civ-spouse,Adm-clerical,Wife,White,Female,3938.5469,-0.003296998,27.043367,United-States,<=50K
25.044897,Private,248416.84,Assoc-acdm,12.008492,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.581684,0.484969,44.952793,United-States,<=50K
35.94821,Self-emp-not-inc,65506.51,Assoc-voc,11.003076,Married-civ-spouse,Tech-support,Husband,White,Male,-56.797016,0.5652455,59.996292,United-States,<=50K
36.53985,Private,356035.3,Bachelors,13.048061,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-25.526997,0.958228,39.99378,Cambodia,>50K
28.69519,State-gov,159184.34,Masters,14.024568,Married-civ-spouse,Tech-support,Husband,White,Male,-2.07973,0.58708084,50.17464,Germany,<=50K
62.988472,Private,148534.11,Assoc-acdm,11.997785,Divorced,Exec-managerial,Not-in-family,White,Male,-45.220844,0.28279004,39.9826,United-States,>50K
29.832148,Private,302130.6,Bachelors,13.034279,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-9.943011,0.83814895,39.983078,India,<=50K
44.002483,Private,162080.33,Some-college,9.993678,Married-civ-spouse,Adm-clerical,Wife,White,Female,-46.563618,2427.0251,5.7775116,United-States,>50K
41.798016,Private,25798.48,Some-college,9.992047,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-38.11025,0.012389037,39.97859,United-States,>50K
43.940495,Self-emp-not-inc,231362.88,Some-college,10.006367,Married-civ-spouse,Other-service,Husband,White,Male,-30.796284,0.55819595,39.99802,United-States,>50K
27.096123,Private,304267.88,12th,8.002188,Married-civ-spouse,Farming-fishing,Husband,White,Male,-53.043354,0.6732701,39.98901,United-States,<=50K
47.9647,Local-gov,121125.625,Some-college,10.000319,Divorced,Exec-managerial,Not-in-family,White,Female,-48.170795,0.39354596,51.857967,United-States,<=50K
63.05465,Private,76268.53,Masters,14.012815,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-16.595844,0.18523297,39.98685,India,>50K
31.953209,Private,296836.75,HS-grad,9.007864,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-57.21401,0.7630986,50.015682,United-States,>50K
30.011908,State-gov,169824.97,Bachelors,13.009672,Married-civ-spouse,Tech-support,Husband,White,Male,-57.071674,0.79016006,39.98831,United-States,>50K
51.996296,Private,210628.95,HS-grad,9.003249,Married-civ-spouse,Tech-support,Husband,White,Male,-51.842915,0.716483,39.996502,United-States,>50K
64.05077,Federal-gov,162002.5,HS-grad,8.9979105,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.935444,0.55751693,7.9090652,United-States,<=50K
46.034428,Private,271571.44,Assoc-acdm,12.011693,Widowed,Adm-clerical,Unmarried,White,Female,-49.56435,0.17954144,39.985645,United-States,<=50K
70.7394,Private,534755.94,7th-8th,3.9960885,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.02846,0.7144307,39.997017,United-States,>50K
24.07577,Federal-gov,204043.98,Bachelors,12.997915,Never-married,Exec-managerial,Not-in-family,White,Female,2380.5862,0.26596722,39.985283,United-States,<=50K
46.035767,Self-emp-not-inc,342530.47,HS-grad,9.006719,Married-civ-spouse,Sales,Husband,Black,Male,-45.03774,0.7371739,59.94732,United-States,>50K
37.034515,Private,177988.92,HS-grad,9.00139,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-46.98061,0.27529034,40.00205,United-States,>50K
36.92646,Private,342958.53,Some-college,10.019075,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.380756,0.963683,39.991104,United-States,>50K
23.021338,Private,163279.31,Bachelors,13.006981,Married-civ-spouse,Sales,Husband,White,Male,-52.921284,0.8081273,39.98416,United-States,<=50K
34.915283,Private,344158.56,Doctorate,15.9989195,Married-civ-spouse,Tech-support,Wife,White,Female,-47.092426,1.1765507,20.093155,?,<=50K
61.04098,Self-emp-inc,187573.92,HS-grad,8.997704,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.646626,0.57320297,20.080868,United-States,>50K
61.937836,?,249009.67,Bachelors,13.01116,Divorced,?,Not-in-family,White,Male,-60.693012,0.82268417,4.9150467,United-States,<=50K
28.97591,Self-emp-not-inc,268113.72,Bachelors,13.016769,Separated,Prof-specialty,Own-child,White,Male,-59.87929,0.8522481,39.987377,United-States,<=50K
61.940483,Private,81739.016,Some-college,9.993364,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-50.93764,0.38308606,39.997654,United-States,>50K
31.960451,Private,176804.19,HS-grad,9.005806,Never-married,Craft-repair,Not-in-family,White,Male,4739.8047,0.81404006,40.00107,United-States,>50K
33.007256,Private,155405.19,Prof-school,15.008837,Never-married,Prof-specialty,Not-in-family,White,Male,-51.09023,0.5770711,39.975105,United-States,>50K
41.794106,Private,341959.0,Assoc-acdm,12.009052,Divorced,Prof-specialty,Unmarried,White,Female,8531.07,0.8520192,39.98219,United-States,>50K
34.926434,Federal-gov,286928.97,Some-college,10.015581,Married-civ-spouse,Protective-serv,Husband,Black,Male,-38.252827,0.7690114,39.998955,United-States,>50K
34.01354,Local-gov,261413.75,Some-college,10.014219,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-56.746235,0.80858505,51.84234,United-States,>50K
29.020214,Private,144372.86,HS-grad,8.996785,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-49.80849,0.05947003,35.09966,Vietnam,<=50K
46.091965,Private,98441.914,11th,6.9848433,Married-civ-spouse,Other-service,Wife,Black,Female,-34.722797,-0.32691303,34.878197,United-States,>50K
54.018524,Private,340929.66,Assoc-acdm,11.998409,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,-50.95815,0.44198498,39.98599,Philippines,<=50K
31.986023,Private,181704.12,Some-college,10.004431,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.469868,0.57161605,59.95741,United-States,>50K
43.959232,State-gov,154023.39,Some-college,9.995032,Divorced,Adm-clerical,Not-in-family,Black,Female,-51.568256,1591.5375,39.991077,United-States,<=50K
60.044655,Self-emp-inc,142443.45,10th,5.992467,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.894672,0.36443982,39.999977,United-States,<=50K
40.12899,Private,200458.23,HS-grad,9.000267,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14321.106,0.53227127,40.010643,United-States,>50K
35.9713,Private,303200.53,Some-college,10.01298,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-60.428608,0.7057942,44.07324,United-States,>50K
46.986088,Self-emp-not-inc,259812.23,Some-college,10.008333,Married-civ-spouse,Other-service,Wife,White,Female,-56.064594,0.38899884,51.880047,United-States,<=50K
50.001614,Private,136748.84,Bachelors,13.007255,Divorced,Prof-specialty,Other-relative,White,Female,-49.93056,0.3530644,49.993504,United-States,>50K
34.02714,Private,35405.027,Assoc-voc,11.0008,Married-civ-spouse,Tech-support,Husband,White,Male,-50.12392,0.73035324,39.986965,United-States,<=50K
60.120205,Private,367731.66,Assoc-acdm,12.0016,Married-civ-spouse,Adm-clerical,Husband,White,Male,-52.361713,0.47587475,39.992386,United-States,>50K
61.966015,Self-emp-not-inc,178861.52,Some-college,9.995383,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.581684,0.5502385,32.113037,United-States,<=50K
34.894226,Private,287655.2,Assoc-acdm,12.024285,Divorced,Craft-repair,Unmarried,White,Male,-38.171284,0.96140945,45.040764,United-States,>50K
39.98928,Local-gov,224836.45,Bachelors,13.016496,Never-married,Protective-serv,Not-in-family,White,Female,-61.45595,1.0478276,39.985508,United-States,<=50K
28.974775,Private,175380.03,Assoc-voc,11.003371,Divorced,Tech-support,Not-in-family,Black,Male,14413.863,1.056014,39.996647,United-States,>50K
63.017838,Federal-gov,101196.13,Masters,13.998387,Divorced,Prof-specialty,Not-in-family,White,Male,-56.868305,0.57752883,39.98397,United-States,>50K
38.68618,State-gov,182941.23,Doctorate,16.011255,Divorced,Prof-specialty,Not-in-family,White,Female,-14.083148,0.7078389,39.976383,United-States,>50K
64.05553,Private,186504.08,Bachelors,13.000336,Married-civ-spouse,Exec-managerial,Husband,White,Male,3008.6187,0.61641586,3.245083,United-States,<=50K
64.07293,Private,111217.734,HS-grad,8.996263,Married-civ-spouse,Other-service,Husband,Black,Male,-53.114643,0.27483258,40.00906,United-States,<=50K
51.962826,Local-gov,152012.89,Assoc-acdm,12.00735,Married-civ-spouse,Protective-serv,Husband,White,Male,-57.478413,0.74263656,39.99369,United-States,>50K
48.99636,?,228008.03,Some-college,10.002228,Married-civ-spouse,?,Husband,White,Male,-51.486958,0.5920857,20.11485,United-States,>50K
43.85614,State-gov,25820.48,Doctorate,16.00995,Divorced,Prof-specialty,Not-in-family,White,Female,-20.206928,1161.0834,39.976456,United-States,<=50K
37.026287,Private,67482.79,HS-grad,8.998356,Married-civ-spouse,Transport-moving,Husband,White,Male,-45.2311,0.43675885,39.99944,United-States,>50K
46.951004,Self-emp-not-inc,27190.09,Assoc-voc,10.994463,Married-civ-spouse,Sales,Husband,White,Male,-53.83681,0.5745686,39.995724,United-States,>50K
60.09783,Private,115004.97,Assoc-acdm,11.983981,Married-civ-spouse,Sales,Husband,White,Male,-45.739643,0.53136337,29.904795,United-States,<=50K
73.97918,Self-emp-not-inc,197241.7,Bachelors,13.020466,Widowed,Craft-repair,Not-in-family,White,Male,15816.3955,0.66985977,7.9187126,Germany,>50K
43.92256,Self-emp-not-inc,121797.12,Bachelors,13.008269,Never-married,Sales,Not-in-family,White,Male,-56.725727,0.59072006,50.015488,United-States,>50K
28.081581,Private,86640.49,Some-college,9.995564,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.556538,0.262328,49.964275,United-States,>50K
24.922886,Private,140751.78,Masters,14.008299,Never-married,Prof-specialty,Unmarried,White,Male,-41.385883,0.72148025,45.042957,?,<=50K
37.05828,State-gov,159253.81,Some-college,9.998352,Married-civ-spouse,Exec-managerial,Wife,White,Female,-41.365376,-0.013756898,39.987408,United-States,>50K
31.09351,Private,356733.9,Bachelors,13.008235,Never-married,Tech-support,Not-in-family,White,Female,10598.256,0.7724217,39.984608,United-States,>50K
28.986061,Private,464006.53,Bachelors,13.0139475,Married-civ-spouse,Other-service,Husband,White,Male,-59.35024,1.0719365,39.985943,United-States,<=50K
43.95817,Private,184451.48,Bachelors,13.0015745,Divorced,Exec-managerial,Unmarried,White,Female,4906.723,0.5395497,44.98584,United-States,>50K
31.047264,Private,133779.19,Assoc-acdm,12.0057125,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-48.3539,0.42493328,49.975983,United-States,>50K
27.067156,Private,123514.49,HS-grad,9.004531,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.73818,0.5691136,48.0901,United-States,<=50K
26.00449,Private,140321.22,HS-grad,9.005857,Married-civ-spouse,Other-service,Wife,White,Female,-47.15346,0.67758834,39.991013,Mexico,<=50K
60.05979,Private,95973.44,HS-grad,8.995033,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-47.082417,0.18614087,44.982685,United-States,>50K
46.93771,Local-gov,41225.902,Some-college,9.997314,Divorced,Craft-repair,Not-in-family,White,Male,-55.495014,0.5402287,39.99022,United-States,<=50K
52.9869,Private,347829.66,9th,4.991037,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-58.851704,0.48701367,39.998093,United-States,<=50K
38.94164,Private,205837.8,Some-college,10.0062895,Married-civ-spouse,Sales,Wife,White,Female,-48.66933,0.5127095,20.946953,United-States,<=50K
45.0476,Private,166283.16,HS-grad,9.000307,Divorced,Transport-moving,Own-child,White,Male,-53.4706,0.5261296,59.970085,United-States,<=50K
38.81337,Private,217429.52,Prof-school,15.001582,Divorced,Prof-specialty,Not-in-family,White,Male,-57.18349,0.6935109,70.02544,United-States,>50K
34.066433,Private,113164.125,Assoc-acdm,11.998666,Married-civ-spouse,Sales,Husband,White,Male,-47.90639,0.5613774,38.046432,United-States,>50K
61.97199,Private,247141.97,Some-college,10.008577,Married-civ-spouse,Sales,Husband,White,Male,-53.185688,0.7715138,39.99042,United-States,>50K
41.146816,Private,154999.75,HS-grad,8.997231,Never-married,Exec-managerial,Own-child,White,Female,3400.7534,0.09448895,39.99817,United-States,<=50K
32.996986,Private,214214.28,Some-college,10.006399,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-52.036274,0.6246022,39.98646,United-States,>50K
38.910748,Private,365844.1,Bachelors,13.012531,Never-married,Handlers-cleaners,Own-child,White,Male,-55.617085,0.6350621,39.985718,United-States,<=50K
37.89158,Self-emp-not-inc,214477.47,HS-grad,9.005024,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.48476,0.62505996,50.016186,United-States,>50K
74.77351,Private,200529.11,Some-college,9.996981,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.6747,0.30508313,34.95746,United-States,>50K
50.0309,Private,183449.17,HS-grad,9.001562,Separated,Prof-specialty,Unmarried,Other,Female,-19.698383,0.28438458,60.12359,Puerto-Rico,<=50K
56.95395,Self-emp-not-inc,59208.684,HS-grad,8.996337,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.08437,0.1838673,1.8092653,United-States,<=50K
36.835796,Private,266589.84,Some-college,10.01412,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-26.279926,1885.5629,60.061676,Cuba,>50K
35.000816,Self-emp-not-inc,42940.793,Assoc-acdm,12.002395,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.20522,0.27165112,39.996693,United-States,<=50K
28.975142,Self-emp-not-inc,393385.44,HS-grad,9.008068,Married-civ-spouse,Farming-fishing,Husband,White,Male,-58.210835,0.915923,40.00129,United-States,<=50K
45.99517,Private,183005.19,Bachelors,13.01047,Divorced,Craft-repair,Not-in-family,White,Male,-56.400288,0.7487706,50.020992,United-States,<=50K
40.14996,Private,144815.78,HS-grad,8.998234,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-43.481342,0.23731121,40.005783,United-States,<=50K
30.986809,Private,181562.97,HS-grad,9.005755,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.84389,0.65280044,50.01218,United-States,>50K
28.053392,State-gov,134481.75,Bachelors,13.010468,Never-married,Prof-specialty,Not-in-family,White,Male,-54.68105,0.6675862,65.14338,United-States,>50K
44.02028,Private,403446.1,1st-4th,1.9647554,Married-civ-spouse,Farming-fishing,Husband,White,Male,-55.179585,0.8129033,39.98914,Mexico,<=50K
60.06021,Self-emp-not-inc,375825.22,HS-grad,9.005619,Married-civ-spouse,Craft-repair,Husband,White,Male,-62.29018,0.80926406,41.84226,United-States,>50K
27.216295,Private,369768.84,Bachelors,13.004939,Married-civ-spouse,Prof-specialty,Wife,White,Female,-51.720844,0.3883122,89.90288,United-States,>50K
30.055876,Private,235247.23,Bachelors,13.010953,Married-civ-spouse,Sales,Husband,White,Male,-55.891743,0.88613784,39.98435,United-States,>50K
32.022087,Private,79368.41,Bachelors,12.993153,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-44.661274,0.2375401,39.993427,Philippines,>50K
68.03058,Private,144394.58,HS-grad,8.993891,Married-civ-spouse,Adm-clerical,Husband,White,Male,3751.09,0.2775639,40.009205,United-States,<=50K
53.036274,Private,335675.28,HS-grad,9.000683,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-44.31557,0.014212462,31.872543,United-States,<=50K
40.988457,State-gov,288616.5,Masters,14.009153,Never-married,Adm-clerical,Not-in-family,Black,Female,-22.332905,0.57820785,39.99435,United-States,<=50K
53.981796,Self-emp-inc,162963.95,HS-grad,8.99871,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.723286,0.39718518,98.21763,United-States,>50K
30.9156,Local-gov,197871.84,Bachelors,13.017575,Married-civ-spouse,Protective-serv,Husband,Black,Male,-47.06191,0.90614974,50.056763,United-States,>50K
43.878185,Self-emp-inc,328523.97,Masters,14.0161,Divorced,Prof-specialty,Not-in-family,White,Male,-36.228413,1.1995152,39.98086,United-States,<=50K
40.049416,Private,73221.57,Assoc-voc,10.995832,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-52.02602,0.5431889,39.995544,United-States,>50K
43.92846,Private,79519.16,Masters,14.00293,Separated,Exec-managerial,Unmarried,White,Female,-46.919575,0.5297688,19.924131,United-States,<=50K
34.87188,Self-emp-not-inc,192845.16,Masters,14.008623,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-20.542622,0.67577255,39.99875,?,>50K
27.18132,Private,332030.7,Bachelors,13.007398,Married-civ-spouse,Tech-support,Wife,White,Female,-51.62929,0.51908004,39.946453,United-States,>50K
61.037907,Private,96806.54,Masters,13.972816,Widowed,Prof-specialty,Not-in-family,White,Female,-40.93813,-0.059929993,39.972996,United-States,>50K
59.056828,Self-emp-inc,165880.5,Bachelors,12.997939,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.716938,0.62232864,19.93683,United-States,>50K
42.92382,Self-emp-not-inc,181640.31,Bachelors,13.0127,Separated,Craft-repair,Unmarried,White,Male,-48.089497,0.77697647,35.155025,United-States,<=50K
61.063747,?,186945.02,Bachelors,12.998136,Divorced,?,Unmarried,White,Female,-47.81484,0.31508526,39.989838,United-States,<=50K
57.98547,Private,100670.38,9th,4.9881196,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-44.895405,0.07561383,39.993603,United-States,<=50K
39.007626,Self-emp-inc,141282.28,Assoc-acdm,11.982316,Married-civ-spouse,Exec-managerial,Wife,White,Female,-39.35146,-0.076073796,19.797678,United-States,>50K
35.04715,Private,139572.75,Assoc-acdm,11.996184,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.05263,0.53704727,14.897114,United-States,<=50K
30.216785,Private,119863.664,Bachelors,12.993274,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-39.47353,-0.2673351,39.988865,Hong,<=50K
48.97014,Private,107724.37,10th,5.9888654,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.07314,0.31599316,99.116806,United-States,>50K
65.11373,Private,220968.72,Masters,13.999835,Never-married,Prof-specialty,Not-in-family,White,Male,-59.492573,0.8060826,60.0679,United-States,<=50K
23.905064,Local-gov,250738.48,Some-college,10.019278,Married-civ-spouse,Protective-serv,Husband,White,Male,-34.326313,0.99779403,72.04793,United-States,>50K
35.037663,Private,90544.336,7th-8th,3.9843764,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-46.04482,0.22843823,39.992737,?,>50K
32.93814,Private,394800.16,Masters,14.006469,Married-civ-spouse,Prof-specialty,Husband,White,Male,-64.151505,1.3020848,33.003723,United-States,>50K
81.93357,Self-emp-inc,121394.51,Some-college,9.9956,Widowed,Sales,Not-in-family,White,Male,-48.974506,0.5102147,20.012543,United-States,<=50K
33.918438,Private,210343.88,HS-grad,9.004138,Married-civ-spouse,Transport-moving,Husband,White,Male,-36.665913,0.6207341,39.990093,Puerto-Rico,<=50K
56.040504,Private,171048.11,HS-grad,8.994911,Married-civ-spouse,Exec-managerial,Wife,White,Female,-34.38735,-0.30281177,39.99297,United-States,>50K
44.02235,Self-emp-not-inc,256850.89,5th-6th,3.008675,Married-civ-spouse,Farming-fishing,Husband,White,Male,-46.522846,0.20661053,84.10984,United-States,>50K
27.115149,?,181768.36,12th,8.005164,Married-civ-spouse,?,Husband,Black,Male,-46.472065,0.21752056,44.939587,United-States,<=50K
42.97829,Local-gov,116579.38,Some-college,9.997409,Married-civ-spouse,Transport-moving,Husband,White,Male,-55.149067,0.74649704,16.856035,United-States,<=50K
24.93669,Private,331023.44,HS-grad,9.014589,Married-civ-spouse,Protective-serv,Husband,White,Male,-40.81606,1.0521535,70.01553,United-States,<=50K
41.768578,Private,201801.48,Assoc-acdm,12.016682,Divorced,Prof-specialty,Unmarried,White,Female,-53.084126,0.5488728,44.97431,United-States,<=50K
40.31823,Federal-gov,545991.4,Some-college,9.992817,Married-civ-spouse,Farming-fishing,Husband,White,Male,-47.265522,0.4952,39.991283,United-States,<=50K
46.050243,Self-emp-not-inc,29718.59,HS-grad,8.998408,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.78188,0.17113385,48.097984,United-States,>50K
52.960327,Private,129687.75,Bachelors,13.0062275,Divorced,Sales,Not-in-family,White,Male,-53.572407,0.7153462,44.995052,United-States,<=50K
40.03485,State-gov,35866.76,HS-grad,8.999528,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.602924,0.3216847,40.00409,United-States,<=50K
31.904285,Self-emp-inc,204278.33,Some-college,10.009689,Married-civ-spouse,Sales,Husband,White,Male,-57.692036,0.78447616,99.001686,United-States,>50K
53.03129,Private,208651.42,HS-grad,8.998602,Married-civ-spouse,Sales,Wife,White,Female,-45.12929,0.37740216,26.064226,United-States,<=50K
40.988514,Private,217868.8,7th-8th,3.9725213,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.83852,0.8406514,39.990402,Italy,<=50K
38.839233,Federal-gov,31305.559,9th,4.9889274,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-50.093403,-0.033547547,39.994904,United-States,>50K
45.026382,State-gov,184015.92,HS-grad,9.002779,Divorced,Transport-moving,Not-in-family,White,Male,-58.200825,0.6634892,48.14771,United-States,<=50K
29.888605,Private,163158.27,Bachelors,13.027197,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,4.206891,-0.1247417,52.304447,Taiwan,<=50K
42.887413,Private,90225.52,Masters,14.000039,Never-married,Prof-specialty,Not-in-family,White,Male,-56.57314,0.5529698,60.089775,United-States,>50K
41.09324,Federal-gov,371167.25,Some-college,10.012532,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-54.43691,0.59935653,39.999336,United-States,>50K
48.974762,State-gov,119772.48,Some-college,9.993576,Married-civ-spouse,Farming-fishing,Husband,White,Male,-47.34682,0.3357838,39.996807,United-States,<=50K
51.002293,Federal-gov,253844.58,Masters,14.014899,Widowed,Sales,Unmarried,White,Male,-1.3065367,0.35056195,50.104298,El-Salvador,>50K
61.971718,Private,88291.97,Some-college,9.987746,Married-civ-spouse,Adm-clerical,Husband,White,Male,-45.312397,-0.0117122205,59.97012,United-States,>50K
48.94046,Private,96550.05,Bachelors,12.985949,Never-married,Prof-specialty,Not-in-family,White,Female,-39.097065,-0.07675281,39.96187,United-States,<=50K
29.964539,Federal-gov,243579.23,Some-college,10.015305,Married-civ-spouse,Armed-Forces,Husband,White,Male,-60.306538,0.7430867,48.09268,United-States,>50K
74.90062,Private,186141.6,11th,6.986697,Married-civ-spouse,Protective-serv,Husband,Black,Male,6411.3857,0.37831005,50.010983,United-States,>50K
56.957767,Private,136343.86,10th,5.994066,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-52.117573,0.09653363,48.083,United-States,<=50K
48.956894,State-gov,139537.6,Some-college,9.9984665,Married-civ-spouse,Other-service,Husband,White,Male,-28.690815,0.29166302,70.08272,United-States,>50K
60.06481,Self-emp-not-inc,28493.137,Some-college,9.984349,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.508686,0.029677246,39.99888,United-States,>50K
52.993683,Private,313468.5,Some-college,10.01256,Separated,Craft-repair,Not-in-family,White,Male,-56.07485,2442.1575,45.001446,United-States,>50K
43.893337,Local-gov,112168.99,Masters,14.007203,Divorced,Prof-specialty,Unmarried,White,Female,-45.424213,0.7487706,38.184975,United-States,<=50K
41.070103,Private,120796.19,HS-grad,9.00086,Married-civ-spouse,Other-service,Husband,White,Male,-54.65053,0.46813855,39.99903,United-States,<=50K
35.95308,Private,376523.16,Assoc-voc,11.016615,Divorced,Craft-repair,Not-in-family,White,Male,-66.481094,1.4935673,38.130405,United-States,<=50K
47.03393,Self-emp-not-inc,183724.02,HS-grad,8.996009,Married-civ-spouse,Exec-managerial,Wife,White,Female,-39.96181,-0.02581134,35.830715,United-States,<=50K
40.110497,Local-gov,41540.934,Some-college,9.98748,Married-civ-spouse,Adm-clerical,Wife,White,Female,-38.608784,-0.083123356,39.99198,United-States,>50K
45.046886,Self-emp-not-inc,242560.92,7th-8th,3.9837866,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.013813,0.3874043,55.0762,United-States,>50K
56.894207,Private,477275.1,HS-grad,9.000273,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.144184,0.7555989,39.999744,United-States,<=50K
43.911396,Private,344750.56,Bachelors,13.022143,Never-married,Other-service,Not-in-family,White,Male,-62.6664,1.0999058,39.986908,United-States,>50K
31.978743,State-gov,206765.92,Some-college,10.002529,Married-spouse-absent,Farming-fishing,Own-child,White,Male,-50.113667,0.43289074,49.965633,United-States,<=50K
53.983887,Private,231227.31,Assoc-acdm,12.00341,Divorced,Sales,Not-in-family,White,Male,-55.393208,0.9536809,31.851353,United-States,<=50K
25.991356,Private,140762.69,Assoc-voc,11.001216,Married-civ-spouse,Sales,Husband,White,Male,3017.4482,1.0439595,45.02309,United-States,>50K
58.013424,Private,234088.81,Bachelors,13.010979,Divorced,Sales,Not-in-family,White,Male,-57.13271,0.9304799,39.98128,United-States,<=50K
41.800514,Local-gov,27729.324,Assoc-acdm,11.997825,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-39.504047,-0.045144226,39.991924,United-States,<=50K
63.010376,Local-gov,213964.27,Bachelors,13.015448,Married-civ-spouse,Transport-moving,Husband,White,Male,-59.462055,1.0403203,39.988823,Cuba,<=50K
41.138336,Private,199127.31,HS-grad,8.999322,Married-civ-spouse,Adm-clerical,Wife,White,Female,-40.61269,-0.22435108,59.9732,United-States,<=50K
66.140015,Self-emp-not-inc,103585.41,Masters,13.999314,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.054096,0.4217442,20.074448,United-States,>50K
60.095043,Self-emp-inc,138048.0,10th,5.9997473,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.638813,1981.3478,44.0454,United-States,>50K
