age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67.50207,Self-emp-inc,183661.47,Bachelors,13.001569,Married-civ-spouse,Exec-managerial,Husband,White,Male,8568.231,5.326995,42.509323,United-States,>50K
59.020504,Private,189684.28,Bachelors,12.981688,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-22.61269,2.4522235,39.96284,Italy,>50K
34.937817,Private,100253.42,Assoc-acdm,12.009557,Married-civ-spouse,Sales,Husband,White,Male,-32.24599,1902.0847,45.007805,United-States,>50K
37.961864,Self-emp-not-inc,423751.8,HS-grad,9.003535,Married-civ-spouse,Sales,Wife,White,Female,-21.239399,-2.2983487,23.960709,United-States,>50K
27.916214,Local-gov,229742.6,Masters,13.998544,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.440326,1499.5491,39.995647,United-States,>50K
54.96963,Private,175451.47,Doctorate,16.009922,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.289204,1985.1285,55.03576,?,>50K
36.40926,Federal-gov,221817.08,Some-college,10.002737,Married-civ-spouse,Adm-clerical,Husband,White,Male,76.36961,2.433005,40.030884,Puerto-Rico,>50K
33.915264,State-gov,97763.94,Bachelors,13.000374,Married-civ-spouse,Exec-managerial,Husband,White,Male,7639.1216,7.005851,45.009644,?,>50K
35.258865,Private,296030.22,Assoc-acdm,12.013766,Married-civ-spouse,Exec-managerial,Husband,White,Male,-82.75185,-2.024423,98.978,United-States,>50K
72.00341,Self-emp-inc,199101.58,Prof-school,15.013827,Married-civ-spouse,Prof-specialty,Husband,White,Male,43.070415,2382.1836,35.008354,United-States,>50K
30.954409,Private,178839.95,Bachelors,12.999972,Never-married,Prof-specialty,Not-in-family,Black,Female,14006.461,-1.5370952,60.020023,United-States,>50K
51.001175,State-gov,196439.16,HS-grad,8.996959,Married-civ-spouse,Prof-specialty,Husband,Black,Male,35.059673,5.2295446,60.000637,United-States,>50K
44.973225,Local-gov,199587.78,Some-college,10.0012245,Married-civ-spouse,Craft-repair,Husband,White,Male,75.947495,1889.7272,40.029953,Mexico,>50K
59.036438,Local-gov,302213.16,Masters,13.999478,Widowed,Prof-specialty,Unmarried,White,Female,4678.1284,-8.492631,60.110924,United-States,>50K
37.92605,Self-emp-inc,116434.48,Some-college,9.991359,Married-civ-spouse,Other-service,Wife,White,Female,-44.996967,-4.204545,20.013584,United-States,>50K
33.87673,State-gov,760076.94,Prof-school,15.007143,Never-married,Prof-specialty,Not-in-family,White,Female,4772.847,-7.5109415,47.10932,United-States,>50K
51.966774,Federal-gov,76119.92,Some-college,10.003501,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,33.05064,0.23986706,40.012165,United-States,>50K
40.055187,Self-emp-not-inc,170835.22,Prof-school,15.015261,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.91014,5.998275,34.253925,United-States,>50K
61.965546,Self-emp-not-inc,243409.28,Masters,14.00996,Married-civ-spouse,Prof-specialty,Husband,White,Male,7220.2676,1.8416203,70.018845,United-States,>50K
26.956547,Private,55630.746,Bachelors,12.99126,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-28.477192,0.22514233,44.93308,United-States,>50K
54.305588,Self-emp-not-inc,75899.11,HS-grad,9.001909,Married-civ-spouse,Sales,Husband,White,Male,-21.000385,1.7395467,55.089848,United-States,>50K
48.941956,Self-emp-inc,158255.89,HS-grad,9.008274,Married-civ-spouse,Adm-clerical,Wife,White,Female,16.83067,2383.2961,40.011364,United-States,>50K
33.95961,State-gov,366819.22,Doctorate,16.011023,Married-civ-spouse,Prof-specialty,Husband,White,Male,80.09276,5.0965033,44.956852,Germany,>50K
51.961834,Self-emp-not-inc,104442.45,Some-college,10.004441,Married-civ-spouse,Tech-support,Husband,White,Male,2.390973,2.4273365,59.99563,United-States,>50K
45.89198,Federal-gov,69407.625,Some-college,10.004067,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.789165,4.0419607,39.985065,United-States,>50K
45.950653,Self-emp-inc,219826.45,Bachelors,13.001794,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7402.338,3.6404254,40.02488,?,>50K
60.96385,Private,85554.555,Assoc-acdm,12.007701,Married-civ-spouse,Sales,Husband,White,Male,15061.831,-1.9747936,40.000874,United-States,>50K
46.972454,Private,174361.52,Masters,13.993086,Never-married,Prof-specialty,Not-in-family,White,Female,-99.60243,-8.796403,39.973984,England,>50K
44.151604,Private,265482.44,Some-college,9.998366,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.047711,-1.3616725,41.9989,United-States,>50K
49.96309,Federal-gov,19433.121,Masters,13.9881735,Married-civ-spouse,Tech-support,Husband,White,Male,13.829938,2.2014225,39.953796,United-States,>50K
31.903553,Federal-gov,42512.684,Prof-school,15.018404,Married-civ-spouse,Prof-specialty,Husband,White,Male,15017.215,4.826873,50.022,United-States,>50K
47.9454,Private,238102.95,HS-grad,8.998891,Married-civ-spouse,Craft-repair,Husband,Black,Male,30.16148,2.653632,39.979992,United-States,>50K
53.00124,Federal-gov,412182.56,HS-grad,9.002994,Married-civ-spouse,Adm-clerical,Husband,White,Male,7421.7935,3.9820392,40.05673,United-States,>50K
38.950214,Federal-gov,200897.81,Some-college,9.997535,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,57.68809,0.17202649,45.01488,United-States,>50K
43.156837,Local-gov,118334.56,Some-college,10.005987,Married-civ-spouse,Tech-support,Husband,White,Male,4002.808,-0.28282276,98.9986,United-States,>50K
45.143677,Private,168508.36,Some-college,9.992207,Married-civ-spouse,Adm-clerical,Wife,White,Female,-120.13539,-6.5744944,24.01383,Canada,>50K
30.926723,Private,45603.043,Masters,13.990098,Never-married,Prof-specialty,Not-in-family,White,Female,14052.223,-6.836793,50.04264,United-States,>50K
48.933937,Self-emp-not-inc,155435.69,5th-6th,2.9978151,Married-civ-spouse,Other-service,Husband,White,Male,33.92027,-1.0257732,40.012436,United-States,>50K
50.990654,Self-emp-inc,77738.43,10th,6.0032473,Married-civ-spouse,Farming-fishing,Husband,White,Male,-55.744038,-0.5637752,59.966595,United-States,>50K
41.98146,Self-emp-not-inc,28753.887,Prof-school,15.022398,Divorced,Prof-specialty,Unmarried,White,Male,-7.0946226,2.9504,59.995922,United-States,>50K
31.004995,Self-emp-not-inc,144800.86,Bachelors,13.002844,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.667095,6.959388,59.995617,?,>50K
42.952583,Private,176586.48,9th,5.0082526,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-43.58803,-7.458558,50.034714,United-States,>50K
61.979427,?,55257.668,Some-college,10.002919,Married-civ-spouse,?,Husband,Black,Male,-40.40932,0.57540786,35.07937,United-States,>50K
48.04594,Private,354440.34,Bachelors,13.002898,Married-civ-spouse,Prof-specialty,Husband,White,Male,-91.8307,-1.3955852,44.745018,Canada,>50K
56.979828,Private,319851.97,Bachelors,13.001341,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.754743,-0.6073543,40.013657,Poland,>50K
59.936253,Federal-gov,37648.137,Prof-school,15.030054,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99784.31,2.42755,59.916008,Philippines,>50K
26.937462,?,174199.39,Some-college,9.991777,Married-civ-spouse,?,Wife,White,Female,-82.61952,-9.581788,39.97041,United-States,>50K
64.99173,?,116937.89,Assoc-voc,11.005382,Married-civ-spouse,?,Wife,White,Female,-77.17226,-12.119584,55.989685,United-States,>50K
29.250292,Private,152967.61,Prof-school,15.014244,Married-civ-spouse,Prof-specialty,Husband,White,Male,-103.34071,0.006140563,49.48407,Canada,>50K
39.942677,Federal-gov,150384.12,Bachelors,13.001154,Married-civ-spouse,Adm-clerical,Husband,White,Male,67.957016,1979.1246,40.00561,United-States,>50K
38.96581,Private,148592.88,HS-grad,9.006764,Divorced,Sales,Not-in-family,White,Female,4629.3325,-3.7867749,50.072792,United-States,>50K
45.02658,Private,101384.586,Masters,14.00688,Married-civ-spouse,Exec-managerial,Husband,White,Male,14952.117,0.4717091,59.959133,England,>50K
46.94351,Private,174927.88,Some-college,9.994977,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-26.73769,-4.0577707,43.933765,United-States,>50K
33.7299,Private,211529.33,Bachelors,13.001827,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.547223,1.8264073,39.18662,United-States,>50K
74.063896,Private,172474.66,HS-grad,9.00827,Widowed,Adm-clerical,Not-in-family,White,Male,8.179059,2279.9436,35.07967,United-States,>50K
37.91465,Private,215655.23,Assoc-voc,10.996411,Married-civ-spouse,Prof-specialty,Wife,White,Female,7349.5083,-6.80742,45.011158,United-States,>50K
36.085026,Self-emp-not-inc,279469.7,Prof-school,15.024359,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14933.34,7.562148,75.105,United-States,>50K
24.82019,Private,470799.75,Some-college,9.991015,Never-married,Prof-specialty,Not-in-family,White,Male,8747.372,-3.7208645,39.979687,United-States,>50K
34.93848,State-gov,184812.66,HS-grad,8.999423,Married-civ-spouse,Craft-repair,Husband,White,Male,46.06602,1499.0571,40.003307,United-States,>50K
33.880764,Local-gov,454857.4,Assoc-voc,11.002133,Married-civ-spouse,Other-service,Husband,White,Male,37.93321,-1.8905421,40.030293,United-States,>50K
44.948574,Private,363978.16,Doctorate,16.010912,Married-civ-spouse,Prof-specialty,Wife,White,Female,-54.253803,1982.858,29.82519,United-States,>50K
51.786724,?,165971.31,HS-grad,9.005513,Married-civ-spouse,?,Husband,White,Male,-39.22939,-1.3944865,38.326626,United-States,>50K
42.886154,Private,574393.3,Assoc-voc,11.001097,Married-civ-spouse,Transport-moving,Husband,White,Male,3135.8545,-4.299035,32.047832,United-States,>50K
41.288994,Private,251841.25,Prof-school,15.018129,Divorced,Prof-specialty,Not-in-family,White,Male,-17.684223,0.8016194,56.29135,United-States,>50K
59.06536,Private,192681.2,11th,6.9960494,Married-civ-spouse,Adm-clerical,Husband,White,Male,7348.8657,-1.8723689,40.01402,United-States,>50K
55.91633,?,154308.72,Some-college,10.009032,Divorced,?,Unmarried,White,Female,-43.61855,-8.983033,50.015015,United-States,>50K
64.948944,State-gov,327000.47,Some-college,9.999919,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,50.66905,2.5303714,39.999302,United-States,>50K
49.616295,Private,205499.31,Masters,14.000422,Divorced,Sales,Not-in-family,White,Male,20428.564,-2.5068066,47.02235,United-States,>50K
51.922337,Local-gov,203778.03,HS-grad,9.00609,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.246478,0.14560589,40.050407,Puerto-Rico,>50K
31.608522,Self-emp-not-inc,91994.97,Some-college,10.002984,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.23277,4.101119,49.99002,United-States,>50K
64.93546,Self-emp-inc,66109.34,11th,6.990439,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473.7144,3.148177,34.95082,United-States,>50K
44.479584,Private,57859.996,Bachelors,12.993188,Never-married,Exec-managerial,Not-in-family,White,Female,-69.5685,-5.2718897,58.020077,United-States,>50K
34.84123,Federal-gov,316989.88,HS-grad,9.007647,Married-civ-spouse,Other-service,Wife,White,Female,7411.4863,-3.9088528,40.03525,United-States,>50K
53.958954,Private,178584.39,HS-grad,9.004372,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.343158,1863.8804,40.045834,England,>50K
48.932915,Federal-gov,363323.6,Assoc-voc,10.995467,Married-civ-spouse,Adm-clerical,Husband,White,Male,74.28429,5.1007376,8.955521,United-States,>50K
51.997417,Private,320594.53,Some-college,10.001663,Married-civ-spouse,Sales,Husband,White,Male,-15.817523,1909.4103,47.592003,United-States,>50K
49.999767,Local-gov,120210.78,Some-college,10.007593,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,46.172955,6.2493124,50.00109,United-States,>50K
41.94492,Private,244423.3,HS-grad,8.994186,Divorced,Tech-support,Not-in-family,White,Male,8713.81,5.2762213,40.030758,Mexico,>50K
50.978096,Local-gov,248476.48,Bachelors,13.003861,Married-civ-spouse,Transport-moving,Husband,Black,Male,39.265972,4.0269537,39.99764,United-States,>50K
54.14962,Self-emp-not-inc,378022.22,Prof-school,15.020337,Married-civ-spouse,Prof-specialty,Husband,White,Male,15016.069,4.910613,44.958122,United-States,>50K
23.88434,Local-gov,115153.06,Masters,13.995699,Never-married,Prof-specialty,Not-in-family,White,Male,10482.743,-0.074555546,39.975044,United-States,>50K
44.96601,Private,381591.38,Some-college,10.005402,Divorced,Sales,Not-in-family,White,Male,-24.570942,-3.5787747,44.97658,United-States,>50K
31.955378,Self-emp-inc,160724.9,HS-grad,9.001367,Married-civ-spouse,Farming-fishing,Husband,White,Male,32.96397,1912.3287,55.067654,United-States,>50K
46.941418,Federal-gov,383195.56,Some-college,10.000039,Married-civ-spouse,Craft-repair,Husband,White,Male,56.38609,1892.8868,40.023643,United-States,>50K
44.073387,Private,48008.652,Bachelors,12.99187,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.249897,1.3965596,40.82845,United-States,>50K
67.981834,State-gov,202501.75,Masters,14.00622,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.907574,2383.0205,42.073883,?,>50K
36.849937,Private,324962.3,HS-grad,9.004114,Married-civ-spouse,Sales,Husband,White,Male,-13.7628355,-1.3908626,41.263084,United-States,>50K
56.9943,Private,548163.25,12th,7.986092,Married-civ-spouse,Transport-moving,Husband,Black,Male,7673.3257,2.1220996,40.03927,United-States,>50K
49.631927,Private,151425.03,HS-grad,9.003445,Married-civ-spouse,Transport-moving,Husband,White,Male,131.0869,-0.96098435,40.174934,United-States,>50K
55.926533,?,133173.1,Masters,13.994436,Never-married,?,Not-in-family,White,Female,-110.13075,-12.522431,49.967518,United-States,>50K
53.98685,Private,235329.39,11th,7.0023837,Divorced,Adm-clerical,Not-in-family,White,Male,-3.5699644,-2.3831036,40.01134,United-States,>50K
43.98115,Federal-gov,282385.7,Some-college,9.995911,Never-married,Adm-clerical,Not-in-family,White,Male,13445.781,-1.3568355,50.066433,United-States,>50K
29.935118,State-gov,48158.215,Masters,13.988956,Married-civ-spouse,Prof-specialty,Wife,White,Female,-69.35976,-6.2111063,49.99461,United-States,>50K
41.252888,Private,442715.25,Bachelors,13.003055,Married-civ-spouse,Transport-moving,Husband,White,Male,-92.14589,-4.5686426,47.680046,Canada,>50K
40.03151,Private,110826.016,Bachelors,12.99685,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-85.538956,-3.6613858,79.92916,United-States,>50K
71.06949,Self-emp-not-inc,200374.62,HS-grad,9.0071125,Married-civ-spouse,Sales,Husband,White,Male,-1.4591246,2407.045,52.077232,United-States,>50K
40.89428,Private,135402.98,Masters,13.991212,Widowed,Prof-specialty,Not-in-family,White,Female,10475.666,-5.8871775,37.817192,United-States,>50K
55.99001,Private,356844.5,Masters,13.989901,Married-civ-spouse,Prof-specialty,Wife,White,Female,-62.60024,-8.816026,39.967464,United-States,>50K
34.93596,Local-gov,297648.8,Some-college,9.999728,Married-civ-spouse,Transport-moving,Husband,Black,Male,50.821636,2.7646854,40.007977,United-States,>50K
36.096966,Private,208106.53,Prof-school,15.019514,Divorced,Prof-specialty,Not-in-family,White,Male,99751.22,-1.6883022,44.98422,United-States,>50K
62.99619,Self-emp-inc,96583.0,Assoc-acdm,12.007354,Married-civ-spouse,Sales,Husband,White,Male,-4.40932,-0.64845383,39.98616,United-States,>50K
47.91537,Self-emp-inc,369941.78,Bachelors,12.994158,Married-civ-spouse,Exec-managerial,Wife,White,Female,8.687604,0.35513958,24.807459,United-States,>50K
43.96186,Federal-gov,321159.88,Bachelors,13.011729,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15151.271,8.90013,40.076157,Philippines,>50K
33.531906,Private,72973.984,Assoc-voc,11.001714,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-18.640278,-2.0527203,39.977173,United-States,>50K
46.931118,Private,278268.16,Bachelors,13.0054655,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,76.217026,4.402419,40.035637,?,>50K
45.972904,Private,194336.6,Masters,14.004575,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.406635,-0.8679744,63.243744,United-States,>50K
28.901892,Private,162196.36,Masters,14.001122,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,7.014264,0.043829773,39.990643,Hong,>50K
51.956104,?,317959.75,Some-college,9.992397,Married-civ-spouse,?,Wife,White,Female,-73.52553,-10.736344,39.99983,United-States,>50K
50.004913,Self-emp-inc,69643.914,Doctorate,16.022217,Married-civ-spouse,Exec-managerial,Husband,White,Male,7607.426,5.787032,59.963005,United-States,>50K
43.416046,Private,143676.23,Some-college,10.0062685,Divorced,Exec-managerial,Not-in-family,White,Male,-17.582417,1.1222218,50.003456,United-States,>50K
59.99531,Private,201888.12,Some-college,9.996103,Never-married,Prof-specialty,Unmarried,White,Male,-27.912495,-6.570512,40.00652,United-States,>50K
23.968433,Private,188335.36,Masters,13.9952345,Never-married,Exec-managerial,Own-child,White,Female,4670.284,-9.054948,60.061104,United-States,>50K
40.44215,Private,331280.22,HS-grad,9.005603,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10951.2295,-0.98426926,42.51981,United-States,>50K
55.957146,Private,131595.8,HS-grad,9.003533,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48.01402,1.395667,40.03142,Ireland,>50K
38.991783,Self-emp-not-inc,237439.97,HS-grad,8.999531,Married-civ-spouse,Sales,Wife,Black,Female,-3.4378843,1.2626256,54.012596,Dominican-Republic,>50K
57.01585,Self-emp-not-inc,152153.8,Some-college,9.996535,Married-civ-spouse,Sales,Wife,White,Female,-50.39858,-3.9536984,24.893661,United-States,>50K
38.750328,Private,180149.42,Some-college,10.001197,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7504.3657,2.15676,39.99196,United-States,>50K
55.21081,Self-emp-inc,191869.17,Prof-school,15.016013,Married-civ-spouse,Prof-specialty,Husband,White,Male,99756.586,0.73629653,37.18014,United-States,>50K
67.85159,Private,163038.03,Prof-school,15.013222,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.8851137,1.7605275,34.903816,United-States,>50K
43.080597,Private,104080.12,Some-college,10.003311,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-31.228657,-2.914941,44.75129,United-States,>50K
74.114174,Self-emp-inc,148219.34,Bachelors,12.987768,Married-civ-spouse,Adm-clerical,Wife,White,Female,-43.43056,1.3796757,5.902878,United-States,>50K
58.055096,Self-emp-not-inc,360146.3,Assoc-acdm,12.007341,Married-civ-spouse,Sales,Husband,White,Male,16.352642,2.4344013,24.82453,United-States,>50K
37.11629,Self-emp-inc,394559.12,Bachelors,13.003763,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.688373,3.1404788,79.91539,United-States,>50K
33.876167,Private,245370.6,Masters,13.996215,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-20.089985,-2.321092,39.996067,Poland,>50K
43.157833,Self-emp-inc,286570.47,Prof-school,15.01857,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-76.124405,4.0120306,98.9729,United-States,>50K
51.982437,Private,229890.12,Prof-school,15.003985,Married-civ-spouse,Prof-specialty,Wife,White,Female,3112.7405,-4.6917734,29.910822,United-States,>50K
70.03321,Self-emp-not-inc,155288.19,Bachelors,13.001321,Married-civ-spouse,Craft-repair,Husband,White,Male,2.8946352,2381.7842,12.102686,United-States,>50K
52.988026,Self-emp-inc,93838.28,Prof-school,15.026848,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7357.54,8.14601,50.013676,Thailand,>50K
49.97337,Self-emp-not-inc,61444.715,Some-college,10.000866,Married-civ-spouse,Other-service,Husband,White,Male,13.402692,3.2709262,24.772415,United-States,>50K
50.287598,Self-emp-not-inc,83482.2,Assoc-voc,10.999415,Married-civ-spouse,Craft-repair,Husband,White,Male,12.029401,1.7495869,39.96937,United-States,>50K
41.940193,Private,126699.2,Bachelors,13.000338,Divorced,Adm-clerical,Unmarried,White,Male,9624.158,0.6312016,45.03167,United-States,>50K
33.324238,Private,241950.34,Masters,13.997079,Married-civ-spouse,Sales,Husband,White,Male,9724.613,-2.8497555,44.974396,United-States,>50K
26.932316,Private,238853.31,HS-grad,9.005616,Never-married,Prof-specialty,Not-in-family,White,Male,-0.85902697,2442.3699,39.990864,United-States,>50K
59.02233,State-gov,136966.5,Masters,13.983448,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.1153746,5.7605047,7.959717,United-States,>50K
39.014187,Private,322189.4,12th,8.007985,Married-civ-spouse,Transport-moving,Husband,White,Male,14980.546,-0.17073932,70.03832,United-States,>50K
48.022976,Private,24662.418,Masters,13.998757,Divorced,Exec-managerial,Not-in-family,White,Male,99760.15,-2.9893048,49.867825,United-States,>50K
36.399803,Federal-gov,143932.17,Bachelors,13.000862,Married-civ-spouse,Protective-serv,Husband,White,Male,19.287212,1904.487,54.207153,United-States,>50K
41.949947,State-gov,74755.055,Masters,13.996332,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,46.08653,5.6719275,39.97211,United-States,>50K
71.974655,Self-emp-inc,196925.9,Some-college,10.002048,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.173687,4.447379,27.67532,United-States,>50K
58.968815,Self-emp-inc,124937.1,Bachelors,13.000053,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.1607847,4.900527,39.988045,England,>50K
48.935635,State-gov,185675.17,Masters,14.003041,Divorced,Prof-specialty,Unmarried,Black,Female,7493.221,1.2816457,40.02055,United-States,>50K
38.403297,Private,70023.29,Some-college,10.000985,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.321674,-2.2828534,41.068756,United-States,>50K
43.98313,Self-emp-not-inc,246978.73,HS-grad,8.996516,Married-civ-spouse,Prof-specialty,Wife,White,Female,35.613873,2.9289463,40.008465,Italy,>50K
47.947136,Private,267720.4,Doctorate,16.01062,Married-civ-spouse,Sales,Husband,White,Male,-66.88295,-1.0080043,44.893337,United-States,>50K
54.007442,Private,425911.25,Some-college,9.997247,Never-married,Exec-managerial,Not-in-family,White,Female,-37.210102,-6.834672,45.001984,United-States,>50K
45.971416,Private,326147.28,Masters,14.000863,Married-civ-spouse,Sales,Husband,White,Male,-52.275288,2432.5085,65.164154,United-States,>50K
54.615837,Private,91725.45,Masters,13.996572,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.71156603,-1.1239635,39.955345,United-States,>50K
27.940935,Private,303039.78,Bachelors,12.995553,Separated,Exec-managerial,Not-in-family,White,Female,-10.695697,-2.5255444,50.02142,United-States,>50K
38.9544,Local-gov,268313.12,Assoc-acdm,12.010835,Married-civ-spouse,Craft-repair,Husband,Black,Male,7415.482,3.8766315,40.01566,United-States,>50K
38.9739,Self-emp-not-inc,218189.05,Prof-school,15.0200615,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.405132,2428.6208,50.014004,?,>50K
36.8778,Private,125601.79,HS-grad,9.005052,Never-married,Tech-support,Not-in-family,White,Female,14122.631,-2.7219326,34.990917,United-States,>50K
45.968414,Private,310709.8,HS-grad,8.998803,Married-civ-spouse,Tech-support,Husband,Black,Male,57.764263,4.1785574,39.983727,United-States,>50K
37.141197,Self-emp-not-inc,352868.47,HS-grad,9.004958,Married-civ-spouse,Sales,Husband,White,Male,99756.32,-1.7589275,49.919662,United-States,>50K
48.95804,Local-gov,297315.4,Prof-school,15.012391,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.25722,1985.8721,60.07422,United-States,>50K
44.935627,Private,202409.38,Assoc-acdm,12.011544,Separated,Adm-clerical,Unmarried,White,Female,6.3428774,-8.009217,40.023655,United-States,>50K
43.959995,Federal-gov,239486.72,Bachelors,13.007859,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,158.58788,7.431533,40.05099,Philippines,>50K
41.13703,Private,124756.68,Bachelors,13.00273,Divorced,Exec-managerial,Unmarried,Black,Female,-57.844624,-0.5903789,90.04885,United-States,>50K
34.649174,Self-emp-not-inc,295857.88,HS-grad,8.979466,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.327007,6.318465,44.969715,United-States,>50K
41.010654,Private,136344.9,Assoc-acdm,12.01044,Married-civ-spouse,Tech-support,Husband,White,Male,-33.817524,-1.9534847,75.13206,United-States,>50K
39.936867,Private,365504.66,Bachelors,12.995558,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,-86.62245,-6.5393076,39.938454,United-States,>50K
40.94563,Federal-gov,29142.59,Some-college,10.004604,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,36.1378,0.060431335,39.987476,United-States,>50K
58.447247,Self-emp-inc,79287.52,Masters,13.999002,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.25474256,3.2830265,39.95651,United-States,>50K
34.942177,Self-emp-inc,186885.23,Bachelors,12.997637,Married-civ-spouse,Sales,Own-child,White,Male,5102.5986,-2.970628,50.025684,United-States,>50K
61.463024,Private,116859.84,Masters,14.002117,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.624897,0.03453717,46.0003,United-States,>50K
46.995773,Private,363046.5,Bachelors,13.002846,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.224506,1.4874257,45.016827,England,>50K
50.99279,Self-emp-not-inc,195541.34,Masters,13.994301,Never-married,Exec-managerial,Not-in-family,White,Male,10464.78,4.7345114,19.787157,United-States,>50K
39.964,Private,85566.125,Doctorate,16.017986,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-2.522357,4.830451,44.927643,United-States,>50K
49.98598,Local-gov,426364.78,Bachelors,13.000481,Divorced,Exec-managerial,Not-in-family,White,Female,41.73277,1.6338032,40.017918,United-States,>50K
59.86008,Self-emp-inc,335291.16,Prof-school,15.018214,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.3014097,2444.291,79.98455,United-States,>50K
36.299576,Private,237472.45,Some-college,9.999976,Married-civ-spouse,Transport-moving,Husband,Black,Male,-1.5558043,0.41958508,43.295185,United-States,>50K
30.37176,Private,358030.78,Bachelors,12.999093,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.848492,3.1087635,39.968605,United-States,>50K
66.048706,Private,128844.18,10th,5.995941,Married-civ-spouse,Exec-managerial,Husband,White,Male,-80.101944,2.2890537,14.95348,United-States,>50K
52.470737,Federal-gov,305373.8,Some-college,9.999852,Married-civ-spouse,Adm-clerical,Husband,White,Male,69.905136,1.5536336,40.019478,United-States,>50K
47.899284,Local-gov,97966.445,Masters,13.981391,Married-civ-spouse,Prof-specialty,Wife,White,Female,15059.497,-0.005059388,9.899643,United-States,>50K
67.99764,Local-gov,202552.6,Prof-school,15.016522,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458.185,4.361884,34.931664,United-States,>50K
55.272373,Private,147093.39,Masters,14.002748,Married-civ-spouse,Sales,Husband,White,Male,7363.857,-4.218232,58.420883,United-States,>50K
42.975315,State-gov,32717.527,Prof-school,15.0187645,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.551166,1987.2966,70.009224,United-States,>50K
35.238113,State-gov,173465.48,Bachelors,12.996748,Married-civ-spouse,Exec-managerial,Wife,White,Female,-38.903706,-2.486253,55.02141,United-States,>50K
59.440975,Private,133937.52,Doctorate,16.015583,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.27431,1.2535008,54.03112,United-States,>50K
45.99669,Federal-gov,38749.027,Masters,13.997854,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.696674,3.501334,39.9843,England,>50K
