age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67.02168,Local-gov,204019.7,Bachelors,13.0012455,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.491558,6.9692373,9.989738,United-States,<=50K
24.796417,Private,335579.25,Some-college,9.997098,Married-civ-spouse,Protective-serv,Husband,White,Male,3178.688,1.2627705,39.95135,United-States,<=50K
38.017998,Private,150334.19,10th,5.983573,Separated,Adm-clerical,Unmarried,White,Male,-46.970356,3588.4053,40.007126,United-States,<=50K
58.07513,Private,197063.31,11th,7.004471,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.46059,-4.5450754,39.981575,United-States,<=50K
56.00034,Self-emp-not-inc,38840.355,Some-college,10.000218,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27951.168,3.1206348,19.884,United-States,>50K
39.936855,Private,365504.62,Bachelors,12.995559,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,-86.62245,-6.5393076,39.938454,United-States,>50K
41.93587,Private,27052.605,Some-college,9.998684,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-19.978168,-3.0661175,39.958675,United-States,>50K
26.874264,Private,215877.98,Some-college,9.998188,Married-civ-spouse,Adm-clerical,Husband,White,Male,2989.6165,0.2319096,39.98448,United-States,<=50K
41.276047,Self-emp-inc,67236.76,HS-grad,9.001494,Married-civ-spouse,Exec-managerial,Husband,White,Male,-80.07655,3.6915958,49.52215,Canada,>50K
47.975327,Self-emp-inc,184889.78,7th-8th,4.005626,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.960102,-3.9438107,49.89207,United-States,>50K
56.853683,Self-emp-not-inc,106019.26,11th,7.0286927,Married-civ-spouse,Farming-fishing,Husband,White,Male,-85.83412,-0.37857166,99.010315,United-States,<=50K
31.925701,Private,200190.4,Prof-school,15.010452,Never-married,Prof-specialty,Not-in-family,White,Male,-55.998432,-3.6478207,59.999973,United-States,<=50K
63.93568,Private,477471.34,HS-grad,8.998874,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.16978,4.1567373,16.002958,United-States,<=50K
32.85243,Private,155072.25,HS-grad,9.002286,Married-civ-spouse,Sales,Husband,White,Male,3120.5122,-0.23199573,39.994938,United-States,>50K
37.98568,Local-gov,225881.88,Some-college,9.999677,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.034283,1.2888936,44.0078,United-States,<=50K
24.87064,Private,203815.62,Assoc-voc,10.997605,Married-civ-spouse,Prof-specialty,Wife,White,Female,-17.551899,1898.9407,39.98588,United-States,>50K
42.917995,Local-gov,98031.76,Bachelors,12.995954,Divorced,Prof-specialty,Own-child,White,Female,-24.906635,-2.3798535,38.998474,United-States,<=50K
52.96901,Private,149086.94,HS-grad,9.005943,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.623188,-1.3418285,39.996906,Puerto-Rico,<=50K
45.95743,Federal-gov,79818.77,HS-grad,8.99459,Married-civ-spouse,Adm-clerical,Husband,White,Male,129.32188,5.611022,40.039673,Germany,>50K
35.9092,Private,52247.137,Masters,13.993883,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6.9278383,1.0671452,39.971737,Iran,>50K
36.893612,Private,280846.97,Assoc-voc,10.992175,Married-civ-spouse,Tech-support,Wife,White,Female,-34.621235,-5.3836756,23.991957,United-States,>50K
38.01194,Private,134222.75,Bachelors,12.996236,Divorced,Prof-specialty,Not-in-family,White,Female,-38.76137,-1.8366634,49.995796,United-States,>50K
33.9666,Private,159983.81,Bachelors,12.995462,Never-married,Exec-managerial,Not-in-family,White,Female,-70.387344,-4.8809977,55.031075,United-States,>50K
54.99466,Private,42547.418,11th,7.0047655,Married-civ-spouse,Other-service,Husband,White,Male,-44.34096,-3.512994,29.967218,United-States,<=50K
34.919502,Private,240669.98,HS-grad,9.003519,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.826312,-0.7118236,44.01246,United-States,<=50K
28.877914,Private,176894.05,Assoc-voc,11.003344,Divorced,Tech-support,Not-in-family,White,Female,2307.589,-2.216737,44.996723,United-States,<=50K
68.015526,Private,351543.0,Some-college,9.998855,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.631452,-1.7550594,40.00178,United-States,<=50K
64.93008,Self-emp-not-inc,227706.61,Bachelors,12.997833,Divorced,Other-service,Not-in-family,White,Female,4.5423403,0.82882583,35.04619,United-States,<=50K
62.01299,Private,159567.75,Some-college,9.991173,Married-civ-spouse,Adm-clerical,Wife,White,Female,-33.288715,-7.532731,37.84382,United-States,>50K
58.059765,Self-emp-not-inc,163724.95,Masters,13.99032,Divorced,Sales,Not-in-family,White,Male,-33.644672,4.3763266,17.813341,United-States,<=50K
59.975292,Private,251910.44,Some-college,9.996737,Married-civ-spouse,Craft-repair,Husband,Other,Male,12.4107485,-1.4062129,31.984343,United-States,>50K
36.96864,Private,105692.66,HS-grad,8.998607,Married-civ-spouse,Sales,Husband,Black,Male,-2.2628355,2.7427356,39.973274,United-States,>50K
33.912174,Private,169079.62,Some-college,10.000005,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-51.909077,-3.378587,39.948,United-States,>50K
55.91633,?,154308.72,Some-college,10.009032,Divorced,?,Unmarried,White,Female,-43.639057,-8.983003,50.015003,United-States,>50K
29.903122,Private,415503.53,HS-grad,9.002481,Married-civ-spouse,Tech-support,Husband,White,Male,52.525494,1.5829762,39.988743,United-States,>50K
33.87214,Private,221436.9,Assoc-acdm,12.007003,Married-civ-spouse,Adm-clerical,Wife,White,Female,-30.399555,-7.6573954,39.980385,United-States,>50K
58.98619,?,145208.31,Assoc-acdm,12.010606,Married-civ-spouse,?,Husband,White,Male,-43.954243,-3.2526867,35.104397,United-States,>50K
67.85378,Self-emp-inc,504577.5,Bachelors,13.009052,Separated,Sales,Unmarried,White,Male,-53.475727,-7.317582,69.401764,Canada,<=50K
53.994724,Private,76732.2,Bachelors,12.992544,Never-married,Other-service,Not-in-family,White,Female,-82.81801,-9.241258,50.00837,United-States,<=50K
45.98497,Self-emp-inc,112112.85,Bachelors,12.997876,Divorced,Exec-managerial,Not-in-family,White,Female,-6.631976,2.5012882,49.980267,United-States,<=50K
36.967403,Self-emp-not-inc,23421.059,HS-grad,8.969205,Married-civ-spouse,Tech-support,Husband,White,Male,97.58922,7.149436,29.800137,United-States,<=50K
46.928333,Private,167821.9,Bachelors,12.996094,Never-married,Adm-clerical,Own-child,White,Male,-68.6122,-6.3101816,39.962482,United-States,<=50K
39.940228,Private,56296.105,Masters,13.985102,Divorced,Prof-specialty,Not-in-family,White,Male,-33.095356,3.207877,19.766966,United-States,<=50K
60.93462,Local-gov,256581.86,Some-college,10.005939,Divorced,Craft-repair,Unmarried,White,Male,41.875103,-2.155389,40.052177,United-States,<=50K
49.978645,State-gov,24016.2,Some-college,10.001206,Married-civ-spouse,Adm-clerical,Husband,White,Male,33.554058,1.4556187,39.964695,United-States,>50K
46.944656,Federal-gov,409595.44,HS-grad,9.001833,Divorced,Craft-repair,Not-in-family,White,Male,66.45152,2.4126804,40.02965,United-States,<=50K
43.947037,Private,221969.05,Masters,13.99041,Divorced,Prof-specialty,Unmarried,White,Female,-40.470356,-3.5670865,24.942024,United-States,>50K
42.90552,Private,112380.305,HS-grad,9.011734,Never-married,Adm-clerical,Unmarried,White,Female,8596.03,-6.3863535,43.090603,United-States,>50K
29.946285,Self-emp-not-inc,113413.8,Assoc-voc,11.005208,Married-civ-spouse,Sales,Husband,White,Male,3131.5593,2.6192615,60.059708,Germany,<=50K
30.920591,Self-emp-inc,264368.9,HS-grad,9.002458,Married-civ-spouse,Transport-moving,Husband,White,Male,49.641705,1978.1917,40.023655,United-States,>50K
33.93432,?,166350.72,Some-college,9.999621,Married-civ-spouse,?,Wife,White,Female,7579.8345,-3.9190457,5.780361,United-States,>50K
44.990078,Private,172471.88,Some-college,10.004914,Divorced,Protective-serv,Not-in-family,White,Male,-42.23012,-0.34988514,69.982574,United-States,<=50K
45.96214,Local-gov,299958.8,Masters,13.998029,Never-married,Prof-specialty,Not-in-family,White,Female,-33.97524,1581.7284,45.02798,United-States,>50K
44.964504,Local-gov,118949.26,Assoc-acdm,12.007652,Divorced,Prof-specialty,Unmarried,White,Female,14.979352,-4.0984125,48.067894,United-States,<=50K
58.046124,Private,365795.12,Some-college,10.006018,Divorced,Machine-op-inspct,Not-in-family,Other,Male,46.564556,0.20384869,40.034145,Mexico,<=50K
40.984123,State-gov,46840.684,Bachelors,12.992455,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-13.584613,0.84850967,47.948257,United-States,>50K
46.940754,Private,583688.2,HS-grad,9.00324,Married-civ-spouse,Adm-clerical,Husband,Black,Male,62.677593,1.6399983,40.004765,United-States,>50K
38.951473,Private,144388.53,Masters,13.995921,Divorced,Prof-specialty,Not-in-family,White,Female,-53.93349,-3.9976742,44.977295,United-States,>50K
35.997383,Self-emp-not-inc,233534.48,Some-college,10.002462,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.3827085,0.5854863,60.00024,United-States,>50K
32.88713,Private,351734.66,Bachelors,12.99653,Never-married,Prof-specialty,Not-in-family,White,Female,-21.37685,-4.5086145,44.987503,Mexico,<=50K
39.95606,Self-emp-inc,141405.61,Bachelors,12.96127,Married-civ-spouse,Tech-support,Husband,Other,Male,134.93712,9.405997,40.05772,France,>50K
33.934444,Private,110411.37,Masters,14.006021,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,45.608257,4.6686697,40.018616,South,<=50K
37.966553,State-gov,156738.05,Bachelors,12.999975,Married-civ-spouse,Adm-clerical,Husband,Other,Male,58.740948,3.9453495,39.976532,United-States,>50K
44.965977,Private,179097.14,12th,7.989366,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.862164,2.8816211,35.09211,United-States,>50K
38.954933,Private,117864.88,Some-college,10.001168,Married-civ-spouse,Sales,Husband,Black,Male,-17.15517,0.64228714,39.960804,United-States,<=50K
58.078815,Private,48767.84,HS-grad,9.008806,Married-civ-spouse,Adm-clerical,Wife,White,Female,-30.786274,-5.9042063,39.975693,United-States,>50K
38.96218,Private,114658.7,Bachelors,12.995985,Never-married,Sales,Not-in-family,White,Male,-76.59242,1897.6287,50.01619,United-States,<=50K
31.968449,Private,242943.22,HS-grad,9.005044,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.6222105,-0.3506557,76.95345,United-States,<=50K
56.98071,Private,366628.38,HS-grad,9.003771,Married-civ-spouse,Sales,Husband,White,Male,24.892193,0.36375317,40.029045,Mexico,<=50K
35.88663,Private,375135.2,11th,7.0024643,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-24.316547,-4.7031565,40.000294,United-States,<=50K
67.01215,Self-emp-not-inc,253051.98,HS-grad,8.973722,Married-civ-spouse,Farming-fishing,Husband,White,Male,1753.4183,8.53675,19.936068,United-States,<=50K
55.98395,Private,179943.47,HS-grad,9.009285,Never-married,Prof-specialty,Not-in-family,White,Female,-41.980854,-6.009446,44.999004,United-States,<=50K
46.92929,Private,152409.58,HS-grad,9.018616,Never-married,Other-service,Unmarried,White,Female,-53.89272,-10.865647,40.03836,Puerto-Rico,<=50K
60.94502,?,227032.23,Some-college,9.997208,Married-spouse-absent,?,Not-in-family,White,Male,-43.98476,-5.9473124,40.016125,United-States,<=50K
42.91011,Private,227177.3,HS-grad,9.004021,Never-married,Prof-specialty,Not-in-family,White,Male,4656.6914,-2.127618,39.996334,United-States,<=50K
36.95103,Private,166916.75,HS-grad,8.9991,Married-civ-spouse,Other-service,Husband,White,Male,26.072369,3.4481876,40.00914,Guatemala,<=50K
40.955788,State-gov,284710.38,Assoc-voc,10.996995,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.453228,2.2096546,35.047184,United-States,>50K
90.10927,Private,227875.56,Assoc-acdm,12.010812,Never-married,Exec-managerial,Not-in-family,White,Male,5974.3994,-3.4227765,44.99877,United-States,>50K
46.954712,Private,230256.0,HS-grad,9.003305,Married-civ-spouse,Other-service,Husband,Black,Male,-7.704974,0.6651982,60.029144,United-States,>50K
63.907204,Federal-gov,86143.43,Assoc-acdm,12.011978,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,53.964947,2.6817462,40.035156,United-States,>50K
54.999535,Private,216922.38,HS-grad,9.001763,Divorced,Exec-managerial,Not-in-family,White,Female,9.145368,0.518401,40.013714,United-States,<=50K
38.975086,Self-emp-not-inc,306787.8,HS-grad,8.977303,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.869736,6.493758,40.004436,United-States,>50K
40.94199,Federal-gov,18744.262,Bachelors,12.992776,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,76.94432,1.2631978,40.013924,Philippines,>50K
39.93916,Private,204915.36,HS-grad,9.003521,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-2.6749449,-2.7628644,39.991516,United-States,>50K
31.899435,Private,129123.89,HS-grad,8.998134,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.254498,3.8482883,39.980747,United-States,<=50K
27.933222,Private,338010.1,Some-college,9.998389,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.859479,-1.3681499,50.034725,United-States,>50K
78.888176,Self-emp-not-inc,84470.48,Assoc-voc,10.998066,Married-civ-spouse,Sales,Husband,White,Male,-24.53017,3.6415927,19.886274,United-States,>50K
69.02324,Private,143761.0,Some-college,10.001479,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.527972,-0.9481517,39.977524,United-States,>50K
36.94789,Private,32383.402,Assoc-acdm,11.999318,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.943952,3.152106,29.919804,United-States,<=50K
38.007023,Local-gov,162186.16,Masters,13.999545,Never-married,Prof-specialty,Not-in-family,White,Female,-46.065083,2266.4573,60.07613,United-States,<=50K
34.98075,Self-emp-not-inc,294775.06,Some-college,10.008796,Divorced,Farming-fishing,Unmarried,White,Male,24.444683,2.5490177,50.04944,United-States,<=50K
52.994167,Self-emp-not-inc,384326.25,Some-college,10.005282,Married-civ-spouse,Other-service,Husband,White,Male,0.17857069,-1.1466151,60.048935,United-States,<=50K
39.950886,Private,445720.72,HS-grad,9.0019045,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.379253,2.1524875,40.005424,United-States,>50K
33.916977,Private,107330.27,HS-grad,8.999859,Married-civ-spouse,Craft-repair,Husband,White,Male,55.434917,2.0566318,40.001804,Germany,>50K
56.999783,Local-gov,198079.2,Masters,13.987214,Married-civ-spouse,Protective-serv,Husband,White,Male,10.793317,5.3606176,14.025112,United-States,>50K
49.974106,Self-emp-not-inc,240680.0,Assoc-acdm,11.993172,Never-married,Sales,Not-in-family,White,Female,-97.55263,1423.3701,4.8539543,United-States,<=50K
33.951035,Local-gov,177994.75,Some-college,9.997648,Never-married,Protective-serv,Not-in-family,White,Male,-30.053852,-1.8528377,49.99676,United-States,>50K
32.84041,Private,126557.73,Bachelors,12.993003,Married-civ-spouse,Other-service,Wife,White,Female,-45.897358,-7.032258,39.974125,?,<=50K
45.953346,Private,84247.1,HS-grad,9.002833,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-12.328509,-0.35678974,39.98716,United-States,>50K
44.961174,Private,224150.0,9th,4.9937787,Married-civ-spouse,Other-service,Husband,White,Male,-14.764789,1862.7292,40.03814,United-States,>50K
58.01581,?,148798.23,HS-grad,9.000414,Married-civ-spouse,?,Husband,White,Male,-76.87221,3.0067432,10.037548,United-States,<=50K
34.855385,Private,161838.34,Assoc-voc,11.003825,Divorced,Adm-clerical,Not-in-family,White,Female,7034.332,-1.9991695,40.01425,United-States,<=50K
34.931393,Private,103086.37,Some-college,9.999599,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-47.189106,1679.4844,45.0228,United-States,<=50K
34.917583,Private,116583.86,Masters,13.991916,Never-married,Prof-specialty,Own-child,White,Male,-105.8788,-8.469438,43.945942,United-States,>50K
40.98546,Private,69884.055,Some-college,10.0045595,Never-married,Craft-repair,Unmarried,White,Male,-29.702778,3058.2778,60.112408,?,>50K
29.050783,Self-emp-not-inc,404461.5,Assoc-voc,11.006588,Married-civ-spouse,Farming-fishing,Husband,White,Male,-31.076069,2.3332813,90.05752,United-States,<=50K
38.99918,Private,57162.168,HS-grad,9.007987,Separated,Exec-managerial,Not-in-family,White,Male,-8.890277,2269.691,70.04983,United-States,<=50K
43.948704,Private,56628.355,Bachelors,12.987598,Never-married,Adm-clerical,Own-child,White,Female,-87.95497,-9.154191,36.86571,United-States,<=50K
40.92402,Private,43812.12,Some-college,9.994202,Married-civ-spouse,Other-service,Wife,White,Female,-75.44301,-9.985215,39.94843,United-States,<=50K
46.932884,Private,147187.55,HS-grad,9.006092,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-12.8878355,-3.845239,40.006382,Columbia,<=50K
56.982643,Self-emp-not-inc,327648.3,10th,5.995648,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.50429,-1.4168178,39.97756,United-States,<=50K
38.94527,Private,76287.44,Bachelors,12.993189,Divorced,Tech-support,Unmarried,White,Female,-15.298724,-2.6727917,39.977894,United-States,<=50K
43.96373,State-gov,174891.4,HS-grad,9.003629,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.1722593,-3.3641217,39.988197,United-States,>50K
23.85862,Private,220410.45,Some-college,9.997726,Married-civ-spouse,Prof-specialty,Husband,Black,Male,71.41063,3.6412265,39.95901,United-States,<=50K
36.84477,Private,96127.74,Assoc-acdm,12.007251,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5238.1875,-1.3230678,37.896633,United-States,>50K
24.974787,Private,120097.414,Bachelors,12.994502,Never-married,Prof-specialty,Own-child,White,Male,-87.14638,-6.2485514,69.99362,United-States,<=50K
53.008068,Private,539394.06,Some-college,9.999759,Divorced,Craft-repair,Not-in-family,White,Male,3.0267153,-1.1168529,19.998007,United-States,<=50K
43.956264,Private,343347.78,Bachelors,12.996783,Never-married,Other-service,Not-in-family,White,Male,-50.510395,-5.7485666,39.967884,United-States,>50K
50.987118,Self-emp-inc,161067.6,HS-grad,9.007991,Married-civ-spouse,Sales,Wife,White,Female,-33.197163,-5.59958,39.99062,United-States,<=50K
55.95506,Private,101243.79,Assoc-acdm,12.005852,Married-spouse-absent,Other-service,Not-in-family,White,Male,10.371198,-2.1407788,24.947044,Iran,<=50K
55.95773,Local-gov,212645.7,HS-grad,9.002645,Married-civ-spouse,Transport-moving,Husband,White,Male,30.995708,1.0162724,40.03723,United-States,>50K
61.98454,Self-emp-not-inc,123251.01,Some-college,10.000748,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.85313,8.813033,9.973675,United-States,<=50K
58.074028,Private,100960.99,9th,5.0090947,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-63.48012,-5.9237375,39.978886,United-States,<=50K
67.969795,Private,283789.56,11th,7.01896,Divorced,Transport-moving,Not-in-family,White,Male,-27.393696,-5.840394,70.09249,United-States,<=50K
35.962406,Self-emp-not-inc,205462.33,Bachelors,12.997679,Divorced,Prof-specialty,Not-in-family,Black,Female,60.856792,6.2918844,39.967163,United-States,>50K
29.904802,Private,89125.266,Assoc-voc,10.999273,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.7610903,0.25121197,39.968967,United-States,>50K
42.91857,Local-gov,201648.61,Prof-school,15.011148,Never-married,Prof-specialty,Not-in-family,White,Male,-0.94056994,-0.6063014,39.965706,United-States,>50K
56.97749,Federal-gov,66745.305,Prof-school,15.020651,Divorced,Prof-specialty,Not-in-family,White,Female,5.061139,0.741042,49.99511,United-States,>50K
38.01865,State-gov,186918.69,Masters,14.001292,Divorced,Exec-managerial,Not-in-family,White,Female,-27.51064,0.040251587,50.001595,United-States,>50K
38.94836,Private,126766.5,Bachelors,12.995101,Never-married,Transport-moving,Not-in-family,White,Male,-67.02016,-5.008271,39.95064,United-States,<=50K
30.904041,Private,282946.16,Some-college,9.995657,Married-civ-spouse,Craft-repair,Husband,White,Male,41.025738,0.054152343,39.980724,Mexico,<=50K
56.992836,State-gov,19334.746,Doctorate,16.021095,Divorced,Prof-specialty,Unmarried,White,Female,-40.200825,-0.7534572,49.965714,United-States,<=50K
25.951126,Self-emp-not-inc,35928.434,Some-college,10.005408,Married-civ-spouse,Farming-fishing,Husband,White,Male,-20.328999,4.241065,77.74609,United-States,<=50K
45.99333,Self-emp-not-inc,245536.53,Some-college,10.006297,Divorced,Exec-managerial,Not-in-family,White,Male,15.950788,4.419509,49.99973,United-States,<=50K
33.97494,Private,233775.5,Assoc-acdm,12.009665,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8.056989,2.0415637,49.99818,United-States,>50K
50.001137,Local-gov,125502.74,Prof-school,15.020673,Never-married,Exec-managerial,Not-in-family,Black,Female,-20.812153,0.41538128,51.99296,United-States,>50K
49.007496,Private,80061.125,7th-8th,4.008865,Married-civ-spouse,Craft-repair,Husband,White,Male,-79.64418,-6.250108,49.888966,United-States,<=50K
45.963966,Federal-gov,372032.34,HS-grad,9.001303,Divorced,Adm-clerical,Not-in-family,White,Male,88.35777,4.0518866,40.04447,United-States,<=50K
77.0928,Self-emp-inc,28905.84,HS-grad,9.001949,Married-civ-spouse,Other-service,Husband,White,Male,12.370221,2.0845706,35.03115,United-States,>50K
51.958237,State-gov,337625.62,Masters,13.99966,Never-married,Adm-clerical,Not-in-family,White,Male,-41.680805,-5.170106,70.03184,United-States,>50K
27.920677,Local-gov,150136.06,Bachelors,13.003022,Married-civ-spouse,Protective-serv,Husband,Black,Male,109.13487,8.147155,41.990997,United-States,>50K
35.960026,Private,203756.44,HS-grad,8.99601,Married-civ-spouse,Craft-repair,Husband,White,Male,39.86607,4.3287344,39.9941,Italy,<=50K
48.952236,Private,156928.81,Assoc-voc,11.006041,Divorced,Exec-managerial,Not-in-family,White,Male,-5.411273,1.2143849,45.00612,United-States,>50K
59.985664,Private,182544.28,Assoc-acdm,12.008953,Divorced,Other-service,Not-in-family,White,Female,-19.138813,-5.488061,40.008255,United-States,<=50K
45.958202,Local-gov,328053.1,Assoc-acdm,12.014548,Married-civ-spouse,Adm-clerical,Husband,White,Male,57.94224,0.70920455,40.02935,United-States,<=50K
45.9687,Private,380709.8,HS-grad,9.000209,Married-civ-spouse,Tech-support,Husband,Black,Male,61.777325,3.996947,39.987335,United-States,>50K
64.99325,Private,83432.46,Some-college,10.000936,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-56.41054,-1.8273555,27.009794,United-States,<=50K
37.97072,Private,194001.72,Some-college,10.002599,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,69.823715,1.9656895,40.023552,Philippines,>50K
37.963142,Local-gov,409307.34,Some-college,9.9987545,Married-civ-spouse,Tech-support,Husband,White,Male,69.21849,1.332816,40.00446,United-States,>50K
46.950947,Private,328943.5,Some-college,10.004192,Divorced,Prof-specialty,Not-in-family,White,Male,-6.8809996,-1.193719,48.011143,United-States,>50K
37.992916,Local-gov,105253.54,Bachelors,12.997158,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.294785,4.973525,29.873163,United-States,<=50K
29.899897,Private,97770.7,Bachelors,12.995087,Married-civ-spouse,Craft-repair,Husband,White,Male,12.283551,1.8688344,29.863773,United-States,<=50K
33.935577,Private,177416.42,Assoc-voc,11.003672,Married-civ-spouse,Exec-managerial,Wife,White,Female,-63.220844,-5.995225,39.990875,Puerto-Rico,>50K
35.045963,Self-emp-inc,187713.64,Assoc-acdm,12.011287,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.319477,-1.3118373,79.909,United-States,>50K
48.949028,Self-emp-not-inc,120966.84,Some-college,10.002598,Never-married,Craft-repair,Unmarried,White,Male,-23.634907,-4.470666,39.9841,United-States,<=50K
40.95139,Private,267259.78,Some-college,10.001898,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,22.160992,1911.2501,40.00198,United-States,>50K
35.935505,Private,228256.5,Some-college,9.996956,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,41.193462,-0.67114365,40.014565,Laos,<=50K
23.809608,Self-emp-not-inc,31015.277,Bachelors,12.987109,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,90.40245,4.3975286,19.832872,United-States,>50K
29.912937,Private,25476.059,HS-grad,8.997264,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.8419,2.964484,35.00888,United-States,>50K
44.058495,Self-emp-not-inc,254987.9,5th-6th,3.0310812,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.10215468,0.069449276,84.26114,United-States,>50K
70.049614,Self-emp-inc,225898.77,Some-college,10.000978,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.453472,5.487151,19.956953,United-States,>50K
72.05933,Private,183571.88,HS-grad,9.011856,Married-civ-spouse,Exec-managerial,Wife,White,Female,-51.832905,-5.202142,49.9662,England,<=50K
55.0027,Self-emp-not-inc,49768.34,Assoc-voc,11.002442,Married-civ-spouse,Other-service,Wife,White,Female,-42.44887,-6.1653757,42.030228,United-States,<=50K
27.875196,Private,158389.02,12th,7.997487,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,21.611675,0.008040282,40.00902,Ecuador,<=50K
32.869667,State-gov,204179.52,Masters,13.994571,Never-married,Prof-specialty,Own-child,White,Male,-48.55727,-5.206689,37.8791,Poland,<=50K
23.868168,Federal-gov,43369.637,Bachelors,12.9933605,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,79.3806,4.6276236,39.972282,United-States,<=50K
31.883524,Self-emp-not-inc,292393.25,Doctorate,16.017502,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.9763,6.6600866,34.92218,United-States,>50K
51.969933,State-gov,142523.27,HS-grad,8.969087,Married-civ-spouse,Protective-serv,Husband,Black,Male,83.78026,7.3155355,39.954414,United-States,>50K
43.975918,State-gov,46869.293,Doctorate,16.021933,Never-married,Prof-specialty,Not-in-family,White,Male,-55.596577,0.5932759,44.89323,United-States,>50K
72.99647,Private,139463.48,11th,7.013296,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-40.205708,-4.8266993,39.99658,United-States,<=50K
50.983242,State-gov,68784.5,Assoc-voc,11.007617,Divorced,Tech-support,Not-in-family,White,Male,41.432476,2449.0396,39.003666,United-States,>50K
28.941936,Private,159030.27,HS-grad,9.004599,Married-civ-spouse,Transport-moving,Husband,Other,Male,-14.27138,-0.84659684,55.07617,United-States,<=50K
34.973526,Private,117003.305,Bachelors,12.995735,Never-married,Exec-managerial,Not-in-family,White,Male,-59.482563,-1.1942455,49.982468,United-States,<=50K
61.97694,Self-emp-not-inc,177598.31,Some-college,10.002154,Married-civ-spouse,Transport-moving,Husband,White,Male,18.961773,2.2684696,32.01153,United-States,<=50K
28.878782,Federal-gov,142348.77,Some-college,10.001487,Married-civ-spouse,Adm-clerical,Husband,White,Male,87.87462,2.9151905,39.994762,United-States,>50K
73.00081,Self-emp-not-inc,300250.7,Some-college,10.001342,Married-civ-spouse,Sales,Husband,White,Male,-32.05776,4.6520452,5.851124,United-States,>50K
45.9427,Private,197661.12,Assoc-voc,11.003507,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,-10.431293,-7.2210855,40.042248,United-States,<=50K
50.991867,Private,29110.262,HS-grad,9.008078,Divorced,Other-service,Not-in-family,White,Male,-38.36977,-2.6937344,79.94106,United-States,<=50K
42.091225,Private,574658.8,Preschool,0.9486793,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.954975,-4.0976114,39.983517,Nicaragua,<=50K
36.93512,Private,474703.2,Some-college,9.99775,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.573382,-4.7874155,45.009495,United-States,>50K
