age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23.037834,Private,359799.97,HS-grad,9.000534,Never-married,Sales,Not-in-family,White,Male,115.70372,5.2464285,39.60522,United-States,<=50K
60.058723,Self-emp-not-inc,33815.2,11th,6.996407,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.886823,-0.43761554,49.958702,United-States,<=50K
49.272923,Local-gov,116278.58,Some-college,9.986846,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.30019,-0.84127915,41.60074,United-States,<=50K
40.00002,Private,90862.04,Some-college,9.989614,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.788715,-0.45733753,49.202934,United-States,<=50K
24.981228,State-gov,175367.98,Bachelors,12.996629,Never-married,Protective-serv,Own-child,White,Male,-11.059466,0.2823399,39.963367,United-States,<=50K
31.076254,Private,134859.08,Assoc-voc,11.002396,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-49.1498,-1.1726314,43.09379,United-States,<=50K
64.9516,Private,38154.496,HS-grad,8.986566,Never-married,Exec-managerial,Not-in-family,Black,Male,2352.729,-2.497514,39.931458,United-States,<=50K
23.108974,Private,60839.418,Assoc-voc,11.004594,Never-married,Sales,Unmarried,White,Female,-34.771137,0.6865758,60.014965,United-States,<=50K
60.017086,Private,303383.1,Some-college,9.999502,Widowed,Transport-moving,Not-in-family,White,Male,7.446637,1.4012364,27.989325,United-States,<=50K
55.952965,Private,93019.76,HS-grad,8.986402,Widowed,Other-service,Unmarried,White,Female,-147.58534,-5.0634775,39.872925,Canada,<=50K
44.863228,Private,186827.53,HS-grad,8.992581,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.508929,0.67281234,40.212536,United-States,<=50K
34.99379,?,326748.56,Assoc-acdm,11.990788,Never-married,?,Not-in-family,White,Male,-29.316303,-1.9353877,54.96106,United-States,<=50K
51.42652,Private,188947.14,HS-grad,8.991743,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-2.768939,0.82598007,39.975018,United-States,<=50K
26.344252,State-gov,184874.06,Some-college,10.456295,Never-married,Adm-clerical,Own-child,White,Female,27.15562,1.3615559,39.70951,United-States,<=50K
31.206861,Private,182286.55,Bachelors,12.9952755,Married-civ-spouse,Other-service,Husband,White,Male,-144.72963,-5.377656,39.933098,Yugoslavia,<=50K
37.748875,Private,81788.95,HS-grad,8.987141,Divorced,Craft-repair,Unmarried,White,Male,-112.53139,-4.2565928,42.771347,United-States,<=50K
52.041245,Private,98611.234,9th,5.0068808,Widowed,Adm-clerical,Unmarried,White,Female,-42.01137,-1.5736247,39.930485,United-States,<=50K
49.990395,Federal-gov,236800.72,HS-grad,8.983059,Never-married,Adm-clerical,Own-child,White,Male,-31.772846,-1.1702968,39.941174,United-States,<=50K
30.999544,Self-emp-inc,343930.2,HS-grad,8.994772,Never-married,Craft-repair,Not-in-family,White,Male,67.25011,2.7511356,44.064186,United-States,<=50K
24.018219,Private,352925.97,Bachelors,12.998913,Never-married,Machine-op-inspct,Not-in-family,White,Male,-16.00063,-0.38939777,64.97498,United-States,<=50K
43.173473,Private,198707.2,Some-college,9.996167,Married-spouse-absent,Other-service,Not-in-family,Black,Female,-58.203266,-2.0865643,39.942425,United-States,<=50K
36.073982,Private,286477.12,Assoc-acdm,11.976249,Separated,Other-service,Unmarried,Black,Female,-127.912,-5.1799097,32.06894,United-States,<=50K
50.732384,Private,130090.38,HS-grad,8.988586,Divorced,Adm-clerical,Other-relative,White,Female,-64.25087,-2.031419,39.932228,United-States,<=50K
18.15181,Private,240157.86,HS-grad,8.99612,Never-married,Machine-op-inspct,Own-child,White,Female,41.259624,2.3516223,39.969215,Dominican-Republic,<=50K
18.009516,Private,152046.3,Some-college,9.99321,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,-92.11049,-1.119012,15.791147,United-States,<=50K
61.99637,Private,137954.28,Masters,14.003114,Never-married,Handlers-cleaners,Not-in-family,White,Male,4569.931,-2.9828198,39.916225,United-States,<=50K
40.033646,Private,353345.12,10th,6.00395,Divorced,Machine-op-inspct,Not-in-family,White,Female,122.84215,2.7065036,34.87149,United-States,<=50K
56.50013,Self-emp-not-inc,257550.72,Bachelors,13.001664,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.887592,-2.2150586,54.696995,United-States,<=50K
49.012554,State-gov,210519.42,HS-grad,8.995763,Widowed,Exec-managerial,Not-in-family,White,Female,113.6107,4.6662817,40.027092,United-States,<=50K
34.98451,Private,157431.62,Some-college,9.995338,Married-civ-spouse,Sales,Husband,White,Male,5085.0957,0.5049275,69.97781,United-States,<=50K
64.072205,Local-gov,181109.3,HS-grad,8.993662,Married-civ-spouse,Prof-specialty,Wife,White,Female,16.266216,0.91927993,20.141432,United-States,<=50K
26.41289,Private,208835.56,11th,7.003819,Married-civ-spouse,Craft-repair,Husband,White,Male,51.065777,1.8091115,62.367256,United-States,<=50K
58.973232,Private,82214.06,11th,7.001248,Married-civ-spouse,Other-service,Husband,White,Male,28.622906,0.70795333,30.434275,United-States,<=50K
36.029877,Private,30327.98,HS-grad,8.99351,Never-married,Transport-moving,Other-relative,White,Male,-2.3849058,-0.3569347,50.013905,United-States,<=50K
36.00262,State-gov,241870.47,HS-grad,8.98664,Divorced,Adm-clerical,Own-child,Black,Female,-13.9051695,-0.6285869,39.939106,United-States,<=50K
36.520824,Self-emp-not-inc,333145.0,HS-grad,8.988171,Never-married,Craft-repair,Own-child,White,Male,6.805768,-0.5024806,34.95561,United-States,<=50K
35.911163,Private,185215.4,7th-8th,4.0071754,Married-civ-spouse,Farming-fishing,Husband,White,Male,149.4099,5.333129,34.90696,United-States,<=50K
34.027805,?,165200.72,HS-grad,9.537587,Never-married,?,Unmarried,White,Female,-61.654194,-1.671075,39.92868,United-States,<=50K
24.043121,Private,258428.02,HS-grad,8.981657,Divorced,Other-service,Own-child,White,Female,-62.49355,-2.5228665,39.917755,Japan,<=50K
53.613327,Private,116976.15,HS-grad,8.99702,Widowed,Sales,Not-in-family,White,Female,64.26451,3.4396427,33.52265,United-States,<=50K
25.036722,Private,202790.33,Masters,14.003951,Never-married,Prof-specialty,Own-child,White,Female,-46.382954,-0.23225513,59.98932,United-States,<=50K
19.721323,Private,388067.75,11th,7.0124984,Never-married,Transport-moving,Own-child,White,Male,177.10667,7.1046667,14.75952,United-States,<=50K
27.998041,Private,279068.0,12th,8.025415,Never-married,Handlers-cleaners,Unmarried,White,Male,-63.663227,-2.249513,39.90806,Mexico,<=50K
60.02346,Private,101509.695,Assoc-acdm,12.004553,Divorced,Exec-managerial,Not-in-family,White,Female,-115.29823,-4.441369,44.92619,Canada,<=50K
36.018837,Private,347663.62,10th,6.004129,Married-civ-spouse,Other-service,Wife,White,Female,105.77794,1.9590977,23.897463,United-States,<=50K
32.06058,Federal-gov,453798.6,Bachelors,12.996918,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.5211,-0.75798905,39.950527,United-States,<=50K
56.5006,?,114688.8,Some-college,9.987189,Married-civ-spouse,?,Husband,White,Male,-77.861465,-2.7999814,44.327698,United-States,<=50K
32.89456,Local-gov,249868.78,Bachelors,12.99624,Never-married,Exec-managerial,Not-in-family,White,Female,28.915386,0.5385808,49.981873,United-States,<=50K
19.99803,Private,151686.23,Assoc-voc,11.013031,Never-married,Sales,Not-in-family,Black,Female,22.097515,2.4121082,35.01857,United-States,<=50K
53.255795,Private,67334.41,HS-grad,8.99019,Divorced,Craft-repair,Not-in-family,White,Male,-65.466446,-1.7065517,38.735947,United-States,<=50K
53.432793,Private,150902.27,HS-grad,8.994169,Divorced,Handlers-cleaners,Not-in-family,White,Female,-1.4491148,0.6797551,42.14656,United-States,<=50K
43.974716,Private,56114.043,Bachelors,12.995455,Never-married,Adm-clerical,Own-child,White,Female,-69.47426,-2.0460827,36.896374,United-States,<=50K
50.00124,Private,147212.12,HS-grad,8.991782,Divorced,Exec-managerial,Unmarried,White,Female,-49.43984,-0.54676926,40.81129,United-States,<=50K
57.01727,Private,264733.12,Prof-school,14.987648,Married-civ-spouse,Prof-specialty,Husband,White,Male,29.597027,0.93218887,60.030468,United-States,<=50K
45.263214,Private,121252.18,Some-college,9.992067,Divorced,Craft-repair,Own-child,White,Male,-3.3131285,-2.9653103,31.100367,United-States,<=50K
39.050636,Private,357394.12,HS-grad,8.993916,Separated,Handlers-cleaners,Unmarried,White,Male,-13.938128,-1.1527873,39.946014,United-States,<=50K
22.827242,Private,278507.28,HS-grad,8.995944,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,89.56322,1574.2623,29.802914,United-States,<=50K
52.03165,Without-pay,198509.52,HS-grad,8.989535,Married-civ-spouse,Adm-clerical,Wife,White,Female,34.29405,0.87959945,29.861597,United-States,<=50K
31.89486,Private,200747.81,HS-grad,8.997584,Never-married,Exec-managerial,Not-in-family,White,Male,24.62022,1.3360814,39.953243,Columbia,<=50K
38.943306,Private,65377.113,7th-8th,4.0040393,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,109.54942,1.6888646,47.861305,United-States,<=50K
44.058853,Private,290981.1,HS-grad,8.987618,Widowed,Exec-managerial,Unmarried,Black,Female,-83.8683,-1.7436229,39.950653,United-States,<=50K
31.910501,Private,203299.61,HS-grad,8.997793,Married-civ-spouse,Transport-moving,Own-child,White,Male,136.66893,5.2792883,40.05603,United-States,<=50K
25.909271,Local-gov,102958.85,HS-grad,8.9935,Never-married,Adm-clerical,Not-in-family,White,Female,28.401714,1.2771825,39.968945,United-States,<=50K
23.38534,Private,111616.18,Bachelors,12.993202,Never-married,Adm-clerical,Not-in-family,White,Female,-15.390277,0.44630322,26.504848,United-States,<=50K
24.002094,Local-gov,156935.67,HS-grad,8.988729,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2093.303,-0.50163376,42.022247,United-States,<=50K
17.64215,Private,171957.11,12th,8.031269,Never-married,Other-service,Own-child,White,Female,58.148296,2.9893024,27.288424,United-States,<=50K
25.906218,Private,72974.875,11th,6.99747,Never-married,Machine-op-inspct,Unmarried,White,Female,31.641705,1.5946568,14.872517,United-States,<=50K
30.010595,Self-emp-not-inc,48158.715,HS-grad,8.987987,Never-married,Sales,Own-child,White,Male,-54.41152,-1.0091716,79.972664,United-States,<=50K
20.892202,Private,266427.4,HS-grad,8.993152,Never-married,Craft-repair,Own-child,White,Male,22.270367,2205.398,39.985786,United-States,<=50K
43.967033,Private,210104.66,11th,7.000576,Divorced,Exec-managerial,Not-in-family,Black,Female,43.517925,0.62926376,39.96828,United-States,<=50K
17.081482,Private,179172.84,10th,6.008321,Never-married,Exec-managerial,Own-child,White,Male,102.07518,4.7266607,10.015564,Poland,<=50K
55.999805,Private,134324.23,Masters,13.99764,Never-married,Sales,Not-in-family,White,Male,-39.85732,-0.6825954,50.012234,United-States,<=50K
51.718964,Private,144696.64,HS-grad,8.98779,Widowed,Adm-clerical,Not-in-family,Black,Female,-85.813614,-1.6798259,39.94012,United-States,<=50K
23.00973,Private,195310.64,Some-college,9.993113,Never-married,Prof-specialty,Not-in-family,Other,Female,-13.14223,0.42936596,34.980656,United-States,<=50K
29.182707,Private,37638.934,Bachelors,12.996168,Never-married,Exec-managerial,Unmarried,Black,Female,-141.06483,-4.7331476,39.91391,United-States,<=50K
52.054577,State-gov,349525.53,Bachelors,13.001395,Married-civ-spouse,Protective-serv,Husband,White,Male,41.56236,0.97005355,39.96407,United-States,<=50K
40.960472,Private,104154.86,Assoc-voc,11.006216,Never-married,Adm-clerical,Not-in-family,White,Female,5.936139,1.401122,39.983105,United-States,<=50K
63.9808,Local-gov,189732.7,Some-college,9.986151,Widowed,Exec-managerial,Not-in-family,White,Male,-83.90639,-2.0921414,49.99015,United-States,<=50K
31.087135,Private,43150.637,Assoc-voc,10.993453,Divorced,Machine-op-inspct,Unmarried,White,Male,-116.5851,-3.7359173,43.115875,United-States,<=50K
30.522446,Private,219429.95,HS-grad,8.994371,Never-married,Handlers-cleaners,Unmarried,White,Male,-15.924457,-0.18773761,39.96122,United-States,<=50K
17.138647,Private,210961.84,11th,7.01434,Never-married,Sales,Own-child,White,Female,211.85301,1603.8098,11.9985695,United-States,<=50K
40.09384,Private,283551.75,Assoc-voc,11.007381,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.89268,2.7697284,60.02628,United-States,<=50K
58.05817,State-gov,178512.73,Bachelors,13.002497,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.763568,-1.2459117,39.942238,United-States,<=50K
41.065544,Local-gov,522059.66,Bachelors,12.996523,Married-civ-spouse,Craft-repair,Husband,Black,Male,-73.03212,-4.5934,39.916115,United-States,<=50K
20.95587,Without-pay,232236.16,HS-grad,8.987337,Never-married,Craft-repair,Own-child,Black,Male,-57.056293,-1.5177928,39.91822,United-States,<=50K
26.03313,Private,192067.5,Bachelors,12.994368,Never-married,Prof-specialty,Not-in-family,White,Male,-21.112202,-0.1993343,39.970882,Scotland,<=50K
31.018597,Private,112838.65,Assoc-acdm,11.980993,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.546772,-0.6166469,20.056887,United-States,<=50K
26.001245,Private,208708.52,HS-grad,8.989695,Never-married,Prof-specialty,Unmarried,Black,Female,-61.639057,-1.2133952,54.951626,United-States,<=50K
31.0946,Private,217830.77,Some-college,9.989474,Never-married,Protective-serv,Other-relative,Black,Male,-208.44667,-6.8625803,39.857433,?,<=50K
35.96203,Self-emp-not-inc,127890.48,HS-grad,8.987207,Married-civ-spouse,Exec-managerial,Husband,White,Male,-98.80629,-1.3167583,99.13438,United-States,<=50K
27.909485,Self-emp-not-inc,226297.36,HS-grad,8.990493,Divorced,Exec-managerial,Not-in-family,White,Female,45.35142,1.2832631,39.96676,United-States,<=50K
24.540407,Private,214346.45,HS-grad,8.992311,Divorced,Exec-managerial,Unmarried,White,Female,-35.017963,0.46694836,39.97577,United-States,<=50K
27.856358,Private,231299.08,HS-grad,8.997906,Never-married,Sales,Own-child,White,Female,97.60704,4.86061,60.068325,United-States,<=50K
23.989141,State-gov,191265.12,Bachelors,12.996699,Never-married,Adm-clerical,Not-in-family,White,Female,25.523052,0.97038925,65.034164,United-States,<=50K
33.00828,Private,373778.06,Some-college,9.993989,Separated,Craft-repair,Own-child,White,Male,-52.761127,-2.4348614,59.960213,United-States,<=50K
20.93652,Private,313205.22,Some-college,9.991393,Never-married,Sales,Own-child,White,Male,4.321149,0.66775405,39.944572,Columbia,<=50K
55.987236,Federal-gov,229910.8,HS-grad,8.9867525,Divorced,Prof-specialty,Not-in-family,White,Male,-12.80141,-1.0037166,39.952286,United-States,<=50K
20.977041,Private,389157.97,Some-college,9.999975,Separated,Handlers-cleaners,Not-in-family,White,Female,57.957623,1.0648869,39.97454,United-States,<=50K
80.04875,Self-emp-not-inc,34556.73,7th-8th,4.0082684,Widowed,Farming-fishing,Not-in-family,White,Male,-6.181781,-1.0094005,34.935596,United-States,<=50K
23.040497,?,54880.387,Assoc-voc,11.006649,Never-married,?,Not-in-family,Amer-Indian-Eskimo,Female,-17.623188,-0.2519237,29.951677,United-States,<=50K
33.515945,Self-emp-not-inc,40161.37,Bachelors,12.4942465,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.133194,-4.353471,39.88877,United-States,<=50K
37.89683,Private,277270.8,Some-college,9.990119,Divorced,Adm-clerical,Unmarried,White,Female,-122.520645,-4.099557,39.865616,Columbia,<=50K
43.933655,Self-emp-not-inc,27310.387,Some-college,9.984529,Never-married,Farming-fishing,Own-child,White,Male,-103.52626,-3.8186429,59.92993,United-States,<=50K
59.53661,?,116291.96,HS-grad,8.991357,Married-civ-spouse,?,Husband,White,Male,-70.25258,-1.1807567,42.94028,United-States,<=50K
22.132452,Private,118869.516,Bachelors,12.996049,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,-72.510635,-0.61653244,39.96801,United-States,<=50K
22.039469,Private,117878.805,HS-grad,8.99799,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,13.168561,2.4057987,55.042583,United-States,<=50K
29.661783,Private,194676.9,Bachelors,12.996225,Never-married,Exec-managerial,Not-in-family,White,Male,10.51109,1632.9861,47.484055,United-States,<=50K
18.81918,Local-gov,202793.7,Some-college,9.990537,Never-married,Adm-clerical,Own-child,White,Male,-59.61977,-0.021607544,14.72262,United-States,<=50K
35.921665,Private,176689.8,5th-6th,3.0041203,Separated,Machine-op-inspct,Not-in-family,White,Female,120.192245,2.4868762,39.971817,United-States,<=50K
26.908981,Private,267709.12,Assoc-acdm,11.990146,Never-married,Adm-clerical,Own-child,White,Female,-15.428363,-0.07408252,39.9535,United-States,<=50K
19.997217,Private,198957.11,HS-grad,8.99581,Never-married,Farming-fishing,Other-relative,White,Male,-15.672503,1.5372304,39.989693,United-States,<=50K
23.117565,Private,461291.62,Assoc-acdm,11.984925,Never-married,Other-service,Own-child,Black,Male,-74.1078,-3.7909558,44.134666,United-States,<=50K
17.88307,Local-gov,465734.4,11th,7.0033536,Never-married,Adm-clerical,Own-child,White,Male,85.17638,3.4422596,11.8465805,United-States,<=50K
25.063742,Private,31846.7,HS-grad,8.997184,Never-married,Handlers-cleaners,Not-in-family,White,Male,15.050641,0.051733825,59.988163,England,<=50K
40.131367,Private,362804.44,Assoc-voc,11.01428,Married-civ-spouse,Sales,Husband,White,Male,111.69322,4.404525,50.030403,United-States,<=50K
42.07661,Private,184973.64,HS-grad,8.990217,Separated,Adm-clerical,Unmarried,White,Female,-58.87734,-1.7606746,35.004555,Scotland,<=50K
31.063105,Private,137517.72,Some-college,9.989178,Never-married,Tech-support,Not-in-family,Black,Female,-87.080215,-2.7059414,49.987556,United-States,<=50K
20.838728,?,175570.34,Some-college,9.998825,Never-married,?,Own-child,White,Female,-21.000385,0.32816204,10.134878,Germany,<=50K
53.99964,Private,76038.44,Bachelors,13.005072,Never-married,Other-service,Not-in-family,White,Female,-49.276997,-2.3063061,49.99564,United-States,<=50K
43.963875,Self-emp-inc,327238.72,Masters,14.002925,Divorced,Prof-specialty,Not-in-family,White,Male,7.9246645,-0.62875473,39.95447,United-States,<=50K
25.12063,Private,229082.56,HS-grad,8.98828,Never-married,Handlers-cleaners,Other-relative,Black,Male,187.27904,-2.496713,39.92402,United-States,<=50K
33.93032,Private,22235.434,HS-grad,8.993261,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,-40.21352,-0.60192215,62.770542,United-States,<=50K
68.09804,?,270139.06,10th,6.008512,Married-civ-spouse,?,Husband,White,Male,29.503033,0.6856679,34.93233,United-States,<=50K
58.03343,State-gov,138151.88,HS-grad,8.985199,Never-married,Tech-support,Own-child,Black,Female,-28.65517,-1.2701885,39.93512,United-States,<=50K
45.02837,Private,95062.12,Some-college,9.9994545,Married-spouse-absent,Other-service,Not-in-family,White,Female,-29.748676,0.0014790029,24.079693,United-States,<=50K
79.7115,Private,138936.05,HS-grad,8.988164,Divorced,Adm-clerical,Other-relative,White,Female,-111.036026,-2.1326764,20.148527,United-States,<=50K
30.054493,Private,212109.66,Some-college,9.995739,Married-civ-spouse,Tech-support,Husband,Black,Male,-93.98207,-1.7714778,13.763754,United-States,<=50K
41.43821,Private,156960.55,Some-college,9.995846,Divorced,Exec-managerial,Not-in-family,Black,Female,-39.53188,-1.9322597,39.93825,United-States,<=50K
38.0564,Private,193227.05,HS-grad,8.998829,Separated,Sales,Unmarried,White,Female,16.751812,2.274184,10.31691,United-States,<=50K
33.92135,State-gov,155778.52,HS-grad,8.9922905,Never-married,Handlers-cleaners,Not-in-family,Black,Male,33.147076,0.208083,39.957283,United-States,<=50K
43.086624,Private,245413.67,Assoc-acdm,11.992662,Never-married,Sales,Own-child,White,Male,-0.88954455,0.41765484,39.972225,United-States,<=50K
38.338795,Private,223602.11,Some-college,9.998364,Never-married,Sales,Not-in-family,White,Male,25.873882,2.130225,42.641834,United-States,<=50K
28.951796,Private,210620.2,HS-grad,8.99116,Never-married,Exec-managerial,Not-in-family,White,Male,-5.2662535,0.19648632,50.014984,Mexico,<=50K
28.990946,Private,102894.28,HS-grad,8.991111,Never-married,Other-service,Own-child,White,Male,-72.22597,-2.061723,29.972399,Canada,<=50K
24.977995,Private,296068.06,Some-college,9.991333,Never-married,Exec-managerial,Unmarried,Other,Female,-72.13954,-1.6689159,42.0955,United-States,<=50K
65.988655,Self-emp-not-inc,262244.4,Some-college,9.9943695,Married-civ-spouse,Farming-fishing,Husband,White,Male,-24.469135,0.45176587,6.9139786,United-States,<=50K
52.949677,Federal-gov,290625.9,Some-college,9.990686,Divorced,Adm-clerical,Not-in-family,White,Male,-69.46913,-3.4981549,45.042503,United-States,<=50K
31.125444,Private,56131.26,Some-college,9.98982,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-101.52992,-3.0790188,39.93357,United-States,<=50K
52.02568,Local-gov,146118.14,Assoc-acdm,11.985998,Divorced,Other-service,Not-in-family,White,Female,4788.022,-3.3627255,29.97925,United-States,<=50K
60.017822,Private,116212.87,11th,6.9974923,Divorced,Protective-serv,Not-in-family,White,Male,3.949811,0.16112408,39.962097,United-States,<=50K
26.960346,Private,256697.61,Assoc-acdm,11.987482,Married-civ-spouse,Tech-support,Wife,White,Female,-32.84609,-1.5198375,38.044285,United-States,<=50K
56.972202,State-gov,141367.75,Some-college,9.993969,Divorced,Prof-specialty,Unmarried,White,Female,-40.526264,-1.8829662,39.927128,United-States,<=50K
23.022537,Private,161931.81,Bachelors,12.991916,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-48.697163,0.10489544,20.054228,United-States,<=50K
26.071371,Private,275033.72,Some-college,9.99149,Never-married,Other-service,Other-relative,White,Male,-135.06313,-3.8576977,39.932186,Nicaragua,<=50K
31.065836,Private,100648.87,Doctorate,15.987684,Never-married,Prof-specialty,Not-in-family,White,Female,-18.289448,-0.08505359,28.172592,United-States,<=50K
17.978466,Private,156718.6,10th,5.996742,Never-married,Other-service,Other-relative,Black,Male,-68.642715,-1.58204,14.703817,United-States,<=50K
26.101068,Private,205207.5,Bachelors,12.99522,Never-married,Craft-repair,Own-child,White,Male,-138.45839,-4.7268915,39.922436,Mexico,<=50K
33.94588,Private,305605.06,Assoc-voc,11.005678,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-1.6727476,-0.4530193,39.95498,United-States,<=50K
40.06341,Private,409254.03,HS-grad,8.98907,Never-married,Machine-op-inspct,Own-child,Black,Female,9.422711,0.16516003,39.94889,United-States,<=50K
42.05438,Private,185028.67,Bachelors,12.99507,Divorced,Adm-clerical,Unmarried,White,Female,-110.77162,-3.9092114,39.929207,United-States,<=50K
32.034637,Private,315642.22,5th-6th,3.0129104,Married-civ-spouse,Craft-repair,Husband,White,Male,18.781353,-1.0205394,59.94946,Mexico,<=50K
34.968834,Private,161566.39,Assoc-voc,11.00706,Divorced,Adm-clerical,Not-in-family,White,Female,7051.8945,0.29473004,39.966244,United-States,<=50K
62.972183,Private,204552.67,HS-grad,8.992547,Divorced,Prof-specialty,Not-in-family,White,Female,-39.226704,0.6076573,72.038376,United-States,<=50K
33.97555,Self-emp-not-inc,48427.527,Some-college,9.993247,Married-civ-spouse,Farming-fishing,Wife,White,Female,-36.68105,-1.7756816,29.932953,United-States,<=50K
33.898487,Self-emp-not-inc,321299.94,Assoc-acdm,11.9818,Never-married,Prof-specialty,Not-in-family,White,Female,47.480083,0.6881627,24.884829,United-States,<=50K
42.092007,Private,186829.22,HS-grad,8.986219,Married-civ-spouse,Other-service,Wife,Black,Female,-70.08974,-2.97532,59.95936,United-States,<=50K
19.993465,Federal-gov,113793.195,HS-grad,8.985426,Never-married,Adm-clerical,Own-child,White,Female,-13.317767,0.002837035,39.964928,United-States,<=50K
17.227211,Private,147821.0,5th-6th,3.005484,Never-married,Other-service,Not-in-family,White,Male,93.06505,2.686034,29.92056,United-States,<=50K
38.130596,Private,65188.98,Some-college,9.993023,Married-civ-spouse,Transport-moving,Husband,White,Male,0.7532777,0.41094097,46.434177,United-States,<=50K
69.10697,Self-emp-not-inc,103458.13,7th-8th,4.010309,Married-civ-spouse,Sales,Husband,White,Male,75.78465,1.1827992,55.014355,United-States,<=50K
42.938457,Self-emp-inc,320407.44,Some-college,9.985447,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,39.733746,0.9682301,49.94583,United-States,<=50K
46.03853,Local-gov,146251.36,HS-grad,8.993739,Divorced,Prof-specialty,Not-in-family,White,Female,26.591167,0.58446395,39.96817,United-States,<=50K
39.036884,Private,250911.22,9th,5.0144,Separated,Craft-repair,Own-child,White,Male,-31.264301,-2.7212918,34.988064,Mexico,<=50K
36.041466,Local-gov,224963.31,Bachelors,12.994447,Never-married,Prof-specialty,Unmarried,White,Male,-96.14369,-2.9839566,39.91204,United-States,<=50K
37.46532,Private,137704.77,HS-grad,8.994162,Separated,Exec-managerial,Own-child,White,Male,14.844586,0.8973912,47.3239,United-States,<=50K
23.96526,Private,187465.05,Some-college,9.991676,Never-married,Adm-clerical,Own-child,Black,Female,-74.24013,-1.0816051,19.998001,United-States,<=50K
18.209835,?,67289.13,HS-grad,8.992903,Never-married,?,Own-child,White,Female,-17.061176,-0.14748493,59.982967,United-States,<=50K
28.843264,Private,183306.61,HS-grad,8.994495,Married-civ-spouse,Farming-fishing,Husband,White,Male,-48.75307,1.6238774,97.48012,United-States,<=50K
29.055738,Private,37597.887,Some-college,9.991721,Divorced,Adm-clerical,Not-in-family,White,Male,-86.75209,-2.6233914,35.94272,United-States,<=50K
18.90191,Private,264248.9,Some-college,9.993526,Never-married,Adm-clerical,Own-child,White,Female,12.286237,1999.8744,39.968792,United-States,<=50K
23.285906,Private,158737.81,HS-grad,8.998405,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,30.812603,2.2132938,39.992107,United-States,<=50K
76.20201,Private,210309.0,7th-8th,4.0079694,Divorced,Exec-managerial,Not-in-family,White,Female,90.80675,4.0947256,6.9838715,United-States,<=50K
19.998426,Private,137758.3,Some-college,9.983904,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,-89.99965,-1.7897273,39.922382,United-States,<=50K
24.65576,Federal-gov,64590.3,Bachelors,12.996925,Never-married,Prof-specialty,Not-in-family,White,Male,-58.549213,-2.5105908,46.24644,United-States,<=50K
30.035563,Private,174879.4,HS-grad,8.9942045,Married-civ-spouse,Exec-managerial,Wife,White,Female,37.80357,2.3820941,40.000362,United-States,<=50K
48.072586,Federal-gov,109790.555,Some-college,9.99107,Divorced,Exec-managerial,Not-in-family,White,Male,-68.53334,-3.3149655,39.91949,United-States,<=50K
47.002907,Self-emp-not-inc,59991.973,HS-grad,8.989968,Married-civ-spouse,Transport-moving,Husband,White,Male,56.749615,2002.6809,42.010193,United-States,<=50K
36.999203,Local-gov,184326.08,HS-grad,8.986446,Divorced,Other-service,Unmarried,White,Female,2929.386,-3.5206692,54.915142,United-States,<=50K
24.973772,Private,122651.89,HS-grad,8.998099,Never-married,Exec-managerial,Own-child,White,Female,66.22264,4.3413,20.103842,United-States,<=50K
32.915714,Private,231820.39,10th,6.0070987,Separated,Sales,Unmarried,White,Female,91.86473,2.1090763,37.977436,United-States,<=50K
58.031715,Private,518058.9,HS-grad,8.994182,Married-civ-spouse,Craft-repair,Husband,White,Male,26.273296,0.75093734,52.098053,United-States,<=50K
44.960083,Self-emp-not-inc,244836.73,Masters,14.00229,Divorced,Craft-repair,Not-in-family,White,Male,-107.96156,-4.836282,39.89204,United-States,<=50K
58.96513,Federal-gov,188234.69,HS-grad,8.980878,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-92.8683,-3.5827496,39.89863,United-States,<=50K
