X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
244663.66,2,1,1,38.40605,1,2,2,2,0,0,59247.266,55150.676,64124.656,48804.496,55541.688,64840.727,4778.744,3085.2458,384.24585,2349.4312,3274.0056,1431.7885,0
346905.84,1,1,2,40.161327,-1,3,2,-1,-1,2,-446.14438,4531.3105,-5580.892,6677.871,-3790.3745,-4245.0195,-1212.8417,-3848.7522,11265.096,1459.7678,108.179825,13674.193,1
290958.0,2,1,1,27.94341,-1,-1,0,0,-1,-1,6982.8984,4343.881,7475.9556,9188.203,1285.7936,10355.158,2211.2522,2313.554,1767.9746,1838.6265,142.48354,-1489.6742,1
187801.9,1,2,2,35.68355,-1,-1,2,0,0,0,48253.797,35835.94,28727.0,55961.707,36093.64,37906.836,4139.631,-2938.2786,1599.3662,921.48846,-786.9315,4088.3862,1
39713.082,2,2,2,28.044659,-2,-2,-1,0,0,0,16683.445,2425.615,3775.9324,9692.488,4227.3794,10109.35,2037.8461,2963.809,2411.6445,3029.8936,382.13025,891.8976,0
193268.53,2,2,3,38.943245,0,0,0,0,0,-1,216835.3,220932.77,235862.52,223455.7,99561.945,17684.484,8373.688,6411.1157,13169.01,42779.754,1966.9523,3226.7197,0
515906.84,1,1,2,33.382065,0,0,0,0,0,-2,260596.45,235439.05,283378.2,236867.36,850.2975,2959.2852,8184.242,9748.682,14343.315,1635.1367,-1653.3373,3258.372,0
352465.72,2,2,2,24.01128,2,2,-2,-2,-2,-2,4911.574,8645.506,-21405.412,10361.701,15.024044,4566.8633,-1696.3578,970.72595,270.52222,-1513.8208,1923.3402,1948.1725,0
233703.64,2,2,2,55.85297,-2,-2,-1,-1,0,0,7876.8516,-118.01385,-1753.7083,3513.953,1888.0748,6388.4688,2558.0112,2097.8428,2817.6853,2980.5496,3166.3696,-152.49062,0
15032.526,2,3,1,26.03734,0,0,0,0,0,0,9573.816,6032.67,18531.123,14329.873,5212.4966,9219.039,1576.2828,2744.4893,696.4414,2207.6387,-614.07996,-1769.9012,0
250205.9,1,2,1,53.27044,0,0,0,0,0,-1,224958.98,35708.418,33945.26,8968.301,3462.2896,6988.2305,2238.198,1983.2968,1109.4363,2046.9307,1499.964,2473.1658,1
90467.58,1,3,3,46.383957,2,-1,0,0,0,0,16306.109,-690.674,-9102.786,6263.332,4547.0903,-4165.871,9849.89,481.18103,7761.607,1327.9177,-2108.6873,1482.3427,1
271654.38,2,1,1,36.645542,-1,-1,2,0,0,-1,13241.223,2529.6775,-552.82153,5660.84,2129.5708,14643.566,7134.633,-2242.7039,2476.7285,1578.5188,3759.45,3814.471,1
484819.34,2,1,2,35.8579,-1,0,0,0,0,-1,3498.6604,4673.26,1861.0886,11236.029,1096.7115,1653.8322,-2094.5227,4232.986,401.58276,2051.156,1410.4623,1076.1503,0
52165.316,2,1,1,43.787743,1,2,-1,0,0,0,11555.492,947.3846,16149.282,19503.232,6158.2153,26555.494,2042.0121,14141.217,1436.9409,1614.3264,-470.23816,440.02258,0
240548.02,2,1,2,32.4087,-1,0,0,0,0,0,213727.16,204530.31,212100.22,203923.02,223296.0,221366.48,5631.4326,8802.725,10455.685,5412.8975,9735.886,14807.43,0
193357.67,1,2,1,34.523373,0,0,0,0,2,2,35682.785,28372.775,47476.2,56138.516,47010.43,70794.195,1568.1251,2365.437,5715.9272,-1017.18854,-221.42809,2884.1465,0
126298.625,1,2,2,49.349167,0,0,2,2,2,0,144392.86,128404.53,126205.02,123452.95,106722.94,117890.664,9553.283,4224.4385,10036.759,157.41621,3075.9585,7286.9097,0
363125.78,1,1,1,39.1341,-1,-1,-2,-1,-1,-2,13222.969,4534.6035,10607.515,70461.7,-1170.2181,2547.586,2002.3888,-559.3458,50163.836,88.166214,-476.8495,26453.914,1
167368.88,2,2,1,35.25503,1,-2,-2,-2,-1,2,6663.754,6956.998,-527.802,1427.4841,36448.668,14812.156,2601.7673,-2912.11,-117.52174,46499.676,-439.44812,2135.1165,1
193766.77,1,2,1,39.46137,-1,0,-1,-1,-1,0,13990.844,26731.213,14299.546,220.69507,-3974.6714,8371.303,16669.959,4128.628,1333.419,2476.7454,-512.5707,1715.3556,1
14469.183,1,3,2,28.24177,1,2,0,0,0,0,7671.871,-2412.6467,2284.862,15284.525,24655.525,11935.479,-2716.1917,2443.2598,16117.868,1377.5706,2366.1628,2688.765,1
197115.6,2,3,1,40.055473,-1,-1,-1,0,-1,-1,9313.957,6434.115,709.0808,1856.4294,19172.076,21885.336,4964.9043,-1762.6754,1807.8022,42102.36,6867.419,7859.6533,1
138806.28,1,2,1,45.02653,0,0,0,0,0,0,68141.24,76136.19,64271.81,49422.484,18564.527,22009.248,4296.5986,1214.1041,-447.1765,20114.664,-1285.2323,100.818954,1
185485.81,2,2,1,36.719646,-1,0,0,0,0,0,158400.39,203189.03,196594.67,201651.03,219805.58,209705.78,69387.19,8170.573,17648.482,4168.9873,8724.405,8199.5625,1
228723.12,2,3,2,26.24157,1,-1,2,-1,-1,-1,7351.8477,3613.869,-1304.6106,402.47632,-2375.148,7363.619,746.32294,-3892.5247,2521.0938,1665.7339,2378.066,-54.39442,0
75212.46,1,1,2,29.973679,-1,0,0,0,0,0,31722.139,30174.668,47114.125,40902.133,54952.332,53467.656,2949.5325,5106.946,1988.4509,4027.1404,6746.581,1883.5087,0
178572.6,1,2,2,51.137936,1,2,-1,0,0,0,6944.1016,-1239.7794,-8191.0015,3469.8162,-893.91736,4391.2383,870.7453,8003.95,806.1492,-259.22955,-415.9818,2875.2732,1
29394.98,2,2,1,33.473988,-2,3,2,0,0,2,25993.762,26671.912,18565.66,24460.713,18840.75,26976.656,1356.0782,-50.734505,2377.1968,2268.8372,-1571.9657,637.30896,1
79834.35,2,2,2,23.501461,0,0,-2,-1,-1,-2,5792.1836,11423.623,6519.194,9656.145,-2439.8198,243.45709,540.10614,260.7118,-612.05835,662.2282,805.3961,-1416.8466,0
362971.75,2,1,1,38.039345,1,-2,-2,-1,0,-1,9977.148,3491.744,5474.5415,8023.7227,-720.4994,5929.375,471.07584,-1843.6754,12913.612,1503.9734,2111.8203,119.90294,0
35366.99,2,1,3,24.650602,0,0,0,0,0,-2,12412.105,20075.846,34910.316,25598.967,3334.356,2532.125,958.25214,4328.285,502.80762,2149.951,2706.2153,-1846.8617,1
129576.68,2,1,2,28.222435,0,0,0,3,3,2,80447.29,117460.54,149226.02,143510.94,130537.484,149408.31,3427.5413,9295.366,1066.925,221.96675,-206.10924,4314.495,0
205168.67,1,1,2,34.407482,0,0,2,2,0,0,219419.66,186935.31,203401.34,152444.72,118575.62,13909.01,19763.252,3942.9807,2515.6355,5348.2773,-2537.1833,1075.1251,1
36752.887,2,3,1,44.168884,1,3,-1,3,2,0,40367.598,49619.266,59946.258,49337.59,50836.688,52607.055,3978.8345,1384.1178,2242.4155,2379.7515,493.22498,200.32872,1
221306.88,1,1,1,29.932508,1,2,0,0,0,0,19807.857,16829.58,16885.91,11090.598,6004.602,8721.094,787.4577,3023.8481,279.12573,1029.4541,-173.82164,-421.69666,0
27621.457,2,2,1,50.855885,-2,-2,-2,-2,-2,-2,9960.305,3853.822,2392.405,4247.8203,10398.534,7999.533,2735.6216,3586.0015,5914.6953,39287.805,14420.252,452.41736,1
224583.44,2,1,1,51.484844,-1,-1,-2,-2,-2,-2,12973.078,2742.572,-9573.22,3056.5974,-855.78064,3480.918,913.86005,-1942.1212,971.86304,296.18134,-1460.8949,67.5045,0
310169.3,2,2,1,35.00995,-1,-1,2,0,-1,-1,12123.941,719.8182,-6737.9546,5484.801,3965.274,36372.66,10225.873,-4953.508,4607.83,-50.97417,29296.55,8378.885,1
84797.414,1,2,2,27.23899,-1,-1,-1,0,0,0,26209.098,-2139.6428,66158.18,118991.58,48759.43,47986.215,-267.8441,30045.475,1751.9939,1652.2405,-1745.3851,1914.8363,0
47919.332,1,2,1,26.363157,0,0,0,0,0,0,9716.395,8031.8027,13090.378,15947.35,12386.419,19230.209,1409.4474,2177.471,23.106676,902.6298,3061.5476,-1090.93,1
115711.4,2,2,1,35.043797,1,-2,-1,0,0,0,11672.285,-3266.9592,9230.038,23710.822,12306.483,34424.395,1099.3497,17755.074,4175.6753,1935.031,-1052.9369,1990.807,0
28396.738,2,1,2,22.636192,0,0,2,-1,0,0,12193.102,20830.166,31419.629,18156.352,7048.27,-1527.0663,3306.9563,-1892.795,20948.035,2517.544,-949.12976,-1815.2548,1
64592.13,2,2,1,49.374702,0,0,0,2,-1,2,19494.992,25075.639,34492.438,17171.531,-142.29236,-1336.4608,2090.748,2963.8223,-749.44116,1353.6343,-340.34216,8380.281,1
171705.92,2,1,1,30.620567,0,0,2,0,0,0,213785.1,196058.17,225992.61,101820.34,78017.31,81640.82,16079.017,3803.4268,5896.625,3564.4263,932.88904,764.6649,1
172427.0,2,2,1,43.24101,0,0,0,0,2,2,160412.9,158354.73,151178.3,156294.94,150647.38,138545.33,6734.754,7343.2935,13789.383,1322.1707,-435.6371,4465.431,0
485622.8,2,2,2,36.50399,0,0,0,0,0,0,295038.9,281261.2,311395.66,229205.25,275074.16,416002.38,28786.951,28078.191,44699.07,45341.086,18449.37,28239.715,0
88785.21,2,2,2,35.15218,1,2,-1,-1,-1,0,8403.691,13119.533,18615.193,10108.035,-74.24548,7217.582,1302.3134,991.53577,463.60083,2863.77,-328.8402,-1315.9149,0
151434.78,1,3,1,27.61631,-1,-1,-1,-1,-2,-1,2205.5237,10963.334,4980.7524,8489.148,-3430.98,4791.0156,2130.624,1007.745,-26.140882,1103.6599,5503.346,4284.5947,1
159986.86,1,3,1,41.84291,-1,0,0,0,0,0,72658.086,85534.52,89620.46,53566.79,50728.22,75316.73,42254.945,3845.7202,3208.1428,1808.6565,20817.281,2693.389,0
241490.1,1,2,1,35.721596,-2,-2,-2,-1,0,-1,5659.8086,3965.3572,-5216.267,3789.6091,-2075.019,2257.0586,582.63983,2266.3044,-369.6936,193.52315,1001.89246,2003.163,0
52999.145,1,3,1,31.158426,0,0,-1,-1,-1,-2,9716.074,20324.615,22635.889,11112.824,-2496.6675,1501.6056,2719.605,635.09656,-186.64137,1817.2546,1029.07,-1198.9945,1
37085.824,1,2,1,44.281998,-1,2,-1,0,-1,-1,7962.7305,10894.646,4173.1274,-483.30103,-3887.5737,11856.221,974.4504,12786.196,-840.6101,735.7353,4681.336,3811.0063,0
180625.94,1,2,1,54.91214,-1,-1,-1,-1,0,-1,5027.336,3445.7283,-9962.966,-189.9104,-1944.765,5559.836,867.53094,2475.694,358.68384,1368.2056,-534.28503,1618.2054,1
350618.94,1,3,1,57.496254,0,0,0,0,0,2,221361.23,228683.44,258844.58,190173.28,81458.39,105334.66,13026.81,10091.388,9788.218,9305.81,-1830.0326,11558.478,0
-1310.4733,2,3,2,54.345848,0,-1,2,-1,-1,-2,7868.3516,2612.8416,-1968.9934,3069.203,508.77014,-4237.4805,2801.714,-2304.7664,1170.2598,2355.3982,627.8246,-650.8905,1
476578.2,1,1,1,47.123955,-1,-1,2,-1,-1,0,15610.492,41832.582,43956.844,22765.16,173754.28,104160.4,62575.465,-4972.0273,33738.906,47866.39,26468.326,11028.11,0
136227.89,2,1,2,27.43347,0,0,0,0,2,2,137199.44,143767.2,162935.03,157353.03,160994.5,145039.77,2923.1145,6096.561,15156.864,2523.1467,6783.158,1515.5553,0
315091.75,1,2,2,26.64664,-2,-2,-2,-2,-1,-1,2920.3948,7409.2637,-16652.709,2656.5037,-3922.7183,-3101.5781,-1947.8812,-3277.7747,899.791,-1400.9941,-18.455917,2054.197,0
-8061.9575,1,2,2,25.484577,-2,3,3,2,0,0,10701.18,1460.6932,2678.7292,5608.1406,3154.2231,4439.5625,1749.2472,358.62634,272.1902,2357.1243,-1273.1996,-476.62634,0
30870.55,1,0,1,51.25327,-2,-2,-2,-2,-2,-2,8731.227,-992.8068,-6745.6187,5821.914,-508.96423,-5018.5117,30043.078,-2568.5808,1635.0603,-1011.8863,-1304.2533,1198.3102,1
25607.598,2,2,2,22.203089,-1,-1,2,2,-1,-1,16338.473,22003.887,14371.362,3585.5505,733.4459,7423.6445,13775.745,-2397.531,323.10962,37643.805,-1109.2294,-1588.3451,0
131752.17,2,1,1,28.560472,2,0,0,0,0,0,196493.0,148397.69,57209.914,140556.86,109066.02,66712.555,4292.7495,4728.469,84295.63,4724.5493,468.24084,-2210.9766,0
273204.47,1,1,2,36.950405,-2,-2,-2,-2,-2,-2,155081.84,175467.42,178631.14,144.22632,3823.0942,12037.111,70720.07,38232.887,453.69214,3316.0588,-3537.1506,-6233.211,0
77437.48,1,3,1,35.425446,-1,-1,0,0,-1,0,11866.031,5355.994,7620.018,8302.418,3043.9497,8915.357,9612.36,3023.886,4683.8564,4050.84,2605.5906,2697.019,0
202552.83,1,1,2,29.758242,3,2,2,-1,-1,0,3161.8713,2230.6033,9350.132,3646.8865,-1133.5345,-1668.5585,1883.2499,-3464.598,-180.46461,1446.3804,-502.18542,-1199.705,1
-7779.5356,1,1,2,40.837574,-2,-2,0,0,0,0,22154.432,12076.822,14859.991,14286.768,17841.406,13879.65,57366.258,1063.9264,1134.169,2350.2195,-859.71814,1040.0568,1
4002.0737,2,2,2,43.10349,-2,-2,-2,-1,0,0,8728.922,1200.6229,-4549.7397,11997.43,8774.792,11045.633,973.3012,-156.4977,20288.176,2085.2046,-1192.8134,1246.424,1
171868.56,1,3,1,51.67325,0,0,0,-2,-1,-1,3371.051,6331.2793,-5932.9937,5120.336,-2917.898,-574.82416,786.6989,-3175.9485,-1158.4719,3038.3098,1519.8463,1358.7765,1
56376.848,2,2,1,25.15929,0,0,0,-1,-1,0,10002.484,31703.04,24036.89,11667.387,6849.0786,27966.69,3718.499,1329.2816,-1043.2532,34071.117,1979.4427,-2539.9004,1
273918.16,2,2,1,36.48282,1,-1,2,-1,-1,0,10395.863,-1401.6349,1811.6003,4082.8982,-461.89783,12167.32,2692.014,-2212.911,2962.101,1858.1313,-56.590683,-1872.3334,0
185995.33,2,1,2,24.175137,-1,-1,2,0,0,-2,17420.371,22911.396,13226.651,11317.91,3912.7974,2445.3242,51177.945,-1419.1285,2110.9434,1468.0415,-1768.2831,-1678.808,0
97199.42,2,1,1,28.696379,-1,-1,-1,-1,-2,-2,6259.492,15251.174,26074.15,12286.057,1821.7155,3888.1484,2082.6836,4762.0444,1411.4207,2357.5586,-39.74254,1333.1302,0
279140.4,1,1,2,29.025694,-1,-1,-1,-2,-1,-1,19249.674,10502.795,-6150.193,1641.1833,1348.2662,4685.6406,-484.67465,-2505.9778,-2105.4773,32738.893,1657.6124,41287.56,0
126800.76,2,1,1,36.357506,1,-2,-1,-1,-1,0,10933.16,14541.869,29966.045,9285.742,867.0475,20369.25,3928.244,-198.5309,3103.7197,15472.014,-1210.2157,-2138.7798,1
217832.23,2,1,2,35.737053,0,0,2,0,0,2,204365.44,205872.0,222621.56,205374.17,222707.03,226442.31,29846.012,-993.0939,6309.5103,23068.361,-1558.265,7473.1714,0
51779.324,1,2,1,49.040874,0,0,0,0,0,-1,35601.953,41125.215,49639.164,45019.496,7246.5474,1008.8321,1935.6293,2639.144,-85.78493,554.8837,647.2462,13034.4375,1
118663.69,1,3,2,51.14026,-1,-1,-1,-1,-2,-2,2164.7698,6630.326,-6055.853,3738.4763,-2878.5698,-5658.0312,-115.520836,-524.9635,178.08861,1315.7375,-618.8329,1188.8693,1
80004.62,1,3,1,37.025448,1,-1,0,0,0,-1,17647.45,94815.914,70559.74,43468.86,9082.372,24126.34,74738.74,2245.7793,2519.7102,781.8925,28141.312,1081.7767,1
471019.47,2,2,2,34.0963,1,-2,-2,-2,-2,-2,8012.8984,7157.584,-16382.7,3608.2498,-3488.2886,-2150.3906,-1528.7894,-1750.6974,877.0469,-869.9102,-1199.203,1124.1403,1
110247.32,2,2,1,46.60159,-1,-1,-1,-1,-1,-2,13882.273,11847.166,1029.866,3826.0505,2213.5083,4854.242,8545.108,-1155.2296,6608.6963,1584.3171,-1535.0438,-817.10974,1
258918.17,2,1,2,25.077366,-1,2,-1,0,0,0,2968.9417,720.92365,3301.698,12766.836,1626.817,14971.393,34.63639,7604.0327,-51.01002,877.8669,3458.251,5196.0664,1
9489.308,1,2,3,49.820183,0,0,0,0,0,0,14353.492,11269.475,9785.792,14106.166,15214.772,16801.66,435.1603,2350.6353,82.48363,1320.7874,354.3031,925.2103,1
142569.4,2,1,2,53.550858,-1,-1,-1,-1,-2,-2,5887.551,9622.744,7422.143,6750.035,1002.34045,-735.88275,1180.766,558.2323,985.17114,2270.4998,-1133.0717,-1896.4989,0
493489.16,2,1,1,36.38075,-2,-2,-1,2,2,-2,6450.586,-1950.9474,19067.535,10573.822,2814.891,4774.422,3109.995,3526.3313,1300.0891,2053.388,-1390.3265,-3510.9492,1
218968.64,2,1,1,32.871094,-1,2,-1,-1,0,-1,4838.172,12008.779,11738.999,12432.957,30618.41,8401.627,1437.3461,189.65953,13631.614,33518.63,649.14465,-290.08435,1
9880.042,2,1,2,47.770817,0,0,0,0,2,0,22193.771,15433.225,24214.611,22464.932,22173.648,23826.883,2264.832,2187.5835,2274.5667,1923.4868,400.755,872.0846,0
79421.02,2,2,2,37.505642,0,0,0,0,0,0,190981.16,136724.39,10991.073,10741.164,6705.0903,12086.975,2128.1716,2634.1233,2265.7366,2871.0254,-1663.1508,357.1764,1
506645.03,1,1,1,40.923,1,2,0,0,0,0,225347.97,226253.05,236543.33,210369.53,222744.34,223839.84,419.12125,11924.994,14932.3,4740.9385,11483.643,7285.747,0
6935.683,1,2,2,46.16094,0,0,0,2,0,0,15323.918,19558.621,11228.792,10542.486,16542.97,6543.586,14218.23,2682.0042,-808.38354,1704.7065,-878.9486,885.5211,0
315030.1,1,1,2,28.49733,0,0,0,2,2,2,3366.6643,171.22052,11843.4795,11587.951,9193.167,3653.7031,-653.20734,-51.601692,-1091.0002,507.6396,425.6183,-102.5453,1
15843.167,2,3,1,35.72837,0,0,0,0,-1,-1,10098.5625,9432.971,20944.791,11396.338,1388.5944,14397.994,1643.6454,1362.621,1396.0771,2582.9224,11311.22,-738.78015,1
60136.434,1,0,1,40.33934,0,0,0,0,0,-1,203401.64,174120.34,158512.19,6393.621,6033.442,23178.42,5542.9014,2393.5957,1865.5918,2690.3599,15534.465,2249.6584,1
418168.78,2,1,1,49.972755,1,-2,-2,-2,-2,-2,5213.7383,6064.994,1443.862,2770.3982,13405.874,969.1016,2283.961,2531.1106,-1382.9485,41506.895,-115.81822,67525.45,0
285367.22,2,2,1,45.360683,-1,-1,2,-1,2,-1,19778.297,28876.527,6739.5493,41808.176,28503.572,25101.688,51933.375,-2605.7732,43245.19,-178.51518,22880.627,47681.03,0
213986.78,1,1,1,39.844265,-2,-2,-2,-1,-1,-2,8679.617,4610.631,13915.972,5976.672,-2766.9019,-858.63275,2325.8237,-1391.5392,1814.4128,876.82806,-649.7562,101.673935,1
176445.98,1,3,1,58.193554,0,0,0,2,2,2,186604.7,141553.25,163894.23,145691.55,164369.55,160289.77,3946.1228,6569.027,11080.774,2496.0562,-1386.1903,5132.6294,0
88604.59,1,2,3,40.0233,0,0,0,0,-1,-1,90490.555,83056.03,29032.584,5012.129,1328.7662,3965.289,1243.4843,2854.137,3512.3342,2546.4065,58.311172,1391.2191,1
83492.06,2,3,1,49.092598,0,0,-1,2,-1,-1,19613.178,24293.691,16283.673,4584.1055,514.0045,11822.869,4415.5195,157.50768,-852.7302,30230.58,2781.6785,-2777.246,1
210730.25,2,2,1,33.735878,-1,-1,-2,-2,-1,-1,12246.266,8242.229,-22288.857,-3161.723,-4452.6753,10226.203,437.4767,-2273.197,1247.6738,-423.90338,-1277.9906,2035.1139,1
35344.37,1,2,1,41.46843,-2,-1,0,0,2,0,14215.609,-9764.119,841.2761,8387.945,11790.368,11271.248,3813.15,3862.6565,5484.5327,592.2214,1736.8683,1747.5624,1
47525.27,2,2,2,27.252615,-1,-1,-2,-1,-1,-2,7560.547,9197.232,-2836.634,5767.0,232.64905,1085.0704,333.90396,110.28503,2076.7854,1018.175,-434.37146,244.53282,1
56161.113,1,1,2,27.877254,2,-1,-1,-1,-1,2,6709.4805,7190.8496,17350.371,61599.535,35931.625,41891.496,1568.7501,1588.569,45720.723,1659.032,169.24525,2855.839,1
383414.9,1,1,1,58.760014,0,0,0,0,0,0,227820.92,78430.75,78143.5,33088.5,4669.9966,-1058.1991,67661.74,2429.0894,1534.5596,2862.5552,-2313.68,-2364.3857,0
45550.746,1,2,2,38.08648,1,2,0,0,0,0,68530.414,69412.01,70539.34,78148.63,20093.07,-2778.0508,-732.0794,3224.4373,26001.494,469.58636,-2010.1332,2829.4348,0
19462.465,2,2,2,26.697952,0,0,0,0,0,0,187393.19,191500.81,213693.95,13065.951,11969.757,26480.943,4774.158,4618.9575,2913.097,3276.8252,-1662.1322,467.61096,0
20798.512,1,2,2,22.668594,0,0,0,0,0,0,7866.1133,5188.8887,5486.1,13923.475,8830.411,-2059.4844,-268.19418,1397.1276,-455.35376,759.21234,-306.29675,-275.81726,1
456121.16,1,1,1,36.991325,-2,-2,-2,-2,-1,-1,7600.9297,6731.0176,694.97144,2910.6716,-2532.7417,9391.932,4466.975,-676.53577,165.16966,9610.12,7840.1006,1902.1774,1
33851.652,2,2,2,22.556746,-1,0,0,-1,-1,-2,8079.133,15252.139,17375.613,11924.492,1390.7701,-4599.3125,-602.09796,1684.8312,9877.022,2032.3162,634.7682,-1282.8285,1
55821.44,2,3,1,48.200356,-1,-1,-1,-1,-1,-1,8938.324,14070.748,12104.847,2047.8396,16236.407,11179.469,5718.956,1514.7242,1971.0413,42239.457,-636.745,-856.74646,0
62296.902,1,2,1,37.982567,1,-1,-1,-1,-1,-2,9272.8125,7668.955,10196.112,5248.539,-2368.5425,6748.4883,2834.4294,17.97399,941.5945,1288.0513,-593.0521,-325.82117,0
30842.168,2,1,2,22.748816,-1,-1,-1,-1,0,-1,8820.4375,10667.314,10077.128,12817.92,2734.0278,9263.17,-277.76303,1639.0739,11965.508,2923.3208,15516.389,-293.90125,1
212353.02,1,2,1,50.887814,1,-1,-1,-2,-2,-1,7259.84,7013.8457,-12208.513,467.42163,-3971.4722,12797.943,4064.4734,-3339.1604,1452.2319,-578.3907,8693.188,817.45105,1
230968.81,2,1,2,27.112091,2,-1,-1,-1,-1,0,6251.8438,6768.783,8498.44,7641.5195,-266.29236,9976.174,1963.3285,-184.81654,1682.1338,2494.5537,249.86415,-1290.9027,0
91314.29,1,1,2,28.236855,1,2,-1,0,-1,-1,6938.1953,7946.799,15407.28,10332.131,-839.71814,3363.9062,-796.7,529.0355,218.2512,824.2824,3997.0496,1798.5297,0
483368.7,1,1,1,43.04116,-1,0,0,-2,-2,-2,17296.832,86058.5,-7702.2437,7594.5625,-3775.8237,-4113.5977,61512.68,-410.1217,-1258.2566,-164.14653,720.60925,7406.545,0
146038.33,2,3,1,36.041428,-1,-1,-1,0,0,-2,16288.613,-4952.791,65122.273,109194.9,2086.067,12190.906,1178.9369,29979.584,3107.5422,2316.9666,-2615.549,1860.2369,1
122285.74,1,2,2,23.69683,0,0,-1,-1,0,-1,-3235.3708,9393.846,-11277.474,7253.7266,-4164.984,-3575.2656,-1303.5712,1629.0013,-2178.241,-322.49127,5870.696,84935.99,0
42440.574,1,2,3,25.804485,0,0,0,0,0,-1,4070.3752,5618.201,4048.9949,12998.746,2809.895,3260.0586,-1986.0638,1788.4999,-477.4973,803.43524,5182.078,856.25476,0
297635.7,2,1,2,35.468037,1,-2,-2,-1,2,-1,9921.805,3690.0486,4937.4243,6226.0703,-818.59705,8578.273,323.9191,-2760.818,1702.8835,1206.4863,6320.7065,-232.25868,1
154324.69,2,1,1,38.69438,0,0,0,0,-1,-1,119717.086,115196.3,114421.43,110128.82,603.46545,10336.67,4453.2456,3367.1995,5808.729,1972.9924,-1745.8993,343.70325,0
154502.42,2,3,1,41.28957,1,2,0,0,0,0,201869.25,41398.46,17831.145,12583.988,4597.0474,3478.5781,588.3029,4521.5522,1846.2837,1971.5374,-1570.1298,44237.098,1
41862.59,2,1,2,25.182568,1,-1,-1,-1,2,2,6667.3594,26429.598,19839.988,12812.785,2044.9615,6095.8867,18756.84,2471.9253,1707.1052,2146.7158,535.31433,-1504.8177,1
222998.0,1,2,1,30.078629,0,0,0,2,0,0,80111.74,86535.664,88189.36,70535.445,86846.51,147469.39,5030.2397,5068.4033,440.45874,3353.0967,29776.834,-275.94177,1
10224.151,1,2,2,37.573162,-2,3,2,-1,0,0,8877.621,624.49786,-2568.4973,15499.229,13050.7295,15842.201,653.09393,-1990.2936,26825.266,3770.3516,615.63855,2858.6526,1
166457.48,1,3,1,28.104567,0,0,0,-1,-1,-1,195497.69,189759.77,244283.8,-1049.8401,1180.4303,8425.771,13748.271,3368.8315,12014.317,1751.6423,6750.302,4258.1694,0
231195.66,2,2,2,47.092762,-2,-2,-2,-1,-1,-1,6534.5547,8690.236,-109.544205,4523.7773,38981.164,181.70709,2709.169,-4823.617,12004.959,44828.53,-989.5707,242.63634,0
380568.84,1,3,1,36.622818,-1,-1,-1,-2,-2,-2,4363.9453,3728.2048,-15760.802,4768.0625,-4803.9253,5077.297,-93.74349,-1500.9156,1104.0588,-136.44048,-357.21716,3108.698,0
316491.0,1,1,1,42.036198,0,0,0,0,2,0,237295.92,237952.9,247985.55,231362.34,260809.97,309689.88,11084.797,11330.534,46454.086,-1290.6885,12428.478,8443.521,1
117445.43,1,1,1,43.82054,0,0,-2,-2,-2,-2,31509.582,6024.7324,830.7175,6200.0273,-5627.773,-598.0507,1611.663,-1494.841,-1349.9016,-397.36725,233.12758,10.386829,0
104235.25,2,1,2,28.125353,0,0,2,2,-2,-2,102695.73,78033.3,53260.52,8370.902,1379.028,-1252.039,4676.617,-1792.7086,158.33226,2386.082,-1066.3549,-2868.3237,1
54853.48,1,1,2,30.99076,0,0,0,2,0,0,58966.496,60113.41,79239.14,59151.543,57906.273,54234.426,3237.6108,3060.0557,-824.8142,2935.8765,1250.4188,1667.5443,0
549879.8,1,1,1,32.370373,1,-2,-2,-2,-1,0,6573.8906,295.5916,3113.5535,5838.383,-3338.687,6046.871,910.86884,-2082.5134,-392.14136,341.7514,-308.10876,-1381.3007,1
384068.97,2,3,1,38.48622,-2,-2,-1,0,0,0,10663.172,-9908.533,2968.5378,8319.121,4181.641,11849.686,1942.3136,2496.6128,5543.0967,3765.2832,-1860.5126,-190.36464,0
39977.69,1,2,1,54.72501,-1,0,-1,0,0,0,12967.34,4455.6035,36776.773,15812.957,5676.9614,28430.582,2596.7803,24878.79,10556.327,6965.462,-845.05994,1206.7255,0
31791.035,2,3,1,30.034866,-1,-1,-1,0,0,0,9867.758,13514.193,7074.651,8768.9375,4405.469,17302.605,13895.049,6786.977,1560.4607,9863.952,-988.3563,-1475.0575,0
409980.53,2,1,1,56.059032,1,-2,-2,-2,-2,-1,7363.1797,1716.5682,607.823,3759.82,-1509.8783,10366.531,548.01825,-2925.2932,533.94165,706.91815,12081.128,2574.1948,1
40768.598,1,3,2,21.636562,-2,-2,-1,-1,2,2,10583.379,10425.268,7909.053,19631.48,14611.626,8328.146,-866.28595,-2180.7878,24300.621,174.71138,5251.662,7659.805,1
269439.7,2,1,2,28.606646,1,2,0,-1,-1,-1,9837.762,15442.592,2387.78,5111.0703,-577.3353,129447.11,-5060.6904,830.3407,-720.21265,-1592.48,35216.22,89039.83,0
63545.81,2,2,2,24.573938,-1,2,0,0,0,0,10297.117,3050.1619,-6827.0366,11303.74,11218.28,37776.76,-1467.4603,1933.1613,247.90941,316.70282,28590.56,759.82996,1
