X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
203002.88,2,2,2,33.467903,-1,0,-2,0,7,7,68950.81,43495.55,37910.883,32703.615,22120.916,25974.48,17419.303,7028.784,4195.4897,1693.9058,8639.848,7869.38,1
214056.48,2,2,2,35.624195,0,0,0,0,7,7,65838.0,47344.0,34450.17,37436.58,19110.834,27999.572,17146.846,7247.317,3242.9458,652.82513,8934.138,8997.704,1
207389.12,2,2,2,37.12482,-1,0,-2,0,7,7,65736.414,48497.383,33600.477,33711.145,21218.654,29481.164,18333.541,8417.429,2719.7627,-1013.2808,8150.878,9459.445,1
203696.4,2,2,2,38.342007,0,0,0,0,7,7,65339.87,50060.023,35275.27,40530.42,18258.008,32710.646,16759.5,8785.43,2374.7734,-611.40094,8411.878,9683.325,1
206622.27,2,2,2,38.083168,0,4,0,0,7,7,76627.6,57800.09,21048.162,47624.13,33691.027,38499.34,18388.445,7632.6494,504.92822,-1354.2456,7423.3003,10908.474,1
180181.64,2,2,1,37.067413,-1,0,0,2,-2,2,114481.73,7567.7324,64765.65,58557.805,48896.066,25541.943,15907.287,1031.4362,7438.9355,5005.842,-2893.0193,5260.343,1
170526.11,2,2,2,35.124798,0,4,0,0,7,7,81348.0,48387.695,32704.45,61297.445,55846.58,16693.266,16435.246,5447.802,1001.18677,1086.1667,8333.006,9016.834,1
152858.1,2,2,2,37.83068,0,4,0,0,7,7,93704.44,-29975.357,25913.977,79493.39,38635.504,-22921.137,8715.094,4074.7861,22593.244,-4394.857,5699.2715,7928.646,1
220957.27,2,0,2,36.297718,0,0,0,0,7,7,66688.484,55274.43,34579.87,39255.59,21359.725,30387.52,19287.54,6142.324,2478.865,1131.8572,7813.686,9276.401,1
202654.3,2,2,2,35.779472,-1,0,0,0,7,2,73124.836,41293.418,39893.527,30420.562,20517.271,24676.781,16020.44,7673.658,5214.5786,3207.4673,8622.361,7254.3154,1
160964.67,2,4,2,35.48564,0,0,0,0,0,2,88341.82,28571.012,39980.96,33706.105,42432.367,-5715.008,6385.899,21863.848,12464.406,7565.8716,5907.883,6427.15,1
220946.6,2,2,2,38.0607,-1,4,0,0,7,7,63134.066,56347.953,31486.895,42763.582,20766.262,33348.73,19540.299,7252.647,1164.7778,-983.9063,7413.219,10610.285,1
198582.56,2,2,2,33.66955,0,0,0,0,0,7,68188.13,36734.797,37446.2,32327.523,18605.748,24844.54,14906.751,10388.345,4912.7817,954.987,9294.587,8807.027,1
176937.73,2,2,2,35.680122,0,4,0,0,7,7,74967.95,50715.527,25354.688,55327.43,48396.855,23606.39,15443.785,6738.8203,2087.8384,956.6657,8172.849,9228.689,1
204730.5,2,2,2,34.79103,0,0,0,0,7,7,68618.31,46211.324,37099.97,36141.594,18649.52,28923.426,16527.227,10212.913,3332.6987,-323.8365,8554.601,9542.429,1
208370.44,2,2,2,37.77833,0,0,0,0,7,7,68935.37,54002.36,33832.66,45205.355,20945.451,33751.316,18085.363,6870.9478,2051.1443,16.995556,7589.636,9776.541,1
206484.08,2,4,2,38.408215,0,0,0,0,-2,2,76467.12,48431.92,38476.17,37212.965,22417.451,33387.867,16716.064,3701.324,4202.176,3341.4028,4898.102,6802.9717,1
166946.14,2,2,2,36.848557,0,4,0,0,-1,7,79202.82,41537.6,12395.702,56477.098,41343.11,24009.104,16791.758,2633.9832,12314.14,2596.1323,7853.1973,8412.347,1
207759.45,2,2,2,35.28434,0,0,0,0,7,7,73928.734,50931.145,35088.57,44113.445,20575.11,31357.057,17260.115,7503.124,2910.9978,624.29193,8047.354,8979.865,1
207206.72,2,2,2,37.867718,0,0,0,0,7,7,69181.125,50554.402,34837.945,39167.016,18440.914,29653.326,16941.846,8167.522,2888.9753,196.39034,8321.781,9341.096,1
186322.4,2,2,2,37.382465,0,4,0,0,-2,2,108581.3,-153135.39,56207.395,80944.234,75029.125,-20835.855,1839.848,10089.944,8227.812,-74370.59,7242.5884,8043.1304,1
197319.58,2,2,2,33.53816,-1,0,0,0,7,2,75976.85,33802.6,41156.535,25270.75,21581.777,21380.582,13752.107,7669.2344,7393.369,4252.084,8696.933,6023.6133,1
197714.08,2,2,2,35.75971,0,4,0,0,7,7,74851.46,48567.754,25956.184,43698.164,31044.848,32574.848,16780.438,8753.948,1805.7612,-1577.7393,8576.546,10211.55,1
221590.3,2,2,2,37.730198,-1,4,0,0,7,7,64997.91,54209.5,30291.771,43272.88,19565.219,32688.055,19865.93,7804.387,957.93823,-1913.981,8053.5137,10980.38,1
206607.58,2,2,2,38.450832,0,0,0,0,7,7,65340.51,51302.65,34026.15,40455.28,18819.959,32574.436,17328.678,9484.899,1851.6765,-1840.873,8027.0815,10435.469,1
210600.11,2,2,2,34.5936,-1,0,-2,0,7,7,65915.0,46939.11,35477.816,33750.824,21811.48,27485.28,18440.969,7716.836,3190.6826,40.922802,8449.549,8712.875,1
205483.52,2,2,2,33.562855,0,0,0,0,7,7,68509.61,41657.266,36992.266,34857.324,18923.57,26316.092,16379.268,10170.363,3896.6982,58.54292,8881.229,8848.067,1
169134.08,2,2,2,35.89308,0,0,0,0,-1,7,77857.945,49760.746,30367.219,57059.21,52589.746,21852.46,15131.453,8695.313,1758.2546,1114.2759,7726.0327,8628.813,1
198538.62,2,2,2,32.177113,0,0,0,0,7,7,75739.21,55587.84,29279.848,44875.55,33562.062,35398.01,16725.672,7382.5913,2209.836,691.1716,7786.1323,8742.666,1
185917.1,2,2,2,33.793858,0,4,0,0,6,7,80660.305,36827.164,17135.176,50184.07,44042.12,13197.959,-33153.12,-160.16566,3321.618,4129.5396,8921.901,7275.543,1
150086.97,2,2,2,34.37428,0,0,0,0,-1,7,84855.53,27781.178,53738.25,60493.395,59666.56,-667.7187,10944.285,7901.735,4233.2925,3279.3032,7163.1504,5134.827,1
210214.98,2,2,2,38.348934,-1,4,0,0,7,7,64205.527,45121.715,35688.125,36752.496,21218.979,29822.55,17233.607,6828.309,3267.8896,1665.5205,8885.225,8324.131,1
210083.94,2,2,2,35.373306,0,4,0,0,7,7,75592.62,57581.418,32656.924,47436.35,26541.17,36432.125,18805.14,7217.676,1104.061,-794.5855,7656.2173,10507.263,1
195227.98,2,2,2,33.31256,0,0,0,0,0,7,71238.29,38534.24,39076.242,38518.668,20706.97,27200.822,15150.294,11408.904,4198.8066,104.39107,9190.549,9013.249,1
195493.36,2,2,2,34.83399,-1,4,0,0,7,7,72095.21,41676.43,36596.594,40054.832,20059.387,27368.307,6121.375,7916.976,3903.9468,1489.6565,9217.373,8421.002,1
188181.98,2,2,2,35.356773,0,4,0,0,-1,7,75134.82,55491.29,17441.127,47809.523,38606.594,37097.41,16301.613,6961.516,1926.3672,222.19624,7867.343,9286.654,1
209238.4,2,2,2,35.497784,-1,4,0,0,7,7,75060.04,56715.004,15167.214,51893.402,39167.613,36706.6,18721.79,4978.233,576.68726,-242.54546,7964.657,10596.263,1
194206.78,2,2,2,35.09605,-1,0,0,0,7,7,69860.16,44733.973,36866.926,31698.28,20839.854,25496.807,17371.967,7782.512,4197.103,1030.8613,8588.21,8441.558,1
200376.39,2,0,2,33.646305,0,0,0,0,7,7,79286.62,60010.56,20346.295,41887.504,19634.191,30124.217,16630.504,9014.483,2464.024,1040.0728,6639.0815,17294.703,1
212789.75,2,2,2,35.018147,0,0,0,0,7,7,65216.58,50484.062,35755.527,39223.676,20091.754,29986.482,17474.824,7401.21,3036.3667,720.0881,8147.4604,8981.431,1
213779.5,2,2,2,38.3834,-1,4,0,0,7,7,63587.45,51552.363,32390.688,40838.668,18939.93,31982.172,18495.965,8080.4404,1816.3955,-1230.9893,8104.515,10111.091,1
210400.6,2,2,2,38.220802,0,4,0,0,7,7,65580.93,49915.582,32558.809,41266.484,17783.273,32124.559,18273.951,8321.494,1734.1189,-1204.792,8970.198,10490.153,1
207890.22,2,2,2,34.53467,-1,4,0,0,7,7,66712.7,44479.316,35514.23,37551.508,18116.572,28331.09,16868.246,8798.632,3350.4885,316.9201,9263.122,9104.41,1
178654.88,2,2,2,38.381912,0,4,0,0,-1,7,101947.24,27434.656,45293.434,64728.125,47389.24,32272.502,-41169.32,-838.2633,1244.7717,-15423.596,4718.342,36787.5,1
190397.88,2,2,2,36.573578,-1,0,-2,0,7,7,69612.04,46856.76,35780.0,33711.016,21491.82,27237.225,17926.402,6677.538,3761.4941,987.6364,8650.976,8505.373,1
197886.67,2,2,2,32.060814,-1,0,0,0,7,7,72970.766,39964.15,38305.008,29739.412,21022.518,23712.396,16179.751,7484.5146,5407.0156,2104.0903,8550.581,6878.1,1
205831.19,2,2,2,38.60373,0,0,0,0,7,7,72084.4,52988.78,33457.46,44177.39,19576.74,32979.492,17376.262,8538.403,2042.4055,-803.8394,7875.465,9970.227,1
202074.62,2,4,2,36.661175,-1,0,0,0,7,2,73443.26,39859.91,39316.28,29804.887,21381.066,24498.44,15349.602,6548.512,5713.15,3586.2178,8891.502,6674.151,1
206191.9,2,2,2,38.162914,0,4,0,0,7,7,68761.86,51674.566,32796.082,45745.758,18604.86,34270.223,18033.04,9839.722,1242.2678,-2268.4844,8565.38,11189.099,1
216096.64,2,2,2,38.676414,0,4,0,0,7,2,72961.06,58383.4,27817.193,47226.023,52944.105,32992.746,16274.513,3538.291,2569.0835,-27767.566,6973.3945,7684.3037,1
156219.0,2,2,2,36.663338,0,0,0,0,-1,7,93117.19,29096.068,54321.445,64145.992,50815.77,32457.094,12754.796,9449.963,1676.561,808.8403,6486.5366,18878.535,1
159486.08,2,2,2,34.311584,0,0,0,0,-1,7,86693.81,31823.76,52291.45,61881.31,63956.14,306.00006,12778.097,8431.637,2447.958,2511.0144,7353.7393,6939.5176,1
205001.03,2,2,2,35.46691,0,0,0,0,7,7,76275.58,56769.797,23931.285,44148.27,30397.63,34237.156,17005.791,8329.512,1831.1594,-788.14655,7619.537,10182.795,1
226622.84,2,0,2,37.369373,-1,4,0,0,7,7,66481.24,63460.75,24892.242,34845.293,18941.871,73537.266,22391.44,3911.3801,1825.9473,437.40546,6392.2866,25404.379,1
219410.95,2,2,2,37.35806,-1,4,0,0,7,7,64384.28,53176.754,32243.443,42963.887,19520.371,33034.984,19235.86,7266.199,1248.1521,-1134.1187,8604.113,10527.833,1
210856.62,2,2,2,37.27933,-1,0,-2,0,7,7,66935.625,45783.734,35439.617,32990.312,20446.53,26071.086,17971.018,6988.984,3743.6335,1111.1482,8335.925,8383.552,1
214825.39,2,2,2,34.037678,-1,4,0,0,7,7,66001.07,45540.71,32810.816,36390.098,17527.826,26823.23,18151.715,8573.573,2949.1584,41.072216,8772.571,9568.705,1
213621.27,2,2,2,35.809883,0,4,0,0,7,7,75725.24,55776.406,34521.54,48232.87,25402.98,37652.484,18893.492,6585.355,1047.0981,-188.18803,7895.63,10471.312,1
165572.92,2,2,2,34.760014,0,0,0,0,-1,7,82525.36,37612.938,43362.902,56552.105,50070.97,21535.855,13256.323,7837.772,2605.308,1759.0264,7781.576,7644.4585,1
192435.86,2,2,2,36.90474,0,4,0,0,7,7,75595.87,57595.43,16862.77,52192.68,41479.06,39529.1,17407.014,7206.9736,675.95166,-564.05133,7306.3203,10514.358,1
192069.61,2,2,2,36.061657,0,4,0,0,7,7,77255.266,56396.78,19217.031,49553.168,47161.543,37334.234,16192.006,5530.788,983.5471,-15285.967,7193.8594,9598.819,1
203255.2,2,2,2,34.027344,0,0,0,0,7,7,78167.3,53604.367,32315.25,42262.71,20556.496,30785.893,16738.402,8513.248,3105.7668,282.65668,7970.7173,9116.564,1
198033.75,2,2,2,36.04146,0,0,0,0,7,7,73055.22,39540.355,38804.965,29838.736,21250.65,25028.219,14558.456,8749.706,5644.235,1941.9805,8977.781,7225.065,1
195524.94,2,2,2,36.87778,-1,0,-2,0,7,7,67060.375,49442.17,34332.824,34591.547,20813.473,28289.324,18828.428,7221.5435,2989.0144,173.8083,8274.411,9206.37,1
211887.16,2,2,2,36.994423,-1,4,0,0,7,7,68160.086,47038.215,37560.703,35064.19,21952.863,27546.982,17634.9,6075.389,3989.4656,2394.2231,8470.87,7841.0605,1
209401.75,2,2,2,38.366116,-1,0,0,0,7,7,58587.062,47415.07,26423.504,39658.46,29639.297,33640.316,16574.992,8574.701,1920.7559,-11148.595,7371.3374,9318.067,1
204628.78,2,2,2,34.190266,0,0,0,0,7,7,69168.836,43166.242,37267.6,36194.76,18669.69,27726.666,16318.381,9177.067,3706.9834,442.39056,9251.562,8958.17,1
219420.56,2,2,2,37.799534,-1,4,0,0,7,7,63138.742,52503.066,32205.94,42991.168,19610.383,33206.82,19391.752,6627.4624,1347.2051,-709.32574,8785.027,10424.878,1
210111.97,2,2,2,37.32348,-1,4,0,0,7,7,69457.54,50952.51,33160.785,41682.332,18217.496,31031.256,18150.748,9374.122,1945.2207,-1493.3052,8137.1855,10397.779,1
211713.17,2,2,2,37.736923,-1,4,0,0,7,7,65603.75,51490.01,32403.555,39298.863,18232.41,30891.047,18483.996,8084.333,2013.5327,-931.01324,8140.5522,10195.04,1
194454.31,2,2,2,33.436962,-1,0,0,0,7,2,76773.16,36295.797,41007.35,26203.883,20800.855,21054.191,14597.81,7745.026,6888.9785,4012.6062,8616.357,6233.21,1
207348.22,2,2,2,37.613888,-1,4,0,0,7,7,71817.08,51922.25,33402.1,48089.895,23147.023,36378.4,18593.09,7741.1914,992.64355,-1324.8765,8302.011,10637.746,1
211331.12,2,2,2,38.228287,0,0,0,0,7,7,64544.01,53563.543,33008.285,39822.574,19400.104,31901.0,18268.121,8213.536,1738.2429,-1065.5918,7856.465,10442.295,1
213220.22,2,2,2,38.019173,0,4,0,0,7,7,66473.78,54421.742,32502.604,44353.984,18715.146,34938.37,19163.676,8243.083,839.208,-1807.1401,8075.318,11127.718,1
189605.25,2,2,2,34.139473,-1,0,0,0,7,2,75097.55,38378.188,40389.586,31769.908,20570.256,22237.213,15068.065,6146.6353,6891.856,5308.9785,8403.18,5961.7773,1
205046.52,2,2,2,37.210373,-1,4,0,0,7,7,65984.16,46302.027,34091.133,36040.94,17806.83,28730.594,17089.152,9219.233,3000.2517,-502.1905,8409.886,9619.21,1
186380.2,2,2,2,35.37441,0,4,0,0,4,7,62244.12,21878.154,26770.262,35345.816,26622.752,15728.385,3009.906,7137.1733,13636.065,2597.7012,9202.848,6301.2466,1
192112.31,2,2,2,36.919964,-1,4,0,0,-2,7,66273.12,47589.473,15329.024,50543.55,36990.86,30020.182,-12285.945,2687.1143,882.3032,841.9936,9298.391,9951.157,1
194399.72,2,4,2,33.56794,0,0,0,0,-1,7,75078.39,43692.547,23731.58,37898.81,27669.445,28336.328,14576.285,34660.05,5511.419,2622.8228,8834.774,8546.324,1
200078.8,2,2,2,36.95357,0,0,0,2,-1,2,73750.77,41220.465,42649.23,32027.203,20777.785,26525.184,14033.678,17469.47,8068.9507,5984.5435,3068.3215,12926.508,1
204917.6,2,2,2,33.865067,0,0,0,0,7,7,70064.03,44988.957,38135.043,36746.83,18964.113,29340.686,16518.473,9845.831,3275.1338,76.49263,8991.824,9100.022,1
167615.38,2,4,2,37.560802,0,0,0,2,0,2,72417.06,15036.646,47514.168,4186.7617,12875.233,-8742.832,8677.279,17073.15,17755.871,10175.27,4251.1436,5599.047,1
205457.78,2,2,2,33.0196,0,0,0,0,7,7,74154.33,46569.87,38246.523,42125.258,20633.104,30431.414,16505.645,9225.076,3238.5935,461.69135,8570.069,8812.481,1
199868.22,2,2,2,33.972916,0,0,-2,0,7,7,72248.586,41458.46,37157.914,28779.97,20967.758,24253.11,16283.901,8183.802,4872.2256,1219.6995,8621.197,7828.9487,1
207965.72,2,2,2,34.749733,0,4,0,0,7,7,69679.34,51374.246,34680.613,44900.883,19317.148,33159.715,18014.818,8867.983,1807.1597,-1176.6484,8464.847,10333.783,1
195702.05,2,2,2,33.615425,-1,4,0,0,7,7,76226.98,55766.793,17746.518,51221.42,42131.312,37238.996,17365.664,7122.1245,1278.2942,-12.89165,7626.539,9793.495,1
190507.66,2,2,2,36.969128,0,4,0,0,7,-2,77433.24,58909.824,17984.498,55007.297,47488.152,37796.938,17709.057,5368.442,552.1023,417.57196,7200.854,9745.059,1
127132.55,2,0,2,37.546124,0,0,0,2,-2,2,83268.21,44322.21,40640.68,36263.223,26416.695,27231.084,15692.101,162.34605,9111.672,6327.0786,2570.0217,4721.154,1
202971.47,2,1,2,37.99912,0,4,0,0,7,7,67470.65,47018.684,34944.473,42148.87,18233.484,32206.99,17062.586,10721.046,2131.9087,-1862.0679,9099.914,10423.1875,1
206144.11,2,2,2,38.512363,-1,4,0,0,7,7,63891.3,46517.01,33086.36,36744.34,18189.613,31403.352,17172.34,9219.748,2369.6746,-906.5982,9048.232,10021.669,1
204866.02,2,2,2,37.489582,0,4,0,0,7,7,75797.805,54042.2,32876.445,45544.51,28571.488,36460.152,18144.375,9043.084,701.7029,-2464.608,8085.1494,11425.138,1
195334.34,2,1,2,36.69691,-1,0,0,0,7,7,78744.48,63355.27,16216.245,46780.0,28614.348,32404.414,19667.412,7326.7812,615.4016,-816.0621,5661.566,20665.951,1
207709.52,2,2,2,38.41934,0,0,0,0,7,7,65818.85,51551.434,34468.727,39787.99,19131.682,31230.318,17286.611,8255.217,2416.549,-313.29645,8118.275,9661.389,1
203054.73,2,2,2,35.253872,-1,0,-2,0,7,7,70706.74,48296.6,36744.785,33655.8,19980.785,25439.062,18695.709,5916.4805,3827.7173,2108.7568,8421.942,8422.281,1
167147.84,2,2,2,33.519905,0,0,0,2,4,2,78550.54,34984.727,40188.133,25783.264,21038.668,19735.305,12917.934,5960.703,7841.454,5298.52,8458.225,5195.423,1
208711.88,2,2,2,32.89608,0,4,0,0,7,7,67362.54,40121.715,36768.887,31444.45,20406.113,27011.006,16966.174,8698.729,4008.7644,867.48553,9509.396,8415.242,1
206584.28,2,2,2,33.94367,0,0,0,0,7,7,77330.125,54653.977,33538.594,45296.797,24138.45,33429.0,17537.377,7060.0986,2487.4443,274.72406,7857.073,9270.705,1
206993.97,2,2,2,37.23856,-1,4,0,0,7,7,67060.9,49718.29,35715.297,35955.566,22602.318,29872.396,17810.84,6646.882,3155.6438,733.00946,8520.762,8587.777,1
140252.44,2,2,2,35.758625,0,0,0,0,6,2,73685.15,14088.459,33461.742,35807.82,42889.977,13179.76,-5884.1895,27255.867,11879.7705,6763.7773,6898.413,6569.97,1
203462.67,2,2,2,38.252464,0,4,0,0,7,7,67312.445,44293.668,36430.965,35306.53,19980.299,28678.006,16467.547,7170.658,3705.8367,1850.4956,7009.5024,8016.9414,1
209174.83,2,4,2,37.018166,-1,4,0,0,-2,2,77553.83,56636.023,15922.853,49887.49,44127.656,33582.62,17342.926,723.24207,5083.1436,3639.464,2301.2786,6294.238,1
205745.12,2,4,2,37.12174,-1,0,0,2,4,2,75964.53,32428.441,31893.32,27572.033,20157.943,19201.195,14231.686,29127.062,8696.298,7077.1104,6980.429,5027.255,1
132022.7,2,4,2,37.787884,0,0,0,0,-1,2,105113.734,14073.119,67486.09,65089.777,34298.508,32627.03,5887.1484,27868.697,10740.989,6070.5083,953.23035,3166.9934,1
164713.61,2,2,2,32.20878,-1,0,0,0,-2,7,81869.38,38883.387,17709.672,26863.277,18568.865,17122.387,15970.704,29350.168,8918.574,6218.4536,3902.8408,14931.648,1
198510.42,2,2,2,32.24219,-1,0,-2,0,7,7,70759.984,39611.152,39268.723,29201.766,21442.496,24268.656,16534.158,8519.606,5087.27,1257.2344,8730.969,7498.5645,1
213415.19,2,4,2,38.433918,0,0,0,0,-2,2,82885.47,47896.117,17736.105,43100.902,19129.516,26694.488,-10091.018,1365.1027,4464.2646,3344.4534,6126.885,8381.248,1
201808.23,2,2,2,37.8289,-1,4,0,0,7,7,68545.5,43388.906,37016.547,33243.133,21398.902,28523.73,16022.397,8606.317,3953.5203,1033.2256,8748.791,8162.706,1
163198.72,2,2,2,36.833084,0,0,0,0,-1,7,84660.055,37815.156,43499.63,60642.84,58392.707,12872.984,14042.225,6485.313,1796.9048,2004.3684,7698.235,7325.214,1
202045.88,2,2,2,32.604797,-1,0,0,0,7,2,73980.484,36439.406,41562.13,29218.355,22839.371,23624.086,14943.847,7092.2915,6309.2354,3803.9631,8957.979,5982.173,1
207237.38,2,2,2,33.743946,0,0,0,0,7,7,75165.16,49612.03,30659.564,42487.957,18490.098,28781.87,17428.258,7511.1704,8403.34,-19.503956,8878.651,9453.261,1
199139.42,2,0,2,37.407856,-1,4,0,0,7,7,75865.45,63879.312,17201.762,41616.246,24203.738,32645.734,21976.465,4831.1987,795.97095,-1554.9663,7378.8027,10702.611,1
170976.7,2,2,2,34.85252,0,0,0,0,7,7,106757.586,25634.783,36924.38,35387.926,23247.756,26909.271,14367.2295,5658.6416,3485.617,2050.08,6971.9233,7244.346,1
206530.12,2,2,2,38.195747,-1,0,-2,0,7,7,67352.98,47881.223,33559.633,34328.195,21627.635,29972.23,17899.217,7969.81,2850.7913,-515.6685,8248.808,9608.011,1
186647.6,2,2,2,36.26438,-1,0,0,0,7,2,67062.266,38505.703,36330.5,39968.96,26486.514,24314.84,12788.68,5550.4585,8288.703,-10813.07,8775.61,7582.188,1
172330.02,2,2,2,31.443071,0,0,0,0,-1,7,78709.734,42948.742,33162.133,51550.59,46830.992,24834.055,13681.563,7239.2373,3501.1702,3136.2224,7977.7515,5865.4526,1
209745.94,2,2,2,37.49446,-1,4,0,0,7,7,64972.44,52491.4,34291.0,37548.1,19954.594,30361.402,18658.244,6565.473,2481.016,431.57928,8040.3145,9737.276,1
212518.58,2,2,2,38.074974,-1,4,0,0,7,7,65445.785,50151.14,31889.3,38343.234,18357.146,30536.637,18727.355,8872.175,1730.2908,-1806.7959,8311.898,10695.048,1
213584.9,2,2,2,37.75023,-1,4,-2,0,7,7,62433.38,53844.848,31898.334,40027.63,23062.0,33161.64,20170.537,6116.774,1339.8262,-1011.1451,8222.667,10237.625,1
198747.34,2,2,2,32.71515,0,0,0,0,7,7,75987.016,43709.844,37757.777,40070.227,20534.484,27449.973,15738.383,9377.914,4130.527,779.61615,8851.266,8507.315,1
213021.84,2,2,2,36.643684,0,4,0,0,7,7,74416.234,55575.15,34230.54,48807.46,26630.041,37634.867,19587.45,7551.485,153.12083,-2077.2407,8120.6753,11528.194,1
212921.03,2,4,2,33.875122,0,0,0,0,-2,2,79928.23,56743.523,24481.047,43411.434,24726.94,32251.422,17011.92,4182.661,4255.391,2951.0627,5010.693,6784.3354,1
199814.77,2,2,2,36.10382,-1,4,0,0,7,7,69657.53,47492.438,37651.305,33481.223,20080.459,26810.818,17303.518,5877.136,4256.0723,2716.8867,8480.921,7966.3857,1
201314.94,2,2,2,35.51825,0,0,0,0,7,7,68191.35,42049.85,36517.797,35912.902,18291.877,28052.217,16183.114,10968.319,3476.465,-625.5572,9166.218,9495.619,1
215523.17,2,2,2,38.071507,-1,4,-2,0,7,7,63234.016,50533.82,33836.074,37912.52,23190.287,31439.121,19338.672,6371.447,2191.1423,-206.0352,8599.832,9271.136,1
198110.78,2,2,2,37.567635,-1,4,0,0,7,7,73172.38,58940.074,12152.019,49922.27,42082.016,39483.703,17826.807,7480.7827,955.2512,-468.7657,7298.5825,10198.52,1
187547.39,2,4,2,34.389168,0,0,0,0,-2,2,74204.45,41473.906,40057.3,31652.943,22527.918,24412.797,15614.0205,5749.444,6126.2427,4106.648,8537.312,6294.639,1
201750.84,2,2,2,32.839554,-1,0,0,0,7,7,70270.71,38396.582,39393.484,29146.434,20035.314,24099.676,15562.837,9084.523,5243.193,1891.2036,8798.479,7622.449,1
195150.83,2,2,2,33.81881,-1,0,0,0,0,7,73463.586,35806.273,41374.31,29632.258,21349.436,24422.312,14362.319,10895.0205,6149.0376,2646.639,9212.692,6952.0425,1
209189.88,2,2,2,37.900036,0,4,0,0,7,7,66730.59,48777.688,33776.26,39600.22,17915.283,30906.402,17825.166,8105.7334,2265.5605,-438.3072,8992.978,9934.386,1
198619.02,2,2,2,36.67511,-1,4,0,0,7,-2,74682.086,60113.406,14593.126,55890.535,47924.582,37587.62,19180.941,6337.2974,-425.45483,-1397.9941,7042.4453,11001.234,1
203724.86,2,2,2,34.34911,0,0,0,0,7,7,70637.86,44253.066,37704.48,34687.1,18688.277,25648.219,15948.9375,9059.766,4314.6235,1164.7571,8550.625,8514.478,1
200482.11,2,2,2,33.15271,0,0,0,0,7,7,72410.234,41414.145,39437.64,34979.105,19549.076,26357.941,15317.725,10388.836,4452.567,705.3212,8747.933,8400.876,1
129506.29,2,2,2,33.773537,0,0,0,0,-1,2,99630.1,8202.154,71598.086,63645.844,65727.695,-17986.754,6499.9814,11762.956,8189.0654,4477.728,5557.3613,3766.871,1
186935.11,2,2,2,36.44363,0,4,0,0,-2,7,60003.89,51351.625,21237.488,50112.027,35341.37,28324.732,19941.7,3932.0198,10028.074,730.486,8690.756,10767.638,1
203260.9,2,2,2,35.996128,0,0,0,0,7,7,72430.7,52570.094,34772.305,42143.25,17922.736,31339.518,17716.89,8476.923,2347.8914,-350.90778,8182.3833,9920.194,1
228148.61,2,0,2,37.62215,-1,4,0,0,7,7,63937.81,55648.465,29487.145,39866.406,19770.707,30944.135,21349.182,6393.4424,937.7422,-1767.3599,7869.3506,11007.854,1
187868.64,2,2,2,34.925186,-1,0,-2,0,7,7,66394.68,50070.625,35016.812,35061.625,22124.959,27360.904,19162.156,6282.059,3173.811,811.8178,8637.684,8791.845,1
197480.95,2,2,2,32.40988,-1,0,0,0,7,2,75945.61,33966.16,41941.06,24609.734,21409.072,21443.662,14062.572,8048.0835,7246.8486,3639.7014,8764.821,5683.1694,1
207614.05,2,2,2,34.23396,-1,4,0,0,7,7,74735.93,51433.117,33778.184,43454.92,24768.484,31344.148,17640.316,8927.146,1980.4558,-924.3155,7893.7803,10004.476,1
202632.78,2,2,2,37.76798,-1,4,0,0,7,-2,74970.08,57004.043,16623.455,52573.066,42156.438,38784.05,18048.81,6174.0566,121.169174,-1300.0796,7848.616,10563.73,1
211867.2,2,2,2,37.990417,0,4,0,0,7,7,64585.09,51377.53,32956.227,43801.13,18742.996,33552.71,18456.934,7763.6797,1544.3848,-1203.6138,8810.287,10313.047,1
213356.67,2,2,2,34.528767,-1,4,0,0,7,7,67696.664,48814.812,33906.96,38902.695,18229.0,28136.06,18032.865,7858.6235,2940.617,60.052197,8406.611,9273.19,1
216716.4,2,2,2,38.345856,-1,0,0,0,7,7,68271.734,54034.543,34164.09,39273.004,19212.424,30147.668,18870.943,6290.7896,2324.9907,649.79,7851.7295,9568.8955,1
201341.73,2,2,2,37.26704,0,4,0,0,7,7,75396.01,56580.9,17106.436,50046.06,38233.09,39744.062,18593.117,7869.246,-181.27956,-2224.879,7903.989,11547.615,1
214302.73,2,2,2,37.879543,0,4,0,0,7,7,64125.54,49102.1,32624.541,38483.97,19637.73,30778.854,18883.3,6666.558,2174.2297,-111.403366,9200.361,9877.344,1
207152.64,2,1,2,37.85134,-1,4,0,0,7,7,75655.164,56819.86,34513.156,47559.312,21014.758,36501.902,18528.893,8429.664,974.4746,-1792.8706,7671.053,10880.689,1
155948.38,2,2,2,32.891922,0,0,0,0,-1,7,112334.99,24076.357,40892.246,44847.242,34594.082,35261.984,10889.26,7858.668,2969.7664,1564.6755,7269.677,15315.079,1
149077.31,2,2,2,37.285706,0,4,0,0,-1,7,96387.28,17153.568,59461.473,76838.52,60839.43,33026.703,11498.052,8470.205,10204.325,1698.0632,7083.6294,19109.484,1
182145.38,2,2,2,33.97369,0,4,0,0,-1,7,75828.62,47513.344,26516.852,50522.777,39176.188,32786.543,14845.746,7667.3193,2593.17,1285.9795,8279.874,8115.9795,1
