X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
55549.402,2,2,2,48.919125,0,0,0,0,0,0,18621.08,19173.398,-1728.8293,9772.039,9827.177,8178.455,535.78534,416.89294,2853.793,-999.7398,4478.571,3059.7283,0
116168.47,2,1,2,27.724705,-1,-1,-1,-1,-1,-1,-7584.176,4807.3457,-8877.1455,-902.75415,8591.151,229.16412,1846.5026,1217.4484,3058.0747,2205.7703,6066.4575,3264.7688,0
147374.33,1,2,1,35.4265,0,0,-1,-1,-1,-1,97010.766,5037.7637,-11458.153,-9759.9375,710.6803,42020.11,4092.2585,2364.2964,3867.4773,6831.263,17898.781,74942.914,0
211905.12,1,1,1,46.347866,-1,-1,-1,-1,-1,-1,4555.078,19392.33,-2830.9504,13909.168,15300.394,18022.46,7720.67,2347.7358,4651.401,18118.479,3963.7231,15161.56,0
301571.66,2,1,1,42.70774,-1,-1,0,0,0,-1,4210.6953,28395.877,51283.44,47932.062,5740.856,48846.996,7492.7456,21180.926,2720.3997,-61.15386,31711.135,3472.6074,0
87375.805,2,2,2,25.555971,1,-1,-1,2,2,0,-4914.414,55112.72,16446.758,38445.25,15170.024,35585.652,23332.572,3297.8728,3569.9673,1278.2979,-1759.0844,2075.2617,0
495252.97,2,2,2,32.30957,0,-1,-1,0,0,-1,13965.004,20248.64,62953.65,50582.406,7313.192,44651.29,22945.594,25310.123,3363.708,-7.898486,25005.223,35289.133,0
76028.53,2,1,1,33.340645,0,0,0,0,0,0,27937.496,24267.352,13898.831,29784.227,1921.6178,31426.236,1211.2032,322.9701,3980.9397,1263.1902,2699.4175,5655.954,0
215377.28,2,3,2,48.495495,-2,-2,-2,-1,-1,0,-13391.641,-9755.643,-4826.638,2642.2576,172687.44,161964.67,139.9357,-3311.8518,2810.118,33005.01,15976.044,14605.464,0
287155.7,1,2,2,28.000307,0,0,0,0,-1,0,70925.3,202451.88,166907.45,133716.66,3804.7974,19768.193,58073.926,13974.121,4193.3223,5892.126,-24528.344,3681.3386,0
103288.89,1,1,1,43.478462,0,2,2,2,2,0,14534.664,22710.64,-5270.2866,15287.486,1980.5319,4299.5664,2393.223,2209.883,2427.325,2174.311,-1155.414,3113.038,1
125700.555,2,2,2,28.200075,1,2,0,0,0,2,67219.81,70744.086,81300.06,75319.11,47776.023,66839.95,1579.0468,1125.4618,6076.1904,4932.231,3087.2122,3967.6765,1
195965.1,2,3,1,44.846252,0,0,0,0,0,0,180428.14,155126.25,145638.12,131272.28,153257.47,151373.03,3620.2722,4623.1953,4645.2905,6637.2485,7240.3525,7170.679,1
92184.22,2,1,2,28.458046,2,0,0,0,0,0,19857.283,21386.723,10107.499,27161.691,5921.6685,20818.553,1048.453,577.4569,3722.7996,-626.64215,2449.5693,7501.812,1
88177.484,1,1,2,27.708796,1,-2,-2,-2,-2,-2,-12714.133,-2614.4202,-8215.388,-6534.008,7340.1216,5107.703,1088.7765,-738.3468,3147.5254,-139.773,3518.1309,974.0426,1
330707.44,1,1,1,44.327663,-1,-1,0,-1,-1,-2,-2544.0974,-2368.2717,-3186.6653,8740.199,6855.5356,-776.37885,1022.3559,-523.4337,4761.06,958.6296,1684.1989,5858.8535,1
324661.6,1,1,2,35.59139,0,0,0,0,0,0,287638.16,217284.39,192821.66,160785.72,196521.98,194419.1,7602.3027,9723.646,2782.0195,14945.056,9607.3955,9586.276,1
54618.152,1,3,1,52.33588,2,0,0,0,0,0,53395.61,54228.855,26100.129,36580.656,4410.145,24355.97,1335.1442,1573.0824,2255.6907,2840.358,1995.2533,2305.9712,1
70866.63,2,2,2,26.870947,2,2,2,2,2,2,23626.623,31070.107,15169.806,33363.402,14448.401,25002.54,1941.225,1079.6744,2522.2368,1270.0144,1546.4115,2843.9224,1
98981.734,2,2,1,48.170036,2,2,2,2,2,2,57946.906,60903.32,67777.58,77873.37,40616.64,39038.07,2151.144,1571.3168,2879.9634,3923.792,3364.87,1266.4799,1
36754.05,1,2,2,27.152695,0,0,0,0,0,0,4317.633,10980.936,-8604.294,6556.121,-2334.1401,10173.939,1348.2028,1492.9161,3496.6592,-952.66266,1795.3729,4355.302,1
161908.1,2,1,1,43.085983,1,-1,-1,-2,-2,-2,-10684.785,-1866.3575,-6144.3687,-978.6448,12509.245,6221.0566,921.3132,-2312.7898,3218.6392,601.3835,1774.8107,-3153.141,1
109743.08,1,1,1,39.22262,2,0,0,0,0,0,85658.81,90302.9,99927.11,95311.54,46031.17,75494.78,2558.64,3063.4287,5369.8657,5050.3804,3429.8547,8896.893,1
224057.33,1,2,2,31.914946,2,2,2,2,2,2,208755.08,163357.33,164922.92,149920.39,184339.11,186033.69,6503.1733,8547.976,3983.4888,10570.365,4937.594,4990.975,1
133968.31,2,2,2,32.648525,1,-1,-1,-1,-1,-2,-8919.066,855.37286,-9338.778,-6184.254,7541.846,-1373.996,774.5715,-595.57874,3389.175,2981.4797,4025.4429,1098.7411,1
133342.4,2,2,1,31.108818,2,2,2,0,0,0,76753.98,85972.836,83345.086,76643.63,44607.633,48727.81,3237.6558,3111.0962,2889.6255,4536.342,-881.35876,7014.985,1
151430.77,1,1,2,29.618954,-1,-1,-1,-1,-1,-1,-6724.0312,8335.951,-9801.665,-367.70728,6284.141,7905.463,3006.82,2823.8127,3353.9282,2731.8953,5058.0195,7399.133,1
38493.62,1,2,1,40.75815,1,2,0,0,0,2,11500.199,14571.607,-6770.7476,13406.994,2366.1528,25488.902,619.89667,-959.60754,4479.595,2478.5208,3710.9478,2105.1335,1
79895.46,2,2,1,31.556902,2,0,0,0,2,0,33137.406,21435.793,7383.096,23583.717,4445.274,45300.566,891.0695,-114.24671,3320.4165,3524.425,9684.239,6167.746,1
43352.2,1,2,1,34.42187,0,0,0,0,0,-1,8729.598,15593.33,-7956.224,12343.918,-4676.265,-6944.0625,1825.3595,1473.704,3470.8755,1982.8091,3091.0774,1427.2643,1
43946.848,2,2,1,34.559772,0,0,0,2,2,2,32255.514,30913.871,22899.889,41309.957,12672.753,43472.234,709.92255,-551.9015,3827.916,886.45184,3356.3657,2510.383,1
117438.15,1,2,2,37.047337,2,2,2,0,0,0,72079.07,73908.05,78385.234,85818.56,38985.594,59817.9,4082.7097,5490.938,1690.3713,4774.683,-522.43005,7942.8745,1
375423.1,2,1,2,33.117382,-1,-1,-1,-1,-1,-1,-5055.1953,3118.3025,-7579.931,1788.367,7929.0063,-3910.043,1769.7543,966.3834,4070.2922,3099.9814,5045.163,4403.089,1
72823.68,2,2,2,27.129868,0,0,0,0,0,0,54871.33,54937.25,57050.29,46967.242,6985.2505,36655.953,1782.2098,1556.4838,3783.2063,452.57587,2673.0874,5654.194,1
298296.5,2,2,1,46.615654,-2,-2,-2,-2,-2,-2,-8609.07,-4119.869,-4096.486,-4649.961,11987.19,-1371.0741,156.62515,-2479.7961,3614.086,-334.4317,5056.9233,7.597767,1
368879.8,1,1,1,37.3784,-2,-2,-2,-2,-2,-2,-3456.4138,-1928.5255,-9444.657,-5302.918,2476.1685,-496.5937,1142.3563,-443.08997,3767.4023,407.4223,3514.1821,1237.1146,1
37103.535,1,2,2,30.428253,1,2,0,0,2,0,16446.035,21845.812,-2300.6028,15215.756,88.8053,16015.453,1770.8046,1050.7042,4282.896,2658.3428,3464.5642,4227.9434,1
44229.168,2,3,1,31.07968,2,2,2,2,2,2,28715.719,33264.06,13398.093,36850.035,9164.894,23456.383,1534.9872,477.76062,2775.3772,2492.7048,1259.495,2882.009,1
460115.06,2,2,1,32.10348,2,2,-1,2,0,0,320392.34,278950.97,252493.14,208879.03,211792.62,189564.19,9852.729,21138.55,-1889.4265,28344.506,13725.011,9029.209,1
130996.086,2,2,1,48.836266,-1,-1,-1,-1,-1,-1,-4364.0312,6364.5293,-4051.6848,2665.9177,10832.444,-199.46088,1456.5336,-582.6847,4273.166,3399.5166,7038.1597,4502.4688,1
152467.11,2,1,1,37.15693,2,2,2,2,2,2,88807.56,108408.805,116495.56,115938.17,107275.63,108817.15,3376.0498,3572.367,4126.412,6607.8604,2826.1829,5950.9272,1
66703.53,1,1,2,30.550508,1,2,2,2,2,2,11891.414,19297.756,817.22534,20005.252,4530.063,32348.404,2409.1592,2269.5151,3052.31,1189.7319,2133.731,4886.8857,1
60873.957,2,3,2,29.145739,1,-2,-2,-2,-2,-2,-12539.578,-6119.1543,-9113.103,-6205.629,10719.647,1431.7892,234.26578,-2698.24,2780.5903,-2687.747,5187.839,452.3744,1
303637.0,1,1,1,45.906586,0,0,0,0,0,0,280963.47,216042.88,193232.3,167652.16,192038.34,193533.42,7485.123,11151.023,3510.6353,12436.002,4610.113,5076.353,1
63981.87,1,1,2,28.923864,2,0,0,2,0,0,17091.59,22132.451,8294.964,22039.021,958.39124,25266.568,1311.1217,1731.6515,3102.4553,774.47845,3615.2852,4776.3525,1
51340.26,1,2,1,36.11914,1,4,2,2,2,2,12275.301,15449.576,-252.59889,15748.299,13371.409,19977.5,1245.4764,-829.6686,1961.7068,2676.128,1090.5043,-606.58435,1
75760.93,2,3,2,45.250263,0,0,0,0,0,0,12725.578,13525.943,-2740.7668,9067.383,5879.239,8548.699,374.40298,-129.03725,2710.299,-3085.5664,3405.9043,9521.407,1
190063.3,2,2,2,34.256252,2,0,0,0,0,0,179237.61,142676.75,149339.88,136812.4,161269.44,162680.52,3233.0571,5203.9795,4585.4653,6441.364,5435.5366,7069.5195,1
74086.32,2,3,2,48.585342,2,2,2,2,2,2,16167.617,19829.637,-981.90356,14678.584,15790.39,3036.3125,1394.0665,505.06824,1814.5386,-184.54546,2070.572,2228.3574,1
176897.58,1,2,2,32.42699,0,0,0,0,0,0,152185.25,117463.38,126915.45,104589.63,83678.23,110731.67,3727.267,6383.569,4653.9604,5912.098,4185.6387,12537.502,1
109145.25,2,2,1,44.140644,0,0,0,0,0,0,97003.9,112593.74,93028.28,86383.35,30369.988,51036.477,2084.1223,2100.6487,3606.9553,4429.3364,2190.8057,3877.8354,1
74807.06,2,3,1,49.91957,1,-2,-2,-2,-2,-2,-10910.879,-7033.5137,-3143.8723,-8151.953,10645.692,-8853.859,-419.80356,-3202.4475,2793.2717,-993.4947,3431.7534,-1476.7494,1
237616.73,2,1,1,48.35425,-1,-1,2,0,0,-1,2082.5354,16197.139,2623.7488,12599.873,18201.797,-5534.9414,3126.756,1171.455,2076.7202,929.6635,2703.3015,5414.3125,1
394640.47,2,2,2,32.55947,-2,-2,-2,-2,-2,-2,-8845.633,-4968.2363,-7739.7476,-9221.691,11441.36,191.99225,467.42642,-2038.6471,3167.5112,-1173.7803,4166.768,1907.5521,1
30430.09,2,3,2,48.16988,2,2,2,7,0,-2,-11061.91,1188.6893,-13763.962,-9797.324,5284.895,-6937.828,1239.8717,-259.76526,2731.2085,-1602.7495,4893.7275,2452.8542,1
49577.207,2,2,1,29.936821,0,0,0,0,0,0,21069.168,19947.604,2503.0964,14670.686,623.0123,14975.838,569.5041,-847.0206,4103.5522,1475.6865,3223.4812,4919.1875,1
51556.793,2,3,1,49.68656,0,0,0,0,0,0,51467.33,57074.168,57211.02,55304.77,10166.616,28748.246,2020.8285,551.036,3638.5059,561.23334,4837.4536,4865.68,1
32885.965,2,2,1,50.973118,1,2,0,0,0,0,10094.602,12155.01,-7351.5054,9674.125,6101.7505,2479.7266,387.47574,-1482.8185,4327.3745,1489.3838,3626.2556,-88.32851,1
82882.39,2,1,2,27.009333,0,0,0,0,0,0,23476.639,22622.004,11435.483,23653.393,2200.0513,21527.627,1138.423,1330.2711,3873.1953,-1085.2671,4710.5894,6194.3613,1
62971.168,1,2,2,29.091702,2,2,2,2,2,2,18575.54,28252.748,7396.815,28990.766,7515.178,31634.918,2862.11,2828.482,2336.4941,2188.0999,82.43471,3589.6873,1
139487.73,1,2,2,31.226479,2,3,2,2,2,2,94306.41,92572.83,125099.34,117729.805,125607.836,135690.14,4564.705,3714.5288,5088.9233,4124.9243,8667.136,3792.3945,1
58872.668,2,2,2,27.165337,0,0,0,0,0,0,14263.148,15803.756,909.823,15651.482,2711.8247,17192.287,804.7502,216.6732,3596.806,-1240.9575,5244.8843,4770.153,1
54544.035,1,3,2,30.103745,2,2,2,2,0,0,20381.598,30350.516,6155.846,28984.49,4479.77,25213.812,3275.6284,3918.0686,2279.7568,1279.8191,-301.6703,5382.2085,1
325107.6,1,2,1,30.68227,2,2,2,2,2,2,-2053.4216,12072.732,-8499.661,-353.62134,-61.97205,-10472.824,3126.6882,1556.5651,2493.056,1876.8801,-625.7435,1366.5853,1
193465.42,2,1,2,27.993597,2,0,0,0,0,0,108974.07,99897.625,117202.83,105100.59,92576.516,103144.375,2836.7395,4017.308,4356.917,3007.991,6111.6978,11145.262,1
81164.664,2,2,2,28.362904,2,2,2,0,0,0,31312.172,37247.863,16823.334,33670.87,11958.069,25790.357,2476.4758,1998.0118,1683.8425,1278.9829,1700.1469,3881.6035,1
54098.715,1,2,1,40.062786,0,0,0,0,-2,-2,18528.87,10339.479,-4633.9976,-3440.4534,6763.2075,6875.3594,450.42398,-888.15784,2642.3975,282.51996,6863.891,8972.889,1
79186.45,1,2,1,41.699875,0,0,0,0,0,0,39868.035,35573.664,31361.254,46222.496,1158.7662,44182.082,1461.0844,1655.8312,3757.466,1454.5676,1362.3173,3762.717,1
249214.45,2,1,2,27.140972,-1,-1,-1,0,0,0,-2526.453,12362.354,-755.8059,17397.479,14502.546,17945.744,3727.1077,2482.1846,3931.638,1891.001,-982.3944,4522.408,1
89672.195,2,1,2,28.10379,1,2,2,2,2,2,18527.275,22845.18,7903.6353,23872.793,11581.0205,23389.693,1470.6039,354.67712,2850.0645,237.51314,3658.1475,3874.7031,1
55426.94,1,3,2,48.421204,0,0,0,0,0,0,22385.537,21490.697,4820.8384,16695.703,1033.4264,9003.445,1235.7555,2011.5853,3502.726,-363.36285,2759.2385,6110.487,1
76053.984,1,2,1,51.462105,2,2,2,2,2,2,48148.633,50303.305,49900.207,62993.64,21986.475,36521.324,2248.764,2781.336,2305.7273,4350.324,2998.142,1080.903,1
97203.92,1,2,2,27.113457,-1,-1,-1,0,0,0,-4643.3164,15278.791,-5485.3413,5545.785,13671.683,98.73444,2954.5854,2409.447,2140.8196,1186.4636,-2467.6448,1875.3778,1
138911.33,2,2,2,28.948874,2,2,2,2,2,2,89949.58,99673.61,116278.164,113152.64,103169.43,111679.88,3549.6035,3879.7642,4148.885,5267.5176,3028.6047,5121.466,1
119202.34,2,2,1,35.30448,-1,-1,-1,-1,-1,-1,-4238.2812,5850.1465,-5616.978,3156.742,8780.995,-907.2109,1304.5675,-768.2272,3383.2227,3491.7986,3159.884,655.3727,1
48800.746,1,3,1,44.629044,2,2,-2,-2,-2,2,4905.1797,3391.1775,-9634.458,-3662.2737,2987.9028,-7886.449,891.27264,-665.6793,2781.9846,1563.9062,2502.6296,-295.42908,1
25386.309,1,3,2,29.460094,0,0,0,0,0,0,9969.797,13379.432,-8251.317,5746.867,-4390.816,7124.535,1104.9708,1608.5651,3561.0735,-1486.623,2247.851,6529.566,1
387141.2,2,1,2,35.17217,-2,-2,-2,-2,-2,-2,-13699.266,-6581.8027,-9517.188,-10782.234,10750.636,-1091.035,792.78973,-1541.0519,3044.5947,-1104.9434,6224.981,3956.8662,1
94795.9,2,3,1,49.73612,2,2,2,2,2,2,13735.949,20013.248,-4218.154,14561.564,10856.001,5686.629,1164.59,-87.50794,2050.948,1732.2056,1768.9633,1519.7653,1
189530.8,2,1,2,28.667543,0,0,2,0,0,0,97318.49,109399.36,113794.9,99556.77,80466.47,103485.805,8329.74,4888.7617,3231.0164,5672.8604,7256.612,8450.186,1
74293.68,1,3,1,51.012627,1,-1,-1,0,0,0,1827.9181,13165.486,-8344.817,803.29663,7390.856,-19006.629,1891.338,629.8436,2094.795,1604.8689,2210.132,949.29504,1
384052.8,1,1,1,50.093597,2,2,2,2,2,2,261680.5,215051.19,194182.28,173747.95,202924.3,193693.25,6885.6187,9646.665,2335.4736,16655.037,4061.0068,3104.947,1
79179.65,2,2,2,29.479025,1,3,2,0,0,0,27571.896,32829.453,21435.484,20870.277,19872.281,18043.8,2097.6484,198.41832,1694.8918,-450.67047,421.31726,3427.8252,1
218614.44,1,2,1,44.9014,-1,-1,-1,0,0,-1,1201.1251,12849.326,-4759.021,4917.0547,8304.677,-5094.25,2746.5908,2396.6328,2304.319,2401.6445,-1684.7206,7682.595,1
68065.48,1,1,2,27.945919,2,0,0,-2,-2,0,7745.41,6165.7246,-12777.04,-7155.6055,-1080.6166,5512.664,624.779,-95.2179,3386.9297,1382.155,5581.221,1205.0304,1
252356.4,2,2,1,37.67542,1,-2,-2,-2,-2,-2,-9819.629,-6633.951,-3067.7473,-4723.4688,12008.675,1332.1993,31.100746,-3395.7375,2842.3528,-471.62262,2297.3867,-1894.7743,1
58396.848,2,2,2,26.684065,2,0,0,0,2,2,17588.016,19072.434,13296.062,27016.992,10142.177,26407.031,520.6618,-644.4381,3307.6545,129.89864,4051.4663,3757.7097,1
63877.535,2,2,1,39.24633,1,2,2,2,2,2,12014.629,16179.24,-265.06766,16369.469,12641.606,16917.209,889.7048,-945.7721,2721.225,2837.84,2422.6104,1558.9781,1
91530.59,1,3,1,44.143726,0,0,0,0,0,0,94550.31,105486.1,103553.484,84967.45,13763.007,30233.938,2806.9575,3390.0928,4152.58,5633.24,2207.3113,2409.2627,1
181420.56,1,1,2,30.410847,2,2,2,0,0,0,151726.02,129540.4,129114.17,121717.67,113411.77,99834.42,6935.848,8726.294,3370.2434,5833.4927,-957.1752,6197.6123,1
178424.89,1,1,1,35.64461,0,0,0,0,0,0,181114.1,142449.53,130865.17,109540.96,69068.65,76860.89,3587.1995,5424.938,4277.4766,4944.9355,-550.0414,3979.0166,1
140707.45,2,1,1,33.68777,-2,-2,-2,-2,-2,-2,-9822.078,-3126.5647,-7137.095,-5653.078,8677.302,-1297.5546,239.92105,-2359.6755,2967.3,-663.97125,3867.93,913.766,1
64349.598,2,2,1,41.747818,0,0,0,-2,-2,-2,27697.844,253.59161,-7561.404,-5131.8203,8013.9126,2843.6797,494.4142,-3156.3518,3076.2656,324.9284,4588.134,-1140.1962,1
241760.31,2,2,1,34.296955,0,0,0,0,0,0,217592.72,174612.81,148618.06,138302.12,148632.19,143061.55,4046.0144,4980.497,4860.5127,8376.846,7201.217,4564.9453,1
138828.08,2,2,2,29.432482,-1,-1,-1,-2,-1,-1,-5979.7383,9193.236,-7612.9233,-2579.5042,11257.128,169.6524,2383.72,1215.3693,2254.921,3986.2842,5440.1055,2972.5203,1
51546.973,1,2,2,43.70048,0,0,0,0,0,0,51525.625,42527.676,39230.773,44940.992,3594.4614,34798.715,1764.6354,2315.275,2762.8242,405.4167,-787.9994,3861.6028,1
249165.95,2,2,2,44.934692,0,0,0,0,0,0,263681.6,187994.72,172879.39,151066.03,193589.64,193529.34,4099.238,6264.8335,4043.6748,7696.25,6216.966,12475.669,1
63508.535,2,1,2,30.784197,0,0,2,2,2,2,12493.906,16533.924,2128.6628,14451.301,12441.286,20199.084,1344.3292,340.67224,2445.399,-1581.5083,3924.407,2782.4497,1
64333.324,1,2,2,30.03568,-1,3,2,0,0,0,8639.109,14322.229,2505.319,13671.33,18285.404,22065.727,2274.183,88.71032,1191.0579,711.4648,660.7516,14025.215,1
39414.004,1,3,1,50.368996,1,2,2,-2,-2,-2,11010.824,13782.236,-5295.3296,57.886482,2693.1997,-8051.2812,931.5632,-983.8673,5123.783,1260.9614,4260.8213,-1316.5526,1
64569.59,2,2,1,30.645105,0,0,0,0,0,0,60703.996,59401.49,66676.93,65003.36,11241.819,45572.52,1826.6019,892.20935,4291.467,1511.9893,3192.5508,3598.5166,1
147794.02,2,1,1,30.405775,0,-1,-1,-1,-1,-1,27827.354,9014.08,-4949.095,11494.42,6388.7935,21665.54,2998.2168,1091.5424,5740.364,8046.585,7777.367,3840.0684,1
42978.95,1,2,1,46.443134,2,0,0,0,0,0,29052.736,30130.41,13405.358,29043.266,4303.5356,17033.3,1369.8956,389.45496,2974.0884,3388.0378,1543.6488,1172.4288,1
69723.55,1,2,1,45.70453,1,2,2,0,0,0,32769.18,42591.688,21030.861,41266.195,7334.649,23269.164,2753.2056,1676.4064,2728.2695,3891.1528,681.90686,1664.8702,1
67899.47,2,3,1,46.960865,2,2,2,2,0,0,22699.564,29751.102,2084.3738,22183.076,9123.782,480.86725,1858.4816,816.9071,1729.8076,1623.3259,154.76137,2409.516,1
75509.336,1,1,2,29.495024,2,0,0,0,0,0,31300.959,34583.94,12894.761,26523.268,265.5475,20776.973,2211.9194,2370.5579,3931.8118,1702.9734,2181.5474,5118.5723,1
291960.88,1,1,1,43.8179,-1,-1,-1,-1,-1,-1,-169.48422,8102.4863,-822.2512,27511.998,16742.18,36590.004,2637.054,2181.642,5398.5205,19449.984,12866.692,6202.0596,1
401370.7,2,2,2,29.806133,0,0,0,0,0,0,309357.12,251361.94,226564.75,183413.95,210693.69,198677.33,9181.115,13074.298,1039.6858,20435.635,11226.513,9535.923,1
122179.625,1,3,1,48.99718,2,2,2,2,2,2,77253.24,91157.76,96168.39,98795.805,72766.7,82577.12,3214.9849,3796.5662,3941.1992,7390.4966,3685.578,4715.8857,1
122336.766,1,1,2,33.12322,2,2,2,2,2,2,75178.15,79272.2,88623.88,91098.76,59895.812,77557.6,3775.4531,5697.9497,3467.882,5875.2437,3566.0989,4378.9214,1
72253.43,1,2,1,30.949251,2,2,2,7,0,4,-4581.0664,9815.287,-9538.415,2138.027,-4401.269,1697.7775,2355.4912,1071.8632,3408.5544,2179.1826,2203.0515,1379.621,1
449950.25,2,2,1,28.521702,-1,-1,-1,0,0,0,17713.117,40318.727,178624.66,135948.44,57457.61,-8036.7656,4919.1084,14114.641,2200.8438,7142.2524,-24775.85,17191.91,1
110458.84,2,1,1,48.40672,1,2,0,0,2,0,88058.45,107372.625,110333.305,108807.555,63526.13,78508.17,2569.7888,3024.1785,5545.6646,3517.5972,8820.519,4209.1943,1
285920.88,1,1,2,33.191803,-2,-2,-2,-2,-2,-2,-10600.379,-1946.1232,-9473.786,-8872.238,7070.3677,4368.3164,1647.8754,547.0282,3047.1362,-471.12164,2905.8264,4763.01,1
279421.5,1,1,1,41.537975,-1,-1,-1,-1,-1,-1,-2326.574,7207.76,-7879.1616,3594.9333,911.53186,3496.5312,2436.574,1631.6373,4400.9834,2904.461,5426.6245,3439.9053,1
29891.145,2,3,1,31.829752,1,2,0,0,0,0,27489.893,25324.266,7916.7954,26610.746,-257.91736,20601.924,871.4987,-263.1261,5316.925,1121.5288,3599.809,1985.2196,1
59385.215,2,1,2,27.793045,1,2,0,0,0,0,17736.723,19526.037,1607.698,14901.361,1922.1842,10138.781,1151.1537,229.65611,4583.129,-62.756886,4175.534,6138.034,1
123468.51,1,2,2,30.512394,0,0,0,0,0,0,64618.168,58955.348,77350.2,74963.52,29560.592,65048.375,2379.6748,3975.6816,5348.294,1535.6963,2862.1006,10093.505,1
114529.836,2,2,2,27.944231,1,-2,-2,-2,-2,-2,-9840.469,-6565.7363,-5486.642,-7038.5586,14246.823,811.2266,30.469398,-3107.2556,2480.293,-1482.877,4074.5027,3969.1099,1
186967.95,2,3,2,28.459063,1,-1,2,-1,0,-1,-10172.66,2149.1501,-12524.294,-5171.0547,7096.43,-6603.09,1307.0565,-334.83606,4028.3406,-1669.5864,3917.1418,2454.8335,1
346660.9,1,2,1,46.54515,1,-2,-2,-2,-2,-2,-10211.543,-3975.3342,-6494.982,-6882.1875,5854.227,-2199.1914,515.8361,-1959.8761,3339.5994,323.8166,2530.3164,-770.78503,1
322424.62,1,1,2,30.500214,0,0,0,0,0,0,296199.4,192117.05,206708.05,152221.56,202429.45,192308.52,8001.128,9386.633,4945.1523,9513.877,14975.443,79597.34,1
511701.9,1,2,1,43.595535,0,0,0,0,0,0,309321.22,266977.66,213332.73,217608.98,210106.28,190977.77,22379.16,21093.309,18384.95,39201.395,-14800.8,-19330.293,1
67518.73,2,3,1,49.682205,-1,-1,-1,-1,-1,-1,-7565.0117,3083.619,-5893.1343,2178.8748,8511.585,-10557.5,980.55,-804.5426,4291.8223,1096.5393,5247.583,2508.684,1
99698.74,2,2,2,27.73586,-1,-1,-2,-2,-2,-2,-13533.566,-3793.2913,-3636.1575,-2302.8557,20151.557,6625.67,1007.789,-2201.6145,1531.3535,-1717.4224,3252.263,-184.00331,1
164424.36,1,2,1,45.15657,2,3,2,2,2,2,133560.4,134562.08,150358.11,140272.83,160349.97,146284.58,3372.8472,4136.487,1623.2273,13065.888,-1245.1469,2341.283,1
287995.88,2,1,2,31.444078,-1,-1,-2,-1,-1,-1,-9643.055,-2032.8771,-5888.9233,-3148.2698,9282.03,-4741.836,1529.631,-295.97034,2927.0974,-476.1524,3120.622,5180.6343,1
45413.69,1,3,1,49.3992,0,0,0,0,0,0,28999.352,29403.81,10828.737,27750.312,643.89124,18732.492,1106.1183,1262.3541,4368.903,1331.179,2632.6777,3866.6946,1
162806.8,2,2,1,29.787155,-1,-1,-1,-1,0,0,-999.97253,7346.4746,-757.50903,25757.62,11781.673,18004.234,1754.1747,-584.64026,4422.354,1959.8369,1914.621,1735.1564,1
367032.78,1,2,1,43.307476,0,0,0,0,0,0,308101.03,254788.67,222766.7,185418.62,207466.7,198449.55,8453.584,12245.868,213.28392,19091.32,9161.031,8598.375,1
439517.8,1,1,2,34.248623,-1,-1,-1,-1,2,0,1200.59,26378.035,698.97534,57361.37,10693.192,29669.426,9457.454,6590.2725,5842.8057,-594.34576,5121.561,2417.6287,1
93882.98,1,2,2,29.443672,-1,-1,-1,2,-1,-1,-7304.824,12519.1,-7518.681,-962.7776,11161.978,18111.725,3723.6582,3239.3525,1521.5449,5477.722,16117.335,6465.358,1
267861.44,2,1,1,33.91629,2,0,0,0,0,0,262824.7,203263.25,182442.73,157621.5,190733.64,192929.6,4540.877,7360.9814,3856.893,12640.79,9140.057,7095.1636,1
413789.6,2,2,2,29.313755,0,0,-2,-2,-2,0,312406.6,-7354.6465,-19626.084,-30816.629,-7481.476,201565.2,6462.665,9547.713,1091.3345,-7856.9507,45511.74,35640.137,1
252687.97,2,2,1,34.10347,2,2,2,2,0,0,242284.64,201855.12,173504.67,159362.42,182691.36,182155.44,7612.4106,6298.0015,3436.692,9724.944,2683.851,6471.5146,1
65118.207,1,2,1,50.511314,2,2,2,2,0,0,16793.531,28570.627,938.5847,23287.615,8018.0767,10723.148,2369.3801,2026.0758,1519.0803,3646.2424,-580.7655,1504.296,1
173382.94,1,2,1,35.419006,1,2,0,0,0,0,133943.95,130219.94,136490.64,132413.19,26844.959,47715.504,3952.3323,6183.304,6054.399,4878.8643,-1448.4315,1199.4789,1
25576.816,1,3,1,28.858833,-2,2,0,0,0,0,19181.242,22456.559,-4833.982,17926.09,-3081.5776,8406.771,2137.8416,715.90125,3856.8604,1740.3135,1108.2914,4674.636,1
39430.152,2,3,1,32.38762,0,0,0,0,0,0,13764.965,13680.971,-3262.716,13907.555,-1951.0424,12356.621,375.798,-492.714,3551.616,-1395.335,4207.5913,4849.187,1
64662.402,1,1,2,34.554234,-1,2,-1,-1,0,0,-3622.7654,5398.248,-10379.302,-2230.047,8518.153,2134.3828,1767.1151,650.92566,4403.2866,-1037.9678,3672.9932,2839.7,1
44320.066,2,4,2,44.43784,0,0,0,0,0,0,40696.473,37476.797,4277.733,17888.75,10943.784,29611.31,324.71988,-385.28772,2329.9236,-1787.0996,5204.01,3410.1125,1
54462.34,2,2,1,48.389133,0,0,0,0,0,0,24362.766,22215.611,5516.444,19045.854,5723.0903,16591.213,447.68375,-689.64514,3365.8474,-11.842334,5237.7437,2189.5613,1
