X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
82563.44,2,1,2,31.67577,-1,-1,-2,-1,-2,-1,12001.078,-17342.443,46936.645,24496.275,-16987.61,98850.82,-136.16733,7738.002,92.03441,844.4189,15523.085,4828.1187,0
92442.086,1,2,2,35.37268,2,0,0,-1,2,2,118241.516,83926.35,76506.71,65686.73,131871.25,107869.11,-1842.4203,3661.4148,872.3274,1002.94867,7031.226,4136.94,0
40932.402,2,1,1,32.696735,0,0,0,0,0,0,5917.582,860.0838,67520.84,16038.406,-1592.472,-5470.043,642.2526,7039.2744,1632.2319,1892.6436,7629.1978,3044.9766,0
49245.59,1,1,2,38.31733,1,2,0,2,0,0,58963.484,5722.4043,73282.52,39773.883,9102.663,34927.543,-1169.1176,6419.127,774.5659,1439.5923,8967.25,17179.475,0
119037.35,2,2,1,41.739773,-1,-1,-2,-1,-2,0,980.46106,-16209.572,49890.895,9746.297,-12933.132,14816.668,3168.9976,23611.504,1700.3462,3166.8806,3423.3047,4975.2544,0
36919.207,1,2,2,30.508877,-1,2,0,0,0,2,-2665.328,-22888.303,61458.1,22527.39,-4914.187,10662.785,-814.9422,5399.5166,1191.979,1410.1809,8729.211,4054.319,0
92835.84,1,1,1,40.484627,0,0,0,0,0,0,15172.727,2898.5056,61255.703,20598.023,-35.870487,-6386.535,62.88688,9109.077,2352.5078,2576.944,6786.154,2750.0034,0
100742.37,2,1,2,30.448145,0,0,-2,-1,0,0,-4821.797,-13251.318,49779.418,4629.2344,-10628.062,2395.1328,539.0412,30701.266,1489.9822,5621.6523,8590.465,4571.8037,0
85184.4,2,2,1,32.47895,0,0,0,0,0,0,6669.629,6286.6387,77744.39,33890.875,2629.2036,11803.15,15986.645,7139.764,2739.8796,1760.4468,5217.923,4058.5532,0
59365.004,1,2,1,35.2912,0,0,0,0,0,0,13785.117,860.6385,75332.35,23662.994,480.32874,23.70319,479.75064,7216.4854,1844.1125,2393.2473,7119.785,3456.9917,1
145251.6,1,1,1,38.167347,0,-1,-2,0,-2,-1,62398.45,4569.709,45435.55,15019.42,6273.9575,-17203.34,8138.316,9131.128,2626.136,4829.4634,2610.1062,31154.984,1
38602.12,2,2,1,39.70137,2,2,0,-2,2,2,-4428.453,-17838.568,27666.549,12648.521,-11243.94,-15291.086,-659.98956,5316.1245,1317.3687,802.79755,8801.204,4318.839,1
71304.61,2,1,2,34.117405,-1,-1,-2,-1,-2,2,-8235.711,-25548.334,29686.293,14328.561,-17136.133,552.74615,346.91568,5422.2695,374.89038,329.5141,8068.586,4876.81,1
104111.305,2,5,1,36.451202,0,0,0,0,0,-1,209912.11,183757.98,88216.8,63344.457,-8325.319,134219.88,2819.684,17884.861,3262.2793,1551.042,17846.695,13774.022,1
113278.805,1,1,1,36.409683,0,0,0,0,0,0,205647.58,181936.75,101154.125,109128.375,170778.78,141143.3,3257.2427,13741.475,3528.3784,4380.5103,2378.4321,3338.514,1
42415.402,2,1,2,35.38346,0,0,0,0,0,0,5529.6133,-5220.49,64310.145,15725.994,-3462.5933,-7495.004,1850.307,8201.514,1435.531,1754.187,7194.6294,15027.66,1
131209.64,1,2,1,31.23429,0,0,0,-2,2,2,200789.31,168840.8,95127.47,120366.055,176812.66,154807.47,8701.934,9308.302,2689.478,1217.8525,1046.9777,5527.748,1
75762.25,1,2,2,34.079243,-1,2,0,0,0,0,12444.285,-17013.467,68150.695,23263.588,16.363888,18717.918,386.19937,6618.261,1170.7703,1756.6318,7430.684,3863.9062,1
103492.836,1,1,2,32.456482,2,-1,0,0,2,2,137161.81,86462.02,85218.49,93972.76,133982.77,136211.34,-992.19806,7952.0713,1788.2148,2181.526,3969.2422,3558.1453,1
156207.34,2,2,2,36.162132,2,2,0,-2,2,2,210000.83,167833.75,97836.03,91609.72,182276.92,174976.73,981.7353,16060.479,2531.1116,4684.698,611.0836,7479.1904,1
38184.527,2,1,1,38.913036,0,0,0,0,0,0,5404.176,2567.0564,60704.457,13056.203,-1777.097,-7639.5,583.59247,7339.0596,1751.7544,1498.2585,7275.3438,2820.654,1
118612.71,2,2,1,39.752163,0,-1,-2,-1,-2,-1,-332.4608,-12275.654,32141.9,7970.3516,-12661.944,4028.5,589.67303,6533.4946,1260.581,1061.5962,5541.606,5045.165,1
59629.504,1,2,1,39.191334,0,0,0,0,0,0,90488.86,47342.418,85482.53,44578.824,42718.95,43362.28,767.9792,9482.485,2091.0781,2328.3118,5971.9536,2440.3503,1
109169.555,1,1,2,30.31626,0,0,0,0,-2,-2,174568.95,144704.17,79310.78,26219.062,-5537.0386,-11050.418,3885.5554,8683.19,2050.7244,2505.8242,6374.985,3702.119,1
144331.44,2,2,2,30.768055,0,0,0,0,0,0,220806.06,126430.664,89702.14,129580.586,111586.96,123505.69,-2678.5105,1190.5255,62735.12,4540.3213,-416.13855,8182.551,1
92483.61,2,2,2,30.653036,-1,0,0,0,0,0,59531.836,17451.709,67819.38,31821.934,-8627.937,14329.424,405.19302,7539.681,911.3867,11503.94,4355.061,15988.133,1
43424.48,1,2,2,29.944654,0,0,0,2,2,2,6834.9688,-18385.162,64338.12,32181.084,-1294.3353,309.07428,173.85464,7992.1924,1658.6956,1334.8337,7052.4126,4420.29,1
136191.83,1,1,2,34.73286,-1,2,0,-2,2,2,182392.75,144007.16,85575.79,137593.95,184223.58,140902.48,-461.17953,9426.83,2357.592,1336.7646,3737.7676,5312.294,1
73152.92,2,1,1,40.949383,2,2,0,2,2,2,20824.498,-15814.912,69365.54,33107.105,7380.1763,53342.844,321.71158,7218.614,1176.7793,1016.7756,6988.11,4268.028,1
191486.94,2,1,2,34.403202,-1,0,-2,-1,-2,-2,-12891.754,-25519.178,23492.445,11882.492,-9616.261,8492.137,-1059.3397,5730.059,544.89014,13337.273,7241.9033,6677.963,1
83344.52,2,2,2,31.61051,0,0,0,0,0,2,91693.88,55040.035,85357.51,62063.74,105144.36,103371.54,461.9396,8826.392,2242.7734,3687.4656,6858.804,3177.241,1
80990.14,1,5,1,39.296764,0,0,0,0,0,0,124112.57,80178.45,85694.46,35519.86,-335.43298,-6802.043,1693.8597,9366.203,2238.959,2554.4683,6675.248,3737.269,1
154351.78,1,1,2,36.074112,0,0,0,0,0,0,161398.17,133085.12,81370.17,65552.875,118503.76,124933.625,7464.3076,7543.1616,1146.1577,17183.559,2583.7302,6497.6406,1
143707.58,1,1,1,40.011646,2,2,0,0,0,0,216512.39,188262.27,115616.484,-5875.3047,153025.19,196843.02,12032.5205,-319.08704,4741.133,11732.588,-585.18494,15275.944,1
44818.69,1,2,1,37.8845,-1,2,0,0,2,0,-6750.039,-21163.717,49851.527,18272.709,-6296.9644,924.5704,-595.74396,6456.9336,1227.0586,728.1037,8399.996,4245.723,1
109291.48,2,2,2,32.597855,2,-1,0,2,2,2,69463.46,40549.79,72014.26,57191.844,87309.01,103647.57,906.81024,5328.3335,228.55296,2143.4841,6291.0996,5591.3965,1
42517.88,1,2,1,38.14573,0,0,0,0,-2,-2,4502.3906,-3529.6897,45919.895,8236.719,-5917.183,-10485.305,732.9045,6451.998,1827.5718,1122.0864,7823.636,3833.363,1
38506.004,2,2,1,39.818253,-1,0,-2,-2,-2,-2,-9575.859,-11936.412,25965.553,2509.324,-8493.464,-8997.5,-931.19073,4962.2993,1118.4009,92.22359,9345.629,3960.0642,1
135988.27,2,2,1,40.413376,-1,0,-2,-1,-2,-2,-8260.809,-11741.83,25487.473,62.24195,-10223.89,-6375.9805,-905.63947,6340.575,1526.7148,433.57147,9287.738,3943.846,1
111611.086,1,1,1,39.01832,-1,-1,-2,-1,-2,-2,-8806.727,-21387.498,28360.787,7703.453,-15993.616,-2692.1562,-311.23715,5718.7607,759.9949,484.6762,9086.766,4583.432,1
37680.45,1,2,2,29.409407,0,0,0,0,0,0,-3198.8748,-2495.7913,44694.9,13633.811,-4919.636,-9173.34,-395.73325,5976.084,1787.9146,1464.7124,7766.3203,3656.3147,1
144071.28,2,2,1,39.64271,-1,-1,-2,-1,-2,0,-8679.5625,-27447.35,30890.564,18247.527,-12516.526,20347.408,692.98456,5320.5654,-113.890884,12829.767,7323.561,5458.1143,1
66159.65,2,1,2,35.73185,-1,2,0,-1,-2,-2,-6437.543,-19187.123,32461.25,10844.125,-16046.53,-5177.672,77.88151,5377.166,805.37573,639.20355,8302.957,4495.149,1
50134.855,2,2,2,29.920593,0,0,0,0,0,0,-4451.6523,-4989.377,57844.75,14922.016,-4172.261,-1048.66,-205.85434,6048.256,1620.6992,1569.4395,8056.2764,3730.9478,1
116173.91,1,1,2,34.81078,-1,2,0,2,2,2,120823.234,73702.77,76438.04,82189.17,158106.83,108564.64,154.00162,6461.037,1947.7847,1406.1248,5276.102,4869.398,1
124165.1,2,1,1,38.268562,-1,-1,-2,-2,-2,-2,-11157.828,-18731.857,25815.8,4907.41,-15509.413,259.85553,-76.39095,5349.1797,340.86548,205.65694,9608.744,4468.897,1
38510.3,2,2,1,37.816994,-1,2,0,0,-2,-2,-8409.785,-18839.217,33103.02,9242.684,-15025.491,-4116.6133,-102.71615,5886.93,342.53394,411.997,8649.256,4311.453,1
116257.9,2,2,1,35.063225,-1,2,-2,-1,0,0,-9989.309,-20348.459,30323.191,9103.8125,-19554.086,9252.586,1684.2948,7010.2754,510.46558,1045.2483,8780.493,4585.094,1
128392.23,2,2,2,36.325825,0,0,0,0,0,0,210530.84,194147.08,104142.5,81200.98,93771.8,39877.79,8021.6484,17258.08,4273.715,2647.4988,3764.3984,3649.1917,1
123130.125,2,1,2,38.861996,2,2,-2,-1,-2,-2,778.8751,-13681.615,22845.086,6126.125,-9279.03,-7542.461,-1612.6747,4684.1562,1484.3022,403.29852,9364.84,4485.893,1
130512.42,2,1,1,35.62522,-1,2,0,0,0,0,194556.95,169257.95,89641.016,109526.67,148545.25,133076.16,-11.5271845,12106.966,2365.1133,1504.8931,3240.2366,3275.8413,1
38678.91,2,2,1,40.087067,-1,2,0,2,2,0,-10769.398,-28128.014,31112.605,12655.039,-12152.534,68.61335,-172.40121,6298.7573,402.59302,507.42938,8835.993,4357.01,1
123519.945,1,1,2,32.425682,0,0,0,0,2,2,213471.75,197334.42,108098.56,47429.008,182857.16,176091.97,3737.0652,17422.11,5473.9395,3799.5583,624.4581,4238.3447,1
60486.816,1,2,2,31.71382,0,-1,0,0,0,0,-6709.176,-11367.342,58012.3,23406.152,-10000.788,4107.465,8268.387,5295.3774,1932.5876,1269.4314,7140.994,4755.1675,1
42203.676,2,1,2,29.631807,0,0,0,-1,-2,-2,4769.6445,-9930.986,43325.6,11502.537,-9287.37,-8328.711,1588.0223,5841.075,1368.718,1205.5164,8062.3745,4197.2607,1
100434.055,1,1,2,35.117203,0,0,0,-2,2,0,21298.607,-10057.889,55828.895,28785.041,584.5436,3119.8828,1264.6708,7078.4487,2111.0735,1828.616,4700.842,3609.731,1
135534.97,1,1,1,39.23815,2,2,0,-2,2,2,189612.81,145597.31,89859.27,136490.11,183331.67,141630.94,505.0353,10653.672,2540.5122,2269.5771,2758.6836,5783.5713,1
72295.305,2,2,2,34.316723,-1,2,0,2,0,0,20496.754,-3121.2483,66568.945,27558.764,1958.4147,40742.75,223.02261,8718.718,-69.203384,903.13104,8361.432,4113.9985,1
124099.47,2,1,1,39.97024,-1,-1,-2,-1,-2,-1,-7122.586,-18845.404,30611.125,8932.023,-15661.425,-2063.9883,64.8234,6452.96,814.0737,738.8461,8573.244,4449.5693,1
86766.27,2,2,1,36.434566,2,2,0,2,2,0,67558.02,30128.842,72534.47,50006.797,27721.271,63606.56,425.84683,8495.993,1027.783,535.24994,7258.6255,4122.836,1
92635.13,1,2,1,35.400566,-1,2,-2,0,-2,0,-6461.5547,-18330.076,32434.348,13618.568,-13510.026,-2291.3008,-539.60284,6144.395,1121.8474,705.00507,6710.1143,4519.882,1
35391.24,1,2,1,38.08746,0,0,0,0,0,0,2694.8088,-1447.4279,53618.637,14098.164,-3806.9097,-9825.949,150.98355,6854.657,1956.1069,1820.175,6946.93,3525.4036,1
61537.81,1,2,2,31.779814,2,0,0,-2,-2,-2,34147.008,-7782.7285,38635.086,14268.256,-7277.359,-13106.957,216.43863,5238.454,1252.3855,704.1877,7650.1567,4172.849,1
122291.95,2,2,2,33.04815,2,2,0,-2,2,0,163001.62,119555.92,81258.55,112248.91,163488.6,117187.484,2204.759,8237.052,1917.0942,1604.2451,3774.4033,4476.2393,1
36703.527,1,2,2,31.654327,-1,2,0,0,0,2,-3703.1755,-23369.771,51425.96,19255.318,-7379.437,4406.664,-364.0184,5322.2153,1241.6738,1235.9941,8752.172,4040.2283,1
139915.58,1,2,2,30.232044,0,0,0,0,0,0,34976.25,33714.75,99993.6,99334.836,181347.77,150135.12,2698.6826,51044.707,3799.012,5117.04,2406.1575,6207.734,1
47692.215,1,2,2,31.061852,2,-1,0,2,2,0,-4418.0234,-26139.959,50300.766,23170.889,-9864.386,-4395.8203,-1007.19904,5285.596,444.79858,312.89813,7002.1465,4102.6797,1
130800.69,2,1,2,34.47892,-1,0,-2,-1,-2,0,-9466.023,-15101.693,25984.55,5754.3203,-10595.987,-4387.4883,-1363.4403,5901.39,1490.197,615.9416,9397.437,3882.559,1
51244.95,2,1,2,28.510431,0,0,0,0,0,0,6555.6875,-2626.971,69914.4,19895.273,-1476.4095,-2080.3867,565.7048,7194.8105,1807.8999,2033.0552,7795.586,2951.1807,1
116783.02,2,2,1,34.5469,2,2,0,2,2,2,111141.84,75687.125,76666.58,74080.66,143574.44,114145.586,1511.9257,8353.094,1315.3052,1360.2446,4806.653,4287.9575,1
49657.832,2,2,2,32.903698,-1,2,0,0,0,0,-8787.707,-18931.428,54634.797,14549.555,-9049.335,9522.428,-406.9647,6256.0996,534.94995,1329.685,7677.1006,3992.5256,1
128148.8,2,2,2,31.82839,-1,0,-2,-1,-2,0,24775.7,-13750.33,50869.562,31595.94,22379.479,119668.69,1210.0175,6899.265,-251.07204,16061.413,6381.6143,5034.713,1
80741.414,1,1,2,31.784903,2,0,0,0,0,0,82129.445,45260.516,79860.8,38610.08,7661.2153,15412.475,-692.6893,8024.4004,2007.8887,2392.2678,6405.8096,2475.8804,1
110407.67,1,1,2,31.57253,0,0,0,-1,-2,0,228294.44,197002.08,91690.016,81269.18,-2258.6519,-3238.5898,10673.149,18074.713,6824.428,2358.1511,-393.0619,6752.091,1
41657.793,2,1,2,35.530567,-1,2,0,2,0,0,-9107.0,-24923.178,34714.402,11744.404,-13171.585,-1537.7147,-401.40707,7415.367,464.2312,681.5778,9034.001,4114.38,1
59358.527,1,2,2,36.105377,-1,0,0,0,0,0,9362.492,-7286.6426,53971.71,18204.951,-4840.3003,-8799.066,2745.7195,8244.44,2143.1575,2277.1436,7040.726,3924.948,1
125405.98,2,2,1,36.446392,2,2,0,0,0,0,187797.7,154622.53,89634.4,104060.81,146411.9,127213.66,-2406.719,11780.518,2019.2112,2138.356,3637.033,3468.0535,1
43584.105,1,2,2,29.850777,2,2,5,-1,2,0,6840.8438,-16965.537,61225.277,14045.752,4228.614,15522.92,-592.81964,5944.408,884.95874,-18.378468,9044.272,3392.1084,1
104362.15,1,2,1,32.581264,2,2,0,-1,2,-2,200873.64,182777.69,83679.164,130263.05,128420.67,151472.94,-4799.3135,4329.278,1077.7686,1760.0051,8620.989,5006.1245,1
37313.44,2,2,2,31.082058,0,0,0,2,2,2,-1416.996,-19489.912,54031.78,25154.389,-4485.058,-2568.086,-316.74838,7111.3164,1208.9722,978.4714,7795.5977,4478.326,1
153450.02,1,2,2,33.66855,2,2,0,0,2,0,195742.77,147496.58,90085.76,122319.48,172084.17,136686.44,-3416.8923,10657.86,1984.75,2622.819,4499.814,5450.587,1
78568.75,2,1,2,37.060265,0,0,0,0,0,0,113970.4,50690.285,84601.83,40360.727,43032.074,44290.867,832.8293,9525.162,2101.906,2425.8118,6855.368,2501.1753,1
39850.16,1,2,2,36.056664,2,2,0,0,0,0,5185.6406,-15716.791,70059.04,24830.91,-1267.347,9225.311,493.9435,5417.9863,488.5735,1517.9556,8134.884,15387.116,1
97539.55,1,2,1,39.359383,-1,-1,-2,-1,-2,0,-6094.0586,-21641.686,31231.777,13422.582,-16008.382,-2558.0977,-75.38851,5937.4106,968.73145,662.92084,7798.535,4798.495,1
81509.484,1,2,1,32.144535,2,0,0,0,2,2,66335.12,26540.271,82522.16,66475.9,84400.27,92478.72,-922.0467,11902.901,1980.0098,2223.3694,4552.5464,2910.7214,1
48376.19,2,2,2,30.266575,-1,2,0,0,2,2,-8919.668,-24696.037,43169.406,19611.361,-8470.913,5932.1406,-1128.2987,5632.2495,833.1233,574.215,6721.344,4557.224,1
125217.49,2,1,2,34.204037,2,-1,-2,-1,-2,0,-9822.703,-18882.81,28752.148,9056.086,-14985.55,1998.5939,91.48063,5736.4194,768.301,595.62396,7284.346,4250.172,1
106117.56,1,1,2,30.127089,-1,-1,-2,0,0,-1,13175.8125,-881.592,78322.375,61374.34,33709.85,124757.34,-1760.3602,38910.664,9337.487,10751.866,12918.843,29424.088,1
47385.254,2,2,1,35.43841,2,0,0,2,2,2,13299.539,-16286.396,67600.375,30796.148,-1556.6986,3797.418,-1626.3705,8725.139,1339.9844,1405.0435,7247.4033,4212.823,1
40605.496,1,2,2,32.655514,0,0,0,0,2,2,2331.7463,-7940.365,47768.33,23973.484,-1552.5033,-5241.2188,-1245.0946,6528.1436,2177.7764,1274.5344,6070.9844,3589.9072,1
25641.668,2,2,2,29.93905,-1,2,5,-1,2,2,-8483.41,-27636.686,38339.574,11066.834,-7669.4917,-2871.3867,270.15103,5630.2266,637.7495,103.131546,8643.305,3987.9502,1
84961.95,1,2,1,39.588627,-1,2,0,2,0,0,71952.305,35435.234,75005.29,50343.105,44658.793,66356.555,1083.7362,10368.67,1184.4048,1276.7566,6593.9663,4173.6807,1
179766.3,1,2,2,32.49747,-1,2,0,0,0,0,208382.69,190453.11,107439.664,14448.371,168068.67,190150.39,-3629.9236,18362.021,3626.392,8253.41,850.2284,10044.82,1
76059.69,1,2,2,32.865284,-1,-1,0,2,-2,-2,-8037.746,-25275.553,30856.162,18426.607,-15899.237,-3161.414,-635.9593,5839.396,874.75684,851.9128,6280.9644,5186.198,1
150297.88,2,1,1,39.90033,-1,0,-2,-2,-2,-2,-8168.121,-7731.252,25887.375,-2249.801,-8036.4683,-9555.359,-506.95834,5830.6553,1426.9524,532.2316,9836.456,3903.4746,1
104248.445,1,2,1,40.545185,0,0,0,0,0,0,185269.11,145839.03,94007.79,100347.94,135797.97,105933.03,1459.976,10708.932,2579.4006,3357.6477,3884.9868,2400.7954,1
167290.45,2,1,2,36.026226,0,0,-2,0,-2,2,140742.34,115355.766,74953.99,11996.145,-5158.105,-11517.645,1082.6635,7057.0005,2069.9812,688.97894,8201.746,3380.7068,1
153973.44,2,2,2,33.862732,-1,0,-2,-2,-2,-2,-11380.883,-13654.482,22928.713,1521.6482,-9594.116,-5019.8047,-1411.1029,5567.0986,1110.5789,109.45625,9678.485,4072.238,1
31555.605,1,1,2,31.715513,2,0,0,0,0,0,6278.9453,-3247.6038,57700.992,21278.963,-2923.1675,-9861.23,-1680.9867,6584.0483,1994.4077,1836.6624,6452.7627,3162.9902,1
116934.21,2,2,1,38.236816,-1,0,-2,-2,-2,-2,-7669.996,-15167.721,31049.42,-751.8362,-9437.038,-3199.9336,7416.5654,14871.374,1843.7156,1015.4621,6524.344,4279.2944,1
100716.73,2,2,1,38.22034,2,2,0,-2,0,0,100213.484,60419.703,80282.12,60526.45,130014.17,107655.79,1592.7279,10415.9,1173.7981,1802.0901,5812.847,3574.3508,1
91037.79,2,2,2,36.39059,-1,2,0,0,0,2,74167.234,36455.03,79184.6,53829.242,116174.54,107171.37,-1616.5487,7507.234,1945.6272,1688.6252,8008.4487,3445.5332,1
73394.945,1,2,2,34.91097,2,2,0,0,0,0,177829.19,129581.97,85663.516,84936.62,123273.266,65809.42,6.125648,8715.805,1716.1414,1929.4937,3736.9353,23900.164,1
84053.445,2,2,1,40.60307,2,2,0,0,0,0,72362.03,44998.27,79442.695,35228.418,49096.29,79129.22,1005.6171,8004.494,1184.2661,1707.6833,6353.6597,2730.4553,1
153046.28,2,1,1,40.060535,-1,-1,-2,0,0,0,-7356.0312,-14542.424,40168.527,10142.043,-10910.608,-989.1796,1764.026,19826.32,1615.8931,1587.2244,8881.506,9550.822,1
109304.586,2,2,1,33.89566,-1,0,-2,2,2,-2,-8842.746,-22149.248,24586.297,5698.0195,-12543.991,-5158.3203,-1171.5267,10179.163,664.7595,144.04585,9447.971,4191.737,1
27173.91,1,2,2,37.15268,0,0,0,2,2,-2,1946.586,-15674.545,58693.918,20311.848,-5143.4253,-12977.0625,929.1274,9629.285,1428.3274,1561.3501,8259.724,4925.074,1
180210.95,1,1,1,40.07681,-1,-1,-2,-1,-2,0,-7509.6094,-26806.646,29675.592,24439.014,-13711.257,10306.721,34.309242,10245.072,10781.939,12086.341,5859.0312,7781.3647,1
52870.777,2,2,1,34.298527,2,2,0,2,0,0,1239.8009,-19987.084,57501.13,15878.975,-11353.331,1898.1095,368.8229,7127.8906,97.259995,785.5527,8220.599,3978.5173,1
114373.7,2,1,1,39.29986,-1,-1,-2,-2,-2,0,-9973.348,-19902.662,28116.012,10309.271,-14879.128,-3174.3242,-366.18686,6831.7993,777.2512,601.9423,9250.115,4940.652,1
33231.184,1,1,1,37.12759,0,0,0,0,0,0,8081.703,2670.6736,54827.86,16030.314,-2028.6595,-9999.242,112.166664,7084.177,2001.9575,1709.782,7640.6875,2744.8774,1
105115.414,1,1,2,34.412045,-1,-1,0,-1,-2,2,-1980.2147,-20786.389,34641.4,17581.398,-13222.464,-9496.195,80.90348,5407.2046,1551.6772,896.2946,6462.175,4992.5176,1
106857.87,2,2,2,34.969017,-1,2,-2,0,0,0,-7828.0977,-12599.775,69774.41,13734.346,-7625.4604,7537.166,-393.0516,35186.03,1385.8054,1319.0237,8645.435,4572.1465,1
30976.934,1,2,2,35.988552,0,0,0,0,0,-2,-448.17172,-5380.615,47896.95,11496.311,-7476.8354,-11099.492,1761.7982,6055.8716,1701.2705,1363.5603,8435.235,3657.6626,1
120591.68,2,1,2,33.245808,-1,-1,-2,-1,-2,-1,-7663.4023,-22475.396,30713.014,13781.307,-16582.797,152.11334,129.18375,6002.8066,860.6499,650.7624,8115.8994,4641.58,1
97126.76,2,2,1,37.170517,-1,-1,0,-1,-2,-1,-5410.418,-17668.912,37074.38,12924.1875,-17103.676,-1449.3241,385.89175,6396.893,575.8716,935.91693,7726.187,4635.8853,1
63705.34,1,2,1,37.437195,2,-1,0,0,0,0,-3209.031,-10207.549,54594.812,21012.44,-8121.726,-1584.4452,8706.778,5046.482,1806.3325,1400.5867,5984.187,4318.4453,1
29451.45,2,1,1,37.77505,2,2,5,0,2,0,1858.2267,-17872.943,63873.51,15002.285,3963.938,21714.377,1201.6805,5827.7144,965.6299,450.75824,8988.882,3354.2197,1
76959.73,1,2,2,32.02617,2,2,0,0,-2,0,78995.04,35761.883,74877.04,26389.21,2857.4536,18983.816,-1231.598,7477.013,1399.3633,1543.6404,7481.019,3734.2139,1
184718.16,2,1,2,30.043415,0,0,-2,-1,-2,0,8015.4805,3073.1033,61089.824,14581.729,-7214.8394,173797.75,-265.09995,14031.9375,1432.3457,2733.7634,23625.229,3981.7834,1
33494.207,2,2,1,37.015274,0,0,0,-2,0,0,1393.7931,-5941.963,54785.598,15247.217,-3967.394,-8365.422,863.4587,9696.652,1265.5215,1484.1228,7616.64,3513.0828,1
128366.82,1,1,2,38.018555,-1,0,-2,-1,-2,2,-7184.1523,-19512.646,24405.836,7577.6016,-7939.8706,-7174.879,-1443.3358,5590.6084,1641.5305,673.8593,8951.699,4203.421,1
144786.5,2,2,1,34.62903,2,2,0,0,0,0,195465.11,171491.31,92822.87,112121.07,155222.9,146080.94,7370.671,3321.8105,2404.005,1276.9067,2651.461,4897.7583,1
81742.61,2,2,2,32.853336,-1,-1,0,0,0,0,-4336.8047,-12576.314,65142.344,22668.55,-9867.499,5427.3945,12848.173,11817.968,1932.0586,1291.2896,5008.2046,4756.441,1
94040.45,1,2,2,33.369263,0,0,0,0,0,0,34675.574,-693.6193,70003.57,46216.004,4172.2935,40796.97,-443.20053,6128.177,22480.283,1859.2229,7554.6206,3891.4368,1
125750.37,1,1,2,31.661907,2,0,0,0,0,0,215165.36,195087.89,107490.336,67757.266,181746.81,167671.4,3885.0706,16181.631,4189.752,7187.607,1180.0131,6462.6016,1
92749.48,1,2,2,33.13829,2,2,0,2,2,2,55918.13,7654.0684,72480.48,52385.832,41560.867,79111.42,-469.81967,7296.373,1435.7529,1139.4331,6159.4995,4845.9707,1
114369.78,2,2,2,33.688557,0,-1,0,2,-2,-1,-7878.664,-21566.545,33230.047,15285.074,-14748.647,-661.12103,4830.445,6449.3364,707.1714,1126.0549,4497.873,5292.994,1
52701.395,2,2,2,34.73189,-1,-1,0,2,2,2,-5866.035,-31117.63,48683.23,27319.627,-9388.647,3830.4023,-1506.3832,4779.2754,631.21924,374.30707,7204.5806,4822.8926,1
157295.77,1,1,2,31.562952,2,2,0,0,-2,0,197131.84,183042.52,89962.35,28937.605,-6944.0503,-10664.434,845.97675,31726.416,2649.442,1877.6731,3307.249,3381.4373,1
139003.52,2,2,1,35.09358,2,2,-2,0,0,0,-10756.816,-13953.994,27437.936,3172.5037,-13834.249,-2125.6484,-464.2894,6153.6865,749.26587,234.23116,9301.887,3921.4746,1
80358.305,2,1,1,38.956497,2,2,0,-1,-2,5,-1695.4022,-17987.451,32788.887,10469.797,-12479.589,-11015.102,74.81461,6690.2627,1250.312,986.37616,8834.171,3790.9631,1
55445.957,1,1,2,32.23711,-1,-1,-2,-1,-2,-2,-7616.9453,-24132.709,30446.738,15539.912,-16626.395,-1242.6678,-764.26935,5151.298,780.3943,571.53534,8283.5205,4877.3975,1
117994.21,1,2,2,32.912376,-1,2,-2,-1,-2,0,-10532.094,-27780.436,29439.96,18529.527,-14511.55,17346.635,551.9924,5818.8984,81.864975,11290.339,7171.666,5393.106,1
153890.47,1,1,1,41.231285,2,2,-2,-2,-2,-2,-1462.7382,-8633.549,23171.07,3120.242,-8299.9795,-10179.477,-1187.4388,4744.276,1467.1602,454.8786,9514.918,4661.8984,1
74947.21,2,1,2,30.086208,0,0,0,0,-2,0,2638.2737,-1628.674,44241.33,14515.088,-5077.726,-12184.23,339.83218,7622.288,1965.9553,2638.8938,7845.0435,4552.786,1
136985.34,1,2,2,31.175661,2,2,0,0,0,0,207329.36,194109.0,103669.8,74226.46,178274.61,167544.42,-5425.795,16018.37,3333.8804,4248.6694,2443.6714,6577.686,1
33353.332,1,2,2,30.344875,2,2,0,2,0,2,7975.0,-23933.232,64365.33,32713.785,-1761.183,18288.547,-351.78793,6367.786,1775.3691,742.2592,6753.0063,4474.0903,1
64580.01,1,1,2,34.939835,2,2,0,-2,0,0,48712.777,2295.9822,75244.77,40287.027,29165.912,64108.94,929.0798,8347.566,1058.7522,1584.919,5870.923,3903.533,1
31631.863,1,2,2,35.556595,1,-1,0,-1,2,2,-7531.492,-28291.67,48470.582,16156.125,-9423.487,1358.5626,-354.02817,5376.9067,372.26538,212.68745,8595.487,3923.7915,1
130978.4,1,1,2,37.372955,-1,0,-2,-1,0,0,-6502.2773,-9390.076,28911.445,2005.9216,-9220.96,-6316.5195,-572.576,5898.794,1832.1609,780.37103,9418.462,3653.6052,1
117380.03,1,1,2,32.63113,0,0,0,0,0,0,213985.77,201279.62,108327.06,74722.945,183009.52,158810.5,3868.2832,15822.536,4328.879,5133.1035,1608.7914,4836.572,1
