X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
192956.14,2,2,2,37.319996,-1,4,0,0,7,7,64370.508,47154.535,32859.07,37357.363,21415.348,29153.8,18448.729,6684.9697,2584.8367,-145.79546,9154.986,9180.226,0
217250.95,2,2,2,38.08681,-1,4,0,0,7,7,76370.36,59183.754,36298.01,49690.0,27729.422,38015.895,19334.531,7127.4614,418.92017,-1383.3257,7365.506,11111.2705,0
181757.61,2,2,2,31.105707,0,0,0,0,7,2,75860.52,38709.652,38573.773,25864.777,20184.436,19595.537,15959.222,6633.748,6476.759,3233.0515,7500.983,6224.555,1
189208.11,2,2,2,34.997383,0,4,0,0,-2,7,74801.9,55694.92,20641.957,50713.355,40732.938,17772.443,17525.549,4896.43,1281.9614,979.7045,8110.508,9363.789,1
202513.89,2,2,2,38.010426,-1,4,-2,0,7,7,57031.414,46871.06,24500.664,48437.87,32636.363,34006.754,18465.559,5568.9966,7758.211,137.19063,8980.679,10204.005,0
186759.11,2,2,2,31.723217,0,0,0,0,-2,2,74237.64,39276.87,39909.86,27965.938,21682.482,21424.5,15558.992,5935.865,6420.472,4070.402,8617.862,5569.2017,1
204128.69,2,2,2,35.04246,-1,0,-2,0,7,7,70653.91,41241.35,36926.094,30531.895,17324.316,23927.254,16431.021,13918.196,4481.357,1573.2292,7786.3965,7865.003,0
223044.84,2,0,2,37.634007,0,0,0,0,7,7,59710.19,53309.48,29263.803,37336.316,19538.719,32521.549,19178.418,6423.599,1377.1165,-1655.2778,7588.512,10074.612,0
205885.56,2,2,2,32.960506,0,4,0,0,-2,7,70005.734,44795.188,35263.9,37419.074,17732.521,25858.908,11407.542,7514.2524,4071.5288,1874.8367,9264.436,8088.843,0
208975.16,2,2,2,37.017876,-1,4,-2,0,7,7,71521.65,47400.4,36321.44,34626.133,22415.738,27526.164,17639.604,6128.0903,3954.0464,2069.475,8029.3027,9202.388,0
208698.78,2,2,2,36.961258,-1,4,0,0,7,7,70936.35,51243.207,34322.91,34871.344,15932.552,25850.7,17485.44,7831.473,3456.9055,1295.3821,7968.1045,9747.496,0
221541.67,2,0,2,36.326927,-1,4,0,0,7,7,74356.77,60562.77,31055.617,50487.297,26884.67,37814.395,20204.088,6273.461,112.75658,-2363.476,7700.566,11026.117,1
179199.6,2,2,0,34.41187,0,4,0,0,2,2,54055.023,11138.803,54146.387,42263.008,67087.9,21615.043,6879.252,7063.113,8387.169,-52018.91,8279.712,8619.57,0
176226.3,2,2,2,33.238544,-1,4,0,0,7,7,76865.55,62889.934,12598.886,43901.46,32610.723,30338.213,19397.053,6373.594,1961.8684,369.77435,6905.0005,9280.229,0
203881.88,2,4,2,32.28535,-1,0,0,0,-2,7,72175.63,39887.594,42475.11,33975.816,20649.78,25562.557,14985.317,16378.368,5223.355,4746.097,8486.566,6200.265,0
190406.8,2,2,2,38.361225,-1,4,0,0,7,7,77766.65,59596.88,17152.14,54700.98,22275.188,35195.7,20056.883,6305.7715,432.9807,-1463.2539,6772.2456,10578.591,1
213342.23,2,2,2,37.800114,-1,4,0,0,7,7,63900.176,50564.133,33817.938,36582.44,22262.002,30204.625,18490.51,6705.125,2590.0076,10.747022,8440.004,9040.982,0
209316.4,2,2,2,36.522465,-1,0,0,0,7,7,80799.86,56586.574,41054.08,39948.848,21413.29,30913.705,18601.81,8116.9253,2585.65,-1272.7109,7965.19,9503.69,1
216099.33,2,2,2,39.098114,0,4,0,0,7,7,75249.195,61541.625,7687.2837,44478.164,20498.904,32942.043,19498.828,30494.87,1287.5813,-61.478565,7101.1484,10477.788,0
176643.44,2,2,2,34.714497,-1,0,0,0,7,7,76678.36,37503.53,24640.836,37088.99,29747.236,28900.72,15259.463,31805.664,6025.3647,3072.7256,7086.271,6747.275,0
226907.92,2,4,2,35.53474,-1,0,0,0,7,7,77658.03,58434.477,31702.742,40726.332,19186.459,27351.04,20430.537,3588.305,2315.796,2864.263,7345.505,9118.929,1
196051.92,2,2,2,34.677692,-1,4,0,0,7,7,76944.86,58445.016,15442.343,43092.605,35129.74,30742.014,17641.48,8025.2983,2514.683,406.018,7294.7847,8694.598,1
201256.92,2,2,2,37.458714,-1,4,0,0,7,7,75940.76,58667.254,39039.008,44666.824,22035.762,33328.137,15798.226,7321.3887,3197.1436,-935.5528,7346.052,9916.671,1
201618.75,2,4,2,38.275414,0,4,0,0,7,2,69743.266,44283.8,36309.64,32750.145,21056.53,27495.23,16068.915,6373.7393,4536.2173,2934.941,8614.75,11997.846,1
213533.78,2,2,2,38.511024,-1,4,0,0,7,7,62143.145,50222.035,36594.184,40917.37,19975.14,32184.137,14833.575,7723.0645,2472.4343,92.45186,8809.09,9297.135,1
213736.53,2,2,2,37.592194,0,4,0,0,7,7,72913.125,62939.074,10613.894,52973.344,31046.314,38436.734,19291.217,4705.155,223.51585,-10177.317,6462.792,10029.164,0
218233.17,2,2,2,37.204823,-1,4,0,0,7,7,75835.0,65769.15,8767.12,46884.863,18309.275,32036.22,21437.156,4808.3267,638.2932,-161.86479,6805.406,19207.246,0
200552.1,2,2,2,33.137928,-1,0,-2,0,7,7,68463.3,37867.75,37633.36,28035.104,21954.719,25918.664,16327.333,10027.914,4586.9346,-81.09917,8981.978,8247.05,1
205642.55,2,2,2,31.708948,-1,0,0,2,7,2,78750.17,38900.035,41217.406,30480.982,19976.43,21610.729,14369.958,10160.687,6028.116,5169.5996,7948.539,6048.4814,0
210908.52,2,4,2,33.040535,0,0,0,0,7,7,86167.83,55763.61,37805.11,38073.88,20711.338,27384.076,18235.322,5430.386,3784.6267,2736.205,7078.419,7469.946,1
136030.5,2,2,2,33.19228,0,0,0,0,-1,7,89774.664,26952.285,54263.844,56676.24,59338.895,232.91412,10592.635,7274.202,5194.0044,3841.553,7166.81,4580.793,0
205048.17,2,2,2,33.399353,0,4,0,0,7,7,70433.67,39374.41,37413.273,30908.152,23115.043,26287.078,15697.793,7656.403,5107.382,2097.1162,9422.233,7233.0566,0
199418.4,2,2,2,35.052128,-1,0,-2,0,7,7,62217.18,45232.05,31281.73,44544.965,18096.92,27474.838,18185.488,6246.354,5754.61,-24590.607,8260.32,9049.011,0
206325.73,2,2,2,38.230682,-1,4,0,0,7,7,63900.004,43586.375,33137.547,33920.473,17583.355,27209.197,17286.412,7401.078,3249.975,1953.8738,8530.781,8899.9,1
168996.94,2,2,2,33.87155,0,0,0,0,-1,7,76212.77,49402.367,33004.355,54273.773,49886.23,21583.14,14568.07,12150.261,3489.742,1765.4155,8113.0674,7807.069,1
193964.62,2,2,2,34.156616,0,0,0,0,-1,7,80225.59,48508.336,33186.42,58269.508,19461.639,34722.848,17478.24,8160.997,1560.6719,-572.419,7255.9307,9959.33,1
199427.2,2,2,2,36.483746,0,4,0,0,7,7,75562.28,60856.03,11647.796,51689.6,41973.28,36709.75,18695.133,6199.861,745.1653,-1450.2378,6390.755,20459.055,0
210746.05,2,4,2,31.043795,0,0,0,0,-2,2,81961.14,44536.984,39560.67,33861.215,19686.049,24358.18,15775.365,6366.188,5155.7476,3709.8809,7447.5586,6222.553,0
192494.19,2,2,2,38.726273,-1,0,0,0,0,7,67875.39,37012.203,42312.016,35992.4,20314.943,27577.346,14454.852,20551.684,5312.7764,1275.6089,8760.024,7766.3887,0
170443.83,2,2,2,33.75518,0,4,0,0,-1,7,80398.54,43069.723,34691.297,55270.26,47269.02,35607.188,12272.883,8882.511,3173.323,1221.5688,7869.815,16451.016,1
182524.69,2,2,2,34.333214,0,0,0,0,-1,7,77998.26,53404.094,18244.068,54779.957,46031.438,28216.887,15376.4795,4528.656,6467.244,2969.0593,7976.761,6840.5703,0
173320.95,2,2,3,31.633217,-1,0,0,2,0,2,79604.27,31226.082,47766.734,22423.928,23208.504,18449.838,11428.371,27713.588,10386.261,7613.8257,6838.0425,8641.02,1
213089.2,2,2,2,38.689655,0,0,0,0,7,7,74756.47,53274.977,34149.508,46174.42,18749.504,32120.492,18636.748,6596.256,2098.267,-181.14653,6453.451,9429.17,0
205956.19,2,2,2,34.93749,0,0,0,0,7,7,67844.49,37927.03,39396.785,28201.857,19458.69,22784.742,15588.769,10360.078,5470.4014,1290.4817,8428.086,7704.2026,1
211668.83,2,2,2,34.52814,0,4,0,0,7,7,79190.64,52457.914,35480.656,37081.918,17912.672,28136.021,15799.696,8114.9277,3187.5872,401.94257,7570.049,9296.308,0
226073.98,2,2,2,37.08155,-1,4,0,0,7,7,74680.78,62731.77,34439.016,42262.863,26182.97,34279.832,20414.43,5069.829,1308.8923,-659.5069,7517.788,10076.798,1
211411.97,2,2,2,33.336227,0,0,-2,0,7,7,68862.1,42125.52,37011.11,30136.545,19891.623,24598.146,16927.0,22241.102,4498.7686,2314.7002,8333.037,7827.861,1
204574.5,2,2,2,35.782543,-1,0,-2,0,7,7,64869.43,45624.453,33068.953,33764.95,18739.887,27524.145,17759.756,7961.837,2978.5583,1478.9583,8471.137,9471.301,0
190702.9,2,4,2,35.822357,-1,0,0,0,-2,2,75863.586,39535.258,40439.875,29762.316,21544.457,26793.389,13434.845,4304.882,6799.257,5205.8125,5828.189,5507.7324,1
221284.2,2,2,2,38.84841,0,0,0,0,7,7,62554.418,53260.2,32593.197,37721.152,20347.629,29481.066,18595.525,6508.676,2260.3423,183.5124,7944.695,9517.129,0
176215.61,2,2,2,35.476154,0,0,0,0,-1,7,81711.25,42421.7,32775.336,57384.074,52890.133,20336.236,11615.658,5691.3057,2322.7383,2389.0327,8501.003,7615.3164,0
205240.05,2,2,2,33.580444,-1,0,0,0,7,7,68543.02,41272.473,40273.53,29789.598,20501.588,24325.744,16344.676,8000.3027,4892.8687,2305.5469,8474.958,7453.768,0
198870.67,2,2,2,37.350914,-1,0,-2,0,7,7,79921.16,51043.1,38796.195,37066.9,23198.252,31999.547,17399.592,9462.001,2218.024,-1587.2632,8149.7275,9290.178,1
210809.1,2,2,2,35.691063,-1,0,-2,0,7,7,76050.04,51244.31,36340.77,33860.16,23004.652,28922.08,18574.738,7890.768,3251.9731,207.2939,7930.5654,11187.475,1
197893.31,2,2,2,37.339283,0,0,0,0,-2,7,73497.38,58783.246,35543.09,41597.445,17499.193,30129.945,18608.33,6100.292,2636.8516,64.50044,7627.5527,9583.631,0
221412.1,2,0,2,37.547874,-1,0,0,0,7,2,66030.555,46741.16,30889.676,37607.406,18917.71,23757.814,18055.865,18671.793,6254.6006,2120.6545,7121.828,7635.8447,0
212890.48,2,2,2,37.668312,-1,4,0,0,7,7,76537.7,66710.23,11839.093,46734.406,30341.209,35275.117,20329.205,6332.906,548.42065,-862.63776,6031.841,18117.092,0
212776.78,2,4,2,38.348206,0,0,0,0,-2,7,64528.918,50803.32,35746.434,35545.598,21479.834,27467.816,17693.123,5404.9834,3634.5725,2601.5803,8021.634,14328.914,0
206605.2,2,2,2,37.747757,-1,4,0,0,7,7,60976.586,49591.473,32133.453,38856.332,18925.74,31033.832,19177.854,5443.6455,2273.4622,-807.0772,8293.074,9366.7,1
217123.67,2,2,2,37.416965,-1,4,0,0,7,7,70251.625,47237.17,35157.867,35895.793,20326.451,26577.348,14540.613,6490.031,3236.096,2555.4338,9293.858,8178.125,0
173134.12,2,2,2,32.746986,0,0,0,0,-1,7,78673.41,42012.344,35910.203,48324.453,45065.734,27794.988,13202.867,8827.124,4260.594,3103.5793,7694.047,5848.433,1
200315.2,2,2,2,37.309193,-1,4,0,0,7,7,70152.97,43696.355,36656.504,32740.55,21896.38,27887.05,16601.545,7170.0195,4256.402,1363.4338,9293.673,8171.3525,0
212678.48,2,4,2,35.258354,-1,4,0,0,7,7,64250.426,49755.996,35915.215,36274.04,19916.682,28494.15,18046.492,5331.0444,3284.9995,-565.93365,8173.024,8746.799,0
186958.08,2,2,2,33.957745,-1,0,0,0,7,7,75588.82,56117.516,15959.997,47120.906,36991.74,36489.496,18229.137,7369.3994,1918.2869,-900.3526,7672.061,9815.139,1
199323.77,2,2,2,33.845264,0,0,0,0,-2,2,73015.32,37963.414,38534.715,26886.514,20826.129,21207.809,15761.542,7471.1885,6120.1074,2720.4817,8965.114,6723.4355,0
207488.33,2,2,2,33.187466,0,0,0,0,7,7,74165.74,48051.02,31804.248,40847.633,18956.756,29918.633,17182.932,6966.5483,5691.1953,986.9196,8435.939,8787.196,1
211214.66,2,4,2,34.7119,0,0,0,0,-2,7,80999.32,53696.2,33930.34,40423.547,20150.102,26423.5,17679.537,6060.5273,5449.814,1469.6489,7851.3345,8044.7275,1
225536.31,2,0,2,38.22544,-1,4,0,0,7,7,62931.25,53438.1,29924.521,38791.957,18679.799,29178.7,15839.261,5794.27,1874.6699,872.95844,9062.841,10121.275,0
191082.39,2,2,2,32.155594,0,0,0,2,7,7,75808.664,34237.71,42680.695,22724.244,21789.549,19795.68,13699.43,7963.22,7857.3784,3864.786,8013.38,5227.9014,0
184495.9,2,2,2,37.944912,-1,4,0,0,7,-2,78175.195,36896.668,19478.385,54574.207,43636.008,41590.508,18423.64,5986.6284,876.00464,264.4682,6933.245,10026.374,1
181899.42,2,2,2,32.706512,-1,4,0,0,-2,7,71175.01,42124.73,35899.19,33947.29,19493.432,23958.85,17270.363,6279.3154,3860.4492,1777.8054,9277.171,7707.1235,0
201094.06,2,2,2,34.503006,0,0,0,0,7,7,62284.082,34620.367,36908.51,30771.648,22764.256,26828.006,15243.193,8115.831,4920.0537,-3530.9673,8769.557,7455.9844,1
176283.64,2,2,2,37.533318,0,0,0,0,-1,7,84970.46,46570.734,24884.885,53666.305,46264.465,25361.943,11580.23,10996.87,3275.7012,2080.8147,7223.3154,8001.346,0
209822.39,2,2,2,34.071754,-1,0,0,0,7,7,74794.266,56754.715,34554.895,47727.926,25241.766,36269.227,18051.059,7189.0044,1477.2732,211.75679,7797.903,9868.278,1
208156.69,2,2,2,37.426895,-1,4,0,0,7,7,66319.53,47128.902,34629.305,35352.152,20852.404,28095.877,17785.414,6624.116,3285.9482,1258.3152,7367.5796,9890.623,0
204887.27,2,4,2,37.32409,-1,0,0,0,-2,7,73597.59,44732.816,36634.8,37080.203,20772.705,23738.857,11475.328,15393.418,7975.189,1609.5134,6580.6016,10688.043,0
194723.64,2,4,2,33.290043,-1,0,0,0,4,2,79661.81,27478.867,37519.22,28322.3,20865.936,20232.984,3771.8071,31262.47,8924.065,5229.378,8822.527,5136.418,0
200673.42,2,2,2,33.737946,-1,0,0,0,7,7,71540.266,38313.707,39652.24,26975.05,21419.639,24907.438,15367.809,9390.41,5682.9883,1476.7898,8907.014,7371.8267,0
202152.45,2,2,2,38.438198,-1,0,0,0,-2,7,67469.51,42980.418,35093.523,43030.98,19992.432,29163.934,16366.142,7219.5586,7009.2827,1898.7612,8769.577,8058.3037,0
187084.95,2,2,2,35.113457,0,0,0,0,-2,7,75908.68,50149.73,19941.643,51089.688,43823.95,25900.842,11870.669,6010.4375,2759.6826,1575.5955,8297.535,7949.1714,1
199205.45,2,2,2,35.03042,-1,4,0,0,-2,7,72443.375,46741.953,37815.41,31989.367,20268.92,24872.469,17026.207,6427.1494,4626.2827,1977.8708,8490.6045,7964.249,1
202806.1,2,2,2,37.7297,-1,0,-2,0,7,7,66187.75,48182.18,34796.367,34258.758,21169.297,28491.646,18723.97,7301.0903,2953.3625,-155.34673,8600.255,9224.925,1
188513.61,2,4,2,36.01336,-1,0,0,0,-2,2,77251.28,39348.055,39181.684,32400.95,23636.744,26130.652,16024.852,3432.4438,6282.2026,4099.4106,4933.9653,5895.3584,0
194883.02,2,2,2,33.18623,0,0,0,0,7,7,72649.06,37763.402,39211.996,26219.47,20250.895,21043.05,15889.569,8297.16,6032.5205,2230.703,8992.095,7118.4297,1
203806.8,2,0,2,36.438824,0,4,0,0,7,7,75383.414,61652.13,20122.299,47265.035,41232.48,35958.64,17507.59,5162.0337,1750.9224,899.36176,4903.1055,14770.41,1
199920.19,2,2,2,32.458824,0,0,0,0,-2,7,66357.53,47565.105,34106.156,36200.973,19147.383,26842.61,18113.486,6329.736,3133.3394,754.3896,8745.626,9073.8125,1
186137.06,2,0,2,29.934986,0,0,0,0,-2,7,82934.98,55987.906,33243.355,40347.887,19367.555,25888.03,10024.617,5162.406,3488.3462,1327.072,7386.5503,7458.7153,0
202450.69,2,2,2,36.727882,0,0,0,0,7,7,72138.484,40554.38,37999.867,34800.69,18053.756,26171.545,15819.869,14971.786,4417.301,1234.5505,9236.008,8512.333,1
176975.39,2,2,2,34.578426,0,0,0,0,-1,7,76105.35,49804.43,30803.4,48734.57,43518.08,32882.26,14162.549,13133.839,3884.261,2001.8921,7977.1963,7288.4443,1
193133.56,2,2,2,32.85307,-1,0,0,0,7,7,71067.805,38091.26,39717.54,27753.256,21502.38,24903.889,14976.692,8117.097,5725.454,1986.6562,8928.116,7138.148,0
209817.61,2,2,2,36.51394,-1,0,-2,0,7,7,66564.24,45063.598,35550.34,31734.027,20679.367,26690.826,17817.46,8511.523,3490.0803,-224.18852,8140.9673,8869.521,0
200538.36,2,2,2,33.337444,0,0,0,0,7,7,70849.516,32818.406,39511.414,24413.607,21546.115,23478.326,14376.316,10304.501,6267.994,1591.4717,8756.39,7328.4907,1
222222.94,2,0,2,38.753273,0,0,0,0,7,7,60519.918,49242.42,34717.76,37160.77,21647.693,29103.143,18504.4,6571.027,2687.1953,738.9118,7670.1333,8989.483,1
190362.02,2,2,2,33.669704,-1,0,-2,0,7,7,68957.39,47582.816,36023.76,31416.6,21432.982,24591.945,17502.422,6448.0054,4245.0825,1718.5696,7815.6665,13739.653,0
165230.64,2,2,2,31.344635,-1,0,0,0,7,7,71838.98,43674.035,37063.926,30783.855,22310.873,23107.326,17140.53,5380.673,5065.4443,2606.2146,8436.133,6424.1523,1
198551.62,2,2,2,33.53168,-1,0,0,2,7,2,77983.38,30445.545,39772.23,23287.719,20540.791,19728.715,8287.663,7741.5967,7934.6143,5276.3438,8974.176,5522.3213,0
211828.33,2,2,2,38.233894,0,0,0,0,7,7,78130.91,59046.78,36096.074,38491.73,21706.885,32092.111,18737.89,6754.6196,1927.2668,-672.87946,7377.6387,9708.118,1
209558.05,2,2,2,37.236446,-1,0,-2,0,7,7,77483.79,46116.41,35794.64,38428.63,18507.938,25264.473,17436.77,6673.8506,5875.442,3055.6104,6910.6104,7973.752,1
196839.94,2,4,2,34.409256,-1,0,0,0,-1,7,70769.08,37595.58,44676.41,40099.848,22224.645,29050.312,14822.028,23176.781,5614.7715,2493.9248,8981.561,6943.982,1
204791.16,2,2,2,37.627045,-1,4,0,0,7,7,72701.914,47363.812,34654.883,32436.764,16884.643,22519.197,14689.564,8485.231,4092.9924,3645.4373,6682.852,17535.758,0
195096.98,2,2,2,39.058617,0,0,0,0,4,2,74784.67,34341.39,39534.89,27834.648,21726.51,23520.234,10915.25,8677.297,6700.4053,3249.0078,7644.391,6280.212,1
185626.64,2,2,2,35.872913,0,0,0,2,0,7,73907.55,29660.717,41003.477,24581.303,21478.24,21449.002,12605.058,9606.086,7054.5713,3111.4265,7845.86,5911.35,0
214902.75,2,4,2,38.33454,0,0,0,0,-2,2,80967.64,49962.37,36734.742,37130.18,21595.842,33025.93,17751.445,2643.535,4111.1157,3234.775,4738.6665,6915.0806,1
209809.39,2,2,2,33.53351,-1,4,-2,0,7,7,69758.766,45120.44,36710.08,34969.21,20861.342,27716.281,17602.06,6156.347,4000.9773,3455.1426,8874.1455,7834.518,0
172685.55,2,2,2,35.393753,0,0,0,0,-1,7,87028.695,35687.79,43538.133,58758.875,52273.973,27554.014,14249.509,6133.681,2058.16,2354.838,7776.216,7223.5005,1
200142.0,2,2,2,38.811543,0,4,0,0,7,7,67619.125,55572.156,27129.713,49147.594,48637.34,40036.227,15591.8,6224.5195,566.63745,-28302.312,7137.951,10172.637,0
192609.9,2,2,2,33.93697,-1,4,-2,0,7,2,72543.945,40872.105,39138.785,30485.01,21687.648,25442.75,16452.48,7182.314,5101.887,2116.9143,9281.072,7543.458,0
171649.44,2,2,2,36.761078,-1,4,0,0,-2,2,69981.56,50697.7,37845.863,36101.082,23008.611,25684.771,18183.648,3633.628,4652.592,3327.1833,8555.165,7403.0483,0
201910.45,2,2,2,33.461784,-1,0,0,0,7,2,76977.625,39715.85,41834.59,25506.748,20718.389,21899.197,13730.723,7751.465,7107.4595,4362.691,8263.87,8607.26,0
214386.06,2,2,2,37.161503,-1,4,0,0,-2,7,66512.06,48772.727,35329.73,36250.3,16556.418,26246.877,18596.967,5640.4277,3063.922,3136.685,8469.15,8320.5,1
203357.84,2,2,2,32.488182,-1,0,0,0,0,7,73616.734,33128.016,41140.805,31479.47,22686.76,23588.115,14292.098,8971.909,5952.9233,2782.3418,9241.207,5956.397,1
199775.66,2,2,2,34.942734,-1,0,0,0,7,7,65925.15,53326.113,34539.2,35694.473,18291.11,25661.797,19354.346,6170.6978,2736.7322,1850.8486,7849.783,8524.152,1
208549.64,2,2,2,38.067196,-1,4,0,0,7,7,70246.65,50274.164,31937.236,49938.055,22420.74,37872.49,18379.984,7136.385,638.8655,-4479.9897,7747.51,10338.917,1
175024.78,2,4,2,34.3443,0,0,0,0,-1,2,78139.36,48013.844,11575.187,43122.016,42033.277,15053.955,11022.144,31525.588,12922.482,5121.2227,7308.9233,5853.982,0
201599.9,2,2,2,33.362877,-1,0,0,2,7,2,72453.92,35204.965,40851.637,27051.66,19487.447,22818.2,14439.191,8323.556,6330.3506,3645.0486,8865.393,6535.0454,0
200697.48,2,2,2,34.014618,0,4,0,0,7,7,77212.445,46529.656,36222.965,43007.36,20947.154,33656.066,17021.781,9213.261,2281.535,-1013.4537,6951.3057,9357.336,1
195985.34,2,2,2,36.327538,-1,0,0,0,4,2,75399.64,36617.223,40613.89,28182.059,21673.621,24592.965,14803.617,6978.3843,6466.4316,3260.321,7233.103,5935.544,1
202508.75,2,2,2,38.69029,0,0,-2,0,-2,7,52772.87,39613.67,31582.473,42840.2,39169.207,32844.645,16435.48,5438.1763,2383.1643,-18645.43,8454.986,8509.69,0
170259.27,2,2,2,31.349707,0,0,0,0,-2,7,73332.016,42722.863,37535.664,30175.354,20878.506,23507.94,15524.673,6167.14,5078.6504,2814.6296,8254.778,6374.697,0
211807.78,2,4,2,38.340115,-1,4,0,0,-2,7,67263.305,49881.484,38206.844,37538.133,22373.463,30045.957,17718.176,5411.914,3925.3135,2564.2559,8651.398,7356.882,0
218872.92,2,2,2,35.65451,-1,0,-2,0,7,7,63515.39,51785.277,33550.19,36052.52,19451.828,26701.31,20357.076,5117.7935,2772.8281,2683.3645,8514.318,9113.565,0
198267.86,2,2,2,39.66085,0,0,0,0,0,2,70582.12,37455.934,39210.754,32508.342,18886.15,24806.154,14416.44,13340.265,5505.719,2045.2715,8450.136,7964.4297,0
167266.8,2,2,2,37.394787,0,4,0,0,-1,7,85741.625,51114.344,18353.281,54079.355,44214.305,40728.133,16861.459,5308.786,1373.116,894.2753,7275.615,9049.662,1
196761.12,2,2,2,33.533894,-1,4,-2,0,7,7,70881.34,38824.902,38216.117,29891.178,22764.564,27189.566,15612.171,8637.597,4982.155,1069.782,9117.782,7706.3916,1
189150.44,2,2,2,33.44274,0,0,0,0,-2,7,79191.13,49673.668,33722.223,46366.457,33563.918,33760.887,17365.393,5919.775,2143.5,481.88275,8909.931,9520.171,1
177662.58,2,2,2,32.807243,-1,0,0,0,7,7,73909.5,37816.605,41115.16,26598.719,21777.738,22066.438,15649.547,7879.8843,6277.086,2454.7366,8774.418,6671.8374,0
198817.02,2,2,2,33.76574,-1,0,0,0,-2,7,72542.63,35314.277,38601.094,42025.62,19029.756,24660.855,14792.239,8333.215,8681.855,3025.622,9654.049,6793.219,0
198852.06,2,2,2,37.89785,-1,4,0,0,7,7,70362.68,48281.02,37253.004,33055.504,22168.867,27757.463,17024.52,7713.816,3881.455,1324.5413,8107.7544,13376.844,0
177502.2,2,2,2,32.044865,-1,0,0,2,4,2,76628.695,35133.094,42806.5,27386.154,24052.986,22165.455,14356.677,6088.691,7673.599,4724.6025,9058.014,4850.5317,0
198940.72,2,2,2,33.673363,0,0,0,0,7,7,76225.45,55323.992,16974.08,52148.156,39453.965,38301.906,17688.273,7553.9307,996.9431,-512.2452,7407.0967,10292.528,1
206882.28,2,2,2,32.91443,-1,0,0,0,7,7,65255.09,46731.65,38749.2,37006.652,21149.521,29537.668,16803.434,7721.4263,3676.1138,1552.1763,8372.392,8164.7417,1
237273.83,2,0,2,37.871452,-1,4,0,0,7,7,72140.53,70252.53,21679.875,44262.395,20762.285,33618.57,21943.176,4826.785,125.14281,498.18695,6436.126,15254.959,1
160124.4,2,2,2,35.520695,-1,4,0,0,-1,7,77488.5,51674.22,27446.705,57548.797,53653.277,19491.111,16631.205,6433.412,1540.5288,956.8847,7460.7603,8550.677,1
171670.05,2,2,2,34.22426,0,0,0,0,-1,7,95468.75,34909.816,49147.11,63267.664,61861.67,36887.574,14648.419,8643.763,1946.8982,1667.5779,7845.818,8157.683,1
199918.66,2,2,2,30.7009,0,0,0,0,7,7,79448.55,45229.766,39470.145,42206.266,24127.668,30517.947,15632.3955,9130.093,3910.4675,1154.2361,8375.244,7679.1035,0
199635.98,2,2,2,34.44994,-1,0,0,0,7,7,73686.86,36836.215,41437.645,26811.793,21077.984,22281.955,15153.46,8518.219,6250.9478,3612.7004,8774.855,6602.986,0
203860.78,2,2,2,38.55904,0,0,0,0,7,7,76365.17,52417.2,14489.8955,45908.32,34362.19,33408.184,13999.546,5875.0874,1904.8999,-1629.9897,8213.535,9514.47,0
194049.48,2,2,2,33.46779,-1,0,0,0,7,7,72094.51,33276.973,38968.03,27232.184,20501.133,22878.787,14661.129,9603.127,5977.0986,2830.552,8939.519,7430.8267,0
169514.48,2,2,2,37.15059,0,0,0,0,-1,7,78061.38,22090.514,32909.156,59918.883,56006.76,27098.617,15085.275,8185.886,1288.0896,517.61224,7457.233,8853.486,0
207219.48,2,2,2,35.054157,-1,0,-2,0,7,7,65159.242,42997.773,36299.254,33805.855,23314.613,28289.61,17486.297,8745.428,3440.904,-182.47417,8803.396,8408.156,0
205910.6,2,2,2,39.04213,-1,4,-2,0,7,7,67372.98,42638.094,34535.242,36107.15,20407.139,28803.455,16449.67,8986.431,2939.068,352.8791,9157.764,8444.716,1
212267.88,2,2,2,37.770744,0,4,0,0,-2,7,75566.88,54229.926,16903.576,55788.062,33663.83,34666.484,19767.799,2509.466,10215.009,933.00555,8241.255,10420.34,1
194594.62,2,2,2,36.803467,-1,4,0,0,7,7,65979.01,46689.3,34208.742,34892.3,18412.955,28062.457,16986.756,6519.761,3225.4644,2916.4016,7504.6045,17887.164,0
185997.53,2,4,2,36.944023,0,0,0,0,-2,7,81496.65,60139.36,30749.033,35349.133,18112.617,24655.797,18728.598,4777.528,3014.6636,1458.1567,5811.523,18773.809,1
212532.33,2,2,2,37.676376,0,0,0,0,7,7,68050.11,52146.9,34977.387,38401.18,17194.885,30198.846,17433.053,8289.537,2758.7463,423.1833,8270.202,8873.177,1
144100.14,2,2,2,33.743355,0,4,0,0,-1,2,93242.43,11737.951,65023.2,70713.36,67395.18,-13134.242,4522.823,5721.783,3164.371,1295.8608,10125.127,5732.2944,1
209962.6,2,2,2,33.41274,0,0,0,0,7,7,78973.42,48138.277,37199.17,34520.977,19020.441,26991.97,17700.97,7642.5996,3542.1199,2535.51,8003.512,8832.635,1
205654.31,2,2,2,37.260376,0,0,0,0,7,7,68711.02,42473.66,35961.36,45820.59,21713.36,31910.139,14016.775,8642.1455,2756.013,269.5263,8804.006,8992.254,1
193117.62,2,2,2,33.795483,-1,0,0,2,-1,7,72511.86,34965.04,41690.066,27823.273,19380.67,21589.326,14547.877,20333.68,6013.851,3038.899,7980.393,6387.5796,1
