X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
112528.984,2,1,2,35.808777,0,0,0,-1,-2,0,217795.81,191273.48,94250.19,51933.28,-5301.894,-6977.715,13462.211,18529.816,4631.9746,2606.8972,2575.1912,5199.066,0
117788.33,2,1,2,33.975437,-1,0,0,-2,0,0,18430.178,-12807.146,34511.926,7457.6875,-10370.401,-12804.941,1775.2572,6871.6064,1494.5022,1114.4739,9150.966,3916.073,0
125445.25,2,1,2,31.463596,-1,2,-2,2,0,-1,-8113.586,-23522.709,27250.404,8864.727,-16737.074,-4801.8945,-724.06573,11549.544,711.4773,715.5031,9458.503,4496.751,1
116640.266,2,2,1,32.839355,-1,0,0,0,0,0,186180.42,168801.78,92949.445,118525.51,145922.1,160493.52,16365.734,12052.504,3200.4026,4478.1035,2307.842,7443.7393,1
122571.305,1,1,2,30.059515,0,0,0,-2,2,2,161324.98,133520.97,89622.56,129976.31,174599.38,138456.69,4254.0723,4449.047,8605.864,2394.524,1847.2382,3483.5793,1
250066.48,2,1,2,31.157007,-1,0,-2,0,0,-1,-3518.406,-1829.6075,77264.79,32450.26,41101.9,-12362.867,-1356.848,39346.336,2150.539,2060.1113,9311.116,11690.797,0
99743.68,1,1,1,37.136486,0,0,0,-2,-2,2,7613.922,-9917.068,39843.332,20146.732,-5749.972,-18815.832,-456.202,6845.304,2164.955,1589.3997,7289.7305,3799.5393,1
38906.12,2,2,2,29.094933,0,-1,0,-1,-2,-1,-6168.453,-18081.1,41168.016,20293.08,-15909.87,2744.8828,6083.4204,4923.272,887.43994,1467.1438,6049.752,4119.5337,0
145349.56,1,1,1,36.87749,0,0,0,-1,-2,2,8021.293,-20309.318,38078.32,19884.871,-5699.308,-5395.258,4842.2417,5623.0337,2177.1157,11662.439,7097.484,5879.981,1
29991.98,1,1,2,27.059748,0,0,0,-2,-2,2,45743.38,6360.1035,80917.766,47860.54,24192.443,39881.918,1568.256,14414.83,1854.5918,2707.7039,7145.619,2870.448,1
98424.99,1,1,1,40.151268,0,0,0,0,0,0,210811.66,207045.48,101395.72,91470.164,113764.05,11823.246,9404.763,17153.66,3221.5977,3065.9028,2027.579,25590.295,0
264632.16,2,1,1,43.262367,-1,-1,-2,-2,-2,0,-3496.2615,-10518.58,28718.947,7409.633,-7675.5073,-14920.066,-540.7845,10074.018,1315.1904,1064.043,9215.208,5950.058,1
128350.64,1,2,1,32.607323,-1,-1,-2,0,0,-2,-9764.391,-18470.615,32790.504,9492.469,-20504.875,5750.828,476.2189,7091.447,-43.18385,525.89276,9015.522,4877.8276,1
33189.637,2,1,1,30.10032,0,0,0,-2,0,0,6856.418,-8062.912,74259.11,27937.064,-2981.2651,-2823.8906,5935.4546,8111.623,879.94775,1366.1099,6780.366,3688.6826,1
56212.87,2,1,1,30.318632,0,0,0,0,0,2,38103.32,18486.996,81286.13,35851.133,17256.701,32723.084,1025.275,7345.4873,1711.01,2456.8987,8285.912,2614.077,0
122107.81,2,1,2,38.277405,-1,-1,0,-1,-2,0,-3267.9841,-22971.99,31900.451,16204.377,-16764.09,-5785.586,-407.99936,5833.7476,442.1936,1029.7964,8241.6045,14825.082,1
27858.363,2,1,2,43.587093,0,0,0,0,-2,-1,5734.5586,2691.1814,46538.246,19097.738,-1911.2377,-20085.867,-1826.8309,4987.2896,2228.4785,1435.1216,7024.8555,3449.724,0
157884.66,1,1,1,40.557667,0,0,0,0,0,0,213171.62,199760.8,121498.06,-5507.199,164538.39,119422.1,6793.9204,21513.84,7208.0854,3626.4465,1061.8641,8058.901,0
29208.215,1,2,2,30.477135,0,0,0,0,0,-2,-4216.9727,52.8299,46489.633,8435.945,-7768.812,-10058.848,-515.54474,7510.836,1406.4048,859.56537,8494.106,3880.215,1
106401.51,2,2,1,33.815147,0,0,0,0,0,0,202587.47,188441.97,96400.82,72429.164,54988.04,8406.051,3823.7114,21463.943,4651.3413,4773.7705,4562.4585,5894.219,0
22936.95,2,2,2,28.72113,-1,2,5,-1,2,2,-8425.551,-22397.17,31272.432,10535.047,-11057.308,-5072.8164,-1316.1381,6040.8706,371.91577,-14.033252,8511.585,4460.394,1
125352.39,1,1,2,30.153872,-1,-1,0,0,0,0,10499.238,-11803.072,73116.04,32135.33,3239.7075,14955.922,3116.681,5623.19,953.63135,1327.7634,8293.167,4464.023,1
131480.06,2,2,2,30.922491,-1,0,-2,-1,-2,0,32064.61,43686.67,56816.21,23922.574,6807.477,118906.84,260.59146,5348.1494,-414.20142,15065.092,6993.584,4539.6904,1
110655.98,1,2,1,43.39819,0,0,0,0,0,-2,22022.273,-393.99432,77249.19,18144.234,-9592.948,-8866.008,1150.8177,7398.6143,1884.6936,9514.149,9594.7,3859.541,0
127172.7,2,1,2,31.062292,-1,-1,-2,-1,-2,0,-4956.66,-20845.896,28499.09,16678.799,-9552.593,-6732.879,362.1774,5931.5664,687.6184,2212.0308,8879.656,25793.434,0
134084.4,2,2,1,42.71081,-1,0,-2,-2,-2,-2,-4313.4375,-9798.65,31214.465,3.3864806,-8382.245,87397.83,-346.57553,12166.838,483.69092,1430.5728,8152.9595,14108.817,0
148426.83,2,1,2,31.759708,-1,0,-2,-1,2,0,110681.76,121521.305,66951.89,2206.3435,-7172.1675,-5013.2383,3237.2324,8065.275,1586.656,355.93256,7333.965,3173.4536,1
98551.22,2,5,2,33.83062,-1,0,-2,-2,-2,-2,-13132.277,-14665.221,24859.164,3541.3005,-11717.331,-911.5937,-1269.7782,4361.467,824.4104,-12.496631,9765.172,3703.0078,0
16163.136,1,2,2,34.534813,0,0,0,0,2,2,3789.8948,-4246.748,31122.68,21702.445,-886.8158,-16815.574,1463.5917,9817.135,2296.2517,972.1298,7527.236,3361.249,1
90919.32,2,2,1,40.769894,0,-1,-2,-1,-2,-1,397.7189,-10250.787,54204.242,20849.184,-14083.171,134533.77,892.39276,7681.591,943.70435,1532.1475,12582.958,3809.9795,1
31594.934,1,1,1,42.698143,-1,0,0,0,0,0,22970.482,799.4119,80338.41,32909.707,11989.345,12729.461,171.32242,7827.4307,1974.6406,1830.2534,5085.654,2835.059,0
112936.125,2,2,2,31.753796,0,0,0,0,0,0,214999.88,208350.17,109742.32,29990.613,167518.7,188753.1,6283.5303,19638.312,5473.8867,9104.976,722.1139,19336.71,0
133066.5,1,1,1,34.674107,-1,-1,-2,-1,-2,-2,-6442.0,-21500.17,29774.434,10224.238,-17383.95,-2174.707,-470.00864,5672.6514,1043.8271,720.48456,8846.701,4811.492,0
42868.332,1,1,2,39.752735,-1,0,-2,-2,-2,2,97799.5,44316.55,83991.82,58008.91,77492.51,-14567.691,-2377.3235,4312.2783,1855.0781,1692.0764,7267.681,2549.8743,1
75425.18,1,1,2,29.212732,0,0,0,0,-2,-2,221268.0,230389.77,98366.87,40241.49,21671.783,-22066.742,9951.341,25901.057,5031.9624,2804.6487,1339.6027,31645.773,0
73153.12,2,1,2,29.426767,-1,2,0,0,2,0,-6853.496,-28083.717,56538.457,23234.822,-9684.198,6538.41,-960.35333,5936.1943,172.23265,550.8066,8918.01,14918.887,0
147571.31,1,1,2,29.127502,-1,0,-2,-1,-2,0,12927.477,-7596.9277,72741.375,39780.24,-12950.593,11126.9,28740.977,62391.457,1224.8293,12966.811,2597.0488,12446.3,0
49032.754,2,1,2,29.221312,0,0,0,0,0,0,373.30093,-10536.748,72727.445,33083.047,-9446.616,5707.6875,2319.972,4875.1484,1112.7329,10122.264,8044.4087,4280.8516,1
27162.16,1,1,2,28.04992,-1,2,0,0,0,2,1845.1525,-18617.193,59379.7,27120.195,-5812.7495,-3737.3438,-1930.6971,5561.316,1998.0178,1384.0083,7555.413,4651.0864,1
120526.31,1,1,1,41.411556,2,-1,5,-2,-2,2,173384.22,155467.61,96421.734,112756.27,186857.56,148237.78,5031.172,17692.232,3465.0999,7226.106,1860.1954,8354.862,1
147865.1,1,2,2,43.96514,-1,2,0,0,0,0,-4311.8477,-16395.936,45172.51,10299.219,-1690.976,8679.928,-547.21857,6649.3647,1793.3579,1768.7505,7825.682,5323.806,1
127763.56,1,2,1,42.58606,0,0,0,0,0,2,189350.58,13598.24,67600.445,18731.336,-752.21814,-17896.3,-1321.0931,6589.021,2925.645,2101.1292,6210.9277,2493.764,1
49402.01,2,2,1,28.28641,0,0,0,7,-2,2,8899.027,-10288.572,73748.3,26875.078,146.02014,5576.0664,869.2331,11300.104,1571.9912,751.59955,6010.207,3358.4004,1
128855.516,2,1,2,26.482477,0,0,0,0,0,0,211496.0,210650.22,127048.85,-9646.363,166656.55,188562.94,7906.7075,20760.152,10478.914,5570.926,486.88098,3440.63,1
45405.45,2,1,2,29.46946,-1,-1,-2,-1,-2,-1,-1256.621,-23101.38,59451.816,20636.193,-14885.526,-1616.4725,1390.5695,25130.234,611.6101,1378.1499,6041.028,17134.365,0
133079.53,1,1,1,39.05248,-1,-1,-2,0,0,-1,-5257.16,-19479.436,31602.504,10098.418,-16025.706,-5898.3945,-523.06134,12609.394,731.5254,1076.8013,9503.213,14260.136,1
124168.36,2,2,1,32.96821,0,0,0,0,0,0,200286.55,177117.97,94525.23,116821.26,138380.25,130956.375,12052.746,2095.6392,3401.693,2249.2202,3118.8538,2468.708,1
153499.5,2,1,2,26.669043,2,2,0,0,2,0,108378.16,52402.27,84584.5,64422.0,131063.79,105455.36,-1639.1913,11190.914,2054.4695,1719.2969,3667.0315,26943.213,1
123685.66,2,1,1,39.47647,0,0,0,-2,2,0,187461.83,147936.02,89850.17,73411.46,109354.8,92898.18,1751.7823,16178.837,2154.508,1567.8772,3638.2427,2984.2441,1
130928.016,2,1,2,29.948576,0,0,0,0,0,0,214990.08,196957.55,109772.6,129549.51,105311.66,151319.58,11279.919,26455.293,6205.9844,12677.476,1037.7765,15407.523,1
52712.87,2,2,1,41.09461,0,0,0,0,0,0,97150.01,50935.348,84135.61,34892.684,17183.178,20997.635,318.81265,9190.654,1956.3088,1241.9802,7522.369,2443.043,1
29556.7,1,2,2,28.520771,0,0,0,0,0,-2,-4897.926,-14775.139,51570.617,11019.959,-11546.659,-7238.328,2492.847,4801.5195,1133.0181,848.998,8309.189,3932.4968,1
50452.035,1,2,1,41.71109,0,0,0,-1,0,-1,11147.215,-9885.861,78141.13,43803.047,-9978.733,3121.5625,15466.387,5872.31,16297.209,1652.4512,3505.6013,6284.5527,1
141048.0,1,2,1,33.128162,0,0,0,-1,-2,0,-5729.254,-32255.334,34569.293,33170.92,-1573.0072,74496.41,-965.33136,4650.2944,31.856188,17142.562,6623.6836,5019.4043,0
137561.19,2,2,1,33.592735,-1,2,0,2,0,0,-10622.152,-20782.076,29395.092,6127.5586,-17016.176,-3159.4805,-58.770348,8652.479,-1.0349253,620.8986,9126.653,4127.0513,1
35402.934,2,2,2,43.741615,0,0,0,0,-2,2,-110.16001,-3191.9788,41687.465,15221.037,-2061.851,-12583.527,-1380.9012,5856.4697,3480.2573,1172.51,6944.1924,4017.82,0
88345.28,2,2,1,39.839176,0,0,0,2,2,0,-4713.914,-7052.201,38283.496,9121.801,-6966.179,-12100.82,-428.80014,8419.256,1100.3372,827.0578,8134.8506,4199.903,0
107145.63,1,1,2,28.00759,0,0,0,0,0,0,10948.234,6490.3574,47851.637,4264.375,3357.2583,-20632.758,217.46548,10024.802,2495.8564,3159.195,4785.08,24466.844,0
48424.082,2,2,2,41.66423,-1,0,-2,-1,-2,-2,-14265.723,-22988.623,27341.996,7343.426,-10745.366,3922.1484,-730.659,5770.523,309.62622,11360.647,8613.522,4535.029,0
24281.941,2,1,2,43.102226,0,0,0,-2,0,0,3443.4534,4722.283,42491.27,12653.66,-588.2025,-16668.105,-1251.5844,9391.0625,1821.7415,1294.1611,7393.458,3112.441,0
108043.09,2,1,2,30.090485,-1,-1,0,0,0,0,119666.41,95620.7,76467.2,56741.375,1091.9967,34621.68,899.5837,3574.3914,773.65576,987.78925,7231.3145,3438.397,0
66679.125,1,2,1,36.049267,-1,-1,0,0,0,-1,8108.285,19536.846,74842.83,50666.844,-10767.909,38094.652,21080.178,10903.999,2618.6409,1320.9033,5647.473,6519.0347,1
135522.22,1,1,2,28.80135,0,-1,0,0,-2,-2,-1069.7382,-5272.658,40317.594,7455.707,-8634.796,-10085.707,665.71893,8195.319,1588.4211,862.019,9081.805,4450.188,0
123482.05,2,2,1,32.69325,-1,2,0,0,0,0,-6083.5117,-18657.459,61927.332,12191.945,-7518.406,11407.91,37.15885,9098.579,1066.989,990.0334,5367.916,4299.2817,1
160979.56,2,2,1,36.919456,-1,-1,0,0,0,0,12437.902,-8530.67,66016.64,27224.338,12426.899,83001.64,489.90982,6240.5605,-13.096449,12816.705,8040.2954,4634.948,0
163523.88,2,1,1,38.1979,-1,-1,-2,-1,-2,5,-3354.9294,-47808.5,26201.297,40340.617,50498.59,44975.652,1395.714,6064.755,-26.000746,7922.7393,6324.412,12185.342,0
37333.574,1,2,1,38.939133,0,0,0,0,-2,-1,9183.07,-11309.631,70964.92,16571.838,-6404.5464,-10643.801,4627.0454,5576.529,2010.1318,1518.3088,2102.6553,3759.4543,1
143468.64,2,2,2,32.582245,-1,2,-2,-1,-2,0,-13252.023,-25795.576,26748.957,12878.799,-17575.934,24893.96,-1158.4462,5424.8726,-358.43384,9893.286,8240.088,5084.97,1
301009.97,1,2,2,36.30256,-1,0,-2,-1,-2,0,-9481.207,-44498.406,26756.596,28276.49,131799.78,142923.14,-1542.4769,3414.4119,-72.206314,14239.029,6339.1387,9639.62,0
32065.488,1,2,1,43.52472,0,-1,-2,-1,-2,-1,-6694.453,-15097.643,33895.242,11731.535,-11898.413,-5477.8594,1029.1725,6282.36,1186.1108,936.1171,6881.0254,4286.6455,0
121784.164,1,2,1,32.27268,-1,-1,-2,0,-2,2,-6621.129,-21554.232,33096.758,15201.934,-15830.312,-448.13666,-571.3377,5357.447,857.8296,588.45306,8110.116,8044.796,0
152365.66,1,1,1,41.23987,-1,-1,-2,0,-2,-1,-2631.3044,-13633.049,48656.676,19604.58,-8715.64,-5751.8477,1798.8466,23037.188,2340.7556,4047.913,4120.3223,7862.924,0
120707.04,1,2,1,42.63114,0,0,0,0,-2,-1,199900.69,174220.12,88866.49,29201.35,-3749.3237,-14188.961,7139.173,10965.785,2985.3467,1550.5515,4785.561,3912.1,0
150679.17,2,2,2,36.028347,0,0,0,0,0,0,210632.0,187350.95,118551.08,-16692.941,144230.78,201624.19,10330.553,30764.928,11079.613,16733.023,-230.9481,15404.303,0
128563.555,1,2,2,33.737007,-1,-1,0,0,-2,-1,-5002.289,-20100.17,39101.64,18160.598,-13952.9795,-3488.211,-77.55599,5250.236,1204.1316,1768.2114,8339.91,5248.4263,0
135861.8,2,2,1,36.971676,-1,-1,0,0,-2,-1,-7358.621,-21957.092,38228.316,26222.924,-22362.074,16780.682,-650.7142,5344.4194,100.640854,14114.336,7130.656,5830.131,0
34428.277,2,1,2,30.133932,0,0,0,-2,-2,-1,1397.9962,-3214.4124,40504.348,16528.225,-4146.98,-13675.227,-1738.4061,7551.6963,1699.6785,1729.1145,7664.141,4483.0615,1
143132.88,2,1,2,35.193684,1,0,-2,0,-2,-1,9184.965,15022.506,69803.91,-1107.0354,-2194.7144,-16707.219,-3359.078,96563.84,2538.8342,797.4926,3373.1123,8660.449,1
148697.19,2,2,2,32.964386,0,0,0,0,0,0,202882.34,176556.52,94781.31,71663.59,732.735,111452.305,-389.82846,10581.722,25763.498,2851.7405,5443.9956,11283.842,0
45837.098,2,2,2,30.198084,-1,-1,-2,-1,-2,-2,-10988.4375,-23995.24,30545.814,13376.484,-21510.312,9182.0,-699.7747,5786.211,-415.22192,85.69258,8042.688,5143.8325,1
170838.86,1,1,2,30.89626,-1,-1,-2,-1,-2,0,4325.371,-16707.998,29805.936,17558.39,-5982.1636,-16561.043,-573.3587,6227.658,1563.6694,1656.0598,8177.836,26470.678,1
210719.77,2,2,1,37.063408,-1,0,-2,-1,-2,-1,-7822.3984,-14445.006,21457.564,5788.9727,-10392.155,-9098.254,-1405.2943,5577.467,866.88306,541.3591,9397.175,12837.894,0
181892.16,1,1,1,43.74623,-1,2,-2,0,0,-1,-1116.2577,-8173.5645,29501.572,4837.84,-9036.663,-15589.992,-82.40902,6128.4087,1963.3103,1409.3999,9327.038,3993.2803,0
37493.652,2,1,2,40.830593,-1,-1,-2,0,0,-2,-11616.102,-16795.31,32803.8,6949.3984,-17623.945,2681.7422,812.5358,7828.3813,470.63696,1530.4946,9253.588,11776.933,0
94992.21,2,2,1,30.629694,0,0,0,0,2,2,8610.898,23276.363,82047.07,78666.94,115124.4,125956.84,14135.263,9048.674,6606.6626,2022.6042,4656.2124,3402.7185,1
158021.66,2,2,1,40.196686,-1,-1,-2,-1,2,-2,10522.355,-35907.68,51750.297,58578.06,32992.562,105861.84,15631.326,36720.312,11319.842,2936.2231,8283.72,13376.585,0
67890.91,2,1,2,31.951914,0,-1,-2,-1,-2,-1,-11809.488,-26398.326,30707.66,21505.043,-11969.749,56646.39,-790.2684,4324.6875,-284.75122,13032.673,7188.0244,5232.684,0
43219.99,2,2,2,42.06639,-1,-1,-2,0,0,-2,-11953.426,-17373.014,33953.562,10348.152,-17842.48,5125.535,767.5246,6406.9272,868.2593,441.55487,8906.115,4793.3467,1
171633.86,1,2,1,30.834082,0,0,0,0,0,-1,14104.016,7645.49,76351.01,22896.14,-2861.398,145359.78,805.79364,9155.421,2540.7898,3185.5908,15114.836,2823.9893,0
154594.81,2,2,2,30.633757,-1,0,-2,2,0,0,-12841.199,-14878.994,25965.098,659.7107,-11963.565,-5462.3594,-1214.142,6713.093,568.66895,430.52582,9851.551,3740.8252,1
144278.28,2,1,1,40.84315,-1,-1,-2,-1,-2,-1,-9445.738,-27839.74,28315.596,13993.576,-13652.136,-716.289,8517.548,4359.224,1185.8657,333.95648,8677.244,5039.827,0
53384.746,2,3,1,28.504244,0,0,0,-2,-2,-2,3385.7776,-9187.334,42639.684,8515.109,-8517.851,-7213.953,-327.0399,4691.4316,1110.1047,626.1298,8547.334,4004.4253,0
34283.41,2,1,1,41.83185,0,0,0,0,0,0,803.7423,2836.869,48400.316,4017.9841,-5676.558,-13948.41,2294.4248,5844.041,1649.8494,707.8134,7615.443,2980.3032,0
112192.33,2,2,1,37.40163,0,0,0,0,0,2,216333.11,189747.23,108636.32,44246.49,170936.53,188397.42,4949.354,24383.19,5240.5166,11165.8545,4473.975,4556.3647,0
150500.69,1,1,2,31.867716,-1,-1,-2,-1,-2,0,-5012.914,-29865.951,27400.822,20357.375,-14988.241,347.35553,-1547.0228,4275.411,65.3181,10748.043,8703.749,15213.694,0
26562.246,1,2,1,34.167706,0,0,0,0,2,2,-1877.5819,-7578.338,44477.676,22347.23,-3033.687,-7308.0156,-1477.6102,5897.044,2370.2231,1452.7297,7138.5483,4404.448,1
48009.207,2,2,1,32.879463,-1,-1,-2,-1,0,0,-7610.867,-17906.014,35755.914,12472.074,-22299.23,9233.656,604.5798,6446.1616,-240.76491,833.38226,8168.3496,4680.1753,1
173413.2,1,1,2,37.638233,0,0,0,0,0,0,212713.47,204706.6,109475.14,78846.3,188529.73,139722.88,3439.7183,14984.918,4468.003,4918.095,1757.6937,3927.105,0
106912.49,2,1,2,38.251774,-1,0,0,0,-2,-2,58298.816,15163.271,81748.125,47335.44,57844.844,79853.98,473.17105,11090.757,1623.346,2346.6687,7022.0366,3791.6233,0
141980.56,1,1,2,36.38796,-1,-2,-2,-2,-2,-2,5236.3594,-9268.127,22809.271,847.1521,-5005.57,-15158.027,-1562.2489,5480.215,1616.0701,1169.8191,9769.61,14510.945,1
126301.08,2,1,2,43.599255,-1,-1,0,-1,-2,-1,-1892.164,-12004.588,35562.664,11069.385,-9177.144,-14409.406,-638.5877,4946.1084,1488.801,1169.0315,7358.1797,4090.1587,1
96108.26,1,2,2,29.979818,0,0,0,0,0,2,-2047.246,-11380.787,42561.75,12078.102,-8952.417,-7611.324,466.2941,5390.349,1895.9673,2032.7222,8229.037,3777.8027,1
119991.62,2,1,2,42.3252,0,0,0,0,-2,-2,190699.17,9080.061,54549.41,8597.129,640.942,-20546.805,1604.2504,5467.0576,2500.0244,402.1994,7409.5713,2570.2322,0
110868.29,2,2,1,39.55227,0,0,0,0,0,0,214582.22,208134.45,109934.53,44591.598,154934.31,154261.06,6858.89,21515.834,6020.0923,4910.687,1641.4523,4308.2383,0
56642.613,2,2,2,30.45135,0,0,0,2,2,0,19546.371,-1974.756,74716.96,38691.242,17416.375,53872.266,318.1691,8753.687,1146.5972,729.559,7185.5396,9317.292,1
119108.75,2,2,1,33.306206,-1,-1,0,0,0,0,201166.02,11494.291,82230.53,68162.79,77382.97,125482.484,19133.988,19298.86,2881.514,7471.0537,3147.2373,15635.549,0
164149.88,2,1,1,43.473843,-1,0,-2,0,-2,-1,-4691.9453,-3774.674,29412.096,4562.9336,-5485.1323,-15324.32,-1130.183,5885.5264,1837.3916,1103.8867,9661.51,3966.2268,1
127497.57,1,2,2,42.11918,-1,-1,-2,0,-2,2,2599.1917,-10849.025,61317.03,28958.312,-10387.667,8317.711,16554.262,16911.85,1573.3792,10182.259,5804.7393,6478.2686,0
53485.26,1,1,1,43.37492,0,-1,0,0,0,0,1867.0079,9938.201,53369.96,15759.498,-5148.355,-13575.758,-1002.36847,26000.943,2100.296,1892.8596,7708.3613,3983.4592,0
139998.95,2,1,2,31.721699,0,0,0,0,0,0,167958.31,141632.4,73479.04,44984.137,47915.33,122871.13,9556.108,4670.376,1175.4187,15934.434,4774.501,4544.3423,1
216466.75,1,1,1,39.371067,-1,0,0,0,-2,-2,19653.334,16029.299,44591.523,19474.354,-5245.566,-19407.656,15738.566,7238.2056,1928.8801,1688.1934,6665.198,9487.814,0
281923.75,2,1,2,42.61292,-1,-2,-2,0,-2,-2,-4079.4255,12848.279,30817.098,-2605.887,-819.515,-17770.227,-1631.3846,5319.953,2118.9062,653.6049,9734.921,4094.9219,1
37954.168,2,2,1,43.566227,0,0,-2,-1,0,0,-7199.754,-11899.604,33872.492,3030.0857,-7325.2495,1013.3946,1447.5804,6360.6147,1434.3823,686.43866,8621.511,4009.8132,0
116130.22,1,2,2,26.802505,0,0,0,0,0,2,211734.12,165901.56,99808.234,117164.75,175666.16,155152.4,610.10223,12168.076,3422.2253,8869.864,5388.957,3633.1,1
50007.504,2,1,2,29.866049,-1,-1,-2,-1,-2,-1,-5886.09,-25507.943,31589.832,19057.6,-18646.512,3420.629,-124.21664,4812.6646,784.18506,195.96577,5273.1724,10426.836,1
47449.676,2,1,2,27.657854,0,0,0,0,-2,-1,43467.863,25843.41,82522.586,56113.484,-3191.8745,64726.45,1923.2543,6743.768,2307.2754,2472.608,7169.7656,3131.7268,0
105395.33,2,1,1,37.586533,-1,-1,0,2,2,0,-3149.8904,-26436.639,35394.01,22002.621,-14471.101,-4241.9727,7993.195,5872.9995,1291.5786,852.5251,5893.696,9500.883,1
25259.809,1,1,1,43.27228,-1,2,0,0,-2,-2,-1131.9218,-8976.287,39253.375,5865.1367,-8504.929,-13232.68,-116.932945,6557.478,1434.6118,1244.2842,8255.188,4325.6636,1
48307.082,1,2,2,27.580475,0,0,0,0,0,-1,12421.617,-8051.6543,73887.69,19466.51,-9030.952,-8176.617,545.1501,6499.477,830.6194,1418.6445,7716.917,14570.781,0
81001.0,1,2,2,30.071882,-1,0,-2,-1,-2,-2,-10492.531,-17862.412,29848.154,5795.1914,-11263.593,-1328.8827,-1277.2548,6066.7783,551.1511,9202.249,5008.9897,4802.9707,0
257195.06,2,1,2,32.722107,-1,-1,0,0,-2,-1,-3115.8513,-8440.834,35959.38,17094.578,-7202.7065,-11449.27,-1282.0531,7308.2363,1691.8398,985.8095,8963.892,4054.3252,0
147164.47,1,2,2,43.20887,-1,0,-2,0,-2,-1,-5193.008,-8543.791,28774.977,9472.785,-4720.445,-15548.141,-1914.5438,5160.258,2082.5715,1046.6863,9042.722,4327.246,1
36302.12,2,1,2,29.530296,0,-1,0,-1,0,0,-8099.504,-12463.068,41262.42,11149.924,-15904.94,-2178.6172,1561.0253,5590.162,333.25464,561.2614,8115.403,4501.4385,1
104083.87,1,1,1,30.251589,0,0,0,0,0,0,216214.47,204700.02,97900.84,132560.0,132304.0,134708.02,3525.8513,14394.655,3816.7415,3957.251,2537.0957,2062.0278,0
93298.71,2,5,2,42.874428,-1,-1,-2,-2,-2,-2,-11861.273,-18579.107,26803.926,5291.75,-15150.147,-2454.0547,-815.6829,4147.9556,741.3037,604.3742,9657.997,11566.581,0
98635.38,2,1,1,35.018047,-1,0,0,0,-2,-1,2722.2659,-2747.0178,46360.223,12325.229,-6909.597,-11665.906,-414.6312,7289.5537,1806.3936,1563.0017,8031.844,4228.7065,0
130595.195,2,1,2,27.473166,0,0,0,0,0,-2,190627.94,181484.39,82952.82,22394.234,-6733.3394,-7621.9297,6865.01,6370.172,3168.5093,1617.5728,6985.3574,3611.9841,1
140260.95,2,5,1,35.874252,2,2,0,0,0,0,189222.3,165624.58,91277.67,114618.625,152526.62,153758.88,11137.872,2123.7866,2446.7793,2212.6838,4029.3823,2419.518,1
32009.05,2,1,2,30.605288,2,0,-2,0,0,0,-6753.4375,-19542.576,31158.186,11476.066,-6599.761,1918.2423,221.97379,13014.873,947.3025,773.00775,8912.395,14176.781,1
174355.64,2,2,2,37.68908,-1,2,0,0,0,0,-1041.3905,-16686.818,70417.61,88875.055,129421.86,122502.555,-2390.4993,3869.764,33766.555,1697.4973,7370.866,5914.6475,0
42828.41,2,2,1,29.430573,-1,0,-2,-1,-2,-2,-10160.023,-20918.568,28360.7,7112.6914,-17759.09,5093.8438,-741.1048,5770.6064,-244.23756,-80.949265,8326.412,4519.961,1
102775.85,2,2,1,41.566208,0,0,0,0,0,0,189424.52,167739.19,96337.31,106502.49,172739.56,150699.72,-45.185387,12128.379,2844.665,3425.5732,4681.3594,3426.3855,0
31714.965,1,5,1,44.078186,-1,0,-2,-2,-2,-2,-3546.8083,-11253.541,36111.63,7535.34,-7557.8237,-11570.23,13031.416,4523.6963,2155.6924,968.3376,8576.868,3662.6123,1
113667.23,1,1,1,43.16524,0,0,0,-2,0,0,7507.59,13691.244,47227.324,3737.3123,-812.66736,-22849.05,-177.50522,11278.265,2111.8723,870.8315,5213.798,2936.9434,1
62935.715,1,2,1,41.918686,0,0,0,0,0,0,93205.62,21203.947,95359.33,72236.5,93069.91,71141.58,-3303.2488,44545.25,2846.4988,3889.6792,4220.1416,2921.954,1
35399.98,1,2,1,41.851326,-1,0,0,-2,2,2,84924.64,8264.479,82743.18,69614.72,72902.91,67565.85,-1212.8641,10994.091,2114.174,2536.2534,4454.588,4526.399,1
31434.426,1,2,2,28.264313,0,0,0,0,-2,-1,771.6564,-6810.326,46456.035,21537.496,-5656.773,-7502.0,-1084.4911,5282.1133,1935.2603,8188.4907,6859.593,4479.2754,1
121411.71,1,2,1,41.089607,0,0,0,0,0,0,212372.94,204138.58,115051.695,29491.0,175967.47,173020.27,6165.0,20891.62,4910.1895,5840.578,264.80286,14921.759,1
137606.55,2,1,2,37.13113,0,0,0,0,0,-2,-1848.5546,-3516.7444,40194.77,1914.4607,-8226.358,-12312.059,1784.3712,6784.769,1746.487,536.6257,9498.772,2947.7134,1
37792.3,2,2,1,41.881264,0,0,0,-1,0,0,-2935.2498,-3066.0725,42995.68,7393.078,-11151.933,-9669.492,815.4006,6218.7036,1475.4785,730.93427,7717.8457,3642.743,0
124790.67,2,2,2,36.291115,0,0,0,0,0,0,216494.98,199044.77,108591.71,52700.223,148209.52,17868.01,8266.311,21360.268,5915.6304,9378.124,2082.733,4834.108,1
