X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
191436.88,2,2,2,36.95174,-1,0,0,0,-2,7,55260.88,49473.844,20114.932,50694.203,34595.824,28213.355,19838.516,3945.8066,10031.89,927.1884,9220.239,10522.812,1
236028.69,2,0,2,36.48809,-1,4,0,0,7,7,64930.93,63441.004,24619.496,41172.312,18838.729,29852.97,22117.402,5178.415,1140.7295,1283.4734,6166.928,11057.071,1
206990.36,2,2,2,38.426258,0,0,0,0,7,7,77586.37,55192.88,30109.895,44926.62,17775.9,31544.824,17484.088,8125.016,1615.9395,37.00239,7260.9067,10125.806,1
172342.25,2,2,2,34.082027,-1,4,0,0,7,7,77089.88,42425.195,38937.62,59536.19,55698.234,5313.6914,14562.685,8366.431,1772.7793,1018.65326,7447.1377,8302.191,1
203690.52,2,2,2,34.041092,-1,0,0,0,7,2,74937.234,36987.426,40006.055,26714.027,20268.81,21524.615,12557.985,8325.423,6234.2446,2522.736,8712.625,7249.2344,1
197232.58,2,0,2,33.361935,0,0,0,0,7,7,78592.21,61204.184,15217.685,42777.207,22433.701,33452.164,18195.09,8388.092,1812.6848,-64.03667,6485.2275,17583.598,1
183777.28,2,4,2,37.545345,0,0,0,0,-2,2,75784.305,39948.688,40945.74,32915.562,24163.982,27763.37,14175.102,3720.493,6944.542,4815.5366,4700.378,4481.685,1
197158.42,2,2,2,34.804455,-1,0,0,2,7,2,71497.57,31510.055,39863.54,25638.545,23220.758,21439.996,13185.029,7163.941,7514.052,-2940.565,7778.356,5092.159,1
217899.27,2,2,2,36.983826,0,4,-2,0,7,-2,69546.71,44246.043,27086.197,47623.598,42127.152,38198.51,19165.621,3997.625,773.2822,-22199.156,8566.503,10279.559,1
199645.69,2,2,2,37.62506,-1,4,0,0,7,7,76284.766,56200.66,17344.488,55715.312,46910.46,37041.414,18608.61,4384.5557,1673.1709,-893.11383,7412.383,9761.944,1
200595.44,2,4,2,36.581543,-1,0,0,0,-2,2,71313.6,46892.152,40520.96,31669.574,21945.879,24798.93,16455.854,5889.81,5453.059,3926.8352,8672.205,7579.898,1
203354.23,2,4,2,35.206226,0,0,0,0,-1,7,79358.375,60373.01,38395.035,40060.023,21516.375,28182.328,15981.156,7382.753,3889.6262,2179.8555,4816.018,11186.371,1
197550.14,2,2,2,36.52863,-1,4,0,0,7,7,78505.766,51469.008,44859.41,47801.992,30570.385,37567.664,16813.12,8504.14,1439.0498,-1998.0981,8103.2393,9682.558,1
191919.92,2,2,2,37.256874,-1,4,0,0,-1,7,78115.06,48090.53,37566.605,44287.605,24066.357,32576.781,16656.814,5846.684,3369.5615,602.028,5701.604,7755.3306,1
195591.58,2,2,2,33.206913,-1,0,0,0,-1,2,78644.89,40412.684,43589.82,31074.365,19133.627,22797.893,14536.583,14946.216,6717.705,3537.2432,8717.362,6522.591,1
204853.06,2,2,2,37.992035,-1,4,0,0,-2,7,65109.254,46879.91,37707.523,42965.742,20163.305,30449.727,17378.682,16542.512,3503.4058,1622.7861,8438.578,8443.574,1
185017.7,2,2,2,34.81696,-1,4,-2,0,7,7,72961.41,46524.613,37147.45,41142.87,21553.596,26632.928,17164.533,6138.81,6328.9673,2654.4385,8619.934,8090.8213,1
220561.2,2,2,2,38.160225,-1,4,0,0,7,7,62429.69,45518.8,32583.78,38398.766,19959.283,29827.535,18342.39,6550.228,2454.3254,308.96942,7652.33,9202.255,1
219449.9,2,0,2,34.730465,0,0,0,0,-2,2,79504.22,53970.773,36581.07,42766.195,22488.719,32480.018,17871.555,3133.0588,4551.4,3385.8892,3629.688,6435.4844,1
213295.75,2,2,2,37.907955,-1,4,0,0,7,7,64931.42,47513.0,32462.78,34116.113,18404.717,26729.895,18676.424,7558.5327,2811.5762,-111.71684,8513.651,9670.23,1
185888.9,2,2,2,36.80913,-1,0,0,0,-1,7,67990.734,48291.44,34993.855,41775.83,22493.596,30337.188,16923.986,26296.744,3360.568,1734.7153,7443.608,9023.97,1
205818.53,2,2,2,38.196243,-1,4,0,0,7,7,73771.02,52874.082,32614.572,47709.21,30268.592,36979.574,18797.002,7618.251,326.8777,-2207.5645,8006.2017,10996.033,1
210798.69,2,2,2,37.370647,-1,0,0,0,7,7,72477.61,51652.598,35631.69,39991.35,18492.541,28288.959,17867.99,7139.118,3292.6292,1185.137,7824.4375,9016.726,1
201992.58,2,2,2,37.59627,0,0,0,0,-2,7,72385.74,48528.164,31393.365,41635.527,29955.123,28305.09,13008.021,6577.957,4449.5522,814.2907,8180.2065,8862.085,1
192995.69,2,2,2,33.807224,-1,4,0,0,-2,2,78236.336,37533.082,38681.594,31153.75,20349.057,22087.396,-917.33234,5998.553,6332.1357,3809.1365,9373.436,6190.52,1
178925.44,2,2,2,35.519356,0,0,0,0,-1,7,76227.5,51751.266,22204.674,50795.42,46097.355,35489.75,14751.339,8909.862,2465.7537,694.39496,6748.9414,8330.98,1
189413.08,2,2,2,36.127384,0,0,0,0,7,7,76023.53,59089.195,17645.986,55036.605,42889.7,37986.82,17636.746,8349.369,351.5598,-1126.7554,6263.461,19533.377,1
216425.31,2,2,2,38.294125,0,4,0,0,7,7,68995.78,53374.316,28387.344,50309.957,22000.738,37123.54,19579.086,6624.9873,155.98314,-4573.391,8253.725,10793.775,1
163625.9,2,2,2,33.068546,-1,0,0,0,7,2,75704.4,38752.93,38858.41,29726.48,21411.93,21721.643,15728.24,4913.2314,6300.442,4379.0415,8430.959,6233.011,1
219909.06,2,1,2,38.636227,-1,4,0,0,7,7,59400.082,52770.844,30837.074,39649.684,20253.67,34883.98,19095.709,7307.9937,604.1394,-509.28766,7987.3022,10897.177,1
201857.88,2,2,2,33.537052,-1,0,0,2,4,2,73892.15,36662.34,41904.05,28429.012,23121.621,23581.787,14656.805,7895.679,6538.0884,3324.3953,8650.157,6156.4463,1
211411.97,2,2,2,33.336227,0,0,-2,0,7,7,68862.1,42125.52,37011.11,30136.545,19891.623,24598.146,16927.0,22241.102,4498.7686,2314.7002,8333.037,7827.861,1
158071.28,2,2,2,35.350216,-1,4,0,0,-1,7,85854.445,37243.094,50578.625,67036.93,65300.74,-3046.3242,15751.855,7354.965,1409.2673,1737.3037,5764.146,7359.848,1
204712.3,2,2,2,38.474136,0,4,0,0,7,7,71463.484,40359.11,33091.19,30377.799,19396.857,23493.213,10285.087,8560.32,4430.6,917.77606,9694.785,7992.4746,1
165230.64,2,2,2,31.344635,-1,0,0,0,7,7,71838.98,43674.035,37063.926,30783.855,22310.873,23107.326,17140.53,5380.673,5065.4443,2606.2146,8436.133,6424.1523,1
202141.05,2,2,2,37.457066,-1,4,-2,0,7,7,67543.44,49284.504,31844.615,35122.2,21746.348,30199.0,18960.166,7750.6836,2283.3481,-1331.1138,8280.011,9836.502,1
211214.66,2,4,2,34.7119,0,0,0,0,-2,7,80999.32,53696.2,33930.34,40423.547,20150.102,26423.5,17679.537,6060.5273,5449.814,1469.6489,7851.3345,8044.7275,1
198182.45,2,2,2,35.24356,0,0,0,0,7,2,74709.03,43602.137,36600.113,29660.607,17608.59,22541.215,16120.289,6260.918,5181.4556,4512.5317,7028.193,7179.283,1
220705.12,2,2,2,36.208153,0,0,0,0,7,7,59888.48,51874.164,34134.97,41768.56,20205.482,31254.34,18122.389,6454.442,2242.87,450.66766,8103.252,9426.106,1
171797.14,2,2,2,34.011898,0,0,0,0,-2,7,78013.82,47566.176,31564.723,55467.74,52667.73,15417.066,14093.6045,6680.9346,4819.2417,1640.3708,7956.5454,6614.75,1
206448.94,2,2,2,33.873566,-1,4,0,0,7,7,73351.39,51371.527,30839.168,44456.438,29295.002,31568.469,17631.125,9139.487,1973.4729,-1640.8403,8104.681,9191.258,1
181204.16,2,2,2,33.911575,0,4,0,0,-2,7,75062.05,48239.168,24190.312,51122.664,43455.04,33297.28,14192.49,7638.6904,2814.285,619.7419,7647.6606,8175.9453,1
186302.03,2,2,2,32.903313,-1,0,0,0,7,7,72153.13,37960.0,39756.27,28097.354,21361.604,22653.252,16569.96,7992.3984,5351.984,1674.6108,8841.352,7410.334,1
206659.4,2,2,2,33.43265,0,0,0,0,7,7,74374.83,56121.133,34990.926,45786.926,27951.316,35434.72,17280.4,7855.426,1945.6606,-281.11237,7375.7007,9393.338,1
175161.47,2,2,2,37.45375,0,4,0,0,-1,7,78919.37,55402.566,17645.316,48036.08,38421.234,37632.8,17344.918,4099.402,4353.3013,1265.8237,7296.1587,8850.585,1
194047.69,2,2,2,34.416935,0,0,0,0,0,2,65034.965,35008.977,38113.363,36177.066,20209.006,25494.266,14706.899,23184.91,5132.3867,1753.103,9058.321,9288.148,1
190406.8,2,2,2,38.361225,-1,4,0,0,7,7,77766.65,59596.88,17152.14,54700.98,22275.188,35195.7,20056.883,6305.7715,432.9807,-1463.2539,6772.2456,10578.591,1
212197.17,2,2,2,38.244648,0,4,0,0,7,7,77940.95,59625.32,27520.09,47597.574,27998.56,38650.867,19710.379,6980.188,56.00658,-1937.3203,7307.8525,17746.477,1
213658.66,2,2,2,36.1756,0,0,0,0,-2,7,63899.24,48601.74,30872.543,38660.438,19874.908,28566.137,12087.763,6144.2803,2473.4885,40.373486,9128.688,9589.739,1
162605.53,2,2,2,34.998623,0,0,0,0,-1,7,84872.89,34501.47,45477.78,60467.19,46960.047,32479.844,13986.892,7382.8804,2282.514,1348.4663,7735.0845,8301.121,1
208705.55,2,4,2,38.19808,-1,0,0,0,-2,2,71191.34,43445.38,37587.105,33572.574,21989.016,28472.092,17066.352,5418.1216,4592.799,2830.0286,6437.714,6994.696,1
205840.98,2,2,2,38.971935,0,0,0,0,7,7,71770.89,52381.254,34195.336,38076.625,31154.47,32455.375,15680.519,6735.266,3231.766,-11405.043,8233.393,8339.922,1
163281.27,2,2,2,38.03291,-1,0,0,0,7,7,75958.22,41938.38,39161.23,56545.312,53820.984,12176.277,13718.435,8817.929,4593.3457,1213.1858,7181.9,6428.533,1
181450.81,2,2,2,35.80306,0,0,0,0,-2,7,73944.24,44382.535,39670.023,36522.63,19762.256,25530.05,12827.01,7268.7095,5340.441,3353.842,8158.7266,7861.8647,1
214541.27,2,2,2,37.855682,-1,0,0,0,7,7,70637.586,57757.54,29012.328,46868.17,18879.12,34376.812,19810.824,8469.464,728.9768,-2121.7715,7562.6924,11497.078,1
207741.1,2,2,2,35.40535,-1,4,0,1,-2,-2,74391.47,53795.91,19527.69,53734.0,42227.09,38603.344,18309.383,5721.616,304.1775,-2228.4531,8170.276,10531.358,1
213341.86,2,2,2,34.402313,-1,4,0,0,7,7,73345.734,48718.62,33358.367,45805.098,21371.373,32349.508,18564.117,7076.8677,2278.4739,287.27435,8557.156,9498.981,1
212770.67,2,2,2,38.507317,-1,4,0,0,7,7,63961.77,54455.28,31445.143,37440.527,19239.848,30682.91,19371.99,6353.601,2082.883,-538.5782,7413.9517,11997.751,1
205917.78,2,2,2,36.218166,0,0,0,0,-2,7,70532.31,36615.867,38687.47,34448.56,19815.162,23879.15,12368.289,8559.953,5616.923,2320.5388,9542.832,7138.859,1
188612.25,2,2,2,33.03804,0,0,0,2,7,2,75378.55,34747.652,41416.176,22965.635,20832.795,18866.576,13988.123,7215.8936,7661.0693,4669.721,8038.872,5652.556,1
213083.53,2,2,2,38.138363,0,4,0,0,7,7,77948.9,65422.38,10887.718,49532.16,42936.824,40515.42,17253.508,6336.5117,502.28442,-515.398,6358.0073,10485.483,1
215976.48,2,2,2,33.342266,-1,4,0,0,7,7,60551.035,46826.7,34106.37,37511.773,21145.018,31198.857,18736.756,7707.467,1921.4712,-605.8067,9394.865,9650.006,1
196404.03,2,2,2,33.235325,-1,0,0,0,7,2,75457.484,33819.402,39884.023,25896.492,21846.533,22052.38,14250.29,7820.314,7042.239,3416.4763,9149.435,6209.575,1
171977.4,2,2,2,37.868656,0,4,0,0,-1,7,75374.83,40720.133,10242.651,55279.914,41452.555,26374.209,15835.447,4232.9453,12003.452,1964.3323,7822.1265,8983.346,1
198334.34,2,2,2,33.587116,0,0,0,0,4,7,67947.62,35183.484,37249.504,28218.248,20500.951,25157.596,15193.938,9674.938,4903.7446,2797.7847,9310.069,7752.612,1
209701.48,2,2,2,37.24685,0,4,0,0,-2,7,74564.41,50446.69,34251.66,46301.81,19912.564,33447.074,18355.646,7417.763,2069.1426,-808.62555,6761.31,9367.452,1
207636.33,2,4,2,32.76074,0,0,0,0,-2,2,83148.67,52033.54,32788.305,41679.27,21383.197,28559.143,16204.246,5428.082,4745.973,3226.4294,5996.285,7499.4897,1
200267.42,2,1,2,37.572765,0,4,0,0,7,7,77824.07,55680.617,18256.094,49404.42,22783.094,36857.848,19207.547,7295.242,758.3711,-2220.5894,8171.4517,10968.516,1
196246.28,2,0,2,38.26046,-1,0,0,0,7,7,82909.96,66075.82,34765.01,41485.242,24374.146,33446.723,19854.9,5917.381,1644.1277,-892.607,6720.92,10098.774,1
177557.48,2,2,2,34.57693,0,0,0,0,7,7,71428.625,42199.23,36800.312,28614.922,18876.377,23899.734,15175.661,7522.724,5307.9,3797.7473,8059.8887,11333.916,1
206556.84,2,2,2,33.43981,0,4,0,0,7,7,71440.055,51611.5,27452.268,45565.42,26711.646,36622.277,17821.332,7934.6353,616.0835,-16835.174,8477.842,10791.486,1
192354.75,2,2,2,36.885998,-1,0,0,0,7,7,73829.555,35487.332,40257.117,29049.533,20298.64,22561.166,13418.112,13981.813,5621.402,3267.5454,8495.276,6656.9404,1
201859.19,2,2,2,38.03399,0,0,0,0,-2,7,66558.375,45332.387,35988.14,42008.82,18600.588,30883.496,13957.274,9311.051,2764.5999,-918.50006,9354.674,9567.541,1
220017.86,2,2,2,34.850784,-1,0,0,0,7,7,64580.633,49824.73,37220.555,33243.0,20871.379,24832.867,18807.03,5898.692,3953.6094,2203.8494,8117.524,7952.43,1
199341.66,2,2,2,34.206646,0,0,0,0,7,7,67656.5,40343.742,35536.84,33056.617,19719.758,26788.846,15942.873,10109.221,3973.665,4.7914553,9079.819,9148.406,1
190699.94,2,2,2,37.391388,0,4,0,0,-2,7,64225.812,49023.195,32948.934,38591.914,21386.795,31181.01,18611.846,5273.306,2563.2197,535.12933,9184.464,8980.934,1
200335.2,2,2,2,37.37416,0,4,0,0,-1,7,74798.47,44347.85,38216.85,37789.04,19199.297,28890.451,15983.734,25711.729,4411.0703,1893.1006,8947.115,8627.642,1
206625.83,2,0,2,33.697445,-1,0,0,0,7,2,73207.766,40944.242,40227.76,39746.605,18953.404,23978.684,15880.102,5533.769,7598.994,3453.9204,9083.543,6483.385,1
161003.53,2,2,2,34.330334,-1,0,0,0,-1,7,83802.836,31071.959,51787.812,61771.82,60528.434,2143.6172,14284.112,8680.354,3404.1013,2229.6765,6882.781,6296.9653,1
199604.97,2,2,2,38.640884,0,4,0,0,-1,2,68416.34,42253.133,39050.566,36238.7,18235.79,27120.36,15595.366,12654.498,4587.7715,2405.9045,6477.838,7364.6094,1
190906.06,2,2,2,38.08898,-1,0,0,0,7,7,71340.125,57816.91,14987.644,49051.46,42596.387,36967.45,16143.898,8323.187,2022.6106,235.19576,7464.5356,9012.415,1
228072.3,2,4,2,37.361626,-1,4,0,0,-2,7,63127.668,53451.74,32423.229,38801.11,21447.947,27838.512,20805.781,3559.7146,2687.8445,1379.0198,8178.5195,9088.934,1
194219.11,2,2,2,31.329138,0,4,0,0,-2,7,67471.76,42921.695,34976.316,31029.35,19452.994,26671.816,16697.81,7853.078,4061.468,800.47015,9198.728,8354.938,1
211205.2,2,2,2,38.37674,0,0,0,0,7,7,71353.695,57335.76,34227.258,44275.426,21526.365,32024.73,18520.67,8314.65,1808.7195,-1391.2065,7689.3833,10071.804,1
212436.83,2,2,2,38.491997,-1,4,0,0,7,7,71636.64,55504.676,30809.941,45590.18,20156.45,32193.516,19134.629,7375.507,1764.7114,-1276.1006,8066.636,10633.852,1
190749.5,2,2,2,35.30981,-1,4,-2,0,7,7,62493.25,55810.56,31110.703,39369.605,20779.705,29692.639,21372.777,4705.868,1533.5784,-385.1031,8496.824,10070.694,1
209072.55,2,2,2,38.507015,-1,0,-2,0,7,7,57654.29,47872.52,31786.727,39129.11,19598.389,32618.23,18358.814,6610.833,2098.123,-1742.5869,8338.846,9193.414,1
210684.12,2,0,2,36.928234,-1,0,0,0,-2,7,77728.445,60779.93,30127.406,37204.73,19434.861,25592.76,18561.207,3351.351,2696.7458,3176.993,7037.9414,9403.674,1
201094.06,2,2,2,34.503006,0,0,0,0,7,7,62284.082,34620.367,36908.51,30771.648,22764.256,26828.006,15243.193,8115.831,4920.0537,-3530.9673,8769.557,7455.9844,1
211182.02,2,2,2,33.190327,0,4,0,0,7,7,76071.54,60016.73,18641.074,47511.293,30863.281,38350.39,18899.191,7376.963,671.0769,-571.5445,7027.9683,16616.47,1
212816.45,2,2,2,32.150646,-1,0,-2,0,7,7,67886.5,44305.785,37683.27,33184.453,22404.592,26053.82,17899.285,6299.965,4243.3687,1952.5488,8918.307,7455.2603,1
213465.31,2,2,2,33.172176,-1,4,0,0,7,7,72800.234,46726.168,36730.1,35951.57,20293.201,25986.586,17564.932,9066.035,3660.7664,403.74042,8134.4385,8447.182,1
206029.88,2,2,2,37.868057,0,0,0,0,-2,7,64269.043,47716.816,36085.066,38040.13,22933.37,30224.113,17305.814,6396.8433,2922.975,740.35126,7694.594,8732.904,1
190922.48,2,2,2,33.329628,-1,0,0,2,0,2,80476.41,30669.934,46861.05,23921.557,21729.643,20103.123,12237.607,22746.69,9255.151,6821.0635,6697.2485,6240.8267,1
201927.9,2,2,2,34.956825,0,4,0,0,7,7,76814.89,48402.273,36255.39,41717.324,18027.094,29338.205,16614.365,9974.116,3174.5498,-372.72662,8400.819,12347.515,1
220952.02,2,2,2,37.0172,-1,4,0,0,7,7,66439.086,57144.83,20498.875,49099.965,19859.297,36364.594,20714.281,7113.558,-506.07935,-9609.612,7424.16,12223.297,1
195511.69,2,1,2,35.700012,0,0,0,0,7,7,77141.57,49877.02,28504.357,43555.617,32982.99,34419.63,15893.788,10868.779,2172.206,-910.70074,8048.869,9546.608,1
209307.03,2,2,2,34.433983,-1,4,0,0,7,7,65668.28,50697.43,31848.59,34612.227,17910.385,27193.318,19067.818,7404.898,2574.3188,-782.50055,8204.244,10135.814,1
226052.03,2,0,2,38.180428,-1,0,0,0,7,7,61092.145,55921.535,33161.805,38532.11,21857.637,30799.18,20862.693,5546.892,1892.1526,-125.91264,7944.295,9722.835,1
209970.39,2,2,2,35.62235,0,0,0,2,7,2,75591.21,36533.184,41222.785,27505.535,21651.809,21511.861,14677.179,9276.406,6550.941,4045.1108,7609.346,6244.3384,1
204300.84,2,2,2,33.976242,0,0,0,0,7,7,76508.21,48581.31,30425.488,42466.082,15841.569,27746.938,16896.043,8372.484,8054.418,-12.972217,8540.717,9145.222,1
224998.17,2,2,2,37.794266,-1,4,0,0,7,7,75938.98,60771.15,26823.47,50532.95,36649.098,39585.17,21446.639,4198.281,-166.40309,-222.25688,7964.4927,11415.842,1
205988.62,2,2,2,33.04947,-1,0,-2,0,7,2,73656.36,39646.938,37962.996,35509.473,20192.71,23315.871,16351.223,7551.184,6086.363,2366.2969,8978.902,7398.325,1
213578.44,2,2,2,34.609074,-1,4,0,0,7,7,67631.77,50601.47,26381.781,44811.992,24384.328,32533.924,18185.25,7353.33,1966.3545,-5212.0005,7749.1665,9758.685,1
210397.16,2,4,2,37.89609,0,0,0,0,7,2,80385.125,44991.34,36920.848,29838.855,19477.83,22139.996,13028.06,5986.8066,5568.3335,3830.2615,8700.142,6922.5254,1
220605.38,2,2,2,38.15591,-1,4,0,0,7,7,68995.63,57683.75,27937.582,47448.42,20000.072,33609.98,20246.963,7093.9106,1008.9697,-1210.521,7765.097,11228.9795,1
219624.12,2,2,2,37.675343,-1,4,0,0,7,7,73451.24,56876.863,34079.73,44491.344,22676.283,35596.465,20379.69,5955.721,576.9656,-741.6036,8059.6655,10793.579,1
230957.03,2,0,2,35.197422,-1,4,0,0,7,-2,74700.36,63906.188,15393.733,50994.12,41824.434,39260.703,22104.758,3820.2043,-902.927,-3562.5693,7691.266,12068.008,1
199203.27,2,2,2,34.286655,-1,0,0,0,-2,2,71523.88,39140.348,38237.844,28758.418,20073.63,23871.336,15740.228,7487.8604,5489.5254,2323.1743,9172.881,7291.2666,1
217342.23,2,2,2,36.19285,-1,4,0,0,7,7,63600.18,48111.453,33979.504,36404.965,20790.695,29522.76,18761.666,7083.0146,2702.9124,105.18526,8578.337,9154.315,1
196404.86,2,2,2,36.810707,0,4,0,0,7,7,76191.02,59142.582,18526.627,57594.797,39540.723,31973.773,18403.875,5720.866,126.85814,-284.25836,6982.444,10421.119,1
206475.61,2,2,2,38.66861,-1,0,-2,0,7,7,66244.85,45909.8,34060.164,39165.75,16885.697,28099.674,17988.664,7476.702,4103.9517,527.7707,8819.356,8992.596,1
215095.39,2,2,2,38.092346,-1,4,0,0,7,7,59703.55,50480.27,33121.297,43302.547,22644.908,35479.066,18467.764,7282.161,1033.262,-1691.042,8154.123,9959.014,1
199368.95,2,4,2,33.941772,0,0,0,2,7,2,77668.44,31510.094,41538.176,22481.818,19317.512,17604.166,10838.96,13814.3955,7700.4834,5146.2793,8676.737,5846.1235,1
171535.55,2,2,2,34.94999,-1,0,-2,0,-2,7,70722.72,47110.473,36578.24,32325.346,20806.041,24081.072,18258.477,6256.8623,4349.5,1829.2905,9021.167,8013.0034,1
198359.23,2,2,2,34.384335,-1,0,0,0,7,7,73862.336,44647.555,43991.215,43442.01,20687.225,32945.082,15834.135,10943.217,3081.6997,-1126.2017,8751.641,10172.313,1
202226.72,2,2,2,32.633614,-1,4,0,0,7,7,72357.02,47899.754,33883.035,40910.387,22438.762,29663.354,16781.24,9370.223,3237.7715,-95.0103,8168.4077,8824.168,1
168454.62,2,2,2,35.742836,0,4,0,0,-1,7,83147.94,37465.61,42887.3,61437.746,49836.098,34113.145,13761.744,6355.4604,1449.4587,1439.1045,8566.329,8371.978,1
201758.6,2,2,2,34.52546,0,0,0,0,7,7,78255.125,49995.88,35492.516,40477.69,17566.682,28478.713,16379.944,18572.945,3647.4104,257.24115,8011.002,8905.762,1
190917.97,2,4,2,36.036884,0,0,0,0,-2,2,78422.29,45062.254,39773.637,33597.684,20345.764,23164.58,16345.058,10181.744,5956.0645,5865.4116,7077.055,6084.139,1
205773.62,2,2,2,35.513004,0,4,0,0,-2,7,64225.984,46460.07,32311.486,45372.133,19538.598,30887.709,6824.4585,6933.9985,2248.7183,-255.5147,9101.78,9771.33,1
192481.83,2,2,2,37.023033,-1,4,0,0,-2,7,72290.86,38774.043,35097.562,38616.7,19100.967,24628.242,15219.217,7297.679,7805.7153,2737.7627,9236.26,7374.4395,1
211200.27,2,0,2,35.56,-1,4,0,0,-2,7,68875.016,50500.17,39046.758,37733.207,20226.914,28429.076,17049.021,6010.507,3782.3604,4204.324,7932.7124,8047.358,1
197132.89,2,2,2,32.671883,-1,0,0,0,7,7,78975.24,36095.51,39043.242,35800.438,19071.979,21274.133,14672.302,7878.031,8562.436,4588.2876,8004.446,6590.081,1
208398.3,2,2,2,38.09518,0,0,0,0,7,7,71533.78,54561.758,37701.75,39317.75,17861.215,29044.184,16949.754,8216.856,3389.746,1022.37885,7189.723,11934.82,1
208791.58,2,2,2,37.775135,-1,0,0,0,7,7,71135.59,44526.246,37681.73,29261.719,19885.91,22167.768,17211.797,15726.577,5297.284,2325.1042,7258.6226,7569.254,1
204119.44,2,2,2,37.496937,0,0,0,0,7,7,77198.96,44448.61,33948.29,40801.246,17294.38,26459.793,16335.459,8968.038,6353.548,2113.7717,8239.693,8426.492,1
209685.23,2,2,2,32.625923,-1,4,0,0,7,7,77243.66,51922.9,34180.066,42406.004,28691.719,30185.752,18347.906,8713.349,1078.6799,-2269.9453,8285.572,10619.906,1
172600.05,2,2,2,36.307854,-1,0,0,0,-1,7,86921.69,44118.25,31525.225,57983.89,54025.87,19804.635,15135.705,5412.9736,1797.926,2400.2178,7648.589,7400.3423,1
198466.64,2,2,2,33.118664,-1,4,-2,0,7,7,69452.836,37555.23,39102.555,29210.082,23367.143,28948.533,15547.472,10476.192,4697.3965,74.91377,9193.029,7893.7886,1
201984.47,2,2,2,33.271797,-1,0,0,0,7,7,68808.734,41082.594,38976.426,37614.94,19236.232,29416.068,15837.214,10530.696,3549.3694,-404.38678,9204.991,8632.759,1
216947.6,2,2,2,37.68685,0,4,0,0,7,7,63316.04,48079.008,33210.676,44068.46,16896.428,30642.488,18173.354,6302.9,4780.6294,1716.939,9006.027,9263.0205,1
203207.27,2,2,2,33.937737,0,4,0,0,7,7,73758.95,45911.617,39493.062,46600.445,24968.477,33605.332,17243.908,9123.756,1957.1597,-423.0279,9627.905,10243.023,1
137746.64,2,2,2,33.646027,0,0,0,0,-1,7,78385.07,48576.598,23009.01,52787.61,49636.465,18989.846,15279.968,4029.4917,2883.2039,3275.3257,8267.316,6424.4165,1
199471.23,2,4,2,37.98382,-1,4,0,0,7,7,68886.12,48874.7,34699.832,35190.17,18743.727,25052.756,18643.602,4550.685,3277.8064,1992.648,8566.944,8772.78,1
179215.36,2,2,2,37.109783,-1,4,0,0,-2,7,69393.46,46827.31,35545.777,34051.457,22431.459,25988.582,17393.977,4609.0996,4364.8394,2355.6167,8806.936,7447.0044,1
211374.52,2,2,2,35.31775,0,4,0,0,7,7,77608.336,57419.266,26008.959,47565.348,18223.523,33437.074,18805.799,6878.2393,1000.8423,-1921.6523,8681.947,10811.421,1
199675.7,2,2,2,37.62221,-1,0,0,0,-2,7,67196.93,43478.88,37353.03,33106.176,22167.467,28815.455,16020.614,8331.929,3944.3357,666.81757,8601.926,8194.101,1
174377.1,2,2,2,32.16811,-1,0,0,2,4,2,82876.11,36456.53,43106.98,24914.35,22906.613,18834.08,12061.348,5768.739,8768.528,6190.202,7834.8438,6156.3965,1
157501.25,2,2,2,33.808567,0,0,0,0,-1,7,86904.96,27793.703,56617.65,62376.066,60515.715,-862.95306,11261.908,9796.266,3411.935,2727.1936,7550.991,6229.181,1
198561.58,2,2,2,33.69648,0,0,0,0,0,2,72933.2,36656.418,39228.28,24945.234,21519.094,23051.508,13773.802,9283.058,6726.2715,2643.692,8354.404,6988.952,1
162757.84,2,2,2,31.235315,0,0,0,0,-1,7,83155.914,34055.57,40694.742,52318.082,50169.19,17128.31,12406.631,7154.5093,3562.8486,3321.7847,8225.757,5420.392,1
211330.94,2,2,2,33.652565,0,4,0,0,7,2,66045.64,39972.586,34648.395,32404.084,20105.582,26806.432,17088.186,8208.66,3673.7837,893.3715,9933.165,8884.633,1
215031.97,2,4,2,38.099567,-1,4,0,0,7,2,67862.12,45926.777,37907.64,35927.562,22738.803,28328.445,17722.121,3817.947,4408.6855,3306.07,7170.232,6820.993,1
208166.97,2,2,2,36.769753,-1,4,0,0,7,7,72776.84,48182.105,33153.324,43333.03,20602.32,30040.863,17381.227,8615.815,2883.0352,-729.20026,8090.125,9382.003,1
160124.4,2,2,2,35.520695,-1,4,0,0,-1,7,77488.5,51674.22,27446.705,57548.797,53653.277,19491.111,16631.205,6433.412,1540.5288,956.8847,7460.7603,8550.677,1
200632.88,2,1,2,38.04174,-1,4,0,0,7,7,76008.75,52043.934,42714.83,46512.77,21493.371,37091.676,17324.842,10580.95,1101.2834,-2927.7222,8078.1025,10629.304,1
179699.45,2,2,2,36.88666,0,4,0,0,7,7,73202.38,54616.613,20622.695,54819.242,46635.543,28401.88,16783.742,11552.894,1118.7295,547.832,7884.048,10494.336,1
196269.33,2,2,2,33.322273,-1,0,0,2,7,7,74356.625,31651.73,43504.934,23719.008,22695.97,23270.46,13532.424,10744.672,7239.539,2356.8599,8844.037,6244.324,1
