X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
92341.26,2,1,1,41.198265,0,0,0,0,0,0,193379.7,166464.28,97069.67,114470.15,165423.31,140346.97,709.4992,10240.496,2894.2634,3730.282,3594.8962,3263.84,1
116368.6,2,1,1,41.150776,0,0,0,0,0,0,210345.16,204749.22,106079.89,71467.65,183287.55,166912.0,5772.2637,16819.82,4264.5415,4971.637,1710.0524,4631.352,1
92957.36,2,1,1,27.962093,0,0,0,0,0,0,181796.28,138969.38,90643.484,92760.91,110154.266,94958.055,3130.789,15868.836,2246.0413,3217.211,5197.029,2369.5938,1
148675.89,2,1,1,31.144295,-1,0,-2,-2,-2,-2,-7102.6445,-13882.404,27276.889,-2688.7073,-9498.491,-6661.2617,3694.873,6724.123,1180.1912,253.61153,9146.729,3810.4033,1
105559.43,2,2,2,43.43839,0,0,0,0,0,0,165029.48,143667.72,86310.375,21665.98,-1803.222,-2699.5117,6119.345,11167.494,2398.3508,2473.3901,5228.648,3183.8835,1
148168.61,2,1,2,37.075047,-1,-1,-2,-1,-2,-1,-5790.422,-20974.357,31360.922,11800.697,-14448.741,-4718.836,183.77017,12634.39,1555.8135,1083.1731,8969.174,7019.3896,1
38229.973,1,2,2,31.414785,0,0,0,0,0,2,12259.082,496.12286,80024.695,37010.945,6789.235,8523.662,2888.8555,12522.373,1974.0461,5843.2417,7816.731,8956.053,1
109851.84,2,1,2,28.78206,0,0,0,0,0,0,194963.27,85503.57,86938.05,54293.273,90999.34,85277.14,-529.71906,7696.5396,2247.8938,2965.3428,6267.54,2138.921,1
146338.44,2,1,2,33.780807,-1,-1,-2,-1,-2,-1,-6649.172,-24787.623,31580.227,20091.393,-15744.519,5282.9727,3602.5671,6265.1055,344.86206,6693.3096,8536.569,5314.3433,1
87262.38,1,2,2,27.711237,0,0,0,0,0,0,159702.47,102279.13,89282.07,67739.83,91294.97,83881.92,2961.118,16433.54,2063.6716,2560.244,5720.3716,2439.543,1
96552.39,2,1,2,27.36894,0,0,0,0,0,0,147090.34,97238.48,84641.74,34895.78,22522.2,47022.215,2288.935,9766.877,1637.7834,1818.1079,6958.4297,2553.2947,1
123410.36,2,1,1,31.466885,-1,-1,-2,-1,-2,0,-4836.6523,-16772.725,66235.29,11235.678,-16261.12,35.437565,1520.1083,30487.775,1299.2571,1188.863,8165.999,4966.124,1
123984.69,2,2,1,28.307833,0,0,0,0,0,0,182623.86,153283.52,91967.76,108855.42,146698.52,154712.81,1556.3094,10288.161,2428.378,3547.333,4443.187,2558.2468,1
112039.07,1,1,1,28.487902,0,0,0,0,0,0,2667.508,11287.396,49170.445,-2684.4143,-2684.4956,-11285.4375,812.0075,7974.292,1718.4316,167.80415,3495.9229,2731.7773,1
127863.875,2,1,2,33.275402,-1,-1,-2,-1,-2,-1,388.87125,-23120.842,47185.85,25036.809,-13411.089,21645.863,15414.508,7034.0327,1014.302,7957.043,3739.152,5435.6206,1
50171.355,2,1,2,42.85894,0,0,0,0,0,0,96288.98,50764.85,86251.56,52854.55,15558.786,7668.6953,-192.89926,11787.047,2692.4246,1675.1306,6778.8677,2286.8164,1
182984.05,1,2,1,40.04719,-1,0,-2,-2,-2,-2,-5806.547,-10949.592,25748.682,2518.6365,-6556.7183,-12222.875,839.2243,9148.801,1988.6165,1362.05,8743.182,4672.8535,1
135805.78,2,2,1,34.55724,-1,-1,-2,-1,-2,-1,803.69934,-24620.24,37528.1,18746.873,-18331.684,5794.629,11844.523,6254.47,857.834,1174.615,6668.928,5210.815,1
102945.03,2,2,2,28.15116,0,0,0,0,0,0,129422.02,91801.29,86731.47,76197.87,123696.93,124643.11,1849.3873,9550.797,1938.1311,2912.1304,6025.417,2478.772,1
132141.86,2,2,2,35.76659,0,0,0,0,0,0,-4875.414,4265.0254,42690.293,3070.3435,-3491.4058,-7491.871,-456.535,6603.153,1777.0957,705.60394,8927.619,3102.111,1
95552.89,2,2,2,28.89048,0,0,0,0,0,0,165215.19,105253.586,89187.67,95097.27,134892.17,133593.61,1686.6893,10297.43,2350.1172,3363.0583,4930.586,2336.2468,1
116931.7,2,2,2,29.006037,0,0,0,0,0,2,-4165.9766,-4991.8887,53788.34,15656.326,-2284.4136,1020.7227,311.6237,11070.004,2140.1226,2464.058,8536.124,3345.8633,1
79860.89,1,1,2,28.878437,0,0,0,0,0,2,56412.574,21540.553,88511.055,67909.23,126094.28,116794.79,-3044.5696,18142.682,3656.7158,9028.441,2314.8323,2889.1277,1
129622.06,1,2,2,30.099642,-1,-1,-2,-1,-2,-1,-6813.6797,-26062.576,31938.244,17596.492,-18267.855,4052.7852,-987.4886,10001.17,1178.6562,1574.4675,4899.7666,11161.8955,1
91023.02,1,1,1,41.613377,0,0,0,0,0,0,214260.4,218150.0,104053.54,114842.29,105226.18,-18885.969,8548.472,21983.12,4011.1106,3403.1724,1328.2699,27642.037,1
119116.766,1,2,1,39.341583,0,0,0,0,0,0,184696.42,64213.133,85355.17,34782.156,25146.963,31471.797,6189.5713,8825.474,2354.685,2745.9692,4821.0205,2260.73,1
156310.33,2,2,1,38.193916,-1,-1,-2,-1,-2,-1,-3609.7537,-19102.357,34327.438,8915.211,-15151.706,-2398.9062,3665.1414,9889.858,586.0095,340.47284,4264.0967,8734.655,1
274387.53,1,1,2,32.731827,-1,-1,-2,-1,-2,-1,-378.6522,-22020.373,29504.055,20694.291,-10823.366,-11301.797,588.3742,6390.162,1967.8958,1245.4783,7780.685,5490.6274,1
124880.164,1,2,1,40.465275,0,0,0,0,0,0,16920.438,4193.0645,76501.305,26173.154,11953.9795,26523.125,1689.3195,7657.096,2131.5747,2404.6426,7495.2524,2745.2546,1
31023.23,1,2,2,28.64374,0,0,-2,0,0,0,-6082.715,-11644.967,37957.48,12184.705,-9687.022,-5350.547,3034.8843,10117.368,1582.395,1783.0413,8002.7935,9415.03,1
144244.27,2,1,1,37.54945,-1,-1,-2,0,0,0,-9275.754,-8085.3457,41714.97,1990.5818,-9361.14,7280.6973,740.9792,22934.957,1290.0818,1444.2048,8786.428,4340.098,1
168117.84,2,2,2,42.723145,-1,-1,-2,-1,0,0,-12040.156,-20691.904,29627.586,29566.273,8163.319,78704.85,2974.1309,6359.0967,19916.516,573.97894,8944.508,5124.0195,1
232769.58,1,1,1,39.442482,-1,0,-2,0,0,-2,1783.8556,4063.3064,70037.01,2690.527,-6875.656,-11440.922,408.10123,33084.68,2140.345,1277.1257,6233.205,9695.064,1
79100.33,2,1,2,28.987305,0,0,0,0,0,0,151270.45,103424.34,89958.31,93563.875,134999.17,122063.1,1423.0824,8612.747,2173.5151,3183.154,5381.4897,2407.1582,1
114130.26,2,1,2,32.868538,0,0,0,0,0,2,106353.35,68249.375,89452.336,78038.234,135067.48,109267.32,74.305336,9986.215,2403.8977,3118.1946,7687.474,3353.6274,1
114856.03,2,1,1,42.791237,0,0,0,0,0,0,161674.62,118252.57,89544.125,53794.266,101474.17,84391.086,520.75214,10787.793,2208.283,3267.641,6015.294,2428.4521,1
115873.95,2,1,1,39.48758,0,0,0,0,0,0,209844.55,209901.16,108681.27,52372.004,189666.25,169890.44,3821.984,15722.47,4550.5435,5436.9053,1498.7723,5887.229,1
119245.766,1,2,2,35.072227,0,0,0,0,0,0,140108.55,81703.12,89786.09,75958.766,127922.5,109824.5,282.2902,9370.013,2315.0422,3183.2852,5865.6597,2562.1267,1
117118.48,2,1,1,32.83327,0,0,0,0,0,0,210856.83,196588.48,100367.03,102474.484,136884.78,125390.4,5507.4023,16280.252,3864.5684,3460.2122,3198.1257,2337.302,1
256620.77,1,1,2,40.16524,-1,-1,-2,0,0,-1,-2988.8826,-11641.311,36504.086,17019.572,-7959.277,-6379.4375,-409.14633,7849.692,2177.0896,8814.345,6605.4272,4643.869,1
75498.79,2,2,2,27.990644,0,0,0,0,0,0,128.86343,-5002.0293,74996.61,24841.006,5583.9185,20126.4,-34.80941,8477.432,1717.3579,1948.8535,7593.1597,3495.2212,1
53442.176,2,2,2,28.617659,0,0,0,0,0,0,16440.977,14669.357,66866.31,16092.328,-3031.8433,3791.6328,464.45425,6719.976,2058.1367,2012.4294,3359.6619,3171.6885,1
122038.305,2,2,2,29.845556,0,0,0,0,0,0,211150.83,200380.0,103542.26,71350.88,170671.25,162439.19,5698.133,15296.707,4580.58,4491.3438,2146.9722,4907.057,1
121914.72,2,2,2,28.307018,0,0,0,0,0,0,3784.7034,-1729.5646,72022.555,18159.67,2985.6099,13642.527,-410.4222,6776.691,1420.8428,1562.9478,8269.427,3368.8003,1
259682.8,2,1,1,42.14236,-1,-1,-2,-1,-2,-1,1466.2579,-15734.268,33253.105,10215.473,-11934.862,-7945.6914,1870.0553,8046.223,1488.8098,1934.1648,7517.77,4308.161,1
104680.3,2,2,2,34.469917,0,0,0,0,0,0,188210.38,153402.8,94982.664,116111.164,151986.48,144278.55,748.5988,13253.843,2740.9277,3489.6204,4109.04,2339.3755,1
89314.72,1,2,2,36.704086,0,0,0,0,0,0,195880.88,155686.39,90277.4,38490.203,-5124.109,86866.11,8826.036,19001.19,3977.3362,3712.1208,6864.967,4058.0322,1
250271.47,2,1,1,40.126526,0,-1,-2,-1,0,-1,-5913.793,-8806.08,30294.69,3950.8865,-11957.683,-7319.4805,1210.8138,6513.464,1254.8994,572.58466,9584.734,3981.1692,1
132610.22,1,1,2,41.939777,-1,-1,-2,-1,-2,0,1036.254,-20108.084,72212.64,15728.262,-8786.28,305.4688,-1026.0853,34189.637,1041.5271,11284.837,2584.9985,14670.487,1
88891.88,2,2,2,33.74341,0,0,0,0,0,0,71838.71,52758.63,84161.56,57467.14,71539.27,93456.98,305.5143,9732.798,2886.1365,2157.3564,7682.09,2551.1028,1
113100.92,2,1,1,40.69943,0,0,0,0,0,0,93445.39,55537.703,87211.57,52806.992,113018.36,105705.57,358.68472,9331.14,2031.5422,2753.5994,6274.5425,5777.972,1
179112.61,1,1,1,32.543755,-1,0,0,0,0,-1,148927.05,1494.4042,56268.945,21434.463,-4309.7573,-13345.625,11254.454,10472.427,2553.6216,10228.428,4425.1484,3704.4248,1
76133.92,2,2,2,31.080729,0,0,0,0,0,0,102978.27,68621.91,85928.375,65174.145,115543.49,113523.34,-210.48276,8907.342,2099.0698,2558.8848,6205.964,2407.0127,1
109738.734,1,1,2,27.415792,0,0,0,0,-2,-1,180367.47,137285.84,88960.82,60574.125,-3314.7026,-13578.441,3451.1707,10841.785,2614.2654,2619.403,2692.095,3235.2546,1
85859.44,2,1,1,32.539993,0,0,0,0,-2,0,8900.168,-3844.182,55248.23,7543.9023,-6338.722,-12369.422,66.9694,12572.661,1738.1924,2367.25,7852.5127,3797.4316,1
99968.375,2,1,1,33.210617,0,0,0,0,0,0,19418.693,6456.252,78780.47,27095.383,15827.7295,28846.021,1101.5436,8294.484,1622.2493,1872.2039,7816.703,2487.503,1
79640.96,2,1,2,27.855078,0,0,0,0,0,0,159160.53,104812.695,90383.0,98604.57,137007.53,123423.4,-526.16486,9807.512,2159.9978,3341.7986,5173.0034,2236.2798,1
112189.96,2,2,1,30.111147,-1,0,-2,-1,-2,-1,195394.33,154017.7,80698.29,123537.83,87642.945,154991.45,1579.0582,14882.615,1967.9204,6344.806,21594.33,6119.187,1
77097.46,2,1,2,29.001303,0,0,0,0,0,0,6591.1133,-1959.674,75141.77,26261.76,5532.11,13081.854,-211.59995,6946.7246,1709.2249,1817.2693,8081.39,2733.171,1
43251.73,2,5,2,28.326687,0,0,0,0,0,-2,-7469.246,-9794.525,63436.56,11673.902,-12285.933,2014.2072,52.268715,5195.905,1287.1753,1114.4529,9056.951,4057.6929,1
116090.98,2,2,2,37.823387,0,0,0,0,0,0,203997.81,178325.67,97627.57,118100.56,158905.28,148599.42,4282.4355,13318.326,3440.2837,3598.0713,3715.1191,2547.224,1
113905.44,2,2,1,41.397022,0,0,0,0,0,0,-1648.2733,3706.076,41130.316,-103.18383,-2509.73,-8520.574,1575.0956,7810.601,1915.5916,850.65717,7875.994,2824.0862,1
72431.44,1,1,2,30.50175,0,0,0,0,0,0,13503.215,2840.5916,76358.75,29207.537,7597.1177,14055.672,-678.21954,7192.3774,1996.127,1965.636,6605.9204,2648.1316,1
84314.234,2,2,2,32.91491,0,0,0,0,0,0,134263.25,88866.15,86901.695,72366.37,110696.66,111763.14,2134.1035,8086.3555,1928.4851,2451.378,6126.7524,4947.689,1
128244.19,2,1,1,33.02297,-1,0,0,0,0,0,4788.492,-557.64667,49868.28,5066.785,-5929.976,-11053.945,6162.547,9607.871,1773.1963,1462.448,5946.2573,3566.936,1
101783.086,2,2,2,30.3209,0,0,0,0,0,0,118836.39,81052.51,86402.68,64220.12,111635.58,120410.87,868.0788,9106.063,1963.48,2670.1306,3844.4585,2877.8882,1
67652.836,2,2,1,33.98894,0,0,0,0,0,0,206707.83,187022.48,81797.46,41228.902,-1007.3119,-2567.4727,5194.0083,24990.434,3804.4456,2993.682,4002.7344,16761.94,1
116513.14,1,1,1,42.153053,0,0,0,0,0,0,205526.23,186679.12,98770.96,118679.625,150401.94,114818.38,3792.5347,11410.419,3096.0215,3757.0608,3477.0247,2648.872,1
93436.26,2,1,1,39.794052,0,0,0,0,0,0,193667.88,158488.89,96489.93,114951.18,157832.25,142402.92,2884.4133,12166.658,2926.5566,3488.6636,3714.3794,2839.1697,1
175883.95,1,1,2,42.2451,-1,-2,-2,0,-2,-2,38343.883,47536.453,96303.08,-24182.23,21135.994,69092.59,-1848.0277,59553.773,7822.9478,4313.503,5505.9736,32575.71,1
222967.1,2,1,2,39.056786,-1,-1,-2,-1,0,0,-10226.668,-12237.24,26974.818,3300.113,-10931.772,-3146.8906,-801.9642,5973.6406,1944.6343,573.62054,9899.159,4478.8633,1
180942.19,2,1,2,32.407696,-1,-1,-2,-1,-2,-1,-6413.707,-25366.764,28615.355,14758.189,-13250.472,-4873.461,2783.2856,5755.047,1052.0996,805.8935,8626.631,4820.37,1
89942.49,2,1,1,41.923252,0,0,0,0,0,0,170440.08,57074.31,85767.25,23240.53,10485.991,-7902.207,1807.8529,10213.172,2236.4424,2143.5818,7019.627,2273.8347,1
70653.53,1,2,2,29.127033,0,0,0,-1,0,0,20095.947,5513.1973,79557.04,48074.492,24070.521,91700.984,-86.430016,7162.348,22484.344,1818.394,6784.5435,3517.791,1
90421.24,2,1,1,36.222244,0,0,0,-2,-2,-2,32891.7,13178.115,43568.348,7092.746,-6745.566,-13264.238,2584.776,6291.903,1231.8411,843.66473,8125.597,3641.103,1
130069.43,2,1,1,37.23934,-1,-1,-2,-1,-2,-1,-4022.9802,-17344.35,40499.84,14565.855,-14907.112,3757.043,29.529945,15620.644,2015.3735,6677.7275,4888.485,4966.8687,1
101668.85,2,1,2,29.55035,0,0,0,0,0,0,3067.9143,-3890.0686,63302.16,13402.305,-2669.1128,-3183.0117,5.5084605,6903.961,1693.6267,1520.4463,8396.176,2886.4507,1
83868.71,2,2,2,29.728334,-1,-1,-2,-1,-2,-2,-9445.656,-20811.225,57516.598,11153.725,-19725.516,6146.244,-766.1927,29679.775,187.6804,342.0395,8070.423,5097.259,1
25149.254,1,5,2,43.53585,0,0,0,-2,0,0,59528.906,21109.188,48590.945,13638.184,-3341.1675,-16232.453,-528.0018,7128.7954,1902.9766,2409.6013,8061.6445,3135.581,1
117284.64,2,1,1,27.52755,0,0,0,0,0,0,209868.19,199135.05,102989.82,88939.18,171646.73,160101.27,5718.0615,15948.752,3679.26,4532.015,2704.7021,2787.4802,1
118096.93,2,1,2,28.088913,0,0,0,0,0,0,213893.28,194945.03,101673.0,121842.72,123839.43,74782.11,7549.3496,16592.715,3838.0364,3144.492,4137.1646,2594.3674,1
37480.76,1,1,2,31.086973,0,0,0,0,0,0,14850.73,2859.3142,75458.99,33313.934,7360.5435,10024.367,-990.19366,7184.093,3246.1685,2203.5261,7502.405,2516.0063,1
116346.016,2,2,2,28.383007,0,0,0,0,0,0,200872.27,179003.33,97818.75,101900.305,161440.33,168217.56,3787.8513,11522.064,3563.875,4617.0645,944.9435,2553.926,1
104655.38,2,2,1,34.720974,0,0,0,0,0,0,123422.47,70759.055,83547.02,36275.53,41263.34,47881.84,3434.9778,10610.332,1750.4104,1931.2585,6597.8496,2703.541,1
133066.94,2,1,2,30.073435,-1,-1,0,0,0,0,-6392.3438,-13989.424,48943.305,16838.918,-11129.944,1036.5548,10061.591,15845.256,2450.9211,1774.7976,8424.07,4855.987,1
137092.23,1,1,2,31.83286,-1,-1,-2,0,0,-1,-2041.5936,-23927.264,41698.957,18341.178,-12823.499,-1915.621,14004.515,12834.214,1826.0369,1249.3472,5769.448,5027.1235,1
74123.34,2,1,1,40.38447,0,0,0,0,0,0,13300.555,33758.74,86029.77,54448.953,78317.125,88476.19,16215.503,8676.774,2653.0686,2522.5225,4396.714,2728.1367,1
57752.48,2,1,2,28.803713,0,0,0,0,0,0,13486.863,4948.213,79412.73,35015.824,21414.836,44439.46,-501.60385,7002.0967,1619.404,2239.8142,7381.542,2480.8032,1
120838.055,1,1,1,31.062355,0,0,0,0,0,0,201150.2,183674.8,101239.24,100257.555,183595.73,155324.1,785.7243,12930.994,3480.1445,4212.4624,3489.1836,3426.9805,1
145605.1,1,2,2,31.352734,-1,-1,-2,-1,-2,-1,-6711.6914,-25505.521,30854.488,16671.639,-16402.238,587.7149,2622.5017,6444.897,1036.9045,1052.2305,6693.078,4856.3696,1
125501.52,2,1,1,38.01714,0,0,0,0,0,0,150107.66,115604.5,90245.52,89138.58,152281.39,126115.016,7287.649,4339.238,2474.4998,2909.1836,5312.3853,2802.7166,1
70648.85,2,2,2,28.140072,0,0,0,0,0,0,59878.348,42040.492,82695.09,43256.555,79668.63,101945.47,489.35757,8235.132,1734.1494,2160.8562,6166.269,2861.2048,1
115385.625,1,2,2,34.330975,0,0,0,0,0,0,194823.56,156493.34,91861.43,88018.125,125896.13,116110.086,2328.3665,9956.703,2515.0588,3202.504,4047.4592,2543.562,1
169777.33,2,1,2,31.246725,-1,-1,-2,-1,-2,-1,-5871.047,-25405.17,29312.713,12621.285,-15145.136,-3034.6562,2916.6123,5966.764,767.2583,517.36786,8673.026,4542.3115,1
47675.69,2,2,2,29.46715,0,0,0,0,0,0,9902.035,-11.201351,75439.32,25146.154,4760.512,8615.178,-385.57065,9868.304,1632.9519,1671.6279,7676.2246,3178.958,1
128152.82,2,2,1,29.686682,0,0,0,-2,-2,-1,1683.461,-6749.9473,40926.395,10546.781,-5924.6636,-11529.719,-26.461266,7109.109,1372.551,1048.6855,4615.603,3689.402,1
96452.58,2,1,2,39.867493,0,0,0,0,0,0,5922.9414,974.7205,61457.95,16745.787,139.04358,-709.49603,-380.4769,6875.744,1981.8918,1516.5835,8329.312,2792.564,1
168454.83,2,2,2,33.941486,0,0,0,0,-2,0,-8348.152,-26858.99,45359.78,34090.098,108083.88,135747.12,-1116.7919,4500.7246,31.871813,16347.032,6367.049,4543.8853,1
112959.45,1,2,2,27.930267,0,0,0,0,0,0,196155.14,151007.92,91616.15,107653.28,130365.91,120457.26,3616.3005,10072.436,2566.5205,3230.5183,4041.666,2534.2263,1
153031.3,2,1,2,28.301674,-1,0,0,-1,0,-1,-514.54285,-7262.834,38877.99,7762.449,-5937.8354,-9064.941,367.89273,7539.951,2679.3127,983.3107,3959.4028,3892.2126,1
118974.34,1,1,1,35.53128,0,0,0,0,0,0,196586.44,173377.9,95919.086,65356.344,78471.01,76328.914,4241.3315,15899.782,2690.1648,3127.4653,4885.6772,2279.5579,1
30837.676,2,2,2,43.507607,0,0,0,0,0,0,-2268.0427,2391.5955,41603.906,6057.7617,-795.98376,-11553.457,845.5197,7736.329,2225.223,2474.2666,4492.0176,4131.658,1
92793.23,2,2,2,30.241777,0,0,0,0,0,0,-1486.5585,-6013.7715,71344.17,21107.686,3154.4614,13778.449,-114.947105,6564.776,1795.7803,1800.9102,8022.352,3251.2976,1
139180.55,2,2,1,31.407206,-1,-1,-2,-1,0,0,-7793.703,-23491.365,34856.09,12352.342,-20036.64,17457.842,6986.5737,10640.577,47.797596,2312.1763,8093.368,4742.3325,1
199504.4,1,1,1,41.2723,0,0,0,0,0,0,143231.67,87640.23,90887.19,56618.41,39160.195,35316.293,1269.8348,9764.595,2480.5276,1430.1597,6426.5537,3051.145,1
203050.5,1,1,1,43.23479,0,-1,-2,0,-2,-1,137538.47,33457.637,51862.15,4159.3594,15333.899,-29542.637,-52.74398,10336.338,2505.4417,2167.1294,1930.4376,30324.01,1
36836.582,2,1,2,27.833153,0,0,0,-2,-2,-2,227.50406,-10378.107,41713.445,14463.553,-7340.8276,-11549.625,5483.472,5123.8477,1363.6729,913.257,7832.3286,4354.237,1
145658.3,2,5,2,43.474422,0,0,-2,0,0,-2,-10085.84,-211.86932,32587.504,-2854.8792,-10307.351,-2767.9336,428.23306,5626.184,1412.8489,271.90375,10095.503,3536.865,1
76910.67,1,2,2,28.934309,0,0,0,0,0,0,618.5392,-10030.756,68970.71,21669.922,661.8873,5428.285,470.30582,7128.415,1343.3289,1999.8933,5788.12,15643.895,1
64431.996,2,1,2,31.145224,-1,0,0,-1,-2,0,1014.94543,-34738.805,60591.92,36725.188,12259.905,88321.42,2752.1458,9611.755,-248.69362,16594.611,5430.9927,8824.606,1
125283.914,1,2,2,28.569437,0,0,0,0,0,0,-3367.9294,3004.197,41839.797,5640.6016,-5128.14,-11925.211,-814.0804,9197.562,1654.8853,882.9841,8684.097,3582.1465,1
111692.875,2,1,1,42.606743,0,0,0,0,0,0,197524.1,177370.47,96055.85,113914.05,150526.05,121869.08,2512.306,10444.262,2827.6934,3211.5361,4232.6665,2583.0864,1
144212.77,2,1,2,31.44825,0,0,0,-1,-2,0,124.66811,-16753.264,34674.652,19831.266,8118.1704,76184.06,-837.79767,5546.028,302.86157,15586.887,7542.512,4164.9814,1
85663.16,2,1,2,31.570583,-1,0,-2,-2,-2,-2,-8735.664,-15971.627,26638.973,5057.0625,-10068.081,-7161.664,327.7731,7067.7715,1519.1367,995.79144,9129.839,3847.3374,1
86923.4,2,1,2,29.206804,0,0,0,-2,0,0,2842.801,-5807.08,63643.67,17785.29,-2587.9292,-5075.1367,2376.812,12282.033,1346.0261,6729.6235,6385.9224,3475.2,1
71303.195,1,2,2,38.30089,0,0,0,0,0,0,168608.5,95319.234,90179.03,56750.47,25271.865,46349.938,670.1525,16512.27,3224.0955,2433.1611,5024.724,2347.5466,1
113590.51,2,2,1,29.793907,0,0,0,-2,-2,-2,35145.344,-9789.748,40414.875,6543.8555,-9954.151,-6945.9062,-78.11166,6040.237,568.75415,627.9013,8509.002,4038.6018,1
105248.57,1,2,2,30.642479,0,0,0,0,0,0,52451.3,7474.0254,80349.914,35762.098,27730.82,59038.473,-578.12384,7223.139,1781.6187,2460.9546,7446.18,2564.4517,1
74509.06,2,1,2,28.097563,0,0,0,0,0,0,-4282.914,-2314.0334,48232.992,12891.057,-4158.695,-2309.289,-551.9417,6458.887,1984.7002,1989.3601,8267.551,3732.4888,1
55248.137,2,2,1,35.715034,0,0,0,0,0,0,118170.12,74056.35,84180.21,39115.227,64296.527,-3850.754,3495.8765,12139.495,1942.1931,2183.9456,4359.1943,24393.318,1
125169.23,1,2,1,42.64107,0,0,0,0,0,0,29284.842,7514.1074,80097.53,30503.934,28166.71,56834.93,272.5778,7888.8784,1873.2266,1924.6973,7573.723,7931.7607,1
126866.31,1,2,2,32.13535,0,0,0,0,0,0,173910.39,88292.195,85551.12,39365.656,3804.4849,-2829.3281,774.33124,9126.866,2080.0938,2575.2637,7565.63,2536.746,1
117009.41,2,2,2,28.703176,0,0,0,0,0,0,203665.47,179889.17,93437.34,118622.19,138454.94,142373.0,5446.7827,10347.976,3185.7834,3437.5657,4128.6826,2415.0308,1
87228.445,2,1,1,42.82517,0,0,0,0,0,0,190915.75,162416.2,90828.93,83376.56,123987.57,110418.95,4498.39,10252.517,2499.42,3068.8027,4307.483,2296.2676,1
146561.47,2,2,2,34.98263,-1,-1,-2,-1,-2,-1,-9301.684,-22220.217,30652.498,13108.09,-16871.344,2678.7578,1330.0895,7431.836,764.67676,867.1005,7908.8804,4589.0205,1
153722.38,2,1,2,29.561083,0,0,0,0,0,0,211005.98,189462.05,96953.8,121934.484,161748.73,145501.58,7795.943,11184.195,3283.3992,13844.557,2403.0776,2369.09,1
255225.5,1,1,1,36.792694,-1,0,-2,0,-2,-1,1799.3282,-6696.67,34040.83,15010.031,-4933.8003,-16451.945,121.72672,6587.0005,2406.7563,7359.801,7917.2915,3996.3987,1
115629.33,2,1,1,31.35177,0,0,0,0,0,0,212870.62,206756.98,108268.07,94809.8,170420.33,158221.5,6888.1724,20303.521,4343.418,4601.075,2138.2996,2761.2617,1
132231.95,2,1,2,33.305252,0,0,0,0,2,-1,1214.7775,821.56036,36790.195,13473.725,-5136.3276,-16168.004,-635.2591,8647.721,1836.856,1044.3376,8918.866,10384.075,1
135841.78,2,1,2,30.99543,-1,0,-2,-2,-2,-1,-4799.246,-14678.346,31201.064,7331.176,-6624.1206,-3710.746,1384.3077,5610.2437,1717.5652,892.00726,4915.937,3669.4004,1
137184.42,2,1,2,34.678272,-1,-1,-2,-1,-2,-1,-4608.418,-25346.584,32605.057,16881.4,-15477.077,-1586.4921,7924.579,5791.59,1090.4141,822.5466,8405.1045,4970.439,1
106261.016,2,2,2,33.474518,-1,0,-2,-2,-2,-2,-11954.066,-16768.467,24774.105,3168.7458,-11183.241,-3406.168,-206.94223,6534.274,1109.1099,685.29315,9252.861,4128.5024,1
74399.29,1,2,2,29.942524,0,0,0,0,0,0,47441.457,26890.355,79706.055,33090.73,16852.172,36589.082,525.8996,7540.5513,1687.1816,2298.8083,6800.8975,2525.6143,1
161723.58,1,2,2,27.567808,0,0,0,0,0,0,210311.02,203521.52,108414.61,42211.72,187316.19,180685.19,2523.4182,13569.621,4395.5483,5250.4175,1675.994,6199.7666,1
111796.66,2,1,2,28.789509,0,0,0,-2,0,0,138475.45,88249.67,88153.555,80495.98,120294.484,10598.604,3531.7847,17407.191,1596.2502,3038.814,6814.5103,3376.2043,1
155027.56,2,1,1,41.034355,-1,-1,-2,-1,-2,-2,-5417.035,-22433.654,30280.373,12105.893,-16076.089,5047.34,4019.729,5390.916,13978.786,665.07294,8693.904,4841.73,1
50368.207,2,1,1,39.907692,-1,-1,-2,-1,-2,-1,-4296.258,-26195.67,60600.367,21594.475,-15389.05,2569.6914,14228.851,26287.049,1706.5242,1855.6755,7182.3784,11548.366,1
122371.22,1,1,1,35.15112,-1,-1,0,0,0,0,1679.1681,-8444.979,52715.03,11473.07,-9011.089,-5821.3125,10371.858,7874.35,2024.7441,1562.7812,4025.5042,4099.411,1
144426.62,2,2,2,31.20738,-1,-1,-2,0,0,0,-12478.699,-12806.689,52726.375,9710.723,-10122.511,13705.578,-832.8123,28498.777,855.2446,790.28754,9237.983,4151.7896,1
45934.918,2,1,2,28.007029,0,-1,0,0,-2,-1,7142.4062,-5156.5723,47748.727,18057.43,-8039.476,-5959.1484,2377.2625,4955.1826,1584.655,1941.1477,6199.588,3132.3374,1
140112.06,2,2,2,30.53584,-1,-1,0,0,0,0,-10754.523,-17117.623,62872.63,24328.445,-12219.015,5562.621,15221.383,5347.8247,1443.9797,954.4462,8231.319,5125.1807,1
50451.582,2,1,2,29.387106,0,0,0,0,0,0,9999.754,2750.5369,78653.6,32413.113,15771.097,13815.396,-407.83627,7020.265,1651.4336,2024.9138,7588.5566,2704.6733,1
49634.3,2,1,2,27.625483,0,0,0,0,0,0,43513.33,23345.324,82021.62,43310.9,42705.406,67629.86,128.87808,8080.6772,1632.0303,2204.1704,6917.186,2648.497,1
