Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.3534658,40.69123,-0.0248329,-5.1536756,30.093126,1030.7921,-2.8636636e-05,0.024354491,-0.26351747,-0.0013156737,Mar,4,1,3,1,Returning_Visitor,True,False
0.15209201,0.7669419,-0.041795667,-7.5417104,3.431559,641.3145,0.12938203,0.16549437,0.027767105,-0.0044101942,Nov,3,2,1,13,Returning_Visitor,True,False
0.072811164,-4.320239,-0.021332916,-6.0166745,28.140692,1283.4557,-0.00016300972,0.03301056,0.060552523,-0.0028641613,Nov,2,2,3,11,Returning_Visitor,False,False
1.5491717,36.97106,0.016385976,0.26856172,4.488276,347.85004,0.00023663849,0.028774315,-0.98507696,-0.00036343728,Sep,2,2,1,4,New_Visitor,True,False
0.710409,13.744687,-0.004650648,-1.8334204,7.908755,180.65764,0.028428027,0.048512276,0.43508235,0.00082994084,Dec,3,2,1,6,Returning_Visitor,False,False
5.19673,101.68541,2.9788108,222.30142,7.9102635,411.79327,0.0007471746,0.024493467,-0.50808245,0.002815636,Sep,1,1,1,5,New_Visitor,False,False
1.3991672,21.065968,0.106271096,1.385795,47.95382,1223.229,0.0068095643,0.02129205,0.22509758,-0.0026356296,Nov,3,2,1,1,Returning_Visitor,False,False
6.8767133,494.0951,-0.005361255,-0.062386148,21.384617,891.14026,0.011704903,0.021528041,0.56975836,-0.0023796686,May,3,2,1,3,Returning_Visitor,True,False
1.1502628,36.31672,0.0071869534,-0.89974654,25.662117,1510.7789,0.019015918,0.028307302,1.0004472,0.14805457,May,3,2,9,1,Returning_Visitor,False,False
7.9327583,152.44267,-0.030449029,0.8037561,56.04355,2644.864,0.00339522,0.00831634,46.97488,-0.00069561024,May,2,4,8,2,Returning_Visitor,True,False
1.6449474,53.178486,0.019421283,-1.3427969,10.697648,308.1551,2.7189633e-05,0.008431695,-0.17412098,-0.0007101575,Sep,3,2,1,2,Returning_Visitor,True,False
0.17398074,-1.8564483,-0.010003264,2.201713,-0.097482115,23.3958,0.19993044,0.19855253,0.9864387,0.38413835,Dec,1,1,2,3,Returning_Visitor,False,False
1.002108,22.43887,1.2283709,68.809715,27.032272,1541.0924,0.03564696,0.0456681,12.251287,0.60630983,May,3,2,1,7,Returning_Visitor,False,True
5.2421885,196.51201,0.12105677,-2.696179,29.304214,1306.2523,0.0023360874,0.016476985,20.609127,0.1913101,May,2,5,1,5,Returning_Visitor,False,True
1.9185083,67.461426,0.5078467,25.575907,36.049805,900.98315,0.0027683636,0.023108918,8.652481,-3.2460146e-05,Aug,2,2,1,4,Returning_Visitor,True,True
9.437702,138.4003,1.2292794,51.938316,78.33828,2884.1965,0.0050712056,0.022145472,11.838585,-0.0016500669,Nov,1,1,8,2,Returning_Visitor,True,True
11.494434,602.7145,0.39829308,32.426422,100.809616,4773.9907,0.006248961,0.01936471,10.810499,-0.005543543,Nov,3,2,7,1,Returning_Visitor,True,True
1.5556563,52.330658,-0.001739915,-3.9848027,16.582722,641.6442,0.00353761,0.01500467,55.818417,0.00051686,Nov,1,1,4,2,New_Visitor,False,True
9.869946,1276.6143,6.6512094,1235.1187,35.031277,2004.4421,0.00018620271,0.018800594,8.668273,-0.008781636,Nov,2,2,1,2,Returning_Visitor,True,True
0.2988179,2.0089083,0.21682674,88.4218,22.401134,717.6922,-0.00015817989,0.0030830768,91.740234,-0.0037917325,Sep,2,2,1,2,New_Visitor,False,True
7.047125,451.58667,2.3838418,179.61543,56.76479,2218.1028,0.0021689988,0.0152654,24.474089,-0.0052605327,Nov,2,2,1,10,Returning_Visitor,False,True
4.620806,235.49693,0.09363926,1.8670534,15.166936,486.8969,0.0024298613,0.022665387,6.3499126,0.0019111728,Dec,2,4,7,2,New_Visitor,False,True
0.8338004,41.6474,0.20367637,18.391743,17.485222,789.7111,0.0057689366,0.018696554,71.52347,-0.0012500751,Dec,4,2,1,10,Returning_Visitor,True,True
8.599161,296.81955,3.395915,358.2058,36.757576,1135.3646,0.0062684263,0.02039743,7.589314,-6.565621e-05,Mar,1,1,3,2,Returning_Visitor,False,True
2.8823128,86.86044,1.9238595,85.51279,36.969666,911.4186,0.0015838869,0.02163633,6.9165015,-0.0030765103,Mar,4,2,1,11,Returning_Visitor,True,True
2.1969984,108.267204,0.15993682,8.52695,25.498432,1530.7112,0.01046898,0.022888912,18.314142,0.0021753146,Mar,2,2,3,2,Returning_Visitor,True,True
1.3165616,37.536602,-0.017203685,-5.26891,37.132164,1276.453,0.031655405,0.0326502,0.6843223,-0.0036190206,Nov,4,2,1,1,Returning_Visitor,False,True
4.98214,160.73592,1.6930337,1166.8834,115.6727,5013.7515,0.0055740965,0.019072253,11.776033,0.002907349,Nov,3,2,1,2,Returning_Visitor,False,True
5.6236205,208.98865,3.424383,100.97689,69.50267,3255.4353,0.0070533142,0.016271912,31.808846,0.00059434975,Nov,1,1,1,3,Returning_Visitor,True,True
2.4310794,53.229725,0.115454085,-3.2736669,22.696207,568.7749,0.020278912,0.039129842,18.11845,-0.0005819442,Mar,2,2,4,10,Returning_Visitor,False,True
2.2107866,199.25531,-0.00664043,-2.6582265,22.858896,1564.0653,0.003098251,0.020008953,55.141293,0.0008955991,Dec,1,1,2,2,Returning_Visitor,True,True
0.90850586,11.274335,0.090549596,5.293529,24.498903,892.4714,-2.3248003e-05,0.012144271,58.321625,-0.00071200525,Nov,2,2,2,2,Returning_Visitor,False,True
8.804888,279.5461,1.9297924,72.56913,62.98329,2724.0923,0.0060160677,0.012656521,23.526907,-0.003947543,Dec,3,2,9,1,Returning_Visitor,True,True
2.0398545,33.970097,0.25678134,0.272838,34.96663,1043.1624,0.004789569,0.020805579,18.55038,0.65349376,May,2,2,1,4,Returning_Visitor,False,True
3.7146912,116.9198,0.05735076,-0.5344397,15.667064,555.10583,0.000214351,0.015690425,19.681818,-0.00053338875,Oct,2,2,1,2,Returning_Visitor,False,True
2.6552806,65.249245,0.114071734,-1.3524328,68.228874,2352.6885,0.0028186429,0.010480821,77.47824,-0.0015127416,Nov,2,2,1,3,Returning_Visitor,False,True
2.0174377,33.12675,0.25929773,13.742845,22.880718,1175.3448,0.0035227581,0.020016884,78.10488,-0.0008360574,Aug,2,2,1,1,Returning_Visitor,False,True
2.40604,82.75482,0.011547332,0.24264468,5.668242,100.462204,0.026748627,0.058706746,0.597825,0.0027264005,Dec,3,2,3,3,Returning_Visitor,False,True
4.895573,96.42962,1.728794,98.62807,100.41927,2285.4546,0.0116097,0.017748203,12.218211,0.0016394464,Jul,1,1,1,4,Returning_Visitor,False,True
2.424653,89.81234,-0.044534143,-6.75824,20.498674,1238.3309,0.04177334,0.04332064,6.806986,-0.0023018324,Nov,2,2,6,11,Returning_Visitor,True,True
2.53404,71.15235,0.26723728,137.09076,16.554157,575.4823,0.0082258545,0.021763349,18.945026,0.00251258,Aug,1,2,6,2,Returning_Visitor,True,True
3.164861,108.78585,0.0704037,2.6243052,63.155144,2418.0303,0.0062207384,0.019915808,12.045891,-0.0009676831,Nov,2,2,1,2,Returning_Visitor,False,True
2.5565803,96.9339,-0.016606625,-2.8943944,24.207563,765.082,4.2820953e-05,0.008997412,37.4757,-0.0009314658,Nov,2,4,1,2,New_Visitor,False,True
1.3325433,41.352825,1.0957799,114.13059,31.56484,1137.4917,0.015990986,0.03549865,6.655987,-0.0024879777,Nov,2,2,7,1,Returning_Visitor,False,True
2.268822,95.73398,-0.020444807,-0.33638442,68.85739,2684.9211,0.0072668632,0.026149726,6.5482597,-0.0017181615,Nov,2,2,3,1,Returning_Visitor,False,True
8.058821,148.20714,0.70591664,180.5771,165.67278,3830.8164,0.0029854213,0.0055272137,18.961521,-0.004512975,May,4,1,9,1,Returning_Visitor,True,True
2.2441826,53.619934,0.0018196148,-1.3083082,22.560627,731.83636,0.0018254115,0.013057694,156.55553,0.00023413653,Dec,8,13,9,20,Other,False,True
4.6334186,146.61594,0.10214383,10.655089,54.84132,1684.3601,0.0009240458,0.011199361,55.758347,-0.0012394729,May,2,2,2,4,Returning_Visitor,True,True
9.42229,267.09467,1.7687978,132.4088,79.69015,3324.895,0.007656896,0.021574892,9.827973,-0.0029729994,Oct,2,2,1,3,Returning_Visitor,False,True
2.4391985,99.83369,1.081375,55.54863,31.180418,1340.3203,0.0024616166,0.019502025,21.528873,0.04282686,May,2,2,1,2,Returning_Visitor,False,True
0.53096896,17.915081,1.2773339,43.45307,22.90705,1185.5338,0.0044803633,0.021857873,43.05714,0.34758508,May,1,1,6,4,Returning_Visitor,False,True
0.51698214,38.025684,0.0004274887,-0.9633986,12.639892,460.29578,3.7908227e-05,0.02871573,27.385454,0.00044044683,Nov,2,2,7,4,Returning_Visitor,True,True
0.33822277,-0.8094741,-0.015567298,-4.756539,16.598618,706.83844,0.011323183,0.015799714,49.160324,-0.0008921193,Nov,2,2,4,2,New_Visitor,False,True
5.784854,196.83061,0.8160673,53.67196,50.76551,2016.2068,0.011950192,0.023726594,15.957259,0.11566426,May,2,2,8,4,Returning_Visitor,False,True
7.5469265,184.79428,0.6646483,19.613361,107.72273,3582.287,0.0060187853,0.016610492,7.1526413,-0.0022682936,Nov,2,2,4,10,Returning_Visitor,False,True
3.2128701,56.347023,-0.03108811,-7.5811887,23.44369,1076.9136,0.00022162277,0.013614219,41.536385,-0.0015806424,Mar,2,2,2,8,New_Visitor,True,True
2.0146432,73.80427,0.07468224,3.7008471,41.53425,1136.4559,0.016064055,0.029656459,9.020064,-0.0013904924,Aug,2,2,2,1,Returning_Visitor,False,True
1.9920534,36.215725,0.1004361,-3.3733563,25.155487,2075.0874,0.0010576217,0.011884116,70.73975,0.0004390871,Nov,2,6,1,2,New_Visitor,False,True
3.3133733,110.669914,-0.009975667,0.6349977,61.637352,1927.6984,0.0028983986,0.012445696,19.516233,-0.00052210485,Nov,2,2,3,3,Returning_Visitor,False,True
2.2001584,58.379898,0.26945987,10.552608,58.523647,2425.146,0.017208258,0.025568044,8.018631,-1.2533908e-06,Nov,3,2,1,2,Returning_Visitor,False,True
2.2038765,138.76057,0.0002811593,-0.9018332,24.90957,1461.0391,0.0022077921,0.020443602,8.7347975,-0.0020462365,Nov,1,1,1,1,Returning_Visitor,False,True
3.1661916,72.287506,0.23791125,4.545505,40.136543,1409.0223,0.010482572,0.022394886,17.521662,0.06445112,May,2,2,6,6,Returning_Visitor,False,True
3.3734457,62.346226,0.19032913,8.5885725,25.751204,720.9004,0.007920847,0.028785823,7.8438797,0.0014043396,Nov,3,2,4,2,Returning_Visitor,True,True
3.9449537,155.64285,0.9677972,54.181015,77.05471,2417.7078,0.007103355,0.020621747,11.201659,-0.0007117594,Nov,1,1,1,2,Returning_Visitor,False,True
2.2259169,74.304115,2.092272,189.8199,31.06601,1347.7952,-3.7925645e-05,0.006630272,52.382534,-0.001635013,Mar,2,2,1,2,New_Visitor,True,True
1.7453676,37.720573,0.10846514,0.15373935,21.162003,882.19244,0.0020107885,0.029327488,4.649868,0.0008557906,Nov,2,2,3,2,Returning_Visitor,True,True
6.468279,216.63245,0.44241613,40.729748,21.958815,764.842,0.0026200393,0.012646873,27.735859,-0.0020705627,Aug,2,2,2,2,New_Visitor,False,True
1.1735321,42.342674,0.0025703353,-1.1867377,15.465331,492.79767,0.002067304,0.025416972,21.788996,-0.0006534474,Dec,1,2,8,2,New_Visitor,False,True
0.67947847,19.834766,-0.0048965174,-3.1930928,8.597524,351.79095,0.03338462,0.03772694,33.91636,0.00026678125,Sep,3,2,4,1,Returning_Visitor,False,True
2.6236677,58.6389,0.10572071,-1.5295569,24.8157,798.9787,0.00044003097,0.02204539,11.414375,0.00049494783,Oct,2,2,2,5,New_Visitor,False,True
0.15563753,0.7806443,-0.015754398,-7.0804105,20.004326,827.7354,0.0053640245,0.024698405,7.7348104,-0.0013600158,Nov,3,2,4,11,Returning_Visitor,True,True
6.6239915,235.49582,2.089947,183.93057,30.836985,1352.3186,0.0012209207,0.016392162,23.453674,0.0004633164,Nov,2,2,4,2,Returning_Visitor,False,True
1.1574162,43.960808,0.1763784,-0.21830808,13.71107,601.8419,0.0018023174,0.012979656,41.792404,-0.0010916757,Dec,1,1,1,2,New_Visitor,False,True
1.9367632,37.679546,-0.006365772,-4.142163,16.107298,664.17706,0.029199578,0.034206044,29.069202,-0.0010557229,Nov,3,2,1,8,Returning_Visitor,False,True
3.873204,84.930824,0.8983116,129.04314,19.727982,1345.3673,0.0018586029,0.020186065,5.795269,0.0026939756,Sep,2,2,8,2,Returning_Visitor,False,True
2.2310672,29.636799,-0.016398247,-5.8098187,30.119139,695.3759,0.008206085,0.022833135,18.876865,-0.000972675,Mar,1,1,1,3,Returning_Visitor,False,True
1.3122236,23.80766,0.22310081,5.719032,32.579445,1110.6176,0.0011191197,0.015788876,19.522171,0.09138174,May,2,2,3,2,Returning_Visitor,False,True
2.6211479,145.8339,-0.037476834,-8.257901,120.78589,3565.2869,0.0018262273,0.011112699,14.563617,-0.0014732572,Aug,2,2,4,1,Returning_Visitor,True,True
0.6613279,22.658504,0.008969014,-4.389725,25.093058,797.5041,-7.201764e-05,0.008168504,120.54233,-0.0010499785,Dec,3,2,4,2,New_Visitor,True,True
4.8098836,110.884605,0.9196933,25.3125,60.442028,1943.1635,0.009112357,0.022195403,12.336219,-0.0014436933,Nov,3,2,1,10,Returning_Visitor,True,True
2.9347527,69.574326,1.0844277,86.26687,25.562216,1356.5356,0.002157646,0.011665413,24.926334,0.097218186,May,1,1,2,2,New_Visitor,True,True
8.692788,233.26114,0.15384373,29.980621,46.57632,1708.5189,0.00058901834,0.008470714,17.08283,-0.0036881098,Nov,1,1,3,2,New_Visitor,False,True
2.3768227,80.369064,0.2801513,5.2007136,49.222168,2188.47,0.00919403,0.024279656,23.468163,-0.0014317426,Jul,2,2,1,1,Returning_Visitor,False,True
1.7943004,123.51148,0.0024468345,-4.7336125,11.059844,411.69745,8.5650616e-05,0.019025674,91.41533,0.0024706183,Oct,1,1,1,9,Returning_Visitor,False,True
2.4163563,154.2292,0.43069667,2.1301455,20.797981,1050.0026,0.0011392903,0.014516834,32.647495,-0.0029311792,Mar,2,2,1,3,Returning_Visitor,False,True
3.0192983,67.91821,0.37742886,3.7613215,41.545902,1157.7542,0.00051441195,0.0066098017,60.40404,0.0012117048,Dec,2,4,7,2,Returning_Visitor,False,True
2.562597,41.834652,-0.021550234,-9.804158,25.796988,654.1173,0.0009190474,0.005597886,29.242222,-0.0028150359,Aug,2,2,1,5,New_Visitor,False,True
1.2508388,36.05116,0.14098907,3.7469249,25.972195,813.63806,0.0064552743,0.02273245,20.432707,-0.0032477283,Nov,2,2,2,11,Returning_Visitor,True,True
1.3529439,85.06642,1.9737682,53.91689,27.067493,931.3414,0.00876404,0.02164448,74.27036,-0.0012741479,Nov,3,2,7,11,Returning_Visitor,False,True
12.430392,316.60913,1.104788,164.68297,399.70654,15373.059,0.004659314,0.016002936,2.3542385,0.01378474,Nov,2,2,1,10,Returning_Visitor,False,True
1.8531812,69.26792,0.8265716,51.57122,30.907293,1052.6564,0.00216463,0.01842093,28.785631,-0.00039797073,May,2,4,3,4,Returning_Visitor,False,True
2.1366787,51.033527,0.1288732,49.20617,28.013151,1231.0881,3.208094e-05,0.01145849,3.8981762,-0.0013698171,Nov,2,2,6,2,New_Visitor,False,True
1.9588503,52.893013,0.34280333,11.854945,53.42349,1379.6926,0.0030636236,0.017288724,8.91555,-0.0006033497,Dec,2,2,1,2,Returning_Visitor,False,True
1.7728063,61.63335,0.113103874,2.6039348,11.096669,819.3492,0.013745559,0.038923923,11.824062,-0.0006271506,Sep,2,2,1,1,Returning_Visitor,True,True
2.7342365,57.632324,-0.004919346,2.1017451,33.09936,711.66156,0.013036798,0.023979137,24.654367,0.75524765,May,2,2,3,4,Returning_Visitor,False,True
2.044457,51.426605,0.5379866,78.99255,33.104336,1338.8866,0.00096392503,0.012930661,32.018154,0.0011028853,Dec,2,2,3,2,New_Visitor,False,True
2.02002,136.25732,0.06082249,3.3789248,24.233768,800.3375,0.00044876212,0.010664843,44.63637,-0.00040278008,May,2,2,1,4,New_Visitor,False,True
3.182454,100.00347,-0.012517924,-1.217858,20.728811,739.7023,0.00067374075,0.007900512,74.59294,0.0019415674,Nov,2,2,3,2,New_Visitor,True,True
0.96272844,21.769192,0.2902906,36.126717,63.137695,2490.2522,-0.0003576049,0.01172814,43.3799,0.0017922503,Mar,3,3,2,1,Returning_Visitor,False,True
9.898378,549.83136,2.974273,423.0586,63.705402,3558.8894,0.009091001,0.017917842,12.373204,-0.0041866433,Mar,3,2,3,20,Returning_Visitor,False,True
5.3783426,293.10428,2.1619375,93.52292,69.155975,2486.8376,0.021365417,0.029158594,-0.7287274,0.0018383098,Aug,1,1,3,4,Returning_Visitor,False,True
10.551809,214.31041,5.5549374,774.90125,137.56491,4117.9326,0.0059258365,0.021921108,17.151953,0.00218921,Nov,2,1,1,2,Returning_Visitor,True,True
10.970319,180.0915,-0.026224788,-6.59454,28.26091,1811.8546,0.008357929,0.02337351,9.379207,-0.0030083635,Oct,2,6,1,8,Returning_Visitor,True,True
2.003555,66.71066,0.26531208,48.23088,29.403315,921.26416,0.0023977372,0.006178959,38.289608,-0.0038053074,Nov,2,2,1,5,New_Visitor,False,True
5.493726,95.72677,0.40993315,29.802507,31.423817,1440.9958,0.010813358,0.028088707,2.305729,-0.0009037087,Nov,3,2,7,6,Returning_Visitor,True,True
3.2520032,124.10734,0.15422106,2.3679576,26.83806,1199.7809,0.0025159556,0.0104376,16.077513,-0.004759157,May,2,2,7,1,Returning_Visitor,True,True
3.766378,167.00711,1.7199093,69.139626,55.4098,1661.3513,0.0062826267,0.020572798,10.981391,-0.0029497237,Nov,2,2,7,2,Returning_Visitor,False,True
3.7099364,465.67926,0.002537195,4.111877,32.790714,836.7819,0.00020955004,0.021328503,19.879847,-0.002007948,Aug,4,5,1,1,Returning_Visitor,False,True
3.95583,48.241253,-0.0017089206,-3.402966,53.38349,1363.6733,0.0010485757,0.009355126,70.887856,0.29851934,May,4,1,7,4,New_Visitor,True,True
0.38052848,17.618061,0.32052252,182.36363,27.324604,868.6203,-0.00013339925,0.010179849,28.382189,-0.0023377666,Oct,2,2,3,2,Returning_Visitor,True,True
3.3236575,58.834835,0.005978648,-7.842564,9.416207,259.9272,0.0023197706,0.027062254,7.712183,0.00057326833,Sep,1,1,1,5,New_Visitor,False,True
2.778556,64.53919,0.0033397716,0.6544107,9.908692,389.76508,0.0008254383,0.032876305,16.052383,0.31919688,June,1,1,7,3,Returning_Visitor,True,True
2.5272229,230.16934,0.27260616,87.30478,19.44633,919.0064,0.0044473163,0.028303083,15.168447,-0.0005644316,Oct,2,2,1,20,Returning_Visitor,False,True
2.5923152,86.69449,-0.01751047,-1.1208769,26.179298,1056.112,0.0001927527,0.011932716,49.08086,-0.0003722029,May,2,2,4,2,Returning_Visitor,True,True
1.2107056,55.958935,0.6599807,23.89083,23.518631,705.53973,0.0035784987,0.02158922,6.506233,-0.0024670565,Mar,1,1,6,1,Returning_Visitor,True,True
5.133091,131.10835,0.42600027,25.243334,32.65337,1427.9548,0.004719432,0.014600307,22.425344,-0.00039052387,Mar,3,2,1,2,Returning_Visitor,False,True
1.4152865,28.923779,0.14723083,5.106891,21.795769,691.4254,0.007226064,0.021136314,62.503613,0.06194118,May,2,2,1,4,Returning_Visitor,True,True
3.6223524,147.43004,5.529806,1256.2412,102.88558,5335.9424,0.003934681,0.013970913,3.0729427,0.0061095897,Nov,1,1,4,2,Returning_Visitor,False,True
4.1777925,316.28308,0.07134349,-2.527802,28.072142,1086.4171,0.0033300237,0.014773171,14.399427,-0.0016925352,Mar,1,1,1,2,Returning_Visitor,False,True
0.788958,13.916738,0.015465443,1.177524,15.095487,472.701,0.0002138304,0.0075197243,64.55149,0.001647601,Aug,2,2,3,4,New_Visitor,False,True
1.0374107,36.19392,0.096922584,26.084805,14.767592,653.8482,0.0038144158,0.014012655,26.64417,0.1458716,May,3,2,8,4,Returning_Visitor,False,True
2.5894547,84.156456,0.72103506,20.842512,22.060547,702.346,-0.0001677278,0.009419346,16.191526,-0.004631551,Nov,2,2,1,8,New_Visitor,False,True
0.8247443,78.98258,0.41581404,43.111507,42.54285,1432.1104,0.0021633978,0.012415875,16.015034,0.028345376,May,2,2,6,4,Returning_Visitor,False,True
4.113493,99.8414,-0.012726243,-1.6491133,51.919537,1574.036,0.0023785231,0.016660795,18.629158,-0.004192246,Nov,2,2,4,1,Returning_Visitor,False,True
2.8272598,61.86463,0.9944283,17.147583,242.50362,8871.433,0.004815987,0.015944112,11.186568,0.0072454456,Nov,2,2,1,2,Returning_Visitor,False,True
7.5047936,400.76257,0.020254675,2.3417697,27.140818,866.31006,0.0035630146,0.016848419,5.1138716,0.0012325217,Aug,1,8,1,3,New_Visitor,False,True
0.29733256,1.983754,-0.018920418,-3.5729947,14.587943,469.91327,0.0018994721,0.014331089,49.541428,-0.0012271571,Nov,1,1,2,2,New_Visitor,False,True
2.517379,107.55557,1.3371443,89.992195,32.864693,1315.1821,0.010869322,0.028821932,12.214763,0.0012374726,Nov,2,4,1,2,Returning_Visitor,False,True
5.3578644,144.25189,2.4885526,70.788864,74.46659,2180.6912,0.00296202,0.011091646,99.72035,0.0007360784,Nov,2,2,1,2,Returning_Visitor,False,True
3.1797528,61.8662,1.4010576,69.21076,18.150047,580.80896,0.0026501312,0.0223433,9.104719,-0.0021087916,Sep,2,2,1,2,Returning_Visitor,False,True
3.135987,113.363365,1.1173086,52.03965,20.233137,878.8554,0.0153095955,0.028875941,6.599755,0.0009895248,Nov,1,1,4,1,Returning_Visitor,False,True
7.4563584,541.7013,2.375952,145.99933,61.36647,2336.3926,0.0017340552,0.018011376,30.321177,-0.0028898695,Dec,2,2,1,2,Returning_Visitor,False,True
5.206857,131.29533,0.644782,23.67086,40.678368,1924.4148,0.00058695546,0.009923676,12.184379,-0.0035544576,Mar,3,2,6,8,New_Visitor,False,True
0.012474573,-0.04704581,-0.013071294,-6.281487,16.65636,624.00867,-0.00018935218,0.010706319,74.31413,0.1075087,May,2,2,9,2,New_Visitor,True,True
2.2545133,42.80108,0.19354361,44.107624,19.248394,901.0038,0.0013018629,0.012956921,20.26458,-0.0038713308,May,2,2,4,1,Returning_Visitor,True,True
10.587693,340.19144,1.8729479,253.06033,70.80568,2818.59,0.010477352,0.02240885,6.837309,-0.00041420182,Nov,3,2,3,2,Returning_Visitor,True,True
3.3044388,142.10283,1.7713755,72.51902,36.535767,1088.3851,0.004392278,0.013644574,23.073526,-0.0015285293,Mar,1,1,4,2,Returning_Visitor,False,True
0.8146536,3.1352816,-0.019612666,-6.355561,39.47436,1042.7661,0.0007611109,0.0087105725,72.52658,-0.0022943856,Nov,2,4,1,3,New_Visitor,False,True
2.393076,66.76218,0.09599049,6.0457263,40.696365,1217.2081,0.0060568363,0.021097226,27.379168,-0.0003012063,May,2,2,3,3,Returning_Visitor,False,True
1.5445496,24.157627,1.3605529,51.414566,32.362392,1131.0288,0.008059106,0.031294733,8.2650585,0.00015447492,Nov,2,5,1,1,Returning_Visitor,False,True
10.252108,431.02002,2.7221084,60.297195,138.01187,6315.2437,0.01044758,0.024226958,2.3599281,0.00047634,Nov,1,1,1,1,Returning_Visitor,False,True
5.78065,105.33914,-0.008009191,-3.672543,12.949454,585.16437,0.0010177387,0.01604791,8.343975,-0.00023802166,Nov,1,1,3,5,New_Visitor,False,True
2.0029128,60.964966,0.5380642,17.015705,30.57592,1084.7034,0.0063480404,0.02400472,16.093819,-0.00031279196,May,1,1,1,4,Returning_Visitor,False,True
1.5166159,50.861847,0.1069845,-1.6769797,30.353588,1164.0687,0.001958748,0.010058092,59.027515,-0.00071675127,Nov,2,2,1,2,New_Visitor,False,True
8.338305,366.707,4.4525075,440.48932,123.349846,6193.053,0.002154634,0.011885876,15.410145,-0.00066663494,Mar,2,2,1,2,Returning_Visitor,False,True
3.7271647,129.192,0.46649,32.250023,30.91181,935.8852,0.0008560816,0.006527551,28.791853,-0.002707416,May,3,2,7,2,New_Visitor,True,True
10.836604,453.0748,5.2445908,772.311,361.3269,14779.486,0.005100547,0.015571237,4.5523596,0.014061479,Nov,2,2,1,2,Returning_Visitor,False,True
1.2055516,34.699326,0.013997738,0.28255785,15.715678,784.5403,0.00027773218,0.018281037,82.532166,0.0020300134,May,2,2,1,2,Returning_Visitor,False,True
1.0660281,14.771588,0.42791158,8.484103,39.54412,1433.53,0.0019707873,0.024675488,6.2551003,-0.0036687048,Nov,2,2,1,8,Returning_Visitor,False,True
3.1088054,104.514694,-0.0017574388,0.44483507,19.450598,336.54144,0.021008566,0.033650775,21.783184,0.0006468801,Sep,1,1,9,2,Returning_Visitor,False,True
3.261554,208.715,0.1332618,9.7984915,23.404451,1004.8047,0.0041246223,0.010695189,28.47946,0.0010380988,May,3,2,1,4,Returning_Visitor,True,True
0.6286128,22.170582,0.100727685,17.908192,22.587374,1374.2216,-0.00056475156,0.014971908,40.40604,-6.56938e-06,Dec,2,2,9,2,Returning_Visitor,False,True
1.9943203,61.620644,-0.0048755365,2.6415095,19.130857,595.5424,0.0037185221,0.02439613,23.9158,0.10483952,Dec,2,2,3,1,Returning_Visitor,False,True
1.4972941,55.853924,0.27606925,1.0439104,19.740675,1277.0564,0.002252641,0.023337621,21.34948,-0.00014821609,May,2,2,8,2,Returning_Visitor,False,True
1.544377,55.214737,0.68041974,4.499332,16.19148,507.35132,6.05226e-05,0.024505353,-0.18542965,-0.00013283436,Nov,3,2,1,5,New_Visitor,False,True
1.1480725,42.39511,0.11020119,24.731771,47.84951,2007.5623,0.0013802281,0.009186663,11.914021,-1.1296774e-05,Dec,2,4,1,2,Returning_Visitor,False,True
7.0221233,352.1733,2.6462317,277.90677,43.377193,2323.7676,0.0049254647,0.012173165,47.777042,-0.00031455775,Mar,1,1,1,1,Returning_Visitor,True,True
1.3445578,34.846107,-0.022010561,-4.3595357,28.703255,847.26337,8.027223e-05,0.02288147,5.6479273,-0.002073852,Mar,2,4,7,4,Returning_Visitor,True,True
2.5321085,260.0756,0.06727976,-5.947621,15.593921,635.53015,-0.00016599648,0.016276592,22.474474,-0.0021232085,Mar,2,4,1,8,New_Visitor,False,True
8.699753,418.4907,2.6866052,121.87936,59.45808,4804.904,0.0071029477,0.02710651,11.205287,0.004083885,May,2,2,3,13,Returning_Visitor,False,True
1.073445,59.59867,0.00059515657,-4.7579045,47.08706,1811.9613,0.0023013854,0.010162732,57.13437,-0.0012895073,Nov,2,2,7,2,New_Visitor,False,True
4.4719872,119.46481,0.21733072,11.429973,49.487854,2138.757,0.004008034,0.017788813,24.25049,0.19465832,May,2,2,4,4,Returning_Visitor,False,True
4.1731505,162.63513,-0.020848628,-1.5337111,32.66091,1114.3401,0.00022106957,0.006574471,16.799217,-0.0011867153,Mar,2,5,2,2,New_Visitor,False,True
0.72076803,15.997342,0.0014254493,-2.7159429,20.710451,776.6589,0.0001734259,0.009417292,66.2804,0.00021343882,Sep,2,2,3,2,Returning_Visitor,True,True
4.8214083,70.5906,1.701539,150.6291,116.42017,4253.0444,0.007343177,0.017865466,10.542042,-0.00027269666,Nov,1,2,1,2,Returning_Visitor,False,True
2.773538,83.247826,0.17539793,5.800281,42.012894,1410.3939,0.0058533936,0.023714958,15.653943,-0.0015460606,May,2,2,1,4,Returning_Visitor,False,True
2.7176714,91.4788,0.1719194,8.330981,29.449415,1361.3423,0.0006140607,0.005581819,53.388855,0.1136892,May,2,4,1,3,New_Visitor,False,True
0.7040108,21.790348,-0.004073258,-2.5088124,15.848989,503.24072,0.000193264,0.009662544,25.021994,0.136358,May,3,2,1,6,New_Visitor,False,True
