Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.92266923,50.496307,0.17581084,4.1715846,50.414467,1826.0886,0.0228016,0.036527418,0.41328517,-0.001498172,May,2,2,2,1,Returning_Visitor,False,False
5.8810406,459.9325,0.010483985,0.54426897,19.795729,940.05145,0.008393017,0.022579102,0.1730899,-0.0006559806,May,3,2,1,4,Returning_Visitor,False,False
0.08169011,-3.3335295,-0.03185832,-5.09586,0.13381061,15.554979,0.20047066,0.1998484,0.527646,-0.0030243115,Dec,1,13,9,20,Returning_Visitor,False,False
0.8527885,21.491268,0.09130252,10.146693,34.880627,954.9883,0.01273912,0.046719953,-0.23198707,-0.0023872757,Aug,2,2,1,1,Returning_Visitor,False,False
0.084445275,4.242734,-0.00026619015,-2.8839765,12.583388,338.65692,0.027446715,0.08274663,0.53127855,0.30820653,May,2,1,6,4,Returning_Visitor,False,False
8.118921,271.41254,3.4537165,94.76239,42.036694,1438.089,0.008147519,0.025238162,4.9555035,0.6028767,May,1,1,1,2,Returning_Visitor,False,False
3.9276693,116.06121,0.0062158746,-0.3941809,56.219627,2043.2172,0.015639858,0.025162272,1.4126462,0.19443412,May,3,2,1,1,Returning_Visitor,False,False
0.043306626,3.6705828,0.00492454,0.110522635,10.336976,331.3896,-0.00022459436,0.022698278,0.10494988,-8.779189e-05,Nov,3,2,8,13,Other,False,False
0.14118627,-2.0447187,-0.01768082,-2.1340184,0.98196656,31.153734,0.13736567,0.16506936,0.10049622,0.0023737124,Nov,2,5,3,10,Returning_Visitor,False,False
4.0476303,296.5253,0.5067226,53.4587,33.64002,1565.0834,-0.00017324589,0.020171406,0.33070937,0.0017388483,Dec,2,2,4,2,Returning_Visitor,False,False
6.6327825,209.33289,0.16963404,13.053363,40.49915,1670.2284,0.008778565,0.023772819,0.50907797,-0.00049319287,Nov,1,1,8,3,Returning_Visitor,False,False
3.144112,22.439053,-0.0018967944,-1.693009,29.960754,488.2162,0.0006647507,0.009120069,51.784794,0.001923876,Mar,4,1,4,3,Returning_Visitor,False,False
1.0166985,15.39465,-0.013164218,0.075633414,40.838844,1128.527,0.001031268,0.028569236,-0.8458558,-0.0009366179,Nov,2,2,7,4,Returning_Visitor,True,False
10.945046,141.73982,0.30925375,-3.675675,126.88156,4971.557,0.0020987343,0.013916889,15.904556,-0.00386768,Nov,1,1,7,2,Returning_Visitor,False,True
1.7015468,36.941723,0.13131231,6.2864337,34.219337,1626.9924,0.0056142774,0.01937144,17.50981,-0.003459295,Mar,2,2,1,1,Returning_Visitor,False,True
0.89116794,25.821362,0.0020256084,-3.8308835,20.64685,818.9267,0.0010855716,0.013142301,98.64912,0.042414784,May,2,2,1,2,New_Visitor,False,True
5.1928873,272.55524,1.590478,123.58082,81.89742,2686.4238,0.00890672,0.017098827,15.871304,-0.0015013384,Nov,3,2,2,2,Returning_Visitor,False,True
0.86634153,26.453938,0.22306001,-5.224755,45.67471,2032.3419,0.0010140535,0.010217499,60.753967,-0.0026354284,Nov,4,1,9,3,Returning_Visitor,True,True
1.3499367,16.80978,-0.0036744433,-1.7572371,25.195734,880.37,0.0037825748,0.03067067,10.932322,-0.0009401085,Nov,2,2,1,3,Returning_Visitor,False,True
4.081464,128.63509,0.06467027,-0.2302519,16.679144,598.32635,0.0002715426,0.016373232,20.688095,-0.00022623112,Oct,2,2,1,2,Returning_Visitor,False,True
3.896908,124.22912,0.2973596,59.50702,22.231749,884.0958,0.00054925925,0.011066731,36.797848,-0.0019767636,May,2,2,4,2,New_Visitor,True,True
7.6911244,259.97284,0.26598045,16.24575,157.97507,4635.886,0.0032085187,0.014307704,6.172065,-0.00014541467,Nov,2,2,1,3,Returning_Visitor,False,True
1.3245605,17.305187,0.26160556,12.916923,33.373264,1148.2577,0.011833234,0.026842998,10.831123,-0.0031320543,Nov,1,1,3,1,Returning_Visitor,False,True
2.1612759,75.35989,0.3916808,8.124778,16.33426,836.288,-0.00022053845,0.010211807,31.121405,0.00084724854,Dec,1,1,1,2,New_Visitor,False,True
2.104113,91.54006,0.3185332,24.130114,44.822952,1404.6478,0.004479394,0.014159586,14.864976,0.03345256,May,2,2,6,4,Returning_Visitor,False,True
2.04342,84.33188,0.19741344,7.132602,58.70494,2145.232,0.009534597,0.026879314,10.435708,-0.0016853529,Nov,2,2,3,1,Returning_Visitor,False,True
2.2375298,80.008606,0.18734828,7.3757854,33.661633,1235.2557,0.013072445,0.030374924,7.5570936,0.00033343787,Nov,1,1,1,2,Returning_Visitor,False,True
4.375112,68.87577,0.22754142,2.1387095,94.635155,2805.6943,0.004459527,0.022951428,6.565362,-0.0008611584,Nov,2,2,4,2,Returning_Visitor,False,True
7.338717,186.96086,3.1106973,81.25034,72.6894,2216.1409,0.0027951186,0.0094765425,81.15194,-0.00014762749,Nov,2,2,1,2,Returning_Visitor,False,True
11.955241,517.095,1.9445157,126.079666,33.381714,845.16235,-0.00058458874,0.0069324602,21.667456,-0.0073010903,Nov,2,2,7,2,Returning_Visitor,False,True
5.2068563,131.29533,0.6447822,23.67085,40.67837,1924.4142,0.00058696663,0.00992367,12.184371,-0.003554439,Mar,3,2,6,8,New_Visitor,False,True
2.1689851,57.562653,0.65822303,53.901894,61.690052,2513.4033,0.009071648,0.020707656,5.96659,-0.0014057922,Nov,3,2,1,2,Returning_Visitor,True,True
2.160999,35.815907,0.07777149,-3.6635365,22.296736,702.3228,0.008706247,0.022542406,36.633575,-0.0039580334,May,2,2,1,1,Returning_Visitor,False,True
3.2686627,92.21787,4.1391783,221.59286,107.23909,3675.2249,0.005210361,0.019763054,3.9498749,0.00061112846,Nov,2,2,1,2,Returning_Visitor,False,True
2.375842,56.255314,0.33145434,16.775675,42.668163,1454.2523,0.0021548278,0.018379472,26.844294,-0.00034590607,Dec,2,2,1,2,Returning_Visitor,False,True
1.0607218,56.104607,-0.0027127224,-5.1140523,50.60668,2077.293,0.0023242298,0.011423282,56.384842,-0.0014727096,Nov,2,2,7,2,Returning_Visitor,False,True
4.1142645,136.0795,-0.0117595745,-1.2666365,21.09561,908.97296,0.0007270711,0.00910021,63.611275,0.0012763684,Nov,2,2,3,2,New_Visitor,True,True
5.7754025,227.72755,4.0316343,546.68524,53.88455,2283.0378,0.0041306526,0.014012588,9.679635,0.002633652,Mar,1,1,1,2,Returning_Visitor,True,True
3.1619833,70.78875,1.7011273,42.47593,23.365929,945.5618,0.0024097671,0.025417719,30.009945,0.0024075157,May,2,4,2,4,Returning_Visitor,True,True
3.0519867,42.52406,1.6015166,268.05032,56.47308,2568.0977,0.003255084,0.015529495,36.935482,0.0006136654,May,1,1,6,3,Returning_Visitor,False,True
5.809095,171.95438,0.42330855,31.332115,39.184948,1218.2258,0.0051495074,0.018578717,20.871302,-0.0017914082,May,2,2,3,3,Returning_Visitor,False,True
2.4219742,33.906155,0.4153985,28.989027,29.008446,1107.4335,0.0063728886,0.011460371,100.9156,0.0019071979,Nov,1,1,1,2,Returning_Visitor,True,True
0.963342,51.46897,0.046414737,13.755887,18.645624,648.1472,0.0033110024,0.015839145,16.427485,-0.0021706985,Oct,2,2,9,2,New_Visitor,False,True
2.626074,35.36808,-0.036213096,-8.533906,14.224679,341.9378,0.012119466,0.02947249,41.0514,-0.0023627037,Oct,1,1,1,3,Returning_Visitor,True,True
1.2556189,27.031216,0.001342718,-1.554772,29.158178,1168.0624,0.00024280384,0.009958923,66.63855,0.00018592383,Sep,2,2,3,2,Returning_Visitor,False,True
2.2596302,69.01377,0.075036295,-3.793839,24.227894,1081.7952,0.0010314469,0.0119796675,110.005135,-0.0004697161,Dec,8,13,9,20,Other,False,True
2.8612907,123.16604,0.19790426,16.340443,26.346806,1009.5909,1.3678005e-05,0.0076838476,125.81449,0.00018255616,Mar,2,2,1,2,New_Visitor,True,True
3.7064116,78.12339,0.8749092,18.550478,166.51515,7959.601,0.0038112437,0.012023799,37.775593,0.006122535,Nov,2,2,1,2,Returning_Visitor,False,True
0.48976877,14.511945,-0.008323486,-7.7160497,4.9573236,380.8847,0.00018672612,0.009969605,20.723063,-0.001736259,Aug,1,1,1,5,New_Visitor,False,True
5.610163,402.7951,1.4342495,204.14539,34.066475,2037.5658,0.00055670703,0.0031201807,29.360868,-0.003316393,Nov,2,2,4,5,New_Visitor,False,True
1.2753873,12.121701,0.38881907,20.991474,25.227266,1441.2095,0.0118742185,0.0329337,3.3099194,0.00012250821,Nov,1,1,3,8,Returning_Visitor,False,True
2.5859466,153.35352,0.05267698,-5.660542,17.5626,720.3973,-0.00013680138,0.018002754,26.822859,-0.0018903742,Mar,2,4,1,8,New_Visitor,False,True
1.526975,82.31744,0.16754562,13.073539,20.196726,829.70483,0.006289176,0.014555683,23.97683,0.12130758,May,3,2,1,11,Returning_Visitor,False,True
4.940869,150.28418,1.6480858,131.44893,24.710892,715.0997,0.008004827,0.016458904,23.992,0.0013465529,Jul,1,1,1,4,Returning_Visitor,False,True
1.5539484,117.96597,3.408464,88.51996,34.302013,968.1739,0.0026187447,0.010848407,43.73944,-0.0015456545,Nov,3,2,7,11,Returning_Visitor,False,True
1.1377231,78.53453,-0.006047006,-3.2259946,27.828238,811.60803,0.0008442603,0.013779424,79.09781,0.003677266,Nov,1,8,3,11,Returning_Visitor,True,True
0.4471064,8.747464,-0.01180994,0.2436365,30.660618,1050.4537,0.0027643766,0.020178976,13.770035,0.17686148,May,2,4,3,2,Returning_Visitor,False,True
2.324904,46.978912,0.24870816,57.135677,21.029343,897.30585,0.0015157737,0.01296973,20.616879,-0.0039383937,Dec,2,2,4,1,Returning_Visitor,True,True
5.0592566,178.40121,0.04053313,-0.8347784,99.87375,4098.5625,0.0037673132,0.013887802,5.9706745,-0.0007998215,Nov,2,2,1,2,Returning_Visitor,False,True
3.8784392,73.181305,0.35401723,6.928825,17.262177,456.7464,0.027293593,0.055203494,8.972501,0.004777143,Jul,3,2,2,4,Returning_Visitor,False,True
2.8412905,169.37904,0.08687229,-0.930966,14.405038,580.58563,0.0025708198,0.03208308,-0.16164024,0.0013250468,Nov,2,2,1,2,New_Visitor,True,True
4.799018,135.59795,0.67720264,69.44648,31.085735,1075.282,0.0017599758,0.01674949,9.949519,-0.001684701,Mar,2,2,7,2,Returning_Visitor,False,True
1.2747405,12.442937,-0.029096123,-7.6452107,19.827047,846.3789,-1.2915911e-05,0.0067558982,34.483616,-0.0034027488,Nov,2,2,3,4,New_Visitor,True,True
3.2586336,89.05447,0.81772053,12.421643,64.869156,2770.568,0.00925997,0.0271683,13.588832,-0.0013580899,Jul,2,2,1,1,Returning_Visitor,False,True
3.0812652,99.067726,0.049239162,3.9872432,27.110601,948.83356,0.0011448037,0.015361134,16.509703,-0.0012026447,Mar,2,2,1,2,Returning_Visitor,True,True
0.96537143,14.780164,0.0022402448,-3.6141477,16.411451,666.9515,0.007671903,0.01935552,65.374374,0.0015113932,Dec,1,1,4,2,New_Visitor,False,True
7.406804,190.64392,1.5229547,123.756615,128.89627,4520.892,0.0051479177,0.014431085,19.673302,-0.001169389,Nov,2,2,1,1,Returning_Visitor,False,True
8.401908,264.01776,2.7748451,47.360912,88.61522,3086.2188,0.004350659,0.018179763,10.430691,-0.0011326614,Nov,2,2,3,2,Returning_Visitor,True,True
0.20888665,-4.4341917,-0.014884706,-7.4928136,22.48764,753.16473,-0.00011326964,0.01129159,106.62709,-0.0019816326,Nov,2,4,1,8,New_Visitor,False,True
5.6983037,247.87067,0.7978944,72.450745,54.26755,1936.4314,0.005883738,0.01320564,6.116808,-0.0038338357,Nov,3,2,3,10,Returning_Visitor,False,True
1.5309397,33.222843,0.26253626,87.14736,16.725363,640.3954,0.0041963994,0.019513816,24.848328,-0.0021419467,Oct,2,2,1,20,Returning_Visitor,False,True
2.7398703,132.27747,0.27374074,12.378865,22.57051,853.1635,0.0060987906,0.02337801,56.50646,0.0008443875,May,2,2,1,4,Returning_Visitor,True,True
4.892738,220.51825,0.42170447,17.246923,21.315062,694.0264,0.009237907,0.021705769,10.391869,-0.0010953898,Oct,1,1,3,2,Returning_Visitor,False,True
2.7256937,71.34792,0.58944756,30.52399,39.09278,1108.0127,0.001164815,0.017191147,22.010313,0.06882026,May,2,2,3,2,Returning_Visitor,False,True
9.57479,438.03662,5.1145473,529.2898,160.60329,7150.327,0.0032434983,0.009486802,16.495193,-0.0012184101,Mar,2,2,1,2,Returning_Visitor,False,True
3.5052137,426.55292,0.0064827246,1.5244478,32.359306,1026.999,0.00066391064,0.0073571024,29.954147,-0.00016844441,May,2,2,1,4,New_Visitor,False,True
1.7191854,17.307133,0.11249954,4.8133388,23.2288,1388.0145,0.006470139,0.026810477,25.649572,0.0022956154,May,4,1,9,4,Returning_Visitor,True,True
4.1040044,236.5298,0.093914516,0.85105073,25.341578,961.1865,0.0033220525,0.019520875,16.989882,-0.0012197698,Mar,1,1,1,2,Returning_Visitor,False,True
3.3210013,135.91129,0.08847118,3.1065898,26.155914,1311.2457,0.0030663384,0.010429826,16.454695,-0.004770236,May,2,2,7,1,Returning_Visitor,True,True
1.7023454,15.267674,-0.027016278,-7.6581273,22.422768,1235.9542,0.008046257,0.033476137,5.3595705,-0.003033159,Nov,2,2,9,11,Returning_Visitor,True,True
3.9757743,70.87358,0.25780007,12.897578,28.051842,799.8631,0.007969579,0.02287352,7.997945,0.0010022057,Nov,3,2,4,2,Returning_Visitor,True,True
3.8641858,81.9306,0.63693696,10.749904,46.775276,1494.7588,0.011746434,0.025382726,13.987807,-0.0020266676,Nov,3,2,1,10,Returning_Visitor,False,True
0.45580986,11.245786,2.4087982,10.018153,35.89186,1007.3425,0.010340355,0.021983586,21.967592,0.60116917,May,2,2,1,6,Returning_Visitor,False,True
0.9142266,13.477094,0.08611382,16.307125,20.0165,772.01245,0.0013656296,0.013781553,30.774279,-0.0026396492,Nov,1,1,2,2,New_Visitor,False,True
3.0421178,133.70183,0.0063965362,1.8933405,11.775115,629.51105,0.00030361084,0.016516542,30.596855,0.0028700738,Dec,2,4,7,2,New_Visitor,False,True
1.6135725,57.468266,0.21043849,0.8549875,9.671483,299.24335,0.00016300533,0.031207114,7.542261,0.0014886466,Oct,3,2,1,5,New_Visitor,False,True
2.407878,50.811626,0.077327855,26.974882,33.02461,839.97925,0.0138077615,0.026239067,24.518059,0.71010965,May,2,2,2,4,Returning_Visitor,False,True
5.035891,181.63586,-0.007074352,-5.023495,43.469875,1603.4647,0.0036165796,0.013146339,15.958492,-0.0019018891,Nov,1,1,6,8,Returning_Visitor,False,True
3.3236554,58.83479,0.005978231,-7.842564,9.416213,259.92743,0.0023197623,0.02706225,7.7121844,0.00057326833,Sep,1,1,1,5,New_Visitor,False,True
0.83499926,38.13356,-0.0074236947,-6.8474507,23.324911,550.79974,0.00031079506,0.0073422086,61.85696,-0.0004485341,Nov,1,1,1,3,New_Visitor,False,True
4.19938,169.15424,0.02043635,-1.3504187,20.751987,924.52875,0.0007039305,0.026580771,32.786568,0.0060411934,Mar,2,6,4,10,Returning_Visitor,False,True
2.9465735,109.76803,1.7377449,71.43203,25.871,1490.1395,0.014206048,0.032286618,7.982137,0.0026057533,Nov,1,1,4,2,Returning_Visitor,False,True
1.4293654,11.995023,0.00036943378,-1.3745161,9.180657,56.828175,-1.1694947e-05,0.026218204,5.6178207,-0.00011351874,Sep,2,2,2,3,New_Visitor,True,True
2.605299,171.04427,0.016316477,2.06813,6.7601666,233.78789,0.008886313,0.02843904,11.835028,0.0036984293,Jul,3,2,3,2,New_Visitor,True,True
0.6587027,47.489105,0.063884564,-2.087788,68.62382,2519.2305,0.007965812,0.02163646,9.076358,-0.0033764706,Nov,2,2,1,1,Returning_Visitor,False,True
7.381695,215.55888,0.121002086,0.5983232,52.151775,1986.4729,0.006466113,0.017097672,24.374126,0.15530308,May,2,2,4,6,Returning_Visitor,False,True
1.5972021,37.446327,0.061731342,1.561603,32.917713,1059.6212,0.014957292,0.024119746,10.75886,-0.00208923,Oct,3,2,1,1,Returning_Visitor,False,True
3.2268515,275.50034,0.16316429,17.336342,14.962182,894.6411,7.981588e-05,0.023831243,6.794788,-4.2298638e-05,Nov,1,1,2,8,New_Visitor,True,True
1.5749784,33.096027,0.15927133,10.763644,22.040842,798.6573,0.0026718571,0.025627464,2.8665752,3.5127796e-05,Nov,2,2,3,2,Returning_Visitor,False,True
6.237217,127.44931,2.6871755,178.91742,96.976715,3821.4329,0.008829909,0.019677803,10.561672,-0.0010210442,Nov,1,2,1,2,Returning_Visitor,False,True
1.3701539,51.74391,1.9278277,75.56157,44.952305,1988.0017,0.002754336,0.017838554,16.91379,-0.0026269348,Mar,2,5,2,6,Returning_Visitor,False,True
2.6470344,87.75281,0.37148023,32.83268,14.568671,434.26166,0.012682046,0.031381622,5.6926813,0.0020334034,Aug,1,1,4,3,Returning_Visitor,False,True
12.71904,482.0213,3.6908755,311.29944,159.45555,6533.502,0.008279483,0.016261088,7.3987203,-0.0014988015,Nov,3,2,1,13,Returning_Visitor,False,True
3.291777,70.89146,0.10121686,-1.4207503,65.13864,3276.689,0.003879925,0.011438331,111.89615,0.0017269348,Nov,2,2,1,4,Returning_Visitor,True,True
0.51681143,14.613698,0.11282302,7.9082294,31.349234,1079.928,-0.00021085549,0.008188477,95.232346,-0.000543149,Mar,2,2,7,2,Returning_Visitor,False,True
2.138253,121.572395,-0.015327389,-5.5687833,16.9414,593.8979,0.0035369291,0.012812335,44.861973,-0.0020519176,May,1,1,1,2,New_Visitor,False,True
3.8650112,153.03648,0.15507826,16.039684,16.966436,671.0462,0.0020699191,0.017379256,1.299672,0.0027704074,Aug,3,2,1,4,Returning_Visitor,True,True
4.338112,117.450096,0.14498389,0.42012346,28.132214,659.39923,0.0012293119,0.021442356,48.401752,-0.0003027076,Dec,3,2,4,8,Returning_Visitor,False,True
1.8430358,34.101627,0.011687462,-0.30050337,24.01526,798.0454,0.0016059024,0.010970946,45.50343,0.0020006134,Aug,2,2,8,4,Returning_Visitor,False,True
2.0210912,23.353367,-0.0042375284,-2.8291173,7.928971,509.50507,0.0026279741,0.0072462284,60.786144,-0.0012980493,Aug,1,2,1,2,Returning_Visitor,False,True
1.1581076,37.29636,0.069349416,-4.4014287,28.131096,1013.5855,0.001408897,0.008874029,57.947636,-0.0018036457,Nov,2,2,1,2,New_Visitor,False,True
4.956207,273.51126,0.05010796,9.182353,57.236084,1739.1436,0.0008222122,0.010684129,58.507133,-0.001677377,May,2,2,2,4,Returning_Visitor,True,True
0.21670273,3.6719255,-0.017919537,0.08487261,73.918465,3285.0005,0.0046841386,0.021479888,4.0328064,-0.003235394,Nov,2,2,3,1,Returning_Visitor,True,True
4.459701,193.9037,-0.0006003338,-1.9712225,28.166138,1168.1595,0.0022456998,0.009831542,23.491995,-0.00053468515,May,3,2,7,2,New_Visitor,False,True
3.0388749,87.7328,2.6425264,307.1737,32.78301,1176.4202,0.017690571,0.047537416,14.356722,0.00012736599,Oct,2,2,7,1,Returning_Visitor,False,True
1.831692,19.350079,-0.018269952,-4.4422536,40.532433,1213.9556,0.0036325322,0.02262032,10.913717,-0.0056361873,June,2,2,4,1,Returning_Visitor,False,True
1.4341638,20.448963,0.07012863,0.57507646,35.78749,1352.9022,0.008807357,0.024223872,10.732612,-0.002753252,Nov,2,2,1,2,Returning_Visitor,False,True
2.395122,90.79642,0.32792374,7.6105037,40.728943,1220.6498,0.0021590933,0.01872429,15.688735,0.11175973,May,2,2,7,4,Returning_Visitor,True,True
1.069362,44.258385,0.22934946,12.320485,32.894073,1319.0275,0.0026507115,0.010549242,28.999123,-0.0033206732,May,2,2,1,5,New_Visitor,False,True
6.510789,182.27306,4.483978,62.663486,310.33295,10526.09,0.017063314,0.02370892,6.0280237,0.013813816,Nov,1,1,3,3,Returning_Visitor,True,True
1.7780575,32.929424,-0.02049255,-4.0002637,69.48878,2165.834,0.0042043575,0.017437367,3.6659222,-0.00033036416,Mar,2,4,7,3,Returning_Visitor,True,True
0.61037713,17.445362,0.29676792,27.292238,46.27214,1740.9247,0.012880969,0.03480856,9.883267,-0.00051108917,Nov,1,1,1,3,Returning_Visitor,True,True
14.330756,361.39752,3.004798,400.1308,194.83333,8028.6616,3.1167314e-05,0.005689476,3.5849829,-7.4053016e-05,Nov,2,2,2,1,Returning_Visitor,True,True
10.165999,262.08066,3.8174477,211.19075,85.42142,3900.634,0.005879043,0.016430177,20.244097,-0.003640184,Dec,3,2,1,2,Returning_Visitor,False,True
7.48602,347.08066,0.17357609,8.796344,32.134323,1669.535,0.0047139893,0.020496547,26.99317,-0.0028681771,Mar,2,2,1,3,Returning_Visitor,False,True
2.6211393,342.34393,3.6494079,69.79645,72.51194,2415.5286,0.00593935,0.016352305,36.04096,0.00021311472,Nov,1,1,5,2,Returning_Visitor,False,True
10.683834,349.457,-0.023244914,-4.912823,40.26905,1377.4417,0.0022450068,0.012279518,20.919582,-0.005993804,Nov,1,1,3,2,New_Visitor,True,True
5.154313,166.88962,-0.020712133,-0.726647,26.803028,636.9292,0.00045935684,0.006681193,56.39065,-0.0018796938,May,2,2,5,4,New_Visitor,True,True
2.7545805,100.73104,0.1695644,45.614105,33.570873,1338.6901,0.0001993446,0.008984469,5.9455194,-0.0026712583,Nov,2,2,9,2,New_Visitor,False,True
1.454939,44.67091,0.07581318,-1.3444792,17.754425,896.4984,0.00071129727,0.010592461,15.180695,-0.0014010834,Dec,2,2,1,2,New_Visitor,True,True
3.4577596,83.8197,0.09973795,-7.8698773,11.450055,612.8691,0.0032119656,0.018751418,10.125078,-0.0037643218,Sep,2,2,1,5,New_Visitor,False,True
12.726994,323.66718,2.6366367,646.9694,64.459045,3427.6953,0.014534634,0.023727214,8.604516,0.0015211125,Nov,3,2,3,2,Returning_Visitor,True,True
2.2013319,88.052605,0.17521876,37.83427,17.784746,694.45795,0.00062679837,0.016176213,69.30245,0.04112785,May,2,2,3,2,New_Visitor,False,True
9.128972,181.4024,1.7566385,99.962875,35.37054,2164.7268,0.01457278,0.035191774,3.4417524,-0.0022734867,Nov,3,2,7,1,Returning_Visitor,False,True
3.2424195,139.42868,1.0987695,49.538475,73.54408,2186.7634,0.007263295,0.022587156,9.65737,-0.00117659,Nov,2,2,1,13,Returning_Visitor,False,True
6.413765,108.84827,1.3141979,126.03098,90.596405,3727.6929,0.001962234,0.011675676,8.0383215,-0.0012094843,Nov,2,1,1,2,Returning_Visitor,False,True
2.097574,31.58836,0.010081594,0.9229311,19.540874,804.20605,9.459038e-05,0.020845754,89.161156,0.0034515767,Dec,2,2,4,3,Returning_Visitor,False,True
11.653652,577.06537,1.5857614,95.263916,227.8854,9608.583,0.004384197,0.017502917,11.122713,0.0030020236,Nov,2,2,1,2,Returning_Visitor,False,True
0.30716446,66.98778,0.0049043936,-1.292195,8.242555,329.6502,-6.5543085e-05,0.006036051,48.79214,0.0019821285,Sep,3,2,3,2,Returning_Visitor,True,True
3.4260297,258.64722,3.7338135,230.94052,41.430138,1675.444,0.0027630131,0.016467493,25.007788,-0.0013171042,Nov,2,2,1,10,Returning_Visitor,False,True
5.048818,153.64268,0.00020891849,1.5673403,23.915173,436.27277,0.00068526773,0.033443227,31.158588,0.0005379824,Jul,4,1,3,1,Returning_Visitor,False,True
0.15563825,0.7805909,-0.01575422,-7.0804563,20.004332,827.7354,0.0053640273,0.02469841,7.7348156,-0.0013599972,Nov,3,2,4,11,Returning_Visitor,True,True
3.5213966,167.06514,0.316123,4.164184,21.712835,939.2328,0.002276737,0.018445581,-0.2932044,0.0039957035,Dec,2,4,8,2,New_Visitor,False,True
8.789927,352.3095,1.9550769,218.29109,29.515198,1140.3806,0.0020502114,0.009835606,68.86204,-0.0015062707,Mar,1,1,1,1,Returning_Visitor,True,True
2.4046886,93.22066,-0.0043285447,4.033973,25.29928,1155.2616,0.00059698673,0.016653387,14.276162,0.0002671277,Dec,2,2,3,2,Returning_Visitor,False,True
8.169799,97.12282,0.00047201337,-0.9178053,88.03464,1442.2882,0.00073029625,0.001853487,84.02376,0.0016096366,May,4,1,7,4,New_Visitor,True,True
3.633125,151.25494,0.0041559977,-1.6170393,33.18965,1021.3252,0.019900622,0.029903509,8.541999,-0.00036181306,Sep,3,2,3,1,Returning_Visitor,False,True
5.9116106,133.704,0.88094586,74.61248,19.604761,626.45715,0.003951131,0.015675424,9.439672,-0.002721967,Aug,2,2,2,2,Returning_Visitor,False,True
0.07839707,-1.1131698,-0.02431285,-7.514893,28.75796,913.0516,0.00081278256,0.00725521,17.243135,-0.0034988613,Nov,1,1,1,2,New_Visitor,False,True
2.0881958,43.177612,0.01541311,1.9298738,43.114784,1460.8705,0.00091132673,0.0050525204,16.360785,0.97840893,May,1,1,1,4,New_Visitor,True,True
2.998859,49.835636,-0.026009496,5.1095996,24.49398,699.6724,-0.0003332117,0.01750226,25.496521,-0.00040547719,Dec,2,4,1,1,Returning_Visitor,True,True
4.4073167,89.48289,5.0061684,205.76215,15.234464,459.84418,0.0066313585,0.028165933,13.095787,-0.00018607621,Sep,2,2,1,2,Returning_Visitor,False,True
1.1933804,63.552155,0.18184859,-2.3433614,12.124278,747.3613,0.0003847961,0.019885737,24.034754,0.12618957,May,2,2,8,2,New_Visitor,False,True
3.1928737,83.10276,0.071104474,4.407108,25.209976,808.6025,0.0030806938,0.020464687,6.2386627,0.000538571,Oct,2,4,3,2,Returning_Visitor,False,True
2.0264983,37.374622,0.48392007,32.593784,11.915711,777.96484,0.001952388,0.018249327,26.971495,0.064204976,Dec,1,1,2,2,New_Visitor,False,True
8.0199795,377.3658,5.097397,183.73831,34.77207,1235.6199,0.004532838,0.015490618,8.825176,-0.00060336833,Nov,1,1,6,3,Returning_Visitor,True,True
0.5110286,7.7414446,0.25124243,1.3905901,37.387714,1332.8579,0.008522669,0.022428649,3.8713026,-0.0032577121,Nov,2,2,7,1,Returning_Visitor,False,True
11.676831,477.89902,1.9710001,1664.2377,240.41843,8725.801,0.014273655,0.028965315,3.2314463,0.0027152582,Jul,2,2,1,1,Returning_Visitor,False,True
0.7181402,33.33433,-0.012330706,-4.723168,13.707282,996.17615,0.022732865,0.026725046,66.92071,0.0015532916,Nov,3,2,3,8,Returning_Visitor,False,True
6.3416104,143.94354,0.6094064,74.13216,117.61743,3792.4722,0.0036005087,0.015215782,22.915186,-0.00084283744,Nov,2,4,3,2,Returning_Visitor,False,True
7.4754643,231.35721,0.46230435,27.55287,65.43869,2928.7344,0.0062098047,0.017661065,3.3955631,0.0026863872,Dec,3,2,3,2,Returning_Visitor,False,True
9.24446,283.9849,3.3270905,530.5956,88.35707,5630.181,0.0071696467,0.016415488,8.251998,0.00021100248,Mar,2,2,6,4,Returning_Visitor,False,True
2.9502378,169.04973,0.27265513,12.107577,40.221878,2176.4236,0.0011550091,0.0039914236,65.4821,0.30161798,May,2,4,3,3,New_Visitor,False,True
3.947545,214.17795,1.7708141,46.641266,74.42223,5448.683,0.021398121,0.03862187,10.1979685,0.256602,May,2,2,8,1,Returning_Visitor,False,True
3.431775,174.30847,1.317865,31.013649,58.992893,1561.83,0.017007431,0.029792417,1.0732716,0.0012521838,Aug,2,4,8,5,Returning_Visitor,False,True
0.6594961,32.60371,0.063902505,-4.4495664,43.696777,1927.281,0.00057261216,0.008468604,90.607254,-0.00067976286,Nov,2,2,1,2,Returning_Visitor,False,True
2.8674934,92.3568,0.22604945,13.389794,33.121365,1002.6417,0.0029795466,0.020615656,16.7167,0.071277745,Dec,2,2,3,1,Returning_Visitor,False,True
11.078661,2086.1,8.915626,1148.9061,41.52544,3800.189,0.00053822587,0.014057985,7.3451085,-0.025317783,Mar,2,2,1,2,Returning_Visitor,False,True
