Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.7128596,194.35616,2.4070613,127.097336,36.786293,1739.2996,0.0110540725,0.021995224,12.454713,0.12907211,May,3,2,3,13,Returning_Visitor,False,True
7.4407125,179.74727,3.1870003,261.33023,46.436836,3418.2717,0.003854186,0.007713417,25.219881,-0.00025562738,Mar,2,2,1,8,Returning_Visitor,True,True
1.9634699,53.234623,1.2063574,36.593872,39.49493,754.4615,0.0021664693,0.027456973,12.498183,5.8470465e-05,Aug,2,2,1,4,Returning_Visitor,False,True
6.995724,175.64853,5.0830865,583.19275,110.85782,6668.4126,0.0043147965,0.013243103,27.651632,-0.0019558312,Dec,3,2,1,2,Returning_Visitor,False,True
2.8660493,89.442276,0.1527935,0.07440508,29.372612,1324.3125,0.00066931604,0.009672707,11.59596,0.0022514781,Dec,2,4,2,2,New_Visitor,False,True
0.969194,23.42622,-0.003602441,-3.2694325,11.061612,554.88336,0.032104038,0.043177772,32.317314,-0.0013787913,May,3,2,4,1,Returning_Visitor,False,True
1.7478837,112.96225,0.12764129,1.917045,22.056263,836.85065,0.0019499963,0.013261581,36.397503,0.0008964112,May,1,1,1,4,Returning_Visitor,False,True
7.3031344,254.14122,1.1915703,48.017506,25.626669,2051.325,0.01018835,0.028312067,29.83482,-0.0028591321,Nov,3,2,7,3,Returning_Visitor,False,True
1.4723192,33.219936,0.08710236,2.009212,23.072947,908.1791,0.0015856266,0.011881867,23.206045,-0.0020601766,Dec,2,2,1,2,New_Visitor,True,True
11.883686,419.82266,2.626845,163.7149,126.62005,5239.6313,0.008779267,0.02245255,4.5884256,-0.002990959,Nov,2,2,7,1,Returning_Visitor,True,True
2.415108,69.83679,0.2453241,16.405104,23.457846,847.19507,0.0012756154,0.016204461,36.630226,-0.0027987638,Dec,2,2,7,2,Returning_Visitor,False,True
11.325617,313.63385,2.4179447,151.79337,212.94049,7170.992,0.0055971597,0.014026605,18.804928,-0.0032430717,Nov,3,2,1,8,Returning_Visitor,False,True
5.527118,193.40585,2.3931925,75.687775,134.96599,3821.7048,0.0054823863,0.01535981,9.517403,0.0015306567,Nov,1,1,1,2,Returning_Visitor,False,True
0.75808805,32.566334,0.011763995,-0.6081091,31.691843,1316.5996,0.0075633433,0.020097293,26.76067,-0.0010957139,Nov,4,2,3,2,Returning_Visitor,False,True
2.4041116,118.75974,-0.011605139,0.53694475,32.412296,2105.5034,0.0010742933,0.024671989,32.863277,-0.002441732,Dec,4,2,9,13,Returning_Visitor,False,True
3.3061974,180.70058,0.009766524,-1.5025717,21.447285,549.08844,0.004004543,0.013185862,50.005745,-0.0015088449,May,1,1,1,2,Returning_Visitor,False,True
2.735606,57.59772,0.31550223,1.006183,42.44519,1050.9891,0.0058118193,0.016641485,64.07642,0.00313958,Nov,2,5,3,2,Returning_Visitor,False,True
2.3999517,155.9183,1.2957364,151.31573,33.74764,1469.9116,0.015325865,0.024627134,17.568836,0.56524456,May,3,2,1,4,Returning_Visitor,False,True
4.0632296,236.49986,-0.000369485,-0.609532,20.809734,651.4707,-0.00044362558,0.0028347415,22.304295,0.00024294684,Aug,1,1,1,20,Returning_Visitor,False,True
1.5865672,19.260448,-0.008415277,-0.06139051,17.689753,580.38904,-2.174036e-06,0.026578018,25.728865,-0.0017031784,Mar,1,1,1,3,Returning_Visitor,True,True
5.320994,142.52916,0.19252321,19.336317,81.32873,2497.3838,0.0047381795,0.017706804,14.608267,0.0024074225,Nov,2,4,3,2,Returning_Visitor,False,True
22.688478,951.54736,5.642407,316.741,142.79234,6163.9927,0.013404857,0.017349755,14.134571,-0.005806269,Nov,3,2,2,13,Returning_Visitor,False,True
4.0113053,91.04664,-0.016900655,-3.1946263,25.078371,894.40765,-0.0005900556,0.012696998,20.62875,-0.00083255937,Mar,1,1,2,10,Returning_Visitor,False,True
6.5584354,182.06105,4.4401484,77.79936,308.00845,10207.247,0.014369496,0.023684375,5.0402737,-0.0014199446,Nov,1,1,3,3,Returning_Visitor,False,True
14.024861,417.7919,6.020651,457.9851,258.5412,11332.808,-0.00015892215,0.0073355627,33.831673,-0.00024485012,Mar,2,4,9,2,Returning_Visitor,False,True
4.4028316,142.2982,0.9006294,32.447594,55.018604,1760.4639,0.004116991,0.01570585,26.83748,-0.0013152825,Nov,2,2,3,2,Returning_Visitor,True,True
1.1984433,81.82147,0.1309652,1.480903,30.385283,881.3883,0.0006459259,0.013403844,37.619545,0.0011345056,Nov,2,2,1,2,New_Visitor,False,True
6.7994356,256.86807,0.3559777,6.15892,41.541798,1115.1316,0.0030994962,0.017222587,18.31993,-0.0014542396,Mar,3,2,3,1,Returning_Visitor,False,True
11.238841,1294.1637,4.0291734,625.3632,27.61307,1059.066,0.00998836,0.021409947,11.578237,-0.002027122,Oct,1,2,3,20,Returning_Visitor,False,True
2.8171158,64.69715,0.89371264,16.175373,25.646118,858.4445,0.0057086204,0.018042704,37.920944,-0.0007667335,Mar,2,2,1,3,Returning_Visitor,True,True
1.6865209,79.59465,0.417909,4.2918735,28.774076,823.9526,0.0064494815,0.029879147,19.063658,0.06911128,May,2,2,7,4,Returning_Visitor,False,True
5.3176064,132.56363,2.317127,139.10745,56.256504,1086.5298,0.011015914,0.01518536,19.516645,0.0024899638,Jul,1,1,1,4,Returning_Visitor,False,True
3.3259022,129.60716,0.010729914,-1.3226057,17.339375,421.77045,0.006567998,0.023486285,8.033236,0.0030085577,Jul,2,10,3,2,Returning_Visitor,True,True
3.3291159,88.94243,1.1108328,19.598257,40.571552,1612.0376,0.0027916457,0.021714175,15.878526,-0.0010509732,Dec,2,2,1,1,Returning_Visitor,True,True
3.7028773,449.3729,0.041017655,-1.040898,21.812782,559.8161,0.0037120867,0.014129359,16.424557,-0.0035990009,Dec,2,10,7,2,Returning_Visitor,True,True
-0.0062799086,-0.6421081,-0.0032440978,-0.14846478,35.171513,1858.1923,-2.7052456e-05,0.008771228,44.826553,0.27810696,May,4,1,3,2,New_Visitor,False,True
2.7246804,28.989338,0.5405221,61.896637,368.6833,14520.641,0.0029929613,0.014739221,3.37257,-0.004087733,Nov,2,2,4,1,Returning_Visitor,False,True
0.5129903,6.1943865,0.09979815,20.184326,20.664255,819.7414,0.0053576506,0.016011741,38.758343,5.463308e-06,Nov,1,1,2,2,New_Visitor,False,True
7.221035,249.92374,4.39695,258.03403,315.33237,12131.892,0.004060282,0.018314734,7.0936112,-0.003587825,Nov,2,2,1,2,Returning_Visitor,False,True
2.2239358,141.4008,0.03861505,-0.32288802,46.858864,1616.6246,0.007393195,0.018951152,22.773079,0.0022464192,Nov,2,4,1,2,Returning_Visitor,False,True
2.0943174,68.29216,-0.00046675978,0.7577661,23.547749,808.2696,0.004917992,0.028423224,41.855,-0.0040097144,Dec,2,2,4,10,Returning_Visitor,False,True
5.1554203,182.27898,1.1322356,361.0051,158.85297,6624.0005,0.006470141,0.017967805,3.5859842,4.0078707e-05,Nov,3,2,4,13,Returning_Visitor,False,True
0.9285781,42.03128,-0.026247915,1.5754465,20.813738,623.59357,-5.978658e-05,0.009179814,40.839752,-0.0044857245,Dec,1,5,1,8,New_Visitor,True,True
8.190817,111.69765,3.708231,265.4557,120.201515,4752.033,0.001835711,0.016064148,14.019479,0.0007540865,Nov,2,2,2,2,Returning_Visitor,False,True
0.68321043,93.697174,0.32205498,13.7861395,46.888897,1558.987,0.021041788,0.039841387,8.598179,2.1075999e-05,Aug,2,2,2,1,Returning_Visitor,False,True
4.2418456,159.83464,0.6871894,17.619524,30.691637,1283.0844,-0.00036377306,0.012399182,40.015198,-0.0021358484,Mar,2,2,6,10,New_Visitor,False,True
1.4822335,24.081532,0.25265923,7.383323,20.510027,1217.5642,0.0013817024,0.008996649,37.1617,-0.0011066663,Dec,1,1,3,2,New_Visitor,False,True
2.8251133,136.10223,0.7577899,43.7308,30.00135,1055.6361,0.0011742354,0.007835727,29.623676,-0.0014275851,May,3,2,7,2,New_Visitor,False,True
2.5857594,72.49559,0.5547406,39.0861,43.141132,1536.232,0.0026965633,0.014072685,12.143194,-0.00033370202,Dec,2,1,1,2,Returning_Visitor,False,True
2.3569953,35.56277,0.04443908,1.9218782,25.869406,404.79132,-2.6339994e-05,0.0037945774,19.061459,0.0018046071,Aug,2,2,1,5,New_Visitor,False,True
2.4348607,69.08547,0.13975179,66.08223,34.20954,1409.4594,0.0071835294,0.022464722,34.447975,-0.0005537698,Nov,1,1,3,1,Returning_Visitor,False,True
4.21925,149.12186,4.4689903,208.88702,45.411842,1265.5115,0.0010406232,0.008572752,13.184285,0.0013552924,Mar,3,2,1,9,Returning_Visitor,True,True
2.9760342,112.26287,0.25365144,4.8438487,17.057024,1487.1732,0.0014551698,0.01821462,27.704645,-0.0017871278,Mar,1,1,7,8,Returning_Visitor,False,True
0.95089084,52.304,1.1517537,25.775383,51.25953,1573.6754,0.0037998238,0.017338753,18.758888,-0.00088954886,Nov,1,2,1,11,Returning_Visitor,False,True
5.050975,84.19993,2.5267158,151.82368,130.47209,4344.0967,0.0062057804,0.016878216,23.164474,0.0006761497,Nov,1,2,1,2,Returning_Visitor,False,True
10.577636,212.40393,5.0515327,1178.1895,78.02012,1769.9318,0.0048418385,0.019427015,21.601318,0.004425084,Nov,2,1,1,2,Returning_Visitor,True,True
3.6478822,111.45777,1.3247813,29.791052,76.5501,2703.9585,0.0035886948,0.018879063,13.126536,-0.0016912426,Nov,2,2,3,2,Returning_Visitor,False,True
9.109734,310.7257,0.030700032,-1.0901877,83.8337,5129.3105,0.0035808978,0.016565204,17.313427,-0.0049977507,Dec,3,2,3,2,Returning_Visitor,False,True
4.797107,620.1296,0.07641608,9.225448,463.58795,14142.349,-0.0019946576,0.0036159293,12.277632,-0.0047600213,Nov,4,2,9,2,Returning_Visitor,True,True
0.54571325,81.295525,3.9802125,897.55884,91.1771,5572.071,0.0038367219,0.01321069,36.054375,0.0006141571,Oct,2,2,4,2,Returning_Visitor,False,True
3.5433934,110.13653,0.153985,20.68856,53.55327,1099.6987,-9.871307e-05,0.0066947066,34.268677,0.08166989,May,1,1,1,3,New_Visitor,False,True
2.1699169,33.923153,0.010096674,1.2675737,11.097211,207.78642,0.0070978045,0.029244564,16.615942,-0.0022736096,Aug,2,2,7,3,Returning_Visitor,False,True
0.24409941,3.5499086,1.0048292,28.654425,15.332551,529.2464,0.003105752,0.018392053,42.951252,0.037385426,May,2,4,1,2,Returning_Visitor,False,True
2.075894,37.546814,1.1883094,22.38995,43.103573,998.8337,0.012510375,0.017232975,18.754826,0.7677382,May,2,2,3,2,Returning_Visitor,False,True
4.839095,143.79884,0.314844,10.176398,42.883186,1529.1199,0.008684516,0.019520897,14.4410715,-0.000930989,Nov,3,2,3,10,Returning_Visitor,False,True
3.1836326,130.95123,0.28563938,12.603337,29.610489,1089.696,0.0003773902,0.012101309,16.221178,-0.0015645752,Dec,2,2,2,10,Returning_Visitor,False,True
2.2683036,92.662094,-0.014641578,2.316627,13.526883,542.05457,-0.0013506081,0.011695068,266.99005,-0.0007631572,Nov,2,2,1,8,New_Visitor,False,True
3.1578755,103.95479,0.10922099,0.7849382,17.94686,652.83966,0.00080382696,0.015083291,19.674982,0.0010146407,Jul,2,2,1,2,Returning_Visitor,False,True
3.752833,116.694664,1.4876844,48.524635,70.353584,2112.0112,0.0011173027,0.007065509,188.09018,0.00043393503,Nov,2,2,1,2,Returning_Visitor,False,True
0.5698989,9.4253435,0.01014394,0.80973375,26.12706,1145.6409,0.010148455,0.02369126,37.438164,-0.00148754,Dec,2,13,9,1,Returning_Visitor,False,True
2.3151665,32.957287,0.12075258,1.7880052,28.613794,1890.2642,0.0037075465,0.017136132,17.81125,-0.0012073534,Mar,2,2,1,1,Returning_Visitor,False,True
11.81622,224.33887,0.015867177,11.911445,445.3013,18056.453,0.0032157374,0.018475885,1.4506053,-0.0027040185,Nov,2,5,1,10,Returning_Visitor,False,True
2.0667758,63.9152,0.09632016,16.854107,24.758308,1360.7622,-0.000101097256,0.013955917,63.35057,-0.002396738,Dec,2,2,5,2,Returning_Visitor,False,True
2.567613,125.471085,-0.0020803767,-1.3464285,21.875154,640.126,0.0153794335,0.025957137,17.250265,-0.000621205,Oct,1,1,3,2,Returning_Visitor,False,True
11.68026,1299.1145,6.96087,404.06958,175.98692,8753.851,0.007836257,0.016453331,7.6838665,0.00057733635,Nov,2,2,4,2,Returning_Visitor,False,True
3.0037081,83.06256,0.7966861,19.638474,60.802006,2614.1582,0.017851196,0.031143298,9.204058,0.0013366734,Nov,3,2,1,2,Returning_Visitor,False,True
4.8509088,60.912758,7.4152376e-05,0.15133227,16.386469,1551.6616,3.7014157e-05,0.018177165,40.9909,-0.0016555655,Dec,4,2,1,1,Returning_Visitor,False,True
3.2641258,61.504498,0.81300074,23.885422,36.298344,1601.0033,0.0059764017,0.02599146,13.318728,0.21907148,May,2,2,4,4,Returning_Visitor,False,True
2.502696,61.776943,0.014734273,-0.4124533,36.355263,1269.5538,0.0009053933,0.022561772,10.3560095,-0.0009158606,Nov,2,2,2,2,Returning_Visitor,True,True
8.0838785,203.24193,1.2931705,30.306778,91.366844,2519.7441,0.0043089767,0.013790861,36.89589,-0.00019977038,Nov,2,2,4,10,Returning_Visitor,False,True
-0.06805273,1.615857,-0.015253539,-0.7233931,27.318735,1039.0597,0.00693861,0.017933294,35.963364,-0.0032321492,Nov,3,2,4,11,Returning_Visitor,True,True
0.6762479,28.064953,0.27878278,1.7740396,24.464376,1245.0616,0.0059898435,0.020973016,42.70138,-0.0028444694,Dec,1,1,7,2,Returning_Visitor,False,True
1.8119905,56.077118,2.1135514,171.25642,39.75971,1601.3916,0.01451914,0.037949037,8.928039,-0.0005490722,Nov,2,2,7,1,Returning_Visitor,False,True
3.011168,81.4728,1.1668196,81.05397,51.95458,1818.7888,0.0111823445,0.024882222,30.257694,0.0007594211,Nov,1,1,1,2,Returning_Visitor,True,True
3.5813565,67.684296,0.14554524,11.09508,27.953606,859.0202,0.010048782,0.022897022,38.260746,-0.0011492389,May,4,1,3,3,Returning_Visitor,False,True
11.8085,482.08755,2.1308486,1664.4299,240.36063,8534.951,0.010778582,0.028094381,3.3269272,-0.0001410449,Jul,2,2,1,1,Returning_Visitor,False,True
1.3828087,68.56816,-0.008530374,-1.2967879,22.52841,1326.4088,0.0037760825,0.020946722,26.893028,-0.0008133145,May,1,1,3,4,Returning_Visitor,False,True
6.2544103,180.51064,4.628736,258.5727,91.92086,2512.794,0.006291593,0.016514285,19.404894,0.0019476545,Nov,2,2,1,2,Returning_Visitor,False,True
0.8774722,28.318645,0.0011349958,3.354797,113.32491,1324.6605,-0.0005343802,0.0023618066,260.6059,-0.00072373246,Nov,4,5,2,8,Returning_Visitor,False,True
2.6405115,149.65932,0.39442748,14.136241,33.998573,1433.4066,0.0023984497,0.010820581,27.942562,-0.0016113425,May,2,2,1,5,New_Visitor,False,True
7.0745544,579.05505,1.1100634,176.61534,22.011847,470.63666,0.0006942578,0.011894638,5.508271,0.0054643843,Nov,2,5,2,2,Returning_Visitor,False,True
0.5469194,28.091427,0.8252304,233.74736,31.71093,813.1074,0.00064572657,0.012473881,38.018917,-0.0006446259,Jul,2,2,3,2,Returning_Visitor,False,True
1.3012811,25.862339,0.30431378,47.56345,45.75375,1934.8129,-0.00016440485,0.012986427,52.49075,3.699789e-05,Mar,2,2,4,2,New_Visitor,False,True
7.586494,219.29874,0.369072,1.1243509,54.515427,1218.6128,0.005675307,0.013591601,27.59318,0.2860556,May,3,2,4,3,Returning_Visitor,False,True
4.4912605,111.37905,0.61529845,5.1670566,85.534485,2884.2195,0.0055795326,0.0255795,6.053731,0.002429722,Nov,2,4,3,10,Returning_Visitor,False,True
9.131292,392.22903,1.8759985,27.754578,49.20766,1280.3534,0.012861202,0.019567525,7.2623324,-0.0001778992,May,3,2,3,4,Returning_Visitor,True,True
1.3824074,32.792667,1.009076,7.2921367,25.384472,791.7361,0.0033035714,0.013015034,13.452093,0.0022063463,May,1,8,1,11,Returning_Visitor,True,True
11.233157,2042.2421,9.226476,1136.7618,46.05298,3648.4617,0.0035815842,0.013371656,6.368985,-0.003991736,Mar,2,2,1,2,Returning_Visitor,False,True
2.0566761,16.172253,3.898086,133.31413,18.067804,950.88525,0.010002874,0.034143113,-0.2227288,0.0043973196,Nov,2,10,1,1,Returning_Visitor,False,True
5.0090857,1387.7474,0.076883145,-1.3581244,36.074707,406.1562,0.0008274956,0.030039195,6.214262,0.005311692,Aug,2,5,1,1,Returning_Visitor,False,True
-0.21325442,-3.5146818,-0.007725771,1.9477609,36.182476,857.54034,0.005960791,0.007062596,286.40063,-0.003997626,Dec,8,13,9,20,Other,False,True
3.132373,52.30451,0.30925098,-1.3160444,40.261044,1158.3975,0.0003530054,0.0119996555,16.189465,0.0020446724,Nov,2,4,1,1,Returning_Visitor,False,True
3.124977,230.71414,5.03919,1505.5149,103.97216,3315.7085,0.0018427126,0.011041548,2.5738497,0.00066769327,Nov,1,1,3,10,Returning_Visitor,False,True
1.7060609,20.193005,0.004239802,1.0998262,28.433079,1080.5732,2.0924626e-05,0.014339501,33.72708,-0.0008897575,Nov,2,2,2,3,Returning_Visitor,False,True
7.400649,314.00107,1.0401621,34.92152,152.24893,4980.8784,0.002036153,0.01434141,5.782237,-0.0011410582,Nov,2,2,1,3,Returning_Visitor,False,True
6.7996144,373.22598,1.394676,133.439,28.287748,1551.4927,0.0007566676,0.007855246,19.803635,2.204085e-05,Sep,2,2,5,5,New_Visitor,False,True
1.293501,26.459347,-0.0063480693,-0.701161,41.246933,1630.757,0.003584095,0.020939095,19.126415,0.22339691,June,2,2,4,13,Returning_Visitor,False,True
5.103915,201.51573,-0.012022789,0.28299272,34.623173,1844.161,0.005345252,0.02808183,7.572843,-0.0035862976,Nov,1,1,3,8,Returning_Visitor,False,True
4.5975065,104.96034,0.5416141,16.84051,24.503794,721.00104,6.5955006e-05,0.008359987,30.551764,0.0011552443,May,3,2,3,2,New_Visitor,False,True
2.1083012,117.72014,0.13323817,5.948543,20.914186,943.36066,0.002977736,0.013207689,38.351948,-0.0014615635,May,3,2,1,2,Returning_Visitor,True,True
1.2258075,39.213547,-0.024462994,-2.4489255,14.47866,563.0861,0.013839046,0.033619963,30.209728,0.003127305,Nov,1,8,3,11,Returning_Visitor,False,True
5.362024,300.77075,1.9035634,63.255413,28.7267,1047.4519,0.004631588,0.011941124,4.4616814,-0.00021683966,Aug,3,2,4,4,Returning_Visitor,True,True
4.9712157,82.75889,1.1913575,103.379456,20.196184,544.8949,0.00046197572,0.029198729,84.46015,0.0019194504,Dec,2,10,1,2,Returning_Visitor,False,True
0.44470003,0.4349641,0.005638842,0.20990314,7.70377,272.31573,-0.00041615064,0.019385418,34.463017,-0.00043180754,Aug,1,1,2,2,New_Visitor,False,True
1.0077575,34.66962,0.4471203,-0.048107736,17.902351,624.56903,0.00026371857,0.010904439,19.248573,-0.0014407503,Jul,1,1,6,1,Returning_Visitor,True,True
8.021043,269.64462,2.0417545,1646.2294,44.016376,1822.0394,-0.0012570511,0.017830806,18.958908,-0.00056539645,Dec,3,2,5,2,Returning_Visitor,False,True
1.4744856,35.490974,1.0985048,11.74509,31.385506,776.3806,0.0020124714,0.0151658915,63.576923,-0.0007636005,Mar,1,1,2,9,Returning_Visitor,True,True
2.5438778,198.28741,0.8016146,3.5637012,23.79582,739.09863,0.00041746502,0.015312869,43.416664,0.0007136261,May,2,5,3,2,Returning_Visitor,False,True
4.899376,154.10658,0.30767018,30.940462,39.35739,1389.6678,0.0036740785,0.008201409,36.162292,-0.0023199522,Aug,2,2,2,2,Returning_Visitor,False,True
1.9114711,55.943367,0.5526295,8.362903,24.09068,917.6634,0.002337232,0.011182871,39.502308,-0.0010982509,Aug,2,2,6,5,Returning_Visitor,False,True
4.5158324,163.79529,4.9970174,534.80426,62.958775,2872.1655,0.0056937807,0.014080288,5.5540514,0.0008681139,Mar,1,2,1,1,Returning_Visitor,False,True
1.86486,58.91264,0.3534628,2.0969882,95.53438,3167.3892,0.0060456065,0.011809539,23.57562,-0.0009724403,Nov,4,2,1,1,Returning_Visitor,True,True
13.00381,332.32,7.563249,294.32593,130.5996,5733.1484,0.013733745,0.022982119,2.8324642,0.00077297,Nov,3,2,1,2,Returning_Visitor,False,True
-0.13152954,0.9744538,-0.028480586,-2.7281346,17.291382,825.2223,-0.00040711774,0.008573243,37.55096,0.6988796,May,2,2,9,2,New_Visitor,False,True
1.9470701,74.30924,-0.013526018,1.642341,17.673374,485.37146,9.920119e-06,0.0056457394,30.612537,-0.004503062,Dec,4,1,3,1,Returning_Visitor,True,True
4.685021,100.97674,0.3657631,116.15133,62.869625,2170.7766,0.02906463,0.038776558,3.2199154,0.001150964,Nov,3,2,1,3,Returning_Visitor,False,True
1.5631812,42.123173,-0.029929455,2.1537127,10.471381,392.58795,-0.00069236883,0.024504611,25.413872,-0.00010269305,Dec,1,1,1,8,New_Visitor,False,True
2.3307483,229.13934,0.045956377,1.150596,134.84903,4472.4385,0.0037025434,0.014865227,9.438534,-0.0014968681,Aug,2,2,4,1,Returning_Visitor,True,True
4.9939528,183.4504,-0.013755257,0.91599214,21.025381,501.68225,0.00050774834,0.008826405,38.59398,0.00045931916,May,2,2,5,4,New_Visitor,True,True
3.5323534,120.784996,0.3297778,11.059348,63.878864,2303.3447,0.009725209,0.02707634,8.933981,0.0005317351,Nov,2,2,1,13,Returning_Visitor,False,True
-0.0016193023,1.6601151,1.80237,41.852463,37.75229,1078.0065,0.0026134595,0.01959791,-0.36055288,-0.0023312548,Dec,3,2,1,2,Returning_Visitor,False,True
3.7909188,141.70758,0.09926272,7.0159907,32.575962,1397.9204,0.0009436408,0.014744658,14.865196,-0.004141366,Dec,2,2,3,2,Returning_Visitor,False,True
1.9195896,56.462337,0.27205786,9.75896,13.249646,620.40155,0.007214489,0.031499684,16.47001,-0.0016877296,June,2,2,5,2,Returning_Visitor,False,True
1.4758781,46.276848,-0.011350329,-1.3720175,3.0530229,210.76823,0.02710061,0.06489302,0.61295885,-0.00021011551,Sep,3,2,3,6,Returning_Visitor,False,True
4.6338587,116.1051,1.5428476,66.72451,75.35453,2431.52,0.004680472,0.020233218,8.788049,0.0009233413,Nov,3,2,1,10,Returning_Visitor,True,True
2.0949104,34.11678,0.002626781,-1.3318945,13.485278,292.8288,0.00040772898,0.017379984,44.121952,-0.00039939006,Oct,2,2,6,2,Returning_Visitor,False,True
1.8891269,36.890347,0.17840922,7.623882,35.62237,1106.2098,0.00650666,0.022975428,25.857174,0.00015203113,Nov,2,2,1,2,Returning_Visitor,False,True
2.3181474,94.53497,-0.007853682,1.1069483,16.922182,601.02747,5.595819e-05,0.019071177,6.8392863,-0.000874115,Nov,2,2,1,8,Returning_Visitor,True,True
6.31204,192.7175,1.1191124,15.087319,35.03438,1507.8593,0.004443146,0.009594116,12.488122,-0.00014301186,Mar,4,2,1,2,Returning_Visitor,False,True
1.946974,66.16074,1.0981753,294.16586,19.410898,572.75116,0.007303442,0.022320371,3.3408232,-0.0024682747,Aug,3,2,6,2,Returning_Visitor,True,True
0.28855875,6.532483,0.298362,14.430245,24.989614,1061.2915,0.0468973,0.06290881,14.046568,0.47029695,May,3,2,2,13,Returning_Visitor,False,True
4.4168897,142.99966,0.015381579,-1.5098959,58.51569,1441.9738,0.0034764323,0.013307536,26.461662,-0.0012529435,Nov,2,2,4,1,Returning_Visitor,False,True
1.6571566,33.064564,0.0037230295,-0.8303343,13.755809,543.09717,0.008011604,0.027921718,44.501804,-0.0015776398,May,2,2,1,1,Returning_Visitor,False,True
4.402055,51.340347,0.83775175,92.202896,102.128746,5060.838,0.0021510737,0.01277345,11.086675,0.0021404757,Nov,2,1,1,2,Returning_Visitor,False,True
3.0231597,172.02196,0.8322032,58.53941,13.245904,385.5202,0.004939999,0.011968702,27.987713,0.0011725595,Oct,1,1,3,3,Returning_Visitor,False,True
2.8321228,116.63456,0.45754933,32.999554,26.37915,901.7262,0.0018945398,0.016115054,38.105366,-0.0013929139,Mar,2,2,1,2,Returning_Visitor,False,True
2.9419699,56.44298,0.022060815,-1.550778,41.643414,798.4104,0.003111257,0.013306541,28.918936,0.0004689751,May,2,4,6,2,Returning_Visitor,False,True
0.51575047,17.016575,0.44219938,70.6538,46.047035,2352.5208,-4.395596e-05,0.0073866476,28.784271,-0.0029665993,Dec,2,4,1,10,Returning_Visitor,False,True
1.6178532,136.44041,0.049701992,0.9602312,26.357115,492.01495,0.00015183598,0.002721908,20.92228,0.0008804334,Aug,2,2,1,2,New_Visitor,False,True
4.0918612,261.13977,0.0026741666,-2.1522946,7.751002,202.7498,0.0124518005,0.021073168,2.087329,-0.0001335459,Jul,3,2,3,2,Returning_Visitor,True,True
2.2091029,122.003174,0.017483119,-1.404431,15.798865,784.63727,0.0053658397,0.021357087,34.201794,3.561581e-05,Dec,2,4,1,1,Returning_Visitor,False,True
0.23366597,5.0232058,-0.0005994993,-1.2430655,30.812685,880.9885,6.417152e-05,0.0041233194,52.924675,-0.00269643,Sep,2,2,7,2,New_Visitor,False,True
4.1690626,157.41489,1.5306863,82.26844,52.6444,1756.9019,0.0025365294,0.022252087,15.22066,-3.557449e-05,Nov,2,2,4,2,Returning_Visitor,False,True
5.6458554,186.32716,2.9892783,195.28156,139.81499,5091.373,0.0066730506,0.024742067,3.0452547,0.0017108155,Nov,2,2,4,2,Returning_Visitor,True,True
9.748661,515.59375,0.26778445,-0.04067289,98.5351,3770.2466,0.004037012,0.014242411,10.684345,-0.0016570966,Nov,2,2,1,2,Returning_Visitor,False,True
1.9297982,36.102764,0.010975485,-0.48176253,20.360561,554.4505,-0.00018283851,0.013494864,35.3097,0.000696609,May,2,2,1,2,New_Visitor,False,True
0.9085627,26.53484,-0.06889778,-3.613316,28.323193,1083.2732,-5.8368176e-05,0.0054781013,13.59197,0.9923922,May,1,1,1,11,New_Visitor,True,True
3.7175467,147.12946,0.00403655,1.2061418,34.946175,1515.3895,0.00064585975,0.013883444,44.87652,-0.0030154192,Dec,2,2,4,3,Returning_Visitor,False,True
0.98447365,23.012913,0.20924467,19.329473,35.93333,1270.2789,0.0028692565,0.014484694,35.119804,0.103229456,May,2,2,2,4,Returning_Visitor,False,True
1.7537744,57.844063,1.3558702,46.132156,44.833412,1037.6599,0.0016211808,0.018252362,3.758748,0.0010850226,Aug,2,4,3,2,Returning_Visitor,False,True
-0.06896468,0.7079667,-0.030573364,1.3269571,12.696691,454.34583,-0.001008592,0.013018914,113.93325,-0.00037973915,Nov,2,2,5,8,New_Visitor,False,True
6.9223123,66.932106,1.0597872,5.5311503,305.63922,7512.3247,-0.0003179082,0.008895842,-0.32555494,0.002337376,Jul,4,1,1,4,Returning_Visitor,False,True
4.0419755,45.723915,3.0664477,897.68463,24.17389,527.62854,0.0006124858,0.0150664225,25.089607,0.6154255,May,2,6,1,2,Returning_Visitor,False,True
0.9492751,51.869022,0.018816773,1.8724016,4.7308755,312.26752,-0.0005225552,0.015079429,30.48751,0.0015548227,Aug,1,1,1,5,New_Visitor,False,True
12.526527,453.0926,0.6043748,5.8075175,79.4011,2373.9863,0.0031409783,0.012963889,16.627283,-0.0037585886,Nov,2,2,1,8,Returning_Visitor,False,True
2.608148,90.38283,0.7622902,21.311378,35.395397,904.60583,0.004870133,0.025437647,14.511911,-5.700236e-05,May,3,2,2,4,Returning_Visitor,False,True
0.38792947,3.280881,1.3247775,46.689888,35.898117,1392.8142,0.011040065,0.039321892,6.5864534,0.0025434254,Nov,2,5,1,1,Returning_Visitor,True,True
