Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.012786829,-0.8065368,5.6092173e-05,-0.24044476,21.115221,1655.5945,0.021940826,0.04674809,-0.043876722,-0.0006632002,Nov,4,1,4,1,Returning_Visitor,False,False
0.024942912,-0.20851432,-0.00067412434,-0.5676733,25.049534,562.78894,9.6995056e-05,0.035410617,-0.18094356,-0.0026535818,Nov,2,2,3,1,Returning_Visitor,True,False
3.0331933,193.86656,2.0357456,292.5446,91.947044,6315.5176,-0.00041004954,0.026674053,0.1597461,7.195601e-05,Sep,2,2,9,2,Returning_Visitor,False,True
10.087622,789.0465,0.077204056,-1.4133955,40.13958,944.35895,0.019700196,0.033837073,0.77498716,0.0013854412,Nov,3,2,1,3,Returning_Visitor,False,False
-0.010124647,2.9249086,1.0029137,87.82723,11.154147,1035.6786,0.017040005,0.05473507,-0.25002965,-0.0015481169,Mar,4,2,1,2,Returning_Visitor,False,False
0.96424717,1.3241471,0.98223037,44.179436,21.797785,659.0533,0.01675687,0.020772235,0.20983307,-0.0013883616,Nov,3,2,7,10,Returning_Visitor,False,False
1.9530725,167.42578,0.0008679074,1.1457781,86.07276,3169.272,0.0043965825,0.019689476,0.14067356,-0.0011160056,June,2,5,8,1,Returning_Visitor,False,True
1.9267799,48.175602,-0.0053719836,-1.6032034,47.830807,3711.4954,-3.594938e-05,0.004510936,-0.297412,-0.000102964994,Mar,3,2,1,9,Returning_Visitor,True,False
3.0127385,46.685814,-0.00041001616,0.6536287,42.17918,1256.5553,0.0004795237,0.008179374,0.06941883,0.0033069274,May,2,5,1,4,Returning_Visitor,False,False
3.0053391,511.8903,2.0371745,272.96957,2.667128,114.12627,3.819321e-05,0.013723502,-0.56192595,-0.0013659651,Mar,3,2,1,8,New_Visitor,True,False
0.9165657,8.832128,0.0094685005,-0.6161734,0.5369478,-16.682447,-0.0002222614,0.022446511,0.0696048,-0.0032865645,Aug,3,2,6,2,Returning_Visitor,True,True
9.924893,62.556717,0.99721736,90.1633,28.149416,664.0469,-0.00015084572,0.02344243,13.284684,0.2064904,May,2,2,4,5,New_Visitor,False,False
0.97689503,1.4797028,-0.0016221958,-0.12579404,56.383766,2609.5586,0.020885231,0.02489115,0.04550068,-0.00043980946,Nov,3,2,1,2,Returning_Visitor,True,True
2.0363495,635.6954,0.046965305,-3.0601888,33.698166,343.70563,0.0013877662,0.009046737,0.3910083,0.0013405291,Oct,3,2,7,4,Returning_Visitor,False,False
10.936903,367.98013,4.029154,116.18212,147.97122,5880.381,0.005832312,0.015741587,-0.05101116,-0.0026595236,June,2,2,5,2,Returning_Visitor,False,False
