Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.026876248,1.0867432,0.021314982,0.025924096,14.399457,399.35846,-1.1881211e-05,0.012755223,13.329711,-0.00084588845,Dec,3,2,1,2,New_Visitor,True,True
3.0349638,23.379345,0.010217612,0.10287035,2.543715,1197.742,-0.00014503054,0.039435353,11.108087,0.00023663993,Sep,2,2,1,1,Returning_Visitor,True,True
8.038624,229.82642,2.0008638,6.696407,37.85202,2254.5312,-0.000214632,0.0040908144,0.2963132,-0.0004973503,Dec,2,4,1,2,New_Visitor,True,False
12.1396,187.56297,0.018230323,0.16228808,98.17126,2131.8608,0.0014355067,0.017593836,0.48973837,0.00025790388,Jul,2,5,3,2,Returning_Visitor,True,False
3.0517364,1120.8531,0.026382629,2.2111316,20.565132,1443.6337,0.008396136,0.014680125,0.6897754,0.0010352788,Nov,1,1,1,8,Returning_Visitor,True,False
0.032584228,2.0245256,0.010921662,0.16614474,36.879757,5170.5244,-0.00014507338,0.017825773,0.45602217,0.00044728647,Nov,2,2,1,6,Returning_Visitor,False,False
13.954367,657.3941,2.0003643,59.65672,41.014885,835.8125,0.018860636,0.021020278,10.314733,-0.0006720217,May,3,2,4,4,Returning_Visitor,True,True
4.9597106,281.1612,0.010580842,0.91064394,25.047892,885.3578,-0.00024281103,0.0037119635,7.663232,0.0007025471,Jul,2,10,2,2,New_Visitor,True,True
4.0215807,315.56107,1.0101489,19.15846,32.955082,1814.2297,-0.0001470245,0.016818987,16.669043,0.59292114,May,2,4,7,2,Returning_Visitor,False,True
0.021153487,-0.61664116,7.0240507,835.0503,162.78915,5865.5913,0.0037968613,0.018902715,0.321144,-0.0025214048,Nov,2,2,1,1,Returning_Visitor,False,False
0.018694438,0.26263896,0.013398414,0.32888353,83.982864,2497.4448,-0.00017710995,0.013675531,0.5424394,0.0009137487,Nov,2,2,1,3,Returning_Visitor,False,True
0.051764764,0.045994658,1.0262101,27.22437,18.46973,1087.689,0.020522632,0.052272838,11.6639385,-0.0005573722,May,4,1,6,4,Returning_Visitor,True,True
1.0620964,9.962216,0.012438779,-0.46919692,58.86422,4130.7812,0.008655998,0.017118586,0.36284438,0.002063515,Nov,3,2,3,10,Returning_Visitor,False,False
