Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.96443504,21.217823,0.4000613,5.239612,14.142377,613.36145,0.00029294813,0.012035105,51.70058,-0.0026249567,Dec,1,1,1,2,New_Visitor,False,True
3.0577028,92.91209,0.025004331,0.23784198,16.584919,526.2756,0.06631712,0.06814209,21.692217,-0.0013726185,Nov,3,2,3,8,Returning_Visitor,False,True
2.0345287,36.547676,1.2782313,41.400215,21.688253,1090.783,0.00034924937,0.022214059,27.830273,-0.0004928874,May,2,2,6,2,Returning_Visitor,False,True
2.8952322,107.44432,0.1608907,2.281261,62.586308,2176.1682,0.0039363843,0.01344952,7.753961,-0.001350602,Nov,1,1,6,10,Returning_Visitor,True,True
5.040306,105.13086,1.2384247,17.231024,59.990826,1633.7177,0.012761309,0.026305135,22.036646,-0.00029735063,Nov,3,2,1,10,Returning_Visitor,False,True
9.597624,229.74033,0.61724705,15.477731,34.776306,1376.5415,0.0018192768,0.009086441,22.595999,-0.0023919211,Dec,1,1,3,2,New_Visitor,False,True
6.4940667,197.06812,4.0437975,140.71225,85.865005,4108.893,0.004756004,0.01172494,19.68293,-0.00014291873,Nov,3,2,6,1,Returning_Visitor,False,True
2.4379501,130.64847,0.20665815,4.6436267,28.956919,992.65796,0.010775813,0.022657473,12.049925,0.00063359196,Oct,3,2,1,1,Returning_Visitor,False,True
11.148625,166.82843,3.6927867,257.95218,56.545795,2345.4822,0.010468849,0.02504796,7.878802,0.00027689541,Nov,4,2,7,3,Returning_Visitor,False,True
0.61334854,19.622723,0.11648739,25.595701,28.145426,937.1905,0.001691979,0.01800702,21.24268,0.081312135,May,2,2,3,2,Returning_Visitor,False,True
2.2140718,69.39697,2.5423565,223.73033,46.2202,1870.808,0.017749764,0.04752933,10.92231,0.00088948215,Nov,2,2,7,1,Returning_Visitor,False,True
1.6266134,38.254883,0.20180964,3.9309497,11.821494,528.5248,-0.00019655317,0.023105245,27.098324,-0.0030865946,Mar,2,4,1,8,New_Visitor,False,True
5.189689,219.84547,3.1809711,198.65094,35.504105,1233.6249,0.011067143,0.022645779,8.231813,-0.0009725334,May,3,2,2,4,Returning_Visitor,False,True
7.0688324,268.47845,8.947903,519.4292,123.27762,2909.3274,0.0013066191,0.015637822,3.507885,-0.0010843518,Nov,2,2,3,8,Returning_Visitor,True,True
3.0578313,38.5479,0.1787425,1.122497,31.875576,1500.0599,0.007556765,0.029981729,12.519658,0.68219054,May,2,2,1,3,Returning_Visitor,False,True
5.645237,278.5526,0.9963385,101.47739,20.175814,1028.0265,2.8014785e-05,0.009511866,23.047846,-0.002560252,Nov,2,4,5,5,New_Visitor,False,True
1.6881094,62.68148,0.2997379,10.614497,11.654361,814.56635,0.011802989,0.041712217,11.641549,0.0009418001,Sep,2,4,1,1,Returning_Visitor,True,True
3.0212405,224.34665,4.08567,215.65567,93.54256,3243.105,0.004076067,0.021036262,21.64859,0.00013444776,Nov,2,2,1,10,Returning_Visitor,False,True
6.6084557,176.69731,0.27909842,44.084263,115.080315,3121.6638,0.0009669239,0.0109538995,34.054092,0.00023757498,Nov,2,2,1,6,Returning_Visitor,False,True
1.0419947,58.27279,0.5469766,20.681108,17.413279,1001.2545,0.0014393671,0.012952909,39.543,-0.0029274353,Mar,1,1,1,2,New_Visitor,False,True
5.397982,139.12373,0.6420296,14.085954,34.38286,1259.0619,0.010427783,0.023243845,17.462658,-0.0018888953,Mar,3,2,3,1,Returning_Visitor,True,True
1.5478586,32.264423,0.0021041078,-3.400723,20.078772,673.8688,0.0002801089,0.01749219,111.70312,-0.0020544955,May,2,2,3,2,Returning_Visitor,True,True
3.9726622,99.61453,0.17889747,60.561714,36.317924,1146.5891,0.0147965,0.032175463,0.9355268,0.00035869906,Nov,3,2,1,3,Returning_Visitor,False,True
0.7186757,28.699825,-0.017945524,0.62818086,18.712372,436.2962,8.954727e-05,0.0032192846,64.37025,0.00040739606,Aug,2,2,1,4,New_Visitor,False,True
5.921673,190.55544,0.008595352,-0.5167929,25.643175,864.61566,0.0049941414,0.02497375,14.9746,-0.00051030685,May,1,1,1,2,Returning_Visitor,False,True
7.6220703,218.76633,0.33902553,27.821026,89.48758,2621.4224,0.0017279495,0.007549197,53.332355,-0.0014588925,May,2,2,2,6,Returning_Visitor,True,True
1.2182555,19.850132,0.004545693,-2.0851827,42.124073,1593.5999,0.00043228795,0.018179568,20.20236,0.0019021427,Nov,4,2,3,2,Returning_Visitor,False,True
6.5733123,250.68887,0.54132885,48.97672,92.945526,3568.517,0.003640361,0.016557027,15.718959,-0.00026095082,Dec,3,2,2,2,Returning_Visitor,False,True
2.5451372,37.269783,0.19562936,4.6978183,29.09909,1844.4908,0.0033517478,0.018002914,17.963316,-0.0003355572,Mar,2,2,1,1,Returning_Visitor,False,True
-0.043817244,5.179364,-0.0073674875,0.66152513,31.952984,1006.0812,0.006830931,0.0071707596,285.0384,0.0062547084,Dec,8,13,9,20,Other,False,True
2.3162227,47.660297,0.0027711433,2.1642642,6.146296,143.9356,0.00016919676,0.033776775,0.035974428,-0.00015006383,Sep,2,2,3,6,New_Visitor,True,True
13.627323,287.9131,0.016776625,-0.4142996,158.59056,2266.4287,0.000984308,0.020967886,20.543337,9.473989e-05,May,4,1,3,1,Returning_Visitor,True,True
3.8368833,126.274536,0.85941184,73.66051,42.89913,1793.9565,0.007464873,0.024568748,13.792208,0.19814321,May,2,2,4,4,Returning_Visitor,False,True
1.6963073,23.680721,-0.021738704,-0.40414107,34.56718,1685.3387,0.0070575504,0.031155992,5.1482677,-0.00090547075,Nov,1,1,3,8,Returning_Visitor,False,True
0.016487159,-2.8334074,0.52916557,10.933532,27.15802,1105.0619,0.00022239763,0.00635816,17.298203,-0.0018344651,Mar,2,4,7,3,Returning_Visitor,False,True
2.1899207,57.50697,0.04253191,1.0648035,18.602226,896.01984,0.036056593,0.054492135,10.345977,0.0010542703,Nov,3,2,1,1,Returning_Visitor,False,True
7.2428503,245.81168,4.4957895,129.86371,86.28751,2184.1064,0.0025376936,0.010523975,85.52579,-0.00047456642,Nov,2,2,1,2,Returning_Visitor,False,True
0.53213793,51.239086,0.5069621,1.5431093,38.25266,1353.1282,0.0016014116,0.016152684,4.945572,0.0041257422,May,4,1,4,20,Returning_Visitor,False,True
3.7442129,92.02378,3.5742185,181.80849,58.59408,2082.9011,0.0016027024,0.007608673,14.4453745,-0.0022802853,Mar,3,2,1,9,Returning_Visitor,True,True
1.6452055,41.940727,1.0004967,12.785159,32.460056,697.11694,0.0020651852,0.015312256,62.173008,-0.0057895835,Mar,1,1,4,9,Returning_Visitor,True,True
6.664808,150.15964,3.531363,164.5859,125.343254,4982.4517,0.010855801,0.02413805,13.448649,0.0002020059,Nov,1,1,1,3,Returning_Visitor,False,True
3.3243835,109.95792,-0.0008658725,1.8530153,17.117739,482.1454,0.0045039575,0.02192486,8.391475,0.0020330793,Jul,2,10,3,2,Returning_Visitor,True,True
3.0888984,94.33548,0.267861,5.1172366,24.88787,976.261,0.0011433443,0.018976558,19.49503,0.01616081,May,2,2,1,2,Returning_Visitor,False,True
0.75986093,10.286237,0.26925445,10.085948,32.754402,1203.2991,0.005491884,0.023191724,3.2862663,-9.69114e-05,Nov,2,2,2,2,Returning_Visitor,True,True
2.7814968,105.284836,-0.015158649,-1.2712103,18.789219,1251.3239,0.00012077824,0.012034882,87.37374,6.590614e-05,Dec,8,13,9,20,Other,False,True
4.780531,163.39929,4.3435106,240.24612,38.156948,1474.4401,0.004256611,0.020893155,8.110106,-0.0014043095,Mar,2,1,4,2,Returning_Visitor,False,True
-0.025888167,2.5131578,-0.027538713,0.76732194,17.023497,455.38953,0.00027670866,0.0053287675,102.271675,-0.002203101,Dec,3,2,4,10,New_Visitor,True,True
2.7670214,60.022102,0.012458985,-0.14203702,42.544624,1893.4476,0.0074734697,0.020476623,52.51634,-0.0005088577,Nov,2,2,1,3,Returning_Visitor,False,True
2.9802592,108.83139,0.7066893,95.20803,55.970444,3159.373,0.0010491299,0.025272839,4.0206804,0.001922941,Sep,2,2,9,2,Returning_Visitor,False,True
1.6972005,37.961136,0.25495678,-0.7017981,13.828969,507.17194,0.01194561,0.04117288,9.452364,0.0025590456,Aug,1,1,4,2,Returning_Visitor,False,True
2.5055373,75.998245,0.3482002,17.154436,32.83532,1405.0162,6.065578e-05,0.008658603,46.60575,-0.00017737394,Dec,2,2,7,2,Returning_Visitor,False,True
3.7749543,134.12271,0.011809413,-1.7400862,20.473751,568.00006,0.0042332415,0.01770867,17.150911,-0.0005058626,Dec,2,2,3,1,Returning_Visitor,False,True
0.96589047,34.28007,0.34773308,31.909895,31.068853,658.9172,0.00455072,0.024685914,1.72867,4.77081e-05,Nov,2,2,3,10,Returning_Visitor,False,True
1.0366452,30.713108,0.50183946,13.942964,31.621983,1117.2755,-3.490164e-05,0.008577898,28.264376,0.00022421236,Nov,4,1,9,8,Returning_Visitor,True,True
1.1967945,31.884327,0.20104697,6.2483478,19.122322,610.3481,0.0002508002,0.013676811,32.750305,-7.467514e-05,Nov,2,5,1,4,New_Visitor,False,True
10.898889,1326.5585,4.0779257,633.06305,24.166964,1209.3691,0.008156409,0.022791073,11.897552,0.00580425,Oct,1,2,3,20,Returning_Visitor,False,True
3.0076187,60.127872,0.26248673,2.2643619,27.102505,685.38434,0.018478237,0.035183683,5.3577757,0.0021508432,Jul,3,2,2,4,Returning_Visitor,False,True
0.34834746,5.039937,0.985012,57.062366,15.552352,692.70636,0.01042977,0.020840637,62.239273,0.0049651954,Oct,4,2,1,20,Returning_Visitor,True,True
7.883806,350.5185,2.4901133,91.3688,29.552448,955.4412,0.001476322,0.014141517,6.4556103,0.0024726896,Aug,3,2,4,4,Returning_Visitor,True,True
0.5000213,15.767018,-0.0051191407,-1.4078604,65.74858,884.4108,7.4987904e-05,0.0071730637,204.33351,-0.0017947162,Nov,2,5,5,8,Returning_Visitor,False,True
0.25430587,103.35373,0.13282561,9.448409,17.816448,890.66675,0.000102197424,0.011894988,33.64711,0.10294655,May,2,2,1,4,New_Visitor,False,True
0.47302273,20.057186,-0.004800673,2.162624,18.06542,542.84424,0.0017890796,0.009257138,98.49377,0.0006343631,Dec,1,8,1,20,New_Visitor,False,True
9.66205,745.3739,0.3597623,4.744186,106.32062,4620.5757,0.0038113378,0.022509223,2.7921066,0.0019883683,Nov,2,2,1,3,Returning_Visitor,False,True
1.0251461,22.60316,0.2559835,33.02931,52.82975,1573.6876,0.00074792525,0.011566427,60.77848,-0.0018345172,Mar,2,2,4,2,New_Visitor,False,True
3.804985,39.81742,1.1086483,80.34145,15.666083,841.4354,-4.816088e-05,0.027490117,89.524605,-0.00064993446,Dec,2,2,1,2,Returning_Visitor,False,True
1.4080124,40.760193,0.64829063,20.78613,62.088905,2001.2703,0.0106494725,0.01825856,22.384775,-0.0009522604,Nov,1,1,1,10,Returning_Visitor,True,True
1.0092195,32.104237,-0.008334334,-1.5687071,28.655716,847.1064,0.0018124689,0.019065466,52.67017,-0.003122417,Dec,1,1,3,8,Returning_Visitor,True,True
2.245338,76.22393,0.27802053,1.2260278,18.297459,340.84967,0.0097002,0.031410128,31.200718,-0.0003461296,Sep,1,1,5,2,Returning_Visitor,False,True
8.023907,1593.1687,2.0312285,152.7681,10.179921,1851.2137,-0.0011810766,0.032211665,-0.24648388,0.0071243923,Nov,4,1,3,8,New_Visitor,False,True
2.8602326,77.14475,0.6102153,19.660639,26.208193,848.23755,0.004489686,0.013491707,77.71328,-0.00023887475,May,2,2,1,4,Returning_Visitor,True,True
1.1352211,33.158924,0.0060455245,-0.1125189,22.124498,662.0088,-0.00015258077,0.010586085,42.603447,-0.0012666414,May,2,2,1,2,New_Visitor,False,True
2.7957013,46.848824,0.4343348,21.559355,33.9308,1134.6272,0.017799761,0.035122283,17.890596,0.0015792643,Jul,2,2,6,1,Returning_Visitor,False,True
2.5425947,302.29327,2.9888225,57.792477,63.26163,2444.2705,0.005768956,0.021067392,30.975939,-0.0012540723,Nov,1,1,5,2,Returning_Visitor,False,True
0.45423844,19.535412,0.9491297,15.6620245,25.589075,830.2755,0.0052268677,0.01707618,25.545067,0.08641371,May,1,1,1,4,Returning_Visitor,False,True
3.2539012,61.3981,0.44958058,13.562495,32.610104,790.93414,0.0061091003,0.02067788,5.979392,8.123571e-05,Nov,3,2,4,2,Returning_Visitor,True,True
3.544674,90.240364,0.3337441,19.431211,15.983769,365.0252,0.0020127723,0.037070382,-0.11950405,0.003909426,Aug,2,2,1,4,Returning_Visitor,True,True
4.3789053,68.04938,0.008219783,-0.9863936,93.43957,2122.4246,0.003363204,0.023635479,8.476237,0.0003982542,Nov,2,2,4,2,Returning_Visitor,False,True
1.4810575,58.304676,0.11169077,2.470489,31.100143,1121.1908,0.0011989666,0.010798452,55.989216,0.0002930371,Nov,2,2,1,2,New_Visitor,False,True
12.048392,426.35825,1.3280998,27.693552,219.67238,10278.319,0.002895627,0.018298524,23.864202,0.0014464242,Nov,2,2,1,2,Returning_Visitor,False,True
8.55693,585.99457,0.5121025,72.767555,51.750706,2309.176,0.00086505397,0.009458534,17.02577,-0.00018542801,Nov,2,2,4,8,New_Visitor,False,True
2.9595692,79.543,0.40257826,4.079841,22.446632,909.678,0.0008114098,0.011461249,4.121913,-0.00062627514,Dec,2,4,3,2,New_Visitor,False,True
1.4966109,86.368164,-0.015934225,-2.890164,21.571726,1391.6752,-6.460804e-05,0.014227204,75.68128,-0.0009989309,Dec,4,5,5,10,Returning_Visitor,False,True
11.630527,1286.8525,6.8821487,374.83063,176.71678,8466.293,0.003983976,0.018435467,7.625687,0.0027213565,Nov,2,2,4,2,Returning_Visitor,False,True
8.617016,735.7424,0.1828587,7.633846,67.408295,3064.7292,0.0018625582,0.0155564435,14.938008,0.0014915374,Nov,2,2,1,2,Returning_Visitor,False,True
6.9189324,92.356,1.4251422,40.520733,111.89622,3015.7102,0.0045458474,0.017153509,9.194795,0.00025541912,Nov,2,2,4,10,Returning_Visitor,False,True
0.83419794,29.177921,0.0062605185,-1.85521,14.483991,787.17365,-0.000104941755,0.022625227,77.53854,-0.0006682182,May,2,2,1,2,Returning_Visitor,False,True
2.5004036,86.25601,0.001316194,1.322471,9.412782,282.201,0.000276216,0.04632834,15.339259,0.0013416839,Sep,1,1,4,4,Returning_Visitor,True,True
8.02944,390.90775,-0.0022093016,3.1168208,25.164732,969.6428,-0.0003652641,0.0017688782,0.31617156,0.003531976,Aug,1,8,1,6,New_Visitor,False,True
3.9836617,127.64252,0.28711864,0.661487,24.325798,1037.5486,0.00011848253,0.016164258,22.903435,-0.00038505514,Dec,2,4,1,1,Returning_Visitor,True,True
6.8178825,151.21358,4.5859723,76.47846,293.0418,9902.227,0.015321657,0.025507424,4.5430403,0.0010834691,Nov,1,1,3,3,Returning_Visitor,True,True
2.3492858,82.62773,0.3344306,71.84144,32.56783,1154.4413,0.00010184259,0.010331204,2.8702888,-0.00037766044,Nov,2,2,9,2,New_Visitor,False,True
3.674594,171.96024,-0.019338127,-0.7382971,19.745737,620.2749,0.00019757323,0.016489783,76.616196,-0.0030660087,Mar,2,2,6,10,Returning_Visitor,True,True
2.6303198,77.02216,0.011094158,0.027140984,50.856586,1183.6482,0.00018407557,0.00779672,43.243004,0.0038065447,Aug,2,10,4,1,Returning_Visitor,False,True
0.014473236,-1.9883147,0.0031198305,0.12952746,29.98982,859.06726,7.479046e-05,0.0064249807,17.86526,0.0012556632,Nov,4,1,1,2,New_Visitor,False,True
1.8457972,57.097248,-0.00070011197,-0.85393584,25.06487,442.81256,0.0005903939,0.0121598,69.881615,-0.0015825796,Oct,1,1,1,2,Returning_Visitor,True,True
4.8521533,81.39846,3.620754,140.36409,68.190994,2434.0237,0.0083128875,0.023806892,11.848209,0.00030133704,Nov,2,2,3,1,Returning_Visitor,False,True
11.740328,449.2638,2.9616466,424.77203,80.69848,3544.3774,0.014588263,0.023557575,7.6808195,-0.00010875037,Nov,3,2,3,2,Returning_Visitor,True,True
8.299148,484.46112,0.3405967,6.505401,27.007547,2280.1511,0.004295995,0.01720243,30.183334,-0.0017398502,Mar,2,2,1,8,Returning_Visitor,False,True
0.4995642,32.841244,-0.0034292894,-0.9503752,24.694744,778.27704,0.0070079593,0.011111248,28.20481,0.0008707849,Nov,4,2,6,2,New_Visitor,False,True
2.9945874,32.63799,0.9685175,58.039234,284.31674,11230.133,0.005120899,0.019362766,3.1033916,0.0025046861,Nov,2,5,4,1,Returning_Visitor,False,True
1.4132986,32.49473,2.8267298,150.1145,125.0069,4625.5684,0.0032153937,0.018169388,7.221943,0.0014891756,Nov,2,2,1,2,Returning_Visitor,False,True
2.559137,72.9647,0.3019635,2.377792,53.774334,1505.1631,0.0027611188,0.015323514,9.051085,-0.00013123249,Dec,2,2,1,2,Returning_Visitor,False,True
4.788088,131.04668,0.5323718,7.0069423,37.077187,1283.8931,0.003655819,0.013016678,23.486506,0.00017486716,Mar,4,1,1,2,Returning_Visitor,False,True
4.1041875,68.17479,-0.023931082,5.435325,18.797491,630.01404,0.00041927458,0.027911589,17.27868,0.9879613,Feb,1,1,7,4,Returning_Visitor,True,True
1.4093599,48.082645,0.010622983,0.7576288,3.209372,139.01457,0.023167765,0.060130138,-0.22426517,0.00037600676,Sep,3,2,3,6,Returning_Visitor,False,True
0.60197,73.90886,-0.011264916,-2.1226048,16.972113,362.14777,0.016504334,0.02886258,5.8935804,-0.0001393499,Nov,1,1,4,3,Returning_Visitor,False,True
1.2416989,47.368412,0.42473182,4.5190463,62.398792,2091.6042,0.0023478416,0.011573475,124.254684,-0.00046835636,Nov,2,2,1,2,Returning_Visitor,True,True
2.7687953,74.152794,0.32287,4.5490527,18.094057,577.7505,0.00019949362,0.020668982,28.21162,-0.001992935,Mar,2,1,4,10,Returning_Visitor,False,True
1.619644,52.292164,0.04363138,1.2939523,35.974228,1021.2724,0.0012221277,0.017121408,17.715693,0.0012253394,Sep,2,4,8,4,Returning_Visitor,False,True
6.895005,270.56024,2.5598042,219.45059,137.1384,4157.949,0.0049728914,0.022823334,5.762746,-0.0016224327,June,2,4,3,1,Returning_Visitor,False,True
1.868638,51.260696,0.0043053073,-2.091786,25.797958,1241.1903,0.00044361097,0.017741445,11.773787,-0.0006995851,Dec,2,2,3,2,Returning_Visitor,False,True
3.2991388,65.75837,0.29435608,6.088405,251.62456,8857.228,0.0033682294,0.016860282,2.30435,0.0028792566,Nov,2,2,1,2,Returning_Visitor,False,True
0.011735714,6.341031,0.0143626975,0.7284082,29.365883,1312.6971,0.006201896,0.01943286,41.579346,0.0024629703,Aug,2,2,7,4,Returning_Visitor,False,True
7.633219,121.82689,-0.0028763372,2.7315936,7.7644734,183.01457,0.006080723,0.033788662,1.7648524,0.0019765294,Oct,2,7,7,20,Returning_Visitor,True,True
0.98171204,40.0893,-0.012574012,-2.5468755,21.349154,786.9481,0.000115613126,0.013276437,227.9297,0.00074598024,May,2,2,5,2,Returning_Visitor,False,True
-0.010724031,4.2717104,-0.01634496,-0.99602187,35.23372,1823.823,0.00034089354,0.009367103,43.10732,0.17748842,May,4,1,3,2,New_Visitor,False,True
0.9141783,7.9447145,0.017157856,-0.6410681,46.236084,1217.16,0.00071484,0.006621473,56.433163,-0.0011833886,Nov,2,4,1,3,New_Visitor,False,True
2.3462868,78.61087,-0.003720637,-0.74121153,16.725908,539.4866,0.0041483096,0.027134974,17.18242,-0.0030571425,Mar,1,1,7,1,Returning_Visitor,True,True
2.1648996,49.05428,0.006757681,4.372398,5.319834,396.98224,0.0005131919,0.038201902,-0.266183,0.0013470819,Sep,1,1,1,5,New_Visitor,False,True
1.7238654,23.573994,0.26027712,1.7146906,39.35067,1286.132,0.013565362,0.031042144,1.8189629,-0.00019879808,Nov,1,1,3,1,Returning_Visitor,True,True
3.8843203,1669.0814,0.050104026,2.5282245,0.49953708,90.64079,-0.0011402996,0.017875243,121.54331,0.002946893,Sep,2,10,1,2,Returning_Visitor,False,True
1.435923,93.586525,0.28395903,4.9651523,63.245476,1551.3961,0.0074533974,0.025368717,15.9073105,0.19778107,May,2,2,7,2,Returning_Visitor,False,True
3.7117553,400.1499,0.27429014,21.987251,75.10696,3607.0554,0.0101345545,0.035908602,2.9690008,0.0008979758,Nov,2,2,9,1,Returning_Visitor,False,True
3.0075345,171.84915,0.008201187,2.590301,20.605747,969.2588,0.002339742,0.02186003,18.112991,0.0010889677,May,3,2,1,4,Returning_Visitor,True,True
3.6336966,60.031757,0.9853751,4.155025,22.588028,790.75397,0.0002891502,0.014862232,4.2976627,0.001384942,Dec,8,13,9,20,Other,True,True
0.92663616,17.827,-0.002473827,1.6106294,32.16603,908.08636,0.013355977,0.02583548,16.540003,0.78987086,May,2,2,3,4,Returning_Visitor,False,True
4.3561606,84.28994,0.00028950395,3.4315753,13.638602,426.82135,0.0041873823,0.015452439,14.78509,-0.0011433678,Sep,1,1,6,5,New_Visitor,True,True
3.6349957,72.46987,0.40943983,14.517041,21.49092,615.2285,0.00043956438,0.014913177,30.536863,-0.0019350032,May,3,2,3,2,New_Visitor,False,True
0.49968246,17.23463,0.70429873,5.836822,4.977263,116.433395,5.0302267e-05,0.041817326,10.612102,-0.0014493744,Dec,1,1,1,8,New_Visitor,False,True
2.2564924,101.235,-0.00550973,0.17313708,21.060022,349.87555,0.00025321325,0.008399658,69.95499,0.056428477,Oct,1,1,1,3,New_Visitor,True,True
1.2148654,36.670334,0.015468364,0.8104433,33.772194,1754.6162,0.004547613,0.01577214,11.2962475,0.00027909706,May,2,2,7,1,Returning_Visitor,True,True
5.804705,93.37087,2.6662416,48.94796,72.50084,2088.6636,0.001006804,0.010732245,20.299473,0.07145304,May,2,2,3,2,Returning_Visitor,False,True
3.0248697,285.3691,-0.019928034,-1.2839361,395.5079,13963.92,0.0012589783,0.008436272,9.165723,0.007391831,Nov,2,2,9,1,Returning_Visitor,True,True
7.7699976,212.9351,0.52044755,0.1465906,71.91352,1691.0531,0.0023346671,0.011693539,29.39152,0.36295533,May,2,2,4,3,Returning_Visitor,False,True
3.0384822,110.44457,-0.023638781,1.3582147,17.72537,456.5169,-9.306739e-05,0.0118473675,38.30406,-0.0026674846,May,2,5,5,4,New_Visitor,True,True
6.14268,159.70863,2.765342,142.04166,63.151478,2771.4392,0.0063775056,0.021581946,13.980913,3.870035e-05,Nov,3,2,1,2,Returning_Visitor,True,True
2.6200736,88.67558,-0.011724348,-0.5943495,26.939522,1314.0255,0.004457706,0.024029307,27.461573,-0.00049186294,May,1,1,3,4,Returning_Visitor,False,True
5.966459,733.7932,1.9632068,406.07706,1.8964792,125.808395,-0.00032075806,0.015139336,-0.1540118,-0.00060600584,Nov,2,5,2,2,Other,False,True
1.5444003,49.51657,0.014120405,2.2813907,26.269701,900.14264,7.277322e-05,0.009686736,43.649487,-0.0007334927,Dec,2,10,1,2,New_Visitor,False,True
4.987534,114.2628,-0.009108956,1.1025766,36.758427,1948.3595,1.5875927e-05,0.011858847,15.599431,-0.0025223286,Mar,3,2,8,8,New_Visitor,False,True
4.0390425,721.60406,0.0038993997,-3.2312627,19.480429,593.8351,-0.0003646988,0.0068635554,27.590528,-0.0028295645,Mar,2,2,9,10,New_Visitor,False,True
2.557749,89.49626,-0.004685219,4.2946963,12.292928,668.7657,-0.0002767447,0.012278246,269.55264,0.004242735,Mar,2,4,1,8,New_Visitor,False,True
13.620571,230.22133,1.0072186,6.553596,59.15582,993.17303,0.00024537617,0.0048260544,165.32555,-0.0028272436,Nov,2,2,4,10,Returning_Visitor,True,True
1.9717878,94.43622,-0.006249662,-1.4162642,14.729131,507.66064,6.1009683e-05,0.014450043,32.387104,0.11957307,May,2,2,2,2,New_Visitor,False,True
2.860597,63.500202,0.51851887,9.218707,27.955957,1209.3881,0.001530781,0.011102514,18.2071,-0.0012500229,Dec,2,2,1,2,New_Visitor,True,True
3.5826123,610.0842,0.021708194,1.5737413,66.13862,1818.318,0.0005015932,0.012430839,6.5158367,0.002742084,Aug,2,5,1,2,Returning_Visitor,False,True
12.585296,616.99005,-0.02422851,3.5188975,106.33666,5147.7974,0.0047683953,0.016414266,1.0853385,0.0007191954,Dec,1,1,6,4,Returning_Visitor,True,True
20.299408,1280.926,3.0804186,128.7763,522.1491,26323.723,0.0016764399,0.011884162,12.031288,0.026993623,Nov,1,1,1,2,Returning_Visitor,False,True
16.20305,256.17557,2.9892232,231.244,222.01218,6613.344,0.005179738,0.017115928,3.6771774,0.0016869252,Oct,4,1,4,1,Returning_Visitor,False,True
6.084052,230.26921,2.158467,130.65453,34.3688,1567.1902,0.000607371,0.014907572,22.755333,-0.0003414022,Nov,2,2,4,2,Returning_Visitor,False,True
3.8496134,104.285835,0.3738291,22.337059,49.45766,1476.4382,0.0014754558,0.014507366,47.39722,0.00080080534,Nov,2,2,1,1,Returning_Visitor,False,True
1.1359055,20.171642,0.035144035,0.6058191,48.546135,1115.1754,0.007622057,0.033139735,3.483922,0.00077433715,Sep,2,2,2,1,Returning_Visitor,False,True
4.8295064,483.38193,0.33138216,-3.0026937,21.311554,803.00354,-0.00018153746,0.010837305,51.75752,0.14723247,May,1,1,4,2,Returning_Visitor,False,True
3.0571494,61.95674,0.27295655,5.711166,96.61178,3454.1292,0.0022131659,0.014630785,30.44694,-5.2647494e-05,Nov,2,2,3,13,Returning_Visitor,False,True
1.3629172,21.475178,0.42772046,61.04826,23.545511,586.7839,0.0022972466,0.020684162,4.8665724,0.001312608,Sep,2,2,1,2,Returning_Visitor,False,True
2.4468813,188.5261,0.024780158,1.7481188,134.81067,4487.3374,0.002255908,0.015532859,9.957381,0.002367413,Aug,2,4,4,1,Returning_Visitor,True,True
1.4169568,11.229596,0.0070153517,-3.5426335,20.88202,839.81177,0.0022304428,0.020264154,13.488906,-0.00080391933,May,2,4,3,2,Returning_Visitor,False,True
3.7212455,108.791046,0.011907165,-0.24021588,22.239052,671.17804,0.0036199258,0.0233601,54.797955,-8.998236e-05,Dec,1,1,1,2,Returning_Visitor,False,True
1.1952872,14.891629,0.93006074,24.011236,31.033747,1367.2335,0.0072480855,0.035081476,11.958514,0.0025969876,May,4,1,1,4,Returning_Visitor,True,True
5.282581,110.98091,0.51935965,25.22407,42.469994,1377.7726,0.0023448586,0.008314552,34.188774,-0.0018181222,Jul,2,2,5,2,Returning_Visitor,True,True
2.6100605,87.14883,0.23652607,0.46263826,50.869347,2067.6675,0.0076870355,0.027046487,11.108999,0.0008977933,Nov,2,2,1,13,Returning_Visitor,False,True
1.2396764,67.50505,0.033052985,-0.43377745,33.65643,1372.3733,0.006800706,0.015895015,26.431288,0.0018076916,Sep,2,2,4,1,Returning_Visitor,False,True
0.41364935,7.6688967,0.3352888,17.3177,36.09279,1251.6531,4.2730615e-05,0.003475091,95.2199,-0.0022261718,Mar,2,2,7,2,Returning_Visitor,False,True
6.976145,381.31952,0.009860103,-3.3411565,27.204523,753.11273,0.0058954363,0.030734878,9.788457,0.0008491745,Oct,1,8,3,3,Returning_Visitor,False,True
1.9353974,45.068584,0.023606483,2.117702,43.160305,839.04944,0.00046990966,0.0060665873,309.34702,0.009093633,Sep,2,2,3,2,New_Visitor,False,True
1.4657061,39.147255,8.46806e-06,-2.130612,20.30919,730.7231,0.008420317,0.018838955,13.707187,-0.0017053577,Oct,1,1,3,2,Returning_Visitor,True,True
2.0065978,74.26989,-0.012315209,1.7119173,26.527641,1095.986,0.001960728,0.0098098945,51.143257,0.0016595108,Aug,2,2,6,5,Returning_Visitor,False,True
10.890918,256.21985,1.957353,49.744884,69.631065,2862.7488,0.009164094,0.020853283,23.220736,-0.0018014627,May,3,1,9,4,Returning_Visitor,True,True
