Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.0796394,48.323166,0.012870078,3.1000972,2.8299088,-16.610792,0.0008089418,0.025021855,0.2609872,0.0025671816,Nov,2,2,3,2,New_Visitor,False,True
11.853394,563.42194,0.00019580546,3.1547122,126.2562,5788.27,0.0065295845,0.00921702,-0.43305406,-0.0016806031,Aug,1,1,2,4,Returning_Visitor,False,True
3.0443492,25.670376,0.009883885,2.1303973,1.8946177,47.492115,0.0006634962,0.022455258,0.22702114,0.0020490645,Nov,2,2,3,2,New_Visitor,False,True
1.9838543,82.084404,3.0023296,331.2578,35.393673,973.8857,0.018958481,0.04346972,4.607979,-3.7388705e-05,Oct,2,2,7,1,Returning_Visitor,False,True
-0.13166901,-2.5879164,-0.011988814,-0.71266234,57.14886,2169.8381,0.0038087664,0.014565568,-0.053315237,-0.00656013,Nov,1,2,1,1,Returning_Visitor,True,True
-0.107434474,-4.061839,-0.020664688,0.38061845,85.3383,4863.295,0.0025711355,0.027400726,-0.03769882,-0.0020383426,Nov,2,2,3,1,Returning_Visitor,True,True
8.085646,139.01602,8.052732,359.90625,43.461205,2098.5867,0.007119542,0.0068410565,4.603367,-0.0067488495,Mar,2,2,4,2,Returning_Visitor,False,True
4.0089507,92.86339,0.0047577065,0.99446046,69.45364,2132.1135,0.008968416,0.0179474,-0.10921581,-0.00076575374,Nov,1,1,1,2,Returning_Visitor,False,True
1.7700108,52.87943,1.0398033,15.104964,95.2646,5482.8853,0.0054890835,0.015557548,4.585067,-0.00057866593,May,2,7,1,6,Returning_Visitor,False,True
6.9302335,184.71739,0.015700523,-1.9570547,35.288544,1855.3329,0.00041764384,0.008617545,3.6985502,-0.0020152123,Mar,1,1,1,10,Returning_Visitor,False,True
2.0900438,21.831425,0.015211706,0.6105989,27.815826,2098.478,0.012918904,0.051881656,6.1409483,0.005343953,Sep,2,6,3,3,Returning_Visitor,False,True
0.8923182,29.77415,0.004490499,-2.6762319,31.109785,1490.9707,-0.00012391373,0.011563942,0.029239578,-0.0029750892,Nov,3,2,3,8,New_Visitor,False,True
6.04592,44.4406,0.0040464443,-2.8627782,15.655417,867.9288,0.0007479448,0.01022259,-0.087289885,-6.133115e-05,Oct,4,1,3,5,New_Visitor,False,True
-0.07644006,-1.734706,0.97266346,16.057112,80.99702,2231.0325,0.0110549675,0.015134981,-0.3530465,-0.0013696755,Nov,3,2,1,2,Returning_Visitor,True,True
0.032638587,-1.5410339,-0.013475413,-3.9947476,36.917156,910.6338,0.0045676534,0.004877879,-0.8154574,-0.002664035,Nov,1,1,1,2,New_Visitor,True,True
-0.07073804,-4.5356016,-0.018718656,-0.43258727,64.60482,1567.0093,0.0044983984,0.021955697,-0.17069252,-0.0028242075,Nov,2,4,3,2,Returning_Visitor,False,True
0.07760505,-0.09153281,-0.0033255178,-3.728127,22.023832,623.9312,-0.0006493892,0.012437444,-0.438449,-0.0016995947,Nov,2,2,6,2,New_Visitor,True,True
4.133328,61.70025,-0.004527028,-1.7462393,25.3446,494.37988,0.00021293633,0.01407253,0.0031155783,-0.002177717,Nov,2,2,9,2,New_Visitor,False,True
-0.0790033,-1.8346435,1.9723412,193.78651,102.689316,3076.8018,0.010328989,0.024234494,-0.20882995,-3.2683663e-05,Nov,2,2,3,2,Returning_Visitor,True,True
3.045147,30.529621,0.0017141742,3.7325244,1.4316508,-63.076366,0.00010068123,0.049865447,-0.44161806,0.0054048244,Nov,2,2,2,2,New_Visitor,True,True
10.880243,424.07608,5.034341,184.69165,74.37756,2634.2368,0.011412849,0.026116533,-0.54968554,-0.0019973756,Nov,2,2,1,2,Returning_Visitor,True,True
0.8817387,42.55649,0.00432599,1.0531992,25.62111,1231.0354,0.01539563,0.014850818,2.4543896,-0.002818914,Nov,4,2,1,1,Returning_Visitor,False,True
-0.02646371,-1.933673,1.018618,136.9888,43.312828,3054.688,-0.00073105504,0.0045765047,2.592928,-0.0016401949,Dec,2,4,1,10,Returning_Visitor,False,True
-0.064292155,6.3262453,1.9626476,18.311144,90.42747,4925.2754,0.020272546,0.044753958,0.48439208,-0.0005997362,Nov,2,2,7,1,Returning_Visitor,False,True
1.1183408,8.766614,0.011084323,-6.3001485,16.954607,2178.8684,0.00025326168,0.021630144,-0.23749645,-0.0014974418,Sep,2,2,1,5,New_Visitor,False,True
4.060531,104.67371,0.003123526,3.35107,38.052685,1381.9032,0.00048573563,0.023292005,2.8019629,-0.0005794259,Nov,2,2,1,13,Returning_Visitor,False,True
0.9714734,-2.6261015,-0.0023296434,-2.0480847,20.295868,565.973,-0.00011688783,0.01945648,5.6846075,-0.0018553863,Mar,2,2,1,2,Returning_Visitor,False,True
5.25696,1379.3958,-0.0092490865,2.6218677,32.350002,687.246,-0.0008782338,0.031624384,7.8848104,-0.010286106,Aug,2,5,1,1,Returning_Visitor,False,True
4.0372887,62.858406,-0.0076477486,4.1314425,124.91297,3032.5632,0.010579558,0.022170467,0.26672164,0.00011697987,Nov,2,5,3,1,Returning_Visitor,False,True
-0.04332777,-0.88387597,0.9512894,26.593502,71.57589,1445.8362,-9.170021e-05,0.014640652,-0.20233925,-0.0031093487,Nov,1,1,1,2,Returning_Visitor,False,True
12.0445385,196.16898,4.0442266,7.047706,73.76484,4568.8467,0.011705966,0.024342936,0.57582945,-0.0029952952,Nov,2,2,3,1,Returning_Visitor,False,True
2.0000384,38.38346,0.0070925993,0.2461542,21.13736,1785.4037,-7.769871e-05,0.008593012,2.343832,-0.0005876029,Sep,2,2,1,2,Returning_Visitor,True,True
7.90414,314.87436,3.0259202,164.18451,107.289,4356.622,0.0016040193,0.012928113,-0.013449744,0.0008168725,Nov,2,2,1,3,Returning_Visitor,False,True
3.9779136,11.52567,0.96909356,-2.2950444,39.122818,1183.8455,0.004696011,0.020572018,5.8375225,-0.005341796,May,2,2,5,2,Returning_Visitor,False,True
6.0398455,35.050453,2.9956622,39.966583,37.98784,1522.9365,0.012903431,0.029083304,0.25505343,0.0006170554,Nov,2,2,4,10,Returning_Visitor,False,True
