Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.0323753,194.35977,0.49269873,42.984512,21.61055,749.68616,0.0071837725,0.025164764,9.245964,0.0013158751,Nov,2,2,8,10,Returning_Visitor,False,True
1.5135102,46.91287,0.01611704,0.29665315,2.8811631,157.21587,0.035978604,0.057781547,0.015700264,0.0024455918,Sep,3,2,3,6,Returning_Visitor,False,True
2.9746158,111.49968,0.481374,7.1715083,33.675022,1433.0972,0.0026891658,0.014444049,16.10654,0.00097478385,May,2,2,7,4,Returning_Visitor,False,True
2.5422676,72.658104,0.27894783,3.265964,41.645603,1389.0432,0.002526038,0.012552731,13.721494,0.0019864908,Dec,2,2,1,2,Returning_Visitor,False,True
7.966737,307.56558,1.7147403,87.16212,18.315464,768.60187,0.008313316,0.024499122,2.246091,0.0014028196,Dec,3,2,2,2,Returning_Visitor,False,True
1.4253101,36.79663,1.1582149,48.43821,38.76041,982.2063,0.0016576318,0.022524992,31.680035,0.0016783719,Aug,2,2,1,4,Returning_Visitor,False,True
2.1393998,26.9025,0.37029344,14.073934,128.59958,4943.1294,0.003764184,0.0152474325,7.9166975,0.0012313557,Nov,2,2,3,2,Returning_Visitor,False,True
3.3516889,1548.6201,1.9629905,20.011978,26.369808,990.0208,-0.00011593695,0.02406115,23.747206,0.003988793,Aug,2,5,1,6,Returning_Visitor,False,True
3.990881,95.60246,3.0093067,101.06623,17.314777,636.10394,0.009733436,0.030882154,8.306168,0.0014431236,Nov,3,2,1,2,Returning_Visitor,False,True
1.7422036,57.627636,0.68799555,41.434143,41.099022,1435.9933,0.010179163,0.030794632,3.9372635,0.00049480627,Nov,1,1,1,2,Returning_Visitor,True,True
5.852721,478.02966,0.0038187546,-0.57416594,31.347672,864.85504,0.0016177889,0.0062299096,18.7939,0.0014677775,Dec,2,2,2,2,New_Visitor,True,True
6.91673,310.40015,7.613321,899.40063,106.16847,2568.541,0.0074851653,0.018610653,5.123127,0.00081999804,Nov,1,2,1,1,Returning_Visitor,False,True
3.4957979,138.83618,4.677342,221.09764,44.546173,1809.0027,0.0004903056,0.0088393185,9.624786,0.0011560862,Mar,1,2,1,9,Returning_Visitor,True,True
2.7731037,88.72455,2.51535,509.8218,57.739426,1974.782,-2.3510636e-05,0.010487188,37.524265,0.0013914352,Dec,2,2,3,2,Returning_Visitor,False,True
2.3894625,94.64983,0.024977509,1.3620065,16.228638,795.5084,0.0002722588,0.02278132,6.4811783,0.0004950484,Nov,1,1,9,8,New_Visitor,False,True
1.5808046,65.318825,0.18124905,4.7491946,41.025707,1441.2968,0.00051916076,0.011543488,25.909546,0.4254217,May,2,2,2,2,Returning_Visitor,False,True
4.047907,164.72057,1.0767946,19.739817,35.317833,1163.7834,0.00208401,0.015725013,15.716214,0.0010338594,Nov,2,2,3,2,Returning_Visitor,False,True
10.189099,460.54846,1.0028876,24.746973,54.15774,3036.3591,0.0011676574,0.012438588,11.049586,0.0004923401,Dec,1,1,6,2,Returning_Visitor,False,True
5.434722,120.53889,0.24535018,5.255527,41.299232,1842.2869,0.0014878862,0.005950999,26.475767,-0.00025881996,Mar,2,4,3,8,Returning_Visitor,True,True
10.537025,358.4602,0.0059499186,0.46424425,39.839207,1342.0074,0.0018164028,0.012084441,22.85927,-0.00059532543,Nov,1,1,3,2,New_Visitor,False,True
1.4839418,35.884052,0.120896794,6.372604,16.543945,612.5142,0.0018964136,0.02406751,19.03394,0.000808241,Mar,1,1,1,4,Returning_Visitor,True,True
1.7750216,31.38071,0.02645344,-0.2034155,5.9206643,150.27348,0.003475475,0.02432782,9.105616,0.0016435852,Sep,2,2,1,6,New_Visitor,False,True
3.484238,143.9674,0.15921229,4.88248,61.0494,2887.956,0.0033043136,0.014288297,26.35347,0.001227541,Nov,2,4,1,2,Returning_Visitor,False,True
3.1243532,133.14941,0.0030766767,-0.53185713,10.492072,219.7022,0.009918428,0.025947776,4.146387,0.00017054583,Jul,2,2,3,2,Returning_Visitor,True,True
1.2894813,53.434715,0.019061927,1.030845,20.258032,730.50183,0.00019547403,0.013608478,202.33736,0.003328493,May,2,2,5,2,Returning_Visitor,False,True
3.070919,157.72795,0.009970372,0.74933565,13.748536,588.29333,0.00019706938,0.008725794,35.880436,0.0011463483,Aug,2,2,1,2,New_Visitor,False,True
0.91723555,27.364597,0.018535439,-1.3134733,18.695019,647.5966,4.465752e-05,0.009573145,118.88254,0.0009787922,Nov,2,5,3,2,New_Visitor,False,True
-0.037066184,1.0545624,0.6675422,5.407596,37.65415,919.277,0.005587163,0.017264582,-0.04547222,0.0017336031,Dec,2,2,3,2,New_Visitor,False,True
1.2668545,33.61301,0.013999228,0.67622316,15.794208,779.3042,-0.00018548161,0.014402118,18.787445,-0.00041136314,Nov,2,4,9,8,New_Visitor,True,True
4.2947106,116.22852,0.23823014,13.206546,19.108398,811.9643,0.0044427537,0.01742321,32.843338,0.0015668963,Mar,3,2,1,2,Returning_Visitor,False,True
8.925609,773.3621,0.9691749,42.237534,35.174038,1639.3654,0.0028310416,0.013959674,65.555084,0.002131628,May,2,2,1,4,Returning_Visitor,False,True
1.3587365,47.274757,0.0026508612,0.86737764,20.511686,1024.8602,0.010823464,0.027866231,20.357983,0.00065282563,May,1,1,3,4,Returning_Visitor,False,True
3.1142864,38.700905,0.021834496,0.81103456,29.282137,1327.6372,0.00015808515,0.0138837565,35.605022,0.00023988838,Dec,4,5,1,1,Returning_Visitor,False,True
1.1094388,29.176525,0.6525466,12.8249235,26.107912,1081.816,0.0033996196,0.020755708,29.81697,0.7841993,May,1,1,1,4,Returning_Visitor,False,True
0.48169926,2.6416292,0.002942626,1.9776567,1.7267176,-7.3122077,0.20056371,0.20154697,0.16103356,0.00094517897,Nov,3,2,1,8,Returning_Visitor,False,True
0.32812336,23.436619,0.32023752,1.9146379,39.09777,1755.1361,0.009548574,0.015470816,72.94362,0.0014142004,Nov,1,1,9,2,Returning_Visitor,False,True
-0.016506873,3.1154604,0.019585256,3.1288905,16.44196,745.58527,0.00024928493,0.020665945,22.389341,0.8134512,May,2,2,9,2,Returning_Visitor,False,True
5.2269926,177.43065,0.3608608,3.1375995,136.39137,5463.789,0.0027578992,0.013321316,20.214033,0.0014527944,Nov,2,2,1,2,Returning_Visitor,False,True
0.05509118,-3.5488005,0.01436383,4.3774905,36.833122,941.1597,0.0075995703,0.008373454,296.207,0.006745359,Dec,8,13,9,20,Other,False,True
1.4627674,32.78729,0.01757193,-0.61452925,36.655384,870.9763,0.0033754928,0.013043264,15.638352,0.0012415928,Sep,2,2,2,1,Returning_Visitor,False,True
7.8841324,220.24612,4.4058123,130.2324,78.20248,2121.0854,0.0037847653,0.010955127,102.62374,0.0026280603,Nov,2,2,1,2,Returning_Visitor,False,True
2.9246309,69.79144,0.4970328,20.086037,81.04161,6134.499,0.010285613,0.030215839,6.13153,6.440485e-05,Oct,2,2,2,1,Returning_Visitor,True,True
2.9852726,240.49643,5.004531,1486.4617,104.14956,3264.5693,0.003340572,0.010153772,1.7485989,-0.00027384405,Nov,1,1,3,10,Returning_Visitor,False,True
0.9792922,20.56229,0.010565286,-0.20182858,41.466785,1965.5986,0.005070454,0.027636958,6.954773,0.0015155507,Nov,1,1,3,8,Returning_Visitor,False,True
-0.044738255,0.5022782,0.012594347,0.11066378,28.124073,889.1252,0.0002997207,0.0059756287,17.608809,0.0010966269,Nov,4,1,1,2,New_Visitor,False,True
2.1427755,111.88654,0.9884414,35.48606,43.252003,968.89844,0.0012586635,0.017174248,6.844008,0.002685169,Aug,2,4,3,2,Returning_Visitor,False,True
0.30662993,7.71169,0.019114379,2.1595988,37.594826,1461.9872,0.012991597,0.026534883,28.612495,0.0003539605,Dec,2,4,9,1,Returning_Visitor,False,True
0.22100666,22.54668,0.2412822,6.945045,25.506031,1038.6528,0.00024521785,0.00916148,54.283882,0.0014079531,Nov,2,2,1,6,Returning_Visitor,False,True
3.2411141,96.90029,1.6787739,75.37006,28.688725,1059.54,0.00027592634,0.008151453,7.7566175,0.00035771186,Nov,2,2,9,2,New_Visitor,False,True
0.9621671,22.36922,0.51841277,37.747868,57.983715,2371.7527,-0.00016869172,0.011127878,38.107147,0.001623789,Mar,3,3,2,10,Returning_Visitor,False,True
0.91083723,45.67998,1.6681219,75.05357,34.267242,981.6542,0.0032119665,0.012269506,75.38978,0.09544702,May,2,2,9,2,New_Visitor,False,True
1.481736,68.79517,1.9977843,51.875492,28.052803,1351.0383,0.00054753444,0.01938557,26.275513,0.0034500828,May,3,6,4,6,Returning_Visitor,False,True
2.162262,92.3485,0.37942797,7.2841945,20.849428,962.8885,0.0030200274,0.0180308,10.556333,-5.2941792e-05,Sep,2,2,1,1,Returning_Visitor,True,True
1.3878881,36.731716,0.48105404,2.967815,7.7782273,208.67436,8.118213e-05,0.032770008,14.381343,0.0011438933,Dec,1,1,1,8,New_Visitor,False,True
4.939974,240.69122,1.3422097,60.238148,146.5483,7325.264,0.0076885344,0.020874847,4.0385265,0.0016848763,Nov,3,2,1,4,Returning_Visitor,False,True
3.3094072,77.02338,2.7218306,113.4248,26.764713,548.0659,0.004778094,0.023220519,11.290742,0.002457401,Sep,2,2,1,2,Returning_Visitor,False,True
6.445186,1347.7134,-0.0029216367,2.2917743,19.13589,1020.6348,0.0021585857,0.015608288,59.49561,0.00386983,Sep,2,6,1,2,Returning_Visitor,False,True
0.0055988203,2.3973207,0.016798917,1.0444826,29.460838,1229.3091,0.0044432576,0.014841132,8.147321,0.7055812,May,2,5,1,5,Returning_Visitor,False,True
3.199765,103.78158,0.315896,18.041824,22.249842,901.58514,0.0002913891,0.010091368,38.460495,0.0020816124,May,2,2,4,2,New_Visitor,False,True
7.1335645,202.51404,1.2563409,35.6161,93.7295,3366.5125,0.012669615,0.026776979,2.5686216,0.00015224348,Nov,3,2,2,13,Returning_Visitor,False,True
4.5156918,122.581604,0.31104267,29.707054,23.338495,975.6857,0.003790235,0.009589074,34.59513,0.0019437989,Aug,2,2,2,2,Returning_Visitor,False,True
-0.01679989,2.5637789,-0.0012746411,0.56271684,0.93932205,-1.2874277,0.20004787,0.19836709,0.2608966,0.00421921,Oct,2,5,1,20,Returning_Visitor,False,True
0.9702576,28.342625,0.4829051,14.257024,31.340527,1117.9154,-5.6608907e-05,0.007743918,27.965868,-0.0003300475,Nov,4,1,9,8,Returning_Visitor,True,True
0.62718207,10.868978,0.99429184,54.11564,21.367544,1180.7538,0.043605864,0.03839083,15.928773,0.46001446,May,3,2,2,13,Returning_Visitor,False,True
1.6197628,19.225636,0.30391437,2.1090884,27.99126,1288.6375,0.0016102555,0.016244646,29.863033,0.0011214224,May,4,1,2,4,Returning_Visitor,True,True
6.8710337,350.8505,0.55678844,5.824287,37.92961,1748.8104,0.002198235,0.01613253,36.18749,0.0008009171,Nov,2,2,1,8,Returning_Visitor,False,True
6.386565,96.22246,0.016701642,-1.2355543,42.65343,1969.9944,0.00038842545,0.007317495,10.240329,0.0024616106,Oct,2,5,3,5,New_Visitor,False,True
9.397906,364.00513,0.008793657,-1.7491995,203.72026,5665.0986,0.00045508673,0.0029307273,9.3587,0.0031234792,Oct,2,5,4,2,Returning_Visitor,False,True
3.8216026,135.88359,0.10476614,4.6102176,33.569756,1546.4542,0.00040713107,0.014410874,13.649183,0.0012652484,Dec,2,2,3,2,Returning_Visitor,False,True
-0.03283497,0.28158274,0.009362702,-0.8930937,20.966682,647.42896,4.9369082e-05,0.0068834857,67.35781,0.00042727048,Dec,3,2,4,8,New_Visitor,True,True
1.4252982,31.82294,2.9193883,143.90155,117.115776,4148.926,0.0039443863,0.01752372,3.7483864,0.0020690432,Nov,2,2,1,2,Returning_Visitor,False,True
11.491854,234.43925,0.010809009,-4.6113896,455.5387,17792.203,0.0055092913,0.019315036,1.7677783,0.0047697593,Nov,2,5,1,10,Returning_Visitor,False,True
2.336196,98.094765,0.14446089,5.686012,34.74403,1161.9075,0.008262306,0.023135226,19.801863,0.0012480338,Nov,2,2,1,2,Returning_Visitor,False,True
2.0961185,72.92637,0.5903696,40.576946,37.160725,1297.6962,0.0022795561,0.015020205,21.412106,0.0006900711,Mar,2,2,3,2,Returning_Visitor,True,True
3.6564927,44.360165,0.6591246,11.452426,29.065315,1063.8617,0.011717285,0.025554638,7.2076526,0.00024859066,Mar,3,2,7,2,Returning_Visitor,True,True
6.1947994,345.12842,0.4829091,66.0281,91.88012,3499.8997,0.0035169085,0.010337215,20.887436,0.001147708,Nov,3,2,2,2,Returning_Visitor,False,True
1.9757296,52.537453,0.21347648,1.2274278,17.14003,684.5027,0.0015040409,0.017986933,28.328588,0.00084834377,Jul,2,2,1,4,Returning_Visitor,False,True
12.077393,511.2564,1.9854413,1697.0276,241.10977,8755.035,0.013131659,0.027368031,1.9806746,-0.003304796,Jul,2,2,1,1,Returning_Visitor,False,True
3.818609,125.971344,0.45515898,4.706737,28.125437,915.8023,0.005620397,0.013805885,25.526644,0.00046573038,May,2,2,3,4,Returning_Visitor,True,True
2.492515,179.91103,0.66452473,42.7626,53.798954,2563.6938,0.015588168,0.040850323,6.5086546,0.0004339462,Nov,2,2,2,1,Returning_Visitor,False,True
3.4635906,74.21641,0.31131652,15.006236,54.977238,1948.3907,0.0044019376,0.013739241,46.065456,0.0008091537,May,4,5,3,2,Returning_Visitor,False,True
10.468383,210.76137,5.000576,1151.0208,68.100815,1819.9874,0.0047478057,0.019239884,21.171148,-0.000594301,Nov,3,1,1,2,Returning_Visitor,True,True
8.87808,780.5484,3.9755523,161.98672,73.15025,13340.631,0.0024013638,0.032483906,16.043268,0.004556911,May,2,2,2,13,Returning_Visitor,False,True
8.02489,160.6316,0.48289448,38.63738,234.88512,3830.2922,0.00067564903,0.004131774,19.49405,-5.7304107e-05,May,4,1,5,1,Returning_Visitor,True,True
0.73780626,16.760387,0.0059906286,-0.77433455,19.550598,711.60126,0.000142899,0.00943285,64.18584,0.00062821264,Sep,2,2,3,2,Returning_Visitor,False,True
2.0036469,78.87295,0.5024116,6.494598,106.79062,3675.7505,0.002142593,0.012552021,4.044606,0.0016167482,Dec,1,1,2,10,Returning_Visitor,False,True
6.073944,167.77371,4.473213,67.97974,317.6321,10092.068,0.014780102,0.024202855,4.8781157,3.3797867e-05,Nov,1,1,3,3,Returning_Visitor,False,True
1.103438,31.854038,0.005546753,-0.5754057,6.7405057,248.6552,0.0014693259,0.03503694,45.991634,0.0007383099,Oct,2,2,1,4,Returning_Visitor,False,True
5.0544405,192.71066,1.9534265,112.25988,135.98492,5383.7275,0.005537406,0.024299642,4.247939,0.00022160466,Nov,2,2,4,2,Returning_Visitor,True,True
1.2313064,37.900826,0.006495957,0.6474565,12.175319,671.42053,0.022077493,0.054387763,19.306473,0.00073427166,Jul,1,1,4,4,Returning_Visitor,False,True
1.1401049,39.87341,0.015301828,-0.7012068,40.166943,1020.8452,0.00032611252,0.008478776,87.37252,0.0013852065,Nov,2,2,2,2,New_Visitor,False,True
2.4874,335.0262,3.0293858,58.90334,59.86444,2332.3386,0.006607858,0.020272467,33.191307,0.0025581217,Nov,1,1,5,2,Returning_Visitor,False,True
9.803588,477.5529,2.2131193,253.80833,72.140434,2513.8472,0.012493208,0.023190035,7.2513857,-0.00087900256,Nov,3,2,3,2,Returning_Visitor,True,True
0.96230155,26.294338,0.19269869,2.160812,27.8631,1085.386,0.002725778,0.013369175,11.910596,0.0006273819,Dec,2,2,1,2,New_Visitor,True,True
3.7411938,236.09521,0.007866268,-0.84890044,36.900127,2614.9807,-0.00047507542,0.006066092,118.806335,0.0004674552,Mar,2,2,7,8,Returning_Visitor,True,True
2.8292418,103.60236,0.1984553,-0.0173422,22.489288,1205.1124,0.0009373302,0.010855621,22.439169,0.0014936497,Dec,2,4,7,2,New_Visitor,False,True
-0.025322638,0.5486649,0.0071467203,-0.38937056,13.944852,764.6467,-4.1686326e-05,0.019081505,13.912464,-0.0004048774,Nov,1,1,2,6,New_Visitor,True,True
1.4954897,32.317913,0.0054183644,-0.62449706,26.544765,1141.4171,-3.7916332e-05,0.013021758,61.075603,0.0017347989,Dec,2,2,4,2,Returning_Visitor,False,True
0.7400177,44.660538,0.24017513,1.6099542,77.63266,3206.7869,0.0023916212,0.010911904,1.9417294,0.000518555,Nov,2,2,9,2,Returning_Visitor,False,True
1.3821733,28.936947,0.009675388,0.011153587,35.01716,1129.3809,0.008410726,0.026472598,21.064808,0.0011394193,Nov,2,2,1,3,Returning_Visitor,False,True
2.6327431,89.56212,0.18408,4.975429,20.959194,1117.1571,-3.2061107e-05,0.0128155295,69.70715,0.002760487,Dec,8,13,9,20,Other,False,True
1.890725,122.00726,1.9859574,321.26523,29.504532,1431.6869,0.011910929,0.026839355,16.282246,0.30575213,May,3,2,2,11,Returning_Visitor,False,True
1.9257331,34.94456,0.6533791,13.415818,16.216507,1176.9475,0.00013927057,0.010746539,46.693165,0.0017197748,May,2,4,4,4,New_Visitor,False,True
8.293086,261.47937,1.9842474,90.30633,46.19852,1512.1941,0.008805509,0.024778707,8.239616,0.0014094246,May,3,2,3,13,Returning_Visitor,False,True
1.370057,44.723972,0.07384402,6.1468883,18.87228,888.38245,0.0047044256,0.021138033,39.60625,0.0022827184,May,2,2,1,2,Returning_Visitor,False,True
1.9396302,54.03283,3.0185642,286.41855,29.800247,769.5094,0.01948962,0.048035216,12.846255,0.001815891,Oct,2,2,7,1,Returning_Visitor,False,True
0.4632509,16.309818,0.025275413,1.3636926,17.562307,543.48816,0.0023306448,0.009765621,102.81915,0.0014051107,Dec,1,8,1,20,New_Visitor,False,True
0.62877446,7.4728746,0.016838614,0.92103136,14.413793,398.49017,0.00045102803,0.011432404,23.112717,0.0022925495,May,3,2,1,6,New_Visitor,False,True
2.8850462,85.08978,0.23791346,1.5072092,70.268074,2904.833,0.01006271,0.02066859,8.846179,0.0012221729,Nov,3,2,1,2,Returning_Visitor,False,True
1.983534,14.897809,0.3224373,0.5295938,31.145977,1767.8741,0.0086334925,0.029835746,11.27286,1.0005991,May,3,2,1,2,Returning_Visitor,True,True
2.0706396,30.301647,0.013691609,0.2859987,9.980674,194.46172,0.006652281,0.02753833,15.281311,0.001558954,Aug,2,2,7,6,Returning_Visitor,False,True
5.3284883,173.47601,1.4646215,85.46942,69.9958,1602.09,0.012492498,0.021445446,2.1040888,4.1162766e-05,Jul,3,2,8,4,Returning_Visitor,False,True
-0.05614706,5.7571917,0.031156603,2.6289248,18.406425,700.39374,0.00021277241,0.0014612493,53.66099,0.5982765,May,6,2,9,2,New_Visitor,False,True
4.1857185,160.51682,3.0301812,421.67172,18.47947,586.63196,0.00014441986,0.02838722,17.459648,0.0029950833,May,2,4,4,2,Returning_Visitor,False,True
6.002258,393.88675,1.5022289,106.05643,36.793476,1634.5149,0.020914365,0.04019527,2.6773376,0.00049836765,Sep,2,5,4,1,Returning_Visitor,False,True
1.6505704,52.801075,0.008395319,-0.238896,18.382223,854.5062,0.021977458,0.027771113,22.141533,0.0005418269,Nov,3,2,1,8,Returning_Visitor,False,True
0.91570145,20.948803,0.012380366,-1.8112494,112.51306,1355.9073,-0.00059054175,0.0007053562,255.70683,0.0033112487,Nov,4,5,2,8,Returning_Visitor,False,True
3.183554,51.962948,0.009724502,-0.6610762,1.5737482,73.16972,-3.735102e-05,0.030278815,14.794884,0.0020384325,Oct,2,2,6,2,Returning_Visitor,False,True
1.1698589,34.670036,0.2769866,1.249698,48.44971,1820.802,0.010039876,0.016332308,15.128681,0.00080403144,Nov,1,1,1,10,Returning_Visitor,True,True
2.8519912,130.77715,0.002026562,-0.3254515,21.87391,642.11334,0.0056230393,0.016527623,20.429329,0.0010193718,Oct,1,1,3,2,Returning_Visitor,False,True
7.948768,1594.5907,2.0061176,141.64227,13.397027,1689.5077,-1.2308688e-05,0.03121204,0.09881203,0.0034651814,Nov,4,1,3,8,New_Visitor,False,True
5.87626,149.66083,0.48644876,4.8685374,59.95817,1105.9086,-0.000100392244,0.0044712075,149.46634,0.0010852945,Nov,2,2,2,10,Returning_Visitor,True,True
2.4490142,129.0714,0.030028764,1.701877,44.364372,1345.8333,0.011644086,0.026277432,0.17118256,0.0009025691,June,2,5,8,1,Returning_Visitor,False,True
5.121592,190.2753,0.3119836,1.933761,50.25873,1370.5404,0.010960989,0.022658547,11.237927,0.0012484697,May,3,2,6,4,Returning_Visitor,False,True
1.4778606,17.74754,0.014168744,-0.10402357,17.255533,925.53174,0.014245332,0.0441259,9.815362,0.0010577013,Sep,2,4,1,4,Returning_Visitor,False,True
4.023906,135.03737,0.023278419,1.2594446,48.85221,1485.6025,0.0035654248,0.010223126,34.75756,0.46888575,May,2,2,2,6,Returning_Visitor,False,True
1.4593819,25.051289,0.024316672,1.2653879,11.546004,462.51764,0.0005899413,0.0019353,33.772438,0.0018607398,June,2,2,6,5,New_Visitor,False,True
8.376357,198.44981,7.0263143,248.03766,112.510376,5917.5474,0.010266461,0.019604133,7.6701097,0.0011744705,Nov,3,2,1,2,Returning_Visitor,False,True
3.1206393,95.572136,0.0052261394,0.6684984,44.211063,1902.1628,0.0005768022,0.009433432,140.79155,0.0021322055,Nov,2,2,1,4,Returning_Visitor,True,True
1.9572293,28.570065,0.009947483,0.1475252,62.331364,2420.535,-3.2355405e-05,0.0033404385,94.80253,0.0016162005,Dec,2,4,6,2,Returning_Visitor,False,True
3.2301505,101.578224,0.559483,28.93301,27.35325,974.0444,0.0006819727,0.0072480035,29.393845,0.0014591647,May,3,2,1,2,New_Visitor,False,True
2.5568826,30.317791,0.009934609,1.4146761,9.218341,435.87543,0.0037324529,0.0030420949,53.288414,0.0015311149,Aug,4,2,1,2,Returning_Visitor,False,True
3.6111705,96.160774,0.019129757,0.49481905,47.160942,1438.7676,0.002096106,0.017477484,32.124542,0.00088404695,Nov,2,2,4,1,Returning_Visitor,False,True
6.4486,182.6822,0.47284898,2.3928638,24.724188,507.19788,0.00015649911,0.010562221,12.267055,0.001223026,Sep,2,2,5,5,Returning_Visitor,True,True
2.9007802,37.022575,0.014144723,1.8751329,32.536297,1228.115,4.735446e-06,0.016637543,11.534809,-0.0004405806,Nov,2,2,9,11,Returning_Visitor,False,True
0.16868928,2.669095,0.011942689,0.08295763,17.103504,742.14105,0.0029008489,0.020350946,53.91653,0.0018054416,Dec,1,1,2,2,New_Visitor,False,True
4.41298,259.5847,0.005479757,-1.130921,73.58607,3649.5686,0.0007319838,0.007987985,53.95555,0.0005179776,Nov,2,2,3,13,Returning_Visitor,False,True
0.9685983,83.14104,0.31845367,8.92699,33.135742,1410.063,0.0027571318,0.016451621,45.500793,-0.00060969015,Nov,3,2,3,1,Returning_Visitor,True,True
1.9825326,66.854164,0.0064482135,0.83155763,32.05515,1801.8003,0.0030553953,0.018466985,38.002934,0.001750758,Dec,1,1,7,2,Returning_Visitor,False,True
1.4093089,37.806297,0.021498743,0.9239534,21.820053,498.01495,0.01680472,0.024420947,30.239859,0.8581173,May,2,2,3,4,Returning_Visitor,False,True
3.443081,100.06344,3.9999988,117.40478,9.004685,179.434,0.031263772,0.04175463,0.02724926,0.0019295571,Aug,1,1,3,2,Returning_Visitor,False,True
2.2700872,125.2599,0.019865219,1.3929895,24.228853,723.21686,0.017585475,0.034036048,14.651819,0.00013940985,Nov,1,1,8,1,Returning_Visitor,False,True
0.4546726,10.8387575,0.01891232,2.0634036,11.420474,343.18158,7.288591e-05,0.014019581,82.3466,0.002640946,Dec,2,4,9,20,New_Visitor,False,True
1.6595743,34.0199,0.2565815,1.5160211,12.920024,615.34314,-0.00022285744,0.020890849,20.21783,0.0007846525,Mar,2,4,1,8,New_Visitor,False,True
6.6350565,289.47205,-0.002257641,1.102096,52.888485,1977.9408,0.0037799,0.021519473,36.10918,0.00071487407,Aug,1,1,2,4,Returning_Visitor,False,True
1.2941931,26.154766,0.018144313,0.29340684,15.455487,311.5959,0.00040344955,0.0033026994,50.379997,0.0029619506,Aug,2,5,1,5,New_Visitor,False,True
1.2554379,38.324116,0.017718319,0.96953905,26.377756,817.5594,0.0190664,0.036495253,3.479971,-0.0008174645,Nov,1,8,1,11,Returning_Visitor,False,True
0.958209,18.087276,0.65623295,69.85054,16.580631,740.7167,0.010692392,0.022714205,30.464857,0.0009132942,May,3,2,4,1,Returning_Visitor,True,True
0.4861031,79.08028,0.23761737,10.732059,11.506864,452.60852,0.0003172249,0.021729214,35.343647,0.0015885961,May,3,2,1,11,Returning_Visitor,False,True
9.820764,279.60986,2.4655523,157.337,236.09164,9629.579,0.0074822684,0.023392383,3.7888622,0.0014300776,Nov,2,4,3,1,Returning_Visitor,False,True
2.424653,61.13794,0.9922482,55.10687,55.940464,2521.0334,0.007791497,0.017489303,6.520462,0.0002887381,Nov,3,2,1,2,Returning_Visitor,True,True
1.4985113,27.106823,0.24181536,5.796577,28.86935,665.5104,0.009272952,0.020387338,10.0400095,0.0011329373,Oct,3,2,1,1,Returning_Visitor,False,True
2.59229,44.86493,0.10338498,5.236549,29.180124,821.0442,0.0079942,0.021488806,29.68337,0.0021391346,May,2,2,1,4,Returning_Visitor,False,True
0.9843796,53.176456,1.3586419,13.2389765,80.81206,4712.9604,0.010565325,0.03370221,4.4570875,0.00055908615,Jul,2,2,1,1,Returning_Visitor,False,True
3.2235057,99.77157,0.011115913,1.0030931,15.932132,431.4621,0.017468624,0.028446775,15.030744,0.0010832754,Nov,1,1,6,3,Returning_Visitor,False,True
0.48440483,-0.76719964,0.48684973,34.289997,11.345931,496.0705,0.017010475,0.024060292,66.494385,0.0014946108,Oct,3,2,1,20,Returning_Visitor,True,True
2.9719877,95.505005,0.43236035,23.682404,24.550318,932.7259,0.0017185729,0.01665951,36.22894,0.0018310678,Mar,2,2,1,2,Returning_Visitor,False,True
3.0885897,63.140717,0.24777102,4.0341067,22.503736,789.77185,0.000879943,0.014429836,53.2242,0.0019489547,Dec,2,2,1,2,New_Visitor,False,True
1.2824755,51.20708,0.01814473,-1.0703589,26.286478,366.10126,0.00010814019,0.0069456515,42.825912,0.0019069334,Oct,2,2,1,2,New_Visitor,False,True
3.0379903,121.480316,0.24480039,34.138023,27.092976,1209.2849,0.00019000903,0.01000037,33.330853,0.0013815035,Nov,1,1,4,2,New_Visitor,False,True
2.9985726,46.27493,4.0242987,1627.6415,47.69122,4871.4717,0.008740917,0.029457495,6.358098,0.81269085,May,2,2,2,4,Returning_Visitor,False,True
1.3093107,49.681534,0.0024076742,-0.25012648,33.66345,1265.6987,-8.32289e-05,0.009535739,31.324362,0.00011237169,Nov,4,2,6,2,Returning_Visitor,True,True
4.8324294,207.1559,1.0093722,99.142456,46.80705,1794.1599,0.011711776,0.019733053,9.453337,0.45367187,May,3,2,4,4,Returning_Visitor,False,True
-0.087782584,-3.8822813,2.0353749,591.8062,39.004803,918.43756,2.8191736e-05,0.0013617263,154.97467,0.004279515,Sep,3,2,1,2,New_Visitor,False,True
0.9835133,20.98463,1.0084311,43.777992,44.846527,2075.3018,0.0031827826,0.011626456,23.486803,0.002010139,May,2,2,9,3,Returning_Visitor,False,True
5.9971447,145.67693,1.182397,20.29315,64.46334,2001.0887,0.012298736,0.021831578,14.347645,0.0005089475,Nov,3,2,1,10,Returning_Visitor,False,True
10.939483,1310.2234,4.057138,633.5794,27.061892,1167.0586,0.009627843,0.022422988,12.967524,0.002309738,Oct,1,2,3,20,Returning_Visitor,False,True
2.3811316,114.51367,0.02302194,0.07176531,16.859058,789.77325,4.6436347e-05,0.012946596,54.646404,0.00076094473,Mar,2,2,6,10,New_Visitor,True,True
1.9913679,49.01234,0.3224301,7.2004313,13.445117,673.76,0.007717298,0.031191235,15.349797,0.0019762537,June,2,2,5,2,Returning_Visitor,False,True
