Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9411307,16.145092,1.0078977,19.691225,3.4527574,32.182423,-9.394749e-05,0.039828487,0.6059846,0.0024993292,Nov,6,2,9,2,Returning_Visitor,False,False
3.074267,208.03331,0.0047387523,7.4454303,13.7648115,356.10016,0.0117632765,0.03024764,-0.12997825,0.0055294093,Dec,2,4,4,2,Returning_Visitor,False,False
0.73314625,113.41303,5.0873256,143.95035,4.297198,-37.96931,0.024972487,0.05111368,0.2615861,0.0062543508,Dec,3,2,3,1,Returning_Visitor,False,False
6.948995,135.0666,3.0105183,86.95077,31.93121,948.3688,0.00011667763,0.0038218447,30.680548,-0.0007606687,Oct,3,2,1,5,Returning_Visitor,False,False
1.0197088,31.212147,-0.01513886,-6.3122144,20.215755,371.63422,0.00013854321,0.0057561216,0.29284278,-0.0041691754,May,2,2,7,5,Returning_Visitor,False,False
4.9818444,174.6543,0.03391576,3.9682689,38.59623,830.0243,0.034865968,0.05661412,0.6328582,0.0007006509,Sep,1,2,1,1,Returning_Visitor,False,False
8.981156,132.89955,2.0547402,50.625774,59.861893,1954.9607,0.0084314495,0.031230723,0.37643805,0.00090826134,Dec,2,2,6,3,Returning_Visitor,False,False
0.07613019,7.504201,0.013552909,-0.22668515,11.952899,473.39575,0.061162997,0.11053686,-0.18741806,0.0014384893,Jul,2,2,6,4,Returning_Visitor,False,False
0.11998705,-1.591304,-0.0055172998,-0.1535574,0.47465,47.091602,0.1983379,0.19999836,1.3850077,0.76484686,May,2,2,1,1,Returning_Visitor,False,False
2.047902,25.428288,-0.035029527,-7.7437024,72.102684,1990.3577,0.00038542846,0.000624577,-1.0186616,-0.002598753,Nov,2,4,3,5,New_Visitor,True,False
6.997828,70.11621,3.0120082,23.69903,14.496812,320.53497,0.00016696811,0.012134351,-0.35861787,0.00017452071,May,1,1,3,5,New_Visitor,True,False
0.01760725,7.3257036,-0.016010758,-0.1833006,7.0620694,1788.8833,0.04719901,0.10569045,0.3129739,0.000695212,Dec,2,2,1,2,Returning_Visitor,False,False
-0.08007451,0.2835664,0.00075161876,3.184112,38.72932,1664.0669,0.01775898,0.04194767,-0.06146343,0.0013671686,Dec,3,2,2,2,Returning_Visitor,True,False
0.021954812,3.513318,-0.021996733,-4.0307546,35.59598,4303.2393,0.022039887,0.07461901,0.73776525,-0.00050806423,May,2,2,8,6,Returning_Visitor,False,False
0.07853273,0.858075,-0.004701491,-2.446797,4.4758973,133.15654,-0.00016800161,0.06627939,0.13953106,0.000501482,Nov,2,2,2,11,Returning_Visitor,False,False
1.9318429,373.82684,0.01554126,-0.15593778,2.887034,1405.0316,1.08635675e-07,0.02492311,-0.36916074,0.001460666,Mar,2,2,1,8,Returning_Visitor,False,False
12.093216,1105.5176,0.96228343,-5.286507,116.49053,6296.8496,0.016046936,0.031219764,0.9490594,-0.0061864424,Nov,1,1,1,3,Returning_Visitor,False,True
-0.21771738,-10.679202,0.024563376,9.234363,44.039524,794.7979,-3.3878117e-05,0.0049906266,354.16202,-0.010575952,Dec,8,13,9,20,Other,False,True
3.1697268,32.99956,4.018003,1617.6357,49.750446,4662.506,0.009374738,0.030304117,6.4636173,0.7585889,May,2,2,2,4,Returning_Visitor,False,True
0.038941897,5.6342974,0.0058599156,-3.1317105,7.484444,199.81255,0.012496003,0.0334659,21.29167,-0.0008272732,Jul,2,2,7,2,New_Visitor,False,True
11.526645,622.7519,5.0006576,1016.44464,500.02832,21429.05,0.00014129248,0.01500999,9.2570095,0.009644495,Nov,2,2,1,2,Returning_Visitor,False,True
0.14219025,2.7505465,0.0066734,-4.4794965,14.149003,420.6496,0.00049600995,0.0038578906,12.601401,0.9902052,May,1,8,1,11,New_Visitor,True,True
13.321291,219.7699,0.9866811,7.130302,58.689327,983.281,-0.00015361082,0.0045171347,165.84363,-0.0011192727,Nov,2,2,4,10,Returning_Visitor,True,True
0.18906215,0.27882853,-0.01251858,-3.8801389,1.7902247,38.052418,0.19854449,0.20216206,0.41295615,-0.0020902061,Nov,3,2,1,11,Returning_Visitor,False,True
8.169799,97.12282,0.00047159614,-0.91779387,88.03464,1442.2882,0.0007302897,0.0018534907,84.02376,0.0016096366,May,4,1,7,4,New_Visitor,True,True
1.9273038,44.61293,0.018989805,0.66396654,39.008373,1764.4119,6.7687266e-05,0.016247004,82.25532,0.0037363714,Mar,3,3,2,1,Returning_Visitor,False,True
5.1495895,24.464214,-0.02571946,-6.119675,72.66342,905.71765,0.00030374588,0.002085893,-1.8243743,-0.0032345185,Aug,2,4,1,5,New_Visitor,True,True
5.929373,115.9531,8.9654255,347.32425,119.320984,6439.2773,0.0031366085,0.010991471,31.955359,-0.0022191086,Dec,3,2,1,2,Returning_Visitor,True,True
4.296777,1673.3134,0.049566153,3.391872,3.4775186,114.10234,-0.0013158623,0.017888999,120.25703,-0.0023599842,Sep,2,10,1,2,Returning_Visitor,False,True
11.078662,2086.1,8.915626,1148.9061,41.52544,3800.1887,0.0005382305,0.014057985,7.3451085,-0.025317805,Mar,2,2,1,2,Returning_Visitor,False,True
2.0864446,4.465886,0.016666774,1.8575052,7.252787,76.0396,0.000101824895,0.05777356,-1.0572177,0.004474817,Sep,1,1,4,4,Returning_Visitor,True,True
0.9369672,15.299893,0.95299304,-1.8536574,200.19328,8440.248,0.004943336,0.018021867,3.5345879,0.0061131213,Nov,2,5,4,1,Returning_Visitor,False,True
2.1105032,576.69714,-0.0021855193,-0.52890456,10.917953,672.78345,0.00082736055,0.0165104,34.476246,0.4156513,May,1,1,8,2,Returning_Visitor,False,True
2.0993354,60.116257,0.011771386,4.307857,7.355084,213.78496,0.0009997111,0.028404713,56.573196,1.0076286,May,2,2,3,3,Returning_Visitor,True,True
6.1714373,700.6904,1.9592496,423.3287,5.3372483,34.927296,-0.00028138547,0.016106224,0.42483702,0.0012078268,Nov,2,5,2,2,Other,False,True
16.03246,387.62073,3.0338197,201.7664,85.0574,1661.3374,0.015597464,0.02275025,3.2843742,-0.00037861412,Jul,3,2,8,4,Returning_Visitor,False,True
2.9952579,222.85092,5.01802,1510.3691,101.97824,3129.8904,0.0034748854,0.010385741,0.95088,0.0049497727,Nov,1,1,3,10,Returning_Visitor,False,True
0.19737986,-1.1412841,4.979753,920.02576,45.580807,3154.9685,0.0033217238,0.01636285,33.58218,0.0032731427,Oct,2,6,4,2,Returning_Visitor,False,True
3.1501327,25.698002,0.08287848,19.815918,19.707928,654.5137,0.0018596757,0.010256778,353.78522,-0.00443382,Nov,2,2,3,2,New_Visitor,False,True
0.09218053,-0.55800164,0.00725985,0.65730226,12.864413,860.4789,6.5751046e-05,-0.00018352414,49.56372,0.0021053723,Aug,2,2,8,4,Returning_Visitor,False,True
13.078109,207.82462,-0.01732063,-3.6953168,10.592149,128.049,0.010134102,0.034256816,-0.772646,-0.0016480776,Oct,2,6,2,20,Returning_Visitor,True,True
14.385524,262.56607,3.0343978,184.87325,50.981697,2992.4639,0.014151937,0.029785745,8.616013,-0.0027486251,Nov,4,2,7,1,Returning_Visitor,True,True
24.086088,1608.0499,8.919572,507.94345,181.64279,9996.396,0.009970863,0.014069991,18.869244,-0.0154669825,Nov,3,2,2,13,Returning_Visitor,False,True
5.2566752,133.56244,0.015853051,2.831779,13.309445,803.0871,0.0010155604,-0.00032042855,66.49098,0.0038746914,Aug,1,8,4,1,Returning_Visitor,False,True
11.676831,477.89893,1.9710001,1664.2377,240.41843,8725.801,0.014273646,0.028965311,3.2314434,0.0027152582,Jul,2,2,1,1,Returning_Visitor,False,True
1.9205536,43.37877,1.9469329,3.5504985,45.352383,1580.3663,-0.0006275404,0.004099321,8.287001,-0.0018044579,Dec,8,13,9,20,Other,False,True
0.8725267,19.753063,3.963351,119.38247,23.492195,4193.0703,-0.00016637925,0.0033900705,19.810152,5.8604575e-05,Mar,1,1,1,2,New_Visitor,False,True
4.9687448,238.99077,0.036042456,4.9170413,20.00971,1005.1145,0.004333189,0.008630827,40.813877,0.006600352,May,3,3,1,4,Returning_Visitor,False,True
3.991336,41.41487,0.0122714685,2.8603206,23.280666,2356.8694,0.0006452013,0.010857075,58.950706,0.0015633573,Dec,4,2,1,1,New_Visitor,False,True
0.097335614,0.48209086,-0.008301432,-4.2778363,15.478883,595.4039,0.00016216341,0.014386438,93.56863,0.0034917316,Nov,1,8,3,11,Returning_Visitor,True,True
0.20405558,4.26727,-0.022712108,-9.726274,9.0916605,875.0384,0.021741364,0.022044187,24.303139,-0.002196444,Nov,1,1,7,5,New_Visitor,False,True
20.801073,1300.5326,3.3344834,101.38663,522.19727,25062.537,-0.003044951,0.015460478,5.2882233,-0.0036044733,Nov,1,1,1,2,Returning_Visitor,False,True
4.028963,28.864826,0.0005084318,1.0992006,11.1717825,262.5683,0.0001866693,0.0381788,7.669754,0.0014183392,June,3,2,4,2,Returning_Visitor,True,True
0.8923182,29.77415,0.004490499,-2.6762319,31.109785,1490.9707,-0.00012391373,0.011563942,0.029239578,-0.0029750892,Nov,3,2,3,8,New_Visitor,False,True
0.2726393,-1.4448959,-0.0018603164,-7.529904,7.615105,331.01105,-0.0006697284,0.016722316,122.624,0.0015041066,Nov,2,6,9,20,New_Visitor,False,True
4.9187217,598.23584,0.019714538,-7.8513036,443.7557,14974.529,0.00090628176,0.003918654,15.600374,0.01794347,Nov,4,2,9,2,Returning_Visitor,True,True
0.014582193,-6.6679716,-0.013862963,-1.1173788,21.818386,1884.0616,-8.600238e-05,0.008327043,44.780598,0.0005664101,May,2,2,4,4,New_Visitor,True,True
-0.025292598,5.3783464,1.000728,40.985268,33.344322,1895.9055,0.04983358,0.076190114,14.48303,0.39517927,May,3,2,8,1,Returning_Visitor,False,True
0.035594024,-1.5675536,1.8635066,601.00806,40.199272,823.78925,-5.3200267e-05,0.0018058554,153.52162,-0.0017254445,Sep,3,2,1,2,New_Visitor,False,True
16.233667,290.83917,-0.050885197,-4.9750943,274.83163,5019.6323,0.0020291812,0.007902926,29.602293,-0.0047220457,May,4,1,3,1,Returning_Visitor,True,True
16.071568,324.9001,-0.0030778009,-2.230946,37.378384,1085.3838,0.00075495115,0.0088579,85.857414,-0.005571706,Nov,1,1,3,2,New_Visitor,False,True
6.909342,134.79184,1.0609878,43.463375,121.48006,7521.1025,0.016703648,0.030128777,3.362936,0.004791064,Jul,2,2,2,1,Returning_Visitor,True,True
0.67298895,19.25465,0.032460276,5.042274,105.63952,1330.2723,0.0010057805,0.0007803165,256.90585,-0.0005454587,Nov,4,5,2,8,Returning_Visitor,False,True
6.0239964,180.6795,6.0147796,611.1513,45.008797,3018.87,-0.00013187282,0.004524101,30.381773,-0.0029447728,Mar,2,2,1,8,New_Visitor,True,True
7.123936,184.60115,-0.031755086,-3.2354703,52.538494,1060.1636,0.0036612197,0.009816142,19.277943,-0.0020606236,May,2,5,6,5,Returning_Visitor,True,True
9.695488,308.2836,8.995312,997.5366,212.76463,8008.65,0.0076806988,0.022583842,0.45721045,0.0055728722,Nov,2,6,2,2,Returning_Visitor,True,True
3.055941,216.09505,0.042008106,-1.7298208,5.349356,403.5666,0.00077666494,0.00022583311,112.881294,0.0063511487,Oct,1,1,1,5,Returning_Visitor,False,True
0.10034589,-0.90133965,0.0034298343,-4.8734746,5.9821076,463.63293,8.8543304e-05,0.033508394,50.31472,7.079745e-05,Mar,2,2,4,1,New_Visitor,False,True
2.0395575,100.68332,-0.00459915,2.4443583,82.95561,2503.5513,0.0023042464,0.012339445,-0.100503996,0.00087236817,Dec,2,1,1,2,Returning_Visitor,False,True
4.288054,62.973816,0.022253815,5.5938334,19.592247,624.5782,0.0010913821,0.027238807,16.83543,0.99849004,Feb,1,1,7,4,Returning_Visitor,True,True
0.044259347,-3.7839155,-0.04010653,-5.5983777,50.541805,1819.294,0.00080282486,0.017339606,2.1088972,-0.004613349,Mar,2,4,7,3,Returning_Visitor,True,True
8.9475565,207.3347,1.0747331,55.574577,20.390491,529.32007,-0.0001179365,0.034547694,-1.1625644,0.0007423071,Aug,1,2,1,4,Returning_Visitor,True,True
0.02076558,-3.7763624,-0.008796568,-2.9065251,6.5101438,435.12238,-0.00075962895,0.028469257,58.994823,0.0017949921,Dec,1,1,2,8,New_Visitor,True,True
16.490425,259.76688,2.9659688,219.28503,219.3089,6748.717,0.006010148,0.017264672,4.208926,0.00068821217,Oct,4,1,4,1,Returning_Visitor,False,True
14.137913,422.20154,5.921496,434.04868,260.90808,11336.816,2.2690414e-05,0.0070820735,34.56324,0.004793031,Mar,2,4,9,2,Returning_Visitor,False,True
5.25696,1379.3958,-0.0092490865,2.6218677,32.350002,687.246,-0.0008782338,0.031624384,7.8848104,-0.010286106,Aug,2,5,1,1,Returning_Visitor,False,True
1.9637204,151.4289,7.06672,206.47226,47.85126,752.3481,0.0051329616,0.019179719,72.249825,0.0011236427,Nov,3,2,7,11,Returning_Visitor,False,True
11.055961,1322.369,3.9492822,617.1405,27.134853,1221.6559,0.008306888,0.023413228,14.396918,-0.014496738,Oct,1,2,3,20,Returning_Visitor,False,True
0.0396109,-3.3317976,-0.005349155,-8.8411,19.172285,712.94745,0.00033855965,0.0018901383,54.602566,0.5841802,May,6,2,9,2,New_Visitor,False,True
-0.0023147694,-3.360835,-0.033977147,-2.1421323,53.485355,2034.8809,-0.00033032367,0.0031051398,51.252495,-0.00050264766,Nov,2,4,2,2,New_Visitor,True,True
7.716148,262.36655,1.9888815,1651.4679,44.460644,1595.5195,-0.0004994016,0.019629763,19.286455,-0.00030406733,Dec,3,2,5,2,Returning_Visitor,False,True
0.87985533,33.31705,1.0126822,3.813377,27.943787,688.7899,-0.0004027908,0.019760823,-0.097217634,-0.0015456545,Jul,1,1,6,1,Returning_Visitor,True,True
8.74082,256.4353,3.9876504,1314.3246,26.211226,630.3954,-0.00016625725,0.02313132,9.468921,0.0068138484,Nov,2,7,1,2,Returning_Visitor,True,True
8.047071,648.2747,-0.0026745754,3.7894282,53.060062,3399.994,0.00022056665,0.0037447703,108.435684,-0.001864923,Nov,2,2,3,13,Returning_Visitor,False,True
3.0770538,121.66064,1.965443,692.68524,36.904465,1259.1761,0.014462095,0.022893561,5.725339,0.0049700234,Aug,1,2,8,2,Returning_Visitor,True,True
-0.050662957,-0.8294555,1.9885974,98.74793,23.5695,1269.3591,-0.00013798695,0.012389839,57.379166,0.00045706535,May,4,2,1,19,Returning_Visitor,True,True
0.9233541,24.179111,0.9472785,56.90391,49.610306,1631.1396,-0.00037055122,0.0010541179,147.12083,0.0015897733,Mar,2,2,7,2,Returning_Visitor,True,True
3.0280874,139.20497,1.9907922,19.243351,22.553837,696.7129,0.0005204255,0.02465573,13.877372,0.0059017558,May,3,6,4,6,Returning_Visitor,False,True
4.0160747,146.51425,1.047186,15.062722,10.263839,458.42383,0.00037904704,0.015142387,66.659706,0.00344486,Mar,1,1,7,8,Returning_Visitor,False,True
3.138778,48.730103,-0.033134874,-1.0267493,17.608967,4945.2656,0.01383293,0.019262683,19.922846,0.0011367706,Nov,2,6,5,1,Returning_Visitor,False,True
7.8382454,292.73398,3.0325308,235.81915,24.862484,1028.5034,0.00017567225,0.015222786,10.0667925,0.00023537333,May,2,4,3,3,Returning_Visitor,False,True
15.905769,157.60837,-0.008498426,-0.66101897,31.686457,944.2404,0.0045288824,0.01881598,4.209626,-0.0065100323,Mar,2,2,3,2,Returning_Visitor,False,True
12.301625,399.15613,2.9416726,421.74683,344.04593,12604.626,0.0032099455,0.013296785,1.9079779,0.0099632535,Nov,2,2,1,11,Returning_Visitor,False,True
9.060405,393.44543,5.032216,920.98,114.95958,7046.2485,0.003543875,0.019652085,2.2421093,0.006568374,Aug,2,2,8,4,Returning_Visitor,False,True
4.380024,37.461063,2.8932421,898.6857,25.345251,413.42963,0.0008088375,0.015911534,26.19462,0.58615077,May,2,6,1,2,Returning_Visitor,False,True
1.8570628,69.85966,0.057924632,3.3543963,32.353943,1174.7238,0.00070687814,0.011034025,214.52527,0.0019043145,May,3,2,4,2,Returning_Visitor,False,True
1.0332764,28.888248,0.026943687,3.4974437,5.105742,138.38579,0.00052746816,0.028698158,37.93852,0.0060068797,Jul,2,5,1,4,New_Visitor,False,True
0.20569947,2.4186602,-0.040003773,-3.968041,10.677934,130.88261,0.05952109,0.09059441,0.01741497,0.0008080883,Nov,2,4,4,3,Returning_Visitor,False,True
9.051636,239.61166,-0.023048934,-4.505749,242.98302,5664.4663,0.00036844207,0.0005201087,21.167635,0.0003528727,Oct,2,5,4,20,Returning_Visitor,False,True
0.9118162,26.30508,0.0014455956,2.975494,4.1477227,15.250902,-0.0002733938,0.020386647,-0.57400805,-0.0012854094,Oct,2,4,2,1,New_Visitor,False,True
4.124246,115.29654,-0.0028195935,3.5880046,22.173355,488.75537,0.053048767,0.070659906,31.66085,0.003905574,Sep,1,1,3,2,Returning_Visitor,False,True
3.1947694,243.75447,1.9187312,265.23242,20.718105,1441.4366,0.0008313308,-0.0010366379,30.851213,-0.003183795,Nov,2,2,5,5,New_Visitor,False,True
0.15124682,-0.22188865,0.0030211252,-6.584576,30.8261,654.7027,4.3533415e-05,0.0055592773,60.0975,-0.0028652342,Sep,1,1,4,2,New_Visitor,False,True
6.8001084,73.80788,0.9954394,-2.279839,311.06995,7835.3022,0.0016342305,0.0076113534,0.36379614,0.009391474,Jul,4,1,1,4,Returning_Visitor,False,True
0.22290257,-3.747676,-0.032770034,-4.4178166,-0.78929657,-0.45734954,0.20042941,0.19928779,-0.4567357,-0.0034564154,Oct,2,5,1,20,Returning_Visitor,False,True
2.095004,1647.3816,4.020046,22.358145,17.839235,1427.5192,-0.0014604091,0.018195063,44.406178,-0.009105431,Dec,2,2,1,6,Returning_Visitor,False,True
6.0350447,157.03575,5.0258994,862.4027,81.47621,2623.8982,0.01177572,0.01624295,7.7700567,-0.00073969905,Nov,1,2,1,1,Returning_Visitor,False,True
9.937055,258.00418,1.9315435,513.96906,13.79913,284.49066,0.0001377162,0.021563329,30.209238,0.00012465025,May,2,4,4,2,Returning_Visitor,False,True
6.0614033,157.75648,1.0128647,440.9603,143.88449,5468.1187,0.0032612865,0.009021275,5.972412,0.005889764,Nov,2,10,7,2,Returning_Visitor,False,True
-0.056267463,-0.021914585,5.08706,201.50346,7.052876,193.37187,0.03435532,0.05510028,-1.2716027,0.004385298,Aug,1,1,3,4,Returning_Visitor,False,True
1.9071237,25.385822,7.011827,273.209,74.2314,2827.9092,0.0022909797,0.025187092,7.7878976,-0.0029004903,Mar,2,5,2,7,Returning_Visitor,False,True
-0.076315366,-1.1240722,1.0135177,21.418846,53.46033,3625.9773,0.0022671667,0.022852758,2.817687,0.8212476,May,1,1,3,1,Returning_Visitor,False,True
0.59122616,1.8194169,3.9965436,146.52306,220.99155,5534.967,0.009561672,0.02120039,0.8441734,0.0021377562,Nov,1,2,3,2,Returning_Visitor,False,True
1.9534833,60.283413,0.0074393195,1.8795313,54.31538,3710.8794,0.002734457,0.020814518,12.047785,-0.0009163672,Sep,4,2,9,13,Returning_Visitor,False,True
0.016563691,-3.2327223,-0.008863742,1.5581888,50.187973,1532.0554,0.00051900616,0.0049476777,3.819602,0.8124803,May,2,5,3,2,Returning_Visitor,False,True
2.9670177,45.909737,0.025094751,1.9395555,15.674199,511.9771,0.010268293,0.0073134494,64.304115,0.0007154217,Aug,1,2,1,2,Returning_Visitor,False,True
4.19938,169.15419,0.02043635,-1.3504187,20.751987,924.5286,0.0007039454,0.02658077,32.786568,0.0060411934,Mar,2,6,4,10,Returning_Visitor,False,True
3.968706,350.6536,4.0448174,410.9963,67.912476,5509.6855,0.01056065,0.017036283,3.2255554,0.0031871109,Mar,1,1,2,1,Returning_Visitor,True,True
0.06961135,-2.7117643,-0.01371568,-3.247025,3.6913018,289.04987,-0.00032552364,-0.00066185143,30.136173,0.0030165708,Nov,3,6,3,2,Returning_Visitor,True,True
7.055819,64.15175,1.9524177,727.91907,101.99162,4565.3037,0.008876891,0.010135304,20.907385,-2.38361e-05,May,1,1,6,3,Returning_Visitor,True,True
3.2001917,505.26733,1.0042506,156.08073,23.65159,1539.5663,0.037081253,0.067105375,4.9915257,0.00467634,Jul,2,5,4,1,Returning_Visitor,True,True
0.109560765,-1.7364379,-0.019297834,-5.648888,10.682616,309.43146,-0.00044554597,0.020051958,55.130936,-0.0009864325,Mar,2,2,1,11,Returning_Visitor,True,True
6.918705,404.04865,0.02942622,5.630058,27.63989,812.55457,0.006698542,0.030548291,10.76481,0.004655035,Oct,1,8,3,3,Returning_Visitor,False,True
0.11580471,-5.029994,-0.026059266,-7.202122,48.49092,1772.9496,-0.0005443854,0.0038947505,8.8185215,-0.0037795582,Nov,3,2,4,11,Returning_Visitor,True,True
1.12349,49.574604,0.025619928,-5.113274,3.2676873,-12.11775,0.00047621565,0.06447829,-0.29788026,0.0030074401,Sep,1,1,1,5,New_Visitor,False,True
4.0412407,823.4656,0.01489759,-2.4028096,16.771513,1296.4636,5.1806182e-06,0.041062996,-0.061135367,-0.0011195744,June,2,2,1,16,Returning_Visitor,False,True
3.9635415,103.23613,1.9722718,13.135987,26.292015,771.83673,0.00054219423,0.004272193,59.56888,0.0037857576,Jul,2,4,8,2,Returning_Visitor,False,True
8.120888,1576.1582,2.0309622,135.60832,13.450934,1806.8933,-0.0015600849,0.032595318,0.64920133,-0.009257326,Nov,4,1,3,8,New_Visitor,False,True
2.2555778,270.0135,-0.040434774,-1.5193259,9.490935,186.7874,0.11444291,0.13313328,-0.1708289,-0.00026044046,Nov,2,2,7,11,Returning_Visitor,True,True
11.207491,1430.5511,4.8882465,195.76535,225.91553,9663.442,0.004312554,0.012298012,10.683642,-0.0055866595,Nov,2,2,4,2,Returning_Visitor,False,True
4.115469,191.39206,2.972528,578.98773,30.948246,2303.999,0.00042882995,0.010991823,33.82072,0.0027385114,Dec,2,2,3,2,New_Visitor,False,True
3.989401,93.222694,-0.021865662,0.6628717,68.7403,3713.6719,0.00070335215,0.0025697448,15.282044,-0.0025368163,Nov,2,4,9,3,Other,False,True
1.8573769,37.851414,4.044449,23.808826,110.97635,1771.0974,0.00016308915,0.009574,49.965492,0.0016344619,Oct,4,1,3,6,Returning_Visitor,False,True
8.947397,197.32736,-0.0052245217,-4.169354,60.98329,3761.7666,0.00045350162,0.006692315,19.308994,-0.0057235565,Mar,1,2,8,8,New_Visitor,False,True
9.05417,575.97766,-0.012341435,-4.3626027,56.16418,1917.8804,0.0032002002,0.009925276,4.49893,-0.0078117196,Nov,2,2,4,8,New_Visitor,False,True
8.091686,961.82635,-0.028357144,5.6163135,32.152325,1007.6054,0.00330629,0.010890601,15.853902,-0.004133178,Dec,2,10,7,2,New_Visitor,True,True
-0.027178727,-0.54709923,1.029301,14.696115,25.07791,861.47577,-0.001023589,0.007768082,-0.03339012,0.0025917536,Dec,3,3,3,2,New_Visitor,False,True
8.044658,379.0967,2.9458928,265.37576,59.577034,2091.0554,0.0137827685,0.02649178,1.7395838,4.409457e-05,Mar,1,1,4,2,Returning_Visitor,False,True
2.0900438,21.831425,0.015211706,0.6105989,27.815826,2098.478,0.012918904,0.051881656,6.1409483,0.005343953,Sep,2,6,3,3,Returning_Visitor,False,True
10.028789,143.21501,1.0057654,80.31515,249.86404,7952.6675,0.0023063438,0.004443061,60.945866,0.00531506,Nov,3,2,1,8,Returning_Visitor,False,True
5.0498223,77.10457,9.824786,209.54974,26.562307,1162.865,0.0052891304,0.028969387,-1.1557256,-0.008604238,Sep,2,2,1,2,Returning_Visitor,False,True
0.95210487,87.501015,1.0098631,31.920494,59.04055,1053.0116,0.0005077539,0.006966241,18.627632,0.5952985,May,2,2,7,4,Returning_Visitor,False,True
5.1264563,813.1627,-0.009827132,-5.7544827,32.784317,897.8029,-0.00048972794,0.0051922393,20.349983,-0.006284626,Mar,2,4,9,10,New_Visitor,False,True
10.186578,273.51703,1.0120944,-0.63968337,19.548332,775.0166,-0.00013344489,0.018611267,0.026471062,-0.0060371663,Sep,2,2,5,5,Returning_Visitor,True,True
2.0283735,52.061634,1.0350505,19.95954,41.714214,1776.5068,-0.00049072166,0.0069744536,3.119834,-0.002342453,Nov,4,1,9,8,Returning_Visitor,True,True
-0.041681968,5.832982,0.035705987,7.812614,4.792876,104.45586,-0.00033025476,0.06518394,126.50349,0.0097904,Dec,2,10,1,2,Returning_Visitor,False,True
5.0431414,160.99876,0.075491376,6.4986835,22.84626,815.0571,0.0008347096,0.010401323,262.3486,0.00076679717,Mar,2,2,1,8,New_Visitor,False,True
14.140979,583.0319,0.018518392,1.397117,40.65137,2747.671,0.0001228439,0.011999492,35.34929,-0.0042166132,Sep,3,2,3,4,Returning_Visitor,False,True
5.963329,190.97583,0.019788925,3.8046107,21.036646,754.8982,0.00059734343,0.01940488,0.8473386,0.0014629607,Dec,1,2,8,2,New_Visitor,False,True
0.032057323,2.9967241,1.9704411,13.09608,28.828657,1055.9114,-0.00085982436,0.009661088,-0.24780567,-0.0018080565,Dec,3,2,1,11,New_Visitor,False,True
13.0801735,681.5314,-0.009256835,0.65991914,81.74371,4289.4746,0.0011469905,0.023112241,2.442874,-0.0038454214,Dec,1,1,6,2,Returning_Visitor,True,True
1.084852,41.092854,0.01429141,-2.1254735,13.417069,369.27618,-0.000209262,0.00530229,60.36954,0.003263606,Dec,1,8,1,20,New_Visitor,False,True
0.9216661,14.902364,1.9763751,22.864399,31.7126,463.95013,0.019299172,0.03973508,31.228962,-0.00043432956,Nov,2,2,3,1,Returning_Visitor,False,True
15.308672,315.54028,3.0426514,116.73913,241.67276,10009.974,0.0060070376,0.017242115,6.080456,0.0062615257,Nov,2,4,3,1,Returning_Visitor,True,True
0.015240944,-1.902301,0.0017595333,-1.9002196,48.055622,763.74243,-8.153762e-05,0.02619731,13.915709,-0.0017885881,Dec,2,2,4,10,Returning_Visitor,False,True
3.9779193,74.49936,0.013368134,8.2409315,20.404228,289.7038,0.016445428,0.057935774,-0.55884844,0.006318094,Jul,2,10,3,2,Returning_Visitor,True,True
1.0540617,6.342,-0.001211937,-4.4706464,37.652393,2236.2485,0.00017992187,0.01057153,49.871212,-0.00033805316,Nov,2,5,7,10,Returning_Visitor,False,True
0.1152306,5.2892275,0.004139368,-1.2127157,1.8986498,78.41179,0.00028376342,0.04993099,23.915583,0.003617408,Aug,1,1,8,3,New_Visitor,False,True
10.890033,339.41232,-0.042950448,-0.5425917,40.337902,1266.3596,0.025493791,0.025674557,5.8144703,-0.0077378806,May,2,2,5,3,Returning_Visitor,True,True
0.18784216,9.164632,0.010539119,-4.094216,21.668396,317.7447,0.029310364,0.04160519,0.40915766,0.003012879,Nov,1,8,6,11,Returning_Visitor,False,True
-0.026798688,-1.8882552,-0.011131044,-1.5042158,40.038788,1531.891,-0.00031941323,0.031234846,-0.4994031,-0.0016194488,Nov,2,2,1,2,Returning_Visitor,True,True
13.874751,352.15585,1.975705,751.43787,63.631573,3665.7727,0.013256882,0.024331713,10.628776,4.8520214e-05,Nov,3,2,3,2,Returning_Visitor,True,True
12.03611,1289.9093,-0.024067696,-7.8071866,117.70463,3456.828,-0.0009337453,0.0057408833,24.431063,-0.014183762,Nov,3,2,8,3,Returning_Visitor,False,True
7.829913,444.47223,9.876591,988.4383,127.68004,2468.6865,0.0032394237,0.021264305,1.6185845,-0.006944062,Nov,2,2,3,3,Returning_Visitor,False,True
0.12091259,1.4848527,-0.0024788338,-2.8991094,12.201764,576.8075,0.036544114,0.02039987,47.230175,0.00052365864,Nov,4,2,4,2,New_Visitor,False,True
-0.053567134,-1.8840286,1.9742231,99.54634,41.327343,1801.589,-0.0001139849,0.00525651,153.683,-0.0007515306,Aug,2,2,1,1,Returning_Visitor,False,True
