Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0509975,96.243706,-0.0035647112,-1.7719656,13.299966,364.66876,0.006443109,0.016900579,-0.18839557,-0.00094183703,Mar,3,2,2,2,Returning_Visitor,True,False
3.0356178,57.326984,5.2683687,88.381516,54.305256,2770.171,0.01211362,0.03742835,0.79654306,0.0019529593,Sep,2,2,7,3,Returning_Visitor,False,False
0.21167472,10.100751,-0.015194233,-2.5531583,10.5285425,440.508,0.053778406,0.07001604,0.042867586,-0.00049570744,Oct,3,2,4,1,Returning_Visitor,False,False
0.038242377,-0.019373996,0.009065752,0.5185884,10.865111,320.29218,0.009788839,0.058914937,-0.11262806,-0.002495201,Dec,2,5,3,1,Returning_Visitor,False,False
0.1058493,4.616681,7.1332135,831.74817,160.76816,5913.5283,0.004697109,0.018653357,0.30485335,-0.0007202195,Nov,2,2,1,1,Returning_Visitor,False,False
1.1619304,33.636112,0.09003306,-1.1238028,18.05199,577.7832,0.016139885,0.048661325,2.1671,0.10112044,May,2,2,6,4,Returning_Visitor,False,False
0.061889686,0.7632264,-0.001401897,-3.9875302,2.893622,3.4137442,0.19817032,0.19900776,-0.00441368,-0.0010440702,Jul,1,2,3,1,Returning_Visitor,False,False
0.028396405,-1.5235702,0.010023718,1.036033,1.9037424,-37.55879,0.19803269,0.19902268,-0.18308933,0.0003201721,Dec,1,1,1,3,Returning_Visitor,False,False
2.8696878,324.80984,0.12068758,-3.0806928,16.602165,529.0083,0.0043119458,0.013554245,-0.022883492,0.00064307655,Nov,1,1,4,2,New_Visitor,False,False
11.101868,1627.3047,0.020818476,-3.151917,18.139128,1785.4617,-0.00014311016,0.011776563,10.027204,-0.0014307777,Mar,1,1,2,3,Returning_Visitor,False,False
5.85116,127.49842,1.4128602,31.753088,15.170754,404.91473,0.0049563595,0.010443693,7.4467163,0.0029556586,Sep,3,2,1,5,Returning_Visitor,False,False
10.014996,460.90356,4.0381207,121.28664,121.35171,5798.7827,0.0033769456,0.01093558,-0.33405218,-0.0022674107,June,2,2,5,2,Returning_Visitor,False,False
1.9986126,120.74328,1.696939,187.32437,58.728497,4110.519,0.0116292285,0.036118347,3.2222424,0.00097550283,Nov,2,4,3,1,Returning_Visitor,False,False
2.998187,145.68555,0.46122,7.0839496,14.18201,605.15344,0.0025121362,0.015586466,39.5734,-0.0026208588,Mar,1,1,7,1,Returning_Visitor,False,True
1.503743,106.062645,0.09255505,-2.6515965,19.22523,830.73773,0.0048964643,0.024072077,21.30182,0.10551838,Oct,2,2,3,1,Returning_Visitor,False,True
3.3910484,85.406876,0.8119374,28.565414,41.563477,1217.4203,0.00028129542,0.01730786,29.931223,-9.0537425e-05,Nov,1,2,1,10,Returning_Visitor,False,True
3.648816,220.67778,0.35984275,8.341685,19.746061,769.592,0.0039027862,0.019267302,52.866478,-0.0017892885,May,2,2,1,4,Returning_Visitor,True,True
2.1349356,173.70912,0.3183345,102.9708,42.035957,1201.8998,0.0045249243,0.017217545,40.62101,-0.001490442,Mar,1,1,2,2,Returning_Visitor,False,True
5.0294614,125.146385,1.4857789,38.762302,280.6268,10679.423,0.0043531056,0.018035976,7.5695205,-0.0014731641,Nov,2,2,1,2,Returning_Visitor,False,True
6.7916408,156.00539,0.30359867,2.977325,26.528488,473.2016,0.004008494,0.014748562,18.163378,0.0002195483,Mar,2,2,5,2,Returning_Visitor,True,True
3.3999925,74.78493,0.0066456837,-1.1386343,20.484346,771.8882,-4.160437e-05,0.010385225,66.67388,-8.659268e-06,Nov,2,2,3,2,New_Visitor,False,True
3.416234,94.91752,1.0332092,35.55762,53.088196,2408.334,0.00846036,0.020597521,17.505817,0.001758,Nov,3,2,1,2,Returning_Visitor,False,True
1.961425,48.212933,0.007772748,0.64517915,38.63062,1839.4996,9.205998e-05,0.010210803,32.409813,0.34333223,May,2,4,2,3,Returning_Visitor,False,True
7.5045543,198.1892,1.147799,28.979605,115.34791,3703.9895,0.005615407,0.016409285,6.5816445,-0.0003582256,Nov,2,2,4,10,Returning_Visitor,False,True
3.0468576,69.28017,0.5948608,21.98893,45.03936,1435.6654,0.0030632492,0.016201548,24.72972,-0.0018797348,Dec,2,2,1,2,Returning_Visitor,False,True
2.2531855,60.40552,1.2257129,149.73486,73.422386,2967.9592,0.008383285,0.019526362,6.5500216,0.0001888519,Nov,3,2,1,2,Returning_Visitor,True,True
0.951603,36.742737,0.8284401,54.173656,25.81248,764.66864,0.007717984,0.018488917,22.611738,0.23848347,May,3,2,8,4,Returning_Visitor,False,True
1.901086,122.2539,0.034156565,-0.39939177,41.240818,1409.7246,0.006270326,0.016862338,22.080044,0.0018275549,Nov,2,4,1,2,Returning_Visitor,False,True
4.32565,112.46384,1.0700724,90.406166,43.92539,2527.0413,0.0033226858,0.014049178,17.413553,-0.0014775674,Mar,2,2,3,8,Returning_Visitor,False,True
2.6927052,39.317314,0.0042591733,-0.7331854,24.247793,475.2749,0.002676918,0.01567044,47.65648,0.000260411,Oct,1,1,1,2,Returning_Visitor,False,True
3.2608387,92.43174,0.016915444,1.1191972,43.415104,1794.0569,0.004432496,0.02025116,26.514946,0.00021589379,Nov,2,2,1,3,Returning_Visitor,False,True
2.5676122,125.471085,-0.0020803767,-1.3464285,21.875154,640.12604,0.015379432,0.025957137,17.250254,-0.000621205,Oct,1,1,3,2,Returning_Visitor,False,True
1.4048461,48.537678,0.2419177,4.9452777,56.814342,1846.0234,0.0027702737,0.015605569,32.608154,-0.00148716,Nov,2,2,7,2,Returning_Visitor,False,True
2.2209053,36.9365,0.21042156,4.2911716,31.084019,1812.3698,0.0040906253,0.016653832,18.615492,-0.0010414774,Mar,2,2,1,1,Returning_Visitor,False,True
2.6391938,109.028824,0.009724264,2.459209,26.34706,1192.5967,0.0009821119,0.012395158,50.17288,-0.0016199927,Nov,4,1,3,3,Returning_Visitor,False,True
4.4207716,224.4948,0.00872076,-0.80020964,30.775682,1468.6282,0.003178152,0.021207605,31.122252,-0.0009777377,Nov,4,1,3,1,Returning_Visitor,False,True
2.740807,105.88949,0.84589976,21.398083,37.157707,1107.4625,0.0015791949,0.014974337,37.849453,0.08306394,May,2,2,3,2,Returning_Visitor,False,True
1.4319032,35.821587,-0.003994282,0.33628786,19.445305,891.2054,-0.00039837914,0.006598557,81.834175,-0.0015129055,Sep,2,2,5,2,New_Visitor,False,True
1.6428843,29.078602,0.006548707,-1.6276098,8.39009,303.76593,-0.00034507675,0.017698508,19.868475,0.00030810217,Sep,2,2,1,2,New_Visitor,False,True
4.8101287,54.50819,-0.011782165,-0.59182036,5.259192,-31.049757,-0.00082424784,0.025573172,-0.31388673,-0.0011435802,Dec,8,13,9,20,Other,True,True
1.5761312,93.47832,0.60512275,30.718792,36.946518,1594.9376,0.0011347873,0.013933385,33.676735,-0.001308916,Nov,2,2,1,10,Returning_Visitor,False,True
3.3446705,85.667404,0.0025726599,-1.2404295,21.506985,573.25476,0.023185303,0.043417733,14.385791,-0.0010557527,Nov,2,2,6,1,Returning_Visitor,False,True
0.9129836,27.02946,0.44075865,16.918324,32.313675,1019.6335,-0.00044792923,0.009661913,31.113552,-0.002858156,Nov,4,1,9,8,Returning_Visitor,True,True
3.0076213,168.90382,0.0043546003,-0.36712706,20.830797,614.70605,0.0037275355,0.014304243,37.206413,-0.0015822555,May,1,1,1,2,New_Visitor,False,True
1.2583205,32.4512,0.12602696,2.8037791,40.22059,1311.3999,0.0061405813,0.015083687,39.096287,0.0031331426,Nov,2,4,1,3,Returning_Visitor,False,True
7.140037,510.6136,2.3023865,148.51697,59.707962,2342.9941,0.0025790946,0.017739605,24.168085,-0.0054266322,Dec,2,2,1,6,Returning_Visitor,False,True
2.7041738,139.64574,0.0010810536,-0.21411954,16.420374,454.0658,0.00035419004,0.013689263,33.541996,0.20838973,May,2,2,5,2,Returning_Visitor,True,True
2.092894,65.83115,1.2397512,61.583817,26.619371,731.38934,0.004947618,0.024140902,21.887447,0.20536605,May,2,2,1,4,Returning_Visitor,False,True
1.9626354,95.553375,0.40715152,58.19748,28.191038,1094.102,-0.0008348323,0.008831497,14.693622,0.0017667395,Nov,2,2,9,2,New_Visitor,False,True
3.5867882,107.066864,0.12645802,3.2002406,28.329538,668.3035,0.0055643623,0.029839016,38.92141,-0.0035488883,Dec,2,2,4,10,Returning_Visitor,False,True
5.618319,138.58719,1.0921074,85.0451,36.34598,1107.5695,0.0085612,0.025340276,7.165131,-0.00026044046,Nov,1,1,2,2,Returning_Visitor,True,True
2.337988,55.17759,1.9112555,111.15487,54.142532,1404.7635,0.00018595219,0.016718753,11.944133,0.00272855,Mar,2,4,3,1,Returning_Visitor,False,True
3.074213,76.28003,1.5820717,15.591702,18.646149,800.3471,-7.0570364e-05,0.022062667,17.482664,-0.00015672465,Nov,3,2,6,2,Returning_Visitor,True,True
1.9114716,55.943367,0.5526297,8.362903,24.09069,917.6635,0.0023372273,0.011182871,39.502316,-0.0010982397,Aug,2,2,6,5,Returning_Visitor,False,True
6.9703007,188.03358,1.456636,56.28335,157.65414,5927.7,0.005615311,0.017918559,10.631399,-0.0006902607,Nov,2,2,1,1,Returning_Visitor,False,True
3.0787354,116.426796,0.07881654,5.3369594,31.384735,1398.9089,0.0007760521,0.014814261,19.294222,-0.003946839,Dec,2,2,3,2,Returning_Visitor,False,True
3.1915383,70.81943,-0.02256995,0.28092515,37.27034,1424.7566,0.0029587306,0.02361454,7.6182957,0.00055078993,Nov,1,1,2,8,Returning_Visitor,False,True
0.16488793,-1.5728179,-0.012477214,-0.23649655,21.485468,909.68787,0.002529062,0.020144792,55.33932,-0.0019733848,Dec,1,1,4,2,New_Visitor,False,True
1.9789873,89.48284,3.073629,172.15468,133.39415,4921.709,0.004339309,0.016985869,5.6364145,0.00046814437,Nov,2,2,1,2,Returning_Visitor,False,True
3.2399375,58.932503,0.24588662,-0.27752745,29.527884,1386.3099,0.008095076,0.027646076,22.04882,0.7512135,May,2,2,1,3,Returning_Visitor,False,True
0.39840057,9.7748,-0.010607536,-1.2807204,24.226202,954.4815,0.00029734956,0.007270955,48.02919,-0.003106864,Oct,2,2,3,2,Returning_Visitor,True,True
9.136051,250.58086,0.008915131,-0.37913573,34.660465,1164.9558,-0.00019214336,0.008504428,31.267624,0.00023381616,Nov,1,1,3,2,New_Visitor,False,True
13.045297,373.62845,5.4405274,363.03824,144.7637,5616.0366,0.012636596,0.020783955,6.3799706,-0.00049853866,Nov,3,2,1,2,Returning_Visitor,False,True
0.60389405,34.264767,-0.012422557,0.22993793,23.285563,963.9311,0.00028653318,0.013579754,54.746895,-0.0044018645,Dec,2,2,4,1,Returning_Visitor,True,True
5.0657983,216.34966,2.8408144,176.66318,59.278866,2520.7065,0.003368342,0.018595291,18.200258,0.00015279482,Nov,2,2,4,2,Returning_Visitor,False,True
1.8120013,39.192066,0.09340126,3.9267917,35.17401,1233.6243,0.008699461,0.03005763,7.9211354,0.0011366886,Nov,1,1,1,2,Returning_Visitor,False,True
1.6704216,37.31858,0.50605613,20.910894,31.861403,893.127,0.0070503685,0.018952336,14.131882,-0.002199685,Nov,2,2,2,11,Returning_Visitor,True,True
2.3541732,65.248924,1.0801526,64.8291,18.045713,668.7113,0.004928175,0.02531549,26.223377,0.0017704983,Jul,2,2,1,4,Returning_Visitor,False,True
0.5088168,25.93954,-0.010456796,-0.3208586,28.164396,1032.1924,0.0009924636,0.028419431,17.704899,-0.0019730383,Mar,2,4,7,3,Returning_Visitor,True,True
2.8242214,70.838005,1.2837929,36.787132,60.91152,2451.6782,0.007946907,0.026523408,5.245487,-0.0004889721,Nov,2,2,3,1,Returning_Visitor,False,True
2.958915,147.42468,0.4889289,23.189589,18.78652,704.1489,0.01567626,0.023419682,7.9272,-0.0028175802,Dec,3,2,2,2,Returning_Visitor,False,True
2.0383272,70.484245,0.07036067,-1.8271071,22.58082,1236.3693,0.005271698,0.022413697,34.73154,0.18941426,May,1,1,3,4,Returning_Visitor,False,True
1.657156,33.064655,0.0037234467,-0.83029616,13.755797,543.0971,0.008011613,0.027921733,44.501793,-0.0015776696,May,2,2,1,1,Returning_Visitor,False,True
4.7071633,173.53401,0.41781092,3.8778644,42.23054,2390.4473,0.004292943,0.018228913,23.524143,0.12524551,May,2,2,4,6,Returning_Visitor,False,True
2.488153,96.4682,0.1652171,3.3487468,38.568592,1540.632,0.0019077907,0.0173656,45.45091,-0.0004016923,Nov,2,2,1,2,Returning_Visitor,True,True
1.2570632,34.42716,0.17386517,-0.6069113,49.084423,1710.4902,0.008909021,0.016169569,31.379057,-0.0012627634,Nov,1,1,1,10,Returning_Visitor,True,True
1.790215,106.92743,0.8996269,6.817676,59.49461,3012.7495,0.0070000817,0.022908755,21.99036,-0.0003601404,Jul,2,2,1,1,Returning_Visitor,False,True
5.0333753,128.28267,0.56185454,8.192203,35.361797,1085.6772,0.006650366,0.016502485,26.82536,0.00036430935,Mar,4,1,1,2,Returning_Visitor,False,True
2.0500534,156.32565,-0.021520969,0.6349405,14.598666,682.41095,-0.000258786,0.021238511,42.366493,-0.003456419,Dec,1,1,1,8,Returning_Visitor,False,True
1.810642,101.70029,0.11248464,5.023643,21.050146,860.55414,0.0032528264,0.013209455,35.72335,0.16775942,May,3,2,1,2,Returning_Visitor,True,True
0.7042926,23.036427,0.5013267,9.936538,42.3137,1917.1871,0.0073516862,0.02941711,7.8578906,-0.0015863384,Nov,2,2,1,1,Returning_Visitor,True,True
1.2989787,25.604305,0.3333369,-1.5167052,36.464775,962.1875,0.007011481,0.024264688,-0.019225197,-4.160201e-05,Nov,3,2,3,2,Returning_Visitor,False,True
3.216311,193.36334,-0.011423166,-3.7258687,16.652721,879.7161,-0.0008205449,0.00787645,48.20767,-0.0023660937,Mar,2,2,6,10,New_Visitor,True,True
2.2823722,111.44156,0.49843162,21.875845,19.917326,955.6606,0.0013257578,0.016945409,37.023712,0.016499668,May,2,2,1,2,Returning_Visitor,False,True
4.9684176,142.99606,-0.0122804,-3.5893369,11.676787,1274.8865,0.021924803,0.036937606,4.917856,0.00036642904,Sep,3,2,2,1,Returning_Visitor,False,True
3.659234,137.97488,0.90717274,66.73681,42.308144,1820.8723,0.0092249615,0.02408313,13.309751,0.28944257,May,2,2,4,4,Returning_Visitor,False,True
10.782838,280.07947,6.4795637,292.36282,55.026737,2947.3582,0.0065162843,0.01647987,7.768714,-0.0019897872,Mar,2,2,2,2,Returning_Visitor,False,True
1.9634693,53.234623,1.2063572,36.59376,39.49493,754.4619,0.0021664693,0.027456982,12.498182,5.845184e-05,Aug,2,2,1,4,Returning_Visitor,False,True
2.123246,66.11588,0.68491656,18.731007,19.025024,874.0596,-0.00021765508,0.012431752,47.944427,0.0024679436,May,2,4,5,4,New_Visitor,False,True
9.203612,920.0285,4.1197567,85.712265,133.39317,4043.3801,0.01381464,0.023072923,8.607674,0.002945727,Nov,3,2,3,2,Returning_Visitor,True,True
1.133762,5.016408,2.9713428,81.54872,122.27893,3761.176,0.021757947,0.04064226,2.2432232,0.0026755726,Jul,1,1,1,3,Returning_Visitor,False,True
0.55643374,6.924405,0.0078094644,-1.0917593,48.317158,3034.519,0.0036900972,0.0119145755,34.836304,-0.0026912147,Nov,2,2,6,2,Returning_Visitor,False,True
4.0235972,96.369606,0.9253305,14.1233835,41.573452,1425.3535,0.013987198,0.029083654,18.165287,0.00038184057,Nov,3,2,1,10,Returning_Visitor,False,True
1.0911824,57.918633,0.40902105,13.932227,11.823022,496.81818,-0.0007406402,0.01607679,46.46061,0.00097133423,May,1,1,1,5,New_Visitor,False,True
4.317035,163.52792,1.1293155,41.79701,66.87759,1981.0037,0.0051842085,0.01801554,16.505396,-0.001356868,Nov,2,2,3,2,Returning_Visitor,True,True
0.94303924,40.825443,0.34003755,5.6053576,14.321055,622.39966,-3.3805474e-05,0.0138056,53.01818,-0.0006253736,Dec,1,1,1,2,New_Visitor,False,True
0.1228402,16.64928,-0.016474005,-1.5638357,21.780287,1093.7335,0.004193301,0.016851503,28.248388,-0.0035395639,Nov,3,2,4,11,Returning_Visitor,True,True
2.3315344,78.36321,0.39675358,11.723025,40.599304,1454.2634,0.00029646387,0.017296983,23.817343,-0.00056722184,Nov,2,2,2,10,Returning_Visitor,False,True
1.727941,65.34202,0.31065103,74.364586,14.67307,541.6621,0.0034532396,0.017596431,38.32938,-0.00024259632,Oct,2,2,1,20,Returning_Visitor,False,True
5.0842395,152.89687,0.44657052,25.436405,22.725159,874.5918,0.0020176868,0.020657571,36.170593,-0.004356852,Dec,2,2,7,2,Returning_Visitor,False,True
3.2199442,94.22021,0.1995576,26.31834,60.58877,1228.5516,-9.016446e-05,0.008144466,26.495773,0.10620766,May,1,1,1,3,Returning_Visitor,False,True
1.6146723,57.16034,0.37756118,35.155273,28.177113,1083.901,0.005436517,0.012269894,28.834776,-0.003389092,May,2,2,7,1,Returning_Visitor,True,True
5.5993123,100.3375,3.117127,244.47527,108.49899,3601.4846,0.007060602,0.016839026,24.157934,0.0010425468,Nov,1,2,1,2,Returning_Visitor,False,True
4.390893,70.10586,1.0149331,36.015274,87.902084,1639.6061,0.0050894837,0.017356455,13.542748,0.0021220504,Jul,1,1,1,4,Returning_Visitor,False,True
6.2257643,197.71323,1.4651184,139.6046,97.341415,3782.163,0.0033864162,0.016317429,36.11461,-0.00021114742,Nov,1,1,3,1,Returning_Visitor,False,True
8.901674,311.17914,7.5508094,416.22998,148.35414,4680.3135,0.0036059252,0.015075566,4.6745358,-0.00091507455,Nov,2,2,3,3,Returning_Visitor,True,True
3.854724,89.2395,0.40941012,7.348289,37.823544,1263.259,0.002072566,0.014287025,18.405483,6.364828e-06,Mar,2,2,2,2,Returning_Visitor,False,True
1.8209559,54.967194,0.010770981,0.46632707,50.094025,1619.0898,0.0015784852,0.023083663,7.4089193,-0.0015821027,Nov,2,2,2,2,Returning_Visitor,True,True
3.912885,85.6249,0.89676905,52.768448,32.64259,844.0976,0.003765553,0.015607215,37.10166,0.0013114308,May,2,2,1,3,Returning_Visitor,False,True
1.7332928,71.897705,-0.009527917,-1.0753561,11.469821,569.759,0.0072344188,0.016062029,43.026802,0.0015750398,Nov,1,1,4,2,New_Visitor,False,True
2.1698873,95.457466,0.14275312,1.0798105,21.421494,1100.9303,-0.001047741,0.013185741,73.92598,-0.001445053,Dec,8,13,9,20,Other,False,True
1.5629847,76.75058,-0.013961787,-0.7393843,31.284119,851.4881,0.01486212,0.031732548,13.812644,0.004817603,Nov,1,8,1,11,Returning_Visitor,False,True
2.94197,56.443027,0.022061173,-1.550778,41.643414,798.41034,0.0031112616,0.013306541,28.918924,0.0004689751,May,2,4,6,2,Returning_Visitor,False,True
2.4790301,37.762108,0.039111022,1.5562814,25.83459,425.92767,-4.628799e-05,0.0044049607,26.264387,0.001965562,Aug,2,2,1,5,New_Visitor,False,True
9.235347,174.51514,2.9682853,245.24065,127.16221,4742.316,0.0016610675,0.013675943,15.738599,-0.00025898014,Nov,2,2,2,2,Returning_Visitor,False,True
2.7676122,19.404224,0.023869876,1.3788675,22.66563,306.6916,-0.00042391228,0.0029859324,36.362175,0.00019060279,Aug,2,2,2,2,New_Visitor,False,True
1.5153418,75.3222,0.028792087,4.3835025,31.02726,1037.5051,-2.9830591e-05,0.034566987,23.717754,5.0233848e-05,Aug,4,1,1,3,Returning_Visitor,False,True
2.0357006,96.38905,0.351096,21.318665,23.729092,858.12476,0.0007608725,0.008984508,65.439545,-0.0014226976,May,3,2,7,2,New_Visitor,False,True
1.6287524,75.179756,0.5532337,41.108036,13.908488,424.24127,0.014340868,0.030173773,8.248512,0.0011504573,Nov,1,1,4,3,Returning_Visitor,False,True
6.0632033,196.20493,1.7886543,56.267265,113.05617,3204.2048,0.00553124,0.01788275,10.748606,0.0010083859,Nov,1,1,1,2,Returning_Visitor,False,True
5.9724326,335.16956,3.9784214,388.9725,27.441362,1100.0588,0.008089283,0.016274981,9.947885,-0.0010379272,May,3,2,2,2,Returning_Visitor,False,True
1.7616235,62.939026,-0.006007369,0.44804704,16.89456,569.44116,-0.00065905636,0.016767856,32.300804,-0.002364287,Dec,1,2,8,2,New_Visitor,False,True
2.3793833,83.32401,0.15358835,-0.8752905,25.154802,729.1063,0.0020014138,0.024093352,26.311487,-0.0010610874,May,2,2,2,1,Returning_Visitor,False,True
1.9003685,116.1343,0.33790448,37.874706,22.48749,1142.5709,0.0074546067,0.031630766,34.26574,-0.0018783453,Mar,2,2,3,1,Returning_Visitor,False,True
5.024302,209.15898,0.013363664,0.81061876,31.284817,965.44604,0.0044822902,0.011649022,17.534481,-0.0019512567,Nov,2,2,3,3,Returning_Visitor,False,True
11.360195,624.0108,5.0527277,1042.0101,489.26025,22030.44,0.001858032,0.013320206,11.154877,-0.007648675,Nov,2,2,1,2,Returning_Visitor,False,True
2.5160742,80.91682,0.0061990065,-0.4234854,0.71745926,59.883717,-0.00041736508,0.03464952,24.472397,0.0032386577,Sep,1,1,1,5,New_Visitor,False,True
1.5492426,19.75526,0.002688591,0.73931825,25.834597,1128.7029,-9.6942626e-05,0.013717769,33.880165,-0.00063128193,Nov,2,2,2,3,Returning_Visitor,False,True
1.263623,9.769124,-0.0068407613,0.8286241,37.88335,930.6937,-0.00053428614,0.009934053,49.41266,0.0029643497,Nov,2,4,1,8,New_Visitor,False,True
1.1984446,81.82147,0.13096538,1.480884,30.385288,881.38806,0.0006459296,0.013403844,37.619553,0.0011344684,Nov,2,2,1,2,New_Visitor,False,True
2.4898493,61.788307,0.04724348,2.393371,66.36755,824.5338,0.00072086754,0.01759068,18.424042,0.0032076857,Aug,2,10,3,3,Returning_Visitor,False,True
2.0292537,61.41362,0.8036649,62.620712,23.804855,918.59534,-0.00021166574,0.014417307,32.151684,0.045560554,May,2,2,2,2,Returning_Visitor,False,True
5.246597,158.75322,0.38842553,12.871938,46.61214,1715.5823,0.007674396,0.015879218,14.729359,-0.0016823093,Nov,3,2,3,8,Returning_Visitor,False,True
0.45867637,-0.9974395,0.45782748,14.504275,19.45116,1637.2462,0.010679936,0.04034801,16.236998,-0.0026128234,May,4,1,2,4,Returning_Visitor,True,True
1.8891263,36.890392,0.1784088,7.6238627,35.622383,1106.2098,0.0065066447,0.022975432,25.857174,0.00015205721,Nov,2,2,1,2,Returning_Visitor,False,True
11.233157,2042.2421,9.226476,1136.7618,46.05298,3648.4617,0.0035815842,0.013371656,6.368985,-0.003991736,Mar,2,2,1,2,Returning_Visitor,False,True
3.2784965,69.46085,1.0318484,75.656555,31.83729,1033.5791,0.00082292,0.012754729,38.522224,-0.0019229929,Mar,2,2,7,2,Returning_Visitor,False,True
4.7971067,620.1296,0.076415904,9.225486,463.58795,14142.349,-0.0019946576,0.0036159293,12.277625,-0.00476004,Nov,4,2,9,2,Returning_Visitor,True,True
3.7420247,108.45459,1.3749332,28.26394,73.39243,2579.2202,0.0047842213,0.01999452,14.4302225,-0.0014727096,Nov,2,2,3,2,Returning_Visitor,False,True
2.0450788,54.813343,0.10849018,1.291942,15.795087,630.25195,-0.00042832116,0.018990973,31.054285,0.00095610524,Mar,2,4,1,8,New_Visitor,False,True
5.8093834,281.37613,3.50098,198.47273,76.183754,2124.0461,0.0062064244,0.018402653,20.727385,-0.0023609453,Nov,2,2,7,2,Returning_Visitor,False,True
4.0775933,119.78374,0.10326923,6.0171504,44.167625,1433.0421,0.007571504,0.025283637,31.970726,0.017565252,May,2,2,3,3,Returning_Visitor,False,True
4.1884727,96.5636,0.52886987,25.896715,46.209934,1530.6923,0.007616593,0.021690117,13.804719,0.118599474,May,2,2,6,3,Returning_Visitor,False,True
1.6857086,82.6839,0.33802444,17.62314,52.51135,1884.544,0.0052837892,0.020948801,19.484453,-0.0005341897,Nov,2,2,1,1,Returning_Visitor,False,True
4.21925,149.12181,4.4689903,208.88702,45.411854,1265.5115,0.0010406232,0.008572752,13.184282,0.0013552924,Mar,3,2,1,9,Returning_Visitor,True,True
6.4531684,272.28967,2.8856778,82.62709,49.47257,1657.5265,0.021655247,0.03005911,0.74367803,-0.002372356,Aug,1,1,3,4,Returning_Visitor,False,True
1.5395888,162.85287,0.046051983,-0.3547293,97.838806,3286.2185,0.002849181,0.014341217,26.691843,-0.0017649698,Aug,2,2,4,1,Returning_Visitor,True,True
11.811516,828.949,2.1493862,104.96228,44.816677,1518.956,0.00776334,0.02144008,5.421816,-0.0006645488,Mar,1,1,3,2,Returning_Visitor,False,True
1.2479551,29.495235,0.003860895,1.3798288,32.9591,591.7019,-0.001318728,0.008325042,300.37247,-0.0021234953,Dec,2,2,3,2,New_Visitor,False,True
7.6770563,275.08795,3.9687104,273.82538,31.194643,1264.3857,0.0018075804,0.010295743,19.246164,-0.0021439397,Mar,1,1,1,1,Returning_Visitor,True,True
1.7834878,176.97476,0.13731304,31.647512,30.942057,1141.4176,0.012497625,0.024268232,26.714182,0.65942675,May,2,2,2,4,Returning_Visitor,False,True
-0.008701288,-4.268031,-0.002620216,-0.3439566,24.818972,689.1478,0.0010108534,0.0071556275,18.731464,0.00083390827,Nov,1,1,1,2,New_Visitor,False,True
6.558436,182.061,4.440149,77.79936,308.00845,10207.247,0.014369496,0.023684375,5.0402765,-0.0014199446,Nov,1,1,3,3,Returning_Visitor,False,True
10.487964,275.5063,1.3167945,29.934502,139.72598,4123.3574,0.0020735941,0.009088347,35.004955,-0.0024576539,Nov,2,2,1,8,Returning_Visitor,False,True
2.0451534,123.70724,0.19618466,0.30051744,29.806097,806.3575,0.014905125,0.021929028,20.95892,-0.00078970735,Oct,3,2,1,1,Returning_Visitor,False,True
1.8914143,43.519684,-0.0034046131,0.6371378,19.093037,514.5729,0.0019913379,0.0262422,25.32288,-0.00036884268,Mar,1,1,1,3,Returning_Visitor,True,True
2.3928425,92.00674,-0.003095861,-0.9205786,16.075703,386.85822,0.008178052,0.026046306,41.02642,0.0006697347,Jul,2,2,7,2,New_Visitor,False,True
4.4108095,414.14224,4.5724664,438.6305,63.715153,2470.5571,0.0030521431,0.010575006,31.036922,-0.0025974752,Nov,2,2,1,10,Returning_Visitor,True,True
4.2736616,84.491875,0.31185222,14.035609,23.347578,812.5697,0.011903872,0.03150675,18.378124,1.486594e-05,Jul,2,2,6,1,Returning_Visitor,False,True
3.3907382,93.20283,0.95826113,38.03839,79.167725,2885.657,0.0071158763,0.01603698,15.5522375,-0.0016521047,Nov,4,2,1,1,Returning_Visitor,True,True
3.416767,60.18311,-0.006095882,0.70397127,18.244253,1324.945,0.000115275056,0.015172141,35.25712,-0.002059629,Dec,4,5,1,1,New_Visitor,False,True
0.6722105,70.83255,1.4804223,51.47946,42.236336,1668.3717,0.0021932654,0.010132423,33.2239,0.012433505,May,2,2,6,4,Returning_Visitor,False,True
0.54571396,81.29548,3.980212,897.55884,91.1771,5572.071,0.0038367219,0.01321069,36.054375,0.000614172,Oct,2,2,4,2,Returning_Visitor,False,True
3.4951413,114.33695,1.19998,55.482716,38.737522,1481.825,0.0073080086,0.014800057,38.414597,-0.0012544448,Mar,2,2,3,2,Returning_Visitor,False,True
6.0412817,327.5628,2.3990905,74.99463,78.23123,3940.5845,0.011695322,0.02159669,20.139538,-0.0021168978,Nov,1,1,1,3,Returning_Visitor,False,True
0.46577647,15.789342,0.1693457,13.4764185,15.088805,683.5154,-0.0003358166,0.015722161,39.177277,-0.0015023331,Mar,1,1,1,2,Returning_Visitor,True,True
8.956438,758.86957,3.942881,160.46254,73.84592,13040.441,0.0033350426,0.029864974,18.231794,-0.0044158455,May,2,2,2,13,Returning_Visitor,False,True
9.131293,392.22906,1.8759992,27.754448,49.20765,1280.3539,0.012861202,0.01956752,7.2623324,-0.00017789548,May,3,2,3,4,Returning_Visitor,True,True
