Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.4315243,143.43806,1.5049087,105.98606,23.781761,1210.5674,0.017980453,0.05328555,2.7577353,0.70119756,May,1,1,4,2,Returning_Visitor,False,False
4.9685287,82.61606,4.0010366,362.15762,30.357292,524.6728,0.013806092,0.03007727,0.046096727,-0.00016853755,Oct,4,1,3,1,Returning_Visitor,False,False
0.033579387,1.8561906,0.6851105,11.788184,12.995351,459.31732,0.0047125206,0.029461872,2.4664803,-0.0008960085,May,2,4,9,4,Returning_Visitor,True,False
3.9751976,264.12985,1.9342685,176.23785,13.142663,692.53796,-0.00022405792,0.008592768,0.27803794,-0.00096434524,Oct,4,1,1,4,Returning_Visitor,False,False
0.7481645,6.4542284,0.012104874,0.8079828,20.025766,1042.0894,0.0051659415,0.0332505,0.3549365,-0.00026117061,Mar,2,2,7,1,Returning_Visitor,False,False
5.884377,223.85063,0.21407548,0.78221834,26.872606,697.3882,0.016385535,0.026539441,0.34944907,-0.00042554532,Sep,2,2,1,1,Returning_Visitor,False,False
1.4739403,60.6903,0.02222002,0.59641206,10.131059,376.06403,0.0076334686,0.037825175,13.157592,0.00018218363,Dec,3,2,1,10,Returning_Visitor,False,False
0.92874604,24.30463,0.7718666,32.634617,43.977726,1183.656,0.010461475,0.024983125,2.7669106,-0.00048703497,Nov,3,2,4,2,Returning_Visitor,False,False
0.01876644,-1.5792648,0.011954133,1.4674829,5.9427133,197.601,0.03953843,0.10698809,0.570404,0.0015460161,Nov,2,10,1,3,Returning_Visitor,False,False
0.011842526,0.6841401,0.023813728,-1.0144697,1.6151377,-17.35835,0.19908696,0.19953796,0.50491136,-0.00024955516,Dec,3,2,3,6,Returning_Visitor,True,False
0.78577405,57.576664,0.27049437,0.6538576,12.111367,312.72394,-0.00012884416,0.052005757,0.22540562,-0.0017422977,Mar,1,1,6,1,Returning_Visitor,True,False
5.7248454,172.74518,0.26894507,1.5214494,59.016403,1954.9167,0.00033117333,0.012776511,25.31193,-3.237819e-05,Nov,2,4,1,2,Returning_Visitor,False,True
0.52279717,5.8121996,0.008692031,-0.16398679,10.953378,724.85834,0.00277126,0.01976082,45.288223,0.0005704073,Dec,2,2,9,1,Returning_Visitor,False,True
13.386493,278.9236,0.6790076,12.007945,87.64426,2481.0222,0.0016737567,0.008328354,27.449554,-0.00043424015,Nov,2,2,4,2,Returning_Visitor,False,True
4.8985257,178.51378,3.5054765,265.53488,72.379166,2824.3816,-0.00019227654,0.011287501,22.013897,-0.0018080677,Nov,2,2,2,2,Returning_Visitor,False,True
0.023525037,1.2836503,0.0104029225,0.32855165,26.123339,1529.0483,0.013926497,0.029546037,25.698557,-6.459078e-05,May,2,2,7,2,Returning_Visitor,False,True
3.4173338,126.16123,0.38509673,6.38763,31.085676,1211.2633,0.0022201359,0.019855762,18.568462,0.014402023,May,2,2,1,2,Returning_Visitor,False,True
6.7057943,157.61656,2.9969275,659.9569,94.29339,3245.2542,0.00889426,0.020353293,14.869955,-0.0021877007,Nov,3,2,1,2,Returning_Visitor,True,True
2.5498934,58.729736,0.019341353,0.82714784,24.67981,2852.186,-0.0001644747,0.018244063,4.571246,-0.0005576441,Nov,1,1,9,8,New_Visitor,False,True
10.29237,244.31216,2.3034177,62.147415,223.24011,7672.425,0.0032590867,0.0124601945,20.019033,-0.00023367797,Nov,3,2,1,8,Returning_Visitor,False,True
0.026491918,0.77653205,0.02210242,1.3026232,16.489025,472.91223,0.00054318795,0.013532173,21.953403,-0.0014647971,Nov,1,1,1,2,New_Visitor,False,True
0.55211693,3.1490374,0.18064067,4.5411677,33.30944,1333.1523,0.006484685,0.029897146,8.835679,0.0003303943,Nov,2,2,1,1,Returning_Visitor,True,True
2.0865316,36.066383,0.26702482,8.991935,22.171804,730.31195,0.01558869,0.032850754,19.129124,0.00056991185,May,1,1,3,3,Returning_Visitor,False,True
0.9598194,18.486752,0.103506155,2.1436038,38.278217,1103.4521,-0.00025114542,0.006859847,50.868553,-0.00033680518,Nov,2,2,1,2,New_Visitor,False,True
1.9696734,36.790382,0.12729198,0.23060168,108.495575,4115.554,0.0042310483,0.018241007,7.364351,0.00095981936,Nov,2,2,3,1,Returning_Visitor,False,True
3.2676387,55.418804,0.35639453,34.48951,42.424934,1323.5574,0.004437718,0.015562661,17.508936,0.105325565,May,2,2,6,3,Returning_Visitor,False,True
1.8796644,146.40657,0.016598228,1.031402,33.563255,1099.0127,0.009209061,0.019730713,31.415276,-0.0010993051,June,1,1,2,2,Returning_Visitor,False,True
0.7790137,51.97832,0.023321096,1.3695902,37.333256,1268.9918,0.004111416,0.018423552,19.396828,-0.00030917098,Nov,1,8,1,11,Returning_Visitor,True,True
1.7279385,32.875492,0.53384376,7.0059924,33.678165,1241.2483,0.0022882398,0.024703626,11.19146,0.00076096336,Nov,2,2,3,2,Returning_Visitor,False,True
1.5437298,42.039436,3.2413108,188.93488,129.23192,4768.939,0.0029468776,0.01693796,8.938908,-0.0008078756,Nov,2,2,1,2,Returning_Visitor,False,True
2.6572504,97.16654,1.0450333,23.56846,20.393993,1028.5923,0.006223471,0.023847895,22.075874,0.0071411002,Nov,1,1,4,2,Returning_Visitor,False,True
2.3840544,146.11874,0.6881565,15.573291,87.44152,2245.6807,0.00027088882,0.011233514,19.71,0.59652925,May,2,2,7,2,Returning_Visitor,False,True
1.5517339,20.551846,0.02477676,0.96372545,10.193673,477.23242,-0.00011275276,0.015922563,22.43379,-0.0018772463,Mar,2,2,6,8,New_Visitor,False,True
1.393148,21.221294,0.0938021,3.835834,26.169518,1066.4623,0.00028259368,0.017361863,49.27969,1.0004098e-06,Nov,2,2,2,2,Returning_Visitor,False,True
1.8447784,90.68832,0.12031288,1.7992281,19.575193,694.72815,0.0007692581,0.013566816,44.53732,-0.0007867234,May,1,1,1,4,Returning_Visitor,False,True
3.3833482,146.29626,0.726954,45.614502,35.068367,930.64606,0.0037853501,0.019263811,8.546392,-0.0016863662,May,3,2,6,11,Returning_Visitor,False,True
1.2286781,25.43182,0.42774126,6.717117,55.84307,1804.2803,0.0020899845,0.015478043,21.42222,0.00054976175,Nov,2,2,1,10,Returning_Visitor,False,True
3.9482682,116.161446,0.21270105,3.0058818,46.528694,1473.0118,-0.00014094576,0.012055742,10.634392,-0.0007797012,Mar,1,1,1,10,Returning_Visitor,False,True
1.0309879,22.851185,0.01716334,0.3535837,26.52725,1376.7177,-3.411933e-05,0.008577535,47.920395,-0.0011666695,May,2,2,4,2,New_Visitor,False,True
3.3803792,55.535,0.6197546,18.57158,38.199593,1335.624,0.0148076,0.030806163,16.405645,-0.00082503055,Jul,2,2,6,1,Returning_Visitor,False,True
2.4295979,70.52847,0.23254555,15.874627,42.144375,1484.1438,0.006073222,0.024922986,11.639206,-0.0007064434,Nov,1,1,1,2,Returning_Visitor,False,True
8.668674,453.85977,0.6317163,33.942127,131.61806,5080.452,0.0031483385,0.015736269,6.333126,0.0006049296,Nov,2,2,1,3,Returning_Visitor,False,True
1.5063438,85.04418,0.24206385,14.73812,28.719017,1276.4624,0.0031181125,0.018010993,42.722004,-0.00045833533,Dec,2,2,4,2,Returning_Visitor,False,True
2.594858,52.15221,0.012246494,1.1071771,1.0389811,0.57060456,-0.00019246187,0.043644838,0.25191203,-0.00079272856,Sep,1,1,1,5,New_Visitor,False,True
2.3695493,117.03972,0.415051,23.745625,38.876328,2146.5952,0.00056624564,0.026682235,18.455143,-0.00021914189,Oct,2,2,4,1,Returning_Visitor,False,True
3.4367409,79.73853,0.41954818,10.9168005,44.9794,1318.8258,-0.00017321981,0.006213131,28.294397,0.0005394241,Mar,2,4,3,8,Returning_Visitor,True,True
4.0010533,53.751877,0.013569956,-0.10349714,42.490395,1198.6182,0.004298801,0.011565777,72.44005,0.00041333045,May,2,2,7,6,Returning_Visitor,True,True
-0.014124119,3.503087,0.019232038,3.0566897,42.959953,844.6124,0.0005422818,0.0043631573,358.46014,-0.0015264469,Dec,8,13,9,20,Other,False,True
1.9382117,99.93446,0.12530565,2.964828,15.067929,1125.0432,0.005732775,0.022652077,43.28658,-0.00010999089,Dec,1,1,3,2,New_Visitor,False,True
6.003842,339.13452,4.040641,689.93005,261.5076,14246.823,0.0058290367,0.025608415,1.5197581,-0.00026095082,Nov,2,2,3,2,Returning_Visitor,False,True
0.83322245,24.839527,1.3240614,30.313595,21.374481,804.4454,-9.7062766e-05,0.0035343156,102.0093,9.038875e-05,Nov,2,2,9,2,New_Visitor,False,True
4.864581,73.79672,0.7528855,67.05192,15.040572,441.3531,-0.00029737162,0.029675683,57.404606,-7.597154e-05,Dec,2,10,1,2,Returning_Visitor,False,True
2.4206526,47.61655,0.014838283,0.5156206,31.7559,1174.9598,0.0007969035,0.009246314,18.725996,-0.0011569503,Mar,2,2,2,2,New_Visitor,False,True
7.8664236,313.8058,0.59147656,17.56943,29.232994,1008.90094,0.009014479,0.01726585,25.153593,-0.000954503,May,2,2,5,4,Returning_Visitor,True,True
2.5245044,53.664093,0.13809428,2.6242366,34.451576,2045.7041,0.002630811,0.018850066,16.967215,-0.00058746134,Mar,2,2,1,1,Returning_Visitor,False,True
3.379138,65.99536,1.278185,37.48955,302.75162,11330.316,0.005343679,0.01789985,5.388873,-9.577518e-05,Nov,2,2,1,2,Returning_Visitor,False,True
3.087131,119.60211,0.12299455,1.3801416,36.81849,1281.3627,0.00035642242,0.012765517,18.870447,-0.00036916678,Oct,2,2,1,2,Returning_Visitor,False,True
2.999343,52.09755,0.0039791507,0.966411,34.678204,1198.6692,0.006342772,0.0074909464,185.4307,0.001958063,Dec,8,13,9,20,Other,False,True
7.0168395,253.33026,0.008683507,-0.2732817,40.154236,1560.5674,-0.00016526446,0.011849295,48.603134,0.0015251098,Dec,2,2,3,2,Returning_Visitor,True,True
4.352069,111.30956,0.72667915,47.547085,29.608433,981.22064,0.0017022357,0.015149975,23.08653,-0.00076118653,Mar,2,2,7,2,Returning_Visitor,False,True
3.1557796,92.556,0.1816754,4.482246,27.634218,1051.1241,0.00041030315,0.008221209,24.586721,0.009188419,May,2,2,1,5,New_Visitor,False,True
1.9527308,61.680832,0.43495175,10.39873,25.367212,1135.0131,0.001499279,0.010445705,33.15024,-0.0010868589,Mar,1,1,1,2,New_Visitor,False,True
3.1794302,40.38099,0.26510483,4.6551547,34.41044,1309.7863,0.0041447426,0.022783471,45.355442,0.00014603342,May,4,1,2,4,Returning_Visitor,True,True
4.3258667,109.284935,0.7490417,46.58277,64.04873,2220.1067,0.003920336,0.018663155,5.096528,-0.00096642395,Dec,2,1,1,2,Returning_Visitor,False,True
0.5209356,29.747074,-0.006329592,0.06550158,9.39844,299.9572,0.010424923,0.017941268,39.567146,0.0012699385,Oct,1,1,9,3,Returning_Visitor,False,True
3.469846,66.93891,0.022073928,0.52119005,39.599102,1491.0004,0.002830005,0.019044345,27.60972,0.0010755864,Nov,2,2,1,3,Returning_Visitor,True,True
2.0496833,58.250538,0.5162157,20.855772,18.527185,1045.695,0.005781476,0.029804792,20.994095,0.06929377,May,2,2,4,4,Returning_Visitor,False,True
3.1543617,129.40509,0.45741236,59.125,23.944277,1143.626,0.0045858813,0.027242385,36.97169,0.0002511909,Mar,2,2,3,1,Returning_Visitor,False,True
5.3563495,142.0936,0.3677275,2.578586,135.43399,5692.134,0.002472488,0.014209941,13.052119,0.00011683831,Nov,2,2,1,2,Returning_Visitor,False,True
1.2415324,51.095028,1.1750065,67.90687,27.51598,1034.376,-0.00018498894,0.0070501794,51.67277,-0.0010902266,Mar,2,2,1,2,New_Visitor,True,True
2.2620425,117.41788,0.010156636,0.45674455,21.306238,672.58356,-6.7733556e-05,0.00802234,73.4843,-0.00059597363,May,2,2,5,2,New_Visitor,False,True
6.134082,174.16267,2.4799027,109.03476,49.459682,1532.5161,0.004247025,0.01876807,13.248341,0.046956953,May,2,2,3,2,Returning_Visitor,False,True
8.524527,208.5296,1.6928515,91.59749,93.32045,3058.7031,0.011151429,0.021625416,8.32071,-0.0005398,Nov,3,2,1,13,Returning_Visitor,False,True
3.9959636,121.23434,0.46793,18.108448,26.89136,1004.70435,0.00024021197,0.0081315525,30.544193,-0.000878142,May,3,2,3,2,New_Visitor,False,True
4.9907665,167.43674,0.61047614,7.211658,67.484955,2447.4214,0.007105656,0.020393865,9.04219,0.00023461337,Nov,1,1,3,2,Returning_Visitor,False,True
7.5956774,1033.0306,0.16505581,6.6785617,49.85323,2289.7776,0.0028144557,0.0200844,9.440481,-2.4637038e-05,Nov,2,2,1,2,Returning_Visitor,False,True
6.092928,138.19084,0.76542044,4.6224017,94.35872,3501.8723,0.0048044208,0.023202527,5.8841124,0.0013495554,Nov,2,4,3,10,Returning_Visitor,False,True
2.1006076,39.63267,0.023376826,0.5248331,13.951465,617.849,-3.1749114e-05,0.02133172,8.760399,-0.00070746784,Nov,2,2,6,2,New_Visitor,True,True
0.63561565,10.511106,0.21330768,2.2955394,16.92141,596.4698,0.021241043,0.047253713,20.731192,0.0008239133,Nov,2,4,1,3,Returning_Visitor,False,True
3.9273322,100.911255,0.61983204,120.24155,35.63968,1349.5908,0.0012054542,0.014651813,41.950447,-0.0010570007,May,1,1,6,3,Returning_Visitor,False,True
0.9713834,49.70608,0.015571301,1.4922212,38.64949,795.683,1.0996728e-05,0.00833302,240.6071,-0.0004112402,May,2,2,4,2,Returning_Visitor,False,True
12.030385,943.1074,7.6702504,414.86612,166.23041,7812.3306,0.0065070544,0.016937109,6.5786595,-0.002204066,Nov,3,2,4,2,Returning_Visitor,False,True
3.062173,20.275074,0.5393867,0.27329957,35.54578,2549.6309,0.01009634,0.039304152,8.363997,1.0015962,May,2,2,1,3,Returning_Visitor,True,True
1.2500262,15.115804,0.019018117,0.9363588,6.401303,284.74274,0.002324946,0.02247595,19.231909,-0.0015484932,Sep,2,2,1,6,New_Visitor,False,True
10.869426,635.45483,5.076505,1035.9719,498.59293,21665.027,0.003916506,0.013470411,10.126575,-0.003735652,Nov,2,2,1,2,Returning_Visitor,False,True
5.6221275,141.85927,2.2767646,34.72042,153.26234,5382.9897,0.0070445547,0.018626256,8.518738,-0.00055851584,Nov,1,1,1,2,Returning_Visitor,False,True
3.0390906,151.81483,0.37981996,10.078994,49.27878,2314.2107,0.010463938,0.028629085,24.762114,9.333173e-05,Nov,2,2,2,1,Returning_Visitor,False,True
3.6587527,79.642006,0.009509151,1.1813577,18.82634,772.81335,0.0019719347,0.015698276,56.942127,0.00022627244,Oct,4,1,1,2,Returning_Visitor,False,True
4.5057893,67.525734,1.9783326,71.806915,44.99836,1923.9001,0.01626393,0.033303186,7.481287,0.0009253157,Nov,3,2,3,3,Returning_Visitor,False,True
2.653231,120.00834,0.87111753,26.359201,34.812126,1083.295,0.0045564254,0.02092915,30.514278,-0.0008375103,May,2,2,1,4,Returning_Visitor,False,True
1.2956665,34.517353,0.22231284,3.188682,16.829502,635.7816,-0.00026232502,0.020079901,36.056267,-0.0011495444,Mar,2,4,1,8,New_Visitor,False,True
3.5365298,114.50036,0.014599447,1.0523218,8.350749,318.15448,-0.00017367244,0.03012532,18.871836,-0.0010233502,Oct,2,2,6,2,Returning_Visitor,False,True
2.2761986,115.14971,0.14329213,0.28509462,21.356512,783.7315,0.0061473656,0.018410102,21.698484,0.00096419285,Nov,3,2,3,2,Returning_Visitor,True,True
5.9112296,214.81435,4.2642245,183.81474,43.079906,1607.3601,0.0007492943,0.008731522,17.680494,-0.0016665923,Mar,1,2,1,1,Returning_Visitor,True,True
8.665356,717.8882,2.2405646,95.55711,37.688057,1436.7256,0.0049153813,0.020095987,8.684451,-0.0019358451,Mar,1,1,4,2,Returning_Visitor,False,True
2.2942433,60.389835,1.0076474,82.51046,14.624715,620.5976,0.006753762,0.021017091,24.05247,-0.0011189076,May,3,2,4,1,Returning_Visitor,True,True
2.6992445,63.28635,0.13999274,0.34463823,22.347078,508.43707,0.0026648284,0.016593924,25.914381,8.047575e-05,May,2,2,1,3,Returning_Visitor,False,True
2.523099,40.883633,0.0111627625,0.23198642,14.627301,702.31775,-0.000116749994,0.010816125,117.08454,0.00041473116,Dec,2,2,9,2,Returning_Visitor,True,True
3.9114892,161.83632,0.026692633,1.0850023,25.379663,1044.3062,0.00028266167,0.012196787,22.273632,-0.00042380934,Nov,2,2,4,8,New_Visitor,True,True
1.5530025,133.4232,0.5573373,12.837533,35.76383,1321.0758,0.0013383726,0.013520028,41.554615,-0.00083520805,May,2,2,6,4,Returning_Visitor,False,True
3.1338134,59.921497,0.83821964,51.631046,21.492075,560.8699,0.0032295098,0.023888625,11.001092,-0.0010150204,Sep,2,2,1,2,Returning_Visitor,False,True
1.0304229,17.251629,0.01753724,0.10646761,14.4396925,586.85767,0.003366879,0.026661297,41.87902,-0.0005330721,Dec,1,1,2,8,Returning_Visitor,True,True
1.5481533,49.589653,0.5578695,23.008753,26.502882,1026.7765,0.000106902466,0.012492649,38.56024,-0.0001230145,Mar,2,2,1,2,Returning_Visitor,True,True
8.290308,472.50497,4.013119,244.54437,99.929535,3063.1487,0.005915093,0.0161309,6.609243,-0.00036579912,Nov,2,2,1,2,Returning_Visitor,True,True
3.541474,151.67052,0.028354827,0.58878267,19.76167,1045.9857,0.032691125,0.038175624,28.9949,0.0005261732,Nov,3,2,3,8,Returning_Visitor,False,True
2.8018615,71.860794,0.21119717,8.082973,23.864027,871.8254,0.00037695622,0.015093556,46.140766,-0.00039562752,Dec,2,2,7,2,New_Visitor,False,True
1.4586068,49.039356,0.41561797,23.952526,32.411842,854.5704,0.003497888,0.018412247,19.217916,0.6484605,May,2,2,1,4,Returning_Visitor,False,True
1.8006996,56.773586,1.1383969,39.810234,52.34503,1962.8152,0.0025263696,0.013150571,14.741208,0.01579802,May,2,2,9,2,Returning_Visitor,False,True
8.107051,214.31009,0.6790649,5.5328937,31.857925,793.57794,-0.00019336805,0.013107682,45.32196,-0.0004506724,Nov,1,2,1,8,Returning_Visitor,False,True
9.882597,283.84213,1.8600471,101.54396,161.37334,6362.444,0.0039609172,0.016366927,7.7245355,-0.00036732276,Nov,2,2,1,1,Returning_Visitor,False,True
2.6847327,30.837727,0.024427298,1.2813143,38.556606,1537.9114,0.008508254,0.031081822,4.5310726,-0.0008421967,Nov,1,1,2,8,Returning_Visitor,False,True
1.2139534,34.690853,0.15444991,5.882831,17.293575,675.8173,0.00028748406,0.017378433,30.020378,-0.0005141104,Mar,1,1,1,2,Returning_Visitor,True,True
3.8736868,96.361664,0.012253408,0.31352556,14.110663,1172.3379,-8.936259e-05,0.021621067,39.876476,0.00013609062,Dec,2,2,1,1,Returning_Visitor,False,True
3.267458,101.58826,0.43471557,6.5651813,67.90119,2442.1116,0.0085063055,0.025513325,18.323984,0.00044546853,Nov,2,2,1,13,Returning_Visitor,False,True
3.285583,114.63715,0.50977045,12.311124,30.03363,1130.0216,0.0013165908,0.020152064,17.564606,-0.00077033957,Dec,2,2,1,2,Returning_Visitor,False,True
1.7153553,85.150475,4.3592315,696.0164,60.572533,1521.5177,0.0077831633,0.019466348,5.5987015,-0.0012579168,Nov,1,1,1,10,Returning_Visitor,False,True
1.0172812,21.88123,0.5058973,37.833363,60.405224,2411.2327,-0.00021266505,0.011845687,40.58228,0.00015066023,Mar,3,3,2,1,Returning_Visitor,False,True
1.0457408,53.369907,1.3192115,10.173213,84.82813,4736.3745,0.009632388,0.033999976,4.6455326,0.00068062375,Jul,2,2,1,1,Returning_Visitor,False,True
1.0483078,13.263593,0.01697201,1.0431741,10.435691,284.40887,0.0064723655,0.024390131,32.574913,0.00055935065,Nov,2,2,4,3,Returning_Visitor,False,True
3.8992972,136.48402,0.35484496,13.953553,26.718948,707.9716,-8.231993e-05,0.00969333,31.838818,-0.0006499978,May,2,2,4,2,Returning_Visitor,True,True
2.0895104,68.029335,0.012065058,0.75972307,21.221756,1008.41425,0.0029347462,0.028305376,30.721375,0.0011388195,Jul,4,1,3,1,Returning_Visitor,True,True
1.5978054,41.54697,0.6399917,14.249549,45.259407,1884.7336,0.003794843,0.019128248,32.75218,0.00047964806,Nov,1,1,1,3,Returning_Visitor,False,True
2.0979338,36.75528,0.029073063,1.1876367,24.166546,834.06854,-3.7413418e-05,0.011341553,16.469898,0.99488467,Nov,1,1,1,4,New_Visitor,True,True
0.63862616,10.0891695,0.22428131,23.958273,29.066954,1174.0441,0.008666889,0.016261894,17.376926,-0.0008831004,Nov,2,2,4,2,New_Visitor,False,True
2.0657935,43.337734,0.0039291424,0.33187807,11.548417,203.40544,0.0018916387,0.02666419,57.94862,0.00020667369,Oct,2,2,1,4,Returning_Visitor,True,True
7.8555613,222.38774,0.027845625,0.46914232,35.64823,1344.5266,0.0067707994,0.012834771,21.505917,-0.00017132779,Dec,3,2,1,1,Returning_Visitor,True,True
6.1995735,127.63218,1.1822065,29.729269,65.74267,2114.5002,0.008778371,0.022602,16.7197,0.00038036908,Nov,3,2,1,10,Returning_Visitor,True,True
1.7555807,85.89126,0.12645102,0.3337816,20.858805,845.8921,0.0059321807,0.020187354,14.151227,0.00037479977,May,2,2,3,1,Returning_Visitor,True,True
1.4652609,21.330753,0.6094766,8.285533,29.934116,681.8389,0.0078127505,0.021834614,8.983212,-0.0005667264,Oct,3,2,1,1,Returning_Visitor,False,True
3.9795394,91.04177,0.27058533,7.3073344,55.559437,1835.4553,0.001074216,0.013802193,38.408764,-0.0009546036,May,2,2,1,6,Returning_Visitor,False,True
3.2351468,95.65065,0.5699684,15.732421,50.14507,1517.319,0.0007390935,0.012704814,37.51814,-0.00011204725,Nov,2,2,7,2,Returning_Visitor,False,True
1.9036316,53.580677,0.021064166,0.66674364,10.923072,343.1048,0.04280898,0.06193034,2.4493732,-8.0445614e-05,Nov,3,2,1,1,Returning_Visitor,False,True
0.5085028,69.122154,4.044754,907.0118,90.09358,5197.379,0.0018747511,0.0136060305,35.68588,-0.002520481,Oct,2,2,4,2,Returning_Visitor,False,True
1.2482119,58.63551,0.7975473,24.107967,19.664013,1087.1063,0.0078827245,0.027138285,21.671524,-0.00023048167,May,1,1,3,4,Returning_Visitor,False,True
2.0785513,59.385487,0.017335359,0.35346544,2.5467782,156.35503,-0.00017481517,0.044075966,10.299488,1.0596757e-05,Mar,1,1,7,3,Returning_Visitor,True,True
3.031605,122.28856,0.01766676,-0.0091634905,15.170215,706.7275,0.0054901284,0.01368566,30.386087,0.59856224,May,2,2,2,6,Returning_Visitor,False,True
6.5567784,202.76543,0.8464796,45.30086,38.87489,1472.0333,0.0045972583,0.016172625,14.844544,0.0012136606,Nov,2,2,3,10,Returning_Visitor,False,True
2.884653,83.633484,0.28774545,16.414272,31.850811,1322.3363,0.0012983499,0.017449442,18.678349,0.00048437546,Dec,2,2,3,2,Returning_Visitor,False,True
2.54208,88.802536,0.019192938,3.0530086,13.330283,626.61957,-7.5810916e-05,0.011451563,267.16653,-0.0010143201,Mar,2,4,1,8,New_Visitor,False,True
1.0414048,17.711834,0.2965198,44.188362,24.567913,644.81323,0.0012121961,0.010242516,51.064972,-0.0007538328,Sep,2,2,7,2,New_Visitor,False,True
1.7954388,97.15463,0.18395117,1.6370462,27.224632,1018.2017,-0.0001873517,0.01335728,61.247517,0.018882213,May,2,5,3,2,New_Visitor,False,True
4.3349953,779.1682,2.310305,75.763504,56.598953,1966.5455,0.0007914953,0.01781838,26.530157,-0.0004978495,Dec,2,2,1,6,Returning_Visitor,False,True
3.5813642,93.5878,0.0067373556,0.08128298,26.328566,1226.5463,-6.4874395e-05,0.025378263,7.5997696,0.0006024262,Oct,3,2,3,5,New_Visitor,False,True
3.7499108,85.719795,0.35776457,43.404533,31.843054,1189.9897,0.008264855,0.022525905,29.037855,-0.000109338966,Oct,2,2,1,20,Returning_Visitor,False,True
3.8958876,284.85263,0.01738054,1.0597757,22.196358,931.66064,0.0033742876,0.0150865875,33.8398,0.021905089,May,1,1,1,2,Returning_Visitor,False,True
8.045169,244.52672,1.9945847,112.49994,88.84192,3150.4243,0.006753236,0.018201552,12.325085,0.0005505627,Nov,2,2,3,2,Returning_Visitor,True,True
1.8958106,28.358906,0.31883824,12.957591,87.010765,3368.2126,0.0052946876,0.018563982,12.767596,0.00022029708,Nov,2,2,1,1,Returning_Visitor,False,True
4.979912,126.13625,0.009791975,1.0984873,14.419753,744.6245,-0.0003106737,0.00010548388,65.1512,0.00016971509,Aug,1,8,4,1,Returning_Visitor,False,True
3.2061543,58.693687,0.4014915,9.043719,30.51736,745.3237,0.004770582,0.01912267,6.9707594,-0.0006832721,Nov,3,2,4,2,Returning_Visitor,True,True
4.034901,54.098713,1.9968095,165.44597,114.4399,3824.474,0.0058066607,0.016563674,9.275422,-0.00071640854,Nov,1,2,1,2,Returning_Visitor,False,True
4.242089,183.3688,0.68960065,25.6,17.247139,623.3878,0.016706528,0.02677144,0.19817631,-0.0010120365,Dec,3,2,2,2,New_Visitor,False,True
1.5869534,51.506634,0.24690324,6.449947,39.845066,1477.3373,0.0024276988,0.02110735,18.86894,-9.313768e-05,Nov,2,2,2,2,Returning_Visitor,True,True
1.902486,31.726818,0.033435646,1.4698786,14.690198,545.22217,0.002427181,0.01733739,12.02712,-0.00063370337,Nov,2,4,9,8,New_Visitor,True,True
6.247268,272.6298,1.5022906,101.49924,47.678905,1701.2144,0.009280595,0.017542725,11.030613,0.3161098,May,3,2,4,4,Returning_Visitor,False,True
0.788691,14.805074,0.7500806,4.536987,3.7216096,123.53874,-0.00025124042,0.040758245,19.799622,-0.0017212162,Nov,1,1,1,8,New_Visitor,False,True
2.0530953,62.0067,0.2754184,2.0080142,53.482605,2079.3232,0.0024772834,0.016253263,6.0324326,-0.0002458932,Nov,1,1,6,10,Returning_Visitor,True,True
9.046891,466.26312,1.0133985,90.86158,113.45938,3762.819,-0.00019066255,0.001999129,42.293888,0.00049334596,May,2,2,2,14,Returning_Visitor,True,True
3.3074691,33.465397,0.5186561,7.4131236,21.430773,691.7136,0.019117637,0.03717943,18.537695,0.000105465,Mar,3,2,2,3,Returning_Visitor,True,True
0.6781619,9.0637865,0.9847644,56.025063,21.408495,1195.706,0.034550432,0.041767046,16.54447,0.46257427,May,3,2,6,13,Returning_Visitor,False,True
5.0088563,176.38239,0.11052198,2.7879024,28.782595,932.8957,0.004414547,0.016944708,28.457752,0.0018474219,Nov,2,2,3,3,Returning_Visitor,False,True
3.1331477,102.91025,0.98195636,31.925613,60.451126,1920.0106,0.00052647165,0.007311065,170.36513,0.00032568554,Nov,2,2,1,2,Returning_Visitor,True,True
1.5494288,37.442837,0.021519009,1.3768572,12.978383,605.429,0.0055590547,0.026769424,48.957615,0.00067172776,Nov,1,8,3,11,Returning_Visitor,True,True
2.093561,58.208817,0.35515612,4.370357,25.69681,674.5183,0.002513955,0.027888188,43.51372,0.00030861254,Dec,2,2,4,10,Returning_Visitor,False,True
2.3915484,133.00412,0.18284264,0.893783,9.903531,398.72296,0.001104578,0.02207289,2.152607,-0.0010167862,Nov,2,2,1,2,New_Visitor,False,True
2.701914,76.00289,0.7843476,59.91378,36.33836,2115.4639,0.0070609283,0.024058707,18.332914,-0.00014312362,Mar,2,2,3,6,Returning_Visitor,False,True
1.6183783,73.93033,0.51681477,20.28424,21.669409,1054.9231,0.0023467771,0.012717014,44.447872,-0.00027354975,May,3,2,1,2,Returning_Visitor,True,True
0.054323234,1.8014878,0.010646229,0.261474,7.3974957,810.4192,-0.00015690584,0.028006947,44.707134,0.59755725,May,2,4,9,5,Returning_Visitor,False,True
0.019524373,0.89239967,0.01429153,-0.04478895,14.651242,725.5041,-4.6624198e-05,0.01149649,75.44498,-0.0007017048,May,2,2,6,2,New_Visitor,True,True
