Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9687393,60.000965,0.010871653,-0.009880654,19.594133,717.7371,-7.8535035e-05,0.0048184586,60.711563,0.00078179146,Mar,2,5,9,2,Returning_Visitor,False,True
3.980956,30.408695,0.005992715,1.0164407,11.704459,248.55046,0.0001503589,0.038536176,8.066942,0.0008375814,June,3,2,4,2,Returning_Visitor,True,True
4.964548,245.38858,0.0068498296,0.52119005,20.775076,1018.00903,0.0038767008,0.008348465,42.19215,0.002068179,May,3,3,1,4,Returning_Visitor,False,True
0.012298382,-0.8427154,0.004677121,-0.083328836,56.907417,1586.6368,0.0105421925,0.020927776,0.85874933,0.0010541511,Jul,3,2,8,4,Returning_Visitor,False,True
1.950481,159.33554,0.013503854,0.31740892,4.650969,111.45439,-5.817353e-05,0.024807973,0.18765251,0.0018812363,Dec,2,4,6,2,New_Visitor,False,True
1.0110964,11.482747,1.0048742,51.249428,24.656769,2439.392,0.00062798767,0.015446793,31.786488,0.0018748028,May,2,2,9,6,Returning_Visitor,False,True
-0.087782584,-3.8822813,2.0353749,591.8062,39.004803,918.43756,2.8191736e-05,0.0013617263,154.97467,0.004279515,Sep,3,2,1,2,New_Visitor,False,True
2.9792016,93.00541,4.017449,87.351585,31.366377,816.4987,0.005547864,0.015021514,17.080841,0.002590312,Nov,1,1,5,2,Returning_Visitor,False,True
9.883374,272.79108,0.9852592,5.7985797,19.500187,731.533,0.00037205653,0.01934623,-0.28041562,0.0007810613,Sep,2,2,5,5,Returning_Visitor,True,True
9.920988,514.9208,3.000376,87.99577,50.631836,1559.082,0.003573397,0.012458682,11.732889,-0.00030641054,Aug,3,2,4,4,Returning_Visitor,True,True
-0.058732472,3.8791552,0.038802747,0.3958887,6.985413,243.46172,0.0006711433,0.028486919,58.91034,0.19922651,May,2,2,3,2,New_Visitor,False,True
8.976497,88.95654,1.0149112,8.998233,119.71393,1996.7411,0.0061391,0.012063839,33.752544,-4.5819037e-05,Jul,2,2,7,13,Returning_Visitor,False,True
4.009365,70.72597,5.973898,1010.5509,102.20643,8088.0566,0.0038614355,0.017471882,6.1882524,0.0004598854,Nov,1,1,4,2,Returning_Visitor,False,True
4.9610815,503.87024,0.99261796,11.271525,51.07338,4964.776,0.00039265087,0.015759155,15.451574,0.0031450486,May,2,2,1,5,Returning_Visitor,False,True
0.94207054,42.903156,0.024055902,-0.28699934,29.292086,567.67126,0.009460245,0.04585124,0.3197278,0.0022766835,Sep,2,10,2,1,Returning_Visitor,False,True
0.9952497,113.39,0.020005826,-1.2799956,36.0729,2027.875,0.005743695,0.016412511,12.622532,0.0012971145,Mar,2,5,3,6,Returning_Visitor,False,True
-0.009594404,1.8404359,0.02074242,-0.6170012,5.389338,106.73369,0.029353198,0.028691765,86.206894,0.0017473978,Oct,1,1,4,2,New_Visitor,False,True
9.946031,345.8731,2.9993951,264.09955,98.88966,3574.0708,0.0010119673,0.0016994649,1.0816706,0.00300538,June,2,2,1,7,Returning_Visitor,False,True
1.0278391,589.6884,-0.006659146,0.9256586,79.831245,3670.9368,0.0041611097,0.006957237,26.312527,0.0019324889,Nov,3,2,2,2,Returning_Visitor,False,True
0.0037830241,0.18541421,0.017505053,-0.66615736,12.609029,319.77618,0.0002235711,0.008715682,35.494915,0.0017935691,Mar,1,1,4,10,Returning_Visitor,False,True
11.899577,567.0881,-0.0064992267,1.3225244,126.38853,6092.84,0.006124751,0.0093532,0.08364861,-0.00013857876,Aug,1,1,2,4,Returning_Visitor,False,True
9.924996,166.30824,1.009686,294.34637,79.67384,1978.0258,0.0020727634,0.02337158,20.137121,-0.00038062205,Nov,2,1,2,2,Returning_Visitor,True,True
0.0009942421,1.948964,0.00961626,0.6765207,57.442528,2145.0393,0.004157012,0.014969295,0.11783306,-0.00036219676,Nov,1,2,1,1,Returning_Visitor,True,True
-0.048171483,0.09162606,0.011380737,-0.21326886,27.283619,864.5843,0.00016318228,0.006689545,17.658863,0.0006597472,Nov,4,1,6,2,New_Visitor,False,True
8.988109,330.25003,0.9893351,80.23185,32.35851,1930.7886,0.010629141,0.025889575,24.3404,-0.00041053985,May,1,1,9,4,Returning_Visitor,True,True
7.9794955,397.16565,0.014101152,2.7638392,27.68677,957.8781,-2.0789312e-05,0.0024939333,0.02237503,0.00013729016,Aug,1,8,1,6,New_Visitor,False,True
1.998862,27.378391,0.0167172,-0.57432234,50.08449,2572.7239,0.00019184932,0.0069914632,21.512768,0.00029728765,Nov,4,2,3,10,Returning_Visitor,False,True
6.8973465,101.320885,4.9867907,457.75577,27.49473,835.65356,0.0019932052,0.009152217,0.14286415,0.0011867565,Nov,2,2,3,1,Returning_Visitor,False,True
0.98964924,53.87785,-0.004714008,1.8872408,13.08661,444.09967,-4.2141743e-05,0.008020386,42.29871,0.0014322904,Aug,1,1,1,20,Returning_Visitor,True,True
2.9029555,139.6872,4.0172634,220.32724,21.009668,929.1689,0.008118659,0.028625103,30.286867,0.19955418,May,2,2,9,2,New_Visitor,False,True
-0.032116137,-0.35608205,0.021101717,-0.52526915,16.393822,701.63715,0.0003169483,0.011106344,61.057274,0.0017294233,Nov,2,2,5,6,New_Visitor,False,True
1.9561229,42.53219,-0.0016128975,-0.4250685,22.459723,779.95966,0.008145118,0.02443164,24.184196,0.0008077046,Dec,1,1,2,8,Returning_Visitor,True,True
2.999607,58.345364,0.032168273,0.33818376,17.228779,4867.253,0.013488633,0.018581737,20.290743,0.0009438416,Nov,2,6,5,1,Returning_Visitor,False,True
1.0074507,35.71565,0.017305735,0.4446329,1.1062266,12.953905,0.053748906,0.09245464,-0.042372778,0.0026069789,Sep,3,2,3,6,Returning_Visitor,False,True
12.075963,1095.6659,1.0036947,1.9083894,115.42259,6406.719,0.015266882,0.03086441,-0.07991798,0.0009462146,Nov,1,1,1,3,Returning_Visitor,False,True
9.907477,249.03273,0.012319987,1.5911821,27.197876,1187.1748,0.017589003,0.0382176,7.772047,0.0017103982,Dec,2,2,4,6,Returning_Visitor,False,True
0.007223643,0.7850312,-0.003580864,0.9487184,15.790854,223.66374,0.006303696,0.0676428,0.23705284,0.0017101263,Aug,2,2,1,4,Returning_Visitor,False,True
3.940171,58.89261,0.002980892,0.1690401,15.838855,491.47668,3.838134e-05,0.009672163,72.2232,0.00026678125,May,4,1,2,3,Returning_Visitor,True,True
0.977817,36.35904,5.001866,277.39697,61.617634,1089.6349,0.0010009973,0.0062222504,11.304273,0.0013571439,Mar,3,2,1,9,Returning_Visitor,True,True
2.9772544,48.936436,0.0019925875,-0.0039182813,7.547894,175.7935,-0.00027385386,0.033022907,4.9661493,0.0010057149,Oct,2,7,7,20,Returning_Visitor,True,True
2.0027382,39.702583,0.017547492,-0.48456252,69.478516,6371.46,0.016431406,0.027309876,-0.042452887,0.001167087,Nov,1,1,3,8,Returning_Visitor,False,True
5.9493537,192.22044,-0.00057267724,-0.6776968,24.628895,660.62146,0.0065069073,0.009866094,10.510542,4.3528325e-05,Nov,3,2,3,8,Returning_Visitor,True,True
2.0105498,5.1588717,-0.0001873928,-0.28873122,9.129094,110.601974,-7.0831135e-05,0.057614636,-0.12511356,6.647611e-05,Sep,1,1,4,4,Returning_Visitor,True,True
2.954618,38.81481,0.011104946,0.6552614,20.204338,1237.8156,-0.00028112004,0.015248777,0.16239254,-0.0008092875,Nov,2,4,9,8,New_Visitor,True,True
1.9687723,172.11537,0.032912675,1.4217218,85.04907,3218.4783,0.005054304,0.019281538,0.13238136,0.00095503236,June,2,5,8,1,Returning_Visitor,False,True
5.971276,127.13775,0.010630314,0.69683397,4.765326,115.35771,0.0003672267,0.022364963,0.027364654,0.0015767162,Nov,1,1,2,5,New_Visitor,False,True
13.993356,371.4646,2.9968169,393.874,193.73409,7949.383,-0.0003685107,0.0054841754,3.7318497,-0.00068148767,Nov,2,2,2,1,Returning_Visitor,True,True
3.9847593,100.804016,0.021679167,1.5548815,67.14953,3741.67,8.386231e-06,0.0024975562,16.108833,6.992573e-05,Nov,2,4,9,3,Other,False,True
1.9563521,253.79645,1.0064371,37.711777,67.35635,2583.8833,0.038944233,0.0714934,4.319146,0.0015987923,Aug,2,4,2,1,Returning_Visitor,False,True
-0.069093905,6.502637,1.0269893,260.93237,29.868507,1897.742,0.018847428,0.047790714,23.168114,0.4061411,May,2,2,2,11,Returning_Visitor,False,True
8.982305,165.06146,0.0153406905,-0.6707312,47.332855,3928.2344,0.0068506408,0.011166794,20.64968,-0.0003088953,Mar,2,6,1,8,Returning_Visitor,True,True
0.9593598,15.414449,0.015454774,-0.49572814,38.814583,585.7914,0.00010874555,0.0012702034,68.72773,0.002011711,Aug,2,2,5,2,New_Visitor,False,True
-0.03580781,3.6240587,2.0050468,18.476944,27.057241,1083.9048,0.00035392554,0.009499699,0.22799008,0.00196814,Dec,3,2,1,11,New_Visitor,False,True
1.9924103,57.750805,0.004311208,1.5589517,1.9653765,55.04961,-0.00017179862,0.06009798,0.18761723,1.7007644e-06,Dec,1,2,9,3,Returning_Visitor,True,True
12.928543,250.01553,0.015886549,1.0407938,60.776314,3745.9004,0.00571302,0.024781352,22.482805,-0.0015133003,Oct,2,2,9,3,Returning_Visitor,False,True
3.95792,35.890102,0.029628102,0.80929124,22.382454,2344.85,0.0002793322,0.010727817,57.90965,0.00016363541,Dec,4,2,1,1,New_Visitor,False,True
-0.00692197,1.9461488,0.021534625,-0.24282514,52.408665,4722.9175,0.0051005674,0.029753946,8.413936,-2.7773733e-05,Oct,2,2,8,1,Returning_Visitor,True,True
-0.045400105,1.9339494,0.009617512,-1.052445,6.2387815,337.77167,-1.2467013e-05,0.028601432,49.127476,0.0011327734,Nov,2,2,2,7,Returning_Visitor,True,True
9.890004,1275.4662,-0.019562956,1.8240274,41.661285,1221.5168,-0.0005897045,0.008206086,71.8332,0.002508296,May,2,2,2,4,Returning_Visitor,False,True
0.97420603,13.958043,0.0016503972,-0.3413359,28.863577,915.60913,2.7582651e-05,0.017176976,7.3705883,0.0032869487,Aug,2,5,4,2,Returning_Visitor,False,True
-0.027276717,4.2688875,1.0429021,140.94827,42.378105,3049.6272,0.00022687543,0.004257005,4.343688,0.0030304177,Dec,2,4,1,10,Returning_Visitor,False,True
2.969948,70.64996,0.02046645,0.20970096,1.7296778,40.78301,0.039957013,0.05385768,-0.019610481,0.0010490661,Dec,1,1,3,20,New_Visitor,False,True
9.042122,191.59764,0.008016114,-1.8238798,200.14656,7804.655,0.0073729903,0.020946976,2.6712093,0.0016234462,Nov,3,2,4,13,Returning_Visitor,False,True
-0.07146045,1.6568345,2.0297382,501.31314,11.09411,745.168,0.00027241153,0.015092621,72.45498,0.0033282621,May,2,5,2,2,New_Visitor,False,True
5.9690557,101.19667,0.024598125,-0.64699996,3.6041245,79.74553,0.00011611697,0.022307444,0.0049752435,0.0017207173,Sep,2,4,7,2,New_Visitor,False,True
8.959505,286.25467,0.009873514,2.2918315,37.718174,1183.9738,-3.054119e-05,0.0041667265,18.684422,-0.00024428015,Nov,1,1,9,20,New_Visitor,False,True
14.044282,417.33432,5.978822,446.60745,258.6447,11207.832,-0.00048255673,0.0077272435,33.683414,0.00018730591,Mar,2,4,9,2,Returning_Visitor,False,True
1.985026,78.65303,0.010721867,-0.14254819,21.666697,323.8471,2.2958635e-05,0.007205012,18.749783,-0.0007338764,Dec,4,1,3,1,Returning_Visitor,True,True
2.9405453,438.57825,1.0033878,260.4395,48.58759,2365.6384,0.023679966,0.028507778,9.427347,0.6043143,May,3,2,4,4,Returning_Visitor,False,True
5.946572,352.87564,0.02149785,0.388389,20.883898,706.0647,-1.668311e-05,0.01286854,75.87238,0.0005147403,Mar,2,2,6,10,New_Visitor,True,True
9.979951,140.06671,1.0153165,32.004704,144.36395,6132.9766,0.0012194958,0.020349942,-0.1917487,0.00080976094,Nov,2,2,6,2,Returning_Visitor,False,True
1.9859316,22.098644,0.012839024,-2.4307752,142.94064,5936.818,0.00222575,0.011882646,1.1287411,-0.000564331,Nov,2,10,7,3,Returning_Visitor,True,True
0.9819396,36.66401,0.018319312,0.105925925,22.324015,1468.1003,0.022806792,0.037974704,7.0414968,0.00029165874,Mar,3,2,6,1,Returning_Visitor,False,True
3.9491522,62.69495,0.009696071,0.91358507,19.562004,572.8618,-0.0006114779,0.026385067,16.679583,1.0009646,Feb,1,1,7,4,Returning_Visitor,True,True
0.99390537,20.086445,0.007827704,0.0018113939,43.444603,730.5396,0.00888991,0.031009313,25.35701,0.0017718283,June,2,2,4,13,Returning_Visitor,False,True
0.9200824,34.96036,0.017714743,-1.8510786,6.2488904,185.47783,-0.000315077,0.028386777,52.985218,0.0007256886,Mar,2,4,2,8,New_Visitor,False,True
7.895186,249.33829,1.0005668,37.195934,31.294498,1123.1135,0.00040719254,0.015021117,17.868013,0.0031478985,May,2,4,5,5,New_Visitor,False,True
6.90491,190.52206,0.0013896865,1.0385317,52.03234,1083.1632,0.0038971368,0.010890722,19.659992,0.0035405292,May,2,5,6,5,Returning_Visitor,True,True
2.0086038,62.957924,1.0121397,20.709259,95.67783,5615.8623,0.0053088362,0.016196096,5.443733,0.0027670397,May,2,7,1,6,Returning_Visitor,False,True
0.94837874,26.123371,0.018419389,0.10190905,12.779269,242.83513,6.6342436e-05,0.0010539801,59.95317,0.0015921687,Aug,2,5,3,4,New_Visitor,False,True
2.9528751,119.39792,2.0032089,713.8537,36.57335,1328.9714,0.015196926,0.021903716,6.714402,0.0014846717,Aug,1,2,8,2,Returning_Visitor,True,True
-0.03773137,1.337819,0.008881454,0.34829652,2.6723733,154.05644,-4.6800218e-05,0.066210665,127.493385,0.003290268,Dec,2,10,1,2,Returning_Visitor,False,True
0.9985643,89.17184,-0.00016879615,0.28268373,16.815346,1179.1499,2.4330473e-05,0.012255171,9.401665,-7.001853e-05,May,1,1,3,4,New_Visitor,True,True
6.0659266,114.468346,9.065721,351.4984,117.55212,6229.76,0.0035982605,0.012627967,32.19654,0.001587065,Dec,3,2,1,2,Returning_Visitor,True,True
2.905287,90.68782,0.02705187,1.4509004,26.906591,803.0849,-0.000487435,0.012099456,22.792013,0.8028459,Feb,2,2,3,1,Returning_Visitor,False,True
1.9926205,82.21025,0.026280884,0.5449251,116.4192,4183.4526,0.02392901,0.04270361,2.5929966,0.00017197634,Jul,2,2,1,1,Returning_Visitor,False,True
6.007185,75.29069,4.0336013,344.05646,155.5495,4416.079,-8.336115e-05,0.005970633,32.710648,0.0014096667,Dec,2,4,3,2,Returning_Visitor,False,True
11.972899,273.90488,1.9888777,282.8564,59.779625,1288.8265,-4.20542e-05,0.008944714,5.4291153,8.075142e-05,Nov,4,1,1,2,Returning_Visitor,False,True
1.12942,24.394497,0.013297622,-2.6576276,324.87363,14300.651,0.0017541867,0.011070717,4.199067,0.0031171723,Nov,2,2,9,1,Returning_Visitor,True,True
12.8670845,496.34433,-0.0020897943,2.1782527,22.771418,1533.4784,0.00780926,0.01912953,24.419905,-0.0018026697,Dec,3,2,1,1,Returning_Visitor,True,True
-0.005305015,1.7501878,0.011221592,1.4171747,16.30883,500.78772,0.02380108,0.034956045,36.428146,0.0012215358,Oct,1,1,9,3,Returning_Visitor,False,True
3.9787278,359.95056,4.02101,409.6636,68.4961,5462.5913,0.010367605,0.017031705,4.667959,0.00083897094,Mar,1,1,2,1,Returning_Visitor,True,True
9.021453,69.63219,0.025903467,-0.20835935,122.82701,5933.3887,0.0015739534,0.013082752,10.696427,-2.9904599e-05,Nov,2,1,1,2,New_Visitor,False,True
2.9781575,158.72867,1.0264071,12.839742,107.90981,2951.3083,0.00044726362,0.012397632,8.101367,0.0022461063,Dec,1,1,2,10,Returning_Visitor,False,True
0.9200129,2.1263475,0.025274877,-0.25798094,59.03461,1986.2548,6.989264e-05,0.002657779,61.6976,0.0023971891,Nov,2,4,1,7,New_Visitor,False,True
3.9609482,99.727745,0.012913649,-0.33472502,15.583182,313.7414,-0.0002580195,0.016386822,12.601972,0.00089179556,Mar,1,1,6,3,Returning_Visitor,False,True
-0.018796168,-1.3930312,0.008919363,-0.4800154,9.586629,252.87468,5.559218e-05,0.02217162,63.615177,0.0020041822,Mar,1,1,1,2,New_Visitor,True,True
4.9832497,106.35285,1.9999545,11.980151,250.02034,8663.612,0.005718337,0.021632252,-0.13484676,0.002766697,Nov,3,2,1,1,Returning_Visitor,False,True
2.9979439,74.18566,2.016631,24.06617,52.13626,898.68524,0.0035783842,0.0050055147,44.752407,0.0010558834,Mar,1,1,4,9,Returning_Visitor,True,True
2.9455168,215.05295,0.0065787476,2.152721,2.1989312,342.27423,0.00034911712,0.0013345894,112.58294,0.0023353344,Oct,1,1,1,5,Returning_Visitor,False,True
5.9383855,337.98322,3.984398,711.9489,256.64948,14135.939,0.005338201,0.02544364,0.7681274,0.002513258,Nov,2,2,3,2,Returning_Visitor,False,True
1.9583156,568.60095,0.0025238437,3.1257129,11.108504,597.6874,4.745335e-05,0.015364276,33.75091,0.40156382,May,1,1,8,2,Returning_Visitor,False,True
8.979078,368.7307,-0.009952004,1.0596384,84.62206,2394.8418,-0.00027387994,0.016054198,3.393384,-0.00018509274,May,3,2,6,4,Returning_Visitor,True,True
0.9618165,1.4345673,2.0064807,30.261692,32.35458,824.8531,0.0060125547,0.028570173,2.2535868,0.00095512177,Oct,2,5,1,1,Returning_Visitor,True,True
1.9803702,259.1806,0.011172657,1.2874788,9.541911,118.23845,0.110472135,0.13068438,0.27339736,0.00046463514,Nov,2,2,7,11,Returning_Visitor,True,True
0.9583631,59.592735,0.002405886,-0.020763984,31.614756,529.8885,-0.00042932513,0.011167835,87.90188,0.0026897138,Dec,1,2,1,8,Returning_Visitor,True,True
0.0011051068,1.6371354,0.00910217,0.9465898,117.85693,3205.151,0.0070008794,0.015635224,3.29854,-0.00036582147,Nov,2,2,9,2,Returning_Visitor,True,True
0.00017956585,4.1357775,0.009600346,0.16477527,18.1783,264.44196,0.021106856,0.035192546,0.23436253,0.0007433204,Nov,3,2,4,11,Returning_Visitor,True,True
0.973067,-1.7563506,1.0037949,41.40445,23.059309,1140.2969,0.015215938,0.02290953,73.0687,0.0022592826,May,2,4,1,4,Returning_Visitor,True,True
8.039875,2108.2039,0.99755406,45.837963,80.85377,5536.853,0.0018519206,0.0139537845,15.717151,0.006025994,Nov,2,2,1,2,Returning_Visitor,False,True
3.9084418,324.29633,1.006122,23.72905,32.72284,1868.1777,-0.00023248546,0.017367462,15.744229,0.6042371,May,2,4,7,2,Returning_Visitor,False,True
1.9776214,36.493206,-6.961403e-05,-0.76756346,39.61011,672.05475,-0.00036266478,0.014074342,23.909843,-0.00032042136,Nov,4,2,6,3,Returning_Visitor,True,True
6.920514,396.0727,-0.0007208544,-0.51169264,26.891897,780.6382,0.0056864223,0.029850448,9.778584,-0.0008162165,Oct,1,8,3,3,Returning_Visitor,False,True
6.931385,193.11685,0.0141704725,1.0272058,59.575607,1998.7678,0.0039780275,0.015418468,2.2964582,0.0004250055,Dec,3,2,8,10,Returning_Visitor,True,True
3.963652,826.94244,-0.0020985561,3.1578937,17.061583,1253.9237,7.0010916e-05,0.041164905,0.16725628,0.00282429,June,2,2,1,16,Returning_Visitor,False,True
11.01657,250.26546,2.0337274,366.4475,88.70656,7132.4956,0.0004202087,0.003093558,13.89987,0.00034380535,Mar,2,2,3,8,Returning_Visitor,False,True
0.92757076,73.712105,4.01366,342.34912,23.151663,885.88873,2.90113e-05,0.035562802,6.8142414,0.001522137,Mar,2,4,4,1,Returning_Visitor,False,True
-0.04283806,0.054623503,0.014355724,1.1317819,7.5733743,338.28705,0.10044345,0.10988542,0.13220398,8.782202e-05,Nov,3,12,1,1,Returning_Visitor,False,True
-0.039751492,1.5630692,2.0475013,495.61783,87.618515,3740.6062,0.0136680985,0.030076439,0.56013864,-0.00089536776,Nov,1,1,1,2,Returning_Visitor,True,True
9.96329,1007.78723,-0.0065218764,3.1158175,35.958927,2131.017,0.004052467,0.013951277,11.550072,0.0016021711,Feb,2,6,1,2,Returning_Visitor,False,True
6.015295,123.493675,3.0257313,242.09088,24.736742,1976.349,0.007372951,0.030285783,25.226656,0.0025565496,May,2,2,5,4,Returning_Visitor,False,True
3.947151,142.66737,1.0235479,18.90616,9.462876,382.66327,-0.00027676424,0.0151668135,64.7996,0.0016120841,Mar,1,1,7,8,Returning_Visitor,False,True
-0.042116128,2.5275545,4.0179243,214.80429,24.367226,396.60638,0.007735232,0.022083664,0.24332993,0.0031255393,Nov,1,1,1,10,Returning_Visitor,False,True
18.816431,402.4673,4.0257363,112.660835,64.57331,3164.1145,0.0026101635,0.01661919,4.024246,-0.00020229985,Mar,2,2,2,2,Returning_Visitor,False,True
0.9831285,44.84927,0.013654535,-0.23106442,43.663876,3240.3303,-8.548643e-05,0.0050499258,28.637753,0.60153776,May,2,2,4,13,Returning_Visitor,False,True
3.9306111,146.85956,0.021021847,-0.13085614,54.889515,1876.5908,0.010913564,0.037793066,5.1065435,0.0009757673,Nov,2,5,3,11,Returning_Visitor,False,True
2.9765666,68.13004,1.99306,16.970142,22.783794,599.0051,0.008587926,0.017159361,5.5238533,-0.0003036501,May,1,8,2,11,Returning_Visitor,True,True
8.986782,98.88648,3.0013537,141.78293,36.329666,1598.593,0.019369293,0.03763129,-0.02473648,0.0008076822,Nov,3,2,7,3,Returning_Visitor,False,True
-0.0028874509,-2.56734,0.99788874,29.49746,18.905905,1120.9469,0.021592567,0.05250656,11.093492,0.0008129982,May,4,1,6,4,Returning_Visitor,True,True
5.9758573,112.411285,0.011437242,-0.66269743,6.726279,102.87578,0.0067480863,0.050819043,0.22933762,0.0025244488,Dec,2,5,7,2,Returning_Visitor,False,True
4.950385,178.53505,3.0240655,249.86548,22.264856,704.05566,0.014206274,0.01885036,9.4547,0.0029423481,Oct,1,1,4,3,Returning_Visitor,False,True
3.9209588,97.8949,1.9840672,16.438808,25.568403,697.8358,0.00010083024,0.0040796925,59.34505,0.0012194236,Jul,2,4,8,2,Returning_Visitor,False,True
-0.019637309,-2.5221968,0.016949657,-0.016995063,15.685424,1056.6562,0.00019440487,0.0123020075,54.698593,0.00086856465,Sep,4,1,1,4,New_Visitor,False,True
0.98135275,18.599041,0.015987638,2.2286296,17.333014,347.37238,-1.908609e-06,0.0120319,38.543713,0.0019463246,Dec,2,13,9,20,New_Visitor,False,True
3.9312904,81.839264,5.014735,499.89352,38.55152,1071.4615,0.010739764,0.024658978,20.62325,0.0029648899,Nov,2,5,1,2,Returning_Visitor,False,True
0.958034,31.43317,0.006323461,-0.69403136,49.141644,1831.6855,-0.00035630478,0.009642592,52.01637,0.0011969415,Dec,2,4,3,8,Returning_Visitor,False,True
-0.026430093,1.9259537,0.010645096,0.5382799,21.219576,344.2199,0.03825881,0.057640735,12.904356,0.001989728,May,2,2,7,2,Returning_Visitor,False,True
1.9461409,28.02386,0.009819274,-1.2110869,6.358029,219.82304,-3.5208046e-05,0.0073977453,94.2877,-0.0003287511,Nov,2,2,3,2,New_Visitor,True,True
0.0012011895,-0.4914504,0.016536597,0.24999942,18.569735,726.6637,0.00047184588,0.0032341112,68.42299,0.0026453382,May,1,1,5,2,New_Visitor,False,True
12.838977,301.28836,3.0296254,344.30087,41.17523,2408.7888,-0.00012485996,0.0160927,72.885605,0.0011009705,Dec,2,2,1,8,Returning_Visitor,False,True
0.0014064679,1.1618623,0.014494185,-0.4030882,151.67268,4556.8423,0.0014382877,0.0061686025,6.244076,0.0008471964,Aug,2,2,4,1,Returning_Visitor,True,True
7.948316,633.2241,0.00095659913,-0.2488905,51.85459,3351.9097,-0.00042398213,0.0037802164,107.68788,5.757606e-06,Nov,2,2,3,13,Returning_Visitor,False,True
0.014787949,-0.46709737,0.014446621,0.57767427,53.267616,934.7253,0.00010445495,0.004154163,26.746254,0.0006305186,Aug,4,5,1,1,Returning_Visitor,False,True
3.0002534,48.439247,0.007122521,-0.21273862,19.42018,566.00653,-2.787202e-05,0.01141773,14.934279,0.0018723776,Nov,3,2,5,2,Returning_Visitor,False,True
-0.038041793,2.3124971,0.021603946,0.91248643,11.525521,851.97406,0.00013258647,0.017879039,40.811848,0.0022668412,Dec,2,6,1,6,New_Visitor,False,True
2.9773302,78.643234,0.0096866535,-0.9534346,1.7624537,45.861256,0.00014681336,0.019971728,-0.3531848,-0.00010687282,Jul,3,2,3,2,New_Visitor,True,True
-0.051504336,-1.7554504,0.0074861688,0.30071962,29.17555,1422.7444,-6.9169655e-05,0.013155296,100.50809,0.002106203,Nov,4,1,1,3,Returning_Visitor,False,True
1.0176576,67.71373,0.008180921,0.16606082,78.06419,3404.3125,0.0050274073,0.021683272,4.499894,0.0017981065,Oct,2,4,1,2,Returning_Visitor,False,True
-0.038529836,0.6680726,0.0021510166,-0.5707251,18.83219,428.0395,0.0683599,0.07628195,6.768722,0.6003086,May,3,2,2,13,Returning_Visitor,False,True
4.981022,34.46696,0.9750599,105.697784,402.6177,14635.117,0.006420972,0.020327607,3.0475712,0.006490441,Nov,2,2,4,1,Returning_Visitor,False,True
1.9770981,20.824245,0.01731867,-0.549626,26.041866,2095.8867,0.012867861,0.05207417,6.527218,0.0009984841,Sep,2,6,3,3,Returning_Visitor,False,True
2.0006638,89.95372,1.0333521,112.12357,66.70912,4813.5264,2.6763088e-05,0.0029106685,48.81492,0.0027932136,Dec,2,2,5,2,Returning_Visitor,False,True
8.948724,252.78241,0.9963892,-0.20877896,67.581894,1074.8291,0.02211828,0.029856253,0.17630188,0.0013046731,Oct,3,2,1,13,Returning_Visitor,False,True
-0.052502833,0.4893464,0.011629169,-1.4987265,35.575493,781.6151,-0.00013323162,0.0055220225,89.2044,0.0005177317,Dec,3,2,4,8,New_Visitor,True,True
9.022131,911.90497,4.005532,83.069855,133.2218,4130.588,0.012964964,0.022653129,8.59545,0.0003529137,Nov,3,2,3,2,Returning_Visitor,True,True
-0.0714409,-1.5800735,0.029856328,1.1275514,7.1466146,402.77057,-0.0001839086,0.014584372,271.3438,0.004794838,Nov,2,4,1,8,New_Visitor,False,True
-0.025520764,4.0960436,0.017551843,0.0050920337,4.600371,159.26518,-5.12091e-05,0.013113087,0.2845601,0.00040091033,Nov,2,4,7,1,Returning_Visitor,False,True
0.98140174,12.054967,0.0156226205,1.6795038,8.6932745,709.19006,0.00016320836,0.0111428015,29.73342,0.0012326223,Dec,2,2,9,10,Returning_Visitor,False,True
3.8989446,251.58577,2.9983692,386.75888,29.429695,1055.3069,0.0046406803,0.007160038,9.673245,0.0028964824,May,3,2,2,11,Returning_Visitor,False,True
0.007656134,2.7055025,0.022336487,2.4951396,12.010604,887.4053,0.0087964935,0.024917701,14.128137,0.6007142,May,2,5,1,5,Returning_Visitor,False,True
-0.032770358,3.1132631,0.02820516,1.2076944,10.510646,657.152,0.00045968374,0.00065911043,33.726772,0.000772549,June,2,2,6,1,New_Visitor,False,True
2.9962819,28.1571,1.007028,0.27947938,44.635403,3182.9092,0.02221477,0.039191097,6.507061,1.0005909,May,3,2,1,3,Returning_Visitor,True,True
0.019027747,-0.87553704,-0.005180593,1.4202722,8.951316,957.54675,0.00042119497,0.011911118,92.81953,0.0016629418,May,3,2,1,5,Returning_Visitor,True,True
0.92250866,55.99726,0.044323806,2.700313,12.582437,400.1136,0.0006098297,0.018281614,73.596146,0.39869326,May,1,1,1,3,New_Visitor,False,True
1.9381627,28.774136,3.0175753,247.73729,26.903605,519.65857,0.020141115,0.055073272,21.055193,0.001906721,Oct,2,2,7,1,Returning_Visitor,False,True
6.9054294,144.02666,0.018875543,-1.5058638,72.23477,3500.0532,0.00042741807,0.004304201,23.486876,0.0025794676,Oct,2,5,3,5,New_Visitor,False,True
