Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0045208563,-1.226802,0.011959975,-0.37799132,0.7629953,-6.4367194,0.20050761,0.19972157,0.66245455,-0.0012874285,Mar,3,2,2,1,Returning_Visitor,False,False
0.022743024,-0.31025228,0.016348902,1.2847208,2.2989984,151.98283,-0.0003157969,0.06636731,0.3745326,0.00072090904,Dec,2,13,9,20,Returning_Visitor,False,False
0.009018219,-0.3239852,0.021014456,1.0857881,1.1915652,48.70403,-0.00025787795,0.10049221,0.153037,-0.0012103337,May,2,4,5,1,Returning_Visitor,False,False
4.044699,102.34112,0.021717373,1.1557878,20.190708,839.4563,-0.00026008612,0.015499942,0.30905047,-0.0008527579,Dec,1,1,1,8,Returning_Visitor,False,False
1.9961311,49.470047,0.013051455,0.50245607,13.419333,498.71967,0.01150257,0.017857041,0.19875233,-0.00055254047,Sep,3,6,1,2,Returning_Visitor,False,False
0.016250886,-2.0056257,0.0048034233,0.27046525,14.7940855,152.42339,-0.00025972104,0.04004407,0.04004471,-6.041845e-05,June,4,2,1,13,Returning_Visitor,False,False
4.982971,425.86096,1.9931084,109.05788,35.884716,1561.79,0.017702537,0.024398385,0.2907857,-0.0002878437,May,3,3,1,2,Returning_Visitor,False,False
5.0175343,73.711136,1.0115753,-0.6003462,78.7135,5662.5747,0.04536591,0.05850158,2.774022,0.0002006052,May,2,2,6,1,Returning_Visitor,False,False
0.020728387,-1.9741088,0.0017210287,-0.40140212,0.91818863,-10.636183,0.19971034,0.19980673,0.7299356,0.00013275276,Feb,2,2,4,1,Returning_Visitor,True,False
2.0428755,96.70647,0.010810857,-0.018581977,6.727055,94.814865,0.024254808,0.01478415,0.25326434,0.00030238013,Oct,3,2,1,2,Returning_Visitor,True,False
6.0500603,58.69315,2.0209665,522.7402,83.06142,3683.8367,0.0017644638,0.012426984,0.33371535,-0.0010230149,Nov,2,2,7,2,Returning_Visitor,True,False
0.012630261,-0.19059287,0.01570541,1.7260545,1.5197703,54.638844,-0.00032921726,0.100975655,0.25708953,-0.001489004,Oct,2,4,1,2,New_Visitor,False,False
2.0251732,40.277313,0.010245864,1.2029032,50.76478,812.43286,-0.00036828438,0.008750711,0.3132638,-6.336143e-05,Oct,4,1,1,1,Returning_Visitor,False,False
2.0400283,22.073437,4.0098543,86.48249,20.513746,1681.4003,0.016176777,0.036794953,0.103854105,0.0008092543,Oct,2,2,7,3,Returning_Visitor,True,False
1.0417739,27.272213,0.009772842,0.4164728,18.538881,350.1645,-0.00022615153,0.0050503057,0.2515277,0.0002890324,May,2,2,7,5,Returning_Visitor,False,False
-0.006485664,-1.4315826,-0.00011920509,1.1504663,8.390033,257.64545,-0.0004324106,0.02625872,0.1473388,-0.00027406757,Feb,2,6,1,1,Returning_Visitor,False,False
14.921656,315.93195,2.9891608,127.81296,237.66013,10016.364,0.005049978,0.016720198,6.787445,0.001107229,Nov,2,4,3,1,Returning_Visitor,True,True
-0.014124119,3.5031557,0.019232038,3.0566897,42.959957,844.6126,0.00054228364,0.0043631573,358.46017,-0.0015264283,Dec,8,13,9,20,Other,False,True
0.021163262,-1.0032607,0.021289889,1.6736101,0.8715883,-12.321363,0.19913208,0.20047942,0.9735078,-0.0008040311,Oct,2,5,1,20,Returning_Visitor,False,True
0.044761218,-1.261325,0.02989674,1.4284014,12.513164,465.0008,-0.00024154816,0.0037797936,12.055136,0.9982678,May,1,8,1,11,New_Visitor,True,True
20.166822,1300.8071,3.0243304,141.55278,515.6046,26886.715,0.0038855558,0.014314055,9.150489,-0.003815686,Nov,1,1,1,2,Returning_Visitor,False,True
2.0414684,40.570507,2.0110426,8.054343,43.07139,1515.9407,-0.00015402526,0.004915441,8.872485,0.0012471509,Dec,8,13,9,20,Other,False,True
5.9593163,180.93817,12.191768,396.8163,40.53235,2715.1206,0.012415312,0.03294552,8.162728,-0.004137775,Mar,2,2,2,2,Returning_Visitor,True,True
0.02127532,1.9611176,0.022175375,3.1910548,5.15848,441.7815,-0.00017209664,0.013363197,271.4271,-0.0008557605,Nov,2,4,1,8,New_Visitor,False,True
4.02855,69.51447,0.011009817,0.8672365,13.352935,612.7488,-0.00015079264,0.003664522,9.376436,-0.0009991023,Sep,1,1,6,5,New_Visitor,False,True
3.0555918,45.336594,4.031884,1637.0999,48.971546,5012.693,0.008846802,0.029950596,6.7211556,0.7985664,May,2,2,2,4,Returning_Visitor,False,True
2.015462,1666.327,4.0330625,36.50916,16.634943,1336.8027,-0.00028076614,0.01759944,41.900578,0.0009198358,Dec,2,2,1,6,Returning_Visitor,False,True
9.095964,266.17517,4.0465775,1308.7172,25.28365,743.60834,-5.7566307e-05,0.021515306,9.331774,-0.0023885348,Nov,2,7,1,2,Returning_Visitor,True,True
11.102062,1307.9811,4.004009,628.7149,25.890427,1122.9164,0.009413362,0.022906065,12.882452,0.00029185246,Oct,1,2,3,20,Returning_Visitor,False,True
0.9954253,25.91016,0.001830284,-0.3124472,17.56742,536.0141,-5.4079435e-05,0.010569733,75.15472,-0.00052319263,Aug,2,2,4,4,New_Visitor,False,True
25.61594,1557.4714,9.039798,501.2697,183.4549,9793.737,0.010667566,0.015013473,19.107916,-0.0016586388,Nov,3,2,2,13,Returning_Visitor,False,True
0.044950522,-0.6576797,0.017735306,0.44383943,21.364574,456.1004,-0.00030984296,0.009571932,56.09457,0.0012360421,Nov,4,1,9,8,Returning_Visitor,True,True
11.946293,235.30328,0.06451196,-1.2319342,441.61313,17593.387,0.006018357,0.017391797,3.5463495,-0.00068663975,Nov,2,5,1,10,Returning_Visitor,False,True
0.020302333,0.19310464,1.009992,13.255948,24.600544,873.68713,-0.00016390007,0.0072402866,0.16406147,0.00025999377,Dec,3,3,3,2,New_Visitor,False,True
0.012565649,-0.7464324,0.008880799,-0.428208,19.060213,419.83148,0.06832094,0.077432126,6.8554544,0.6015312,May,3,2,2,13,Returning_Visitor,False,True
6.0924397,145.85742,2.0174072,1060.4718,136.32327,8680.872,0.0067336233,0.015951635,22.030561,-0.0021181942,Dec,3,2,1,2,Returning_Visitor,False,True
9.042877,234.24603,0.030769948,0.8426546,240.0917,5588.9746,-0.00014917213,0.0016975147,20.98482,-0.00021483918,Oct,2,5,4,20,Returning_Visitor,False,True
1.0324086,423.771,3.005026,77.58178,69.28982,3332.4465,0.0016329769,0.00756689,7.560869,0.00016195158,May,2,10,6,4,Returning_Visitor,False,True
0.054323234,1.8015336,0.010646229,0.26148164,7.3974957,810.41943,-0.00015690584,0.028006922,44.707138,0.5975573,May,2,4,9,5,Returning_Visitor,False,True
7.0209627,72.58855,1.0163125,-1.1414763,312.0813,7807.122,0.00023663476,0.007627998,0.6912603,0.00023878197,Jul,4,1,1,4,Returning_Visitor,False,True
3.0335755,53.36125,0.027999405,0.86645067,15.600278,2025.3845,-0.00023339722,0.02734326,26.531418,-0.0006090792,Jul,5,11,1,1,Returning_Visitor,False,True
1.062721,0.14066781,0.021229092,-0.20705472,0.8265634,-16.717115,0.1988165,0.2005451,0.8009214,0.00012907217,Nov,3,2,3,8,Returning_Visitor,False,True
0.016106166,-0.84789574,0.022085134,0.69833696,20.723547,1030.4232,-0.00016848218,0.009427959,14.196384,-0.0006328801,Nov,1,8,2,6,New_Visitor,True,True
5.002419,816.1618,0.008252864,0.9901346,32.668842,799.30927,-2.4664545e-05,0.005446967,21.263107,0.0011946206,Mar,2,4,9,10,New_Visitor,False,True
9.983025,1017.69885,0.0128948735,2.4317966,35.72232,2119.6035,0.0034139703,0.014216594,11.443866,-2.7620996e-05,Feb,2,6,1,2,Returning_Visitor,False,True
6.1229553,121.72246,0.003706817,-0.6036078,34.63103,1568.5239,0.00059509056,0.010456422,19.682076,0.00018071214,Dec,2,2,2,7,Returning_Visitor,True,True
1.041552,0.29140177,0.014724617,0.29055727,2.969298,-4.6314216,0.006058101,0.073959924,-1.7241791e-05,0.00060572306,June,4,2,1,5,Returning_Visitor,True,True
2.8424156,44.324047,0.008388107,2.743194,16.34655,705.30804,0.0004429246,0.009321921,360.25497,-0.0019925998,Nov,2,2,3,2,New_Visitor,False,True
0.038862742,-2.8846464,0.0048285765,0.21483935,23.728563,1128.1084,0.060876545,0.08273647,27.815563,0.00033159013,Oct,1,1,4,1,Returning_Visitor,True,True
3.0273435,241.44002,5.043411,1485.569,104.01297,3214.7979,0.002132679,0.010160925,2.3947687,-0.00016100873,Nov,1,1,3,10,Returning_Visitor,False,True
4.021665,60.010147,0.008686011,0.7768129,19.105223,588.73987,-0.00010429914,0.026510324,18.088764,0.9967619,Feb,1,1,7,4,Returning_Visitor,True,True
3.0231006,44.331272,0.0060450477,1.4927553,7.8524632,157.33244,-0.00028167045,0.032826416,4.809638,0.000943972,Oct,2,7,7,20,Returning_Visitor,True,True
0.026678361,0.6884583,0.99518657,2.759437,32.37588,2543.5747,0.004998609,0.011212224,177.77478,0.0022055863,Nov,2,2,7,20,Returning_Visitor,False,True
6.0658937,191.44626,6.064908,612.05426,46.3687,2948.227,-6.955243e-05,0.004251531,31.14494,-0.0022480243,Mar,2,2,1,8,New_Visitor,True,True
13.053204,189.33249,3.0025299,17.867685,107.84173,4014.898,0.0075664246,0.013527526,24.192026,0.0004176108,May,3,2,9,13,Returning_Visitor,True,True
0.022023477,0.6887711,0.010329549,0.34125078,14.557942,76.903244,-0.000101548016,0.012020584,39.834614,-0.00083504413,Oct,2,2,6,2,New_Visitor,True,True
12.019819,258.0103,0.027720634,0.5310167,2.321879,102.3654,4.6216555e-05,0.03800812,0.2713937,-0.0010675731,Dec,3,2,4,8,Returning_Visitor,False,True
-0.005446874,-1.1237746,5.0871825,930.56824,44.22414,3180.8386,0.0027096828,0.015911462,32.906433,-0.0025411488,Oct,2,6,4,2,Returning_Visitor,False,True
0.036056794,-1.3021194,1.0195609,5.4735293,49.539772,1264.51,0.0031131634,0.012244323,5.3805056,0.00029298867,May,4,1,4,20,Returning_Visitor,False,True
2.0441225,80.96888,0.004643087,0.120356925,0.61617905,13.820971,-0.00010601557,0.03945342,0.17666619,0.0007708354,Oct,3,2,3,5,New_Visitor,False,True
0.010349787,-1.1440231,1.00768,81.68003,81.88528,3194.9004,-0.00015910841,0.0076719397,4.742378,0.0002272969,Mar,3,3,2,10,Returning_Visitor,False,True
1.0400332,111.40607,0.014251237,0.5923189,36.81263,2008.8116,0.005090873,0.016258813,12.566988,0.00024942512,Mar,2,5,3,6,Returning_Visitor,False,True
2.0371168,16.934261,0.011353319,-0.18671475,145.03659,5938.834,0.0021865617,0.013520362,1.2865189,0.0027553237,Nov,2,10,7,3,Returning_Visitor,True,True
1.001897,71.787766,4.000704,340.65808,22.649914,853.0569,-0.0002727903,0.035842326,6.3631716,-0.001990346,Mar,2,4,4,1,Returning_Visitor,False,True
16.134935,313.37762,-0.0049670893,0.56576097,37.201878,1029.61,-0.0001375483,0.008489974,86.07741,0.00022713671,Nov,1,1,3,2,New_Visitor,False,True
0.0019724735,-1.835025,0.009437923,0.84155595,22.080526,700.1958,0.0033282253,0.013236688,142.34995,6.132403e-05,Dec,1,8,1,11,New_Visitor,False,True
1.9542181,149.23605,7.000766,203.86284,47.40583,650.5543,0.0034097896,0.019377101,69.62488,-0.0008219572,Nov,3,2,7,11,Returning_Visitor,False,True
11.208804,2052.0178,9.152948,1142.9574,43.60201,3616.5505,0.0013786141,0.014617588,7.9428368,-0.0031643452,Mar,2,2,1,2,Returning_Visitor,False,True
8.048673,1590.7393,2.006809,148.12216,13.267512,1699.6285,-0.0003193797,0.031526882,0.63878816,0.0010083747,Nov,4,1,3,8,New_Visitor,False,True
8.00688,966.5505,0.017939214,1.5664743,31.864899,987.70703,0.004689641,0.010659082,16.849255,0.0012051595,Dec,2,10,7,2,New_Visitor,True,True
5.039907,600.4378,0.055550877,-2.860333,470.06528,14207.401,0.00065871014,0.00452067,13.929704,0.0016660747,Nov,4,2,9,2,Returning_Visitor,True,True
9.090638,182.35945,0.01191539,-0.97227156,115.273384,4419.836,-5.8489248e-05,0.007871954,84.42209,0.00018538738,May,2,2,2,6,Returning_Visitor,True,True
6.0324445,179.9602,2.001026,82.50198,59.474003,1850.4652,-0.00016126536,0.020531578,0.29421893,-0.00046104362,Nov,3,12,1,6,Returning_Visitor,True,True
0.050316848,1.0296525,0.010080044,0.036483176,13.489493,1294.2733,-0.00014406849,0.014930101,58.651382,0.5948642,May,4,1,3,4,New_Visitor,False,True
7.039025,66.93325,2.0234816,723.6535,101.68566,4716.176,0.00921839,0.010653324,21.209902,-0.002047544,May,1,1,6,3,Returning_Visitor,True,True
0.9149404,25.505222,0.0340153,2.1443896,117.048325,1403.4698,-0.00019474547,0.000350757,256.65762,-0.00046508928,Nov,4,5,2,8,Returning_Visitor,False,True
10.0397,319.85184,8.999121,990.2662,215.13478,7833.9126,0.0068456884,0.021429894,1.4728135,-0.003686873,Nov,2,6,2,2,Returning_Visitor,True,True
2.0246427,32.92483,4.018593,31.997873,109.12786,1717.0602,-0.0002513531,0.009517454,48.8558,0.00075923855,Oct,4,1,3,6,Returning_Visitor,False,True
9.072859,400.1141,5.0665245,929.14453,115.42742,7197.0854,0.0026774926,0.018382056,3.8760996,-0.0031083056,Aug,2,2,8,4,Returning_Visitor,False,True
2.0099657,169.22867,2.026788,820.3516,117.13327,5211.2207,0.0033976936,0.014544325,3.634718,-0.002250144,Nov,3,2,5,8,Returning_Visitor,False,True
0.025485791,0.3644685,0.007956748,-0.42995894,5.231726,467.00275,-0.00012111324,0.01977528,78.67485,0.0008511042,Mar,1,2,9,2,Returning_Visitor,True,True
7.011678,78.37471,5.066118,121.16038,87.20391,1324.8564,0.003758164,0.0076756054,31.364767,0.5953088,May,2,2,3,2,Returning_Visitor,False,True
4.979912,126.13625,0.009791975,1.0984987,14.419747,744.6245,-0.0003106737,0.000105487605,65.1512,0.00016972254,Aug,1,8,4,1,Returning_Visitor,False,True
1.0386333,38.001186,0.0263539,0.55023897,11.237767,658.5091,-3.484483e-05,0.01606203,11.045953,-0.0017482917,Mar,3,2,6,8,New_Visitor,False,True
8.010597,79.1809,1.9868059,43.38473,61.498882,3661.7566,0.0005943418,0.020570615,9.264401,-0.0008818338,May,2,7,4,4,Returning_Visitor,False,True
0.025016822,-0.2492858,2.0131354,596.4646,38.266293,896.8729,0.000109866865,0.001174497,153.95068,-0.0018064136,Sep,3,2,1,2,New_Visitor,False,True
4.032645,91.33052,2.0021274,28.03277,28.589825,840.09985,0.005520943,0.021604056,0.11454861,-0.0011133755,Aug,2,5,8,5,Returning_Visitor,False,True
0.995606,-2.9089918,0.007605855,0.6900362,59.93486,1964.9084,-0.00038969828,0.0035504592,62.07577,-8.186495e-05,Nov,2,4,1,7,New_Visitor,False,True
5.01982,242.14354,0.0032199663,0.06684054,20.870808,978.3116,0.0034162865,0.008472787,41.944836,0.00026620383,May,3,3,1,4,Returning_Visitor,False,True
14.075116,571.0108,0.0031130356,-0.59555876,41.226383,2666.2578,0.00015126787,0.011668017,37.08696,0.0012404976,Sep,3,2,3,4,Returning_Visitor,False,True
2.026336,256.81192,0.007819717,0.46736848,9.864062,85.76091,0.11083233,0.13048993,0.317521,0.00066661293,Nov,2,2,7,11,Returning_Visitor,True,True
11.964083,501.34653,1.9237603,1672.1494,241.77228,8813.514,0.014071642,0.028613891,2.6923485,-0.0002834106,Jul,2,2,1,1,Returning_Visitor,False,True
4.0325317,142.7049,1.0163125,98.63722,69.42558,2678.8335,0.0013608733,0.016875155,10.850268,0.000854714,Nov,1,2,1,10,Returning_Visitor,True,True
3.0218537,211.85129,-0.008784468,1.2521318,1.023192,300.55524,-0.0003236582,-0.00015136744,111.78189,0.001374392,Oct,1,1,1,5,Returning_Visitor,False,True
9.980514,115.10049,0.016109947,0.96902025,27.763468,644.40405,0.017395297,0.022203159,10.364603,-0.0011820997,Mar,3,7,1,2,Returning_Visitor,False,True
19.04998,403.29153,4.0120544,120.505005,63.61511,3202.6658,0.0018734258,0.015798293,4.564932,-0.0016478467,Mar,2,2,2,2,Returning_Visitor,False,True
3.064697,28.002247,1.0416932,-0.085983865,45.167397,3115.7434,0.020997357,0.039585724,7.289612,1.0008588,May,3,2,1,3,Returning_Visitor,True,True
2.0484748,13.180211,0.0114376,0.9249147,3.2130494,38.141285,0.024722107,0.0742558,0.38316336,0.00066935475,Sep,2,4,1,3,Returning_Visitor,False,True
16.084366,256.2095,2.9837742,226.02518,221.42207,6658.7397,0.005177411,0.016509343,4.3084316,-0.0011367704,Oct,4,1,4,1,Returning_Visitor,False,True
0.03600744,-0.6757003,4.0299225,123.80865,328.32953,11173.261,0.007967637,0.022166483,0.6553163,-0.00045616349,Nov,2,2,1,2,Returning_Visitor,False,True
2.0430489,24.934406,0.013062005,0.49777162,26.992683,433.55646,-0.00011001001,0.006789977,0.3900012,0.00025997515,Nov,8,2,7,2,New_Visitor,False,True
12.128213,1274.2821,0.03551245,0.8099817,117.053795,3187.8564,7.207176e-06,0.0061786924,22.846386,0.0007452501,Nov,3,2,8,3,Returning_Visitor,False,True
7.980738,444.31863,10.034437,957.04456,131.86203,2428.5652,0.002132953,0.020977296,2.2495098,-0.0022612715,Nov,2,2,3,3,Returning_Visitor,False,True
0.006266869,-2.7053938,5.005183,189.25894,6.6823697,169.62321,0.03609983,0.054478806,0.009375497,-0.00078372826,Aug,1,1,3,4,Returning_Visitor,False,True
1.0141716,15.20995,4.0174446,122.883095,23.215921,4117.411,-0.00023609154,0.002933186,21.477962,-0.0017436872,Mar,1,1,1,2,New_Visitor,False,True
4.95982,151.8231,0.01859421,1.5716089,10.494287,263.00275,0.033101834,0.057193924,14.060175,0.0005930012,Nov,2,2,6,20,Returning_Visitor,False,True
0.017725982,-2.2504377,0.010455136,-0.75151503,153.01576,4592.716,0.0008430608,0.0065456224,6.3608522,0.00022239814,Aug,2,2,4,1,Returning_Visitor,True,True
4.037992,44.476994,1.0183241,-0.4515158,12.799027,89.684494,0.04174618,0.07102033,0.11346905,-0.0002077574,Jul,3,2,2,4,Returning_Visitor,False,True
12.035513,572.684,0.007945125,-0.016811958,127.1092,6104.9937,0.0065381452,0.009158134,0.5197267,-0.0011162589,Aug,1,1,2,4,Returning_Visitor,False,True
11.039755,344.24304,0.013744538,1.3776964,19.85555,595.97705,-0.00025059408,0.007604568,26.762823,0.20900771,May,2,10,1,5,New_Visitor,False,True
3.9412978,1647.0164,0.015222077,3.604385,0.8072954,-4.4472175,-0.00029689106,0.017132903,112.882744,0.0031496866,Sep,2,10,1,2,Returning_Visitor,False,True
9.010284,789.28015,3.983446,166.52113,74.01616,13385.663,0.0021980142,0.031102853,16.439634,0.00018395687,May,2,2,2,13,Returning_Visitor,False,True
2.0110426,563.98193,0.025034193,1.0649675,10.231553,563.4451,-0.00020242423,0.014897972,34.928547,0.39922518,May,1,1,8,2,Returning_Visitor,False,True
13.066707,658.65485,0.022237007,0.49942338,80.18815,4304.7095,0.0016938798,0.022161173,2.992446,-0.0007454621,Dec,1,1,6,2,Returning_Visitor,True,True
3.053177,176.14107,0.02771962,1.0048937,13.24228,846.86084,-0.00021604948,0.028298257,52.179714,0.0006648397,Dec,4,5,5,10,Returning_Visitor,False,True
3.0289927,52.091698,5.0184174,6.318752,216.8125,8160.167,0.023749389,0.039061215,1.4324073,0.0017221888,Nov,1,1,3,3,Returning_Visitor,False,True
4.0185146,69.35801,0.010416334,0.68867815,20.756474,267.96002,0.017216409,0.057711955,0.37958708,0.0021105243,Jul,2,10,3,2,Returning_Visitor,True,True
1.0202402,32.261158,0.0057554883,-0.11395704,49.678734,2796.8372,-0.00020966805,0.0036581927,154.90628,0.0012879466,Mar,2,2,7,8,Returning_Visitor,True,True
6.070123,58.297596,3.0039709,189.00887,11.323752,309.2143,-0.00016241927,0.038736895,2.5972567,-0.0020764896,June,2,2,1,4,Returning_Visitor,False,True
0.035393752,0.115162745,0.019389275,-0.303002,6.1416917,464.94324,2.5938867e-05,0.007848047,46.11428,-0.00057485123,Dec,3,2,4,2,New_Visitor,True,True
13.868481,412.8357,6.0510216,453.02368,257.3194,11352.869,5.485178e-05,0.0073113427,33.82816,-0.0014282445,Mar,2,4,9,2,Returning_Visitor,False,True
-0.0077716936,-1.5934478,2.017264,501.14948,10.831723,752.32294,-1.4410683e-05,0.014764143,71.005684,-0.0030317062,May,2,5,2,2,New_Visitor,False,True
2.9950747,92.04901,0.006614749,0.73466814,56.547684,1699.528,-0.000101441845,0.005453112,203.63214,0.0008761717,Nov,2,2,1,4,Returning_Visitor,True,True
0.022518672,-1.5377303,0.016764048,0.12689532,6.243487,426.9361,-0.00021858081,0.028448675,60.315315,-0.00076779147,Dec,1,1,2,8,New_Visitor,True,True
11.039858,1426.8943,5.005267,207.82048,222.34277,9587.518,0.0039124624,0.012408704,9.632361,-0.00038791617,Nov,2,2,4,2,Returning_Visitor,False,True
0.02853278,-0.37700948,0.0093169855,-0.28713667,47.011246,2449.2334,0.016904727,0.03202991,0.36186972,0.00089440326,Dec,2,4,9,1,Returning_Visitor,False,True
2.9875326,86.62149,6.018748,169.21188,15.646058,444.8437,-0.00015446391,-9.2969785e-05,27.955038,-0.00025189837,Nov,2,2,9,20,New_Visitor,False,True
13.184238,1233.7206,6.974779,288.82077,66.94259,3124.6545,0.013103487,0.026613647,1.6662968,-0.002115039,Dec,1,1,1,2,Returning_Visitor,False,True
5.0598164,64.54326,0.00032532634,0.46310747,12.035815,61.881763,-0.00038662678,0.024958197,43.07462,0.00057137216,Oct,4,1,1,7,Returning_Visitor,True,True
13.136684,245.20235,-0.0073519903,-0.9392477,61.136074,3757.3293,0.005553094,0.024652291,22.68531,0.0015611445,Oct,2,2,9,3,Returning_Visitor,False,True
2.0284448,155.65944,0.022846762,1.2589296,4.217818,79.55864,-0.00023415811,0.024231408,0.28772727,-0.0014619845,Dec,2,4,6,2,New_Visitor,False,True
1.0209287,70.127884,0.018968467,-0.23505841,15.645881,870.74713,1.3080096e-05,0.0041026683,32.668266,0.59940493,May,3,2,2,6,Returning_Visitor,False,True
3.0317857,66.38476,0.0112550305,0.9910959,1.1959826,-5.3539557,0.039963245,0.05274866,0.4008588,0.00072479824,Dec,1,1,3,20,New_Visitor,False,True
14.152718,349.50757,2.0291867,757.6676,63.83729,3625.5117,0.014306328,0.023792738,9.857202,-0.00076613,Nov,3,2,3,2,Returning_Visitor,True,True
2.0100026,15.09055,0.0150966095,-0.17514096,-0.54832214,6.3583245,2.2709972e-05,0.04961013,0.099120066,-0.0011019948,Sep,2,2,2,6,New_Visitor,True,True
2.012498,255.63504,1.0110049,36.585865,66.63347,2560.8765,0.039609347,0.07180909,3.9784288,6.1394814e-05,Aug,2,4,2,1,Returning_Visitor,False,True
13.19724,202.91252,0.0064296764,1.3255342,10.101169,148.88176,0.011692197,0.032718495,0.19244091,-0.00027117674,Oct,2,6,2,20,Returning_Visitor,True,True
-0.0031337372,-0.20851432,0.00976408,0.44732606,11.13964,822.90326,-0.00020291038,0.01756403,40.524143,-0.0009868051,Dec,2,6,1,6,New_Visitor,False,True
0.04211644,-0.1567031,0.026207212,0.51542604,7.347466,314.42194,-9.6584066e-05,0.028390234,14.370298,-0.00053892826,Nov,1,2,4,8,New_Visitor,True,True
2.0224006,5.307378,0.015465562,0.037269004,8.3510065,90.49199,-5.6165598e-05,0.058264036,0.27719012,-0.000803748,Sep,1,1,4,4,Returning_Visitor,True,True
0.0038307079,-2.134181,0.010197108,0.80137575,14.361924,548.03125,-0.00036694887,0.0142565,93.728516,0.0011277032,Nov,1,8,3,11,Returning_Visitor,True,True
0.042214192,1.3257035,0.012750928,-0.6662108,18.91784,668.7026,0.00012587164,0.0014732596,54.43552,0.6068447,May,6,2,9,2,New_Visitor,False,True
0.040480413,-2.135188,0.01572204,0.86084306,7.581633,315.45673,0.10050811,0.107940696,0.56136125,0.00011237169,Nov,3,12,1,1,Returning_Visitor,False,True
6.035007,71.20709,4.035319,339.7395,157.17603,4430.123,-0.00023958865,0.006912323,32.097084,-0.00033161958,Dec,2,4,3,2,Returning_Visitor,False,True
4.9903655,214.37456,0.008587842,1.4349664,4.7512727,67.32951,-0.0002528572,0.01906315,11.252861,-0.00079592486,Oct,2,4,7,2,New_Visitor,False,True
9.067571,187.0973,0.015125875,-1.062039,197.65244,7734.7104,0.008164443,0.021372465,3.4409418,0.0003727881,Nov,3,2,4,13,Returning_Visitor,False,True
2.025398,59.874687,0.00056434097,-0.8915793,54.202614,3658.0933,0.0020358802,0.020326383,11.91522,0.0019833057,Sep,4,2,9,13,Returning_Visitor,False,True
3.0379753,425.16168,1.0258378,264.37997,49.12574,2315.9326,0.023577802,0.02910955,10.086357,0.6033131,May,3,2,4,4,Returning_Visitor,False,True
2.9849946,11.077664,5.997284,134.9491,13.658927,1589.9698,0.011118546,0.036557946,0.29096594,-0.00041026418,Nov,2,10,1,2,Returning_Visitor,False,True
3.0151482,53.069485,0.0027492088,0.299106,17.758307,4910.7876,0.013553432,0.018231045,20.28809,0.0006640574,Nov,2,6,5,1,Returning_Visitor,False,True
3.010239,136.65312,2.0062118,20.483181,21.196726,721.6253,-0.00011659912,0.0243662,13.607548,-0.0012546795,May,3,6,4,6,Returning_Visitor,False,True
9.090638,251.75095,1.0013293,0.13909091,66.47319,1060.2275,0.022507133,0.029513322,0.34820643,-4.9309634e-05,Oct,3,2,1,13,Returning_Visitor,False,True
8.008672,100.46652,0.012403552,-0.50419295,83.18944,1477.0951,-0.00011607572,0.0019439072,81.61795,-9.486249e-05,May,4,1,7,4,New_Visitor,True,True
10.869426,635.45483,5.0765057,1035.9719,498.59296,21665.027,0.0039165034,0.013470413,10.126578,-0.003735652,Nov,2,2,1,2,Returning_Visitor,False,True
1.9650471,79.49864,0.01390255,0.2875322,31.31352,1198.9777,-5.861032e-05,0.010193802,216.3918,-0.00020723214,May,3,2,4,2,Returning_Visitor,False,True
3.0300138,118.75079,2.033036,699.1393,36.522224,1284.5385,0.0151150925,0.022098338,6.5249233,-0.002813758,Aug,1,2,8,2,Returning_Visitor,True,True
13.052345,218.33218,1.0010339,6.205753,58.57259,939.6677,-5.735769e-05,0.004301394,167.25822,0.0013352913,Nov,2,2,4,10,Returning_Visitor,True,True
3.0261235,85.71422,-0.006451066,0.2619089,27.17022,777.64703,-3.4370787e-05,0.012665892,23.594372,0.8004807,Feb,2,2,3,1,Returning_Visitor,False,True
0.045373954,0.038250823,0.011279528,0.795936,9.363423,305.23383,0.018623216,0.01979971,88.68212,0.0015172345,Oct,3,2,1,20,Returning_Visitor,True,True
0.042290725,-0.2874709,0.0038306755,0.7452768,7.526055,818.4778,0.021238063,0.021482728,24.978657,0.00038849394,Nov,1,1,7,5,New_Visitor,False,True
4.9900317,170.55176,3.0046127,106.046364,89.5993,4777.188,0.0036306416,0.0072258287,41.69634,-8.875674e-05,Nov,3,2,6,1,Returning_Visitor,False,True
0.029493608,-1.0844146,0.0054429215,0.30532396,42.280373,1862.9574,0.021297,0.040312354,0.33223334,0.00046834553,Nov,1,1,1,13,Returning_Visitor,True,True
8.052186,636.5773,-0.014281447,0.17929019,52.03214,3325.818,1.4037496e-05,0.003899843,109.22946,0.0032726435,Nov,2,2,3,13,Returning_Visitor,False,True
0.005192078,-1.239215,0.010558491,1.7150415,1.4645602,88.96208,-0.0003451885,0.066103406,127.608795,0.001054736,Dec,2,10,1,2,Returning_Visitor,False,True
1.0031701,13.646596,0.0011932296,-0.044354074,44.336605,732.21747,0.0087364,0.031437438,24.974134,-0.0005025247,June,2,2,4,13,Returning_Visitor,False,True
