Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.5547924,18.486599,3.3616695,40.100044,66.76913,4020.449,0.014513819,0.031637494,5.0485897,0.4289891,May,2,2,4,13,Returning_Visitor,False,False
-0.1437546,-3.0648503,-0.022082172,13.281916,60.3642,3477.0166,0.008033985,0.036670506,0.045221053,-0.011850388,Nov,3,2,1,2,Returning_Visitor,True,False
-0.21298563,0.9592356,-0.03101667,11.431999,21.726503,782.6611,0.0014952697,0.009473241,0.6584422,-0.014411033,Mar,2,2,7,2,New_Visitor,False,False
6.0962014,101.281906,0.8913475,2.9660378,23.93952,425.6455,-0.0014147315,0.0077159917,-0.35478857,-0.0035431397,Mar,2,5,9,8,New_Visitor,False,False
-0.47084033,-12.370553,0.96556383,4.001049,13.617849,536.2874,0.0030968373,0.019355286,55.960693,0.0006452861,Sep,1,1,7,2,Returning_Visitor,False,True
2.0708747,91.09876,0.03671939,3.696476,27.293896,343.9425,-0.0009560663,0.02039069,0.28766176,-0.0024604138,Sep,3,2,2,2,Returning_Visitor,True,False
-0.06475531,0.5963587,-0.00802847,3.5332146,1.4338956,49.47932,0.19981141,0.20475015,0.30285046,-0.010393561,Nov,3,2,4,1,New_Visitor,False,False
-0.45367944,6.098808,0.0017362017,12.01112,12.22946,387.98444,0.052519053,0.055992078,-0.22503595,-0.006665805,Nov,3,2,2,13,Returning_Visitor,False,False
2.1950617,162.21645,0.09697587,-15.189909,19.104122,-115.27641,0.002769619,0.019340914,-0.17937069,0.009261872,Oct,1,1,6,2,New_Visitor,False,False
0.20862114,-17.9767,0.005539455,5.5383854,24.648705,1704.8033,0.004447713,0.0036123458,18.676977,-0.012192235,May,1,8,1,11,Returning_Visitor,True,True
-0.322209,-12.682305,-0.001080684,1.4334391,35.848213,702.5449,0.02278379,0.031076945,-0.4750307,-0.0054535656,Nov,1,1,1,2,Returning_Visitor,True,False
-0.3522035,-32.31391,2.9143257,510.6574,50.348675,2416.7004,0.0025448368,0.000826801,47.040737,0.007772012,May,1,1,8,2,Returning_Visitor,True,True
-0.5152217,-1.393311,0.029953577,4.059828,9.305822,124.03035,0.0316116,0.08619289,0.087895595,0.0003171178,Mar,4,1,4,1,Returning_Visitor,False,False
0.7956774,34.756958,0.06273056,0.27686495,14.194685,202.68477,0.0023861357,0.022489114,0.20639963,-0.0054080947,May,3,2,1,3,New_Visitor,False,False
-0.0001667666,-3.86863,0.021453418,2.204176,20.211664,5343.8467,0.023340538,0.05387146,-1.1048334,-0.0003333216,May,2,2,1,13,Returning_Visitor,True,False
1.9357848,37.732384,0.066989906,-4.791704,11.006411,-241.01567,-9.925883e-05,0.048914865,0.3183472,0.01269397,Oct,1,1,1,3,Returning_Visitor,False,False
1.9187386,36.31442,-0.0014472228,8.64275,19.543926,1507.7985,-0.00093212386,0.019812388,0.57267016,0.00063533214,Nov,2,2,1,2,Returning_Visitor,False,False
8.032105,172.6757,0.01249785,-1.6219541,17.618671,795.53656,0.0042978334,0.009800679,16.509995,0.0033508937,Jul,2,4,1,2,Returning_Visitor,False,False
4.9120727,219.30452,1.9066021,101.59339,40.56745,724.4087,0.020834489,0.03184005,0.6512701,-0.0018747536,Dec,3,2,1,1,Returning_Visitor,True,False
15.104479,259.70737,0.012919553,11.602934,272.06537,4951.014,0.009162254,0.008095167,27.643053,-0.0028737646,May,4,1,3,1,Returning_Visitor,True,True
0.37352228,-13.470925,0.095114864,-12.711569,4.442555,89.33186,0.007148745,0.04486325,-1.2891805,-0.003540286,May,4,2,1,5,New_Visitor,False,False
5.004794,108.15638,-0.058392487,8.151964,7.3732533,114.769,0.01734417,0.019365435,2.5997248,0.0027660753,Nov,1,1,8,3,Returning_Visitor,False,False
5.861927,154.01889,2.021367,103.810196,43.22656,2092.1396,0.01828271,0.028086608,21.1411,0.0055532404,Nov,1,1,3,2,Returning_Visitor,False,False
-0.51970875,4.6850886,-0.009819411,2.793436,7.399121,312.82654,-4.3040476e-05,0.042217866,-0.041095056,0.18813589,May,2,2,3,4,Returning_Visitor,False,False
4.985031,84.27999,-0.066310845,9.883921,83.70405,2653.8035,0.000677155,0.02607933,1.9144783,-0.0067215874,Nov,4,1,7,2,Returning_Visitor,False,False
-0.31562817,7.7981944,-0.01836612,13.385395,24.525799,554.1348,-0.00046037542,0.03624074,0.15499087,-0.008903236,Nov,2,2,3,1,Returning_Visitor,True,False
-0.30687106,1.1648555,0.017527021,-1.6142827,4.7550893,261.69806,-0.0012851361,0.022491794,-1.0975931,-0.00095920387,Mar,2,2,2,10,Returning_Visitor,False,False
-0.46532285,7.681808,-0.028687917,4.4882965,9.1427765,174.89632,0.027599933,0.058685567,0.3647234,-0.003311449,Nov,2,2,8,2,Returning_Visitor,False,False
0.8460058,18.009933,0.0136982575,19.016672,45.910835,1562.1306,0.0013142951,0.0056423685,108.72992,0.003958913,May,2,2,2,4,Returning_Visitor,False,True
-0.3979622,2.8142314,0.011213489,12.95359,-0.16324572,659.8738,0.00095637294,0.10577145,-0.27542332,-0.0053236424,Nov,2,2,4,1,Returning_Visitor,False,False
3.1886933,19.957706,-0.037456952,-19.866304,6.7991376,114.93855,-0.0009780623,0.01386561,-0.8143881,0.0014242443,May,2,2,6,10,Returning_Visitor,True,False
11.317024,723.6749,3.2811954,18.745993,109.688324,4564.979,0.01871028,0.025259921,2.469796,0.0046241046,Nov,1,1,1,2,Returning_Visitor,False,False
-0.82310355,3.6920848,1.0405786,-12.383913,21.007874,-321.17096,0.048250675,0.0766616,-0.96547157,0.81051654,Feb,4,1,1,3,Returning_Visitor,False,False
-0.24126828,4.089233,0.031009115,2.6896877,13.280291,1365.7998,0.00085088203,0.016804261,20.16505,0.0037771005,May,2,2,1,4,New_Visitor,False,True
4.23126,47.358818,-0.0313889,8.868059,4.6523786,-111.32854,0.00037545306,0.025735972,1.2946975,-0.0064519807,Nov,2,2,3,2,New_Visitor,False,True
0.61731815,296.85175,0.06723813,3.9472733,4.2520394,151.59627,0.0010083556,0.03652335,0.5538346,-0.0046741306,May,2,2,2,1,Returning_Visitor,True,False
-0.42812622,-10.008904,0.07313267,-15.255831,10.7103195,76.20174,0.08486682,0.11824483,-1.7364376,0.01092638,Jul,1,1,1,3,Returning_Visitor,False,False
7.0151525,135.6677,0.776742,90.38862,39.924213,1979.7963,0.009095569,0.010715968,10.988853,-0.008289398,Nov,3,2,6,5,Returning_Visitor,False,False
-0.4679414,3.2709575,-0.07667329,17.506622,1.4391656,560.3067,0.0018000283,0.0144363,1.1019928,-0.01278031,Nov,3,2,7,6,Returning_Visitor,False,False
0.38236344,0.020942176,-0.027572714,1.620386,5.04884,438.86267,0.0023018771,0.019639373,-0.85455304,0.0077737817,Aug,2,2,6,1,Returning_Visitor,False,False
0.5941106,442.21747,0.014930822,6.879635,6.923308,448.7339,0.03284619,0.12668258,-0.20247488,-0.006489755,Nov,2,2,1,2,Returning_Visitor,False,False
1.514327,27.53255,0.019426532,-12.376642,44.837063,1369.3892,0.013929864,0.029563548,-0.6566437,0.33091018,May,1,1,7,7,Returning_Visitor,False,False
4.135952,58.797935,0.93294364,51.308487,58.590942,1228.4734,0.004029197,0.009223371,0.8879859,0.0016480485,Mar,3,2,1,3,Returning_Visitor,False,False
4.845952,101.19391,1.0205989,8.413237,77.956825,3595.6387,0.0021467654,0.0075563258,11.917315,0.009457222,Jul,2,4,4,1,Returning_Visitor,False,False
4.219507,63.39204,1.8613981,47.127415,41.699196,1576.4043,-0.00044104116,0.008147686,1.2871506,-0.0067927106,Mar,2,2,3,2,New_Visitor,True,False
2.8698869,465.31406,5.067146,356.8822,13.368834,-210.92766,0.050914396,0.049571615,0.68292254,0.42933926,May,3,2,1,13,Returning_Visitor,False,False
4.8531866,165.66829,0.013894923,-4.477724,28.874088,1285.6215,0.0097068,0.02044355,-0.7373546,0.006664353,May,3,2,6,13,Returning_Visitor,False,False
-0.40509784,-5.2762914,-0.020200156,-15.536848,4.1958566,111.432816,0.09882336,0.14789243,-1.4739077,0.004937096,May,2,2,6,3,Returning_Visitor,False,False
-0.399598,-4.240525,0.0436903,-6.5256596,32.60127,420.5125,-0.0005131442,0.006631828,-0.8368581,0.0129049,Jul,1,1,1,4,Returning_Visitor,False,False
-0.23358095,8.147346,-0.04181304,15.380491,7.766825,288.60968,0.019955246,0.040391162,0.5984785,-0.010010564,Mar,2,5,7,1,Returning_Visitor,False,False
-0.44156706,-15.053185,0.017345406,0.5450763,18.880362,327.79834,0.0026248356,0.008886869,-0.1546133,0.0009671102,Mar,1,1,1,2,Returning_Visitor,False,False
-0.5110532,3.7741466,0.069011845,-5.8973026,14.083584,-246.78716,0.029179364,0.057140976,-0.4272006,0.008267681,Dec,1,1,1,2,Returning_Visitor,False,False
-0.43443143,-9.761506,-0.0037635188,2.5726643,6.260863,108.57173,0.00159011,0.048108537,-0.05392722,-0.0005659175,Mar,1,1,1,3,Returning_Visitor,False,False
13.967158,998.1172,0.020361431,13.573477,25.218414,604.4444,0.0016365122,0.01689308,1.3413122,-0.009009258,Nov,3,2,1,2,Returning_Visitor,False,False
-0.40847862,1.8157496,0.010077991,1.5765513,46.338493,1049.9434,0.0017107442,0.015724372,-0.12923221,0.0057691843,Dec,2,4,1,2,Returning_Visitor,False,False
-0.38330257,-12.142442,0.04063908,-9.149981,4.21658,-33.5208,0.0016599909,0.095831685,-1.2040017,0.009100887,May,1,1,3,3,Returning_Visitor,False,False
5.8564577,292.8436,-0.0014924627,1.6281222,20.27162,529.46216,0.0044758446,0.024430672,0.2884471,-0.0033862602,Mar,1,1,1,9,Returning_Visitor,True,False
3.2449446,156.81581,5.7554755,291.4897,31.659723,446.45148,-0.001336262,0.015947368,0.7312953,0.00042680153,Dec,3,2,1,8,Returning_Visitor,True,False
-0.5505196,-8.3256235,0.04212404,-13.361212,12.986288,545.165,-0.00012702156,0.024730647,43.650444,0.7377975,May,1,1,6,4,Returning_Visitor,False,True
-0.4530772,-4.8404546,0.009851225,2.957365,28.729258,418.04126,0.00089105556,0.017571405,0.27588245,0.0037206698,Mar,4,1,1,3,Returning_Visitor,False,False
4.0497985,79.77623,0.02090279,-8.248941,49.92148,304.9018,0.006126083,0.0151563315,0.37376854,0.012152641,Dec,1,1,6,2,Returning_Visitor,False,False
11.409727,154.76558,-0.0001502555,9.931425,50.538708,1645.6786,0.0033788586,0.007537245,1.0882232,-0.0056551336,Nov,1,1,3,2,New_Visitor,False,False
-0.41312897,-5.7728124,0.025926925,-8.065733,18.164642,175.59975,0.0006714348,0.051913362,-1.196945,0.0017707931,May,2,2,3,7,Returning_Visitor,False,False
-0.27554357,7.447311,-0.02610644,2.3455524,15.728285,646.1723,0.025064316,0.034765106,-0.5558117,-0.0074122786,Nov,2,2,6,1,Returning_Visitor,True,False
-0.11310565,-13.4647,0.98368835,6.4400253,110.90768,3501.6248,0.008054639,0.03445118,-0.5679744,-0.0033973989,Nov,1,1,4,2,Returning_Visitor,True,False
-0.42464077,-7.010079,-0.02853652,4.2927437,27.074902,523.70605,0.0017209329,0.0104955835,-0.12098388,-0.0020212766,Mar,2,4,1,2,Returning_Visitor,False,False
0.63064003,-12.850556,-0.030542873,-3.9886074,0.608067,228.47011,0.2049551,0.18766102,-0.8780268,0.015153042,Aug,1,1,3,1,Returning_Visitor,False,False
-0.42669976,6.396835,-0.01973524,10.633842,7.6804757,274.6399,-0.000108359716,0.029091217,0.27021095,-0.0030586433,Nov,2,2,1,3,Returning_Visitor,False,False
-0.35324967,1.1253886,1.8362908,27.051697,44.52341,789.5724,0.0037624573,0.010639659,0.33809635,-0.005490759,Nov,2,2,3,2,Returning_Visitor,True,False
3.2112582,71.95758,0.9416942,4.7262154,40.524742,288.4964,0.010928774,0.02622731,0.73289937,0.00191995,Mar,2,2,3,2,Returning_Visitor,False,False
1.956783,38.358265,0.028459676,6.330673,27.660168,1675.6967,-0.0013972729,0.011313609,2.3559015,0.0024317566,Sep,2,2,1,2,Returning_Visitor,True,True
4.751671,168.61983,0.09395019,2.4810581,41.327442,602.00916,0.03700204,0.05417429,-0.55919915,0.0072141387,Sep,1,2,1,1,Returning_Visitor,False,False
0.75563574,66.36586,0.01972375,8.467812,15.990372,303.84668,0.0030675696,0.0035099748,59.90713,-0.0074315234,Nov,1,1,1,3,New_Visitor,False,True
6.125775,419.39468,1.0877643,8.318161,22.865877,459.24847,0.0021546835,0.005796182,0.21953936,0.003531589,Sep,2,2,5,2,New_Visitor,False,False
0.32338727,64.98353,1.0643611,9.869444,25.003551,2625.1597,-0.0012729805,0.0145247495,0.22399826,0.0019345084,Mar,2,2,3,2,Returning_Visitor,False,False
-0.52220666,3.5163722,3.1554253,209.3196,29.529768,250.42262,0.00044917656,0.008591994,3.8782234,0.008487116,Sep,2,2,1,4,Returning_Visitor,False,True
4.954219,114.991135,0.9800865,8.333441,42.879932,1011.3739,0.053682376,0.056519233,-0.085128106,0.9752942,May,3,2,7,3,Returning_Visitor,True,False
-0.32741582,8.156821,-0.034626804,0.7192783,6.823466,-11.588917,0.031171767,0.102700025,-0.797108,-0.0034329083,Nov,2,5,3,20,Returning_Visitor,False,False
2.570818,38.95762,-0.05915966,2.6922913,11.619274,291.57092,0.0030726881,0.0069242334,-0.0068524256,-0.0023632061,Aug,1,1,1,5,Returning_Visitor,True,False
-0.56302035,5.4198985,-0.042865895,12.680578,6.386065,13.834179,0.05999236,0.11894887,-0.1799572,-0.004825422,Nov,2,2,3,13,Returning_Visitor,False,False
0.7510234,82.89239,-0.017067693,23.109009,26.25137,1179.6371,0.0035819465,0.007678679,65.89363,-0.0033000943,Nov,2,2,1,6,Returning_Visitor,False,True
0.01568783,18.511688,0.11192534,-4.16321,39.98387,1434.6709,0.00062162953,0.01098936,-0.539121,0.00618518,Dec,4,2,1,8,New_Visitor,False,False
-0.58625305,-4.715668,0.08694578,-11.165892,18.925392,52.892895,0.017756432,0.034118015,-0.7355326,0.22451508,May,4,1,1,3,Returning_Visitor,False,False
-0.5949453,-0.29912618,0.07135398,-2.2377033,4.9668527,-86.38274,0.043013297,0.056942146,-0.1793683,0.39767647,May,2,5,1,1,Returning_Visitor,False,False
5.621762,112.41884,3.276095,41.91053,52.123535,1663.0149,0.004281835,0.011052459,0.10434028,0.024424488,Oct,1,1,1,2,Returning_Visitor,False,False
-0.49577844,-6.503548,0.008262791,-5.562975,3.2949777,14.374706,0.07076799,0.13438268,-0.9370101,0.0031976502,May,2,2,1,3,Returning_Visitor,False,False
6.806705,81.49247,0.89798397,0.16718094,51.965508,1459.7728,0.005670821,0.0236651,2.0241222,0.016146993,Dec,1,1,3,2,Returning_Visitor,False,False
0.7092588,-12.836259,1.8085971,247.73415,149.49277,4521.8643,0.0034973172,0.018790415,0.9087226,-0.0029135507,Nov,2,2,1,2,Returning_Visitor,False,True
4.1263256,71.16043,0.019293465,6.099491,23.748142,454.66693,0.0012289934,0.028947556,0.45903704,0.0062720836,Sep,2,2,9,2,Returning_Visitor,False,True
4.2239227,18.465462,-0.024679385,14.696489,15.80342,328.70813,0.0007174198,0.022050427,58.066525,-0.011329436,Mar,2,2,2,3,New_Visitor,True,True
-0.5107204,4.3000484,-0.031662486,13.480204,5.6108537,172.34608,-0.00010344978,0.050269216,0.39525864,-0.0030945328,Mar,2,2,3,3,Returning_Visitor,False,False
4.2270937,109.55786,1.0616893,19.02321,28.671577,2292.986,-0.0028241633,0.0063919974,43.00803,-0.0036276218,Nov,2,6,1,2,Returning_Visitor,True,True
4.073949,82.569145,0.0142937675,3.201355,31.826479,1259.6154,0.009331165,0.018187057,13.560864,0.013650536,May,1,8,1,4,Returning_Visitor,False,False
8.181067,123.64702,1.0299131,11.98897,15.227892,9.326855,0.03487666,0.061087605,-0.19774608,0.0043519908,Oct,2,2,1,13,Returning_Visitor,False,False
4.1027026,55.962463,-0.0066871266,11.628754,9.54944,83.69356,0.0011840515,0.034520786,28.052223,0.0061058984,Sep,2,2,9,3,Returning_Visitor,False,False
-0.3832122,5.1905894,0.08633978,-4.3175297,12.889101,-0.45659235,0.00047573415,0.029321335,-0.595043,0.010297316,Dec,1,1,2,2,Returning_Visitor,False,False
-0.7296332,-4.100945,0.033200897,0.2239589,7.7516046,67.4532,0.0019249466,0.024605539,-0.52475435,0.399136,May,2,2,9,3,Returning_Visitor,False,False
3.0440364,83.916534,0.064570524,8.207743,26.936352,510.45465,0.0026410667,0.0135896215,19.300892,0.767841,Feb,2,2,3,1,Returning_Visitor,False,True
-0.3735913,-4.493607,-0.008806013,1.6935748,7.848496,149.32796,0.05185936,0.084589206,-0.47609642,-0.0005496678,Nov,1,1,2,3,Returning_Visitor,False,False
3.2948575,102.36917,0.039784886,6.2010384,30.924694,2844.0618,0.013544899,0.033589903,-0.026682653,0.009407843,Dec,2,5,4,2,Returning_Visitor,False,False
1.0786464,63.559635,0.019842066,0.91509813,37.720173,909.3673,0.0042876224,0.02514821,3.84531,3.277386e-05,Dec,2,2,3,10,Returning_Visitor,True,False
0.46646154,25.368568,-0.016151868,14.888573,6.478003,-23.5761,0.0697496,0.08177569,0.61856765,-0.008865,Mar,3,2,3,1,Returning_Visitor,False,False
-0.3532971,-3.9498677,0.05860219,-1.9843045,30.878103,604.5515,0.0075566103,0.021661274,-1.748357,0.0073488303,Jul,2,5,1,3,Returning_Visitor,False,False
6.9814377,330.7647,4.7419033,273.60266,116.90278,2716.3438,0.0028052775,0.013498052,3.5443332,0.010297979,Dec,2,2,2,2,Returning_Visitor,False,False
3.3524895,48.304195,-0.025865696,7.1632576,11.555227,26.894604,-5.190853e-05,0.01587229,1.2211287,-0.010820077,Nov,2,2,1,2,New_Visitor,True,False
0.1201104,8.46083,-0.06794795,14.070131,4.2623696,534.46954,0.030067706,0.08050941,0.09880277,-0.01972861,Nov,3,2,4,11,Returning_Visitor,True,False
-0.64692986,1.0757823,-0.06489184,18.370565,6.847119,120.21028,0.024948565,0.06542776,1.1102788,-0.0039514466,Mar,2,10,4,3,Returning_Visitor,False,False
-0.65788543,-10.921327,1.2977777,247.56747,17.020418,231.77388,0.0025507638,0.0073615266,-0.5593651,0.37590125,May,2,2,1,2,Returning_Visitor,False,False
0.48228455,-2.8076863,-0.064807735,-0.27623564,0.6382775,160.9222,0.20043999,0.19550131,-0.71676666,0.0077710287,Aug,2,2,1,3,Returning_Visitor,False,False
-0.14334095,-5.191544,-0.01826527,-9.890429,1.5899415,74.81465,0.20158894,0.20431697,-0.8820341,-0.0054424717,May,3,2,3,2,Returning_Visitor,True,False
-0.12079274,-16.440163,0.012095191,-14.797804,1.3959699,122.87605,0.20787503,0.19033965,-1.315263,0.012791942,May,1,1,3,3,Returning_Visitor,False,False
-0.44953954,9.0320425,0.010259308,6.2568817,4.518933,-149.20695,0.0012983881,0.102285735,-0.33574846,0.0011550287,Dec,2,2,1,3,Returning_Visitor,False,False
-0.119846694,16.389275,0.9060969,1.036394,10.211529,188.06606,-0.0048784935,0.06629125,-0.279269,-0.008372047,Nov,2,2,3,8,Returning_Visitor,True,False
-0.5487951,-5.6767354,0.03841076,1.4723338,95.43844,1910.7897,0.021644037,0.036638305,-0.7808865,0.978832,May,2,2,3,13,Returning_Visitor,True,False
0.59837425,102.0077,0.048202015,13.884987,56.776073,1026.6093,0.0068373415,0.011058289,0.560878,0.0069760145,Dec,2,2,3,1,Returning_Visitor,False,False
-0.5976747,-0.16749623,0.035429396,9.473,10.814842,378.27698,0.002180848,0.025883501,39.239838,0.004048264,Dec,2,2,9,2,Returning_Visitor,False,True
-0.34951055,5.104728,-0.04939624,16.662762,1.32054,120.29024,0.0014982797,0.047910616,0.86976355,-0.013057531,Mar,2,2,7,1,Returning_Visitor,False,False
5.048107,186.11179,0.048464246,-0.97685057,22.662735,378.32965,0.0030675472,0.0075091636,0.047779284,0.19211863,May,2,2,3,2,New_Visitor,False,False
-0.51281726,-6.0065312,0.07074187,-0.6900235,8.784855,96.08479,0.0022673307,0.019772274,-1.1643708,0.0034302908,Jul,2,2,1,1,Returning_Visitor,False,False
4.225435,57.384914,0.00073731726,15.00333,38.36198,1531.1693,0.0017174367,0.0061407676,50.397255,-0.0059974953,Nov,2,2,1,2,New_Visitor,False,True
4.0147843,41.63514,0.0013719577,7.1793365,114.23115,1755.417,0.0074072876,0.01063254,51.16946,0.0070809447,May,2,2,1,3,Returning_Visitor,False,False
0.51905644,49.50018,-0.012666129,17.127525,25.79373,452.87323,0.0100452015,0.023786245,43.02001,-0.0050809844,Nov,2,2,3,2,Returning_Visitor,False,False
-0.0058807065,14.53041,0.03861434,0.12447922,11.224836,-121.319626,0.0001636349,0.03438997,-0.21668987,-0.0029643488,Dec,2,2,1,8,New_Visitor,False,False
5.8994823,287.51334,1.9558403,47.777325,43.48759,1075.1359,-0.0012669138,0.013038331,1.5959585,0.009447343,Dec,2,2,2,7,Returning_Visitor,False,True
-0.6364752,-5.940041,0.09808386,-5.1098843,10.224979,-231.20586,0.0022381784,0.03407143,47.234978,0.010946593,Jul,4,1,3,1,Returning_Visitor,False,True
8.006482,101.27667,0.06999237,-4.4484997,18.581467,418.29504,0.01919122,0.026087193,35.37773,0.010685737,May,1,1,1,2,Returning_Visitor,False,True
-0.36800754,-3.5717092,0.02534286,-6.9604664,14.183174,333.2716,0.0004922893,0.031716406,-0.51453334,0.010690796,May,1,1,1,4,Returning_Visitor,False,False
-0.43125498,-8.604081,0.041589595,-0.05659683,34.519146,1309.8885,0.0014850121,0.018332366,-0.76415235,0.007121584,May,2,2,1,3,Returning_Visitor,False,False
-0.44254506,5.5083537,0.064766176,12.536398,7.901114,459.83154,0.0016486436,0.038584076,43.111885,0.0028735462,Dec,2,2,2,1,Returning_Visitor,False,True
-0.5035356,2.2619243,-0.011166595,12.9632,8.811207,252.10127,0.02330525,0.033405013,0.056615077,-0.0074733063,Nov,3,2,1,13,Returning_Visitor,False,False
4.848518,76.161865,1.1712224,3.8684788,58.10105,1459.3977,0.016480971,0.01925373,7.9574103,0.002840093,May,2,2,1,2,Returning_Visitor,True,False
-0.39090264,-1.4790425,0.04355926,-2.0454845,6.642966,415.5288,0.0009132378,0.06253884,-0.8090537,0.0044217953,May,2,2,2,3,Returning_Visitor,False,False
-0.4459163,-12.781388,0.023402758,-7.5181713,3.7473683,575.20337,0.017514886,0.09184072,-1.4507363,0.0017437512,May,2,4,1,1,Returning_Visitor,False,False
7.9130063,88.29295,0.0859691,-8.542372,13.471924,861.65485,0.024796952,0.05407944,-1.3767779,0.010145179,Jul,1,1,1,2,Returning_Visitor,False,False
1.7146939,5.7387767,0.092535056,0.15043442,15.013788,1492.4042,0.024076317,0.040910505,33.7039,0.775876,May,2,2,1,1,Returning_Visitor,False,False
-0.32180178,-9.030778,0.9238235,1.1290644,24.675732,606.38605,0.0036104952,0.011080592,-0.50125057,-0.0019011883,Nov,1,1,3,2,Returning_Visitor,True,False
-0.5007714,7.382545,-0.040824078,13.695572,6.3523774,-30.860767,-0.0005288891,0.04106416,0.542443,-0.0030985635,Nov,2,2,3,3,Returning_Visitor,False,False
2.0223684,43.922672,-0.013825975,8.6167965,17.310797,472.41248,0.005688512,0.02792911,0.50641125,-0.00566853,Mar,2,2,4,2,Returning_Visitor,True,False
-0.635147,1.5285563,0.05556593,-3.1376743,7.8891397,-88.55058,0.03473587,0.0471872,-0.43591097,0.60772574,May,2,2,2,3,Returning_Visitor,False,False
7.081167,237.82892,-0.0046598534,11.834581,89.25955,6672.7383,0.013605193,0.03331069,0.4802024,0.008608296,Oct,2,2,8,13,Returning_Visitor,False,False
-0.67315686,-2.0273137,0.06460104,3.514801,7.4860597,165.6811,0.0021177304,0.03549604,-0.31902054,0.40232038,May,2,2,4,13,Returning_Visitor,False,False
-0.5528685,-3.8286214,0.0391343,5.9080753,4.947438,-90.97002,0.0032218487,0.047670495,0.17722102,-0.0038749215,Nov,4,2,1,1,Returning_Visitor,False,False
5.1548624,183.59206,1.696399,689.92786,103.04222,1939.9,0.012801596,0.022135127,1.6166174,0.0059937485,Aug,3,2,1,4,Returning_Visitor,False,False
-0.21607006,-8.062783,-0.006382666,-10.273863,0.49696583,105.71187,0.20265263,0.20293558,-0.94751674,0.0058567286,May,2,2,1,3,Returning_Visitor,False,False
1.1287972,9.761748,-0.00046234543,11.586588,9.212219,64.56831,0.0019601171,0.010427005,1.2387516,-0.016487682,Mar,3,2,1,2,New_Visitor,True,False
2.0365467,29.667568,0.022259094,-2.9927616,32.994736,415.72986,0.007488351,0.025346588,-0.090812005,0.007976851,Sep,2,2,6,1,Returning_Visitor,False,False
4.3125978,70.22543,-0.047300838,-2.809084,64.646965,4380.787,0.010631332,0.023338057,-0.599037,0.30747542,May,2,2,6,11,Returning_Visitor,False,False
-0.4882735,4.4682155,0.002584525,8.599249,12.69515,655.1667,-0.0009882267,0.02940398,-0.5668767,0.0018511402,Mar,2,6,2,3,Returning_Visitor,False,False
-0.43376577,-4.092377,0.03852562,9.034924,21.684298,1142.9746,2.0032414e-05,0.0061166314,30.007755,0.0027131091,Oct,2,2,3,2,Returning_Visitor,True,True
0.40128505,0.9090571,-0.055790506,20.553074,229.44759,7839.97,0.010165118,0.02159351,3.8591866,-0.008878463,Nov,2,2,2,1,Returning_Visitor,True,False
-0.37498152,-8.227326,0.0031468351,-17.127428,1.3135839,27.34602,0.20275626,0.20320722,-1.5952356,0.5777711,May,3,2,6,13,Returning_Visitor,False,False
-0.90611756,-20.667442,1.9071298,54.423126,33.964447,2085.2627,0.0033446362,0.0133057,35.699005,0.014875821,May,2,6,6,6,Returning_Visitor,False,True
-0.5964891,-2.8265157,0.056212135,1.7746371,25.656404,1303.0819,0.0010214612,0.019530497,-0.67571527,0.012034575,May,2,6,4,13,Returning_Visitor,False,False
-0.43899763,-8.861825,-0.008270048,-9.039896,6.1725297,346.42426,0.08229563,0.09381004,-0.8808878,0.0010757471,Mar,1,1,6,1,Returning_Visitor,False,False
-0.45632184,-3.2640004,0.009510942,0.9168338,5.677851,133.06648,0.000676043,0.06751854,-0.5614489,-0.0009682787,May,3,2,3,3,Returning_Visitor,False,False
2.0755582,259.30594,-0.14924492,8.039543,9.169508,-114.52519,0.097387,0.12987663,1.8205101,-0.021606328,Nov,2,2,7,11,Returning_Visitor,True,True
4.072648,59.40009,-0.042953752,1.1650943,17.519714,162.42732,0.01913199,0.059240703,0.36874744,-0.0038564366,Jul,2,10,3,2,Returning_Visitor,True,True
3.2305698,227.83109,0.011878498,8.17078,3.664517,-112.39067,0.0021405832,0.033868656,0.5654809,-0.007688546,Dec,3,2,2,6,New_Visitor,True,False
0.75521886,20.996891,0.09953908,-0.84854704,40.939922,540.0759,0.0021497754,0.008703264,0.09449645,0.006562012,Sep,1,1,1,3,New_Visitor,False,False
-0.40620267,-6.012543,-0.045697056,-2.853384,4.1775804,-82.31108,0.06823456,0.13465394,-0.22646312,-0.0074523776,Nov,1,1,3,2,Returning_Visitor,True,False
1.0688907,33.4244,0.015900292,-0.18956573,12.946949,946.77423,0.02474277,0.014735642,0.5175263,-0.006979653,May,3,2,8,15,New_Visitor,True,False
-0.39641535,-11.899415,0.037729062,-5.781145,20.641897,792.9745,0.13199252,0.15273942,-1.560847,0.0021321874,May,3,2,1,13,Returning_Visitor,False,False
0.47028303,-8.229966,-0.02469065,-3.5073643,11.967161,123.10835,0.080138944,0.09465911,-0.6638797,0.01362745,Aug,1,1,1,3,Returning_Visitor,False,False
-0.48501813,-7.406449,-0.011189304,-8.128981,8.6538105,170.72755,0.02783678,0.04700135,-0.8629187,0.003413311,May,2,4,1,3,Returning_Visitor,False,False
