X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
195359.22,2,2,2,37.2906,0,0,0,0,-2,7,65018.9,53955.11,33153.715,40408.418,18425.023,29358.873,18436.375,6052.231,2642.2268,1462.5972,7474.591,9132.268,1
203522.83,2,2,2,34.678062,0,0,0,0,7,7,76198.27,45945.215,37663.223,34996.715,18982.824,25567.865,15932.5205,9143.383,4125.361,1366.1865,7854.0513,8546.423,1
211240.44,2,2,2,32.908234,0,0,0,0,7,7,78992.234,56265.477,34399.875,45126.645,20387.908,31331.607,18102.871,7173.6035,2365.447,733.92035,7814.388,9481.257,1
208752.44,2,2,2,35.480835,0,0,0,0,7,7,67977.71,52188.164,35561.6,41879.863,19128.035,30995.318,17523.447,6722.8276,2947.991,1003.2956,8084.902,8997.343,1
220044.84,2,2,2,38.10711,-1,4,0,0,7,7,73956.48,61615.137,31774.06,49427.605,21988.877,36729.258,20042.135,6933.413,409.9192,-1704.6152,7113.0063,11181.338,1
180101.64,2,4,2,36.78338,-1,0,-2,0,7,7,69251.31,49221.66,34938.19,34659.395,20499.967,25665.703,19230.54,4641.4043,3751.8154,1951.5659,8805.452,8520.563,1
192363.9,2,2,2,33.014164,-1,0,0,0,-2,2,79677.16,34389.1,42425.2,25823.049,22343.568,22970.635,14625.064,5853.8594,7743.827,4869.7056,4821.9946,5693.944,1
205118.72,2,2,2,38.495453,0,0,0,0,7,7,73813.984,51777.316,33671.65,44631.637,19503.576,33043.027,17301.492,8596.247,2148.9285,-752.2203,7846.2656,9912.676,1
202935.88,2,2,2,35.749146,0,0,0,0,7,7,65360.0,49678.72,35456.504,36658.355,19480.24,29182.682,17265.883,7493.9653,3095.9597,367.96063,8375.026,9241.812,1
199382.36,2,2,2,37.593777,-1,4,0,0,7,7,71022.87,45264.89,38207.69,33053.105,21106.16,26709.627,17230.67,6346.062,4412.3223,2985.8577,8631.502,7818.9805,1
205748.83,2,2,2,35.845745,0,0,0,0,7,7,77815.375,53239.387,35685.33,41047.79,18648.514,31316.127,17161.598,8552.58,2655.3477,-524.8018,7952.7427,9580.798,1
216198.88,2,2,2,38.471916,0,0,0,0,7,7,69212.34,54559.215,32050.342,44488.6,20643.873,33516.73,18695.76,7410.449,1517.1638,-976.70953,7586.183,10282.807,1
169250.17,2,2,2,33.764427,0,0,0,0,-1,7,81527.19,35776.8,43714.117,53007.984,50398.953,13962.535,10756.898,8583.682,3487.4373,2222.718,6804.6426,6824.3066,1
206131.31,2,2,2,37.54623,-1,4,0,0,7,7,68605.664,46905.363,37637.51,35743.81,22144.127,26883.508,17982.396,5316.7134,4164.313,3210.4841,8158.551,7834.5156,1
199488.97,2,4,2,37.255608,-1,0,-2,0,7,7,69733.945,46739.14,36348.688,33455.094,20816.357,25999.814,17979.623,6053.6763,4158.5093,2042.9009,8262.7705,8088.287,1
187609.9,2,2,2,34.16857,0,0,0,0,7,7,78656.02,56019.57,23906.133,52831.883,46929.383,33599.016,16101.764,7152.0747,1467.6128,874.96014,7380.0835,9153.116,1
202413.14,2,2,2,34.012543,0,0,0,0,7,7,69581.86,44450.85,38113.363,35606.266,19149.186,27591.621,16127.365,9283.27,3864.6694,501.21014,8672.054,8771.267,1
203619.27,2,2,2,35.1819,0,0,0,0,7,7,70366.055,46464.93,38646.16,37278.016,18679.793,28932.545,15865.361,10614.028,3605.8135,-79.91948,8287.634,8660.061,1
195932.27,2,2,2,35.286686,0,4,0,0,7,7,73786.266,58626.08,16758.648,52918.85,47414.47,36933.297,16937.268,6189.579,1142.0603,460.44574,7198.7725,9372.977,1
211466.27,2,2,2,34.07906,0,0,0,0,7,7,78230.266,57201.285,37473.48,46035.363,21668.568,35503.793,18466.125,8296.978,1190.9414,-1387.6567,7636.9526,10485.87,1
206575.81,2,2,2,38.387104,0,4,0,0,7,7,78381.5,58509.234,24086.035,46903.31,36548.562,35988.926,18048.402,6848.269,1077.3877,-1720.7339,7272.2197,10639.477,1
172424.39,2,2,2,36.0619,-1,0,-2,0,7,7,67649.67,50071.36,34359.246,34100.215,21424.248,27383.459,19173.902,6501.1973,3303.6611,245.63179,8571.979,9069.229,1
207652.69,2,2,2,36.616756,0,0,0,0,7,7,73504.76,50747.656,34489.605,37129.13,18349.033,28883.375,17244.895,8134.0845,2923.4197,664.4216,8183.0654,9329.828,1
203663.27,2,2,2,38.45745,0,4,0,0,7,7,76899.836,60129.035,14392.694,51511.24,44118.895,40051.57,17338.816,5652.533,927.49756,30.539013,6853.0024,9791.325,1
172267.77,2,2,2,35.332954,-1,0,-2,0,7,7,66679.63,53388.934,34802.57,34499.117,22402.854,26926.129,19161.436,6083.955,3419.871,1029.2087,8159.5376,9992.077,1
204117.06,2,2,2,36.142654,-1,4,0,0,7,2,74309.95,44671.95,38824.098,30792.316,20782.998,24356.646,15690.695,6865.661,5036.041,2634.9902,8921.273,7658.8477,1
204377.86,2,2,2,38.467392,0,0,0,0,7,7,77439.555,55076.492,34876.625,46508.754,24198.645,35599.863,17617.494,7758.5005,1591.5598,-779.9351,7744.75,10034.351,1
205994.02,2,2,2,34.98519,0,0,0,0,7,7,78639.84,50755.85,35726.242,44244.16,23857.848,32031.838,16701.885,7888.2915,3007.882,763.2951,7845.354,8528.583,1
212242.22,2,1,2,38.80317,0,0,0,0,7,7,67828.164,55423.73,34844.844,39416.844,21881.258,32674.084,18345.582,8045.2017,1825.1626,-1242.2539,7961.559,10060.492,1
203350.33,2,2,2,33.300007,0,0,0,0,7,7,70517.44,41808.934,38311.445,30160.678,22028.186,25501.492,16185.978,8059.986,4990.869,1649.4109,8860.533,7683.01,1
203140.02,2,2,2,38.677975,0,4,0,0,7,2,70390.125,40381.203,37289.535,30746.158,20858.191,25216.502,15929.078,7225.6333,4813.8384,3243.459,9090.745,7411.4956,1
208127.28,2,2,2,36.505234,0,0,0,0,7,7,70221.336,52932.45,34502.297,46129.38,21643.115,33649.71,17720.52,7246.295,2312.5095,-14.773486,7711.6626,9552.8545,1
203384.81,2,2,2,34.45703,0,0,0,0,7,7,69170.27,46269.164,36033.86,35306.277,19137.963,27024.572,16607.34,8454.763,3576.6533,516.196,8594.446,9133.386,1
186397.92,2,2,2,34.87434,0,0,0,0,-1,7,79028.17,49653.332,22567.959,44338.12,37271.914,34781.598,15579.904,7403.3735,2979.8057,1437.3962,7541.078,8589.61,1
210045.03,2,2,2,38.199116,0,0,0,0,7,7,71768.05,50250.676,35064.83,41087.367,23129.713,31124.703,17300.148,6720.0376,2710.4165,694.49994,7372.6167,8924.688,1
212543.1,2,2,2,38.98726,0,0,0,0,7,7,67990.88,54466.93,33346.85,35707.406,20019.365,29822.637,17971.367,8490.591,2096.622,-1093.1514,7774.556,10059.759,1
206109.48,2,2,2,35.261787,-1,4,0,0,-2,7,65224.18,48404.1,37017.355,36542.16,21414.59,28442.021,16711.363,6925.0483,3502.7212,1574.2925,8209.662,8629.209,1
205228.62,2,1,2,38.71827,0,0,0,0,7,7,68048.33,51711.99,35944.53,42743.79,19175.037,33210.65,17069.143,9465.022,2092.5747,-1170.5928,7966.7817,10069.873,1
198195.8,2,2,2,33.879795,0,0,0,0,7,7,74951.02,52844.4,19115.316,44519.957,36251.32,34198.805,16077.072,9378.935,2185.2112,-517.1402,7941.2246,9285.586,1
163345.61,2,2,2,35.751587,0,4,0,0,-1,7,81747.26,42976.617,16496.81,57353.008,40455.496,21827.705,17924.863,1706.2816,12397.491,2953.9006,7974.889,8313.953,1
177596.45,2,2,2,36.727085,-1,4,0,0,-2,7,66772.3,32916.48,29195.709,40187.586,29287.754,20958.363,13924.648,5411.349,12916.819,2790.5554,8563.032,6678.2114,1
205564.55,2,2,2,33.495926,0,0,0,0,7,7,78232.93,49092.004,38021.71,44265.18,26348.248,32588.814,16720.656,8925.503,2594.7966,-1.9531738,8347.372,9173.281,1
212387.1,2,2,2,37.5092,-1,0,-2,0,7,7,67035.47,46781.688,34801.703,33971.82,20885.652,26545.564,18336.785,6976.511,3363.055,587.71136,8358.081,8989.426,1
207150.16,2,2,2,37.550724,0,0,0,0,7,7,68439.77,53595.348,34297.344,44427.45,20103.283,33417.297,17717.43,7385.7373,2302.7585,-94.49077,7815.917,9519.829,1
208331.33,2,2,2,38.176727,0,0,0,0,7,7,74654.23,55843.02,28471.455,47001.15,20402.7,35268.023,18192.799,7022.4097,1115.8352,-3585.5981,7519.6685,10313.406,1
213867.97,2,2,2,37.91858,0,0,0,0,7,7,68203.57,54627.516,33333.883,44621.348,20927.203,33924.773,18277.29,7130.0176,1801.5635,-260.2403,7655.786,9782.233,1
213205.2,2,2,2,38.816357,0,0,0,0,7,7,71756.04,52367.26,35120.977,38215.12,23121.053,31570.885,18160.322,7074.483,2332.496,168.10664,8512.009,9196.407,1
175729.64,2,2,2,34.848877,0,0,0,0,-2,2,75495.57,39590.113,38784.16,27661.451,20972.748,21785.533,15186.217,6263.962,6562.734,3611.3035,8985.132,6294.5215,1
196210.89,2,0,2,38.04973,0,4,-2,0,7,7,78153.32,61590.113,30259.396,43565.54,20188.918,29075.55,20607.936,5015.3833,1955.0303,-466.34674,7349.672,9881.021,1
197884.98,2,2,2,33.68147,-1,0,0,2,7,2,78721.55,34781.355,40884.52,27891.412,21001.564,20010.969,14193.702,7140.9136,7966.961,4411.9697,8411.801,5495.5205,1
205110.23,2,2,2,33.225903,0,0,0,0,7,7,79962.13,51684.664,40329.19,43534.85,19800.406,32028.723,16946.426,9653.096,2549.121,-1208.5444,8330.225,9654.249,1
232638.38,2,0,2,35.28459,0,0,0,0,-2,7,75233.28,62723.797,25806.36,44685.934,25429.342,33981.39,19275.387,2424.9443,3767.727,3282.587,3557.3328,7139.5415,1
206603.69,2,2,2,36.5142,0,0,0,0,7,7,63485.27,48213.184,34882.79,35790.984,19710.787,28240.344,17246.62,7103.2285,3127.3308,816.0517,8361.014,9031.972,1
204330.72,2,2,2,33.298176,0,0,0,0,7,7,76640.28,54972.023,30635.957,42771.86,19534.463,30271.35,16660.184,8540.231,3094.2893,103.57393,7758.7725,8877.805,1
218369.86,2,0,2,36.617996,-1,4,0,0,7,7,74024.58,60851.035,36445.426,48296.125,21311.86,35646.832,19390.754,7104.0684,1027.9121,-632.5899,7471.3257,10667.435,1
211612.48,2,2,2,37.907932,0,4,0,0,7,7,66554.7,42052.453,35288.605,34651.51,21752.86,27652.617,16506.861,8536.714,3574.6406,961.50946,8836.344,8414.171,1
221004.02,2,0,2,37.84825,-1,4,0,0,7,7,75529.93,62185.305,33351.613,50446.582,26033.871,39018.203,20155.62,6626.497,174.14818,-1712.002,6957.41,11331.02,1
207162.78,2,2,2,38.768963,0,0,0,0,7,7,70583.58,53937.99,33916.055,40962.906,19414.596,31875.941,17828.842,7855.042,2052.6152,-838.95465,8015.003,9960.189,1
210954.75,2,2,2,36.263863,0,0,0,0,7,7,76959.16,54697.336,33956.434,45780.76,20026.342,32694.014,18015.607,7044.1167,2060.0498,-145.11089,7582.2734,9599.92,1
208521.06,2,2,2,33.25933,0,0,0,0,7,7,76007.48,48757.535,36577.203,41318.44,20821.904,29521.58,16928.62,8420.588,3208.8398,1340.009,8192.904,8769.556,1
201651.47,2,2,2,34.803314,-1,0,-2,0,7,7,70601.27,43889.5,36752.04,30937.156,20345.697,25021.545,17588.518,8341.889,4180.3496,992.7287,8438.181,8533.525,1
202302.66,2,2,2,33.25329,0,0,0,0,7,7,75589.22,57636.15,17455.455,50870.965,40273.89,37776.63,17154.514,8077.114,1244.2825,-350.17584,7079.791,9856.108,1
187979.12,2,2,2,32.902664,0,0,0,0,-1,7,74566.23,52103.81,22559.709,44275.24,37146.957,34989.492,14920.939,9062.405,3145.3542,1058.2795,7778.2837,7827.4033,1
196277.47,2,2,2,38.14282,-1,4,0,0,7,7,66309.28,47262.4,37235.418,36700.06,20291.557,29585.1,17580.875,7400.2124,3316.852,779.33636,8404.767,8720.981,1
206139.72,2,2,2,36.297844,0,0,0,0,7,7,78047.17,57084.996,34816.555,45484.773,22505.127,34230.062,17457.287,7818.4644,2237.9495,-453.67535,7605.3394,9588.399,1
192036.4,2,2,2,33.261963,-1,0,0,0,7,7,74848.96,34428.336,42108.652,25536.254,22262.178,23582.346,13976.942,9746.475,6849.498,2669.9124,8840.897,6540.5684,1
173301.25,2,2,2,37.21291,0,0,0,0,-1,7,88697.17,39962.766,30086.88,53065.094,47169.816,36462.277,15020.925,5354.7188,1811.1675,1359.988,7238.9746,8248.109,1
205966.89,2,2,2,34.94522,0,0,0,0,7,7,78257.05,56666.89,18647.285,45178.89,22005.379,34391.81,17565.533,8565.55,2102.1672,-759.9224,7549.769,9968.131,1
203527.14,2,2,2,35.745544,-1,4,0,0,7,2,71535.875,47243.805,38724.61,33438.555,20211.45,25689.998,17045.771,5835.858,4520.6484,3757.6333,8402.6045,7896.1396,1
206592.86,2,1,2,36.79453,0,0,0,0,7,7,77273.88,52890.406,35482.734,41470.168,18568.299,32099.836,17441.57,9002.264,2269.77,-945.59576,7962.3096,9881.004,1
167763.58,2,4,2,36.90127,-1,4,0,0,-2,7,66292.96,53632.285,34659.625,36659.105,22663.406,27712.854,18269.34,3163.5942,3999.933,3064.5525,7581.172,15359.167,1
211411.97,2,2,2,33.336227,0,0,-2,0,7,7,68862.1,42125.52,37011.11,30136.545,19891.623,24598.146,16927.0,22241.102,4498.7686,2314.7002,8333.037,7827.861,1
213665.67,2,2,2,36.350895,0,0,0,0,7,7,78707.29,58715.8,33489.055,47122.316,21217.451,33503.29,18745.754,6406.8325,1656.9297,-374.97467,7589.5557,9930.116,1
185017.7,2,2,2,34.81696,-1,4,-2,0,7,7,72961.41,46524.613,37147.45,41142.87,21553.596,26632.928,17164.533,6138.81,6328.9673,2654.4385,8619.934,8090.8213,1
214246.66,2,2,2,38.02464,0,0,0,0,7,7,62985.387,55078.24,32766.717,40522.734,22131.234,32077.947,18785.814,7628.944,1680.0862,-489.27203,7237.7446,10010.336,1
209785.12,2,2,2,35.04244,0,0,0,0,7,7,64929.4,46034.01,34953.31,33322.008,17745.656,27846.096,16988.486,8864.048,2935.6514,2080.772,8054.354,9472.536,1
211469.42,2,2,2,35.853577,0,0,0,0,7,7,74270.89,54118.484,36213.07,36797.707,19398.018,27172.262,18156.756,7118.74,3442.6697,855.13324,7448.503,9028.172,1
197670.92,2,2,2,34.041927,-1,0,-2,0,7,7,70053.29,44426.637,37559.895,32747.389,21966.588,25334.93,17291.379,6846.223,4384.7744,2391.534,8588.3955,7781.7817,1
218169.22,2,2,2,36.532135,-1,0,0,0,7,7,65916.87,57960.26,32119.064,44030.098,20165.104,32557.29,19310.162,6934.2534,1544.8137,-908.5933,7495.2437,10406.761,1
204075.55,2,2,2,35.718998,0,0,0,0,7,7,77704.83,53768.453,24902.785,47074.195,39012.508,36580.438,17182.629,7819.1177,1461.4485,115.83687,7469.4565,10084.477,1
204963.97,2,2,2,37.901756,0,0,0,0,7,7,75456.4,51426.08,33820.902,43225.863,18776.873,31443.047,17200.008,8275.607,2550.6924,-230.59038,7968.7695,9533.74,1
208887.94,2,2,2,34.18867,0,0,0,0,7,7,69748.99,53212.97,35735.098,37873.54,16179.423,27160.963,17206.729,8684.543,3309.0405,1428.469,7809.392,8682.092,1
213864.92,2,2,2,37.257874,0,0,0,0,7,7,64079.344,52919.668,34433.02,39811.664,21398.164,31421.344,18088.07,6996.7495,2423.5667,747.25214,7677.5415,9201.312,1
211811.55,2,2,2,35.123966,-1,4,0,0,7,2,73190.016,43987.04,38879.914,34114.29,21500.64,23951.705,17075.057,5854.129,4774.883,4298.908,7917.0596,6882.4136,1
202251.55,2,2,2,37.10627,-1,4,0,0,7,7,71101.484,47085.117,36388.316,33202.605,21886.357,28934.473,17010.922,7750.8906,3817.8132,613.4294,8627.15,8587.046,1
186641.23,2,1,2,34.195595,0,0,0,0,-1,7,75716.99,52316.426,23869.172,48986.184,40224.46,36634.754,15347.439,8983.345,2495.248,681.13153,7820.384,8569.798,1
203701.0,2,2,2,38.86214,0,0,0,0,7,7,69319.08,50707.703,34142.434,44962.016,21345.242,33746.125,16879.277,9133.457,2188.3396,-822.5728,8003.8374,9788.167,1
207609.19,2,2,2,33.924686,0,0,0,0,7,7,75369.64,47592.766,36613.406,42748.31,20059.988,29474.164,16741.824,9046.658,3217.467,101.15279,7936.66,9120.725,1
209746.67,2,2,2,38.63646,0,0,0,0,7,7,66600.38,52724.855,33979.17,41266.473,17898.785,30719.514,17325.053,8315.823,2373.1501,-627.668,8178.4155,9791.136,1
240539.83,2,0,2,38.112156,-1,4,0,0,7,7,74106.33,68304.8,12979.206,49042.69,24108.018,32943.637,22563.385,4610.164,261.42212,-294.12946,6341.898,11346.382,1
204803.72,2,2,2,38.51607,0,0,0,0,7,7,67693.88,52628.08,34621.043,43098.76,18777.7,32427.65,17032.553,8722.398,2344.6724,-525.62604,8034.231,9753.241,1
202717.69,2,2,2,37.461304,-1,4,0,0,7,7,67908.24,42828.703,36524.72,32963.344,21412.12,27886.896,16495.754,8375.996,3889.184,1112.21,8785.636,8406.702,1
207314.77,2,2,2,36.79223,0,0,0,0,7,7,67403.02,54378.52,35510.863,35906.6,19526.361,29334.057,18197.033,6970.487,2816.1528,438.88226,7625.03,8722.854,1
200119.94,2,2,2,36.38671,-1,0,0,0,7,7,67251.57,50288.996,36302.19,36017.754,19985.176,27727.26,17623.324,6937.0737,3304.724,854.69037,7788.0303,9066.997,1
216276.48,2,2,2,35.7661,0,4,0,0,7,7,76342.125,60849.426,33085.73,47674.01,33053.336,37911.71,19178.846,7240.58,626.6836,-1205.1206,6952.9736,10991.425,1
208705.55,2,4,2,38.19808,-1,0,0,0,-2,2,71191.34,43445.38,37587.105,33572.574,21989.016,28472.092,17066.352,5418.1216,4592.799,2830.0286,6437.714,6994.696,1
152238.45,2,2,2,33.99135,0,0,0,0,-1,7,84337.0,25031.2,50608.477,56489.098,57255.203,-4.706966,7384.931,6856.3604,5074.906,3737.954,7909.0566,4427.674,1
214268.4,2,2,2,38.170113,-1,0,0,0,7,7,76082.89,59268.688,32262.94,46166.395,21191.453,33899.605,19272.293,7780.5312,954.344,-1944.7471,7458.346,11034.037,1
202488.89,2,1,2,36.78573,0,0,0,0,7,7,77807.9,53472.57,37804.484,44851.508,27972.12,35217.605,17076.324,9090.811,1692.8318,-1116.7153,7929.863,10091.392,1
207760.77,2,2,2,37.8029,0,0,0,0,7,7,71248.34,55736.113,34026.21,41860.96,20194.617,33291.47,17899.348,8228.532,1854.05,-1268.374,7894.5586,9861.033,1
194968.69,2,2,2,35.204685,0,0,0,0,7,7,78424.35,50317.934,30842.791,43685.453,32045.9,32657.523,17459.412,8160.987,2155.4485,-799.8824,8563.379,10071.995,1
193701.38,2,2,2,38.084953,0,0,0,0,7,7,75003.12,56284.105,18249.857,48455.133,39506.176,38511.97,16800.143,8055.6963,1420.592,-620.42926,7243.0083,9922.533,1
206475.61,2,2,2,38.66861,-1,0,-2,0,7,7,66244.85,45909.8,34060.164,39165.75,16885.697,28099.674,17988.664,7476.702,4103.9517,527.7707,8819.356,8992.596,1
203379.1,2,2,2,38.66679,0,0,0,0,7,7,74924.234,48358.97,36947.285,35729.44,21302.393,30091.926,16204.157,7446.3594,3567.4617,968.9465,6627.339,8050.105,1
209450.06,2,4,2,36.960163,-1,4,0,0,7,2,70478.57,44456.555,38417.17,34704.82,22515.398,26394.096,16858.484,5464.042,4847.0405,3828.0896,8433.631,6972.1646,1
203529.14,2,2,2,38.107124,0,0,0,0,7,2,74131.44,40417.03,37079.242,29677.314,21128.195,24303.61,15611.053,6179.2954,5434.0166,3285.8398,8881.863,6807.5415,1
211777.81,2,2,2,38.48596,0,0,0,0,7,7,63692.08,55310.273,32565.484,41109.55,19159.45,32884.902,18622.533,7978.838,1425.9675,-420.544,7641.6143,10658.652,1
205717.0,2,2,2,37.44769,0,0,0,0,7,7,77549.94,52676.93,35146.945,42625.758,18467.873,31136.473,17341.781,7957.2856,2577.0386,-115.28374,7884.009,9509.521,1
169189.77,2,2,2,34.009758,0,0,0,0,-1,7,84286.2,41913.34,36878.266,55955.36,52327.535,25149.871,14602.705,6918.707,2411.9124,2352.744,8099.122,7295.8335,1
210908.52,2,4,2,33.040535,0,0,0,0,7,7,86167.83,55763.61,37805.11,38073.88,20711.338,27384.076,18235.322,5430.386,3784.6267,2736.205,7078.419,7469.946,1
223710.05,2,0,2,38.569126,-1,4,0,0,7,7,76348.15,61356.637,34729.266,47290.53,22552.512,33151.62,20324.49,6193.002,1187.3442,-1346.21,7455.783,10635.772,1
174694.95,2,2,2,34.00871,0,0,0,0,-1,7,80097.85,53214.633,27135.92,54825.21,50696.633,27236.91,15979.124,6930.004,1845.7397,1138.7803,7517.2866,8590.052,1
187013.62,2,2,2,37.47699,-1,4,0,0,7,7,70360.2,47203.867,36641.656,33474.8,22406.744,28619.525,17076.113,6543.55,4140.0312,1357.4236,8652.681,8162.1787,1
205535.61,2,2,2,37.67028,-1,0,-2,0,7,7,67764.03,44898.28,36214.5,33283.29,21747.623,28029.396,17628.676,8329.81,3475.9412,84.67598,8566.39,8913.216,1
207887.83,2,2,2,35.635803,-1,4,0,0,-2,7,66031.586,48520.492,38750.42,39409.3,18237.598,29122.84,17899.11,11567.546,3546.4038,1952.324,8629.173,8172.8257,1
206512.77,2,2,2,38.758644,0,0,0,0,7,7,73883.56,53972.688,35061.797,43091.062,19367.176,33568.293,17682.465,8171.494,1894.501,-973.4307,7775.1978,9999.624,1
192778.52,2,2,2,37.366684,-1,0,0,0,7,2,73559.13,42749.21,39899.055,29843.723,21062.082,24179.383,15436.48,6364.666,5885.776,4033.3164,8235.615,8270.032,1
214570.84,2,2,2,36.162033,0,0,0,0,7,7,71952.86,54761.203,34480.477,38986.613,21170.225,30745.857,18384.521,6829.8887,2479.6428,58.356396,7956.722,9385.162,1
205085.58,2,2,2,37.88638,0,0,0,0,7,7,70684.11,51133.51,34717.934,43688.996,18977.352,31899.504,16863.986,8960.747,2506.3694,-552.3868,8012.6387,9638.958,1
207861.66,2,2,2,38.60626,0,0,0,0,7,7,67360.46,53635.19,33533.844,43384.17,18378.084,32485.104,17589.482,9033.861,1881.8987,-1246.4634,7583.467,10418.13,1
209804.05,2,2,2,34.833477,0,0,0,0,7,7,70591.97,53178.113,36736.723,44396.51,21136.531,32040.955,17616.213,9093.216,2151.354,-472.5479,7949.123,9543.811,1
200261.56,2,2,2,34.07313,-1,0,0,2,7,2,75745.664,34895.242,40757.914,26158.74,21251.06,21631.906,14084.797,7659.094,7103.4873,4579.522,8510.921,5901.092,1
214049.44,2,2,2,38.36385,0,0,0,0,7,7,68393.984,55158.504,32371.799,47098.76,21214.371,34171.965,18672.834,7292.221,1477.2803,-999.8321,7643.6953,10149.171,1
212957.98,2,2,2,35.34454,0,0,0,0,7,7,75582.16,57369.688,36374.805,36533.613,21983.143,30454.996,18325.016,7114.3306,2772.0684,292.98676,7357.2266,8762.404,1
199710.95,2,2,2,37.842834,0,4,0,0,7,7,73662.51,57737.22,14553.558,53123.047,46323.668,37643.914,17261.688,5126.1787,1000.2798,326.20428,7493.9375,9537.125,1
200627.9,2,2,2,33.22701,0,0,0,0,7,7,72856.79,43797.605,39611.445,34139.945,19962.799,27375.807,15618.265,10407.206,4063.1008,360.9284,8622.622,8621.765,1
192719.12,2,2,2,37.173725,0,0,0,0,7,7,77984.97,52234.15,34988.188,43820.516,25065.092,34172.453,16622.188,8082.484,2217.5771,-884.4849,7819.875,9551.121,1
210872.75,2,2,2,37.16702,0,0,0,0,7,7,68291.36,53349.918,35838.49,35535.824,19981.146,28278.15,16641.629,7869.4346,3091.7302,478.58978,7977.616,8910.541,1
220607.42,2,2,2,37.527714,-1,4,0,0,7,7,76024.61,62212.516,29345.357,48919.746,27670.482,39141.684,20347.4,6743.6772,-87.44899,-1901.6509,7020.721,11623.454,1
210022.81,2,2,2,36.52342,0,0,0,0,7,7,69085.195,54028.33,32568.418,41651.914,17392.115,30382.13,18432.838,8397.318,2033.6233,-1132.7476,8169.2456,10573.429,1
209970.39,2,2,2,35.62235,0,0,0,2,7,2,75591.21,36533.184,41222.785,27505.535,21651.809,21511.861,14677.179,9276.406,6550.941,4045.1108,7609.346,6244.3384,1
195891.58,2,2,2,31.720785,0,0,0,0,-1,7,74631.4,52722.844,21289.172,44035.973,36373.05,33376.664,15486.072,9136.085,2760.7175,250.35933,7952.6772,8203.5205,1
199149.8,2,2,2,33.900043,0,0,0,0,7,7,77837.39,48434.742,37237.957,42469.15,23561.322,31014.33,15786.148,8472.362,3540.7366,471.57684,6747.242,8510.051,1
200586.81,2,2,2,33.583073,0,0,0,0,7,7,73128.64,46345.05,39545.414,41106.79,22640.006,29648.383,16094.617,10757.85,3371.0999,-385.25006,8759.001,9159.144,1
201287.52,2,2,2,34.78687,-1,0,0,0,7,2,75429.445,38799.66,40008.883,27712.266,20516.875,22132.053,15309.218,7362.0586,6265.348,3949.3845,8518.109,6689.08,1
208122.42,2,2,2,37.654102,0,4,0,0,7,7,76768.58,43923.8,36180.008,34871.574,21450.188,28098.31,16649.89,8332.981,3748.772,1701.1729,8123.6274,8444.815,1
173880.81,2,2,2,35.783463,-1,4,0,0,7,2,73958.54,44692.26,38885.984,31138.625,21350.129,24464.572,16825.535,5640.0044,5336.8623,3061.87,8721.811,6977.968,1
204705.48,2,2,2,35.94425,-1,4,0,0,7,7,71882.59,43341.91,36734.96,30989.984,18943.695,22894.912,16559.545,7049.022,4747.7314,2867.5857,8329.204,7957.8135,1
196839.94,2,4,2,34.409256,-1,0,0,0,-1,7,70769.08,37595.58,44676.41,40099.848,22224.645,29050.312,14822.028,23176.781,5614.7715,2493.9248,8981.561,6943.982,1
210990.45,2,2,2,37.79441,-1,0,0,0,7,7,63978.027,53316.965,34075.21,39017.99,19399.604,30555.908,18249.46,7834.7876,1985.0737,597.4128,7478.3335,9709.265,1
175679.2,2,2,2,35.31216,-1,4,-2,0,7,7,66486.73,50786.023,33281.36,35922.797,22149.893,27515.273,19926.443,5759.6987,2847.468,285.2353,8738.658,9200.155,1
206029.88,2,2,2,37.868057,0,0,0,0,-2,7,64269.043,47716.816,36085.066,38040.13,22933.37,30224.113,17305.814,6396.8433,2922.975,740.35126,7694.594,8732.904,1
220127.47,2,2,2,36.91593,0,0,0,0,7,7,70676.42,58400.465,32125.398,37494.867,21035.016,30110.387,19479.797,6503.59,1792.2163,-778.28424,7634.6147,9978.395,1
201548.14,2,2,2,36.04786,0,4,0,0,7,7,73461.98,61209.676,12883.147,50456.08,44536.918,39979.863,17610.5,6762.7695,829.21606,-60.88677,7111.979,10165.881,1
194852.8,2,2,2,32.987972,-1,0,0,0,7,7,77189.02,38311.895,41663.797,28562.377,22447.83,23647.088,15276.722,8291.574,5989.0547,2826.0613,8826.673,6467.9805,1
202623.64,2,2,2,36.68061,0,0,0,0,7,7,76760.05,60791.984,17809.057,47533.305,25424.21,36230.273,18476.186,5838.9253,2050.965,330.00555,7093.297,9406.294,1
199950.53,2,2,2,37.8264,-1,4,0,0,7,7,69160.43,49195.46,36638.355,32938.18,20079.334,25205.775,16995.756,5809.105,4448.132,3329.8594,7554.6274,11059.98,1
198228.22,2,2,2,33.180977,0,0,0,0,7,7,78423.11,45793.758,40945.9,42324.31,22685.84,31137.158,15763.334,10740.85,3344.9854,-325.649,8476.733,8986.697,1
211279.45,2,2,2,37.10002,0,4,0,0,7,7,74620.305,60253.152,14812.56,50131.31,42380.527,38100.332,18460.223,5581.407,818.8694,352.17206,7078.257,10191.203,1
197275.81,2,2,2,33.343132,0,0,0,0,7,7,80618.08,38072.316,41819.85,33851.03,20381.191,24654.375,14559.183,10121.481,5399.497,1373.9053,7012.7866,7475.2764,1
