X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
59623.168,2,3,1,47.240063,-2,-2,-2,-2,-2,-2,-5853.793,-2181.9006,1476.1355,8887.035,23000.457,16208.814,3162.3599,-4006.4592,3896.8809,31419.236,10821.843,30816.357,0
211445.06,1,3,2,31.728271,-2,-1,-1,-1,-1,-1,-10333.5,5766.502,-17634.213,-8235.293,-3373.7222,-7647.082,2867.4912,3603.1257,4031.2778,807.0971,2573.4575,3930.2688,0
27778.926,2,2,1,26.451426,1,2,0,0,0,-1,25474.883,25438.422,2247.405,29055.217,-1046.0033,-7031.293,1342.9664,-614.2218,7687.0,3038.997,4365.4893,-981.0824,0
330303.12,1,1,2,28.3852,0,0,2,2,2,0,68528.766,72930.69,66257.984,73722.375,18893.348,62771.01,7072.1016,6547.392,4490.3633,121.50752,-2025.8129,5280.33,1
158314.28,2,2,1,50.695164,-2,-1,-1,-2,-2,-1,-9089.902,4951.365,-9744.103,-7969.465,7987.7817,-4047.3477,1036.1532,-621.756,3069.878,1427.8264,3413.894,-1376.7338,0
47222.637,1,2,1,50.897373,0,0,0,-1,0,-1,64868.01,46699.27,54819.86,83238.65,2021.442,7465.758,19385.924,1907.2618,10993.144,2295.5535,6182.1533,14377.446,1
38324.215,2,2,2,25.864544,1,2,-2,-2,2,2,34882.117,33429.13,42049.4,46297.5,15581.022,27316.47,667.63007,74.75671,2438.2424,353.2575,7245.781,4587.6973,0
104021.08,2,2,1,39.393604,0,0,0,0,0,0,245683.69,178239.9,72447.65,45102.46,11135.083,-14605.637,2011.1835,3729.064,4576.287,2444.755,32743.93,51714.332,1
427314.25,1,1,2,54.682728,0,0,0,0,0,0,306524.47,228576.05,218387.64,184020.9,200146.64,193495.64,27615.031,30460.127,-735.69507,18330.72,-5093.9424,3566.7158,1
199462.83,2,2,1,29.33193,1,2,0,0,0,2,56255.633,52410.88,57645.453,63519.902,6692.1177,43182.438,1021.9638,149.50865,4348.5264,3412.7947,903.40076,8428.9,0
28840.145,2,3,2,25.85997,0,0,0,0,2,2,15392.266,13782.213,4422.9126,20457.242,944.485,38791.48,415.82974,219.73912,3958.3706,-3675.3418,6573.625,3548.2383,0
89229.195,2,2,2,25.688862,0,0,2,0,0,0,65156.93,46396.258,49701.242,61493.91,28412.771,49044.0,2714.7737,2695.6877,2446.6555,-316.62067,1972.0983,5100.237,1
480040.56,2,1,2,28.275188,0,0,0,0,2,2,258332.75,183160.67,161111.23,141867.23,177648.25,184447.44,4983.447,4460.566,5247.714,7534.7607,-3055.3132,7267.2666,0
36653.426,2,1,1,52.1779,1,2,0,0,0,2,42288.1,40261.59,36945.094,30167.752,19067.805,33807.395,555.4079,-1042.4323,3630.0576,26824.506,1931.9601,-2962.9438,1
63803.87,2,2,2,24.991697,-1,-1,-2,-2,-2,-1,-10043.117,-5824.951,-6938.654,-8716.004,14383.743,45281.973,824.33905,-1168.3903,1677.6438,-2645.2075,29700.35,5681.088,0
202684.62,1,3,2,27.575611,2,0,0,0,0,0,75575.52,65509.59,64131.715,72610.78,23846.896,47044.93,2207.506,3942.744,4240.243,1174.6746,2407.8606,7362.609,1
143433.06,2,2,1,27.039139,0,0,-1,-1,-2,-2,103641.5,113694.53,-7334.021,7785.66,8013.6587,3796.8477,3898.404,-171.81313,3349.3105,1012.019,1263.5236,-1727.4432,0
110417.016,2,2,2,36.329556,0,0,0,0,0,0,234014.38,116203.82,1102.4441,13222.756,12209.101,-286.99994,1926.525,866.69714,1661.2539,592.727,-1611.9603,407.44104,1
454050.16,1,1,2,42.449665,-1,-1,-1,0,0,-1,-5851.836,7750.7285,-3606.4348,13499.23,15641.198,6649.3984,3320.0608,2711.1055,4007.0845,15452.401,12845.302,796.74744,1
78535.81,2,2,2,50.965843,0,0,2,0,0,0,42084.754,44157.766,41532.668,58557.25,33967.746,36368.348,1863.9781,1683.3871,3127.237,-1069.8633,1916.662,9313.097,1
375217.38,2,2,1,50.400375,-1,-1,-1,-1,-1,-1,56759.01,28709.62,14443.476,149976.9,48285.504,191300.92,10247.223,15756.656,21236.062,33860.117,43731.91,40985.25,0
33822.645,2,3,2,49.682392,0,-1,-1,-1,-1,0,-8730.867,1335.4003,-5532.197,-3109.2112,7804.012,4559.449,723.90204,-617.027,1481.1145,16320.725,4006.9888,198.62169,0
38994.41,2,3,2,47.729565,0,0,2,2,0,0,15509.156,22788.79,-3956.095,18413.637,9333.687,-24733.844,1937.2762,1260.4398,1711.5774,-837.9815,-2005.7709,852.42615,1
391770.88,1,1,2,26.811853,-1,0,0,0,0,0,284144.97,271068.66,180424.08,155847.42,180544.83,179136.81,7011.2344,6768.535,3007.5764,9749.873,3121.019,1740.2247,1
212120.22,2,2,2,39.17536,0,-1,-1,-1,-1,-1,57912.574,15025.053,39019.766,-3233.2776,4308.6216,-20683.375,3837.1614,23553.836,1246.5366,891.57025,-6069.1777,5914.195,0
282698.5,2,1,2,28.15556,1,-1,-1,0,-1,-1,-12368.203,2963.8142,-13533.489,-3675.2893,7511.641,13566.17,1805.8329,1455.3434,2993.3037,2897.3384,17472.506,49741.96,1
47252.426,1,2,2,38.25254,0,0,0,-1,0,0,64189.535,45065.63,-4577.595,431.2107,3869.7505,54529.008,883.2839,5138.8394,4179.044,22204.77,3899.803,2348.0881,0
178914.58,1,1,2,30.046339,0,0,0,0,2,0,99772.375,82640.33,115201.67,121365.07,141147.42,169128.67,4938.122,8563.577,5316.5864,-129.8394,8694.091,14444.283,0
35570.543,2,3,2,25.937613,1,-2,-1,0,0,0,-5615.047,5778.537,-7513.7124,-2907.3557,8152.0493,-20734.855,1085.5892,-477.34387,2880.654,-1252.4243,-481.74158,1004.39197,0
38081.16,1,1,2,34.835903,0,2,0,0,-1,-1,17331.36,21555.227,11016.913,14563.168,-361.1322,12489.545,2685.1208,3353.4138,2527.4553,18253.832,10148.611,38182.703,1
346922.3,1,1,1,35.967506,-2,-1,-1,-1,-2,-2,-14340.016,-1000.9904,-12264.083,-2096.6838,3229.7075,7225.1133,1875.3341,3040.9446,3315.8044,341.97723,2172.6562,-376.0526,0
33655.934,1,1,2,26.959867,0,0,0,0,0,-1,4772.125,6526.0527,-14431.755,2481.0115,-4181.402,17135.88,1702.7821,2896.3145,3690.306,-1563.0947,25466.137,6076.8203,0
298281.97,2,1,1,39.904858,-1,-1,2,-1,-1,-1,-6122.367,5467.451,-4243.2827,2131.0232,9206.739,-1988.3436,1347.2479,-486.1515,2831.9304,372.10297,3160.314,-114.27577,0
344176.7,1,1,1,53.54713,0,0,0,0,0,2,228230.69,193720.2,172270.4,154763.08,196357.5,194580.45,3564.2053,6673.5474,5742.048,21001.197,13067.053,-2641.1729,1
42524.87,2,1,2,26.003689,0,-1,-1,-1,-2,-2,-11238.07,-3115.967,-8064.0757,-1042.0432,10738.095,6272.8086,1260.6886,-563.756,2141.1443,-1878.8394,3225.1138,571.8805,1
54675.754,1,2,1,40.205658,0,0,0,0,0,-1,73999.63,77567.87,86612.98,21871.686,-1770.7924,-9416.629,2072.345,2182.7883,3371.3254,3384.517,2157.319,221.98448,0
113278.57,2,1,1,33.91586,0,0,2,0,0,0,99494.53,114831.664,115678.5,115717.086,110721.43,121786.51,5177.785,3044.5144,4293.1455,3381.5461,2904.1853,6114.0737,1
83272.46,2,2,2,40.344807,-1,2,-1,-1,0,0,-8437.973,-784.70526,-9348.204,-7878.789,11039.708,-11529.07,321.44254,-1874.5143,3280.9465,-2278.5396,2660.4841,615.3534,0
45045.56,2,2,1,26.248892,-1,0,0,0,0,0,39464.195,34436.086,22770.646,35031.863,4710.68,23931.846,996.3486,-1607.5958,3658.188,922.65155,3984.008,264.52356,1
77526.805,1,3,1,53.89881,0,0,-1,0,0,0,94218.09,67783.64,39004.77,63147.1,20646.795,42089.53,3397.1628,23914.738,1764.7466,1904.1191,-4312.5244,5333.57,0
340255.12,2,1,2,32.3748,-1,2,-1,-1,2,-1,-9730.613,-1967.463,-12250.173,-14419.504,2294.5317,41355.445,1936.0326,2041.9762,3073.751,-3645.4995,32175.143,9471.858,1
61656.418,1,2,2,32.47007,-1,-1,-1,-1,0,0,3334.7854,9558.299,-3662.8958,24168.963,14563.509,37067.934,3269.4995,644.77576,1813.1738,785.54364,6570.155,8985.729,0
46228.387,1,1,2,26.559078,1,-1,2,-1,0,-1,324.5314,13151.877,-12065.317,6190.4336,5547.063,8873.645,4136.284,2423.2927,3782.028,1379.3977,2985.894,1534.0653,1
450315.78,1,1,2,34.94936,0,0,0,0,0,0,253573.17,79403.78,89164.664,46451.035,9389.437,44243.94,2513.082,4363.9746,2364.3516,3971.6921,6044.583,5888.131,0
38069.95,1,2,1,38.257183,0,0,2,0,0,2,-1634.453,7604.7207,-9641.708,-371.844,9008.612,5702.5664,988.18353,-908.3395,2693.0776,727.8234,2178.1238,559.7931,1
73279.23,2,2,1,32.551163,0,0,0,2,0,0,27949.312,27784.78,81837.08,68624.61,10131.22,47916.516,1713.1925,23737.578,2143.4321,748.0937,15.813613,11730.0625,1
222313.23,1,3,1,53.104156,0,0,0,0,2,0,103574.734,115622.27,122993.23,124986.89,142743.92,151516.33,2582.6328,5089.742,8238.907,546.86957,6627.133,16650.625,0
354912.22,1,3,1,31.42995,-2,-2,-1,-1,0,0,36289.36,20655.44,48192.07,164204.22,185083.03,181270.25,2984.4526,5125.0493,22869.416,12126.331,685.5709,1217.2308,0
385190.4,1,1,1,50.429764,-1,-1,2,2,-2,-2,-9846.02,3269.9548,-3200.5208,2120.2576,14818.417,-4468.8047,2024.5785,-350.97668,1718.8425,385.83685,689.9054,-2117.9097,1
377645.28,2,1,1,37.586815,-1,-1,2,0,0,-1,-21.67954,11403.951,-4239.685,2000.8943,16058.198,2532.9727,2251.286,-238.60854,1841.5991,-333.61334,5325.084,9886.704,1
476304.66,2,1,1,41.974045,-2,-2,-2,-2,-2,-2,-7746.742,4252.463,-7057.525,-2421.4182,12465.864,2244.9453,6062.388,-3075.491,3320.1008,-1598.833,2253.2563,362.0592,1
42057.293,2,3,1,42.28173,0,0,2,-1,0,0,75863.484,74550.17,22983.133,52122.832,15687.351,13102.969,3720.5115,308.93738,15734.515,801.38544,-5676.9766,13462.801,0
115820.75,1,3,1,52.50839,-1,-1,-1,0,-1,-1,-3366.0544,12418.041,-6921.267,-1923.6877,2934.8442,-22313.809,2701.167,2452.0571,1992.8528,2402.808,356.21936,816.1498,1
196667.8,2,1,1,41.25487,-1,-1,-1,-1,-2,-2,-9473.5625,-4293.908,-2771.0793,1303.6794,14584.079,5911.922,737.52264,1592.7938,2276.888,-933.3321,1716.642,2489.3372,0
22696.84,1,2,2,26.307625,-1,4,0,-2,2,0,2942.2502,6560.1973,-4150.779,10919.248,-1938.3744,45070.715,999.20966,-887.00793,3746.252,-273.7442,5713.5815,3640.9316,1
242948.94,1,1,1,34.55873,-1,-1,-1,-1,0,-1,-6735.25,8954.967,-9487.931,6126.5547,3576.9966,4367.6055,2235.4587,721.9237,5981.1484,1251.1848,55.949356,884.59656,1
211100.98,2,1,1,33.657387,-1,-1,-2,-2,-2,-2,-10148.457,-7248.76,-3937.2668,-1875.3323,12839.294,6104.287,553.46893,-2721.549,2310.9739,-1399.3188,2554.606,-1090.1356,0
22228.59,2,1,2,24.995296,0,0,0,-1,-1,-2,9697.648,15333.33,5788.0103,-2677.4456,196.66467,940.92194,3090.597,-608.2804,3911.007,-1988.7642,5232.7114,286.22522,1
64607.49,2,1,1,39.87821,0,0,2,0,0,0,61302.777,65219.926,68265.87,74096.03,37809.984,46500.57,2529.0952,2030.6085,1149.519,1876.2891,12975.871,469.17444,0
139748.61,1,2,2,37.586323,0,0,-2,-2,-2,-2,135382.88,-446.93573,-4385.4155,-5238.3477,13528.384,2540.2266,1922.6552,783.869,1568.0344,-634.25104,1235.7804,603.13855,0
181091.4,2,1,2,28.06927,0,-1,0,0,-2,-2,-6073.6523,-2684.4749,-7020.1772,-3289.9573,8543.532,6400.209,1244.1752,342.54578,2200.3137,-2249.2036,2969.5327,12149.887,0
307169.7,2,2,1,43.70095,0,0,0,0,0,-1,250652.31,149018.86,163275.8,153133.5,207695.89,-11663.426,4075.714,2395.0542,10206.63,13162.656,17558.86,77775.0,0
474991.7,1,1,2,42.408672,-1,-1,-1,-1,-1,0,70601.47,102794.555,103124.34,83353.125,125276.266,-7660.9766,29757.203,3842.8384,19889.412,40367.324,-13039.038,-1903.5604,0
453773.97,2,1,2,29.07174,0,-2,-1,0,0,0,-1291.4921,16103.596,41441.883,58120.91,18166.951,51396.125,5020.8027,24344.549,2567.2195,-961.3414,-10205.545,7282.1646,0
362403.3,1,1,2,28.26904,0,0,0,2,2,2,-7940.9453,372.80255,-19079.053,-8030.1914,-6219.57,3623.3008,1602.9445,2107.4717,3660.6284,-1928.1162,2762.0205,4712.9224,1
368893.12,2,2,1,27.626585,0,0,2,2,2,2,108678.63,125933.445,143348.08,131822.22,154848.12,177962.3,10457.602,3271.6667,5604.2573,6751.175,7314.5,8436.32,0
275097.3,2,3,1,43.516018,1,-2,-1,-1,-1,-1,-4457.164,2517.7244,-10412.708,-6277.9688,-2323.855,-19177.367,915.5007,274.6156,3833.2007,1062.3308,4615.1406,-1262.0106,0
162362.83,2,1,2,26.6636,-1,-1,2,0,0,-1,-6359.4297,10175.471,-5005.572,-1191.8909,17774.623,-2609.6953,2525.448,1277.0248,1583.8892,-1153.896,1537.8365,1893.8771,1
156566.69,1,1,2,32.831947,0,0,0,0,0,0,290678.53,213507.22,191458.42,165450.39,203989.69,198539.77,6647.7925,11051.319,3185.4712,14580.657,7607.1816,8965.066,0
503762.7,2,2,2,32.546062,0,0,0,0,0,0,167280.39,208218.64,190604.25,161798.7,197110.17,203260.38,39011.914,9843.883,4509.1787,11658.56,6999.847,8594.228,1
163740.61,2,3,1,37.75974,1,2,0,0,0,0,32208.416,24969.768,6384.0024,30558.924,1432.0826,17327.395,930.55316,31.359732,6750.651,1103.7446,3260.3386,4696.517,0
205679.97,1,1,2,27.309002,-2,-1,2,2,-2,-2,-384.7889,15249.494,-5310.736,13602.17,9036.392,37232.137,3213.9915,3252.5122,2126.9268,720.0788,426.78137,1886.4164,1
336146.16,2,1,2,34.241425,1,2,0,0,0,0,40849.305,26839.125,5746.4907,18803.484,178.21545,-11226.992,1858.9305,704.22986,3144.0435,3467.3572,478.2489,1232.4432,0
194507.22,2,3,1,50.330143,-1,2,-1,0,0,0,7759.0977,10481.979,-8097.7085,2515.492,8348.077,-22620.586,1062.2228,2535.7776,5769.6304,809.3039,-1682.8036,6382.722,1
37948.426,2,3,2,49.89459,-1,0,0,0,0,0,7277.0547,8483.963,-4671.8257,8585.09,11002.72,1677.7892,-27.672203,-1791.1666,2801.3496,-3596.0308,3079.746,3055.3838,0
148664.55,2,2,1,47.185184,-2,-2,-2,-2,-2,-2,-10320.184,-14444.709,-11641.017,-20689.14,9812.563,58259.95,-775.3924,-1069.2955,3412.7869,-2062.7705,39225.633,37896.832,0
28999.238,2,4,2,25.595608,0,0,0,0,0,-2,1724.8282,6779.244,-8658.696,3775.4373,6427.739,-10817.738,159.52652,-1355.0836,3156.0881,-1968.6406,5457.552,1626.3312,0
48340.2,2,2,1,50.899536,-1,2,-1,-1,-1,0,-5817.867,1588.1776,-5774.8804,-4491.4883,5502.6724,-16479.242,235.50113,-1604.5509,3104.579,596.68524,3523.2917,-1191.1356,1
278587.25,2,4,2,39.164467,1,-1,-1,-1,-1,-1,-10367.043,-830.4357,-11085.337,-6875.551,4739.524,-6705.7656,746.6066,-444.4259,3484.7876,1516.1545,5437.2163,-2561.562,0
449086.22,1,3,1,32.23728,0,0,2,0,0,0,-1457.8553,6200.1035,-7458.2944,8793.945,-1264.4056,-8327.125,1443.057,1192.8842,6509.264,2326.4175,7314.266,4922.187,1
249489.6,2,2,2,29.95097,-1,-1,2,-1,0,-1,-6899.332,4108.1465,-3339.4622,13440.051,16989.832,6901.0703,2003.9869,-435.10168,2637.816,-1504.4268,54.520645,12853.904,0
404010.3,1,2,1,54.915497,0,0,0,0,0,0,283228.8,226058.33,180952.12,141899.66,17938.824,18239.96,6815.6646,9285.269,2808.51,5768.0015,-9700.227,1683.3119,0
127255.49,2,2,1,26.43756,1,-1,-1,-1,-1,-1,-8796.094,15494.768,-11098.056,4668.758,3676.563,1075.1564,6922.2026,1209.5013,4048.8628,5287.6455,2522.992,-1448.7513,0
104931.62,2,3,1,50.910873,-1,-1,-1,-1,-1,0,-9003.695,1259.7128,-6093.521,-3186.3206,6619.145,-17140.816,455.1276,-987.5641,2621.4097,928.2338,2485.6318,1142.8986,0
29588.629,2,3,1,49.109947,0,0,0,2,2,2,-573.61316,2468.8806,-13959.981,-3063.5198,2222.438,-838.07416,-394.32358,-1743.899,2760.1335,-1063.9521,4519.521,2152.15,1
203254.84,2,3,2,28.373016,-1,-1,-1,-1,0,0,-8111.465,571.576,-5775.6694,3259.0427,11199.503,52978.824,791.467,-1455.3693,3767.85,23188.23,3622.103,3195.016,0
80589.82,1,2,2,25.380978,1,-2,-2,-1,2,2,-10675.84,-1653.338,-1782.4075,11145.646,7070.6724,29095.973,902.1506,-732.9337,3084.9436,-1354.6885,11662.594,1461.0997,1
273868.9,2,1,1,44.57208,0,0,0,2,-2,2,95209.805,106849.836,124380.36,125927.35,148113.9,153624.0,2618.782,3402.6824,6538.1016,2208.865,2905.448,-1994.0839,0
63290.105,1,3,2,31.934792,1,-1,-1,-1,-2,-2,-17200.055,-2711.8147,-12651.067,-4150.1133,7956.2153,7390.168,1103.798,-977.38245,2814.7793,-1144.8652,3951.6152,667.5624,0
295446.12,1,1,2,27.445797,0,0,0,0,-1,2,-9646.109,1003.4471,-17539.826,-9939.023,-5308.644,-12576.852,1536.0365,3327.7534,3165.705,-991.47125,3234.0247,2812.2817,0
219437.14,1,3,1,48.487896,2,0,0,0,0,0,181973.22,133040.3,87149.03,96442.45,53101.664,72132.125,5416.9023,6528.741,4929.863,7342.0117,5460.9707,4489.7256,1
233311.33,2,1,2,49.302372,-1,-1,-2,-1,-1,-1,-9665.02,-1527.088,-4650.482,-7572.668,12623.284,-12958.527,1259.8126,-319.28723,1641.3625,-783.7203,3104.843,2800.0579,0
23163.121,2,2,1,33.109787,0,0,2,-1,-1,-1,-5762.7812,2716.0837,-9693.864,-4549.6836,2384.9497,-6494.707,667.98553,-898.1925,3163.9526,-203.76714,4780.225,1628.9677,1
318521.1,1,1,1,38.657524,-1,-1,-1,-1,-1,-1,-9348.977,275.79474,-8049.2554,-3988.8674,1098.0787,49200.344,2112.8313,1104.3107,2340.072,10882.227,30770.28,9013.594,0
401230.44,1,1,1,42.54193,2,-1,-1,-1,-1,-1,-4547.676,5856.502,-6498.064,83.95289,-1250.2064,15076.488,1293.4701,1792.5233,3219.7646,1764.8071,28449.893,-885.05554,1
397149.47,1,2,2,29.991482,0,0,0,-1,-1,-1,293593.8,148626.42,-4370.06,5978.5664,-1765.0385,-12942.176,2704.7537,2603.2822,2062.2148,2118.8718,-849.28455,2636.9387,0
266165.12,1,2,1,30.252905,0,0,2,0,-1,-1,65800.984,48938.2,16847.162,25537.785,2153.7427,-695.50775,3375.7942,4108.6875,4964.912,12672.625,-4689.175,19258.55,0
334680.12,1,3,1,36.2734,0,0,0,0,0,0,295236.47,229431.17,205821.95,158891.95,189547.7,197120.58,10045.807,9269.078,3502.249,13053.563,3780.413,4732.912,1
53989.598,2,1,2,34.066193,0,0,2,0,-1,-1,7476.2383,16962.072,-2503.259,14225.902,10028.358,-6481.289,2257.303,2483.7544,1486.0015,6285.299,168.45082,1868.5297,1
36470.98,1,2,1,51.359043,1,2,0,0,0,0,18405.654,20392.975,-344.58328,20723.477,1650.9576,19673.422,1396.5646,43.00524,7485.5127,3941.809,962.359,561.6881,0
87820.61,1,2,2,28.179106,-1,0,0,0,0,0,43271.473,37642.465,44220.754,55236.246,11765.64,48996.066,1807.431,1844.0209,3578.6562,234.28633,1464.7719,5107.6885,0
229762.77,2,2,1,48.14973,-1,-1,-1,-1,0,0,-8294.828,-966.6857,-4742.9624,-2484.4104,12256.175,-8956.047,443.81656,-1938.8307,2452.614,-612.4903,489.0204,-2214.0728,0
10812.526,2,3,2,50.121292,1,2,-1,-1,-1,-1,-7435.578,798.97833,-15221.376,-12706.184,1444.7115,-22286.45,359.77945,-811.77454,3392.8445,-516.54596,5377.1787,1479.7479,0
171645.06,2,2,2,32.593876,0,0,0,0,-1,0,154865.34,153288.94,159009.83,128137.59,89418.516,124935.92,18228.586,6633.793,3599.0168,35941.89,2542.0742,2967.2615,0
48267.62,2,2,1,49.528683,1,-2,-2,-2,-2,-2,-10980.195,-5619.2207,-1208.759,-7099.926,16158.196,-2606.289,-162.03159,-3561.3645,2847.0469,402.52045,2821.6426,-3105.663,0
202149.19,2,1,2,33.240925,-1,3,2,0,-1,2,-8419.883,1477.9237,-2246.3528,-11310.258,21514.672,-10860.707,1726.6232,-326.41028,632.9033,-369.7608,3157.961,797.47473,0
206625.08,1,2,2,27.002848,0,0,0,2,2,2,38642.582,40136.805,28398.46,43118.22,7698.276,64214.22,2792.6196,3887.0305,2744.694,12850.997,3916.8716,1661.8585,0
31740.754,1,1,2,29.391232,0,0,0,2,2,2,51413.95,42999.168,56978.195,57782.418,14073.661,37798.0,1681.4979,3139.6294,2584.3342,2783.417,2235.2505,9159.297,1
156625.1,2,1,1,37.84632,-1,-1,-2,-2,-2,-1,-12363.379,-6902.0566,-5123.3765,-3523.6448,13885.837,8581.949,467.24136,-2447.6086,2172.3118,-1169.8579,6155.442,24526.254,1
230967.31,1,1,2,40.84904,-1,-1,-1,-1,-1,-1,-8987.66,5497.6816,-9179.056,-3766.7073,7312.614,778.24615,2313.04,2656.4673,2765.6965,866.0661,1251.3417,8442.281,1
66007.05,2,3,1,51.095074,0,0,0,0,0,-1,2368.6057,6731.1973,-13711.95,-3186.3792,717.8561,-20329.117,143.64615,-455.0299,4888.839,-313.1895,6408.846,5256.933,0
389893.72,1,3,2,50.377148,-2,-2,-2,-2,-2,-2,-14184.145,-5437.8926,-13096.087,-15996.168,4625.9106,-14913.395,1182.8903,-399.52795,2722.728,-2596.835,3841.4392,873.66956,1
43754.73,2,1,2,24.98423,0,0,2,-1,0,0,6117.2227,10152.428,-1801.3645,15372.318,5538.262,-756.9257,1235.2716,166.13853,3286.87,-2487.4927,159.339,1137.0092,1
28878.691,1,1,1,27.418062,-1,0,0,0,0,-2,1725.9884,7401.5645,-11175.567,3821.6794,3141.6099,2249.793,757.8566,-1227.9381,4577.012,501.11517,2223.1768,263.79797,1
44432.105,1,1,2,26.475756,-1,-1,-1,-2,-1,-1,-10241.367,5371.963,-13291.228,-6329.2188,2950.0903,21395.025,2744.1863,2948.2935,2632.9807,1065.0269,25118.814,2698.5103,1
13734.151,2,3,2,26.301508,0,0,0,-2,-2,-1,-11104.855,-4086.424,-19172.373,-14006.773,-2924.5894,-1698.0233,108.63151,-918.7999,3968.5212,-3485.2007,7019.8486,8415.763,1
35242.62,2,2,2,26.229067,0,0,0,2,2,2,14273.098,15828.533,6892.19,21423.912,2848.6216,45434.8,439.16666,70.325554,2666.242,-501.94147,3541.6943,4219.985,0
62553.09,1,2,1,53.088913,0,0,0,0,0,-1,97073.43,129336.26,121478.31,109775.78,-2586.8394,44161.58,2017.6598,4113.41,3456.3667,1384.5388,32987.508,37524.246,1
497005.78,2,1,2,27.076775,0,0,0,0,0,0,324882.53,295274.78,273200.44,209679.95,217300.56,195102.44,11741.547,17602.535,-144.07985,23153.455,4826.85,-4705.5996,1
111462.85,2,3,1,30.066671,0,0,2,0,0,0,19723.988,22699.13,256.24484,21454.17,1407.2662,16890.129,1408.5638,445.31287,2775.778,-525.2891,1203.5594,3777.1086,0
407816.0,1,2,2,38.79759,1,2,0,0,0,0,314860.5,256194.22,230667.5,193670.84,215704.02,194478.12,5582.695,16177.33,-2706.7097,22635.95,12876.351,9231.689,1
381874.66,1,1,1,46.21679,-1,0,0,0,0,0,11870.152,19439.635,10295.351,33246.027,1581.2936,-12447.746,2258.9287,810.64,2865.561,-718.7901,-1023.0399,294.485,1
125834.81,2,4,1,28.56447,-1,-1,-1,-1,-1,-1,-8619.6875,1624.3846,-9548.903,-2402.2542,3229.4966,-7131.3047,826.403,-1451.1837,3457.6216,1600.0068,4307.1187,-1649.5746,0
176895.14,2,3,1,49.052483,-1,-1,-2,-2,-2,-2,-12645.68,-7761.83,-4953.064,-8262.82,12622.681,-7262.8203,-70.685875,-2688.8455,2494.0203,-2173.2017,3306.532,-845.64,1
261214.83,2,1,2,29.95712,-1,-1,-1,-1,-1,0,-13209.66,-2790.9905,-5044.1577,4063.1248,31268.068,58081.83,1700.9879,-818.62854,2110.1113,29967.018,7885.584,3837.1804,0
79106.47,1,1,1,32.14791,0,0,0,-2,-2,-2,36189.37,30434.996,-14222.778,-4571.9023,-4031.9487,8926.8125,1064.8026,-624.67444,4329.1787,316.80414,4132.3335,1861.3795,1
36239.363,1,3,1,51.71766,0,0,2,0,0,2,38430.344,41028.418,28060.715,47369.195,20586.293,23723.992,1251.0133,1088.933,2405.2495,2683.974,468.40222,4337.914,0
252075.47,1,2,2,27.480469,0,0,0,0,0,-1,77598.46,68938.15,35068.977,45859.062,-7826.9956,179575.62,4967.4116,10944.826,5391.952,-1530.522,43081.93,16593.14,0
448174.47,1,2,1,45.316555,0,-1,-1,0,0,-1,5.355615,12398.291,-9200.345,7316.836,820.66077,-8560.824,2518.6392,4889.929,3130.9275,1317.9219,-509.5028,5748.281,1
244472.94,2,1,1,50.562206,-2,-2,-2,-1,-1,-1,-2633.0427,1435.5253,-5442.443,-1713.2659,7138.1567,-8571.082,566.403,60.049187,6062.1553,7364.942,16918.834,6705.525,0
230436.7,2,3,1,35.90689,1,-1,-1,-1,2,0,-10296.977,-5019.627,-7024.6304,4789.996,5755.446,18692.605,530.57294,-1152.67,6590.6724,-2069.2446,23448.86,19191.076,0
28356.91,1,2,2,26.704523,0,0,0,0,0,-1,621.51184,10410.779,-11985.751,5198.992,-2000.9838,-2770.746,1976.4017,2340.036,3640.9778,-580.1202,2764.5017,3141.3257,0
345139.16,2,3,1,50.8526,-1,-1,-1,-1,-1,-1,-7360.133,1765.244,-5992.642,2594.6248,15058.538,-12124.113,611.3576,-1406.5299,2619.8218,28134.984,3637.4597,426.45764,1
467815.53,2,2,2,35.318714,1,-2,-2,-2,-2,-2,-13536.527,-9940.623,-5813.763,-10799.629,12099.138,-3942.1367,26.540688,-3258.801,2658.1865,-3241.1094,3423.5264,-316.0995,1
115431.47,1,1,2,33.392685,0,0,-1,0,0,0,85603.81,118928.81,97467.89,77539.58,1322.778,38649.9,11877.6045,29458.012,3703.051,1411.967,-14585.528,5849.2847,0
240001.36,2,1,2,27.265268,0,0,2,2,2,2,215355.55,161965.92,161257.02,146148.94,186514.52,198131.22,9736.468,4212.158,2743.3242,1279.706,9145.889,22807.902,1
463280.94,1,1,2,29.316326,0,0,0,0,0,0,305905.28,244656.53,162700.55,149966.28,171325.7,63542.477,35810.883,9859.79,3112.2646,12822.011,-13780.819,-801.4037,0
96395.66,2,2,1,48.95495,-1,-1,-1,-1,-1,-1,-4876.6484,36621.938,844.3738,11212.217,17373.791,7709.8516,15294.25,3321.4421,2756.5056,12206.78,637.7965,-1143.3734,0
377011.9,2,2,1,49.638596,0,0,-1,0,-1,0,83.81655,6337.5957,-6037.3413,-2497.84,3849.4731,-14594.965,892.6252,864.07996,3484.9382,401.41888,11511.414,5127.231,0
166321.9,2,1,2,33.151752,-1,-1,0,-1,0,0,68805.25,26621.76,143713.22,185855.8,214884.08,193947.97,5539.0537,8844.087,20544.004,24692.35,3743.1853,-995.44324,0
