X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
179913.62,1,1,1,41.30618,0,0,0,0,-2,-2,90211.56,96565.11,106637.805,3415.8748,1513.1295,277.98053,2414.4202,5070.142,-314.8938,488.8449,522.51624,40.71642,0
62825.254,2,1,2,27.517483,1,2,2,-2,-2,-1,19428.996,20729.066,815.1238,2853.16,-154.10876,1903.4767,-65.20492,-1468.486,1101.521,1036.7029,1602.0177,331.64856,0
239334.5,2,2,1,38.90037,-1,-1,-1,-1,-1,-1,6608.41,6854.8066,47445.32,9908.559,13154.522,5871.492,9360.806,40334.043,5564.7563,11825.147,2452.6921,8019.235,0
49682.973,1,3,1,46.577614,1,-2,-1,0,0,0,4575.051,326.04474,48739.24,53733.19,19172.889,17812.195,514.0153,41987.125,1281.8428,1768.1084,605.24817,2215.6145,0
155279.67,2,3,1,44.251778,1,-2,-2,-2,-2,-1,4113.2734,4689.5605,-882.14575,4741.0312,-948.89,8048.7363,366.69058,-509.42786,407.52515,854.53436,10159.662,254.76768,0
22568.387,1,3,1,39.492836,-1,2,2,2,-1,-1,3128.7542,-1876.6427,3460.7097,7388.8086,-3011.148,3597.7422,884.66376,-471.24817,144.95335,1730.5107,553.16223,1005.6637,0
161846.89,2,1,2,28.546236,1,-1,-1,-1,-1,-1,399.61343,16950.064,3938.6707,-11.92602,4063.7388,7363.662,18364.32,2779.4226,9867.267,9526.3955,11605.464,7088.132,0
298713.7,2,2,2,30.242327,-1,-1,-1,-1,2,-1,3913.348,-4777.6387,-118.52467,1037.8552,-1874.7103,8010.502,299.0104,-823.3004,1671.6865,642.39105,8394.591,4526.7095,0
190914.94,2,1,2,26.125736,0,0,0,0,0,2,29291.14,30527.797,30610.162,28658.363,36661.195,35145.074,1314.0724,1604.1046,1409.4307,3212.8289,-86.02574,987.91516,0
107499.66,1,1,1,45.089382,0,0,0,0,0,0,95216.71,98811.87,20427.879,20559.031,22298.727,7425.0977,3581.3594,2505.0933,-510.8689,291.18207,1061.6825,513.0514,0
264728.47,1,1,2,32.962646,-1,-1,-1,-1,-1,-1,7926.0977,5104.342,14120.972,11421.387,14955.812,16548.035,9972.683,12541.119,9920.961,17984.363,17420.752,709.8678,0
512738.28,1,1,2,31.888245,0,-1,0,0,0,-1,12085.168,22165.26,25318.234,17848.363,6563.2466,23010.457,24863.637,591.0067,659.14307,-605.13336,28099.36,7017.293,0
217965.78,1,1,2,25.346094,1,2,0,0,0,0,222697.78,214825.23,203473.36,170893.56,160974.19,165678.0,681.24384,6402.204,7228.1064,7176.573,9038.522,5483.0034,0
397940.5,2,2,2,30.203564,0,0,0,0,0,0,380065.2,366405.28,270883.5,156589.06,135712.92,234454.7,29035.379,14825.775,13029.082,11708.33,27708.346,28182.943,0
49296.31,2,1,1,39.650578,1,-1,-1,-1,-1,-2,-1023.8905,16099.26,2312.577,2890.1912,3626.559,-1901.2655,14174.409,1541.3173,4027.862,-1184.0171,96.61098,-615.1229,0
202379.08,2,1,1,39.742336,0,0,0,0,0,0,38263.477,38565.773,25067.193,25779.36,22573.758,67293.21,10105.329,1986.5052,4770.172,530.89764,62272.13,2145.3862,0
65156.582,2,1,2,45.488815,0,0,0,0,0,2,28836.695,20744.707,20695.537,19986.21,24512.332,19466.027,1906.7538,2407.2634,1455.7324,3319.318,77.3683,3301.5999,0
210310.77,2,2,2,46.807407,-2,-2,-2,-1,-1,-1,2369.93,3696.8845,783.6199,6896.3086,43829.645,-2670.1055,1385.4955,231.24156,13664.035,37805.95,85.27211,-1224.0565,0
240376.61,2,1,1,48.135834,-1,-1,-2,-2,-1,0,3927.6213,3581.7126,503.58078,1073.3083,5435.489,787.5157,802.85516,-115.56507,417.5774,3063.094,-625.433,2257.358,0
496959.22,2,1,1,51.320717,-2,-2,-2,-2,-2,-2,133812.77,67957.77,47166.297,159851.72,86176.46,28783.086,52852.97,63826.01,165548.86,85902.44,34040.406,66505.1,0
198778.16,1,2,1,39.268814,-1,-1,-2,-2,-2,-2,7397.992,3690.7947,-1690.1067,7219.5938,5643.473,5242.578,4045.4316,4808.5933,3633.7876,5598.928,5769.8706,6367.474,0
34469.73,2,2,1,22.745869,0,-1,0,0,0,0,12178.102,55828.285,54357.598,49466.312,45680.453,44835.797,47962.566,4122.958,990.3052,-813.31744,818.8866,2351.7358,0
292023.7,1,1,2,25.919262,0,0,0,0,0,0,199473.19,189609.16,144142.52,148113.06,104355.71,60875.277,9585.121,6520.083,32085.703,5801.603,4712.3623,3442.6316,0
76124.37,2,3,0,37.80302,-2,-2,-2,-2,-2,-2,5330.926,2751.783,1088.2019,-338.25806,-771.8275,2761.0898,-139.32797,1070.2323,-130.86745,-226.74126,1215.5145,566.4115,0
81583.37,1,2,1,45.218117,0,0,0,0,-2,-2,3546.6565,5465.3145,893.67847,2796.6013,9016.567,9433.449,774.43036,1047.9193,551.56226,9815.246,1125.4413,512.1427,0
187911.7,2,1,2,47.40856,-1,0,-1,-1,-1,-1,12222.227,14069.354,2590.28,8966.426,-1624.8002,54230.805,20735.557,8998.646,8959.623,5185.948,51869.883,884.9308,0
122251.61,2,1,2,44.140965,1,2,2,2,0,0,27196.457,29786.158,23049.098,27632.053,29108.701,27375.652,1692.2994,-367.3551,1297.9099,1496.686,2410.069,-207.33339,0
494125.34,2,2,1,26.894024,-2,-2,-2,-2,-2,-2,6372.6523,13562.939,14489.409,10008.816,13869.3545,7757.84,11048.15,15290.557,10267.346,9559.82,10030.845,23558.045,0
506742.75,1,1,1,44.159058,-1,0,0,-2,-2,-2,27310.955,70734.414,605.5222,6605.6133,1573.0162,1816.0118,36872.977,505.88464,-333.5476,873.8674,-42.370956,11044.853,0
431623.12,2,1,2,29.188517,0,0,0,0,-1,-1,27457.03,34608.61,13331.683,-276.58618,16044.485,-294.46088,9334.962,2606.823,-340.99585,12460.544,-893.68445,157.15685,0
83245.336,2,3,1,47.7543,0,-1,-1,-1,-1,-1,27987.193,4466.1035,10439.304,6409.8594,3887.7896,2052.2422,1894.4484,2405.7449,1595.3252,2133.877,1185.2733,1104.6359,0
430535.7,2,1,2,36.08515,0,0,0,0,0,0,429532.97,406385.84,412728.88,340347.3,281865.9,217281.92,17046.242,17992.064,13352.95,8123.702,6780.603,7217.6943,0
362570.4,1,1,2,48.283028,1,-2,-2,-2,-2,-2,1276.0236,5230.4004,-1206.3176,1667.6755,930.39124,-2461.1562,-175.61703,-1799.421,1498.5784,1146.8523,131.16078,-392.76648,0
222154.58,2,1,2,43.653584,0,0,0,0,0,0,122555.78,78638.2,76789.98,94197.664,32694.23,22710.627,3906.0415,3873.921,3023.6255,1745.4868,950.21985,713.72205,0
406761.25,2,2,1,29.291582,0,0,-1,-1,-1,-1,155558.77,136893.31,21126.21,11814.523,26887.08,9284.68,5148.368,19092.107,11730.76,23910.422,11300.042,10033.478,0
258704.38,2,1,1,38.66578,-2,-1,-1,-2,-2,-2,822.82043,1792.6385,2324.0066,1474.7341,4715.7974,2900.0156,2665.058,822.7494,322.4182,3383.394,800.70325,1436.3666,0
416677.5,1,1,2,24.378038,1,-2,-2,-2,-1,-1,19641.967,63717.31,163982.34,27511.797,44667.99,8733.488,142790.88,170378.66,4960.508,42122.426,13005.616,15526.035,0
72635.56,2,3,2,24.047815,0,0,0,0,-1,0,71865.445,67322.5,60033.3,66190.99,-2641.019,50492.883,2854.4883,1654.6361,2033.0378,475.6479,52020.535,2451.2864,0
214587.78,2,1,2,38.982304,-1,-1,-1,0,-1,-1,5348.6055,757.41583,5552.0923,2784.703,1112.8326,2504.1758,1972.1266,2291.937,552.0808,2042.561,2212.1912,3410.691,0
44490.184,2,3,0,32.81477,-1,-1,2,-1,0,0,4954.2227,-2857.549,-85.02467,2629.8513,279.735,4814.465,1130.6364,1197.1298,-72.220474,-1287.5752,824.4635,952.2101,0
246461.16,1,2,2,31.374525,1,-2,-2,-2,-1,-1,6422.9336,3823.4822,-732.7864,2679.238,335.11,-2222.9727,483.79605,-817.568,2377.3335,1823.5305,-59.218124,-785.53406,0
151008.98,2,2,1,33.8027,1,2,2,0,0,0,149289.86,149158.73,139041.56,135780.84,136100.27,138006.19,5994.4985,-153.10902,5204.029,4840.5596,4938.7964,2992.0789,0
296860.44,2,3,1,32.589237,0,0,0,0,0,-2,13622.055,8724.982,17348.822,17320.162,-1439.0814,3361.4453,1394.6979,2479.6453,1651.126,-74.41655,621.60266,430.43762,0
473539.34,1,2,2,34.50204,0,0,0,-1,-1,-2,263878.0,206067.98,71696.836,119675.48,-3371.3198,-6153.008,10962.296,5299.29,119129.414,-2521.4019,-713.63513,26485.908,0
292271.2,1,1,1,45.064663,0,0,0,0,0,0,193553.83,201442.66,194622.45,88909.53,89636.234,48482.445,10479.481,4177.4004,3155.3145,1889.1428,2365.3362,109858.82,0
156093.23,2,2,2,27.281261,-2,-2,-1,-1,-1,0,1760.8204,16675.184,8110.569,-3958.6604,6718.852,-110.84759,3936.0557,5220.0796,2994.488,20701.137,496.4369,160018.58,0
59065.91,1,1,1,34.87559,0,0,0,0,0,0,32042.023,3823.068,15348.413,8756.262,6529.278,7122.8027,779.0153,1947.723,-186.47145,-125.111374,5047.455,-711.2572,0
168329.98,2,2,1,48.75062,1,2,2,2,2,2,59578.594,62224.88,56605.13,64201.516,65098.316,57787.332,2154.4768,808.76794,940.53345,6067.2964,-24.733261,2618.1128,0
108237.41,2,2,1,39.43761,3,2,2,3,3,3,-580.04285,2883.4587,-1883.8645,-340.26587,3013.5825,1897.2501,-711.1512,806.4247,1019.4253,-1075.0181,256.3109,1427.0524,0
47073.684,2,3,2,22.142769,0,0,0,0,0,0,37711.836,54471.14,56397.78,34238.32,31129.498,35060.06,20893.883,3486.0994,254.13646,3743.146,1971.4452,6219.8726,0
55765.473,1,3,1,42.861423,2,2,2,0,0,0,8979.926,8219.936,13984.1045,12260.713,14414.171,13252.684,2039.6715,684.1449,569.85864,1387.4404,1067.5326,1269.6517,0
383281.97,2,2,1,45.89423,-1,-1,-1,-1,-1,-1,43093.734,15891.635,12068.397,135034.62,48653.484,168642.27,21054.434,37766.33,132057.72,49139.234,170027.45,37756.43,0
493615.88,2,1,1,48.25707,-2,-2,-2,-2,-2,-2,20009.672,7600.8145,10901.343,9374.281,35733.785,1851.4454,1687.2684,11015.525,6773.117,27393.156,2823.5095,7510.4473,0
270613.66,2,2,3,40.841053,0,0,0,0,0,0,310450.16,281495.03,250757.2,237276.92,211347.34,205810.98,9306.542,6358.95,6704.3057,5851.862,7006.788,9337.929,0
196244.27,2,1,2,26.729452,-1,-1,-2,-2,-1,-1,4051.9534,1357.0135,791.10425,-742.17993,161.94983,-131.31635,976.2016,-13.021616,286.99976,224.79585,-465.10144,-696.2997,0
494141.47,1,1,2,31.131655,-1,-1,-1,0,0,0,2264.7854,3890.2087,294293.9,266373.47,204711.58,230230.8,1210.2228,232778.48,22193.768,20441.71,7806.0176,10085.258,0
296027.28,2,1,2,27.912853,0,0,2,0,0,0,22824.807,29653.055,29917.389,29289.912,37596.453,42474.527,10097.774,-188.32289,1742.594,3850.3914,5480.6484,311.22034,0
512044.16,1,2,2,32.985912,0,0,0,0,0,0,126397.4,120379.11,128715.266,126478.76,139422.38,118362.305,19820.486,20386.951,19338.184,20275.547,10192.376,8781.826,0
99695.984,2,2,1,39.643482,2,0,0,0,0,0,94919.09,97246.09,67559.61,62821.992,64538.223,46976.49,3239.682,4415.4443,750.44653,1322.7017,1865.8583,1341.9384,0
279539.7,1,3,1,39.5991,-1,-1,-1,0,0,0,4197.0312,-3664.428,25151.348,29670.809,24361.262,24998.781,1893.64,23008.348,1353.8613,1878.6318,686.5912,21015.271,0
380178.3,1,2,2,32.79481,1,-1,-1,-2,-2,-2,192114.52,140766.94,4786.7056,1583.6013,7129.184,1250.3243,158169.66,-783.0504,799.76294,-1029.666,-1556.4803,2128.658,0
83185.67,2,2,1,45.75735,1,2,-1,-1,-1,-1,14412.098,10729.053,11323.452,7878.871,5650.563,3535.543,560.13837,13168.35,7081.4546,6535.7607,5848.0215,6323.604,0
194533.25,1,1,2,37.16793,-2,-2,-2,-2,-2,-2,6130.5,6152.299,-833.27075,5686.383,2878.2817,10926.424,3622.963,580.98083,6079.6787,4639.2295,12459.218,31317.564,0
204209.16,2,1,1,30.806385,0,0,2,2,0,0,74916.18,81518.125,79553.195,77680.24,73149.98,72677.42,6523.5054,3097.4329,157.27708,2950.8772,2581.5754,2983.1707,0
198815.52,1,3,2,28.777487,0,0,-1,-1,-1,-1,36774.387,14280.338,3922.3035,1908.7458,775.6803,660.0391,1062.9816,-117.771126,212.96556,1403.624,660.10803,764.0145,0
152911.42,2,2,2,26.488718,1,-2,-2,-2,-1,-1,6046.6914,6809.506,329.79953,-552.76587,-523.1947,-1306.6796,815.63446,-284.10266,365.55884,1001.4628,902.17834,354.3722,0
374197.06,1,1,2,30.533201,-1,-1,-1,-1,-1,-1,7462.0312,49325.332,7048.4634,5814.461,14191.849,5553.1875,51044.188,3159.2664,6994.606,9724.431,5658.534,38512.582,0
378085.8,1,2,1,32.55364,1,2,2,7,6,5,320996.0,348327.25,390831.16,379121.56,364555.22,360352.7,16399.213,111329.87,1268.9685,-2483.7847,-5004.993,-779.1869,0
336663.84,2,1,2,35.527008,-1,-1,-1,-1,-1,0,2833.0393,4625.4863,5418.2056,34748.492,15905.505,1664.5587,2540.991,3192.8413,45148.723,10171.894,-835.78796,-191.58583,0
31207.645,2,2,2,37.531067,1,2,2,4,3,2,11755.746,18212.611,13156.944,9714.359,17214.238,9101.672,1564.9662,1990.8322,885.0305,-837.024,535.92834,-866.9408,0
208753.9,2,1,2,31.518147,0,0,0,0,2,0,225641.78,207026.4,209219.66,209739.9,194913.83,189152.11,7561.4043,7595.001,11682.663,4143.3804,10529.291,10659.173,0
498942.8,2,1,2,28.59499,-2,-1,-1,0,0,0,1197.1134,17681.611,38080.85,24150.326,32258.75,28998.451,17867.35,31125.035,-803.1809,-1715.7251,5662.6763,3649.348,0
139896.38,2,2,2,24.093441,0,0,0,0,0,0,39054.992,49059.832,38078.754,42022.33,15535.347,17335.314,9911.905,18245.918,13953.11,135.47237,969.7008,2571.2253,0
72471.37,1,2,1,33.841957,0,0,0,0,2,0,24491.65,29309.541,37051.594,36668.14,35121.895,36630.25,1949.9491,3649.9517,3532.6313,41.967724,1581.882,8158.226,0
234032.0,2,1,2,28.305902,-1,-1,-1,-2,-2,-2,7725.586,5288.912,927.7058,471.42163,826.59436,3093.5234,6554.5015,-939.79846,640.13525,774.0727,147.9352,1220.5231,0
262033.86,2,2,2,25.776833,0,0,0,0,-1,-1,168596.36,160817.27,151440.11,61771.586,-910.8822,-21725.719,6567.214,3418.983,2290.0574,1275.5769,4864.3633,52993.734,0
264251.12,2,2,1,42.994373,-1,-1,-1,-1,-1,-1,91559.14,-1205.1193,172.26048,2029.8162,661.57874,-212.87885,1373.8683,-187.45131,1171.2192,1590.06,1198.3065,5416.27,0
369305.62,1,1,1,39.538948,-1,2,-1,-1,0,-1,-3315.8904,-5928.834,364.89328,1265.4021,-1671.9291,-721.94525,245.8732,1082.2057,1652.1843,810.1291,886.1742,-232.9955,0
506325.7,1,2,2,27.713469,0,0,0,0,0,0,17672.945,27163.18,36267.44,19792.57,31033.719,27559.217,6731.839,9354.879,2147.9023,7018.515,4762.8516,1391.9723,0
150455.02,1,4,2,30.416628,0,0,0,-1,0,0,163941.81,76104.12,161899.11,160093.42,135906.23,138587.67,3374.9272,157729.3,144085.06,2745.8545,3421.8926,6871.0957,0
56902.027,1,2,2,41.790497,2,2,2,0,0,0,51132.887,48418.402,49193.414,19877.62,20661.178,17976.94,1665.0074,-323.9879,619.6411,484.6225,1070.1017,421.25256,0
514118.03,2,1,2,35.597164,0,0,0,0,0,0,234815.25,218704.95,210812.97,213547.61,198785.73,189615.12,10505.308,10365.826,7455.2837,4632.8433,7025.714,5952.0156,0
140885.12,1,2,1,48.50822,0,0,0,0,-1,-1,21033.418,22170.07,15189.249,14144.355,3914.3325,-906.94916,2344.631,4726.157,2107.6501,6047.621,-236.36021,7063.857,0
175383.36,2,1,2,24.456688,-1,-1,2,0,0,-2,13301.172,22327.71,17035.592,12557.57,497.9967,4572.551,33234.88,875.849,-532.0818,-266.81354,273.81677,1131.4901,0
89778.695,2,2,1,32.309315,0,0,-2,-1,-1,-2,6523.129,1352.7089,-1045.509,-2326.8167,2548.6567,12458.963,732.29803,1743.007,855.2446,3177.758,19710.525,7294.633,0
355177.22,2,3,1,43.116764,-2,-2,-2,-2,-2,-2,4355.672,2281.1619,2215.4285,12181.424,3960.5044,4509.6836,648.1418,1636.3209,16051.592,3794.0107,4399.316,3682.7827,0
210953.98,2,1,2,28.523848,-1,-1,-1,-1,0,0,5980.9844,8809.596,4939.0923,63308.14,73671.84,73525.75,4904.916,4889.4,70596.22,8893.162,3967.0925,2077.119,0
255923.58,2,3,1,36.086205,1,-1,0,0,0,0,256558.64,63133.15,72980.27,80744.76,85551.266,102421.875,72165.586,10083.321,9096.064,9734.731,18695.238,25647.754,0
503998.7,1,1,1,56.647617,0,0,0,0,0,0,84791.266,93563.81,93369.91,97042.31,100468.3,90894.8,2208.7725,5370.2173,3560.7314,3779.5293,2658.099,3274.0703,0
355417.62,2,1,1,49.362244,-1,-1,-1,-1,-1,-1,46364.26,21182.29,12300.237,32066.543,10189.569,9231.178,20921.707,9808.656,25896.96,9787.093,7894.112,17588.678,0
183796.44,2,2,1,30.486956,0,0,0,0,0,0,178209.55,156771.31,139618.88,120119.86,102154.69,114763.58,10363.814,34605.71,35843.543,5211.636,10561.57,11667.529,0
505661.97,1,1,1,45.623867,0,0,0,0,0,0,-2541.9802,-1154.256,10188.331,8615.926,9417.562,218.41412,1079.3173,8333.888,75.100815,-310.72272,550.6456,-480.05017,0
441302.6,2,2,1,41.519405,-2,-1,0,0,0,0,5458.5586,33480.07,206218.64,178874.89,158835.22,162997.56,22710.043,187604.86,7554.6523,4141.335,4083.6475,6890.22,0
135091.14,2,2,2,33.107918,0,0,-1,-1,-1,-1,6824.6836,5678.0684,5928.28,4932.7734,2559.6294,-374.36713,1519.326,4792.9043,9460.563,1666.3159,-112.6942,210.81505,0
239351.7,2,1,1,55.28903,-1,-1,-1,-1,0,-1,656.6212,-3116.2249,-810.77466,5975.086,-625.933,3215.7227,1434.2689,-430.589,3069.0442,1068.5327,3178.7603,614.93665,0
92385.05,2,3,1,40.083694,-2,-1,-1,-1,-1,-2,7318.3906,2285.869,6987.8306,2135.1091,791.22327,2875.8398,1876.014,6768.186,24.876696,-611.94684,417.8463,836.8617,0
227992.5,1,2,1,42.084576,0,0,-1,-1,-2,-2,38923.26,4321.6816,-618.5364,7097.707,2226.063,1072.1017,8053.4185,6293.4233,6908.7246,2652.2437,2339.7468,7256.018,0
347609.75,1,1,1,42.957615,-2,-2,-2,-2,-2,-1,-583.4686,1859.3885,95.612045,10969.494,20159.36,1876.6447,362.4938,629.27576,4715.016,40273.99,2132.341,1837.1405,0
367709.47,1,2,1,41.78571,0,0,0,0,0,0,72026.22,84737.82,168549.6,129880.44,124011.305,124811.86,9824.637,121610.98,4784.22,6592.2744,9625.286,10748.26,0
45864.84,2,3,2,55.86326,0,0,0,0,0,0,55322.223,38812.84,33840.574,34427.555,31207.113,28836.328,3226.999,6948.23,10283.963,18095.402,14960.538,6085.03,0
11634.964,2,3,1,44.93151,2,-1,-1,-1,-1,-2,387.08218,3771.1736,5192.2173,643.5193,6926.938,5559.883,979.3881,1698.4948,-255.25856,4032.185,491.7411,284.67883,0
344870.25,2,2,2,34.58529,0,0,0,0,0,0,330128.7,337281.34,347922.72,338209.4,287208.72,289493.88,14768.25,15125.759,22604.5,9033.209,15418.739,10923.222,0
365275.5,1,1,2,25.21341,1,-2,-2,-2,-1,-1,488.05875,3759.0955,900.35815,2256.7732,2111.3052,178.35944,442.48062,-1092.1954,904.708,2790.813,1832.6942,-656.52136,0
19547.715,1,3,2,47.7032,1,2,2,0,0,0,18150.643,14904.135,14914.63,18208.629,16119.577,15477.211,937.2292,-1449.2281,1195.0818,1103.4937,1187.2355,2903.9368,0
72394.84,1,3,1,29.54424,0,0,0,2,0,0,68558.31,66146.88,70722.19,63001.77,57919.055,59447.707,2937.052,6322.4,-410.5818,2272.26,1933.2208,2710.3606,0
55146.34,2,0,1,40.39963,0,0,0,0,0,0,46146.766,46668.32,50123.08,52483.008,39559.844,42920.24,2010.7648,3165.7766,1486.8574,2265.9648,1699.1044,8523.654,0
177782.67,2,2,2,47.592075,-1,-1,-1,-1,-1,-1,9044.977,11186.928,11359.937,13595.176,20153.62,10653.426,10767.52,9379.655,10659.595,22783.219,9725.445,21221.377,0
189492.61,2,3,2,49.073605,-1,-1,0,0,0,-1,11905.582,18089.297,29302.69,35651.1,33555.32,25463.729,21223.176,18033.658,14088.8,18480.314,22040.873,6430.188,0
151915.92,2,2,2,26.937151,0,0,0,0,0,0,143942.83,123132.64,93976.57,56386.305,43132.992,9609.109,4842.7876,2719.0234,1486.0479,1334.3408,-486.95496,70763.55,0
86487.62,1,3,2,25.532867,1,2,2,2,2,2,73793.34,67086.42,72785.52,80896.0,75552.88,80895.266,131.41714,4264.524,2920.871,1705.9377,6813.4253,880.5304,0
30444.152,2,2,2,29.141813,-1,-1,-1,0,0,0,6781.2695,4014.5525,9806.702,13223.291,8179.571,4067.8594,1734.3942,10551.744,300.06323,-911.44635,-34.464706,1982.0695,0
28004.652,1,2,1,43.61862,1,2,2,2,2,0,7141.9297,5912.5137,2268.2292,12508.396,7372.0903,4269.453,731.39813,-1319.7379,1802.657,257.64032,703.72815,216.59483,0
163452.52,2,1,1,30.868225,2,2,2,0,0,0,145341.8,148412.56,145758.78,146586.92,140386.44,140316.42,7229.3486,1237.4486,5551.931,4252.6772,5699.6074,4226.136,0
355240.5,2,2,1,27.826397,1,-2,-2,-2,-2,-2,3301.4885,3551.0486,-3386.9504,-2598.7659,900.22327,-3064.9766,278.47037,-0.24964319,614.72,197.64546,-82.5067,-1274.9672,0
37056.363,2,2,2,27.032122,-1,-1,-1,-1,-2,-2,5335.879,-118.6115,-406.92703,-1932.3362,-858.78064,2315.7383,754.8674,1973.0665,595.9783,-569.90485,603.069,605.9098,0
400116.97,2,1,2,36.711727,-1,-1,-1,-1,-1,-1,13221.797,20096.445,14707.671,19783.361,12479.991,8576.887,20987.273,10443.064,18998.156,9910.429,9527.237,10174.919,0
14199.761,1,2,2,26.986502,0,0,-1,0,0,0,18122.545,20489.182,16719.033,21803.684,18350.648,20286.81,1608.3082,17432.893,1687.6733,628.31244,981.58875,1818.1635,0
281741.28,1,2,2,29.083666,-1,-1,-1,-2,-2,-1,2753.594,5196.451,-896.63403,2623.8591,-354.54236,2661.3047,9724.556,-1534.9064,661.85596,1262.772,424.3534,1324.3265,0
135049.97,1,2,2,26.203947,0,0,0,0,0,0,106983.11,58678.254,43832.703,46102.938,8963.872,61247.113,3359.5117,1899.5018,1531.3193,569.92084,57763.54,1407.8383,0
193933.03,2,3,2,42.050793,1,-1,-1,-1,-1,2,473.5236,7165.7363,5965.5103,-4822.0977,17189.68,7680.8047,10411.609,1964.9484,983.8103,23725.66,-619.35095,26925.041,0
320894.4,2,1,1,59.911068,0,0,0,0,0,0,499051.28,484798.2,490429.38,457607.75,404137.78,431271.47,19878.785,23202.182,18939.344,14950.883,17478.264,24872.84,0
20067.605,1,2,1,40.376884,1,2,2,0,0,0,15428.281,14377.572,10732.3,17721.25,16693.357,13522.18,1272.2838,-256.55334,860.89136,637.8549,1310.1224,180.9293,0
296348.6,2,2,1,37.34627,2,0,0,0,2,0,51314.14,49453.484,52467.348,59710.82,57080.277,60978.26,919.34,2415.0635,6965.4297,240.72432,1894.42,970.86,0
406765.47,1,1,2,32.576744,0,0,0,-2,-2,-1,205527.81,208863.31,-2207.4778,427.3357,-3034.7925,90447.086,9846.384,-881.1935,4.9787464,-518.5455,89421.33,104891.18,0
228569.69,2,2,2,33.003418,1,-1,-1,-1,-1,-1,3699.2424,1222.2675,14967.96,9153.703,1563.6647,2314.0703,1512.8397,18590.604,14072.095,1967.4839,2788.7834,81.29942,0
203636.52,1,3,2,30.604729,0,0,0,-2,-1,0,8152.8594,5460.705,5237.7173,3338.4412,1464.4615,2799.0508,780.3034,425.8026,259.8318,309.4123,-516.3739,503.64392,0
192579.34,1,1,1,39.790573,0,0,0,0,0,0,177776.61,178740.8,182397.06,178418.02,181673.81,171896.17,7636.077,9561.064,7000.7607,6160.597,6539.764,7391.41,0
133331.52,2,1,2,35.161583,0,0,0,0,2,2,81537.445,76431.04,77622.89,80410.67,78843.445,79206.78,2102.8628,3653.885,11831.061,48.215282,6925.355,-22.90614,0
307861.88,1,1,2,31.712273,-2,-2,-2,-2,-2,-2,4623.574,34801.23,19103.797,8060.133,16415.6,4330.457,30930.36,17673.176,8304.663,13999.818,4196.2266,1738.9835,0
291222.62,2,2,1,33.148228,-1,-1,-1,-1,-1,0,1191.0236,-639.424,1999.6394,-2472.2542,5223.473,692.1407,2074.9905,2483.0627,1403.9978,1468.29,694.27454,606.6749,0
176519.36,2,2,1,33.552124,0,0,0,0,0,0,164498.17,105708.76,103929.7,48951.38,48435.105,2334.1562,4819.8335,6797.114,959.0051,2269.7332,-445.67126,1034.6085,0
141803.73,1,4,3,27.42794,-1,-1,0,0,-2,-2,7634.5703,-1466.6466,5203.764,2533.8982,-1696.7611,4037.3164,1584.0428,5162.5376,-430.14722,386.94843,360.7213,858.5829,0
471084.6,1,1,2,33.10959,0,0,0,0,0,0,255257.38,229484.4,231618.98,202392.31,196306.3,192778.7,20336.822,42571.19,6064.8804,5652.5386,9761.3955,9629.378,0
239117.08,2,2,1,47.098576,-2,-1,-1,-2,-1,-1,27902.92,24532.807,2663.866,8256.641,12097.351,27661.652,23126.78,-1713.1891,1072.6218,14581.97,23838.377,22212.086,0
100399.695,1,2,2,26.72875,0,0,0,0,2,0,40768.445,42334.336,44974.36,50397.477,46648.92,50105.86,1214.4115,1962.3114,4967.875,272.2868,1364.7719,2777.8699,0
217336.0,2,2,2,31.806402,-1,-1,-1,-1,0,0,12036.059,-5209.0566,-4100.5522,3312.4412,1570.985,63869.918,5483.678,492.65027,11782.752,-588.50055,56094.305,1742.4105,0
31292.512,1,2,2,34.117043,0,0,0,0,0,-1,26268.096,28678.646,30669.094,21562.85,12731.437,2314.207,1992.4559,1677.5114,8300.215,2079.8523,1449.4794,3075.16,0
200771.27,1,3,2,26.855463,0,0,0,0,0,0,58863.094,54727.21,36016.207,29822.885,21751.854,17061.838,3542.9744,4546.3687,1616.6921,3583.5745,3188.3965,3729.9143,0
156503.53,2,2,2,41.360672,-1,-1,-1,-2,-1,-1,4079.0198,68265.58,7057.155,4198.211,8606.108,3522.1484,67407.37,343.1239,-417.6936,5361.0527,-1029.0844,1990.6185,0
187628.27,1,3,1,48.943607,-2,-2,-2,-2,-1,-1,16827.418,20962.377,23007.748,26219.861,18116.34,18161.102,19059.475,20552.105,14079.155,20685.682,15478.078,17765.447,0
512542.8,2,1,2,35.088245,-1,0,0,0,0,-1,-1196.5194,-3361.0178,5248.6196,4059.742,3137.9614,1052.4103,1050.5416,4299.931,57.246326,-81.7603,1235.5087,1618.9835,0
267308.12,1,2,2,45.469936,0,0,0,0,0,0,222738.12,192992.92,172190.0,163711.83,120080.44,224003.08,8611.295,8908.941,6399.05,5589.06,244693.33,8578.163,0
56679.69,2,1,2,29.254717,1,2,2,2,2,2,41930.082,39263.49,40580.64,46769.504,48141.402,45361.29,997.7233,1381.7386,2294.0708,3228.0632,1271.9615,768.88196,0
