X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
397555.7,1,3,2,38.303123,-1,-1,-1,-1,-1,-1,-7486.4766,-84.90447,-11717.981,-2532.0159,3613.063,-1925.4178,2302.2688,1484.1088,3571.7593,651.2568,12678.897,219.4376,0
34217.777,1,2,1,39.027164,1,2,0,0,0,0,63338.176,60258.48,65478.223,71089.79,17477.256,50169.8,1882.6561,1618.0082,4233.244,3708.8333,3449.5276,2777.0042,0
40766.527,2,3,1,49.447365,-1,-1,-1,-1,-1,-1,-6966.6914,5126.0254,-3038.8333,6635.176,13762.983,-6239.9062,1217.0709,-1337.9528,2956.76,24739.895,3322.3638,-3942.8838,0
18838.2,1,3,2,46.938225,-1,2,-1,-1,-1,-1,-9824.082,3187.3572,-14116.942,-8273.809,1359.9459,-15280.465,1697.6412,928.2294,3113.8591,95.145706,3577.325,2754.473,0
169220.17,2,2,1,45.24037,-2,-2,-2,-2,-2,-2,-13596.633,-9309.369,-7349.474,-8442.211,14896.497,5707.418,-459.4149,-4123.424,2952.2427,-66.423386,5700.009,43449.914,0
33460.13,1,2,2,27.136038,1,-1,0,0,0,0,-12080.492,15222.393,839.8816,21582.496,3374.3481,36828.332,7990.186,-159.53822,4044.765,663.9494,1956.6075,2133.622,0
412816.1,2,1,2,27.02483,0,0,2,0,0,0,20328.83,27446.193,11551.378,35014.254,8815.991,61795.074,4370.044,2386.8718,2853.5173,-352.94098,6881.4897,2345.6023,0
37344.94,1,1,2,27.458855,0,0,0,0,-1,-1,45075.7,29710.693,3578.1746,840.6599,-3797.8276,-5970.3164,2573.2546,4528.306,2784.6992,2511.303,1477.048,2428.994,0
90598.96,2,3,2,48.201736,0,0,0,0,0,0,41593.145,30142.34,18546.496,37060.766,10877.817,35793.71,642.112,797.95496,2257.389,-2587.9863,2477.1887,4937.6904,0
405197.8,1,2,1,37.222195,0,0,0,0,0,0,62582.566,66608.15,84359.35,82703.164,57375.957,112875.875,5306.5903,481.7948,6248.3203,18924.713,17765.193,37559.375,0
317148.25,2,2,2,28.834534,-1,-1,-1,-1,-1,2,-9106.293,-5187.842,-9819.708,-9104.832,11575.462,-2890.5742,366.10074,-1949.1486,2423.0532,-1622.6079,4663.0137,13441.929,0
45936.074,2,3,1,28.003471,0,0,0,2,0,0,68843.54,75873.48,82592.805,83095.52,44084.69,80750.516,1930.2072,2198.7788,3741.0269,1930.1394,6359.685,5073.754,0
163059.97,2,3,1,52.975483,0,0,0,0,0,0,142947.48,146865.08,137732.39,114039.1,92838.75,90092.19,3888.8662,3666.679,4488.8984,2907.1514,4010.429,6916.201,0
78487.45,2,2,2,27.098162,0,-1,-1,0,0,0,5811.422,23729.908,31878.42,53818.19,11178.212,63542.363,5772.6455,22387.494,3008.6787,389.30267,-3536.6301,5027.695,0
26269.73,2,3,2,27.93553,-1,2,2,-1,-1,-1,-11280.57,1476.9003,-11794.747,-4813.129,6186.0786,-8383.992,1369.9799,-525.3639,2897.2285,3172.751,5988.6562,2078.7676,0
370589.97,1,1,2,30.004328,-2,-2,-2,-2,-2,-2,-9790.301,-2852.8108,-11658.099,-9965.098,3971.4692,1295.1915,1786.1725,736.9979,3048.5396,-1599.2876,1741.7958,1456.1407,0
42527.184,2,2,2,26.216206,0,0,0,0,0,2,42067.562,34832.406,43646.473,52435.383,21281.986,33350.414,754.7297,139.8065,3548.1052,2312.365,5139.545,2702.3682,0
74262.98,1,1,2,35.959507,0,0,0,0,0,0,40561.367,35255.09,21809.785,40068.05,827.8756,44086.945,1837.7911,3185.8894,2750.9915,-1018.7598,-1540.6942,4187.9385,0
20868.355,1,3,1,48.333916,0,0,0,0,0,0,22454.5,20095.355,-6380.697,14443.328,-3218.0269,13630.467,708.2741,210.95738,3097.8086,1109.5361,2012.1354,3554.0215,0
187006.23,2,1,1,33.684727,-1,-1,-1,-1,-1,-1,-6614.6484,4215.3613,-8033.5327,448.9646,3801.5708,-4230.3438,1336.4454,-23.602182,3179.8901,2307.3005,2487.5786,789.5973,0
317343.66,2,1,2,27.664986,-1,-1,-1,-1,-1,-1,538.5587,2468.6853,-9976.009,-43.472893,9219.546,1644.8712,1691.0065,1033.7089,3373.6775,2165.6248,2964.1296,24360.834,0
86684.04,2,2,2,49.415737,-1,-1,-1,-2,-2,-2,-12047.609,-1831.5021,-4639.56,-6975.9414,21166.3,2479.1758,879.5578,-1958.2804,2079.3652,-1286.2471,2832.2798,-1684.4803,0
29332.84,1,1,2,27.387196,0,0,-1,-1,-1,-1,786.8712,8465.475,-15656.634,-6650.7773,-3452.4644,-5155.5156,2224.6902,3493.2756,3543.6968,190.2336,2925.6877,3157.6301,0
24062.613,1,2,2,27.572758,-1,2,-1,-1,-1,-1,-9936.043,6592.092,-14610.017,-5302.5195,317.32874,-5745.8984,2566.7427,1847.3229,3438.1243,1203.0032,2743.9224,1593.5087,0
347161.4,2,1,2,29.387318,0,0,0,2,0,0,17701.227,18038.79,6768.5767,27778.225,-929.558,50856.8,1067.0504,3929.1816,2557.5012,-1073.8945,5753.467,5538.1436,0
26293.535,1,1,2,41.4427,0,0,0,2,0,0,211.74625,8290.889,-10909.497,-146.17993,234.59827,12281.932,970.8637,1401.0087,2512.9006,942.7153,3701.709,1460.534,0
66007.05,2,3,1,51.095074,0,0,0,0,0,-1,2368.6057,6731.1934,-13711.966,-3186.383,717.84827,-20329.121,143.64468,-455.0343,4888.8394,-313.18903,6408.844,5256.9297,0
21216.121,1,2,2,26.526682,0,0,0,-1,-1,-2,-4125.6836,871.72833,-10435.685,-7582.9883,-3187.3315,1099.0392,873.383,2925.5737,3721.0059,-863.0518,5032.2954,1740.4042,0
416110.5,2,3,1,42.449104,0,0,0,0,0,0,43538.184,36954.188,21420.562,38706.668,6876.1997,-8325.25,1526.4857,-203.13148,7131.716,11749.313,3893.0977,15758.283,0
78184.164,1,1,1,29.643705,0,0,0,0,0,0,38546.63,38617.51,43268.19,52482.09,817.8522,13766.756,5315.3857,1794.2877,5137.331,12239.629,907.129,3834.1362,0
79721.02,2,1,2,39.749493,-2,-1,-1,-1,-1,-1,-10166.512,5659.5684,-10516.278,-2134.5315,10504.876,-2276.1992,1772.1132,1548.6661,4565.9316,280.79706,5987.175,1480.5023,0
146323.12,2,1,1,40.178856,0,0,0,0,0,0,22141.629,16998.836,11141.331,29780.201,5111.891,67771.53,349.71158,-519.1915,3771.9854,2879.9346,5220.4673,40000.19,0
312973.94,2,1,2,29.378319,2,-1,-1,-1,-1,-1,-6933.9414,6663.9707,-9186.665,-2108.7932,3411.6333,-7946.746,1969.1696,1967.6832,2964.9788,1163.0525,2394.486,7462.7197,0
195280.89,1,1,2,41.67559,0,0,0,0,2,2,37405.832,28795.152,30492.62,54031.973,12744.433,42923.402,1609.2401,3519.226,4897.0327,-1675.5903,6477.266,6892.1255,0
127242.23,1,2,1,43.66652,0,0,0,0,0,0,90947.11,98576.43,121742.984,128505.87,144338.44,162863.61,6558.7656,7972.599,5402.1577,13143.423,21472.246,-760.43445,0
19030.34,1,2,1,36.71933,0,0,0,0,-1,-1,-1603.8436,6215.8027,-12280.517,-2747.3596,-4830.472,-3931.6328,1396.3978,1517.1644,3483.778,2660.9546,4606.176,5375.8936,0
145516.06,2,3,1,48.50443,-1,-1,-1,-2,-2,-2,-11391.852,-4237.2754,-5430.6187,-2467.1292,12703.37,-1943.4022,499.70767,-2645.8552,2647.8457,-785.00934,2187.8135,-2159.0928,0
124939.92,1,2,1,33.491722,0,0,0,0,0,0,103072.87,105191.625,116201.9,110138.4,96880.22,118638.68,2880.7642,4059.7393,5725.587,4344.987,3495.1882,7084.7144,0
136711.69,1,1,1,51.886467,0,0,0,2,0,0,15952.605,17950.791,-4664.0327,18136.451,-5237.4956,24437.537,1025.2096,1922.4171,2257.7231,751.85516,1305.4513,2367.76,0
129977.76,2,2,1,44.090343,1,-1,-1,-1,-1,-1,-6480.508,4316.4316,-7101.1265,-1658.9651,5573.7505,-5040.1562,807.53436,-783.04016,3611.8726,2802.1028,4690.213,61.50011,0
414330.34,1,1,1,53.76287,0,0,0,0,0,0,81562.33,114977.11,104070.94,108555.15,104994.086,111564.984,1702.0453,4002.395,5495.329,2261.8179,6321.6313,7391.058,0
54180.223,2,1,2,25.228378,-1,-1,-1,-1,-1,0,-10699.902,2158.0525,-8358.317,641.2732,9874.603,-4012.6328,1552.4052,1355.181,2288.611,-356.34967,2534.9915,-230.83485,0
112332.16,2,2,2,28.061808,0,0,0,0,0,0,103294.05,84712.86,80694.305,83522.234,37261.547,58527.2,2522.325,23497.523,4132.7593,1380.0857,1440.6903,7666.8926,0
151929.73,2,1,2,28.326155,1,-1,-1,-1,-1,-1,-11895.051,8746.576,-8399.325,2207.324,12763.606,19714.273,7708.4053,-287.1554,5097.1284,11660.342,19736.494,11654.571,0
50417.496,2,4,1,29.640196,-2,-2,-2,-2,-2,-2,-12675.02,-6441.795,-8157.8726,-9892.094,11525.948,-1598.2694,-253.1561,-3529.4446,3090.618,173.373,6799.0645,1420.9493,0
286114.53,2,1,1,30.5716,-2,-2,-2,-2,-2,-2,-3903.6443,1853.3339,-1631.3215,18577.92,8250.079,14240.588,1275.0321,-36.628548,4043.955,1052.1897,9538.927,-117.30409,0
225021.97,2,3,2,26.437119,1,-2,-2,-2,-2,-2,-13027.457,-7716.463,-9841.899,-10715.82,6257.844,-6942.4414,94.68424,-2209.8323,2861.1956,-3054.8237,4026.673,1295.5182,0
46187.48,1,2,1,46.283314,-1,-1,-1,-1,-2,-2,-12833.617,-1266.2286,-2093.2356,3312.7732,19949.342,-1226.746,1036.3492,-2252.9563,2243.687,1246.6326,2373.2239,-2918.9995,0
225432.53,2,1,2,28.393238,0,0,0,0,0,0,14322.152,11326.521,-6708.72,1452.156,-285.39783,-11901.52,866.9626,1213.4259,3109.6758,-2412.624,1503.7006,4005.562,0
175928.66,1,2,1,34.71359,-1,-1,-1,-1,-1,0,-448.9686,7165.705,-4737.447,7172.41,4789.8364,2998.457,1677.7738,-149.01479,4348.7407,5257.3213,38.554825,647.04456,0
146582.44,1,2,1,35.389515,-1,-1,0,0,0,0,-6793.285,15544.572,2852.362,18903.352,6505.403,36035.457,6381.298,-892.27014,4382.074,3663.3127,-774.60974,506.90906,0
296633.62,1,3,1,28.674818,0,0,0,0,0,0,206030.66,117265.4,124997.83,124768.5,125672.586,158527.16,8549.754,6643.697,7038.414,14571.122,5656.984,8575.008,0
415726.8,2,1,2,28.90722,1,2,0,0,0,0,72780.47,71443.31,77469.15,80700.445,45725.875,79222.48,2227.1003,1987.1268,5032.563,426.10907,11899.599,5753.1807,0
242288.81,2,1,2,25.649475,-2,-2,-2,-2,-2,-2,-6913.8984,2936.361,-2134.1262,19194.213,11433.987,10035.762,1431.5582,796.64,3408.5269,-1113.498,-78.374374,6260.599,0
57970.56,2,2,2,35.02814,0,0,0,0,0,0,86448.52,101468.76,111856.2,115382.98,5195.1177,5505.5273,2156.8164,2958.9795,5099.977,91.66426,-3197.7917,1247.548,0
242627.92,2,2,1,50.12334,-2,-2,-2,-2,-2,-2,-9479.543,-3024.51,-5281.0835,-9919.133,11200.06,-5454.297,-16.901695,-2428.1497,3094.7754,-354.7281,3454.8833,135.3834,0
407080.4,1,1,2,29.659794,0,0,0,0,0,0,268721.22,146203.3,142099.67,131794.0,162863.45,174694.3,4274.187,7431.2334,4365.609,6275.654,3089.2935,8500.025,0
389934.97,1,1,1,46.12757,0,0,0,0,0,0,284618.6,134240.17,133976.38,60382.617,9129.78,42925.43,5425.314,5736.6953,3726.7012,3710.1157,-3896.8064,7387.378,0
379386.22,2,2,1,42.070587,-1,-1,-1,-1,-1,-1,36671.62,27721.605,7039.5806,72337.56,16665.14,15036.217,11026.651,-455.30774,5577.4053,13727.834,-2749.215,23290.734,0
140635.11,1,2,1,27.073223,0,0,2,0,0,0,50907.64,51774.89,45564.01,62438.906,11376.503,-10667.129,2833.3994,2951.3662,3285.5916,1193.2839,-4542.713,3093.0537,0
356714.7,2,1,2,28.701452,0,0,0,0,0,0,301682.7,227225.72,207928.44,169558.6,205913.44,205194.48,9178.699,13974.997,1337.843,18541.963,12937.945,37024.12,0
293605.4,1,1,2,30.2413,0,0,0,0,0,0,53147.047,38253.156,43043.23,39936.94,444.3092,71675.62,2940.9219,8564.085,4813.7925,10605.529,2457.8093,11218.016,0
214623.11,2,1,2,37.654724,0,0,0,0,0,0,206440.83,164098.11,148778.78,135993.86,178539.19,171255.19,3530.7505,5083.69,4234.6343,6660.8213,5504.7715,7786.095,0
94321.42,2,1,2,25.120869,-1,-1,2,-1,-1,-2,-11637.504,3474.1267,-2715.216,7988.0,18228.262,7342.75,2019.9728,-705.2931,3314.4006,-1301.2104,2738.9146,3431.8914,0
25960.973,2,3,2,50.153633,0,0,0,0,0,2,3688.7542,3715.908,-13124.493,-2746.7385,7677.7603,3759.996,-314.00473,-1365.443,3680.0483,-2583.2427,4744.54,4286.2983,0
57186.832,2,1,2,27.763233,0,0,0,0,0,0,57773.746,54617.6,52241.42,31395.512,4581.2974,28148.943,1257.7692,2255.7227,2612.9922,-1367.3413,17169.385,9398.882,0
362849.7,2,1,1,49.106415,-2,-2,-2,-2,-2,-2,-9593.367,-10976.123,-7469.1343,-3423.2815,13436.1455,9076.84,-346.10434,-3785.3792,6575.278,-120.54741,11357.605,46034.06,0
220111.03,2,2,1,27.949162,0,0,0,0,0,0,99405.086,120216.055,114351.18,118380.586,41524.44,-18796.902,2707.6128,2632.1155,6137.8013,6598.134,-1666.3524,-1178.035,0
394729.34,2,2,1,35.204876,0,0,0,0,0,0,62062.227,37336.992,16682.36,39581.65,2606.1724,47199.22,1084.5336,671.0619,3600.4043,-578.0015,1023.1129,5018.029,0
376222.25,2,1,2,32.122612,0,0,0,0,0,0,285997.62,211169.11,186844.5,161944.17,196014.3,143947.19,8700.426,8108.3975,3210.6143,24068.037,27782.508,2825.039,0
242322.36,2,1,2,32.234737,-2,-2,-2,-2,-2,-2,-14061.621,-6185.01,-8037.181,-7518.41,14619.14,8866.283,375.00455,-1109.692,3846.3076,-1774.1675,6630.283,27828.865,0
136935.06,2,1,1,46.70327,1,-2,-1,-1,-2,-2,-9190.719,-4311.6816,-3423.7004,-1803.5276,11170.575,-532.7382,46.023598,-2598.8513,2642.8638,56.15327,1789.652,-2470.4512,0
215983.23,2,1,2,27.471737,0,0,0,0,0,0,219803.3,164840.16,147999.38,134349.6,127233.4,178230.16,3550.8865,9474.792,3893.9277,6281.5566,37891.586,9048.066,0
400866.53,2,2,1,46.25711,0,0,0,0,0,0,120110.17,136549.2,143368.36,135302.97,173810.22,186240.05,4473.398,4911.0127,6766.822,6497.252,14703.095,8899.167,0
239722.78,2,1,1,36.957455,-1,-1,-1,-1,-1,-1,-3918.2263,3618.451,-2197.802,11970.455,8933.671,54604.54,1672.6207,-865.6681,4908.532,19323.049,30379.02,18493.182,0
22089.559,2,2,1,26.29625,1,2,0,0,2,2,9626.625,11807.436,-5385.3296,14657.453,648.8131,22093.598,291.44547,-1842.2526,4917.2085,1445.4526,3571.3955,917.97595,0
247006.42,2,1,2,27.810514,0,0,0,0,0,0,273867.0,193686.61,176701.23,156523.08,199969.7,113842.016,5234.131,9136.9375,3651.435,16602.693,101.90639,4470.393,0
378384.53,2,2,1,50.407158,0,0,0,0,0,0,307117.9,252347.38,234099.6,191661.4,212904.69,203021.06,9103.099,10129.87,-1173.0637,22512.586,17576.451,13189.034,0
51947.59,1,2,2,46.134747,-1,-1,0,0,0,0,-11772.094,6232.662,-4150.185,7200.6367,17179.025,3494.8828,2992.668,-1490.3185,1831.5571,-432.16315,1464.1344,19420.57,0
232802.58,1,2,2,27.714876,1,-2,-2,-2,-2,-2,-12901.148,-3415.307,-8793.716,-9016.195,5540.555,2646.8867,1247.619,-835.86096,2955.9087,-889.8028,2222.5002,1075.9908,0
411382.78,1,1,2,51.966694,0,0,0,0,0,0,72893.04,83141.62,83834.26,89320.086,78726.96,95117.016,1725.276,3471.9922,4827.5396,2609.4373,7896.328,8823.179,0
35576.496,1,1,1,42.9713,0,0,0,0,0,0,47373.016,41906.3,39911.715,31648.988,-1895.6439,20918.76,1529.5302,1592.8937,3155.4126,2038.1917,-402.4193,4991.397,0
184310.9,2,2,2,31.304037,-1,-1,-2,-1,-1,-1,-11144.039,-301.0998,-5851.6694,-5617.1484,11368.079,-5872.1445,1348.4391,-528.11,1975.6675,-1481.6909,2783.3796,3174.687,0
453679.34,1,3,2,26.862486,0,0,0,0,0,0,322108.97,277871.1,254931.52,203349.33,209773.27,201149.6,12267.679,19214.242,-1706.0994,24103.621,6271.2534,6378.469,0
342606.62,2,1,1,47.817085,0,0,0,0,0,0,254521.06,204298.72,170502.4,155622.55,196320.56,196820.33,4464.402,7837.6787,4381.147,9789.425,6497.9785,6937.8975,0
105842.84,2,1,1,53.037277,0,0,0,0,0,0,96539.59,125034.49,112010.95,115627.79,42576.094,49329.066,2323.8818,2680.3577,4575.238,2011.4329,2509.3618,3258.0964,0
61442.84,1,1,2,49.12003,1,2,0,0,0,0,76436.88,81074.555,43500.14,59418.56,3779.9927,6126.326,2372.8477,2401.1655,5423.752,1974.6577,120.03383,442.62732,0
62893.06,2,1,2,26.41272,0,0,2,0,0,0,14709.898,16013.045,-3493.9504,7499.0938,10119.911,14373.006,1664.9076,878.9252,1487.138,-3089.0342,21762.03,3003.015,0
67135.41,1,2,2,25.99136,0,0,2,0,0,0,56996.188,51533.22,114641.31,65200.21,2076.063,24670.676,3592.8025,5254.6953,2581.378,785.0627,-4967.1035,4380.486,0
139748.66,1,2,2,37.586323,0,0,-2,-2,-2,-2,135382.84,-446.93573,-4385.4233,-5238.3438,13528.384,2540.2305,1922.6552,783.869,1568.0334,-634.2496,1235.7804,603.13684,0
397040.12,2,1,2,28.630417,0,0,-1,-1,-1,-1,3787.4377,1391.1268,-15952.685,-10699.719,-4665.5425,-12259.023,1545.0299,1993.0045,3623.437,-2303.9355,9742.339,617.38293,0
250316.92,2,3,2,33.668465,-2,-2,-2,-2,-2,-2,-9009.051,-6911.385,-8093.8022,-5093.6953,14714.341,16830.639,1147.4623,-2362.432,5500.0015,-2238.3086,21273.938,25421.486,0
198081.67,2,3,1,35.668884,0,0,0,0,0,0,223524.89,175747.95,164187.77,145661.88,191110.22,201102.28,4131.353,4905.614,5589.426,12812.66,11237.103,27506.5,0
19572.184,2,1,2,28.738213,1,2,0,0,0,2,-7951.5547,397.31036,-17392.037,-10635.699,5130.645,-4525.9297,191.71793,-1796.3595,3733.3528,-1114.6943,5300.8394,1698.6466,0
71307.12,2,2,1,29.571608,0,0,0,0,0,0,76764.586,79805.01,88431.59,90637.58,33610.87,55918.15,1769.0541,1264.7733,4546.4644,1829.0139,3047.0742,4067.9922,0
47603.23,2,3,1,28.53931,1,2,2,0,0,0,66421.74,70994.59,43002.89,56938.79,2231.0435,5805.168,2264.2144,911.7152,3119.9111,1597.428,-850.03894,1961.045,0
271903.94,2,2,2,34.38891,2,2,0,0,0,0,293709.47,231640.58,200607.94,176038.12,208803.08,202332.83,4578.438,12304.709,1376.5271,15141.225,6037.194,8219.821,0
198449.73,2,1,2,34.288773,-1,-1,2,-1,-1,-1,-9296.227,3782.1462,-4709.0366,-1234.1643,14022.386,-2489.5117,1985.3732,739.67615,2394.8213,-1149.6777,1628.9901,840.9999,0
63775.98,1,2,2,28.072847,-2,-2,-2,-2,-2,-2,4631.8125,13088.084,5431.483,25991.078,8740.347,71566.52,1654.7521,482.99792,4852.465,4408.3135,500.45837,4815.9536,0
285966.22,2,1,2,37.46854,0,0,0,0,0,0,3183.098,5358.131,-8725.54,859.8513,3730.8872,-8500.621,601.7116,999.40466,4072.9255,-2640.9087,5158.903,12252.816,0
233918.36,2,2,2,26.068764,0,0,0,0,0,0,23841.242,17619.53,7898.2446,30994.36,1951.0436,26371.848,1660.9872,2103.5193,5280.694,-1514.7632,11704.066,25541.898,0
439862.6,1,3,1,52.205215,0,0,0,0,0,-2,17042.781,11871.584,-13608.8955,13264.705,-4149.777,-18091.746,591.8327,547.891,8423.602,-862.90094,-29.806503,2803.4417,0
183826.83,1,2,2,29.961107,0,0,0,-2,-2,-2,127958.35,4698.744,-11230.583,-6728.9375,2871.8599,5905.0273,1617.966,1162.4943,3216.5479,-292.13092,2876.5957,811.3114,0
68851.766,2,2,1,32.033283,-1,-1,-1,0,0,0,32067.574,18154.668,17926.047,43616.008,15877.116,6928.951,2902.5688,15989.611,4811.238,2047.9448,-3235.9695,-849.40955,0
59152.074,2,2,1,39.561275,0,0,0,0,0,0,34220.35,26013.648,21.967512,1167.6091,4766.348,-9086.863,549.6906,-569.2926,3068.0286,-201.11772,635.859,349.23694,0
174502.31,2,1,2,26.882654,0,0,0,0,-1,-1,35920.89,32078.408,17450.883,40767.312,-3616.855,-15112.719,1978.931,4164.8467,2878.9233,-428.5738,47.693497,3085.2104,0
24402.2,1,2,1,52.20277,0,0,0,0,0,-1,23366.342,18167.07,-11060.0205,-1669.8518,-892.3275,-15719.207,1126.0023,909.00916,3750.3743,1302.7104,3182.8484,754.7811,0
250987.8,2,1,1,53.476616,0,0,0,0,0,0,279616.34,221534.28,196164.81,156037.39,197781.7,200088.73,5725.3975,6281.91,3060.0747,20551.357,18797.357,24694.705,0
479614.8,2,1,1,53.383713,0,0,0,0,0,0,315367.9,270918.94,253434.89,202940.94,210230.48,192128.84,11528.567,12655.77,-2524.2092,25944.523,31240.188,9347.469,0
40804.62,2,1,1,52.15084,0,0,0,0,0,0,49398.477,51534.195,44721.6,49022.67,18781.602,39046.332,958.93036,854.8314,3248.6875,289.86517,3331.7866,2697.569,0
169456.27,2,3,1,53.45843,0,0,0,0,0,0,96588.57,118954.96,127958.88,134035.3,164727.52,181641.62,7286.844,3311.0027,7230.3154,6650.9375,8850.99,9804.4375,0
245281.47,2,2,1,28.940306,0,0,0,0,0,0,276929.72,217004.42,162339.28,146878.05,170454.42,170714.89,4517.142,5401.0977,4462.66,8138.903,1842.9559,935.81946,0
345983.38,2,1,1,31.36484,0,0,0,0,0,0,166175.52,124326.16,127926.445,123678.81,148412.55,160936.42,3143.5198,4362.9316,5923.0864,5807.2437,4812.1997,8335.356,0
46627.832,2,3,1,53.001152,0,0,0,2,0,0,64686.12,67592.98,58343.094,59072.164,16149.524,24874.379,786.95135,2592.8794,1704.8757,401.6347,4213.338,2863.4722,0
368934.12,2,1,2,34.79279,0,0,0,0,0,0,59454.59,32939.26,30744.867,39267.203,9733.728,37794.746,1153.5638,1908.1168,2815.8894,-2600.8848,22434.023,5686.4165,0
497249.5,2,2,2,38.441074,0,0,0,0,0,0,319766.9,265739.4,239707.72,190675.62,215013.08,205515.92,10114.112,13080.055,-2752.5413,21185.916,12320.231,6713.523,0
213151.03,1,1,2,28.538498,0,0,0,0,0,0,144889.44,112175.19,117834.96,111954.07,120197.9,136420.25,3657.4854,7441.348,5224.7485,4401.2744,4707.711,9385.01,0
217179.2,2,1,1,48.251915,-2,-2,-2,-2,-2,-2,-7935.668,-1826.5529,1268.03,15849.973,15105.632,15043.201,644.49725,-1653.3756,2679.7214,8769.049,17272.633,5512.2466,0
61393.887,1,2,1,38.346073,0,0,0,0,0,-1,37598.55,20690.281,-7796.9976,2614.4763,-2490.0503,-6213.7227,1444.0414,1065.9108,3868.1533,1491.3889,975.78796,5370.57,0
81442.67,1,1,1,46.166077,0,0,-2,-2,-2,-2,39182.65,-4700.5137,-7857.439,-5622.832,5098.403,-640.01556,810.049,-823.8385,2405.3652,-265.23053,2357.4866,-222.6952,0
213362.34,1,2,2,29.333176,-2,-2,-2,-2,-2,-2,-12123.082,-129.58026,-9027.165,-8691.23,7204.317,7825.4688,1477.0406,425.01648,3346.5264,-769.5098,4718.8926,1707.4723,0
301982.75,2,1,2,28.344412,0,0,-1,-1,0,0,1358.8947,2595.2244,-12688.38,-6136.426,325.59827,4699.746,716.0505,770.6293,6067.1685,1126.6052,5458.827,5187.0566,0
193123.67,2,1,2,29.04855,0,0,0,2,0,0,102435.62,110729.59,130505.6,119856.49,153072.67,176528.2,5862.159,8993.948,3807.9485,7009.311,8765.189,9455.247,0
164657.7,2,2,2,44.988174,1,-2,-2,-2,-2,-1,-9521.207,-3051.3616,-3721.3137,-12701.848,13541.327,-6402.789,387.75308,-1731.9469,1944.6411,-1253.9961,3964.9128,456.09558,0
423722.44,2,1,1,32.19414,-1,-1,-1,2,-1,-1,2898.0588,16577.518,-2963.7278,17864.81,8095.903,5271.324,7587.25,941.8036,2995.2947,1382.7874,12134.525,6786.1255,0
262947.66,1,1,1,47.04568,-1,-1,-1,-1,-1,0,-2311.3513,9526.564,6362.7915,9495.8125,5893.059,1314.3829,2222.9353,13519.895,5245.879,3155.848,6668.674,5466.997,0
47166.637,1,1,2,25.751566,0,0,0,0,2,0,48686.492,37103.09,6005.0337,23134.355,-4322.3394,32883.215,2171.2058,3567.155,3790.9583,-1042.4966,-476.75964,4527.101,0
349191.06,2,1,1,51.387035,-1,-1,-1,2,2,2,-4393.051,5622.9824,-3708.548,1517.1951,14061.431,-8696.836,1208.3754,879.6576,1591.8989,3104.0835,-2230.1863,-2245.9526,0
23879.16,1,3,1,27.452173,-2,-2,-2,-2,-2,-2,-14401.793,-1440.1427,-10563.2,-3399.4846,3678.313,3753.6016,594.509,-1586.6461,3689.935,803.7155,5610.671,3407.8982,0
401690.03,2,1,2,28.857836,-1,-1,-1,-1,-1,-1,-13899.727,-387.32245,-9947.708,-1089.9417,11216.845,7812.5273,2206.356,-503.20667,2965.055,5793.563,6303.102,42862.95,0
369100.25,2,1,2,26.547674,-1,-1,0,0,0,0,-10987.699,67.43928,-9322.04,-4467.414,7587.192,-8477.734,1504.1039,-486.94153,3088.7332,-2778.417,1277.2599,2275.3667,0
64235.457,1,2,1,52.243538,0,0,0,0,0,0,80904.58,92000.09,89844.64,66102.25,20793.44,62451.832,2216.4163,1576.6622,5552.927,27643.28,2407.8977,1856.4083,0
31594.934,1,1,2,50.52141,0,0,0,0,0,0,7750.2266,11449.873,-6779.2476,-3707.633,3156.0122,-10441.758,940.25604,985.6444,2625.9521,-1702.1865,1551.8004,5824.0522,0
418785.12,2,1,2,26.847145,0,0,0,0,0,0,61222.305,32535.496,15427.026,53611.984,-932.4291,22907.117,2554.1147,4109.7993,5572.65,-1870.3467,-5136.411,4119.298,0
49210.66,2,2,2,24.907892,-1,0,0,0,0,0,-3432.0583,2590.611,-4842.31,13775.854,9901.222,54225.363,356.11636,-1383.8239,5522.484,-2381.6128,18053.053,2313.0852,0
172703.97,2,1,1,34.69465,-1,-1,-1,2,-1,-1,-2039.5272,9642.799,-6676.646,1875.617,7349.2896,-8459.125,2382.5745,923.90906,2302.3772,3349.2996,-508.0453,7486.53,0
92231.04,2,1,1,25.955755,0,0,0,0,0,0,4920.2383,27979.854,21774.428,47683.348,-1356.0658,70115.47,10051.591,571.98474,5024.7705,-246.32036,2612.6445,4800.5347,0
402131.2,1,2,1,49.309513,-1,-1,-1,-1,-1,-1,37957.66,10685.455,-3289.9465,18754.02,11796.673,16637.098,3528.0332,3360.8315,4221.519,4869.6484,20071.736,13279.2705,0
30980.098,1,3,1,30.530863,0,0,0,2,0,0,68722.586,67412.375,69663.63,69319.29,20973.629,42637.715,1747.0753,3549.2224,3288.1995,1918.9377,3254.2627,3821.3896,0
370720.53,1,2,2,30.760609,0,0,0,0,0,0,-2620.6208,3465.2947,-12860.333,-198.75024,-3630.566,17085.518,1528.0419,2327.235,4500.2354,-1708.0938,9179.613,7128.099,0
