X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
214223.86,2,2,2,37.67429,-1,4,-2,0,7,7,63605.688,50911.72,33975.01,37881.285,23166.617,31227.34,19387.355,6265.323,2271.222,-204.43657,8652.093,9280.189,1
202548.64,2,2,2,39.004257,0,0,0,0,7,7,63529.332,48794.16,34425.324,38123.766,19969.475,31525.178,16592.355,9053.853,2504.2188,-813.88873,8196.685,9477.8,0
204750.58,2,2,2,33.13578,-1,0,0,0,7,7,69728.625,43499.16,39627.504,35358.59,19990.348,28919.84,16010.225,10350.974,3836.3606,-22.523975,8589.371,8565.455,0
214400.14,2,2,2,38.213425,-1,4,0,0,7,7,70910.625,57007.527,33298.2,45336.86,17924.969,32569.322,19556.846,6151.028,1860.6702,-667.28815,8284.91,9984.314,1
202827.05,2,2,2,38.007416,0,4,0,0,7,7,77606.05,58493.09,20013.742,47553.234,35927.0,38359.504,18541.646,7569.017,442.96753,-1687.8242,7508.201,11300.861,0
212957.98,2,2,2,35.34454,0,0,0,0,7,7,75582.16,57369.688,36374.805,36533.613,21983.143,30454.996,18325.016,7114.3306,2772.0684,292.98676,7357.2266,8762.404,1
181332.66,2,2,2,37.4566,-1,4,0,0,7,7,68020.77,49874.812,33517.93,35750.96,17134.125,25956.914,18970.953,3970.8757,3554.6064,965.22797,8572.495,8418.768,1
213563.92,2,2,2,37.69581,-1,0,0,0,7,7,61386.203,54129.586,31776.781,42207.97,18812.078,33706.117,19101.748,7552.204,649.8696,-1106.6699,7737.9067,10689.194,1
200595.44,2,4,2,36.581543,-1,0,0,0,-2,2,71313.6,46892.152,40520.96,31669.574,21945.879,24798.93,16455.854,5889.81,5453.059,3926.8352,8672.205,7579.898,1
211612.48,2,2,2,37.907932,0,4,0,0,7,7,66554.7,42052.453,35288.605,34651.51,21752.86,27652.617,16506.861,8536.714,3574.6406,961.50946,8836.344,8414.171,1
195985.8,2,2,2,38.435787,-1,4,0,0,7,7,72794.6,35881.812,37749.793,31182.318,21910.096,25936.547,15123.958,8744.309,4897.336,1826.9854,7526.625,7237.312,0
207595.89,2,4,2,34.91439,0,0,0,0,7,7,78056.336,61009.51,32900.207,40318.812,23733.281,29122.203,17695.506,7677.6143,2741.4082,702.9379,6888.203,14418.514,0
206077.02,2,2,2,35.54834,0,0,0,0,7,7,72760.234,51780.594,34891.94,40596.984,19703.676,29333.527,17197.842,8846.38,2855.8171,-592.55524,8223.465,9515.855,0
198977.67,2,2,2,32.24159,0,4,0,0,7,7,75169.23,42626.617,36727.17,41711.125,25666.193,30319.861,16446.295,9004.367,2997.3828,-81.76665,9334.6875,8931.677,1
196761.12,2,2,2,33.533894,-1,4,-2,0,7,7,70881.34,38824.902,38216.117,29891.178,22764.564,27189.566,15612.171,8637.597,4982.155,1069.782,9117.782,7706.3916,1
212780.31,2,2,2,33.835423,-1,4,0,0,7,2,72763.88,44064.645,38897.02,39783.71,21391.98,24397.633,16704.982,5990.51,6836.982,3590.5933,8766.625,7210.633,0
152294.84,2,2,2,33.594612,0,0,0,0,-1,7,93610.17,29592.174,43492.324,57782.734,57735.62,5761.047,13341.883,8369.54,2442.891,2477.2039,7959.863,6984.1255,0
191387.6,2,2,2,33.597313,-1,0,0,2,0,2,79280.03,25882.096,43292.996,18135.86,21697.814,16399.967,10816.428,8457.46,10136.663,5671.338,6925.658,6580.658,1
200158.06,2,2,2,34.84784,-1,4,0,0,7,7,74638.555,44504.824,39293.832,42046.164,26945.16,30229.342,17158.725,10404.044,2332.147,-1428.9272,8946.824,10567.193,1
211199.58,2,2,2,32.289837,0,0,0,0,7,7,79350.36,56905.63,36887.816,45387.914,20679.934,31781.258,18111.764,7986.327,2164.8489,270.07977,7375.461,9300.726,1
204343.83,2,2,2,34.86502,0,4,0,0,7,7,64606.348,42733.51,33045.055,33761.715,17002.158,25615.512,6420.7695,8606.844,3366.7888,1094.6816,9117.513,9023.568,1
225115.56,2,2,2,38.323326,0,0,0,0,-2,7,60105.02,53119.12,32531.168,39462.434,21167.686,30336.383,19570.12,4924.1655,2266.5923,631.5888,7965.627,9423.66,0
200490.62,2,2,2,32.931316,-1,0,0,0,-1,2,83180.23,39070.562,43058.586,27640.332,20994.37,22231.473,15020.792,13914.726,6703.275,3427.2021,8645.742,6371.4946,0
209019.2,2,2,2,38.797966,0,4,0,0,7,7,63724.473,43067.973,31513.127,33053.58,20289.195,28840.975,17273.205,9413.045,2736.8374,-1027.188,9139.94,9767.729,1
208405.23,2,2,2,38.38399,0,0,0,0,7,7,64092.145,44066.824,33383.03,34264.773,18514.572,27032.9,16802.64,8862.1875,3312.4858,195.77046,8930.1455,9262.508,1
194647.69,2,2,2,39.01152,-1,4,0,0,7,7,70541.625,39868.85,42157.355,30719.486,22733.072,28242.46,15232.86,16642.133,5126.233,1739.311,8798.954,7393.798,1
238444.14,2,0,2,37.945786,-1,4,0,0,7,7,75109.266,63780.387,27056.645,41808.05,22229.154,29971.973,22161.404,4501.909,1204.4163,-368.62653,6838.629,10698.537,1
207054.34,2,2,2,37.628258,-1,4,0,0,7,7,65730.03,49293.453,34784.254,41656.113,18609.727,32580.973,17286.59,8488.535,2151.5708,-851.2569,8569.169,9582.961,1
216528.8,2,2,2,37.288506,-1,4,0,0,7,7,74965.02,62116.14,29127.053,49425.59,22317.71,36513.45,20486.812,6346.8096,169.11205,-754.3404,6994.2573,10844.7705,0
171009.6,2,2,2,33.898746,0,4,0,0,-2,2,73678.25,42923.023,37730.215,31723.75,21056.938,23081.791,17042.049,4282.6543,5520.226,4145.6865,9045.184,6927.88,1
200927.48,2,2,2,33.28458,0,0,0,0,7,7,78009.21,43758.027,38247.36,37674.91,19191.076,24011.99,15658.634,8622.506,4883.5933,1159.0403,8826.04,8268.265,0
210420.47,2,2,2,32.90851,0,4,0,0,7,7,71349.31,48575.594,36438.473,40177.723,20313.59,32060.684,17996.11,9074.799,2067.965,-1114.5151,8993.993,9697.455,1
200377.64,2,2,2,36.437084,-1,4,0,0,-2,7,79039.88,44924.566,37662.61,38608.082,18481.166,24259.861,7989.233,7189.3296,5032.112,2639.1138,6696.056,11830.783,0
203423.73,2,2,2,32.911335,0,0,0,0,7,7,72503.89,45225.492,37702.992,42854.78,20921.215,30755.977,16281.618,7838.507,3561.543,1401.5801,8822.54,8450.271,1
167292.06,2,2,2,32.90657,-1,0,0,0,-2,2,75540.195,38071.44,41149.27,28818.809,22983.191,22246.832,15477.384,5708.844,6947.7876,4398.5034,8983.389,5721.896,0
211642.48,2,2,2,34.88805,-1,0,0,0,7,7,66434.41,49464.125,37861.16,39039.793,20355.373,30499.55,17039.463,8440.375,3222.3662,429.90936,8080.515,8659.339,1
125351.766,2,2,2,37.03151,0,0,0,0,-1,2,93898.305,35030.367,54883.72,61402.41,53091.797,41191.77,12203.571,3003.483,6472.8975,4292.462,1178.8077,13566.156,0
224659.6,2,0,2,35.777878,-1,4,0,0,7,7,68451.984,55690.18,33717.363,41823.406,19739.43,31216.623,20072.69,5917.106,2128.5115,-138.7227,8578.791,9518.031,1
213593.56,2,4,2,34.39488,-1,4,0,0,7,7,69114.13,47108.465,33045.902,33549.11,15255.64,23704.287,17818.643,8108.8936,3632.4517,492.74042,8326.47,9519.528,1
212128.86,2,2,2,35.427776,0,0,0,0,7,7,64166.598,49650.19,36639.098,36844.008,21104.613,29722.023,17074.53,7462.7153,3350.8687,678.0068,7951.1675,8688.575,0
213131.45,2,2,2,34.683907,0,0,0,0,7,7,79518.47,60363.68,27062.37,36702.984,21768.176,30430.633,18447.545,6901.602,2567.8257,-287.4776,7360.4272,9235.053,1
208452.17,2,2,2,37.512573,0,4,0,0,7,7,67569.07,51458.848,33151.246,44136.344,17534.383,33758.41,18226.658,8608.47,1445.4128,-1539.415,8856.396,10692.185,0
211714.33,2,2,2,38.285843,0,0,0,0,7,7,63266.043,53862.414,33355.145,40786.87,19299.514,34285.453,18337.697,7960.052,1425.3374,-1361.1343,7813.0547,10602.375,1
208230.36,2,2,2,36.68654,0,0,0,0,7,7,54645.24,41528.266,32249.469,42304.023,37327.27,32265.021,16262.067,5428.63,2248.656,-16804.78,8368.308,9118.855,0
159395.45,2,2,2,34.184307,0,0,-2,0,-2,7,77576.25,36879.734,28269.076,37978.58,26332.273,22004.012,15160.848,5494.452,11617.892,2997.4612,9296.193,7304.1724,0
206130.97,2,2,2,33.148632,-1,0,-2,0,7,7,69795.93,42104.508,38138.637,33217.723,20770.672,25734.787,17050.92,8768.948,3739.2944,2843.219,7990.3184,8038.3965,1
202141.05,2,2,2,37.457066,-1,4,-2,0,7,7,67543.44,49284.504,31844.615,35122.2,21746.348,30199.0,18960.166,7750.6836,2283.3481,-1331.1138,8280.011,9836.502,1
202236.39,2,2,2,37.915855,-1,4,0,0,7,7,74044.586,55831.207,13917.272,49836.066,37908.684,38765.66,16741.664,6895.6084,839.33716,-1300.2065,7705.95,10592.43,1
211065.16,2,2,2,33.37904,-1,4,0,0,7,7,65481.035,42358.336,37725.02,34664.668,20710.402,27214.021,16729.11,7944.2944,3996.9512,1606.4492,8227.395,8154.895,1
195078.19,2,2,2,33.99018,-1,0,0,2,7,2,75790.93,35503.824,41327.934,25969.893,21846.227,21905.938,14314.0205,6859.5923,7342.56,4024.8135,8906.831,5832.6353,0
213091.23,2,2,2,37.722496,-1,4,0,0,7,7,64189.836,50042.49,31530.316,37958.48,17569.123,31025.05,18079.912,8609.801,1932.8718,704.81,7568.1636,10088.33,1
205855.47,2,2,2,36.39041,-1,4,-2,0,7,7,71442.98,45341.14,35925.88,33648.96,21044.11,27347.668,17469.742,6179.09,3987.4844,1722.1558,8925.081,8211.442,1
240539.83,2,0,2,38.112156,-1,4,0,0,7,7,74106.33,68304.8,12979.206,49042.69,24108.018,32943.637,22563.385,4610.164,261.42212,-294.12946,6341.898,11346.382,1
197370.9,2,2,2,33.01186,0,0,0,0,7,7,75701.945,42554.41,42374.445,42633.953,23643.398,31665.283,15530.247,11219.098,3154.9973,-439.8282,8890.242,8991.596,1
227642.1,2,0,2,37.216732,-1,4,0,0,7,7,75110.0,62971.656,27631.814,48374.07,21311.162,37033.445,21397.895,5863.6616,-44.156017,-1993.0332,7649.5225,11483.442,1
228717.94,2,2,2,37.265533,-1,4,0,0,7,7,70553.98,59205.723,31012.863,40469.17,21455.488,31203.83,20718.379,4630.7524,1727.2839,454.78607,7953.03,10004.985,0
167125.33,2,4,2,35.458424,-1,0,0,0,7,2,73691.59,45105.414,40148.254,29699.363,21657.27,24433.701,15468.804,4770.316,6331.489,4723.719,7934.1895,12018.368,1
201933.67,2,2,2,37.037968,-1,4,-2,0,7,2,70944.97,45086.86,37142.285,36189.816,22812.227,27578.068,17690.559,4745.763,4208.4385,3068.7583,7266.3306,7119.105,1
206679.44,2,2,2,37.071148,-1,0,-2,0,7,7,66654.56,45784.926,36308.934,33819.293,22025.035,29330.57,17851.877,8449.972,3171.9858,-371.9395,8813.779,9013.78,0
196304.52,2,2,2,33.49485,0,0,0,2,7,7,74116.32,31425.691,41590.133,23774.932,22259.166,22245.078,13128.619,9631.162,7346.2314,3097.366,8533.691,6294.322,0
213994.95,2,2,2,38.690117,0,0,0,0,7,7,69024.15,49262.453,34652.938,34596.67,18336.365,25859.92,17403.688,8652.621,3147.3784,1069.8005,7906.497,8238.027,0
160026.88,2,2,2,36.16107,0,4,0,0,7,-2,93408.28,40964.746,38679.73,63097.24,54743.344,39337.688,18432.174,5255.472,224.45482,850.90326,7433.8916,9092.096,1
216959.86,2,4,2,33.81863,0,0,0,0,-2,2,77564.69,59139.8,18282.516,43720.11,33038.16,32825.047,17371.062,3134.2988,4390.138,3482.7537,3868.1443,6311.568,1
223499.77,2,2,2,37.10433,-1,4,0,0,7,7,77214.69,61274.96,32439.895,48417.625,22631.387,36378.203,21198.717,6636.9653,-292.0188,-2762.0435,7541.6255,12078.235,0
199037.92,2,2,2,34.50112,-1,4,-2,0,7,7,68266.43,42283.43,37625.555,31738.771,23113.604,30864.475,16360.689,10650.941,3790.7397,-442.68805,8925.04,8636.771,0
188461.48,2,2,2,36.996227,-1,4,0,0,-2,7,68373.68,49212.094,36458.715,35580.266,22415.287,26083.666,18837.904,4352.9253,4157.6553,2671.5034,8747.276,7734.235,0
222984.78,2,4,2,38.22208,-1,0,0,0,7,7,60517.14,52647.043,34620.58,38185.426,21761.254,29551.418,19542.193,4735.427,2710.195,1251.2937,7888.119,8811.768,1
225268.36,2,0,2,38.015,-1,4,0,0,7,7,63810.453,59985.434,30548.055,42101.246,18216.195,31539.814,20781.453,5730.9917,619.4707,1129.4888,6817.39,10763.691,0
207645.72,2,2,2,32.72948,0,0,0,0,7,7,73608.234,46585.94,37295.996,40936.402,19933.184,28143.914,16505.15,8476.369,3854.7493,1495.2397,8746.002,8330.216,0
212191.08,2,4,2,37.374844,0,0,0,0,7,7,74437.086,54808.176,34535.953,36031.46,19533.861,28506.016,17990.531,6596.2524,3204.8247,2176.825,7792.1523,8250.395,1
201922.81,2,2,2,36.84408,-1,0,-2,0,7,7,68690.1,42800.84,36750.473,31066.71,20969.848,25190.848,17139.559,7633.015,4220.424,938.4506,8526.578,8131.9854,1
219959.61,2,4,2,35.175995,0,0,0,0,-2,7,80029.08,56902.004,33192.15,39870.35,20507.65,28728.98,18934.502,5058.963,3107.4111,1784.634,7740.393,8668.7,0
216612.94,2,2,2,37.20203,-1,4,0,0,7,7,72233.15,59070.645,30440.479,41959.477,18438.154,32740.744,19540.9,7856.3135,1284.1555,-1252.6191,7338.0386,10930.976,1
207171.4,2,2,2,36.94607,0,0,0,0,7,7,67583.625,54340.023,33632.188,43931.28,19422.373,32005.307,17291.744,8418.297,2297.3171,-243.50981,7523.003,9741.253,0
192159.1,2,2,2,37.38089,-1,4,0,0,7,2,73860.02,43783.273,36311.81,31878.836,18917.719,22532.805,15274.786,5705.5244,4834.5444,3580.2017,8394.968,7738.386,0
220678.16,2,2,2,38.707462,0,0,0,0,7,7,59943.344,52555.316,32617.938,41628.227,22125.697,33992.977,19003.695,7319.2075,1116.1667,-1343.8457,8136.9683,10532.112,1
195900.64,2,2,2,37.423035,-1,4,0,0,7,-2,79922.086,61542.863,12899.272,57932.12,41581.684,43512.203,21165.602,4111.582,-1116.9211,-305.25446,7216.225,11144.029,1
212466.4,2,1,2,33.97317,0,0,0,0,7,7,76167.234,54540.285,31572.121,43550.07,21730.498,32566.488,17995.912,7095.5083,5618.852,187.21968,8137.944,9831.43,0
193846.12,2,2,2,35.892063,-1,4,0,0,7,7,73353.05,58368.28,12582.409,49591.715,41968.668,39511.51,17680.084,7354.809,876.0989,-648.79694,7193.56,9691.161,1
220032.19,2,4,2,36.049664,0,0,0,0,7,7,74220.27,55848.78,35589.43,34935.535,19949.336,26860.406,18644.168,5490.1543,3454.2205,2222.2446,7471.4717,8028.195,0
184330.95,2,2,2,36.536472,0,0,0,0,-1,7,80742.47,52054.93,17135.63,48882.277,27152.887,36572.055,16425.178,5800.588,2473.776,693.7851,5577.0513,8394.312,0
177502.2,2,2,2,32.044865,-1,0,0,2,4,2,76628.695,35133.094,42806.5,27386.154,24052.986,22165.455,14356.677,6088.691,7673.599,4724.6025,9058.014,4850.5317,0
205245.28,2,2,2,37.516533,0,4,0,0,7,7,64261.895,46686.707,33210.277,34538.58,19367.328,28281.172,16980.15,7845.0156,2921.106,1256.6682,8315.5625,9192.222,0
194839.05,2,2,2,33.997704,0,4,0,0,-1,7,72869.26,53071.375,17105.908,49700.055,40390.0,38237.492,16788.12,7711.6284,1333.4504,-543.83356,8092.2373,9893.811,1
208587.02,2,2,2,33.441406,0,0,0,0,7,7,71887.77,46631.81,34820.63,37928.324,17645.418,25740.588,16718.584,7700.2524,3788.5715,1444.9133,8935.828,8772.377,0
202921.89,2,2,2,32.815075,0,0,0,0,7,7,81128.48,48283.266,38187.227,29476.26,20152.434,25430.938,16240.838,8699.018,4407.333,1069.7312,7985.4746,7881.769,0
223749.23,2,2,2,37.483177,-1,4,0,0,-2,7,62521.35,56064.465,32765.307,39811.668,22346.152,31560.832,20397.57,5024.552,1919.8198,-4.676318,8246.312,9803.824,1
205264.81,2,1,2,38.127377,-1,4,0,0,7,7,66319.31,49706.535,38314.535,43855.176,23257.672,39276.492,17457.297,9347.983,1242.0396,-2332.1157,8370.855,10099.8545,0
200789.78,2,2,2,35.823387,0,0,0,0,7,7,71425.65,38576.66,38062.684,31763.494,19343.248,24584.328,15401.975,9973.946,5025.6064,987.46454,8863.183,8170.613,0
214707.69,2,2,2,38.386127,0,4,0,0,7,7,62263.17,49794.223,29037.688,38712.062,18000.396,30755.154,19559.682,7465.995,1119.3066,-740.8775,8867.813,11274.114,1
191606.97,2,2,2,34.36299,-1,0,-2,0,7,7,69102.69,44386.145,37077.742,30807.12,21033.65,25257.79,17876.908,7610.2495,4238.529,723.8935,8757.026,8390.789,1
212058.89,2,2,2,38.05405,0,4,0,0,7,7,77826.09,57395.504,32131.277,46308.785,19913.307,35831.168,18887.955,6574.507,1095.5974,-1043.0713,7953.148,10487.63,1
226610.72,2,4,2,37.84503,-1,0,0,0,7,7,69362.64,58790.027,31786.434,39916.688,18680.979,27460.184,15214.041,4395.586,2595.6697,3328.7246,7360.99,8810.67,0
196404.86,2,2,2,36.810707,0,4,0,0,7,7,76191.02,59142.582,18526.627,57594.797,39540.723,31973.773,18403.875,5720.866,126.85814,-284.25836,6982.444,10421.119,1
199322.86,2,2,2,38.38872,-1,0,0,0,-1,2,75668.68,39423.96,43613.016,39090.562,23272.943,27636.496,14927.072,20315.488,6567.0537,3879.6855,6600.642,5780.3125,0
186609.56,2,2,2,35.51242,0,0,0,0,-1,7,78566.984,53274.44,26828.227,43438.793,35461.883,34753.24,16228.311,7185.9365,2100.8228,934.4963,7210.94,8598.429,1
203813.88,2,2,2,34.31997,0,0,0,0,7,7,77542.055,48285.72,39635.844,42519.062,19056.707,29956.738,17216.281,10334.944,2688.2844,-1654.8813,8797.763,9999.066,1
202827.97,2,4,2,37.556553,0,0,0,0,7,2,73844.29,37468.02,38355.105,29549.59,20880.17,23612.79,15531.308,5749.321,5799.022,4915.9087,8778.398,6560.6636,1
210508.03,2,2,2,38.03757,-1,4,0,0,7,7,67003.72,47600.6,35906.832,34755.91,19836.873,27207.58,18402.451,6065.808,3582.238,2689.4265,8358.41,8589.821,1
196604.19,2,2,2,32.917953,-1,0,0,0,7,7,73485.86,34742.8,41547.12,28255.096,21808.998,24178.41,14053.722,7589.1304,6312.925,4873.5327,8855.368,5714.139,1
202640.62,2,2,2,33.08189,-1,4,0,0,7,7,78511.05,45294.637,41196.594,32734.035,20895.277,28642.18,16850.332,9712.182,3492.113,-528.6309,9021.578,8834.254,0
212120.64,2,2,2,33.032578,0,0,0,0,7,7,73142.97,47825.285,40179.203,33671.973,21427.283,25944.19,16520.756,7729.0933,4555.749,2319.1807,8363.609,7075.437,1
188492.62,2,1,2,36.423725,0,4,0,0,7,7,75862.98,54809.61,22207.535,48171.19,37076.973,39074.582,18252.021,7540.408,-110.48854,-1336.0552,7807.3564,10769.52,1
200760.47,2,2,2,34.692028,-1,0,-2,0,7,7,71390.7,36652.92,38403.176,28196.703,21379.08,23790.291,15973.175,8956.808,5310.1123,1485.1819,8202.785,7640.825,1
203328.48,2,2,2,35.892826,0,0,0,0,7,7,63628.703,46792.168,35523.0,33352.33,18693.264,28148.457,16541.416,9462.097,3397.8042,177.37202,7962.052,9278.31,0
208280.94,2,2,2,37.624683,-1,4,0,0,7,7,68122.05,46941.74,34663.39,34805.88,20629.244,28056.66,17834.438,7153.4272,3432.2556,552.09784,8557.28,8899.511,1
215666.38,2,2,2,39.082176,0,4,0,0,-2,7,68220.77,43995.688,35905.47,35002.5,21667.34,26719.61,16694.861,6397.315,3847.6543,2214.57,9110.802,7428.653,0
203379.1,2,2,2,38.66679,0,0,0,0,7,7,74924.234,48358.97,36947.285,35729.44,21302.393,30091.926,16204.157,7446.3594,3567.4617,968.9465,6627.339,8050.105,1
199918.66,2,2,2,30.7009,0,0,0,0,7,7,79448.55,45229.766,39470.145,42206.266,24127.668,30517.947,15632.3955,9130.093,3910.4675,1154.2361,8375.244,7679.1035,0
210384.23,2,2,2,37.86409,-1,4,0,0,7,7,65381.566,46095.758,34939.117,34554.016,22279.928,29255.564,17432.53,7089.8457,3425.8389,884.06903,8756.78,8172.561,1
215020.56,2,2,2,38.406513,-1,4,0,0,7,7,60834.1,50517.06,31922.541,37143.02,20887.473,31745.445,18316.389,8181.9023,1812.373,-1527.6821,8265.355,10069.638,0
224382.48,2,4,2,37.41568,0,4,0,0,7,7,74929.31,60584.195,29577.389,41045.754,18697.8,28428.828,20805.367,3657.3774,1723.6873,1940.811,7683.831,9886.97,0
188574.28,2,2,2,32.608616,-1,0,0,0,7,7,69561.51,41310.453,39006.715,31560.898,23336.95,25697.47,17291.828,7232.0938,4633.907,1591.5815,9046.903,7503.841,0
211200.27,2,0,2,35.56,-1,4,0,0,-2,7,68875.016,50500.17,39046.758,37733.207,20226.914,28429.076,17049.021,6010.507,3782.3604,4204.324,7932.7124,8047.358,1
171535.55,2,2,2,34.94999,-1,0,-2,0,-2,7,70722.72,47110.473,36578.24,32325.346,20806.041,24081.072,18258.477,6256.8623,4349.5,1829.2905,9021.167,8013.0034,1
200141.4,2,2,2,38.44345,-1,0,0,0,-2,2,72705.26,38931.805,39810.26,30766.62,22449.76,26346.094,15630.05,7755.4863,5310.1074,2473.9456,9349.988,6863.956,1
211909.34,2,2,2,37.238804,-1,4,0,0,7,7,61490.26,50273.094,33216.7,39516.23,20494.967,30466.375,18413.93,11704.204,1971.0813,-529.55475,7520.9727,9720.249,1
214304.5,2,2,2,36.31674,0,4,0,0,7,7,76761.695,53985.387,18307.637,51825.117,38301.785,37982.816,19417.898,5329.2183,-142.70485,-1397.4844,8487.006,11618.545,1
196288.19,2,2,2,37.367786,-1,4,0,0,-2,7,62285.96,52364.84,33486.652,42197.023,18368.152,31661.822,18694.344,5221.671,1704.4761,1472.021,8542.101,9298.193,0
172225.7,2,2,2,33.547646,-1,0,0,0,7,7,78413.6,39300.72,38306.867,28020.854,20081.57,20352.816,13373.139,7378.679,5833.69,4071.6267,8224.147,7167.854,0
193735.67,2,2,2,37.69861,0,4,0,0,7,7,65031.945,39352.465,34304.04,33389.996,18321.969,27953.664,15967.908,7719.2817,3759.8018,650.30756,8816.183,7985.845,1
204208.88,2,2,2,32.61767,-1,0,-2,0,7,7,67217.67,43522.305,37352.113,32182.562,22113.865,25938.113,17948.86,7426.4478,3986.1643,964.22943,8820.232,8061.989,1
225971.7,2,2,2,38.101963,-1,4,0,0,7,7,72548.336,65202.508,13669.519,50825.363,27009.21,38307.66,20453.615,4885.2114,-71.57448,-7036.446,6609.5493,10947.692,1
215280.47,2,2,2,38.58578,-1,4,0,0,7,7,69890.63,53414.977,32437.81,40823.15,21513.043,31914.348,18964.623,7225.593,1702.293,-1060.3027,7689.4014,9883.172,0
197232.67,2,2,2,36.382217,-1,4,0,0,-2,7,67076.7,39807.156,36180.984,44473.5,25505.262,28072.773,15610.824,6719.8687,7171.5327,2534.5862,9241.229,7426.5957,0
218369.42,2,2,2,38.832615,-1,0,0,0,7,7,62000.96,53176.99,33315.293,43883.133,20245.947,34433.156,18687.412,7289.634,1334.0046,-936.97955,8257.879,10035.631,1
205171.53,2,2,2,33.03103,0,0,0,0,7,2,72347.49,37820.082,38524.63,26829.379,20222.455,21435.111,15932.426,7374.1406,5796.0264,2751.3713,8563.523,6960.689,1
224829.02,2,2,2,38.256874,-1,4,-2,0,7,7,62059.715,55180.434,28598.965,41079.664,20624.49,32171.432,21419.781,5330.591,754.5581,-1243.4321,8319.803,11044.314,1
209638.6,2,2,2,34.495857,0,0,0,0,7,7,65105.633,43710.836,37821.984,35743.434,20853.238,28339.37,16469.525,9465.921,3628.8975,460.88226,8536.039,8519.961,1
202986.36,2,2,2,35.759235,0,4,0,0,7,7,72393.74,59511.43,24669.096,51996.98,42195.152,36007.527,18238.488,4114.9497,6706.7656,550.6894,7641.879,9865.989,0
204230.36,2,1,2,37.98208,0,0,0,0,7,7,74025.516,51685.812,37083.605,44787.586,19346.205,33022.7,17218.924,9250.296,2039.5281,-1216.707,8025.543,9995.299,1
204661.28,2,4,2,34.42797,-1,0,0,0,7,2,72313.414,42409.953,39881.383,30497.822,21657.078,25116.51,15840.977,6280.781,5460.399,3184.2385,8856.617,6853.694,0
191668.98,2,2,2,38.624905,-1,4,0,0,-2,7,65809.15,41345.535,34034.027,46376.586,22394.902,32501.865,-1098.4374,4673.308,2776.4294,1328.8618,9537.728,8417.389,0
213087.03,2,2,2,34.55995,-1,4,-2,0,7,7,64007.234,53284.625,30980.52,36990.215,18517.582,27401.215,20897.193,5587.8945,1896.2324,-186.61137,8544.26,10326.614,0
209867.12,2,2,2,38.71642,0,0,0,0,7,7,69117.09,44942.67,35353.117,32193.762,20934.89,27783.486,17171.078,8553.411,3588.3674,469.07123,8321.877,8460.055,0
199161.2,2,2,2,34.21235,0,0,0,0,7,7,69006.76,43512.445,37017.797,31362.457,20437.887,26803.957,15523.846,8396.047,4320.442,1382.8933,8378.908,8307.031,0
216539.31,2,2,2,37.99193,-1,4,0,0,7,7,63788.766,51760.246,31921.326,35917.754,18787.293,28864.498,19384.605,6842.5186,2217.0125,-411.04156,8300.939,10149.845,0
197629.08,2,2,2,33.672577,0,0,0,0,7,7,74392.664,36390.1,39681.746,25218.63,20638.357,21630.975,15122.491,8636.133,6301.6675,2423.2876,8728.484,7022.2764,0
206435.36,2,2,2,33.640793,-1,0,0,0,7,7,70429.34,39089.586,38421.285,29620.68,20303.57,24002.174,16631.455,8317.937,4956.5186,1635.8262,9377.019,7701.4233,0
229875.95,2,2,2,38.39454,-1,4,0,0,7,7,59000.23,58288.7,30755.84,41190.1,20479.07,31542.74,20604.662,4958.8647,1478.0725,-152.09819,7228.925,10229.882,1
192771.11,2,4,2,36.97537,0,0,-2,0,7,2,70061.31,46077.168,35511.883,33158.77,20494.824,24265.525,17805.605,4792.6343,4293.7466,2543.2507,8624.2,7780.8833,0
221284.2,2,2,2,38.84841,0,0,0,0,7,7,62554.418,53260.2,32593.197,37721.152,20347.629,29481.066,18595.525,6508.676,2260.3423,183.5124,7944.695,9517.129,0
206525.52,2,2,2,36.895973,0,0,0,0,7,7,77785.11,52290.754,36096.508,45994.926,28830.287,34102.066,17799.025,7156.5337,1898.471,-267.68903,8171.949,9814.991,1
217986.25,2,4,2,35.884373,-1,4,0,0,7,2,67823.66,43310.383,38865.9,33080.875,21737.951,25388.652,17333.627,5804.207,4779.264,3158.4172,8776.877,7073.636,1
208122.56,2,2,2,37.710304,-1,4,0,0,7,7,72685.58,50676.27,33935.12,40957.52,20189.656,29634.963,17663.639,9067.528,2529.7236,-1037.3926,7831.678,9768.428,1
220258.48,2,2,2,35.3466,-1,0,0,0,7,7,64583.82,50987.883,36784.68,33642.938,20790.787,24708.52,19056.586,5401.364,3847.783,2405.014,8109.344,7977.0537,1
221823.69,2,2,2,38.516083,0,0,0,0,7,7,75879.29,59179.867,32172.22,42678.438,20757.205,31157.791,19937.562,5300.4287,1674.6467,-278.26666,7472.274,10287.471,0
206075.75,2,2,2,33.629063,-1,0,0,0,7,7,66679.32,39021.684,36743.992,33177.332,18418.004,25526.115,15955.423,10466.904,4137.39,67.31441,8955.804,8414.107,1
218017.72,2,2,2,37.178204,-1,0,0,0,7,7,59531.51,53054.43,34331.348,40212.336,22059.383,32070.04,18790.047,6190.01,2076.7856,801.85077,7771.336,9386.285,0
