X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
44121.457,2,1,2,28.602072,2,2,0,0,0,0,-7112.4844,-19182.459,41580.29,9673.824,-8903.179,1727.7814,495.96402,4991.6655,852.7117,666.2797,8583.248,3556.5432,0
161145.8,2,1,2,29.661182,0,0,-2,-2,-2,-2,116028.92,9929.725,35034.586,2052.2693,-4471.7925,-14317.727,-883.9261,6111.739,1871.9976,230.82027,9475.155,3091.4597,0
89407.89,1,1,1,41.90664,0,0,0,0,0,0,168480.22,110407.28,94077.64,102517.71,137329.94,107889.18,1309.7462,10979.603,2712.9521,3437.4104,4202.021,2627.4924,0
104068.3,1,2,2,34.87098,0,0,0,0,0,0,186404.88,142657.75,94494.555,118361.195,153632.78,132922.47,2085.651,10097.202,2746.8152,3424.9941,3581.6135,2900.3574,0
189773.72,1,1,2,32.351856,0,0,0,0,0,0,209016.75,194114.95,104137.04,102457.37,187103.14,140636.33,139.1979,12917.577,3824.7039,4816.24,2556.0986,4443.286,0
41858.09,2,1,2,27.176208,0,0,0,0,0,2,-3992.9646,-1777.9513,42278.688,11206.924,-4501.6167,-9657.82,-598.7542,5391.979,1708.219,1191.9768,6209.495,3343.778,0
136056.33,1,2,2,30.305853,0,0,0,0,0,0,13089.371,1323.6776,77191.24,29060.549,12833.294,19635.432,1799.9835,10181.972,2336.3538,3198.1533,5930.3745,3173.497,0
120808.86,1,2,2,38.909904,0,0,0,0,0,0,211921.19,196994.73,104396.39,95257.88,181313.73,157376.38,3505.236,13085.897,4097.29,4228.7944,1537.4437,6290.171,0
132596.03,2,2,1,43.494858,0,0,0,0,0,-2,6164.4375,5581.3926,45556.66,-4220.328,-6273.7886,-12282.02,2001.5785,8976.406,1647.1833,249.4001,8942.057,3102.0159,0
120805.586,1,1,2,39.218117,0,0,0,0,0,0,124613.86,60353.418,91488.96,73671.18,125137.63,65663.516,-2026.8539,10303.807,2663.9302,3308.6018,5573.08,2941.4978,0
37250.316,2,2,1,40.11917,-1,-1,-2,-1,-2,-1,-5691.715,-22204.186,35759.383,12971.787,-16577.191,1311.6915,3312.7478,11749.35,428.85962,182.95259,5605.242,4582.276,0
49655.395,2,2,2,28.616047,0,0,0,0,0,0,307.93375,-4474.1504,73300.57,16339.99,-3914.859,316.05084,-654.8597,5886.851,1550.6702,1799.4656,8130.715,3963.225,0
120519.48,2,1,1,41.644985,0,0,0,0,0,0,209688.2,202843.38,106884.086,69717.65,181816.69,156986.81,3605.8857,14336.703,3937.307,3903.297,2411.0715,4008.476,0
43827.785,1,1,2,27.866276,0,0,0,0,-2,-1,43372.86,7407.3496,68838.06,17110.07,-2870.5034,-16101.309,-651.15704,5915.244,2176.5994,956.67523,4570.091,2634.8706,0
121749.35,2,2,1,40.58833,0,0,0,0,0,0,202762.53,182966.45,98817.234,107114.016,161005.56,150665.58,4156.7754,14459.756,3447.9082,3345.5864,2768.0767,4357.414,0
207966.42,1,2,2,37.242188,-1,0,-2,-2,-2,-2,-4282.0586,-20736.053,25658.076,7925.8594,-5853.316,-11891.434,7485.608,18262.781,2160.616,1354.456,6352.3174,12861.856,0
128071.266,2,1,1,39.409626,-1,-1,-2,-1,-2,0,-5737.414,-19869.85,34822.133,11106.146,-16617.71,617.8985,3065.099,7254.7603,1226.2625,1912.2952,8354.661,4707.393,0
226135.72,1,1,1,43.629974,-1,-1,-2,-1,0,-1,-4195.5312,-12317.072,29351.77,4184.992,-10654.003,-12643.617,-178.16684,5640.7935,1634.9729,1106.4609,9365.008,4560.7163,0
43968.2,2,1,1,39.707867,-1,-1,0,0,0,-1,-3102.9998,-10650.018,43224.133,14979.539,-14540.1045,-6494.242,-428.28842,5665.661,750.6638,891.8332,7517.663,4234.4814,0
158621.4,2,2,1,36.625244,-1,0,-2,-2,-2,-1,-9833.895,-13549.717,24517.639,5800.3477,-8961.065,-6712.5156,-1350.2997,5514.277,1123.7988,134.98872,9525.397,4121.5874,0
64287.777,1,2,1,38.957542,0,0,0,0,0,0,99646.945,56847.695,86758.586,55568.46,102259.414,1625.2267,85.4069,7819.3906,2153.5342,2401.8708,6912.6924,2847.9214,0
116756.58,1,1,1,41.456047,0,0,0,0,0,0,209880.78,201035.33,106280.0,106709.32,182573.7,154703.02,5477.566,17131.908,4203.085,6255.5645,765.3407,8185.689,0
42634.434,2,1,2,27.393959,0,0,0,0,0,0,2738.5627,-2968.4944,72837.08,16414.078,-1379.5775,-5501.789,4667.266,9845.845,2107.1208,2806.8237,5537.5337,2783.3513,0
60648.965,2,2,2,35.18847,0,0,0,2,2,2,7209.758,-15711.818,71115.86,36879.2,6115.196,38735.656,981.2841,5376.9014,1575.5989,1084.4775,6871.2915,3984.6187,0
52899.848,1,1,2,27.298143,0,0,0,0,0,0,85105.52,43374.41,83195.79,38709.38,25511.338,40891.28,192.82193,8226.58,1810.7195,2233.8518,7105.7705,2367.31,0
80075.51,2,2,2,33.63734,-1,0,-2,-2,-2,-2,-11053.055,-18816.771,24461.678,5396.0977,-10559.956,-3562.793,1767.0009,5569.8643,1297.6558,-131.66508,9006.711,4114.6685,0
151680.55,2,1,2,43.381203,-1,0,-2,-2,-2,-2,-6891.0625,-5233.4043,28367.527,-704.2385,-5474.738,-10681.082,-1037.0077,5383.466,1946.947,938.24335,9107.871,3891.435,0
118613.3,2,2,2,32.59335,0,0,0,0,0,0,203967.02,182709.02,99624.664,100285.03,171546.03,158760.56,2765.9324,12587.73,3292.4102,3900.795,2966.9314,2663.1948,0
141939.77,1,2,1,41.216877,-1,0,-2,-2,-2,-2,-7926.125,-14458.045,23449.29,2942.91,-8467.706,-9476.578,-1320.976,5226.3643,1481.9434,235.70332,9379.913,4451.913,0
100985.85,2,1,1,42.825325,0,0,0,0,0,2,3096.1643,1400.6854,41773.375,14598.166,-4978.0347,-12977.117,236.31705,8549.142,2388.211,1165.4373,6591.7524,3096.3792,0
34358.16,1,1,2,41.523273,0,0,0,0,0,0,18822.178,3585.4744,77548.27,30398.416,-1019.35095,-13346.316,2816.0024,7077.168,2458.6782,2055.6152,7160.0527,2457.0916,0
154259.81,2,2,1,33.638897,-1,-1,-2,0,0,2,-13976.715,-16865.482,29572.658,7777.703,-17331.422,6943.0605,-774.5433,7491.726,57.794178,137.9145,9148.742,4300.468,0
140839.69,1,1,2,26.480392,0,0,0,0,0,0,215715.77,204133.47,125826.97,-11712.172,179895.55,163520.92,7447.276,25512.242,8055.6514,5423.3145,682.92004,5498.7437,0
118848.39,2,1,2,28.89175,0,0,0,0,0,0,26382.764,9583.396,80030.234,30731.646,17254.752,36354.715,459.62466,7963.9165,1768.4937,1982.321,8202.606,2560.5085,0
152585.38,2,2,2,30.72804,-1,-1,-2,-1,0,-1,-11693.047,-21794.225,27170.969,8935.207,-19276.98,5784.1094,-1010.71075,5008.69,-7.386488,4.5155764,8995.838,7947.4565,0
122501.766,2,2,1,34.908325,0,0,0,0,0,0,153269.81,119161.31,91657.37,100463.66,140610.02,136740.64,10006.025,9963.942,2685.9336,3052.5786,4584.4375,2488.617,0
77649.625,2,2,1,32.06928,0,0,0,0,-2,0,-8131.789,-4277.584,52405.348,18276.28,-8198.253,6673.4355,-946.55695,5334.1265,1323.8235,10599.132,6826.2627,4790.774,0
44199.66,2,2,1,31.881777,0,0,0,0,0,0,-4145.586,-980.06464,53389.51,10214.18,-6468.722,-2462.4258,251.96353,6169.3364,1622.623,1441.8704,6792.9756,3899.8933,0
134469.92,2,2,2,33.43329,0,0,0,0,0,0,67000.11,37135.98,83799.08,38773.133,84372.66,89674.05,197.57877,8483.276,1916.7009,2299.256,7223.2007,2605.7258,0
186992.36,2,1,1,42.371304,-1,0,-2,0,-2,-2,-2935.195,3255.197,29643.201,-5807.1836,-3062.7886,-17022.242,-140.82944,9557.516,1897.1731,1445.053,9031.617,4590.642,0
57188.74,2,1,1,29.716219,0,0,0,0,0,0,60902.574,2425.7166,68680.03,17210.975,1422.5553,-1816.6288,747.4982,6600.784,1567.0469,1766.0933,6880.55,2421.1265,0
80397.625,1,1,1,35.58052,0,0,0,0,0,0,77925.74,36077.4,89302.95,62458.6,95780.4,83036.09,1297.0363,16093.486,2417.7966,3201.2056,5504.111,2446.9543,0
196241.56,2,2,2,28.500708,0,0,0,0,0,0,58116.758,21020.395,79017.87,23677.537,9382.616,3748.7734,1396.0377,7930.2363,1633.8845,1041.9719,8442.781,2403.5334,0
80368.87,2,2,1,42.506744,0,0,0,0,0,0,145576.25,27426.242,81099.98,30582.586,19648.746,2683.2148,1373.3192,8051.537,1898.2444,2051.4934,7285.35,2455.7595,0
134663.72,2,2,2,31.023909,-1,-1,-2,-1,-2,-1,-8127.289,-22775.92,32447.365,14598.584,-17847.668,7286.9805,1715.4081,6034.13,164.76976,552.6442,5033.3994,4870.651,0
137548.72,2,1,2,31.528843,-1,-1,-2,-1,-2,-1,-9832.461,-22019.146,30349.322,10897.404,-16378.038,3219.7734,3740.7666,4834.3696,641.1411,762.6994,7324.391,4706.5166,0
40915.863,1,1,2,29.52425,0,0,0,0,0,0,1702.8986,3899.7244,50676.43,12391.719,-2942.7065,-14054.594,5975.814,5795.009,2248.4658,1710.2256,7498.1606,3534.5032,0
139545.94,1,1,1,43.52612,-1,-1,-2,-1,0,-1,-6972.8945,-17211.334,28802.287,3656.1912,-13727.085,-7110.6016,-147.24203,5265.476,1229.4995,918.4113,9312.859,4504.5913,0
94854.766,2,2,2,35.013847,0,0,0,0,0,0,161678.9,64307.336,87523.21,64105.766,121968.94,114731.586,1881.8331,9850.338,2087.0264,2915.1143,5821.36,8895.965,0
32357.535,2,2,1,39.666683,0,0,0,0,0,2,-3333.2927,2264.947,48084.336,10252.488,-6440.7534,-9299.008,-179.02914,7676.056,1588.0754,863.92596,7685.7,3715.8047,0
141599.64,2,2,1,34.864986,-1,-1,-2,-1,-2,-1,-8716.801,-20934.178,30759.506,12755.836,-19111.984,4102.074,-278.88657,5681.426,2.260973,440.46014,8638.216,4873.8735,0
53423.645,2,1,2,29.54171,-1,-1,-2,-1,-2,-1,-5245.8477,-22877.428,39689.223,16734.31,-16773.46,-360.38275,-147.77133,17132.393,1112.196,740.4921,7004.485,7242.071,0
43202.26,1,2,2,33.13363,0,0,0,0,0,0,22558.078,5975.6777,80013.39,35498.77,20176.45,46376.473,134.39468,6592.2275,1612.0544,2336.573,6647.607,9234.439,0
100408.375,1,2,2,41.92281,0,0,0,0,0,0,198199.12,160811.47,96517.81,120537.65,160351.2,128356.41,-366.5804,9948.509,2978.855,3379.646,2698.3025,3194.2026,0
37040.785,1,2,1,40.832073,-1,2,0,0,0,0,-6000.586,-15709.604,49349.85,13973.455,-7130.179,-763.7734,-347.4105,6397.6523,1587.8994,1099.2861,8270.279,4053.5818,0
82330.43,2,2,2,30.878351,0,0,0,0,0,0,122510.13,81017.016,85014.69,57346.957,70948.7,89407.51,562.28973,8826.005,1819.9519,2164.7585,6780.21,2522.5818,0
133333.81,2,2,2,29.418354,0,0,0,0,0,2,-4884.449,-5757.3145,45376.15,10141.746,-6395.3003,-6240.2383,3519.0151,8011.126,2024.699,2173.899,6416.152,4063.0415,0
129034.59,1,2,1,43.075157,0,0,0,0,0,0,202495.48,190726.22,98947.21,106331.04,2369.063,-9770.289,8425.358,14619.178,3395.8997,2446.1062,5479.015,2309.238,0
122935.81,2,2,1,35.291653,0,0,0,0,0,0,46278.254,22135.56,81682.18,32073.557,59750.855,82726.04,1279.8212,9082.315,1687.0332,2097.6287,7228.9663,2609.427,0
121146.28,1,2,1,33.242306,0,0,0,0,0,0,191841.38,155529.72,93572.95,113493.07,151503.05,138368.02,3404.5195,9518.831,2419.8352,3127.1968,4223.7163,8629.473,0
57390.223,2,1,1,34.73884,-1,2,0,2,2,2,-8312.453,-32563.271,28963.434,17753.518,-13626.843,1157.4962,-327.51254,5309.708,468.33765,240.95625,8512.831,4517.795,0
94307.5,2,2,2,42.635113,0,0,0,0,0,0,42990.035,21902.36,81182.195,22716.326,3797.645,6702.924,404.27066,8020.6294,1815.1204,1431.9067,8018.672,2732.9402,0
274424.66,1,1,1,43.08116,-1,-2,-2,0,-2,-2,-1289.4569,-717.95917,27840.078,4757.9336,-2932.359,-18983.035,-1473.6205,5328.6187,2208.4717,1228.4929,9430.428,4151.587,0
103952.32,1,2,2,28.72947,0,0,0,0,0,0,-4055.0583,-7628.174,41344.016,9512.273,-9721.71,-10083.848,702.8737,6084.3374,1493.5068,562.8886,8419.968,3748.9001,0
32931.387,2,2,2,34.597828,-1,2,0,2,2,2,-8653.891,-34155.086,48481.87,24265.152,-9334.956,9253.027,-1536.4008,6991.5107,214.0349,566.8598,8711.262,4625.3057,0
35663.45,1,1,2,27.403923,0,0,0,0,0,-1,2905.762,2597.6775,45862.21,14863.725,-2694.2651,-11476.051,-1345.4686,6416.4087,2151.9133,1085.886,2975.7417,3031.8638,0
116927.13,2,2,1,33.104973,-1,-1,-2,-1,-2,-2,-9607.789,-19799.615,30858.459,10977.143,-21075.527,7909.7754,-39.28353,5451.7124,-89.192154,317.54608,8601.229,4898.349,0
31061.215,1,2,1,39.08271,-1,2,0,0,0,0,-7037.672,-20743.99,40913.086,11899.906,-11263.284,-892.4296,712.0524,5499.4844,812.2097,804.33124,8289.336,3743.108,0
134248.2,2,2,2,30.26219,0,0,0,0,0,0,3018.6917,1951.951,76232.42,27617.445,24581.215,34610.34,-89.40658,7518.734,1537.436,6297.0625,8732.37,3679.7788,0
43893.074,1,1,2,29.53751,0,0,0,0,0,0,9419.113,-1019.7365,72636.7,19439.727,-3263.898,-12233.34,3580.9387,11353.418,2703.871,2378.605,5447.965,2631.442,0
50010.168,2,2,2,39.217068,0,0,0,0,0,0,20299.941,8324.271,79085.42,28331.252,-2249.226,-4303.4375,-305.39633,6369.778,2784.5347,1306.9272,8169.8047,3129.3218,0
62821.51,1,1,2,27.963648,0,0,0,0,0,0,29335.0,5931.248,50511.18,14663.172,-4675.9136,-12697.703,-246.1849,6439.2407,2678.9658,1262.3982,8028.014,3394.8176,0
240144.33,1,1,1,38.110916,-1,0,-2,0,-2,-2,-1872.3202,-12290.463,29537.438,8343.105,-5017.7065,-16778.46,2415.9019,6067.8843,2416.5608,1998.0154,9134.825,3976.3164,0
164560.84,2,1,1,30.321043,-1,0,-2,-2,-2,-2,-8519.539,-11569.041,25158.033,-1009.8323,-10081.608,-8429.277,-404.40854,5923.1035,1256.2368,310.40326,9784.454,3881.4124,0
116851.32,2,2,1,35.19655,0,0,0,0,0,0,207648.1,194420.98,101856.96,83014.32,171541.36,174187.38,6850.2715,14003.259,3965.4019,4870.8228,481.64246,6519.605,0
94130.69,2,2,2,27.314081,0,0,0,0,0,2,146878.94,99499.89,87594.68,90327.6,126210.79,134111.16,-972.99786,7522.956,1966.9744,6865.1265,5044.32,4168.684,0
187360.69,2,2,1,33.27588,0,0,0,0,0,0,205988.88,204886.27,105405.84,46477.902,183653.64,179021.9,4494.754,14375.124,3800.9714,4540.654,2494.0918,6275.9956,0
117189.914,1,1,2,28.685532,0,0,0,0,0,0,180249.17,80142.03,91755.06,82796.875,130612.03,94268.16,392.54117,10813.553,2569.8557,3848.5679,5190.3823,3094.782,0
49706.49,2,2,2,29.032963,0,0,-2,-1,-2,-2,-8976.793,-9796.35,30388.766,7035.5938,-11962.187,-3841.6367,-709.87286,5163.189,726.4409,232.04366,8618.596,3848.3086,0
137996.03,2,2,1,36.541126,-1,0,-2,-2,-2,-2,-9555.43,-13943.752,24135.723,-1022.6526,-10893.733,-5366.699,758.21747,7440.079,1027.0647,192.62202,9355.676,5407.9556,0
120382.5,2,1,1,43.758724,-1,-1,-2,-1,-2,0,-8048.9453,-15751.256,33026.117,3083.9958,-13820.054,-3866.9336,1283.8358,6338.984,941.844,1234.9507,8787.618,4305.0674,0
20026.059,2,1,1,43.774826,0,0,0,-2,2,0,534.7501,-11401.475,30672.926,14929.73,-3640.1401,-15848.414,1101.4418,7067.2246,1480.1401,797.74603,7591.6396,3528.1047,0
142964.4,2,2,1,35.7896,-1,0,-2,-1,-2,-1,-7112.25,-14353.85,29323.086,3146.535,-10483.651,-1909.2655,-663.6453,9584.228,995.3806,1021.5761,6263.603,4020.801,0
39449.285,1,2,2,42.74531,0,0,0,0,0,0,4921.7344,30.447086,68486.79,15404.666,-1976.5111,-11303.426,-1116.6571,7053.9023,2230.3962,1646.5205,7398.8325,2792.3943,0
52090.51,1,1,2,30.23095,0,0,0,0,0,0,83328.164,38248.03,88011.18,63924.066,85721.62,73798.77,6537.1675,10410.76,2418.695,3068.4822,5839.698,2278.173,0
71653.19,2,1,1,41.770092,0,0,0,0,0,0,27161.145,3902.2166,57635.734,2654.0544,-3688.851,-11573.84,798.2243,7258.904,1731.1221,959.51776,8142.5894,2830.4934,0
37940.605,2,2,2,29.558302,0,0,0,2,0,0,2723.6213,-7141.2207,74777.69,29492.64,6396.356,18971.543,393.86783,9375.446,873.5591,1815.7471,6414.6426,4077.3828,0
105509.516,2,2,1,32.793003,-1,-1,-2,-1,-2,-2,-12264.664,-21027.092,27401.557,8918.496,-19440.988,6018.383,-680.44855,5188.7236,-441.00366,-48.364796,8956.474,4854.408,0
34378.3,1,1,1,41.4627,2,2,0,0,0,0,-1775.91,-11694.908,38339.277,9145.379,-7787.933,-9782.367,1612.0997,5476.0083,1601.8452,1383.9514,7617.749,3140.1626,0
182565.42,2,2,2,36.37411,-1,0,-2,-2,-2,-2,-10514.832,-13663.822,21077.727,77.050545,-10337.183,-5880.746,-823.46954,5873.79,793.469,536.4235,9490.527,12861.469,0
125979.24,1,1,2,30.460468,0,0,0,0,0,0,214906.94,207118.47,112317.61,48891.254,185929.05,166751.34,7725.484,16295.913,5174.5747,5690.0405,1168.0609,6523.0464,0
135136.6,1,2,1,30.277348,0,0,0,0,0,0,1222.8712,506.11505,46135.57,7521.215,-2116.058,-9863.078,137.24869,7413.639,1806.9485,2094.9873,8585.964,2944.723,0
54105.94,1,1,2,29.893673,-1,0,0,0,0,0,15781.0,-4979.209,79774.58,39965.117,6065.2974,12906.955,1969.0577,12306.395,2219.7422,1658.221,4970.0054,3454.03,0
153116.64,2,2,2,33.09727,-1,-1,-2,0,0,2,-12511.613,-16221.385,31535.469,8172.492,-15979.581,2581.9766,-827.6307,9893.013,474.3186,554.5544,9568.647,4648.748,0
126852.51,2,2,2,39.817062,0,0,0,0,0,0,164872.5,74561.55,85771.18,27898.225,12846.997,788.8204,1393.1603,10344.8125,2263.673,1366.3862,7422.0977,2368.95,0
44938.06,1,2,2,33.21056,0,0,0,0,0,0,16381.031,556.80646,74243.57,23170.938,-2936.3394,-8191.164,166.8063,6491.219,1922.8826,1649.5735,7955.7417,3060.47,0
35750.05,1,2,1,40.82515,0,0,0,0,0,0,9222.711,2677.3376,67320.62,19812.367,1805.7155,-5264.367,-74.7806,7188.5864,1956.5105,1408.7527,8225.823,2648.0256,0
123867.97,2,2,1,31.310768,0,0,0,0,0,0,194941.34,174424.97,90907.35,79209.04,112809.35,121942.72,5641.324,11425.193,2500.0703,2964.0715,4678.7534,2327.247,0
270459.44,1,1,1,30.182583,-1,0,-2,-2,-2,-2,-4774.5703,-1983.8263,27109.822,-493.77368,-5838.558,-16264.34,-1161.5878,5569.7793,1651.426,538.6984,9686.898,3878.6707,0
146735.2,1,2,1,35.157955,0,0,0,0,0,0,9836.148,1651.412,65549.06,18989.576,3712.9224,4627.961,256.7809,7989.7915,2031.9275,1561.4714,8077.263,2587.6658,0
148293.88,2,2,2,32.406162,-1,-1,-2,-1,-2,-1,-9518.395,-21081.787,32161.709,15921.783,-18473.477,8093.574,-759.1873,5224.5454,-49.80006,7395.497,7738.6836,5305.164,0
45232.48,2,2,1,36.83398,2,2,0,0,0,0,-1396.6718,-16783.693,67079.05,9074.422,-11646.526,2612.2812,4745.3813,5506.286,582.97754,774.92914,8070.3916,3597.156,0
44048.12,2,2,2,35.50789,-1,2,0,2,0,0,-9476.578,-25702.857,42197.465,14120.119,-11868.429,4750.2344,-555.28253,8129.74,226.23509,586.2026,7960.4204,4320.086,0
126036.65,2,1,1,35.252335,0,0,0,0,0,0,139907.42,96572.53,91856.83,85668.88,132630.69,110933.586,8197.514,10032.253,2555.9924,3424.024,5355.2026,2460.4849,0
30352.004,1,1,2,28.238783,-1,2,0,0,0,0,-7240.172,-17036.592,39312.477,13400.961,-9525.89,-4355.6797,-960.1512,5935.9043,1189.4739,1028.5903,8429.759,4464.538,0
120564.12,2,1,2,35.502853,0,0,0,0,0,0,211034.89,191906.3,103961.05,110336.31,152637.31,127900.36,5059.474,14467.329,3734.2375,3384.3179,3123.8894,2611.0444,0
131049.19,1,1,1,42.156776,0,0,0,0,0,0,13832.57,14557.17,46156.816,19143.324,4040.1646,-1668.6991,1357.8378,11676.4,2761.3804,3365.8503,5260.47,4127.095,0
133574.9,2,2,1,41.84854,-1,-1,0,0,0,0,-4527.117,-6902.709,46150.6,7002.926,-11855.421,1350.2306,4274.936,7710.345,1134.803,1308.1372,6774.11,4585.9937,0
56212.88,2,1,1,30.31863,0,0,0,0,0,2,38103.312,18486.988,81286.15,35851.133,17256.695,32723.084,1025.2748,7345.4893,1711.0076,2456.8987,8285.912,2614.0796,0
113833.19,1,1,1,36.4027,0,0,0,0,0,0,208005.22,191767.69,104481.445,95301.32,184572.53,156367.27,1980.5658,16953.695,3654.0342,3980.7188,2277.5818,8365.913,0
116703.34,2,1,1,32.823586,0,0,0,0,0,0,200543.34,181547.86,95308.72,116694.164,151939.33,122424.28,1308.847,9730.162,2913.416,3166.8347,5373.895,3031.0024,0
134126.39,1,1,1,39.715164,-1,-1,-2,-1,-2,-2,-7303.7734,-23197.967,27442.2,8529.453,-15239.413,-5153.1914,-11.9021845,4907.453,871.4248,692.74286,9153.982,4894.4663,0
34757.832,1,1,1,42.540474,0,0,0,0,0,0,9371.578,4146.674,53001.83,14622.8125,-1073.1986,-12779.375,229.52359,7533.6484,2309.7568,3011.8835,6460.2427,2837.0444,0
50671.793,1,1,2,41.88597,-1,2,0,0,0,0,51901.273,14083.123,74644.445,31185.621,-3761.5464,-9110.359,-890.45294,7545.8804,1954.5771,1742.2607,8471.831,3688.8157,0
122816.76,2,1,2,30.286287,0,0,0,0,0,0,97260.1,54487.68,83448.37,30369.791,1053.5045,-6626.9688,1334.5104,8275.366,1901.8857,1411.0896,8132.0728,2549.8176,0
236176.2,2,1,1,37.2736,-1,-1,-2,-1,-2,-1,-4283.9688,-17932.6,29884.412,10640.396,-13906.894,-6408.7695,-244.13022,5683.5483,1120.8296,849.76434,8799.271,4237.761,0
38294.19,2,2,2,28.079258,0,0,0,0,2,0,-9492.305,-8031.9473,45911.902,15615.488,-6412.0815,-3598.996,-262.9608,6343.1157,1695.3147,1304.4583,7737.911,3790.2798,0
285701.38,1,2,1,43.424244,-1,0,-2,0,-2,-2,-3889.5896,-3249.8694,27675.453,1727.4841,-4291.0776,-16978.234,-30.583336,11295.679,2068.1423,1539.2407,9384.209,4574.7373,0
218173.89,2,2,1,43.035645,0,0,0,0,0,0,12278.895,4992.1426,60751.67,14625.607,5706.0435,4841.6875,247.60953,8214.721,1992.179,913.41547,8017.019,2491.1677,0
69420.17,2,1,2,29.402653,0,0,0,0,0,0,8323.121,-5007.119,75548.125,29338.277,10972.901,41497.773,2118.0808,5718.5107,1697.4084,2069.4185,6814.933,2592.9243,0
124658.04,2,1,2,28.061949,0,0,0,0,0,0,5049.6016,9536.084,43260.117,8674.75,-1965.6635,-9330.082,721.5583,17482.145,2065.098,1206.9089,7048.902,2820.9197,0
135424.98,1,1,1,34.48595,-1,-1,-2,-1,-2,0,1857.2579,-15598.85,71204.86,9664.125,-12096.542,-8657.73,3297.776,30788.438,1726.0994,1679.7444,8394.503,4881.9883,0
133877.97,1,1,1,35.968594,-1,-1,-2,-1,-2,-1,-4142.1523,-24399.514,30858.156,17002.168,-15198.909,-2008.2577,3364.328,4722.9707,1747.1011,844.22894,8201.389,5184.759,0
201669.3,1,1,1,39.20111,0,0,0,0,0,0,107025.92,44675.258,87635.75,53952.863,88713.99,49479.1,-196.0853,10724.063,2481.7869,2750.952,5421.5195,3048.4475,0
142025.31,2,1,2,30.351715,-1,-1,-2,-1,-2,-1,-7681.047,-27646.38,28597.84,15896.473,-15805.659,-972.94525,3552.8975,5121.7773,625.54834,335.90814,8579.871,5098.024,0
186014.25,2,1,2,32.232807,-1,0,-2,-2,-2,-2,-4148.168,-22664.967,30329.578,6884.3438,-7403.1284,-10321.547,12488.634,10642.203,1939.1836,804.1799,9193.839,3563.545,0
77650.35,2,1,2,28.30216,0,0,0,0,0,2,-1104.8046,1239.0096,49054.594,10780.703,-6374.2144,-9339.598,-1326.5917,6120.65,1824.7715,2231.067,8348.85,3792.1152,0
42962.902,1,2,2,29.800995,0,0,0,0,0,0,5816.6445,-459.38885,67824.68,21763.562,-1446.2377,-7393.785,-809.3001,14634.18,1843.666,1511.8997,7791.4077,3160.8198,0
163782.62,1,1,1,42.623512,-1,0,-2,0,-2,-2,-1491.9335,7766.9004,32113.26,-6693.1484,-1259.64,-15871.055,-913.76447,7092.9014,2001.0212,633.84564,7091.769,5136.563,0
127417.38,1,1,1,41.67514,-1,-1,-2,-1,-2,-1,-656.67566,-24675.912,33185.766,19636.736,-14719.21,-4475.8438,4548.5415,5665.746,2000.415,1322.9294,7329.435,5219.61,0
180737.77,2,2,1,40.77953,0,0,0,0,0,0,203368.77,190034.27,101042.01,95273.88,176357.44,156259.48,3157.7468,13204.121,3468.3267,4257.1514,2687.0793,3133.2888,0
95828.32,2,1,2,29.610733,0,0,0,0,0,0,173484.7,109118.65,88621.516,68811.42,107609.73,101733.63,1062.161,9660.203,2109.9746,3037.4128,5450.782,2203.8972,0
194715.55,2,2,1,43.701813,-1,0,-2,-2,-2,-2,5357.711,-10736.412,26886.592,3827.7068,-4167.3276,-11363.676,6819.9585,10963.356,1876.896,1276.4404,8243.74,4042.8782,0
36698.48,1,2,1,42.597187,0,0,0,0,0,0,12784.043,3105.7712,79243.66,17426.344,-2336.9526,-12306.109,348.4987,6789.6753,2314.9958,1189.4966,3152.4058,2461.7483,0
138006.11,1,1,2,28.015762,0,0,0,0,0,0,210701.9,190476.44,103545.88,116761.03,153934.62,97709.32,3038.365,13683.418,3393.7778,3632.3525,2862.65,2494.0054,0
43202.152,2,1,2,28.818415,0,0,0,0,0,0,8714.469,157.90411,77658.78,28671.346,4742.02,5283.242,-98.802086,7655.853,1698.9417,2173.0632,7668.039,2612.7397,0
135462.0,2,2,1,33.896603,0,0,0,0,0,0,-3336.7732,4671.9824,42375.684,1848.9177,-3085.6206,-6708.9844,396.5187,7273.985,1607.323,801.3376,8694.149,3044.2393,0
82237.26,2,2,2,29.618555,0,0,0,0,2,0,584.32825,-8173.5215,72947.65,29114.576,7109.9966,27329.443,-142.52573,6382.522,1584.3291,607.93036,8042.6943,3358.0798,0
276661.06,1,1,2,32.034195,-1,-2,-2,0,-2,-2,-5704.1133,-3419.2834,25082.441,4495.2227,-3169.9058,-15375.82,-1970.4789,4642.6816,2009.8132,798.8132,9612.91,4320.5356,0
41269.035,2,2,1,32.293022,0,0,0,0,0,0,1442.1681,-132.02557,73078.33,20368.615,-2798.0972,-3713.7695,780.12274,16660.973,1738.6628,1783.1321,7789.4287,2957.2915,0
67561.73,1,1,1,34.456966,0,0,0,0,0,0,129052.664,83886.28,84952.48,45696.414,24240.633,32558.314,1583.433,7866.3994,1962.1165,2681.2693,6857.1206,2423.7183,0
102878.25,2,1,2,30.853819,0,0,0,0,0,0,-2038.4413,-2590.4006,44760.957,9828.383,-3494.9956,-2112.1797,170.57828,7469.9116,1840.4453,2390.5557,8300.242,7860.12,0
