X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
95517.375,2,1,1,30.992384,-1,-1,-2,-1,0,-1,-9220.1875,-19787.912,31558.23,10376.047,-21589.719,6339.3125,-53.351402,5895.9507,-369.82544,302.2248,8716.353,4891.586,1
157555.97,2,2,2,30.361658,-1,-1,-2,0,0,-1,-12403.105,-18951.662,30551.096,10138.441,-17520.98,4618.4805,-212.9559,6441.8955,205.02367,155.60103,9329.929,4255.65,1
67721.22,1,2,2,27.835024,2,0,0,0,2,0,50407.527,10774.002,82318.49,51153.38,37216.453,74261.43,793.903,16248.625,1620.8909,889.6152,3978.7417,3335.4834,1
133274.86,2,2,1,32.41241,0,-1,0,0,0,0,-2183.3982,-1245.7247,77060.95,39686.027,17619.65,24569.943,18367.219,7747.9175,1324.5498,1278.112,7499.401,9036.616,0
90415.11,2,2,2,30.601688,0,0,0,0,-2,-2,146170.28,128510.75,62664.582,17312.791,-8236.694,-4209.4414,5455.071,5931.197,1478.898,1217.8765,7194.0034,4524.9053,0
97815.766,2,1,2,42.291767,0,0,0,0,0,0,192965.69,167740.19,98012.45,119168.6,171459.28,145030.48,-1106.5873,9880.895,3006.7874,3886.2136,3584.8398,2749.1387,1
88760.086,1,2,1,43.62244,0,0,0,-2,0,0,103205.82,59192.562,85400.64,59919.145,113820.9,106249.03,5247.0283,9450.747,1971.5454,2484.049,1926.2286,3051.1414,0
140776.3,2,1,1,38.85533,-1,-1,-2,-1,-2,-1,-6806.9336,-22046.115,31507.44,16279.887,-17266.285,4589.414,798.6755,5638.1797,-69.01784,3194.6523,8780.407,5357.821,0
99793.94,2,1,1,31.909105,-1,0,-2,-1,-2,-1,-7702.242,-13026.588,30669.203,7609.1797,-11450.53,-2115.664,-792.42316,5113.633,1311.1609,5097.86,7970.5977,4046.8997,0
57802.84,2,2,1,41.19825,-1,-1,-2,-1,-2,-1,-7153.332,-26025.123,32346.715,19797.95,-15596.769,10576.4375,1096.8617,5677.755,-49.116955,11880.818,7442.2295,5481.9546,0
38542.98,1,1,1,43.57252,-1,0,-2,0,0,0,-2365.1912,5322.666,73018.8,21268.412,-2650.9448,-7877.254,-1158.3353,35612.656,2136.7986,1138.8108,8737.501,3127.269,0
136096.64,1,1,2,37.10412,-1,-1,-2,-1,-2,-2,-6188.258,-24346.404,29519.113,7439.25,-14430.476,-6576.2266,1649.8226,10436.921,1337.6499,768.258,8988.096,4639.4395,0
132451.56,1,2,1,34.514633,0,0,0,0,0,0,17967.531,4961.6543,77789.77,17045.787,2341.2231,-1849.8085,894.19745,7618.2715,1840.2932,2447.707,7247.7124,2868.5298,0
57639.81,1,2,1,36.99584,0,0,0,0,0,-1,8693.66,-4559.916,47011.9,11068.178,-5841.9995,-12064.16,12.042151,6452.4604,1939.7046,1237.8691,7680.016,3009.91,0
241541.0,2,1,1,36.00469,-1,0,-2,-1,0,0,-8013.375,-3206.221,27222.178,-1539.7463,-5672.652,-9042.383,-736.3802,6045.454,2248.8281,1756.5183,10085.225,3654.463,0
208344.98,2,2,1,31.19869,-1,0,-2,-2,-2,-2,-9899.738,-11515.811,21921.01,-220.57837,-9275.765,-6953.1406,-1157.6122,5728.199,886.50415,-351.12994,9565.475,3961.8232,1
149550.14,2,1,2,39.09991,-1,0,-2,-2,-2,-1,-5834.582,-9105.232,29154.305,8783.09,-6547.5894,-12235.211,-1491.4852,5427.9585,1835.5095,1756.5498,9778.359,4019.8496,1
113183.734,2,2,1,28.170113,0,0,0,0,0,0,201547.48,180637.69,80772.03,49532.066,-1625.2924,52085.97,18435.17,8027.373,4116.751,2210.2495,5535.3027,4638.906,0
94394.97,2,1,2,28.026093,0,0,0,0,0,0,130404.7,96355.89,85095.234,63863.586,82703.805,68822.42,6103.5586,7584.314,1817.6499,2219.5776,5912.3325,2590.381,1
143421.73,2,2,1,38.49546,-1,-1,-2,-1,-2,0,-7422.7812,-31796.068,29785.873,22898.078,-15131.636,18847.303,2203.121,5006.9,-543.80786,13404.733,7423.6294,5417.1035,1
72596.086,2,2,1,34.00835,0,0,0,0,0,0,69588.016,54226.918,78033.81,35230.08,-1081.5267,9628.211,19155.438,10716.335,2668.155,7426.2285,3630.226,7009.129,0
156310.33,2,2,1,38.193916,-1,-1,-2,-1,-2,-1,-3609.7537,-19102.357,34327.438,8915.211,-15151.706,-2398.9062,3665.1414,9889.858,586.0095,340.47284,4264.0967,8734.655,1
189662.52,2,1,2,27.447502,-1,0,0,0,0,0,93115.53,43732.418,81342.11,38167.688,19375.816,25866.998,1826.9886,10231.135,1693.5286,2119.9346,6695.6167,2487.551,0
97990.51,2,1,1,43.2853,0,0,0,0,0,0,35583.71,11908.764,80914.22,30687.365,22929.451,39275.633,264.0768,8236.977,1975.7549,2136.3357,7302.7188,2434.228,0
30274.004,2,2,1,43.455853,0,0,0,0,2,0,-5013.1484,-2818.7327,42524.676,11775.508,-2619.558,-8257.648,-435.3973,5980.718,1737.4573,732.0136,7944.5137,3227.847,1
28367.434,1,1,2,36.881893,0,0,0,-2,0,0,18056.36,258.68146,80298.875,42271.51,-1232.4916,-17006.453,1725.048,19786.057,2345.6406,2363.039,6623.5796,2953.9841,1
153637.05,2,2,1,33.84804,-1,0,-2,-1,-2,-1,-8208.395,-16016.682,26549.291,5516.586,-12144.745,-2585.0469,-940.43536,5972.6763,786.53345,205.44136,8497.794,3795.0554,0
38326.2,2,2,2,41.003265,-1,-1,0,-1,2,2,-4221.3125,-26943.201,53305.07,20494.25,-8738.933,958.18365,-1017.5628,6168.7974,695.3865,344.72064,7063.4854,4161.5024,1
137646.47,2,1,2,33.670525,-1,0,-2,-1,-2,-1,-6646.4336,-17595.287,28273.355,7896.203,-10797.722,-7470.4805,215.44888,5354.5312,1574.5522,793.957,9107.138,3734.6863,0
84179.375,1,2,2,29.62687,-1,0,-2,-1,2,2,-9793.105,-24692.451,23752.594,12851.811,-9308.202,7942.9434,-1976.4061,4947.869,269.1941,-149.94878,6388.3765,4399.7607,1
118982.64,2,2,2,31.732698,-1,2,0,2,-2,-2,-12223.68,-28145.975,25004.523,11039.805,-18372.59,-1487.7733,-107.597496,5393.6587,3.099352,-62.882862,8923.9795,4631.4946,0
89714.39,2,1,2,32.21462,0,0,0,0,0,2,187163.23,198576.3,93617.47,126589.414,134008.61,137958.17,1221.3698,10864.924,3323.909,4301.3677,1902.2572,2329.2173,1
117271.76,2,1,2,32.11536,-1,0,0,0,-2,0,7322.742,-6257.5957,51869.31,12174.76,-3658.4565,-12732.254,2595.1602,7055.3784,2010.0708,2866.1912,5094.307,3864.8447,0
118625.25,1,2,2,26.509632,2,0,0,0,0,0,208098.73,176623.25,99615.56,118299.6,170279.95,154290.33,7897.936,15504.484,3576.3435,4135.949,1170.8102,4664.5015,1
31796.129,1,1,1,37.813282,-1,-1,-2,-1,-2,-1,-3146.3787,-21764.928,33326.254,17167.834,-15036.12,-5335.8633,-560.5301,5249.3677,948.03735,778.6086,7983.989,4378.1157,1
87345.19,2,2,1,35.069523,0,0,0,0,0,0,163741.36,109544.8,93933.35,106198.19,135995.06,149714.42,-6.904137,27812.93,2920.7363,4020.085,1413.6737,2528.9607,0
81392.39,2,1,1,28.046293,0,0,0,0,0,0,-1562.1952,-5470.9746,77176.82,36461.99,1101.1412,10471.965,15954.937,6231.8013,2676.2844,1816.0752,6608.2476,3898.3848,0
36083.105,2,1,2,35.9438,-1,-1,-2,-1,-2,-1,-7305.25,-21524.826,32667.625,16541.04,-15880.647,-1127.6913,-774.2752,5031.502,627.98486,613.3029,8433.583,4894.9126,1
81605.93,2,1,1,41.282017,0,0,0,0,0,0,12664.43,4239.4316,48874.203,5454.0547,-2730.0854,-9920.176,1016.0837,6886.0654,1767.8364,1070.1582,7853.084,2948.7327,0
132372.66,2,5,1,29.092049,0,0,0,0,0,0,169024.75,152303.28,80648.02,37628.145,-521.66345,8187.3965,4797.6245,7697.8267,1172.981,1426.6196,7615.002,8185.6865,1
109189.91,2,2,1,37.1993,0,0,0,0,0,0,54175.035,174572.39,89063.195,106167.04,94981.836,144330.77,24366.898,19488.791,2797.2988,6932.6836,2549.7832,3547.5837,0
139124.83,2,2,1,41.52629,-1,-1,-2,-1,-2,-1,-6017.3477,-22089.6,30972.168,12302.92,-18018.059,4198.91,2596.9277,5735.9106,355.71948,723.4526,5061.1367,11508.803,0
40866.23,2,2,1,37.628456,-1,-1,-2,-1,-2,-1,-6730.2305,-22384.998,32493.342,16227.33,-20070.617,3954.5703,-166.03696,5279.8364,-242.62086,280.89838,7703.1587,9673.23,1
45071.324,2,2,1,33.577198,-1,-1,0,-1,0,0,-6743.035,-14618.604,37691.664,9288.773,-19243.598,-46.82806,523.1369,6271.932,-151.93874,537.4587,8378.481,4415.4194,0
140112.06,2,2,2,30.53584,-1,-1,0,0,0,0,-10754.523,-17117.623,62872.63,24328.445,-12219.015,5562.621,15221.383,5347.8247,1443.9797,954.4462,8231.319,5125.1807,1
115292.57,1,1,1,29.847973,0,0,0,0,0,0,196279.25,132463.81,91866.62,78806.11,126112.94,21823.416,1747.8593,10576.892,2308.0198,3239.5571,4300.402,8313.526,0
63622.23,1,1,2,30.069244,0,0,0,0,-2,-1,28297.078,6536.912,80091.84,19607.545,-1307.9447,41581.473,-1139.9432,7657.6685,2216.2861,1974.55,5734.526,2817.0557,0
199012.56,2,3,1,36.09146,-1,-1,-2,-1,0,0,-11652.703,-6817.119,28399.068,-6144.6523,-9513.663,17324.174,2683.8352,6679.0117,1130.9768,1523.3848,6769.747,4461.6187,0
121902.89,1,1,2,41.712746,-1,0,0,0,0,0,135808.48,87041.22,74379.58,19493.629,2107.809,-8196.25,1999.5656,8480.698,2197.945,1633.8682,4891.39,2440.6025,0
157486.77,1,1,2,33.298695,0,-1,-2,-1,-2,-1,-8957.656,-12448.033,28354.713,9852.973,-9384.976,-8619.203,-854.2264,4873.1807,1646.9932,925.8359,9451.946,4575.638,0
141873.73,2,1,2,41.158024,-1,0,-2,-2,-2,-1,-5384.121,-11278.607,28955.871,10929.992,-5950.0894,-10000.93,-1473.2455,5134.503,1909.0725,1096.0413,8640.358,4177.6084,0
137512.69,2,1,2,36.748028,-1,0,0,0,0,-1,7879.008,-2467.7092,68174.586,9532.766,-2687.8472,-12161.289,157.31949,28901.334,3991.6694,1957.2903,3197.947,3553.9875,1
31478.496,2,1,1,36.098644,0,0,0,-2,0,0,963.6251,918.9119,43804.895,10372.096,-3868.976,-11640.977,-509.2142,9925.311,1559.5364,1886.8247,5728.9214,3372.6213,1
174579.55,2,1,1,36.70744,-1,0,-2,-1,0,0,-6576.828,-1807.2208,30731.771,-6694.6133,-8915.882,-5872.5977,-80.42904,6520.6577,1408.1594,1688.2458,9623.992,3185.4219,1
46711.44,2,2,2,29.053232,-1,-1,0,0,0,0,-10212.16,-18627.6,62925.84,27398.627,-14047.866,11847.756,15249.559,4474.0425,1595.4309,1077.0625,7071.936,5469.607,0
145194.78,2,1,2,41.85727,-1,-1,-2,-1,-2,2,-2986.7693,-29401.85,38807.566,22792.93,-10433.608,5143.0273,12831.243,10279.232,2060.8596,10989.274,6951.477,4931.723,0
148786.06,1,2,2,31.661238,-1,-1,-2,-1,0,0,-11203.734,-21505.732,28360.8,9510.504,-16078.144,4668.035,-598.63214,5775.623,1395.1553,344.01825,8902.768,4823.186,1
122313.555,2,1,2,29.998098,-1,2,0,2,0,0,-4797.629,-27086.818,60547.426,23265.973,-1424.4916,38900.094,1734.6041,6427.558,361.35425,725.82245,9281.334,4241.954,1
35563.582,1,2,2,36.95434,0,0,0,0,2,2,4915.2812,-9951.635,67933.19,31945.873,337.91077,-895.43353,-315.49594,6470.302,2308.2495,1001.48334,5960.2183,3058.9155,1
213807.58,1,1,1,39.424713,-1,0,-2,0,-2,-1,11470.098,-16942.639,40081.598,22366.455,-4329.5425,-15885.262,11499.478,7605.311,2729.4053,1738.1274,3124.11,3512.957,0
260355.47,1,1,1,42.80861,-1,-2,-2,0,-2,-2,-3688.195,-5236.084,26700.68,7607.4414,-4547.2925,-17830.645,-721.3836,5561.2065,2409.8887,1712.5452,9491.861,7394.0977,1
34750.184,2,2,2,32.66775,-1,-1,0,0,0,0,-6388.801,-10989.1,53164.266,19424.115,-12426.608,5021.5156,8253.808,5189.6167,1266.4573,993.47943,7029.129,5228.531,1
113737.72,2,1,2,28.348154,0,0,0,-1,-2,-1,2428.4338,-6660.326,44261.92,18612.895,-5476.0503,-9642.195,6688.9644,5640.0713,3455.2268,1134.513,2330.63,4375.406,1
310813.97,2,1,2,35.956547,-1,0,-2,-2,-2,-2,-9267.727,-26682.662,26424.889,8831.027,-5201.945,-1487.785,2131.119,12596.852,978.90967,13672.859,8353.531,11683.097,0
142646.56,2,2,1,41.932766,-1,-1,-2,0,-2,-1,-8191.832,-16407.146,34043.395,9721.168,-13990.94,-755.7929,1204.0018,8953.289,909.8794,636.3381,8621.991,4466.691,1
182565.42,2,2,2,36.37411,-1,0,-2,-2,-2,-2,-10514.832,-13663.83,21077.719,77.06226,-10337.179,-5880.754,-823.4671,5873.7915,793.469,536.42426,9490.527,12861.467,0
63478.535,2,1,1,37.02362,-1,2,0,0,0,0,97642.41,73499.62,78895.336,52056.438,131817.31,112351.71,2481.1338,4733.2744,1247.5481,1338.3545,6744.842,2987.57,1
273596.62,2,1,1,43.57641,-1,0,-2,0,-2,-2,-2190.3318,10474.525,31488.457,-6875.043,-1607.3158,-14416.227,-682.7181,8644.523,1875.4724,262.80243,7687.699,3624.7654,1
159409.88,1,1,2,32.28116,0,0,0,0,0,0,192293.84,153734.27,85133.88,80488.55,137184.16,151730.4,5254.873,8334.178,912.28687,17588.877,1266.1141,6867.467,1
160695.69,2,2,2,41.87122,-1,-1,0,-1,0,-1,7468.3867,-10148.115,62677.055,37870.863,-5023.9604,3301.9219,16086.144,8128.8877,14619.311,1052.0903,6563.7183,15384.518,0
41989.277,1,1,2,29.767195,-1,-1,-2,0,0,-1,-8043.7188,-20592.709,33449.598,16451.594,-15946.183,-1771.914,-736.5457,5507.977,695.792,590.7397,8763.39,4780.4746,1
113732.63,2,2,2,40.76986,0,0,0,-1,-2,-1,8077.801,-9941.1,80672.17,17985.793,-7061.691,-10007.941,1805.3197,8816.982,1990.699,1438.9165,7552.476,4012.6313,0
107405.375,1,1,2,41.658432,0,0,0,0,0,0,211508.77,184644.72,103681.42,109748.195,171436.53,122520.35,959.72943,12982.5205,3654.5068,3711.26,2767.159,3539.9568,1
133591.36,1,2,2,29.104954,-1,2,0,0,0,0,169157.92,137936.52,83225.445,105696.14,120326.7,111727.55,-1641.7426,8175.8115,2063.7651,1591.709,5748.049,5543.5493,1
80515.195,1,2,1,39.941517,0,0,0,2,2,0,-121.749855,-18084.842,37651.23,18300.053,-6887.019,-12482.0,1178.6207,6435.943,1534.7932,907.10175,7471.4937,4104.225,0
59970.363,1,2,2,40.927166,0,0,0,-1,0,0,47174.754,11793.787,81430.805,40210.8,-2423.23,7339.922,234.18423,5016.3716,19356.275,1904.6182,7515.368,3610.8562,0
61415.965,1,2,1,43.51336,0,0,0,0,0,0,1505.5822,5958.037,45137.023,4690.8164,-2286.6714,-13924.824,1336.0106,8730.641,2241.4636,2530.7837,4580.247,6007.7915,0
124401.73,1,2,1,35.090626,-1,2,0,2,2,0,65557.195,35089.64,65910.86,36669.46,6468.024,51274.195,985.6337,5426.1743,550.0796,394.70355,8024.224,4578.572,1
136921.98,2,1,2,32.19975,-1,-1,-2,-1,-2,-2,-9942.18,-24449.303,28048.006,8055.2812,-18652.375,2904.1562,1226.1967,5121.1113,115.16185,286.966,8964.344,4679.173,0
130794.49,1,2,2,29.876152,0,0,0,0,0,2,838.21497,-10648.045,76263.9,38769.64,-1381.6088,2824.2422,14653.573,14494.933,3452.919,1750.9778,7831.7954,12232.8955,0
38440.168,2,1,2,29.608383,-1,-1,-2,-1,-2,0,-7791.457,-19748.318,37785.38,13816.531,-16224.995,408.48444,-513.37286,10106.213,342.4856,1139.3682,8090.8,5002.561,0
124453.37,2,1,1,32.605892,-1,-1,0,0,-2,2,6763.9727,-7794.791,80713.6,34388.81,-8040.6323,-349.2929,16086.883,24870.61,2443.4736,8566.209,6820.7266,5805.296,1
42271.8,1,2,2,38.391994,0,0,0,0,0,0,25137.492,3470.1658,79412.37,35572.66,1413.3131,2661.293,3388.9702,5038.865,2044.8408,1548.6306,7448.7524,2497.484,0
40131.004,2,1,2,29.837759,-1,2,0,0,-2,2,-5034.539,-20593.068,34009.348,16881.488,-12394.026,-5687.9414,-342.84848,5208.4097,1030.6965,1096.3892,8263.15,4203.378,1
126977.086,2,1,2,35.8788,-1,-1,-2,-1,-2,-1,-3718.8982,-21436.24,46052.64,13204.516,-14412.858,-3430.8672,2512.1125,21408.629,1417.8301,978.20184,8444.087,5013.3896,1
147621.28,2,1,1,41.04633,-1,-1,-2,-1,-2,-2,-10387.676,-19844.053,27495.107,4920.332,-16188.706,-1096.5624,-260.72202,6191.9604,645.8059,415.38495,9487.74,4338.964,0
105433.78,2,2,1,31.023485,-1,2,0,0,0,0,144792.27,110671.016,79917.0,73521.13,130553.18,137428.11,-1120.8383,7853.9653,1131.1968,1425.7737,5889.04,3387.9514,1
136514.38,2,2,2,41.170208,-1,-1,-2,-1,-2,0,-5832.754,-29444.162,34579.63,21950.486,-17279.562,12309.832,6510.606,10520.064,551.573,10088.312,4366.434,14225.726,0
134112.7,2,2,1,34.230103,-1,2,-2,-1,-2,-1,-7090.41,-21738.865,28608.541,10690.906,-18892.668,2945.461,-207.70053,6575.006,69.05443,912.883,8426.109,4473.9756,0
82843.23,1,1,2,30.10749,0,0,0,0,2,0,171956.8,67001.3,95563.99,113879.77,20209.127,12308.725,12129.888,35707.08,8760.736,1319.3333,1512.7289,2702.8054,0
110942.71,1,2,2,27.544243,0,0,0,0,0,0,54393.06,54160.637,111845.8,23639.176,192818.44,160951.94,-6765.9023,73636.766,4406.669,7291.9126,856.71936,5849.953,0
216128.42,2,1,2,40.68303,0,0,0,0,0,0,9117.703,15846.029,46739.688,9266.441,57.895138,-15197.086,-1186.0428,8354.704,2197.0154,737.3908,7945.6074,2691.9404,1
120937.27,1,2,2,30.825378,0,0,0,-2,0,0,7132.84,-8592.951,68233.38,21401.877,-440.89783,456.85944,-689.7493,9800.542,1591.0156,1803.4688,8210.53,3404.8826,1
173483.27,2,1,1,32.14579,-1,-1,-2,0,0,0,-8336.25,-11201.287,34353.746,4542.1797,-15076.819,-2665.8008,-17.040367,7272.861,575.4392,769.0173,9695.971,4037.3105,0
29739.473,1,2,1,43.42081,0,0,0,0,0,-1,7185.7227,-300.39667,40708.902,9172.008,-3342.7847,-16267.211,-398.2523,5967.5737,2158.0205,1079.831,7079.4478,3158.245,0
34479.94,2,2,1,29.436872,0,0,0,2,2,2,-4118.465,-22809.53,55434.73,25388.943,-7608.4175,1627.1798,753.47577,5881.789,784.0112,403.55023,6940.3413,4699.0605,1
225905.58,2,1,1,38.817345,-1,-1,-2,-1,-2,-2,-7356.41,-15135.322,28786.955,2399.1833,-14614.476,-4444.133,-221.55893,6228.5327,862.9026,417.7768,9358.315,4355.3394,0
105559.43,2,2,2,43.43839,0,0,0,0,0,0,165029.48,143667.72,86310.375,21665.98,-1803.222,-2699.5117,6119.345,11167.494,2398.3508,2473.3901,5228.648,3183.8835,1
126095.78,2,1,2,30.278837,-1,-1,-2,-1,-2,-1,-9927.66,-22844.342,29709.93,12582.039,-17513.469,2263.1797,-935.1077,5276.043,456.32007,216.13814,8722.287,4978.7593,0
123647.05,2,1,2,32.21071,0,0,0,0,0,0,187855.7,176013.1,92688.234,99045.13,108943.34,127677.836,7003.3984,11864.533,7730.4087,2387.309,2190.7205,14542.984,0
247261.14,1,2,2,39.05925,0,0,-2,0,0,0,719.1759,16384.34,36351.086,21089.74,14867.542,95296.68,-1494.8334,6080.7407,15913.628,1412.7593,3263.794,3372.101,0
65093.668,2,2,2,28.206081,0,0,0,0,0,2,-6174.0664,-4963.924,49041.477,11982.643,-7853.761,-4765.9805,-1273.5043,5436.0654,1552.8577,1381.4988,8035.565,4416.8203,1
138989.61,2,1,2,25.956331,2,0,0,0,0,0,202750.23,181138.16,98085.83,119798.56,170197.25,139214.88,-1502.9408,10127.154,2769.297,4022.3782,4600.615,2228.701,1
29194.207,1,1,1,41.164913,-1,2,0,-1,0,0,-102.08579,-15127.537,37817.137,9076.668,-14997.784,-11776.797,247.5817,6740.4595,969.5659,1196.4653,7734.9043,4011.1172,1
73531.09,2,1,1,43.181774,-1,-1,-2,-1,-2,-1,-10302.27,-21199.85,27071.537,11341.666,-12455.351,-4578.535,-221.63705,4231.0244,1048.6384,284.987,8822.018,4907.176,1
169924.47,1,1,2,33.33603,-1,-1,-2,-1,-2,0,-4201.2812,-17661.85,77879.02,26625.473,-11194.753,-561.95306,-670.5267,47339.113,9456.464,10126.156,8753.934,5392.031,0
223189.48,1,2,2,41.445244,-1,0,-2,-2,-2,-2,-7243.176,-12008.025,26074.701,5955.746,-5202.0073,-12887.207,191.92838,4832.808,2257.897,1361.1775,9117.378,4541.06,0
36344.51,2,1,2,29.58195,-1,2,0,0,0,-2,-9417.715,-26641.139,42309.69,10016.957,-17925.316,371.87115,321.43472,4935.938,145.33177,522.8293,9055.409,3944.83,1
243022.38,1,1,2,32.732944,0,0,-2,0,-2,-1,9283.004,-7864.6113,36470.332,14302.051,-1654.4525,-20138.246,1137.4384,6834.3843,2363.1257,2418.9224,6576.728,6861.4067,0
135839.44,2,2,2,33.13569,-1,0,-2,-1,-2,-1,-9835.27,-17279.959,25315.908,7684.203,-10721.667,-3595.2734,-1502.4701,4881.492,1081.1245,181.38423,9197.2295,3866.8213,1
118370.28,2,1,2,31.619236,-1,-1,-2,-1,-2,-1,-8881.996,-23483.115,29384.543,16577.936,-16680.719,269.00787,-713.2845,4986.099,540.8567,692.5546,8839.605,4946.5034,0
114328.195,2,2,1,35.96721,0,0,0,0,0,2,182561.02,141959.55,92547.25,113066.4,129428.9,122020.71,414.4064,11437.592,2488.3716,4338.0483,6755.7695,2620.3513,0
30837.676,2,2,2,43.507607,0,0,0,0,0,0,-2268.0427,2391.5955,41603.906,6057.7617,-795.98376,-11553.457,845.5197,7736.329,2225.223,2474.2666,4492.0176,4131.658,1
73947.48,1,2,2,28.962244,0,0,0,-1,0,0,-4558.1875,-3831.6272,40565.79,28308.258,2501.8325,30622.822,-683.38947,5490.445,14480.568,1432.0669,7638.798,3913.6511,1
28432.996,1,1,2,31.177404,-1,-1,-2,-1,-2,-1,-1797.8124,-23299.53,35402.703,18330.164,-12188.437,-2021.1522,5744.8403,8976.765,1807.176,1233.9629,2642.1282,6318.9434,0
34709.848,1,2,2,29.942753,-1,-1,0,-1,0,0,-7112.0117,-20018.592,38210.832,16876.889,-19212.133,69.503975,-270.34164,5548.7773,162.57835,608.1928,7536.216,5077.416,1
188793.0,1,1,1,42.535847,-1,-2,-2,0,-2,-1,71.312645,-3983.2795,31358.428,11296.549,-2925.7144,-17211.598,-1308.8695,5842.6587,2247.9514,1606.3564,7897.3467,4145.1353,0
219987.88,2,2,2,41.485783,-1,0,0,0,0,0,13650.773,-4333.1035,72599.84,15950.354,-1135.9291,-12946.504,1630.2672,8741.429,1943.7854,1249.0171,8416.247,2712.1602,0
48276.254,1,1,2,32.546284,0,0,0,0,0,0,43727.957,16485.67,83710.21,48392.215,35533.55,-12739.07,-598.2952,8404.802,1986.1599,2685.2383,8010.429,2916.3816,0
180356.48,2,1,2,43.30357,-1,-1,-2,-1,0,0,-8192.047,-15815.561,27795.342,5467.949,-11431.499,-3682.5469,-264.23373,6279.4185,2026.0024,833.309,9583.857,4773.998,0
111232.805,1,5,1,41.3925,0,0,0,0,0,0,49426.11,26674.541,79611.82,34587.656,-6182.2847,-78.246025,308.87173,6516.1196,1660.6733,8628.328,8540.801,4166.8755,1
76639.805,2,2,1,37.272064,0,0,0,0,0,0,84931.03,63146.047,84306.47,36251.35,-754.41345,-1954.3007,2325.6965,13266.269,1878.2539,1581.5728,7497.958,3077.167,1
51477.457,2,2,1,32.82307,0,0,0,0,0,0,27758.373,19836.113,74758.98,12226.258,-8612.085,-3829.3945,718.6867,7108.3438,1542.6719,1012.12933,8020.473,3350.2634,1
110956.805,2,1,1,29.724342,2,0,0,0,0,2,66685.086,36509.32,84609.984,53255.46,86878.52,92889.01,-1100.6161,8796.393,1833.2444,2140.3337,8124.0273,2515.835,1
146241.11,2,2,1,39.49179,0,0,0,0,0,0,213297.27,207514.73,113551.22,94367.25,163982.84,155869.83,9016.7,23829.035,5064.1245,4685.134,1264.128,3781.5745,0
190349.25,2,2,1,42.63084,-1,-1,-2,-1,0,-1,1145.2892,-18787.014,59700.91,84832.6,117273.0,59235.914,9497.698,12635.495,39132.535,1345.4795,1611.2604,4046.912,0
264759.3,2,1,1,30.632103,-1,0,-2,-2,-2,-2,-6623.129,-8482.854,23777.25,1110.8044,-7239.39,-11830.426,-1254.3837,5533.869,1444.2222,320.25653,9662.437,4426.8027,1
124652.13,2,2,1,41.47852,2,0,0,0,0,0,211603.06,205201.89,112251.06,51467.676,174826.69,179946.03,7919.2046,19698.023,5433.679,6697.572,742.12317,7278.584,1
132398.52,1,2,2,29.75609,0,0,0,0,-2,-2,-3359.738,-6223.498,34290.168,8344.945,-6352.3237,-14795.414,-683.3499,5584.3003,1542.9124,445.91254,8781.944,3934.062,0
138220.42,1,2,2,33.676773,-1,-1,-2,-1,-2,-1,-7706.293,-24581.1,30385.588,15767.246,-16732.258,1792.0079,-167.24643,5779.3374,1029.7402,1207.1887,6452.0405,4703.326,1
136920.14,2,2,2,30.674543,2,2,-2,0,0,-2,-14122.309,-16002.33,24928.953,3276.5662,-17005.293,5966.6797,-742.0579,5002.492,45.519764,-178.16362,9197.333,4016.1902,1
147113.11,2,1,2,31.273209,0,0,0,0,-2,0,6996.332,-24103.6,63458.418,33840.38,53707.395,112146.836,4466.619,5962.4927,96.061264,16850.041,3394.0046,8444.704,0
74573.74,2,1,2,29.11759,0,0,0,0,0,0,83985.68,151608.34,79337.29,35955.26,15960.411,21682.426,1048.0792,6905.2793,1601.4097,1772.5564,7294.761,3130.8242,0
41846.957,1,1,1,36.328697,-1,2,0,0,2,2,13016.727,-13967.916,74263.31,43252.05,15610.882,96510.53,-1415.806,6572.2417,2067.4624,1526.1394,3488.5483,3394.243,1
61438.38,2,2,2,28.806585,0,0,-2,-1,0,0,-8741.184,-8160.592,42778.24,2544.4724,-8606.851,-1053.9022,6.3107066,32887.387,1574.9253,1595.7722,8513.392,4492.387,0
45918.395,2,2,2,30.527422,0,0,0,0,0,0,4467.9883,47996.023,73984.23,14046.625,-3284.6948,-268.63666,-549.7845,6136.4517,1352.6631,1342.4336,7972.684,2907.6511,1
89462.69,2,1,1,41.58768,0,0,0,0,0,0,196875.36,154054.7,97228.25,118468.64,158194.1,140980.47,3779.8728,13128.1875,2953.5874,3601.4744,3062.0093,2746.815,0
126840.164,2,1,2,27.144201,0,0,0,0,0,0,203785.7,196008.92,99357.92,117017.81,166052.16,142658.39,2658.0945,16263.262,3322.0667,4505.759,1829.651,25153.002,0
91368.48,2,2,2,29.008211,0,0,0,0,0,0,176657.44,122420.49,81448.69,34914.934,13440.901,-8835.441,4571.1997,10870.136,1613.7395,2079.204,7125.4497,20977.383,0
270459.44,1,1,1,30.182583,-1,0,-2,-2,-2,-2,-4774.5703,-1983.8341,27109.842,-493.7815,-5838.554,-16264.34,-1161.5868,5569.7812,1651.4258,538.69965,9686.897,3878.6711,0
