X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
146702.6,2,1,2,26.35875,1,-2,-1,0,0,0,9814.656,-238.31854,32520.527,34254.266,22993.09,1747.6642,781.4831,22569.74,2055.2837,2327.9417,-1821.5131,-443.9662,1
219372.25,1,0,2,41.157047,-2,-2,-2,-2,-2,-2,3776.969,5405.674,-23907.568,84.8982,-1188.8158,-8011.801,5641.3335,-1140.2985,-570.07153,-992.37604,3921.0898,16208.796,0
52056.504,1,1,2,25.420938,0,0,0,0,0,0,31559.96,66149.62,24624.963,15721.605,10783.478,5992.8164,1119.4022,1584.6,3637.9148,7315.281,3597.622,233.03966,1
252233.61,1,2,1,37.192398,0,0,-1,-1,-1,0,17026.613,29264.62,11461.597,5036.0117,-3113.1284,9706.207,3697.8948,959.33923,-252.80739,2125.1438,1813.8016,8737.4795,0
422665.56,1,2,2,34.666225,2,2,0,0,0,0,268460.1,270234.97,290406.03,232587.08,246130.11,200007.98,242.48795,17178.707,14399.304,9237.909,11267.531,12216.243,1
269020.1,2,1,1,46.032207,-1,-1,-1,-1,-1,-1,13055.777,10281.143,7588.3228,1593.9138,-1795.2181,11179.082,2400.9775,501.62878,840.625,2956.749,-955.67566,-997.912,1
23376.965,1,3,3,39.51787,1,2,0,0,0,2,4731.957,2203.943,1414.1472,8801.762,5896.352,424.0274,-3744.867,3376.4983,-308.07202,326.54926,716.5785,3533.9075,1
38602.754,2,1,2,24.554884,0,0,0,0,-1,-1,14169.488,16978.541,23045.164,13809.754,1824.0162,4830.504,203.77017,884.47156,588.572,2355.2295,4126.8794,-1617.2352,1
269007.78,2,2,2,46.01747,0,0,0,0,0,0,210554.56,218880.5,211592.23,116846.016,40653.36,41149.867,7733.007,7001.59,6576.934,3710.4287,2144.8455,2441.3591,0
210564.72,2,2,2,34.922153,-1,-1,-1,-1,0,-1,9168.785,9819.6,-8460.185,301.1521,-1301.7845,5776.914,3658.367,5201.1577,4301.647,2914.0098,1865.9625,4846.8154,0
104731.67,2,2,1,41.338764,-1,0,0,0,0,0,9066.125,4188.01,5886.1978,10886.168,5170.7075,8791.008,4011.5735,4987.7036,1170.6936,4155.6064,-373.78455,1886.9586,1
119273.05,1,2,1,29.879023,0,0,2,0,0,0,95446.83,111989.664,45478.875,48007.883,46197.023,65599.87,8020.572,-1740.0245,755.5061,523.0766,1354.7382,1581.1178,1
52749.887,2,2,3,42.688705,-1,-1,-1,-1,-1,-1,8753.555,11685.068,299.905,2006.2107,-768.5775,6007.324,1175.9276,-386.29016,1239.4722,2412.2854,-525.51306,126.43907,0
30408.074,2,2,1,32.081036,-1,-1,-1,0,0,0,28400.79,-688.1115,11311.358,37600.152,7158.938,19471.625,4106.3105,23303.195,5418.9404,2009.6619,-1019.03406,1053.7264,0
138556.98,1,3,2,45.33643,0,0,0,0,0,0,65454.836,18514.01,34646.145,119022.79,63487.797,56857.613,4291.9854,3219.49,74749.44,2998.1226,967.9603,2187.9834,0
25295.527,2,2,1,37.43163,0,0,0,0,0,-2,18006.037,16942.133,17836.338,20899.975,3143.2583,6106.951,1867.9388,3552.2507,1219.1792,1407.2466,-1016.1127,-568.48083,1
213250.1,2,1,2,37.957832,-1,-1,-1,-1,0,-1,10941.98,28190.986,-22.516863,2011.2458,-404.4525,4831.797,18279.273,3014.6584,3147.344,2837.7185,-849.2538,-439.96765,0
168803.7,2,3,2,43.561695,1,-1,-1,-1,-1,-2,9716.457,9226.084,4863.272,1675.6677,-642.3314,-1452.4374,4509.532,1367.506,5587.373,2088.5266,-1645.3983,-1107.9281,1
72039.18,1,2,1,31.072922,0,0,0,0,0,0,52055.996,48123.105,58475.87,157241.44,56865.707,22333.84,5437.908,4431.656,-90.18239,5219.586,-505.37732,1385.8517,1
52150.105,2,3,2,28.991667,0,0,0,-1,0,0,62242.562,75470.14,56119.508,49096.152,58275.473,55596.164,2356.3306,2604.7595,55377.05,3713.2505,2471.642,929.9586,0
154704.9,1,2,1,42.732628,0,0,0,0,0,-1,156993.38,146769.6,149630.56,102331.86,80092.81,74958.05,5506.8965,3016.664,1342.5039,792.0092,32832.008,3149.2363,1
98557.61,2,1,2,32.95826,0,0,0,0,0,0,38660.527,41803.51,51874.035,52606.336,54832.035,54888.367,3781.591,5375.874,1306.3298,2737.2969,979.11975,3385.597,0
245564.53,1,3,1,38.91551,-1,-1,-1,-1,-1,-2,7474.9297,7200.576,-386.36844,3382.535,-3950.7964,5261.3438,4829.465,-1960.1696,249.69896,2144.021,-485.72742,1219.0287,0
58239.152,2,2,1,27.739578,0,0,0,-1,0,0,37342.215,42254.04,31799.389,31328.863,29918.324,32104.432,2290.746,3992.4692,36095.97,2493.9468,893.39294,-916.5731,1
35080.31,2,3,2,22.971172,0,0,2,2,2,2,9438.461,10164.775,16689.299,13422.684,13525.776,17637.316,1963.6381,-2267.6917,233.08665,1021.71234,2378.5588,-163.86317,1
96793.625,1,1,1,36.99188,-1,-1,-2,-2,-2,-2,6916.6133,5729.0996,-7692.0874,5697.199,-3825.5425,3359.1758,560.0173,-1065.3956,330.23853,-238.01958,-540.7186,2049.0586,0
43926.473,1,3,2,24.008924,0,0,0,0,2,2,6502.6367,4036.6814,12216.534,16791.656,21930.453,14273.799,-1587.6273,786.51306,-235.82887,-494.3697,5270.1284,1370.5092,1
201756.5,2,2,1,37.73713,0,0,0,0,0,0,197251.78,164351.95,146865.72,145858.16,142004.2,103506.516,8274.487,7678.3623,5136.2036,3791.1606,18997.209,2592.948,0
47587.996,2,2,1,24.897041,-1,-1,-1,-1,-1,-1,7605.6914,20411.514,16843.748,-1548.3284,-2738.9956,7866.1445,8332.368,8242.147,1535.0767,4428.8296,132.64027,19003.613,1
445005.22,1,2,1,35.60289,-2,-2,-2,-2,-2,-2,29232.484,35869.56,13335.632,18082.059,1411.274,5734.2812,5969.9385,2214.5544,306.38794,-489.44635,-344.83972,2322.601,0
195185.89,2,2,2,32.81976,-1,-1,-1,-1,0,0,8709.512,5652.045,-3350.341,4737.246,621.39124,8453.275,3223.1501,5359.289,6278.205,3434.0608,-432.37488,1783.5868,0
204864.78,2,1,1,55.136215,-2,-2,-2,-2,-1,-1,7693.285,2735.7634,3166.202,3589.0193,-2080.0503,3559.4531,1628.4147,-3707.7131,232.39183,4153.9326,-1640.0687,-1257.0736,0
205915.16,2,1,2,32.465065,-1,-1,-1,-1,-1,-1,8308.465,16922.25,11857.835,21731.236,136.85999,6416.117,7274.5757,830.2694,25458.96,9739.872,892.14197,957.35803,1
243722.11,1,1,2,33.849426,0,0,0,0,-2,-2,33253.402,18508.957,29099.742,10642.584,94.19202,-2020.5468,1370.5316,353.60095,-121.98561,718.0732,-162.57896,-678.74646,0
213435.88,2,3,1,28.09363,-2,-2,-2,-2,-2,-2,6237.203,7061.1973,-2573.5325,7076.4453,-1115.597,601.0743,7200.714,1083.3553,1093.3188,402.56927,4424.855,527.84973,1
56941.418,2,2,2,22.93523,0,0,0,0,-2,-2,35275.15,38609.97,35233.418,13548.889,2363.149,2105.4531,1208.6686,3213.5376,171.08128,1249.0073,-167.27428,-1202.6923,0
285599.34,2,2,1,29.275408,-1,-1,-1,-1,0,-1,6445.7656,9454.002,-4264.845,5154.289,220.75842,8544.641,2212.9329,3347.2815,4884.2144,1144.6416,1667.8824,28000.717,0
251773.9,1,2,2,32.69829,-1,-1,-1,0,-1,-1,7014.496,20296.695,-7416.404,-155.1565,-756.7572,17295.553,13864.199,4526.113,583.2112,4962.5337,13484.764,11174.522,1
55720.277,2,2,1,37.98442,1,2,0,0,2,0,74514.26,66528.055,73877.484,81368.555,58054.63,53920.51,1733.4374,5301.231,7653.3896,351.53192,1292.6168,4108.5645,1
158225.94,2,2,1,33.691624,1,2,0,0,0,0,37578.605,31752.613,38702.996,45373.992,50188.54,48515.73,889.41425,6416.848,2403.5347,1181.6177,1255.8507,1091.6232,1
189425.42,2,2,2,29.024996,-1,-1,-1,0,-1,-1,11370.684,4946.3535,26611.71,12737.066,-319.64,17273.031,-171.03989,23600.166,1874.2732,2243.446,1697.8368,756.57825,0
175436.19,2,3,1,36.08704,-2,-2,-2,-2,-2,-2,14181.992,2419.8884,-8513.442,4098.9414,-1987.515,1155.8829,6419.521,-2451.0237,3339.162,-135.93706,-1811.6239,724.87683,0
370889.06,2,1,1,46.904163,1,-2,-2,-2,-2,-2,12438.465,36059.58,704.5886,-198.30103,-66.19861,6997.0938,54196.727,4473.5137,10768.164,4843.898,6004.9844,672.9337,0
118405.07,2,2,1,35.52243,-1,2,-1,-1,-2,-2,3787.3752,10553.881,2368.1003,9514.473,-493.42126,4658.9414,1825.451,2194.3918,-151.64967,572.56146,510.4525,321.89172,1
26267.457,1,2,2,23.32282,-1,0,0,0,0,-2,6501.496,9874.482,5513.901,14243.0,2384.5552,-2146.7617,-1509.3544,2341.3743,-30.39723,955.3747,268.51843,561.57214,0
83202.555,2,1,2,33.39582,0,0,0,0,0,0,67247.34,102666.89,18637.42,17264.535,12768.53,22120.49,7981.099,1574.0651,1019.65674,2669.2324,-221.9569,-92.46864,0
128559.54,2,1,2,26.687777,-2,-2,-2,-2,-2,-2,15300.871,19527.357,14947.3955,34855.8,1377.6412,-6052.0547,16501.33,4801.485,39295.05,4274.7803,-1020.80945,-179.94228,0
60343.824,2,2,1,32.955498,-1,-1,-1,-2,-2,-2,6764.3633,6278.2207,-9770.31,4966.047,-567.15564,7295.699,1342.4862,287.99207,982.77734,716.95013,-827.9999,322.34436,1
208049.12,2,2,1,30.414948,0,0,0,0,-1,-1,22078.79,43013.773,20109.936,3878.1873,2865.4106,7177.76,3300.5654,4531.3647,-1420.7087,12707.05,1773.4384,77164.95,0
38274.45,2,2,2,36.396076,0,0,0,0,0,-1,37541.426,119066.836,47738.13,11762.377,6499.6255,8865.781,3496.9033,4479.7324,10847.424,4392.088,9818.717,2129.2012,0
50696.793,2,2,1,47.151974,0,0,0,0,0,0,19154.926,50727.023,50754.844,55201.062,53390.004,32584.494,71452.42,4867.0293,1688.9043,2486.4473,1636.787,895.4645,0
488507.97,2,2,1,36.79825,0,0,0,0,0,0,73147.07,110346.484,92667.85,23159.383,39104.914,71368.79,5644.515,5943.753,8583.681,24360.092,26529.592,90079.58,0
179537.28,2,2,1,39.65827,1,-1,-1,-1,-1,-1,10626.328,9288.92,4747.229,89.48023,-2289.9487,12246.107,3670.5366,752.02185,2243.892,2038.168,598.97375,227.56505,0
205424.84,1,2,1,32.95212,-2,-2,-2,-2,-2,-2,8389.238,3086.115,-9377.794,5405.418,-1229.1791,4155.1133,3403.3796,-1848.3029,4462.689,-1069.2329,11742.019,1735.7858,0
197648.8,2,2,1,36.51763,1,2,2,2,2,-2,209022.5,206309.86,212422.44,182167.53,179112.03,160043.84,3023.2546,16378.911,2543.0732,2691.7893,8322.318,6676.6797,0
54563.113,1,1,1,54.179718,0,0,0,3,2,0,28716.012,23112.617,50669.37,30890.947,48987.105,43012.527,3731.1213,2478.62,-633.5657,1408.9861,1159.445,1936.2518,1
31329.777,1,2,2,23.952248,0,0,-1,0,0,0,6020.742,7934.0723,3355.0457,11535.223,3949.606,5986.4727,3915.825,4438.7734,2171.2917,2599.5288,969.8248,6697.649,1
552296.5,1,1,2,31.43284,0,0,0,0,0,0,82848.5,99582.37,130875.38,233821.55,275930.25,298170.6,6271.323,18585.596,98376.945,45829.105,15385.662,4936.197,0
542589.2,1,1,1,38.203003,-2,-2,-2,-2,-2,-2,7245.9023,2733.158,6099.8345,3874.828,-4283.3276,-789.039,609.88983,11482.596,4196.979,1793.2546,-437.16492,1536.4025,1
508360.9,2,3,1,39.18908,-2,-2,-1,-1,-1,0,40580.645,94872.375,88585.77,5892.6914,2795.6685,23033.367,76489.79,18126.19,-759.0066,39575.676,-1518.0507,7035.5005,0
254943.95,2,2,2,37.261646,1,-1,-1,0,0,0,16388.242,-6088.0723,56907.29,67605.195,39107.16,30804.963,1367.3756,29943.635,2977.874,2909.2527,-1350.6263,193.10655,0
214586.64,2,2,1,53.83947,-1,-1,2,2,-2,-2,9655.586,-839.9982,-3549.1028,3458.777,2569.2466,2098.914,4693.616,-2136.5022,1904.5386,1112.781,-2435.365,-1360.1703,0
103781.86,1,2,1,28.948454,2,0,0,0,2,2,28502.521,23051.752,57020.914,90318.59,39401.457,77008.984,1253.8854,18134.404,2761.0312,-1339.9102,7315.374,5209.506,1
260019.1,2,2,1,35.343235,1,-1,-1,0,0,-1,11739.285,6946.6074,-4642.7397,2718.285,411.8131,13408.545,9567.512,3909.4858,2351.5554,1076.7688,-1098.871,66.18175,0
190415.86,2,1,2,29.57741,-1,0,0,0,2,0,12570.266,8492.541,19562.934,17629.95,9321.97,19679.006,1121.9445,2369.2815,2242.4832,1499.7024,5972.6973,2057.6733,0
-11601.286,1,3,2,53.138855,2,0,0,0,0,0,14408.078,4457.4316,4827.1978,19766.99,10415.173,-8024.2188,-357.02036,1666.3429,1811.1743,1774.4897,-1616.535,1370.7206,1
40731.7,2,2,1,38.33969,0,0,0,2,0,0,42302.26,46513.55,50756.39,35315.01,30185.744,32158.541,2465.5173,4163.4746,-14.58473,2581.4333,-346.34314,192.56065,1
282096.4,1,3,2,33.46162,0,0,0,0,0,0,16017.426,2628.5564,169624.78,185327.72,179349.11,144257.23,17.389809,31575.578,4201.227,3881.6868,7368.86,3571.8508,1
120555.445,1,1,2,28.448,0,0,0,2,2,0,9507.293,3272.6892,21393.072,12853.639,14777.632,11909.297,2416.7432,3055.5442,-465.24536,1428.5798,-240.54918,-908.84607,1
88388.164,2,3,2,24.853857,0,0,0,-2,-2,-2,49186.24,87509.08,-2924.091,9935.805,-1112.5111,-5727.8633,3162.723,-291.1554,-512.26733,1164.126,342.8849,234.54552,0
73329.84,2,1,1,33.210373,-1,3,2,-1,0,0,11010.691,7748.783,16171.765,11552.457,3596.9263,6669.838,2050.9214,-648.6417,5966.177,2868.5864,-1637.8309,-2261.5571,1
92878.805,2,1,1,27.9478,1,2,0,0,0,0,73736.914,80991.055,91255.72,90163.76,77524.05,74118.586,1710.2325,5531.833,2544.3123,1992.7856,2177.6887,1294.2528,1
204280.5,2,2,1,50.017807,-1,-1,-1,-1,-1,-1,19132.451,63218.324,-1610.9583,-5766.8594,1379.9967,30733.426,69678.24,5330.628,3892.9495,1737.5273,23615.797,-2285.3071,1
168229.6,2,1,2,27.678942,-1,2,-1,2,0,-1,2427.2424,7731.9707,8356.194,5429.0547,-1137.6713,1692.3634,-983.8245,5576.677,-516.6858,2085.545,532.318,-638.0375,1
435514.25,2,1,2,27.334492,-2,-2,-2,-2,-2,-2,7523.836,6897.842,9531.015,10955.029,53453.22,16571.695,4822.9766,3294.1152,4697.5625,45167.977,20471.768,2642.1643,1
498021.44,2,1,2,31.223206,-2,-1,-1,-2,-1,-1,2204.8323,8064.5527,5940.776,8434.043,44464.05,14223.572,1545.5616,-713.17883,1201.4048,44466.973,3210.1465,3140.8516,1
187158.1,1,1,2,41.729603,0,0,0,0,0,0,202140.69,177416.38,175761.28,176130.34,191482.03,193775.22,5365.5054,7712.2666,8101.2573,4749.5483,15912.749,2231.6414,1
140650.55,1,2,2,31.492035,1,2,0,0,0,0,134991.14,146700.61,134172.72,144505.8,136667.17,120361.74,-782.49786,6677.698,1354.8164,180.69038,6640.018,2419.7969,1
57290.668,2,2,2,33.739845,1,3,2,0,0,-2,79351.63,94837.055,92612.69,22750.133,4266.364,3634.9805,545.6779,-2067.636,3346.44,2482.14,-2954.633,-60.67274,1
171558.8,1,1,1,41.458664,0,0,0,0,0,0,28035.568,20576.83,28701.428,27851.574,17717.408,9148.174,5609.0728,2708.9998,19199.703,10935.084,4034.0786,-501.48767,0
30322.465,1,2,2,23.040424,0,0,0,0,0,0,12295.16,9077.123,9707.616,33325.49,24646.633,3027.9688,-377.1224,2064.9792,-854.82104,701.6396,342.43665,540.79333,0
117898.88,2,1,2,36.013805,0,0,0,0,2,2,75885.516,71822.91,88550.94,92505.58,66836.086,89024.766,2233.2532,4441.8174,16072.203,333.4743,8827.316,1484.2106,0
445766.38,1,1,1,44.32913,-2,-2,-2,-2,-2,-2,47000.18,116465.05,110524.99,55406.77,1516.8795,6610.8516,74489.97,33777.81,58249.746,1289.3818,-3011.7195,-3173.2612,0
195556.67,1,2,2,27.909756,0,0,0,0,-1,0,28759.053,218458.12,192922.75,103999.66,3396.2075,-388.55853,70649.336,4772.8374,4057.9836,1171.7073,-819.6395,-1978.514,0
246382.55,1,3,1,40.785713,0,-1,-1,-1,-1,0,10754.914,1702.8729,3146.8074,2011.5154,-3308.183,14683.627,3862.5547,1453.4889,1187.9988,2593.2346,5100.9233,2173.8003,0
13897.589,1,3,2,23.394125,0,0,0,0,0,0,5611.6523,400.13068,5714.307,12329.352,8700.364,3931.043,-810.76154,1171.5594,158.68285,1442.6243,1004.35315,123.72374,0
208185.03,2,2,1,26.379211,0,0,0,0,0,0,96867.0,114392.51,106158.766,113080.51,53417.766,5216.926,4483.5195,4969.871,4612.933,3969.4094,-769.8729,-165.69472,0
71936.305,2,3,1,48.60594,-1,-1,2,-1,-1,-1,8573.828,5603.959,-2199.2942,3110.5857,-154.95642,5319.9844,2199.9604,-3257.138,1922.0728,1965.0591,-1360.9296,595.2855,1
141917.31,1,2,1,44.125946,-1,-1,-1,0,0,-1,8546.0,1537.8495,-13238.513,512.2693,-250.35876,10105.863,757.61444,4381.1177,1890.1575,546.86835,437.83167,4645.8877,1
135624.31,1,2,2,39.84121,0,0,0,0,0,0,154379.48,81803.766,77646.6,94313.2,59777.605,71887.34,3315.902,4504.527,1380.696,1408.333,1320.2596,3606.3208,0
19074.48,1,2,2,31.790071,0,0,0,0,0,0,13328.492,9561.396,7891.2954,12976.342,8169.067,7043.791,150.96744,1689.9408,-101.478775,974.26263,-192.31676,751.86755,0
210900.33,1,2,2,27.082682,-2,-2,-2,-2,-2,-2,2966.6565,3150.576,-14345.458,5922.8516,-3129.8237,-5137.785,-1085.3485,-2004.6862,1117.6245,-1389.6255,-332.07166,1733.7716,1
37560.168,1,3,1,56.162434,0,0,0,2,2,-2,46311.527,37701.723,64189.883,33078.355,14657.745,19323.719,3105.899,3500.6943,-572.7092,12043.825,-288.3236,924.5206,1
187484.95,2,1,2,27.170408,1,2,2,2,0,0,9463.223,3160.1384,7456.604,4971.047,2012.5709,-1437.7147,1270.3915,2268.7214,-253.54811,2338.944,-1586.8578,-1836.5219,1
407753.53,1,1,2,45.250355,0,0,0,0,0,0,67309.336,84061.81,84964.71,51937.285,187410.4,120942.98,31869.012,1961.8177,523.6636,48168.64,4531.1675,1485.9066,1
170431.03,2,1,2,29.179914,-1,2,2,-1,-1,-1,4673.2734,12797.545,3669.9324,6497.7773,-2407.2612,328.711,-475.49252,-1941.0895,2490.598,1474.177,233.64833,-256.96765,0
116565.68,1,2,2,27.942446,1,2,2,0,0,0,45682.383,41715.43,38165.566,46061.812,40428.38,45594.504,1978.3427,-933.44836,-200.97633,90.18794,819.8795,2444.6643,1
149208.19,1,1,2,25.752748,0,0,0,0,0,-2,49321.42,65555.64,85921.51,21600.645,1971.3014,-4557.4883,2766.7131,3737.858,717.80396,1356.1428,-608.2367,276.20618,0
144490.36,1,3,2,26.679287,0,0,0,0,0,0,73819.21,71350.73,78704.41,95170.24,77500.62,65033.137,1186.347,3451.1326,1614.2141,1625.2192,1282.6686,2962.2927,0
110728.055,2,2,1,32.194313,0,0,0,0,-1,0,11444.012,13053.428,16233.886,9266.645,6462.43,28011.604,3824.7515,1276.1776,461.26636,36007.32,1145.1002,-1192.2211,0
107728.34,2,2,1,33.110172,-1,0,0,0,0,0,22699.92,27646.025,18913.76,22492.55,16540.008,28188.162,1326.6068,3090.9268,1465.0569,1821.0039,-164.50865,-921.3041,0
58231.66,2,2,1,30.848217,1,3,-1,3,2,2,14799.152,25977.176,27443.574,32764.682,19869.998,32326.004,-489.17416,812.60144,112.26683,628.4494,2682.1995,266.00842,1
77007.52,1,3,2,22.76926,3,2,0,0,0,0,84838.59,93584.47,66142.086,7375.4453,9064.407,2591.4375,-436.36215,2206.372,1622.4333,1724.571,-1178.9574,1580.4125,1
59731.793,2,2,2,20.54117,2,2,2,-1,-1,2,1065.7618,6226.541,-1742.884,35317.484,33723.707,14721.322,-734.16,-205.54164,32463.584,-161.66508,526.19885,2000.142,0
45411.457,2,3,2,52.784225,0,0,0,0,0,0,73525.88,76661.9,77019.08,91062.3,23635.258,23728.547,1563.1161,3115.7834,3401.4795,3411.1606,-296.03308,2700.1782,0
352048.3,2,3,2,37.121696,-1,-1,-1,-1,0,0,10824.262,-2396.7756,-10635.056,11341.588,735.9147,9206.514,-660.73615,616.4525,17954.906,2092.2983,-1618.9701,523.8419,1
538175.8,1,1,2,57.347885,0,0,0,0,0,0,214928.56,205855.77,153720.27,145012.02,143675.47,119371.445,8104.6567,9870.358,7626.13,32718.602,12872.617,12827.15,0
462925.22,1,2,1,47.4127,0,0,0,0,0,0,23751.531,18639.588,5294.3657,17045.441,27919.047,26384.475,1615.1913,2873.2947,-594.06177,357.72382,334.69275,-104.13905,0
186078.34,2,2,2,28.170193,2,2,-1,-1,-1,-1,3842.969,12023.525,-2547.6418,5155.875,-3019.769,5115.008,268.60318,1687.8976,-372.25122,753.0141,654.2538,1924.34,1
411033.03,1,1,1,37.834538,-1,-1,-1,0,0,-1,11348.984,4499.037,64550.21,112424.01,31502.752,13470.314,6003.3467,29962.463,-229.82741,760.196,2754.2852,65255.34,0
249132.69,1,2,1,38.232372,-2,-2,-2,-2,-2,-2,17846.148,2942.9822,11.049543,3785.3865,-3405.6284,3817.3047,2962.9412,4292.467,-123.35475,-315.72662,-1046.1093,1488.8529,0
115069.76,2,1,2,24.045744,2,0,0,0,0,2,62176.5,37066.656,41280.15,41550.113,45464.773,43179.88,2.289222,3888.3157,3678.017,3176.4048,-5.171738,2224.7546,1
188375.53,2,1,2,29.126425,-1,-1,-1,-1,-2,-2,5105.7773,13098.861,8618.944,9929.223,69.465454,1882.9806,3695.1365,431.15906,997.09033,1981.7942,-305.078,-1485.6718,0
210493.55,2,2,1,40.264633,-2,-2,-2,-2,-2,-2,7478.8164,4830.5684,-14903.849,4955.2383,-1753.6088,-628.4726,1079.2128,-574.80334,795.5769,-563.40485,-965.35925,52842.125,0
76700.73,2,1,1,40.376785,1,2,2,2,0,0,21859.46,22599.838,24579.49,14972.047,18178.3,25616.432,3206.556,1846.2933,-235.83424,1869.407,-374.53748,31057.338,0
13710.511,2,1,2,25.30651,0,0,0,0,0,0,9042.355,7569.033,19393.793,18227.24,5961.7544,8049.3184,817.1071,1911.6754,205.17064,2407.9917,-432.01453,-780.4315,0
15322.167,1,2,1,39.898113,0,0,0,0,0,0,13980.328,2383.9119,5566.432,16415.662,15958.755,29388.854,2304.2756,2150.9067,18127.094,2273.7734,1424.0009,1896.6969,0
248738.53,2,3,1,46.542175,-1,-1,-1,2,2,-2,10210.629,-5468.752,-1470.5403,5087.0703,3546.7544,5362.383,2289.2175,-953.05286,2555.6099,1774.198,-1981.8221,-1593.3104,1
86417.17,2,2,1,39.21299,0,0,0,0,0,2,66613.45,92191.24,83587.555,98163.305,43590.98,73209.36,3003.9573,5696.9995,1786.3811,2252.7578,-1190.0858,3523.8577,1
100291.03,1,2,1,34.9435,1,2,0,0,0,0,114883.805,123016.62,125552.97,131347.92,42026.273,48727.516,689.35223,6834.7715,3752.9834,325.29877,880.68665,4100.366,1
266320.62,1,1,1,35.215813,0,0,0,0,0,0,224369.33,255744.81,174914.03,161789.8,153606.23,151436.22,7323.6523,6386.046,3844.8835,2819.5479,5851.6665,4886.4937,0
85921.74,2,2,2,26.890232,0,0,0,-1,-1,-1,33867.6,69087.11,78792.18,8052.3984,-543.6869,224.59772,2583.4265,844.9623,521.55615,2372.0627,2038.066,320.4923,0
462599.53,2,1,1,37.83916,1,2,0,0,0,0,234974.05,242768.02,262202.1,230067.5,264368.62,319427.88,314.7145,12092.233,11176.1875,7169.509,13318.102,8406.882,1
66406.695,2,1,2,23.12503,-1,-1,-1,-1,-1,-1,5561.4883,17717.582,30176.459,3299.6287,-3720.2183,3158.6133,3112.0608,18545.494,546.5586,2663.5054,5684.3184,68751.89,0
4027.433,1,2,1,24.837994,6,4,3,2,0,0,11396.277,1635.244,1670.7761,-700.00024,2096.7778,19748.908,3563.3916,-2491.5784,211.38597,1803.8474,-1463.9335,-673.08386,1
207760.11,2,1,2,31.854816,1,-1,-1,-1,-2,-2,7217.1875,12141.115,22467.504,5226.3516,-2562.9058,2645.0156,2551.963,9568.269,998.4387,1787.3887,-698.1566,-1287.9921,0
136501.53,2,1,1,46.947903,0,0,0,0,0,-1,16364.867,17810.29,21686.275,17008.223,2257.1372,7659.379,1910.9528,3119.719,3501.1882,1882.4995,4367.8926,-815.6659,0
465120.1,1,1,2,34.266865,-1,2,-1,2,-1,0,335.29312,3056.4314,3175.6902,6904.1797,-2021.5228,2211.3047,-171.41196,66.05749,-1861.0789,1980.7842,692.0309,-1116.6747,1
87741.914,2,2,1,37.096832,0,0,0,0,2,2,53433.87,59211.758,29018.969,34336.87,37778.043,36190.434,2631.332,3070.5217,4164.7163,514.4589,-666.6649,1272.1361,1
349820.72,2,1,1,38.405117,1,-2,-2,-2,-2,-2,9803.055,2237.8767,-1187.4504,4282.7305,-3087.1128,2694.9805,986.0666,-1886.2867,689.7283,190.30122,-1253.6371,-320.4276,1
51537.99,1,2,1,49.367214,0,0,0,0,0,0,51377.76,63501.97,66005.266,9696.934,14035.88,22351.592,23766.154,1939.4381,1228.1267,1887.7622,3686.7024,1662.8048,1
311071.28,1,2,1,52.8296,0,0,0,0,0,0,251795.47,263364.88,284787.66,231602.58,239629.44,301748.66,12158.654,15749.959,10934.664,6395.4785,12887.44,41084.223,1
109550.16,1,2,1,38.067688,0,0,0,0,2,2,18871.42,14454.721,18973.021,21873.557,30838.602,26497.787,1716.5006,1683.8041,171.81468,-595.22076,-172.35973,2001.8739,1
24275.824,2,3,1,40.344917,-1,-1,-1,-1,-1,-1,10888.621,9437.873,6415.272,4877.0938,-1073.1986,8768.279,1481.3241,-356.09973,1608.4622,2607.7778,-578.0121,963.12585,0
255346.33,2,3,1,34.41561,-1,-1,-1,0,-1,-1,16807.328,15092.564,54868.535,2583.4333,-1373.8275,21456.559,13659.88,27786.428,1843.7966,2721.0977,2743.8987,7674.624,0
29390.684,1,2,2,32.696964,0,0,0,0,0,-1,7661.3164,9393.838,2804.5027,11388.723,5232.3833,5431.953,-483.54575,2113.9854,-370.34204,495.5246,14281.519,2626.1204,1
372655.28,2,1,1,39.648975,-2,-1,-1,-1,-1,2,7954.457,32000.95,42101.02,87225.664,158155.81,50315.715,36368.434,3610.3599,60278.5,48209.51,208.97841,26829.324,1
449887.53,2,2,2,34.083134,0,0,0,0,0,0,280452.4,281540.47,306727.06,233983.16,272046.25,391236.03,14942.574,22160.021,22601.863,22384.973,15480.856,20383.629,1
359821.28,2,1,2,46.41235,-2,-2,-2,-2,-2,-2,6186.2695,8673.502,-824.40356,5004.4062,-2017.5345,-5383.25,8077.834,-2490.3552,250.85472,431.77972,-1395.8632,1774.8302,0
53307.973,2,1,1,30.195114,0,0,0,0,0,0,40201.547,52711.68,64851.637,31383.52,35669.86,38522.25,3338.407,3499.0579,1197.31,2676.9617,241.01942,-1254.6,0
83311.164,2,3,2,30.145887,2,0,0,-1,-1,-2,5516.4805,13915.42,13636.081,10077.223,-490.47595,-4619.7266,-60.049644,2150.9424,943.135,2004.7095,284.49573,-634.7621,1
27900.395,1,2,2,27.116169,1,3,2,2,0,0,39958.22,29295.957,32212.42,27079.09,52096.066,55672.645,1016.0878,2301.3535,752.3489,4501.377,22465.678,-702.35535,0
