X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
203430.5,2,2,2,33.849434,-1,4,0,0,-2,7,64817.695,41544.746,37294.793,34541.02,20980.707,28206.367,15962.419,8686.343,3754.1914,799.52045,8873.314,8151.031,1
212787.11,2,2,2,32.405056,-1,4,0,0,-2,7,71568.836,50612.137,30591.988,44195.227,18833.875,30126.521,18895.023,7153.6807,2324.7378,-767.30817,8009.6323,9853.089,1
220561.2,2,2,2,38.160225,-1,4,0,0,7,7,62429.69,45518.8,32583.78,38398.766,19959.283,29827.535,18342.39,6550.228,2454.3254,308.96942,7652.33,9202.255,1
165530.08,2,2,2,37.12946,-1,0,0,0,-2,2,81648.95,43169.83,40293.375,34284.08,20476.885,26076.99,16332.261,3853.8528,8436.548,4788.5093,5053.6694,5856.031,1
215678.94,2,2,2,35.23419,0,4,0,0,7,-2,76229.89,59227.31,21062.305,49807.42,38689.0,38999.434,20007.61,5399.545,174.89525,-120.0977,8008.6875,10788.678,1
207127.88,2,2,2,38.961945,0,0,0,0,7,7,65184.02,45654.055,34314.117,35851.793,18682.229,30143.605,16681.52,10185.83,2702.9646,-1310.9253,8644.06,9949.286,1
204046.78,2,2,2,36.80963,-1,4,0,0,-2,2,71417.26,42745.05,40074.754,33383.438,22275.432,27234.986,16312.084,7031.3022,4964.353,2854.2476,8734.471,7220.8906,1
198120.48,2,2,2,34.253193,-1,0,0,2,7,2,74917.805,35656.836,40609.69,25717.482,21705.201,22186.178,14264.489,7817.6216,7063.4595,3650.8694,8893.884,6082.6064,1
197336.7,2,2,2,38.39743,-1,0,0,0,7,7,69214.195,42093.652,37031.984,35400.3,18212.29,26823.854,15611.546,10602.065,4044.134,-342.53766,8495.832,9020.622,1
213907.1,2,2,2,36.162514,0,4,0,0,7,7,73730.02,62053.617,29516.994,46708.035,32904.895,37740.2,19041.523,6676.4404,971.6426,-1265.7964,6904.954,10726.236,1
163380.33,2,2,2,32.691826,0,0,0,2,4,2,77870.51,34107.203,41469.61,23694.355,21749.906,19620.576,14006.219,6369.8135,8020.5044,4551.8213,8556.898,4897.3745,1
184664.38,2,2,2,38.332966,0,0,0,0,7,7,70899.32,53673.34,16576.658,51262.92,41449.492,38381.137,16710.736,8973.228,900.0193,-2320.455,7816.3594,10068.932,1
211418.05,2,2,2,35.411392,0,4,0,0,7,7,62623.645,46487.43,33144.402,35635.8,21627.705,29295.77,17493.8,7529.2974,2982.1487,24.295849,9086.565,9103.397,1
213221.1,2,2,2,38.095833,-1,0,-2,0,7,7,65615.8,49254.64,33747.22,34457.65,19861.057,27481.318,18703.012,6632.5874,3045.807,605.5695,8376.124,8946.296,1
206694.69,2,2,2,38.35176,0,4,0,0,-2,7,65411.49,47353.754,34423.94,36769.883,22146.63,31582.879,17945.186,6332.583,2920.1042,759.4709,9289.627,8791.551,1
201845.4,2,2,2,33.200764,-1,0,0,0,4,2,75294.55,33966.996,41353.832,26446.969,21501.238,21578.727,14831.315,8551.213,6799.747,3180.6443,9166.18,6258.7817,1
207100.61,2,2,2,37.341145,0,4,0,0,7,7,77042.68,56697.1,21194.209,48623.0,36683.266,38849.97,18280.99,7872.298,259.78052,-1647.4976,7670.23,11329.097,1
214499.1,2,2,2,38.824844,0,0,0,0,7,7,65053.9,54020.59,33294.55,39918.92,21646.967,32326.777,18639.406,8198.325,1663.3474,-1466.1265,7785.947,10438.443,1
220455.05,2,2,2,36.453648,-1,4,0,0,7,7,76937.61,62012.008,21216.47,46968.816,21272.432,36189.938,20763.262,6597.3643,74.22386,-1986.9756,7195.1587,11171.227,1
179445.64,2,2,2,34.450787,0,0,0,0,-1,7,74587.19,56873.12,16944.186,51956.95,46303.047,33204.883,16566.244,5639.78,1983.843,987.4179,7638.7925,8598.846,1
218586.11,2,2,2,38.178036,-1,4,0,0,7,7,62346.832,54694.36,33808.67,38273.58,20691.805,31414.693,19928.521,6446.85,1933.2146,-263.16315,7711.895,9951.176,1
200589.67,2,2,2,34.4836,0,0,0,0,7,7,73999.43,43730.895,38193.88,41319.742,18614.674,28978.666,15925.923,10287.523,3641.8086,23.543896,8801.269,8913.411,1
210820.23,2,2,2,35.872124,0,0,0,0,7,7,80222.65,56378.6,34290.65,39508.1,18854.727,30682.375,18008.303,7517.946,2716.3782,227.53804,7455.942,9581.782,1
204635.06,2,4,2,34.96725,0,4,0,0,-2,2,71586.55,44130.656,39210.523,34094.152,22778.674,26398.705,16916.648,4812.0654,5051.696,3463.3354,9646.649,6960.5493,1
196383.02,2,2,2,36.17581,0,0,0,0,7,7,75577.03,50962.57,32891.195,43587.445,30480.627,35103.0,16322.884,9399.613,1743.4944,-2064.184,8111.1816,9899.032,1
214104.78,2,2,2,38.39305,0,4,0,0,7,7,67110.72,56321.305,29785.387,47770.395,18251.705,34841.49,19492.12,7978.3184,510.5315,-1839.4146,8190.6313,11769.331,1
182832.95,2,2,2,36.185566,-1,0,0,0,-2,7,76301.266,36428.637,39756.414,29584.693,20899.72,23004.717,14198.645,7385.953,6840.488,4411.1533,8304.061,6224.4214,1
188708.38,2,2,2,34.909073,-1,4,-2,0,7,7,73006.78,52625.043,19115.734,50914.6,41916.84,38969.777,16619.945,8837.2,1655.7363,-2386.6724,8116.8115,9900.614,1
208957.97,2,2,2,36.025246,0,4,0,0,7,7,67110.14,49757.79,34655.73,41114.613,17529.08,32271.973,17591.553,9042.957,2132.1194,-905.80426,8778.417,9947.128,1
209522.17,2,4,2,38.38708,0,0,0,0,7,2,69950.36,43145.684,37527.664,30725.182,20316.936,24172.998,16291.861,6405.4136,4864.74,3054.6443,8605.158,7317.1694,1
217214.78,2,1,2,34.08593,0,0,0,0,7,7,76583.35,56413.777,32401.889,45922.605,19497.066,31439.914,19124.725,6891.251,1716.0615,942.6777,7959.5146,10138.77,1
229371.3,2,0,2,38.537903,-1,4,0,0,7,7,60059.977,57405.47,29124.484,41613.66,20586.732,33401.03,21005.814,6534.7144,503.67676,-1608.7974,7510.9604,11082.681,1
223598.16,2,2,2,36.85296,-1,4,0,0,7,7,71008.0,62438.566,31193.318,46611.707,21834.064,34660.234,20225.38,6612.6753,995.24,-1166.083,7432.631,10657.506,1
209958.53,2,2,2,37.852047,-1,4,0,0,7,7,76739.25,56349.03,33787.84,47222.08,32262.998,36541.098,18632.281,7595.0674,553.27124,-1177.1836,7657.8853,10840.602,1
199636.28,2,2,2,36.623497,0,0,0,0,7,7,68844.664,45580.02,36159.297,36931.125,18208.016,28331.691,16067.128,9733.849,3526.6306,-520.8516,8759.141,9257.477,1
217900.5,2,2,2,38.85206,-1,4,0,0,7,7,67516.36,54626.03,29536.244,48257.19,19705.143,34311.15,19283.105,7130.106,835.2092,-1422.1914,7704.4917,11097.132,1
206308.44,2,2,2,38.282562,0,4,0,0,7,7,65762.8,50757.5,31950.934,47304.242,18818.027,34486.99,18208.45,8729.856,1138.3789,-1859.9985,9251.235,10971.169,1
230260.62,2,2,2,38.018227,-1,4,0,0,7,7,64490.863,59861.9,29298.004,41947.844,23404.795,33802.54,21607.588,5221.2065,655.4558,-992.9019,7442.6353,10709.085,1
221982.05,2,4,2,38.513832,-1,4,0,0,7,7,62703.5,56827.39,33406.566,40478.55,20631.586,30550.854,17218.676,8316.779,1458.4429,813.1635,7881.6284,9771.953,1
219001.17,2,0,2,34.797638,0,0,0,0,7,7,67186.04,52970.06,37195.91,37605.164,22059.607,29653.44,18361.383,6895.9507,3216.7063,980.8674,8037.5674,8672.891,1
188168.03,2,1,2,33.870934,0,4,0,0,7,7,70020.7,51261.96,20560.092,50729.062,42341.39,36242.176,16194.52,9886.551,1258.3303,-288.4361,8947.367,9718.423,1
218961.42,2,0,2,38.211178,-1,0,0,0,7,7,60930.793,56567.65,33477.64,40327.76,24427.889,33997.062,19815.227,6420.765,1392.7043,-988.6036,7526.142,10153.733,1
202156.56,2,2,2,37.880207,-1,4,0,0,-2,7,66386.31,48622.305,35770.402,39233.79,19428.258,29457.354,14158.041,7065.6377,3013.4858,196.09908,9374.604,9433.781,1
211044.73,2,2,2,33.072704,0,0,-2,0,7,7,68130.15,37821.832,36506.59,29924.246,20562.93,25562.254,16674.014,8723.32,4319.8457,1232.3274,9736.571,8065.869,1
172902.31,2,2,2,35.530254,0,4,0,0,-2,7,78643.07,44432.297,34998.125,59624.777,54094.582,15048.26,14831.929,5627.6987,1812.9753,1649.3687,8520.912,8842.918,1
222309.77,2,2,2,37.304234,-1,0,0,0,7,7,66678.58,59979.91,30970.994,45278.176,19882.11,35044.55,20256.023,6414.8936,843.3384,-496.5987,7631.964,10925.971,1
178725.02,2,2,2,33.182304,-1,0,-2,0,7,7,67686.55,46417.996,35886.535,32840.168,22108.91,25165.332,18645.672,6310.5747,3909.236,1242.6621,8789.765,8183.6753,1
199912.47,2,2,2,35.097214,-1,0,0,0,7,2,74876.54,45206.78,38963.37,32105.69,19098.629,23126.7,16596.066,13566.57,4812.87,2752.403,7595.6646,7575.0386,1
204583.34,2,2,2,37.319107,0,0,0,0,7,7,63686.06,45080.812,36209.586,33824.336,18989.957,27974.707,15866.035,9226.107,3731.0142,1185.0,8197.048,8869.395,1
181034.16,2,2,2,34.976337,-1,0,0,2,0,2,78443.24,30674.566,42250.12,22628.188,22194.496,19018.77,12674.674,6791.029,8856.606,4995.825,7975.0645,4944.9688,1
219481.12,2,2,2,38.096046,-1,4,0,0,7,7,68847.44,56799.797,32931.715,42799.523,23871.488,35487.113,19899.814,6135.573,971.53516,-1137.6582,8254.054,10249.614,1
214764.0,2,2,2,38.58153,0,0,0,0,7,7,63653.42,54233.492,31182.395,37264.484,20750.91,31513.54,19203.31,7480.877,1578.5164,-1618.9517,7926.382,10513.286,1
206771.14,2,2,2,37.73301,0,0,0,0,7,7,72870.195,49451.77,35572.9,37746.773,18500.137,30185.246,17469.35,8647.57,2704.1912,-598.6202,9028.237,9675.393,1
211141.16,2,2,2,31.442411,0,0,0,0,7,7,64814.77,44209.188,38527.457,35203.56,21620.637,28748.758,16449.73,8488.754,3768.951,954.165,8422.824,7841.1445,1
210877.17,2,2,2,33.609837,0,0,0,0,7,7,74776.02,52560.375,37700.08,34370.75,21578.3,27860.56,17529.703,7592.9,3463.2224,913.4499,7915.8745,8370.449,1
194883.02,2,2,2,33.18623,0,0,0,0,7,7,72649.06,37763.402,39211.996,26219.47,20250.895,21043.05,15889.569,8297.16,6032.5205,2230.703,8992.095,7118.4297,1
214268.4,2,2,2,38.170113,-1,0,0,0,7,7,76082.89,59268.688,32262.94,46166.395,21191.453,33899.605,19272.293,7780.5312,954.344,-1944.7471,7458.346,11034.037,1
199812.53,2,2,2,33.62791,0,0,0,0,4,7,67244.48,35609.387,37060.137,30429.031,19744.447,25898.428,14715.253,9859.068,4998.152,1405.8059,9680.931,8288.855,1
132508.77,2,2,2,37.634014,0,0,0,0,-1,7,95230.14,23788.941,60136.625,69604.78,58131.45,8166.0723,12182.6875,5822.733,3609.9902,1722.0806,7439.8975,8074.5405,1
190843.19,2,1,2,36.976574,0,0,0,0,7,7,76134.04,49982.402,37381.6,42358.363,26280.857,31977.77,17086.273,8993.469,2401.1482,-741.0733,8615.009,9910.014,1
211322.5,2,2,2,37.031166,0,0,0,0,7,7,61810.312,45786.656,34164.145,37397.5,20535.137,30849.268,17114.426,9385.894,2187.8452,-1208.3301,8497.467,9489.453,1
211216.95,2,2,2,31.659695,-1,4,0,0,7,7,67485.93,44735.883,35638.176,30966.193,18499.455,25557.002,17815.348,8334.708,3773.1262,403.42523,8060.9688,8423.21,1
211114.61,2,2,2,34.13204,0,4,0,0,7,7,74773.41,58720.973,16700.383,48240.082,37005.348,36476.582,18760.848,7080.707,379.18237,-1613.6841,8043.2207,9811.58,1
206201.77,2,2,2,38.956844,-1,4,0,0,7,7,67664.875,41519.72,35737.508,37629.383,18284.791,27539.7,16391.357,7658.873,5063.987,1713.4519,8974.452,7907.3643,1
216913.38,2,2,2,34.795956,-1,4,0,0,7,7,70762.03,54776.36,31656.994,37807.14,19884.15,29605.822,19170.346,8134.457,1992.613,-1138.2959,7890.764,9996.905,1
199708.38,2,2,2,34.67867,0,0,0,0,7,7,77504.81,54736.047,34525.113,44807.613,32306.312,34816.797,17025.625,7767.6113,2089.9626,-4.767627,7682.674,9597.968,1
210702.75,2,2,2,38.66329,0,0,0,0,7,7,61912.277,49723.234,33140.953,35283.707,18746.418,29247.41,17551.041,8259.402,2581.1465,-287.94928,8093.46,9509.761,1
204942.73,2,2,2,33.256283,-1,0,-2,0,7,7,69555.31,36110.22,37602.945,29298.49,18756.45,23425.55,15769.849,9389.25,4624.2134,2498.9739,7839.9243,7688.6206,1
192737.05,2,2,2,37.596886,0,4,0,0,7,7,76487.28,56156.453,20807.318,48596.387,35552.07,38597.12,18905.014,7854.8687,91.89183,-1984.6587,8025.5894,11621.966,1
199617.4,2,2,2,36.049175,-1,4,-2,0,7,7,69041.46,47669.918,35521.14,34103.934,20311.734,27105.715,18297.38,5955.346,3705.857,1936.8066,8771.898,8649.121,1
220925.7,2,2,2,36.05229,0,0,0,0,7,7,66198.33,55460.844,32610.764,37751.574,17934.8,27949.145,19464.057,6687.95,2408.524,989.0578,7975.494,10151.116,1
167615.36,2,4,2,37.560802,0,0,0,2,0,2,72417.055,15036.654,47514.164,4186.758,12875.233,-8742.832,8677.279,17073.15,17755.873,10175.27,4251.1436,5599.0454,1
213577.31,2,2,2,37.56582,-1,4,0,0,7,7,71463.05,53365.137,30259.992,43509.996,16300.757,30252.797,18902.816,8971.283,1650.5449,-2101.1611,8216.654,10899.197,1
222504.69,2,2,2,37.733963,-1,4,-2,0,7,7,63969.406,54326.105,31786.793,38372.348,21088.717,30566.33,19586.04,6849.049,1544.0549,580.60834,7568.7017,10004.756,1
205051.58,2,2,2,37.116142,-1,4,0,1,7,-2,74376.8,57106.76,13957.722,56780.76,47468.61,37893.527,19484.234,6628.5605,-126.09645,-1424.0723,7669.7197,11610.951,1
228089.7,2,0,2,37.42711,-1,4,0,0,7,7,74478.555,63834.96,12745.476,49572.34,24716.43,35223.5,21136.5,6478.7383,227.5056,-2340.6685,6869.7007,11383.274,1
213451.06,2,0,2,35.018116,0,0,0,0,-2,2,80058.41,56586.156,16300.251,44116.6,25254.463,35887.184,16546.719,2305.0637,5211.0054,3509.144,2352.9336,6031.675,1
222145.12,2,1,2,38.734585,-1,4,0,0,7,7,63820.043,56056.03,28568.297,42597.445,18730.43,34080.293,20734.033,6965.532,139.08275,-2198.559,7644.491,11681.046,1
214649.98,2,2,2,38.88563,0,0,0,0,7,7,64777.14,49864.727,33196.324,39774.035,17660.822,31095.408,18498.016,8439.706,1894.0078,-1119.4243,8850.706,10013.107,1
199608.77,2,2,2,35.81135,-1,4,0,0,-2,7,69536.51,45244.777,34212.2,43602.844,15940.159,26669.555,17162.24,6170.6484,7928.691,3362.4119,9278.1455,7876.3604,1
166582.67,2,2,2,37.493412,0,0,0,0,-1,7,81279.76,39130.855,42672.242,58618.082,52906.656,16976.42,12592.2295,6822.698,2630.4072,2440.1526,7501.4683,6598.729,1
162605.53,2,2,2,34.998623,0,0,0,0,-1,7,84872.89,34501.47,45477.78,60467.19,46960.047,32479.844,13986.892,7382.8804,2282.514,1348.4663,7735.0845,8301.121,1
214909.28,2,2,2,36.447495,-1,0,0,0,7,7,64166.65,51458.09,35946.035,35369.465,22796.68,28467.719,19054.428,6692.256,3143.9248,639.28436,8182.973,8550.546,1
223207.55,2,2,2,37.363117,-1,4,0,0,7,7,65914.36,58102.61,28832.588,47566.555,18585.293,34758.016,20848.506,6142.0684,434.62866,-1231.4346,8246.802,11510.681,1
203065.47,2,2,2,38.10179,-1,4,0,0,7,7,64631.297,53904.086,34984.688,36997.145,19850.191,28851.715,19015.324,5041.7573,2776.6787,1397.95,8049.5415,9320.697,1
213374.0,2,1,2,38.904133,-1,4,0,0,7,7,67286.734,51163.918,32512.885,42046.16,20678.59,32397.13,18749.328,9293.412,1285.2275,-2620.5454,8724.032,10894.898,1
207020.72,2,2,2,36.64031,-1,4,0,0,7,7,77240.34,54213.5,35695.477,46318.094,21220.047,34158.54,18300.596,7858.1743,1443.144,-2261.1328,8142.7803,10343.99,1
188199.75,2,2,2,35.063538,-1,0,-2,0,-2,7,68815.89,43997.51,36859.105,32149.463,21632.477,24923.195,16814.81,6504.064,4547.4355,1843.5259,8679.334,7362.2437,1
194618.45,2,2,2,38.318634,-1,4,0,0,7,7,71183.61,54824.25,31767.186,42781.08,16513.191,30858.254,18505.564,8452.654,1958.7537,-1535.3081,8088.2524,10722.607,1
118570.19,2,2,2,34.49664,-1,0,0,0,-2,7,77958.21,35419.355,38683.055,27140.166,21778.53,21727.408,14989.425,6562.238,6703.353,3014.9287,8360.522,6412.6104,1
211441.69,2,2,2,38.600876,0,0,0,0,7,7,60532.668,54566.16,30148.723,40492.098,17511.844,31834.637,19024.734,6293.7266,1283.7915,647.1508,7604.8916,10668.786,1
198727.22,2,4,2,37.177063,0,0,0,0,7,7,79438.35,63237.727,29141.283,42655.668,19553.2,31713.215,18553.082,7903.5117,2106.9937,-335.51862,5787.623,16160.161,1
214499.1,2,2,2,33.42962,0,4,0,0,-2,7,65451.984,49104.71,32355.809,43090.156,17149.34,30502.734,18398.297,7000.1323,2316.526,329.86078,9397.533,9962.818,1
222085.03,2,2,2,38.04088,-1,4,0,0,7,7,62813.316,56114.895,30067.004,40667.33,20029.945,32567.605,20485.24,5473.6714,1221.3367,-881.8311,7169.933,10755.454,1
218069.78,2,2,2,37.188946,-1,0,0,0,7,7,67015.31,56812.434,35553.934,44125.71,24486.674,33811.14,19004.105,7380.5776,1705.3667,-327.62115,7786.6025,9826.272,1
210118.31,2,2,2,36.159584,0,4,0,0,7,7,76426.914,54970.516,25918.414,46593.5,27815.09,38065.707,19457.986,9072.425,37.9475,-2818.0215,8154.5664,11871.3545,1
204167.98,2,2,2,31.73223,0,4,0,0,7,7,73348.01,44559.03,37426.45,35879.4,18829.201,28582.965,16689.176,10001.561,3371.6838,-456.9195,9591.519,9053.209,1
195807.62,2,2,2,34.5893,0,0,0,0,7,7,72194.26,47960.438,37875.29,34169.3,19314.764,25969.38,16385.664,7269.3193,4241.8794,1574.0505,8564.282,8311.484,1
186302.03,2,2,2,32.903313,-1,0,0,0,7,7,72153.13,37960.0,39756.27,28097.354,21361.604,22653.252,16569.96,7992.3984,5351.984,1674.6108,8841.352,7410.334,1
205110.1,2,2,2,37.31328,0,4,0,0,7,7,65947.29,48381.56,31990.494,40324.48,17211.896,32179.227,18101.578,9374.051,1522.2043,-2408.8462,8801.696,10944.847,1
208479.56,2,1,2,38.07281,0,4,0,0,7,7,64556.0,46834.207,32880.816,37301.92,18293.227,32605.287,17567.998,9759.969,1893.4456,-1933.688,9171.25,10542.123,1
206697.25,2,2,2,38.052197,0,0,0,0,7,7,65703.55,49252.652,33684.6,36606.37,18079.453,31796.664,17810.623,9555.685,2151.5317,-1302.6147,8597.044,10284.639,1
195153.33,2,2,2,37.642445,-1,4,-2,0,7,7,69173.13,46515.953,34913.496,35372.82,22966.64,31606.404,17119.516,7340.1177,3300.4092,264.0888,8772.674,8751.002,1
208580.03,2,2,2,37.408424,-1,4,-2,0,7,7,72357.15,47801.457,26373.648,44552.25,29789.031,31257.74,15057.991,9745.731,8816.914,1228.0854,7942.6562,9464.671,1
216276.48,2,2,2,35.7661,0,4,0,0,7,7,76342.125,60849.426,33085.73,47674.01,33053.336,37911.71,19178.846,7240.58,626.6836,-1205.1206,6952.9736,10991.425,1
209416.36,2,2,2,32.676613,-1,0,0,0,7,7,72613.81,45129.637,37986.664,41962.652,19589.105,28785.15,16970.482,9429.295,3497.5796,-229.05815,8655.172,8455.222,1
205508.53,2,2,2,33.570637,0,4,0,0,7,7,75471.96,44501.254,35308.902,44507.477,19739.885,30514.814,17542.059,9218.144,2649.4844,-500.97955,9080.463,9730.454,1
215095.39,2,2,2,38.092346,-1,4,0,0,7,7,59703.55,50480.27,33121.297,43302.547,22644.908,35479.066,18467.764,7282.161,1033.262,-1691.042,8154.123,9959.014,1
205340.25,2,2,2,33.71275,-1,0,0,0,-2,2,73036.92,38415.773,40465.562,29776.201,23089.527,24517.926,15289.583,7229.7646,6203.837,3443.5647,9329.358,6247.581,1
175161.47,2,2,2,37.45375,0,4,0,0,-1,7,78919.37,55402.566,17645.316,48036.08,38421.234,37632.8,17344.918,4099.402,4353.3013,1265.8237,7296.1587,8850.585,1
218762.97,2,0,2,37.637737,-1,4,0,0,7,-2,76136.93,62259.027,21788.36,51592.664,33629.8,40047.137,20117.846,6400.811,-185.03981,-1709.0527,6806.2446,11609.864,1
207574.08,2,2,2,37.47689,-1,0,0,0,7,7,76362.81,60424.695,15487.806,47786.305,38089.727,39369.54,18677.695,7591.387,591.70996,-1854.4048,6976.832,10836.396,1
209162.53,2,4,2,36.94642,0,0,0,0,-2,7,67862.53,50801.453,36437.03,35396.426,19084.467,25640.57,17619.309,6538.756,3624.0374,1724.4817,7937.1143,8545.825,1
171797.14,2,2,2,34.011898,0,0,0,0,-2,7,78013.82,47566.176,31564.723,55467.74,52667.73,15417.066,14093.6045,6680.9346,4819.2417,1640.3708,7956.5454,6614.75,1
202947.39,2,2,2,33.713615,0,0,0,0,0,7,66039.88,37751.76,36330.72,27395.764,18823.361,24112.086,15409.045,10348.958,4937.198,1018.86395,8713.932,8390.997,1
203690.23,2,2,2,35.251366,0,0,0,0,7,7,74184.79,60995.555,16449.83,45054.676,36148.04,35870.164,17669.355,8147.1895,1358.8345,-705.28766,6983.09,10319.604,1
211828.33,2,2,2,38.233894,0,0,0,0,7,7,78130.91,59046.78,36096.074,38491.73,21706.885,32092.111,18737.89,6754.6196,1927.2668,-672.87946,7377.6387,9708.118,1
187979.12,2,2,2,32.902664,0,0,0,0,-1,7,74566.23,52103.81,22559.709,44275.24,37146.957,34989.492,14920.939,9062.405,3145.3542,1058.2795,7778.2837,7827.4033,1
185573.33,2,2,2,37.37357,0,4,0,0,7,7,75336.03,53261.645,22098.146,54914.79,44687.48,37643.906,17661.17,6080.445,608.67456,-182.32231,8250.59,10021.782,1
202226.72,2,2,2,32.633614,-1,4,0,0,7,7,72357.02,47899.754,33883.035,40910.387,22438.762,29663.354,16781.24,9370.223,3237.7715,-95.0103,8168.4077,8824.168,1
181900.22,2,1,2,37.718414,0,0,0,0,-1,7,75183.63,55033.26,23232.365,53023.926,46364.977,37591.38,16042.064,7594.8784,1389.3923,338.15277,7505.525,9290.348,1
199854.75,2,2,2,33.147484,-1,0,0,2,7,2,76351.766,32475.65,42003.293,24725.072,21359.2,21297.262,13446.487,9218.281,7498.1343,4131.1865,8666.0625,5789.858,1
193619.72,2,2,2,35.406185,-1,0,0,0,7,2,75596.99,38810.49,40422.074,27808.373,21060.309,22418.77,15483.925,6781.0015,6376.439,3604.7275,8509.915,6447.24,1
205915.69,2,2,2,35.66985,0,0,0,0,7,7,64499.33,49831.68,35157.88,38907.883,18269.94,31818.701,17402.879,9710.237,2240.8582,-534.6641,8170.899,9530.347,1
216286.11,2,2,2,39.12944,0,0,0,0,7,7,69408.8,51627.242,29053.744,39647.598,20940.984,29412.78,18131.395,6954.9067,1720.5432,1496.5786,7622.073,9559.269,1
203185.58,2,2,2,35.942158,-1,4,0,0,7,7,77606.94,55270.676,35237.305,44837.51,23463.76,36563.816,17825.096,9178.872,1159.4692,-2603.1724,7487.5693,10562.687,1
231181.75,2,0,2,38.40623,-1,4,0,0,7,7,60573.863,58763.555,28917.414,43692.4,20568.951,34627.273,21456.738,6089.8145,411.15894,-901.6065,7505.9297,11054.519,1
206827.62,2,2,2,34.817654,-1,4,0,0,7,7,74733.445,46995.01,33541.758,40749.64,16754.88,26982.79,17519.197,9339.095,3205.522,-754.6392,8737.484,9723.886,1
169477.33,2,2,2,38.04694,0,4,0,0,-2,7,70841.53,50702.363,33446.664,38632.79,18108.531,27908.078,13549.383,5757.7456,3297.9153,738.8012,8239.851,9299.355,1
200119.3,2,2,2,34.415104,-1,0,0,0,7,7,73036.45,40911.836,39506.902,29365.76,22350.225,26534.375,15724.953,9093.4795,5194.435,1281.2905,8772.58,7510.56,1
207912.47,2,2,2,35.15924,0,4,0,0,7,7,66631.61,47083.656,33683.637,33253.55,19002.062,26905.734,18083.973,7046.2075,3345.595,526.5539,9226.761,9163.74,1
206475.61,2,2,2,38.66861,-1,0,-2,0,7,7,66244.85,45909.8,34060.164,39165.75,16885.697,28099.674,17988.664,7476.702,4103.9517,527.7707,8819.356,8992.596,1
214280.27,2,2,2,37.413914,0,0,0,0,7,7,70260.336,55184.184,31086.25,45892.62,18695.402,31579.078,18554.033,5989.3037,3420.22,495.11517,7697.9814,9377.394,1
205941.52,2,2,2,37.30683,0,4,0,0,7,7,73246.99,43476.66,35864.46,32449.207,22179.174,26827.895,16689.89,6787.0703,4330.412,1989.2673,8921.743,7549.514,1
231648.58,2,0,2,36.391468,-1,4,0,0,7,7,62996.12,55893.285,25586.783,41480.36,21138.92,30598.588,22507.2,5200.6733,290.98804,-2086.067,8199.472,11743.548,1
205806.94,2,2,2,36.992043,-1,4,0,1,-2,7,79231.4,52052.49,36417.69,51713.75,30630.582,34063.297,18500.416,2968.4216,1673.4956,-288.5323,5680.351,9189.242,1
183678.19,2,2,2,34.153046,0,0,0,0,-1,7,75071.86,51891.89,25053.02,50653.805,39898.133,34018.75,15172.16,7526.3154,2644.4128,1476.978,7834.886,7820.8486,1
226907.92,2,4,2,35.53474,-1,0,0,0,7,7,77658.03,58434.477,31702.742,40726.332,19186.459,27351.04,20430.537,3588.305,2315.796,2864.263,7345.505,9118.929,1
210509.86,2,2,2,35.244694,0,0,0,0,7,7,74517.9,44344.23,38314.523,28478.705,19286.41,22313.621,16310.159,7482.768,5225.5293,2880.7197,8389.066,7458.2983,1
182856.67,2,4,2,36.521294,0,0,0,2,4,2,87735.51,40973.168,39774.016,29561.336,18085.146,19030.963,10620.869,5145.8613,8760.322,6127.189,7286.505,6230.274,1
184833.4,2,2,2,34.153458,0,4,0,0,7,7,72757.945,54328.375,20901.398,54914.18,47782.75,25512.357,15614.825,6194.169,1685.0754,224.10567,8356.3,9814.474,1
194510.19,2,2,2,32.52139,0,0,0,2,7,2,77237.01,32961.855,40565.97,22297.764,20567.027,18482.535,13620.895,7692.15,8145.55,4357.7173,7951.1006,5247.42,1
200717.0,2,2,2,35.095264,0,0,0,0,7,7,75311.914,48302.17,37282.977,40241.246,18426.588,31209.008,16452.53,9224.36,2851.1057,-717.2867,8588.603,9325.376,1
208358.23,2,2,2,31.66347,-1,0,0,0,7,7,69331.766,44274.555,40002.93,30570.293,20390.611,26007.18,16896.3,8175.583,4612.9375,1979.9883,8401.101,7434.3555,1
207246.0,2,2,2,38.76075,-1,4,0,0,7,7,63477.203,46193.992,32964.656,34498.914,20491.32,31431.953,17297.873,9481.53,2582.0781,-1123.3174,8418.607,9613.885,1
216375.67,2,4,2,34.670017,-1,4,0,0,7,7,66739.21,47489.336,32930.773,32430.703,17444.998,25832.855,18561.344,7759.326,3234.6038,50.268017,8095.549,9527.313,1
213103.38,2,2,2,34.060787,-1,0,0,0,7,7,63909.746,45440.64,37446.05,36250.777,20999.361,29273.582,17223.87,8978.0625,2815.625,305.22748,8397.314,8555.676,1
194283.72,2,2,2,37.828556,-1,4,0,0,7,7,74911.734,59653.996,14277.54,50293.586,41696.805,41834.266,18348.604,7282.2407,313.09253,-1039.5625,6748.0967,10681.38,1
206484.02,2,2,2,33.295345,0,0,0,0,-2,7,67441.72,43768.047,39275.94,35782.492,20001.998,28122.605,15926.998,9116.172,3909.7102,1035.8867,8489.067,8271.606,1
