X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
125077.03,1,2,1,42.73416,0,0,0,0,0,0,141865.69,84944.266,91591.82,86278.96,142467.86,114737.97,-874.41437,9330.145,2529.9094,3420.7878,5119.03,2966.0715,0
100583.234,2,2,1,41.908176,-1,-1,-2,-1,-2,-1,-5443.0234,-21884.873,34815.836,16900.355,-19705.074,7671.9473,1739.3488,5455.949,442.21265,4064.903,4825.9287,10242.278,0
153035.92,2,2,1,34.662292,-1,-1,-2,-1,-2,0,-8594.836,-17281.28,33107.527,9166.324,-17493.242,2401.8984,652.1911,6541.6133,202.04466,1213.0581,8546.278,4469.6055,0
83902.56,2,2,2,33.88589,0,0,0,0,0,0,173283.78,124941.54,89889.07,97961.26,130058.29,124550.16,50.44889,8121.8784,2201.5137,3049.3943,5227.8022,2307.767,0
128268.06,1,1,2,31.029823,-1,-1,-2,-1,-2,2,-3399.8357,-27758.81,28223.799,16535.998,-13557.101,-9456.266,-196.57895,10105.321,894.57007,828.22284,8551.225,14476.808,0
138903.25,2,1,1,41.620644,-1,-1,-2,-1,-2,-1,-4528.9023,-23697.662,33754.465,12158.787,-14372.007,-2774.746,11130.791,6165.35,1316.4236,790.1276,8482.897,4632.25,0
43768.746,1,1,2,27.502747,0,0,0,0,0,0,23797.021,7390.4746,80769.74,36657.582,-526.2611,-7986.1133,-133.16293,8942.047,1907.2815,1616.9275,7941.4463,2705.7942,0
47923.035,1,2,2,34.62025,0,0,0,0,0,0,40293.215,22179.14,62000.51,19854.314,-1334.1674,-6671.9766,1306.1593,6190.037,1893.0847,1484.3748,7683.6914,3144.464,0
134084.4,2,2,1,42.71081,-1,0,-2,-2,-2,-2,-4313.4375,-9798.65,31214.465,3.3864806,-8382.245,87397.83,-346.57553,12166.838,483.69092,1430.5728,8152.9595,14108.817,0
84563.06,1,2,2,41.276955,0,0,0,0,0,0,182736.28,125723.6,94119.54,114302.484,149015.83,123942.47,1302.1932,10720.279,2849.329,3289.5925,3470.1829,2840.5657,0
195535.86,2,2,1,32.78186,-1,0,-2,-2,-2,-2,-6830.871,-8628.822,25518.576,-3617.6135,-8392.327,-7366.293,279.36685,7801.1196,990.1387,-183.51616,8844.617,4003.7764,0
50491.74,2,1,2,30.488882,0,0,0,0,0,0,-984.2147,-603.6662,45989.086,9727.707,-4065.148,-8109.961,-500.368,6330.9893,1716.2024,1354.041,8102.163,3050.2732,0
98080.984,1,2,2,29.24099,0,0,0,0,0,0,1679.4962,-6748.283,65436.05,19491.592,-4209.652,-5166.207,2312.6084,6422.2896,1974.9685,1353.7344,8074.3945,3683.3232,0
205896.1,1,1,2,33.509712,-1,-1,-2,-1,-2,-1,-2851.8357,-21086.81,29922.695,17531.656,-11093.823,-9031.66,-879.242,5640.666,2004.7888,1176.3462,6279.204,4656.666,0
115476.14,1,1,1,39.38436,0,0,0,0,0,0,205627.12,192574.7,102473.234,114674.98,175362.56,140124.55,1083.6317,12010.604,3572.7556,4311.9355,1806.982,2518.0576,0
41724.48,2,1,1,40.899044,-1,-1,-2,-1,-2,2,-5955.258,-19036.63,31650.996,13397.984,-13373.726,-3818.5078,-999.3392,5228.008,778.177,1315.72,8695.404,4638.8496,0
140288.03,2,2,2,33.507557,-1,-1,-2,-1,-2,-1,-9397.609,-24217.568,28446.65,10336.105,-18661.863,4436.883,-851.43585,7550.293,-142.97389,-26.289112,7055.427,11029.396,0
73121.92,2,1,2,32.910343,0,0,0,0,0,0,105594.33,79812.99,86504.69,63829.082,117913.11,52650.777,7413.8076,4679.8813,2044.6448,1973.8796,3740.5425,2037.3109,0
154453.48,1,1,2,27.855312,0,0,0,0,0,0,210990.6,189785.66,113705.695,35720.266,163449.78,194304.25,5843.3193,15914.921,10876.187,15481.474,-35.118027,13705.113,0
130253.56,2,2,2,29.567425,0,0,0,0,0,0,3485.6174,-1692.2208,62314.484,16044.584,-7895.48,5554.246,1135.9144,7201.5522,1421.1985,6408.291,8378.46,4306.6577,0
95878.64,1,2,2,33.21764,0,0,0,0,0,0,170639.17,118595.88,82584.33,43389.812,24857.834,36008.59,2530.8474,6704.821,2027.4578,2175.387,6710.104,2627.815,0
95280.8,2,2,1,34.65874,0,0,0,0,0,0,167265.38,85463.29,86983.84,39769.72,36775.035,70210.875,3955.7747,13211.316,2246.0303,1895.4238,6438.3643,2472.6914,0
58455.44,1,2,2,28.916328,0,0,0,0,0,0,63145.793,3402.5095,63673.586,30076.975,-1160.7181,-4838.715,-1050.0482,7870.2617,1661.3752,1998.9077,7550.2666,3040.7056,0
141958.19,2,1,1,30.528412,-1,0,0,0,0,2,2979.8362,-6995.3535,47186.074,3347.9412,-5537.816,-9516.477,1090.7792,8815.885,1484.0396,1918.6577,6073.477,3708.9932,0
129783.586,2,1,2,30.855412,-1,-1,-2,-1,-2,-1,-6057.047,-24220.787,32581.598,16857.125,-16994.04,4553.9883,2628.993,5948.3403,1319.1255,954.8881,5154.5234,5060.2334,0
57096.074,1,2,2,30.377531,0,0,0,0,0,0,37592.223,16179.74,81984.72,42133.555,40383.547,71390.45,-138.98862,7168.7476,1794.5981,2258.9219,5277.9985,2479.3162,0
79896.56,2,2,1,40.920544,0,0,0,0,0,0,117014.42,74723.414,87931.27,71571.97,124669.98,122506.23,1695.8749,10098.883,2053.2275,2646.479,4515.483,3432.679,0
82981.266,2,2,2,34.098515,0,0,0,0,0,0,-4033.742,-3064.9788,56045.35,13761.582,-2918.4292,-1584.7499,-485.35385,6471.113,1748.0779,1388.1919,8356.935,3455.352,0
52325.215,2,2,2,35.010796,0,0,0,0,0,0,33524.836,8899.549,68204.18,17866.07,77.22327,221.38287,-314.52768,6193.064,1682.1208,1494.0342,7939.4585,3110.8442,0
129990.78,2,1,2,31.972694,-1,0,-2,-1,-2,-1,1910.5743,-22554.53,40368.85,21374.559,-11500.167,-2550.8828,14313.856,6198.1035,1791.0325,1871.1731,4362.374,4422.0674,0
42951.395,2,2,2,33.887222,0,0,0,0,0,0,5476.914,971.8416,77151.125,28394.217,9949.431,18667.27,314.82388,7424.722,1853.3655,1930.0984,7640.3003,2911.4963,0
296182.78,2,2,2,33.011677,-1,0,-2,-2,-2,-2,-9638.52,-6986.33,24586.56,507.42944,-7104.0503,-8780.836,-1483.9115,5358.56,1390.5212,1299.7634,9565.94,3878.0034,0
90736.54,2,2,1,34.42275,0,0,0,0,0,0,157134.31,112020.72,88085.06,88936.75,131234.9,133693.23,3049.399,8519.117,1768.199,2480.3538,5033.404,11217.142,0
176678.03,1,1,1,37.521194,0,0,0,0,0,0,198498.2,95161.34,97920.41,92514.67,131933.0,85704.52,454.12515,12586.73,3469.2297,3543.0415,3389.9407,3314.7468,0
72466.43,1,1,2,28.435614,0,0,0,0,0,0,1269.3947,4483.131,46850.453,9248.922,-3382.6128,-10564.664,-1083.6605,6773.619,2028.1289,1187.4761,3969.3027,3069.4727,0
127041.875,2,2,1,31.468924,0,0,0,0,0,0,-5308.9805,3092.8962,46620.47,3292.4841,-6270.3276,-3724.1133,227.5187,6973.6,1469.3088,902.0944,8486.894,3532.2205,0
45905.76,2,2,2,39.96947,0,0,0,0,0,0,26922.225,9851.615,80950.96,35576.793,26827.219,41777.11,20.766273,7647.0967,1770.5183,2151.6987,7269.743,2545.1462,0
128279.54,2,2,2,29.104094,0,0,0,0,-2,-1,-3316.3474,-2223.4827,41312.28,12245.568,-5888.691,-9815.363,-1117.0331,5806.426,1908.9773,917.5495,8672.521,3917.9336,0
122676.58,2,2,1,31.03561,0,0,0,0,0,0,187340.61,161760.31,87832.43,72839.44,77827.64,61401.723,4350.757,10115.326,1810.7478,1932.6802,6440.2817,2921.757,0
110305.27,1,1,2,29.56114,0,0,0,0,0,0,169560.4,96368.49,86991.74,127593.04,130372.91,120437.945,-2598.9343,4638.8965,32789.75,3417.4827,5406.0854,2155.1387,0
203163.52,1,1,1,42.926167,-1,-1,-2,-1,-2,-1,374.3361,-23124.021,28707.018,20366.807,-10574.694,-12945.867,1484.775,5332.9375,2518.0325,1435.0469,8446.356,7706.2275,0
152275.58,2,1,2,30.136328,-1,-1,-2,-1,-2,0,-6601.7383,-27973.17,28417.357,15485.162,-18540.637,-886.1445,2714.0767,7106.2695,-83.40846,619.35956,8674.662,13690.63,0
116703.34,2,1,1,32.823586,0,0,0,0,0,0,200543.34,181547.88,95308.7,116694.17,151939.34,122424.27,1308.847,9730.161,2913.4126,3166.8354,5373.8955,3031.0024,0
71001.52,1,2,2,36.70357,0,0,0,0,0,0,133993.48,78479.42,89818.03,83011.91,123151.984,107645.4,-131.9271,9438.394,2353.3801,3001.076,4850.6553,2479.1416,0
113920.9,2,2,1,39.637653,0,0,0,0,0,0,4749.535,-1390.6154,73792.77,19158.191,5694.028,16301.254,721.5295,7108.059,1671.0891,1667.5381,7936.201,2997.8057,0
147717.89,2,2,2,33.29861,-1,-1,-2,-1,-2,-2,-14824.0625,-26112.107,24584.387,7555.754,-17257.738,4262.664,2920.7883,4726.6553,48.75902,-205.15483,9151.587,4738.3657,0
118727.234,2,1,2,27.347261,0,0,0,0,0,0,197031.72,176729.81,91663.45,59950.586,58456.55,87999.46,6784.6157,10074.48,2356.763,2605.4055,4676.6147,3163.6538,0
58692.707,2,2,1,30.367634,0,0,0,0,0,0,57115.082,42332.15,81289.625,37816.99,71019.73,86714.516,1313.2162,8939.028,1596.8779,2031.4199,6533.716,2760.3032,0
128499.195,1,1,2,33.174892,-1,0,-2,-2,-2,-2,-4671.332,-21570.037,29263.023,8676.785,-8418.53,-10792.156,4601.91,5484.517,2005.896,1061.0632,8774.819,4093.0764,0
115782.67,1,2,2,33.655323,0,0,0,0,0,0,182637.17,103262.86,88970.18,78274.24,24014.705,-11170.094,2719.9907,10242.06,2557.5884,2735.5776,7368.2983,3503.395,0
118930.74,2,2,2,31.405659,0,0,0,0,0,0,203392.45,185240.53,99605.02,99306.05,173443.11,165829.33,1336.7028,11506.499,3223.548,4020.1897,2881.5793,2612.4668,0
87745.56,2,2,2,31.69002,0,0,0,-1,0,0,47763.67,32755.658,78435.96,46293.176,-2507.148,30261.65,-399.6019,5026.3037,25491.006,1603.0322,7088.9546,4491.2803,0
111623.32,2,1,1,27.492222,0,0,0,0,0,0,196227.48,173981.31,96033.65,113552.43,160947.7,157307.88,1536.4623,11252.122,2780.0151,3847.9475,3111.9985,2547.1646,0
129906.03,2,2,1,30.509369,0,0,0,0,0,0,-5439.504,4884.0645,47694.27,4957.2773,-8104.82,-5421.258,58.152992,6989.945,1645.4656,1738.1052,8396.063,3841.3733,0
76151.23,2,2,2,28.384472,0,0,0,0,0,0,43014.426,-712.0529,76380.875,27652.191,3464.4888,3660.164,-278.473,6238.0474,1695.2449,2084.2468,7976.3965,3608.9658,0
225548.58,2,1,2,34.437157,-1,0,0,0,0,-1,7293.5234,5972.6816,45309.426,13089.162,-3639.0034,-17625.008,-785.1429,10139.872,2061.3335,1461.8477,7917.591,3043.613,0
124419.47,2,1,1,26.86726,0,0,0,0,0,0,197531.12,172290.0,93027.516,108893.54,122879.586,92176.04,1571.2201,8795.469,2268.1665,2858.559,4277.191,2187.372,0
114701.445,2,2,1,41.852093,0,0,0,0,0,0,-2612.703,-294.4201,46650.703,3373.6755,-4621.2417,-7260.6367,830.68915,7382.9653,1931.4187,1858.2031,7610.143,3451.345,0
121314.11,2,2,1,41.11808,0,0,0,0,0,0,197662.52,173428.12,95103.734,114488.01,168627.14,117518.74,4198.9185,12652.325,3114.491,3602.7524,4659.4404,2109.9734,0
151744.56,1,1,2,32.93216,0,0,0,0,0,0,-5286.758,-17354.99,37754.16,22373.729,17292.916,94605.56,-255.72446,5868.9546,879.54517,16097.055,7219.754,4081.792,0
114364.38,1,1,1,33.779537,0,0,0,0,0,0,21914.889,5018.1816,77201.13,21442.498,-1509.6908,-9308.945,200.9899,8159.1943,1985.9075,1809.1453,8309.34,2872.3293,0
126884.47,2,2,2,29.788836,0,0,0,0,0,2,2513.4182,-7617.6113,71972.555,20073.932,1924.567,8668.91,-119.89095,6752.6465,1652.9377,2299.9995,9033.976,3303.7974,0
51063.98,1,2,2,40.570877,0,0,0,0,-2,-2,45909.383,19212.277,42463.406,11761.994,-4899.394,-16365.0625,1173.254,5252.1313,1596.3687,635.1462,7640.1724,3663.6802,0
248023.61,2,1,2,41.811073,-1,0,-2,0,-2,-2,194707.17,181930.45,92316.03,116675.03,154438.94,70398.26,4848.27,8691.563,2835.6738,2479.659,4387.9165,3864.146,0
82531.41,2,1,1,42.66825,0,0,0,0,0,0,167756.23,125611.36,89086.73,53177.01,75382.414,80793.64,2817.2698,10946.485,2102.2454,2581.1301,5718.4863,2310.5735,0
52382.965,2,2,2,30.807484,0,0,0,-1,0,0,2716.098,-4800.6035,73736.31,14571.408,-6171.351,8930.959,164.40982,7349.0757,9641.231,1340.731,8344.572,4160.0327,0
118068.484,2,2,1,32.942616,0,0,0,0,0,0,207193.7,194259.39,100462.555,111827.305,156013.38,157514.8,7708.408,15735.115,3376.32,3517.3252,2527.8623,6398.822,0
133506.34,1,2,2,27.3017,0,0,0,0,0,0,212917.06,203250.16,109379.7,45940.94,184031.39,176024.86,3425.7634,14856.88,4358.371,5004.623,1843.3236,4528.5938,0
93181.85,1,2,2,35.309,0,0,0,0,0,0,181373.8,137059.44,94129.47,117979.73,148437.64,128787.13,2083.3718,9441.92,2671.9023,3284.8945,3149.3892,2694.945,0
116481.73,1,2,1,30.559711,0,0,0,0,0,0,148071.53,110795.09,86320.06,80750.34,27921.373,-5925.2617,4555.468,10896.694,1975.8992,2152.524,6939.3086,17854.908,0
132551.02,2,2,1,34.37409,-1,2,-2,0,0,0,-9331.629,-10518.205,53219.207,7657.3906,-7814.7495,15830.318,184.15054,29463.592,869.9668,1095.7097,8882.888,4210.1606,0
140922.69,1,1,2,29.39493,-1,0,0,0,0,0,233322.73,183456.9,105228.65,98246.57,143190.75,166787.33,11960.827,23611.404,4259.695,17144.65,2612.616,7694.8525,0
121045.7,2,2,2,29.198418,0,0,0,-2,0,0,118563.28,72252.0,84572.34,65725.12,125411.36,110122.43,976.0185,10490.072,1618.7041,2709.5776,6100.4727,4951.1743,0
123062.42,1,2,1,35.92799,0,0,0,0,0,0,187264.22,155455.14,94968.63,116211.91,155300.95,140903.67,375.30972,10253.185,2672.3464,3542.7542,4017.7366,2875.8425,0
72616.41,2,2,1,35.48398,0,-1,0,0,0,0,-6923.0312,-9370.912,73114.29,33972.242,-1982.8978,21772.535,17003.664,5165.1714,2311.1057,1032.1572,6565.6255,5193.4785,0
34922.16,2,1,2,43.300514,0,0,0,0,0,0,16082.867,5106.33,77351.21,32900.676,10594.747,12551.102,-526.31085,8362.277,2193.0825,1819.8848,7281.357,2448.226,0
142478.4,2,1,2,32.161465,-1,0,-2,-2,-2,-2,-7812.246,-14846.959,26076.602,1103.3474,-8650.007,-8955.551,1009.663,8620.67,1421.8613,817.95795,9718.232,3845.2205,0
42512.51,2,1,2,29.350006,0,0,0,0,0,0,295.2228,-56.18182,69405.71,23794.846,-3046.5151,-92.30462,2261.3896,5898.485,3335.1921,6841.3027,3264.4683,4115.562,0
41227.3,1,2,2,33.00291,0,0,0,0,0,0,1014.75793,-4123.9473,69485.664,24889.271,-2654.601,-8121.4297,2891.0159,7538.6904,2434.401,2588.0657,6670.97,2869.755,0
131746.42,1,1,2,30.550499,-1,0,-2,-2,-2,-2,-6401.2188,-15692.357,27242.314,7498.664,-8192.39,-10556.336,-500.99594,6526.6816,1968.9255,998.5798,8834.969,4135.9287,0
120507.875,1,2,1,36.477173,-1,-1,-2,-1,-2,-1,-1805.8046,-27610.943,35748.684,20054.996,-17600.262,2315.4219,10781.2705,5590.2944,686.0923,683.95917,3700.1206,9955.115,0
104167.76,2,2,2,40.997677,0,0,0,0,0,0,6048.9023,-1170.713,75380.47,22497.828,6702.641,17894.418,-342.31674,6706.413,1786.5769,1429.7295,8287.593,2869.6533,0
77660.71,2,2,2,30.586395,0,0,0,0,0,0,111117.88,72681.18,85006.3,61776.77,64103.426,87083.336,415.95767,8074.8276,1759.9033,2067.078,6935.359,2491.5015,0
96511.5,2,2,2,32.594448,0,0,0,0,0,0,168787.58,124146.48,86730.86,57661.086,97764.08,105569.64,1390.1681,7685.7744,1958.7041,2442.2712,6101.268,2443.7188,0
60053.66,1,2,2,27.431992,0,0,0,0,-2,-2,48853.574,-5997.67,57988.582,12059.23,-7573.6714,-9582.059,-529.1307,6009.056,1420.0654,828.90546,8214.043,3946.6235,0
229166.0,2,1,1,43.59886,-1,-2,-2,0,-2,-2,-2989.1326,-5746.7363,24599.053,448.4099,-2681.3784,-17167.688,322.298,6423.822,2011.0891,2092.4365,8951.814,16629.664,0
42771.207,1,1,1,37.991734,0,0,0,0,0,0,11551.18,2636.2283,59720.473,12344.328,-2714.2925,-12491.348,3026.012,8377.82,2366.9539,2508.7214,6869.907,2793.219,0
55987.434,2,1,1,39.55327,0,0,0,0,0,0,7395.914,2614.2673,70323.0,19229.688,4045.3755,2953.5273,282.8102,7274.0986,1860.8345,1649.1318,7093.2593,2596.3816,0
171429.33,2,1,1,34.238304,-1,2,-2,-1,-2,-1,536.3126,-14270.24,90296.69,12565.721,-15260.331,-8230.758,-555.7679,74897.87,1069.4375,9363.063,7311.082,7539.1587,0
70815.586,2,2,1,30.963198,0,-1,0,0,0,0,30331.924,29491.262,82206.63,29688.166,28236.725,11165.463,16806.719,28664.768,5400.803,2688.6128,1416.8815,35116.902,0
145616.67,2,2,1,39.510685,-1,-1,-2,0,0,0,-10825.016,-11392.908,35255.117,4404.996,-15801.327,3466.1562,341.41373,9050.997,249.70775,1951.0698,9433.34,6712.2827,0
54855.73,2,1,2,43.123875,0,0,0,0,0,0,86946.445,44508.58,85694.28,45530.195,774.65686,-10744.766,-307.8895,8173.835,2231.6418,1931.1814,7263.436,2483.4443,0
60435.363,2,1,1,29.023376,0,0,0,0,0,0,6277.1406,-1583.8263,67970.32,16372.582,-652.0189,-391.96088,641.72626,6250.021,2048.263,1505.6248,7940.2305,3204.0234,0
92263.34,2,2,2,28.80103,0,0,0,0,0,0,2810.9143,-4333.674,74481.055,22750.174,3456.567,15084.932,-384.91196,6336.4253,1490.3977,1598.6343,8245.748,3277.1353,0
113167.72,2,1,1,30.526339,0,0,0,0,0,0,-3027.535,6947.002,46213.94,274.17163,-5140.976,-8414.125,482.12906,6923.5317,1494.2397,1604.7024,8479.68,3217.6013,0
30491.676,2,1,1,35.043797,-1,0,-2,-2,-2,-2,-6097.5195,-15076.654,29903.506,4561.457,-9536.612,-8212.164,2552.1165,8891.179,1523.374,848.311,8762.085,3712.0105,0
260048.95,1,1,2,39.159325,-1,0,-2,0,-2,0,-242.50375,3586.361,35784.547,9995.648,-2315.562,-12530.918,-1716.8011,6206.184,2355.8186,8136.764,8849.786,3834.3867,0
139048.22,2,2,1,37.95473,-1,-1,-2,0,0,-2,-8041.7188,-14756.459,56069.95,8637.305,-17454.203,4203.7383,5052.6494,28788.537,730.88403,771.6667,9057.978,4264.499,0
58562.137,2,1,2,27.103725,0,0,0,0,0,0,64036.99,19537.695,81232.49,35121.168,9664.419,13397.354,10.900062,7336.1104,1565.7632,1747.4329,7837.2925,2712.5085,0
72210.625,1,2,2,31.00933,-1,-1,-2,0,0,0,-2669.4763,-10455.068,77460.38,37431.13,17678.475,75540.22,-1547.6376,40508.734,1346.3303,1421.5498,8125.757,5063.6772,0
103287.125,1,1,1,30.147543,0,0,0,-2,0,0,135136.77,48056.844,106248.805,82941.195,190185.72,146528.52,1433.5385,58648.03,3274.4612,6466.8394,2459.9263,5804.1426,0
279084.8,2,1,1,43.09151,-1,-2,-2,-2,-2,-2,-6219.5586,4100.0176,25662.281,-1966.1096,-2394.019,-14175.719,-863.76935,6197.782,2552.9812,1626.3704,9303.718,5266.6226,0
136722.34,2,2,2,29.029776,0,0,0,0,0,2,-4833.9375,-3031.8616,42133.137,7954.9453,-7350.2886,-8633.113,-605.9705,6300.828,1546.5869,508.6552,8684.344,3468.9507,0
103564.766,1,1,2,31.165049,-1,-1,-2,0,-2,0,11921.992,8537.697,48416.086,6606.9414,16830.781,-17174.113,528.23505,8797.017,2031.5222,7023.184,1781.0541,32019.604,0
48276.254,1,1,2,32.546284,0,0,0,0,0,0,43727.957,16485.67,83710.21,48392.215,35533.55,-12739.07,-598.2952,8404.802,1986.1599,2685.2383,8010.429,2916.3816,0
54105.965,1,1,2,29.893673,-1,0,0,0,0,0,15780.996,-4979.2246,79774.586,39965.113,6065.305,12906.947,1969.059,12306.395,2219.7422,1658.2222,4970.005,3454.031,0
125926.38,2,2,1,33.06111,0,0,0,0,0,0,196254.25,177788.14,96644.016,106818.76,166213.61,161593.75,1097.0043,10738.571,2858.4473,3739.1636,3883.0542,2738.3484,0
128152.695,2,2,2,34.821175,0,0,-2,-1,-2,-1,-7266.8438,-13222.893,29381.582,12368.432,-10026.155,-6434.492,-608.7952,7515.424,2015.112,1006.51215,8636.687,4202.348,0
94313.29,1,2,2,28.180506,0,0,0,0,0,0,161788.05,105361.04,88845.06,89362.125,127406.7,117819.61,1644.1127,8224.518,2121.662,2935.8303,5149.2104,2598.2656,0
168868.16,2,1,2,33.430534,-1,-1,0,0,0,-1,-2174.1873,-20620.006,36623.188,14950.922,-15271.96,-6925.422,8198.672,5653.3354,1097.5542,1025.4065,8774.026,11418.746,0
147026.34,2,1,2,34.994656,-1,-1,-2,-1,0,0,-10035.867,-18038.443,28834.176,6835.0547,-14676.093,681.61334,-652.40704,5591.004,1074.1936,581.6711,9553.659,4548.531,0
39825.918,2,1,1,41.64851,0,0,0,0,0,0,8088.465,7885.0527,55720.46,14415.064,690.3092,-10302.023,-52.801598,7617.83,2050.5825,1432.4983,7007.614,2507.5085,0
43195.176,2,2,1,34.369503,-1,-1,-2,0,0,0,-7296.2812,-11387.314,60647.418,18545.01,-12570.12,5944.004,2335.8867,29365.912,1470.428,1005.20135,7963.084,4947.2974,0
40606.113,2,1,2,28.01862,0,0,0,0,0,0,6358.285,-1853.8497,76947.29,29137.305,4144.3403,5382.6406,561.62177,6876.5337,1685.3135,2140.8723,7637.245,2521.488,0
132397.2,2,2,1,38.11748,0,0,0,0,0,0,210092.61,200379.66,106729.46,45000.41,162742.67,129806.06,6167.9004,18891.56,5012.261,3944.6929,2767.606,2856.157,0
41507.48,2,1,1,41.82024,0,0,0,0,0,0,72188.21,31272.883,82233.33,23443.018,6304.4224,-5451.289,1688.1368,9371.949,1965.6147,1666.3115,7024.9756,2159.991,0
198474.23,1,1,1,43.747593,-1,-1,-2,-1,-2,-1,2091.9377,-18879.326,31048.75,13741.342,-9297.245,-13931.164,3052.651,5742.874,2083.8513,1500.3181,8191.2656,4547.676,0
69608.95,1,2,2,28.113342,0,0,0,0,0,0,64734.12,15368.799,80980.96,38189.57,7492.8794,15109.869,198.65005,7519.4453,1801.3645,2283.8726,7625.7456,2969.8154,0
148073.67,2,1,2,30.62453,-1,-1,-2,0,0,-1,-7563.3477,-18064.904,37399.805,10240.148,-14509.417,-2211.1172,2590.8254,19964.045,1148.3098,778.8754,9414.625,4572.6367,0
119747.12,2,2,1,42.08911,0,0,0,0,0,0,183029.62,136129.27,88114.71,44575.848,75830.734,94998.914,2394.1243,9532.652,2003.1921,2820.702,5284.268,2571.0444,0
53937.34,1,1,2,43.104218,0,0,0,0,0,0,127570.57,66712.2,80414.38,26078.684,1657.3483,-11741.637,2292.8372,7628.155,2602.9636,1559.3713,5539.5713,2132.5059,0
54420.24,2,1,2,41.451244,0,0,0,0,0,0,93981.02,45012.117,85781.04,46117.855,15868.454,16560.928,46.436684,8238.618,2018.6404,1920.2351,7249.986,2419.291,0
164646.47,1,2,2,31.794819,-1,-1,-2,-1,-2,-1,-7393.621,-28884.13,27788.412,17328.018,-14101.069,-4026.3477,4859.0264,4836.776,1012.33105,246.88667,8318.155,5171.4414,0
41664.582,2,2,2,27.948622,-1,0,0,0,0,0,1025.6329,-10623.467,72404.94,22904.564,-10552.022,-4000.918,10593.415,15843.485,2880.0295,1675.2085,6756.1675,5080.9775,0
112528.984,2,1,2,35.808777,0,0,0,-1,-2,0,217795.81,191273.48,94250.19,51933.28,-5301.894,-6977.715,13462.211,18529.816,4631.9746,2606.8972,2575.1912,5199.066,0
92105.92,1,1,2,33.1673,0,0,0,0,0,0,195221.25,159029.25,95487.33,98202.45,130060.68,107118.54,1476.5231,12570.532,2611.774,3345.5322,4299.656,2440.8613,0
96175.91,2,2,1,32.97429,0,0,0,0,0,0,185828.34,152114.05,93245.695,111621.91,141782.77,147080.28,4863.541,12626.797,2728.26,3420.4294,1904.5868,2474.4634,0
52386.832,1,1,1,36.309864,0,0,0,0,0,0,17178.367,3012.6423,77666.53,27723.855,6769.5786,17207.94,1689.194,7770.995,1713.6355,2121.6326,6721.139,14763.534,0
68723.516,2,2,2,33.099014,0,0,0,0,0,0,89320.85,61959.938,83326.22,40230.48,40038.574,70448.65,640.39813,7467.7827,1744.3352,2034.5349,6862.975,2501.7927,0
111853.9,2,2,1,36.479458,0,0,0,0,0,0,185731.73,154951.62,89041.02,53176.62,86723.78,105281.48,5817.505,11481.484,2209.7505,2486.2446,5459.54,2434.7063,0
230079.92,1,1,2,39.857693,-1,-1,-2,0,0,0,-4871.676,-7445.748,32668.955,5861.41,-8271.991,-10877.148,-618.72833,8071.571,1751.8828,1066.0095,9331.7295,4075.0125,0
294032.53,2,1,1,34.682312,-1,0,-2,-2,-2,-2,-6023.9023,-1825.4552,26838.91,2044.1638,-6069.695,-12946.727,-1048.1249,6046.912,1966.1802,1050.1838,9473.595,3770.9841,0
42728.426,1,2,2,29.92698,0,0,0,0,0,0,10705.992,2342.6736,51399.95,13208.303,-3072.6206,-6557.824,-88.17025,6461.1035,1896.9507,1288.5718,6238.1924,2837.954,0
86618.484,2,1,1,30.032045,0,0,0,0,0,0,164788.44,118703.95,90903.42,100784.31,142540.02,131144.8,750.33075,8943.784,2132.7825,3346.2976,5034.253,2454.2979,0
61637.777,2,1,1,42.789276,0,0,0,0,0,0,5224.664,6744.787,46236.53,9555.684,-1191.2416,-11201.965,158.2648,7118.836,1949.6406,1192.6602,7952.2007,2656.992,0
165010.3,2,2,1,41.35261,0,0,0,0,0,0,208441.69,208325.19,108121.54,39573.49,183409.27,167407.86,4375.044,18637.066,4656.725,4687.0312,1609.1769,5277.4746,0
59586.035,1,2,2,29.12828,0,0,0,0,0,0,5003.59,-4202.0137,75214.14,27842.012,5759.7817,14991.615,-478.4891,6542.486,1774.4719,2022.9841,6957.5156,2619.8423,0
130642.93,2,2,2,42.35667,0,0,0,0,0,0,199562.34,187438.44,95324.28,79925.586,37065.727,59352.6,4601.197,10897.859,2976.5627,2211.3875,3777.8992,2403.7021,0
92050.414,2,2,2,30.577023,0,0,0,0,0,0,4861.957,-3660.182,58976.03,14030.951,-2261.5347,1003.62506,-539.4676,6149.7627,1574.6885,1423.6501,8461.629,3352.9468,0
53012.965,2,1,1,42.85493,0,0,0,0,0,0,78416.34,11599.373,80985.734,19096.883,-2076.4722,-15791.348,1028.3624,10143.073,2084.1116,1384.4893,8102.975,2522.2522,0
44997.863,2,1,2,40.409157,0,0,0,0,0,0,26470.1,9807.463,81479.42,33296.47,2024.0553,-3618.0,216.93765,7143.0005,1951.6545,2630.5327,7622.883,2726.1575,0
251154.88,2,2,2,31.66898,-1,-1,-2,-1,-2,-1,-8085.1055,-21616.342,29305.877,12611.268,-15271.335,-997.12494,-438.15952,6280.544,731.6587,254.01631,7960.6846,4359.1147,0
