X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
167045.95,1,1,2,47.849827,-1,2,2,-2,-2,-2,11531.59,16457.586,-18315.705,1303.238,-4909.859,-4623.543,-305.6273,-2500.3704,-286.17212,-368.08746,-464.28357,1490.2982,1
39262.3,2,3,1,39.10036,0,0,0,2,0,0,24392.514,22990.441,29113.875,19267.832,29519.57,32772.375,2217.59,2755.191,671.551,2995.3315,690.58264,605.77527,1
82846.9,2,1,2,26.360817,2,0,0,0,0,0,43099.457,49412.016,49360.08,31495.2,15190.853,16873.562,1203.139,3439.3188,2065.962,2510.5361,7.819961,843.06116,1
141220.52,2,2,2,25.36258,0,0,0,0,-1,0,6492.7305,3767.8884,9417.495,10971.789,61818.785,63105.766,3290.0654,35.946648,66.59984,46854.1,2825.1836,-789.39734,1
43476.34,1,1,1,42.40478,2,0,0,0,0,0,34990.633,30998.352,44904.49,39717.305,50320.254,50004.09,2306.5886,3008.3726,1370.3779,2014.6885,900.46765,1542.4237,1
111148.54,2,2,2,28.315563,1,3,2,2,2,2,156337.64,144319.0,149651.56,144434.92,122504.73,108979.75,573.778,5172.924,4256.21,1307.3096,8115.629,3975.171,1
59475.605,2,3,2,21.661777,2,2,0,0,0,2,6992.2266,8557.818,-377.11063,14694.549,16374.2705,5467.6406,-3246.2615,3848.4395,-197.03737,445.1032,453.2284,3407.0715,1
422912.72,2,2,2,26.964088,-2,-2,-2,-2,-2,-2,5345.383,-1345.8732,-32105.021,6793.3086,1500.5748,218411.42,-1034.3475,-9892.59,8414.612,-4809.8735,40724.61,7544.952,1
168458.02,2,2,1,33.960922,2,2,2,2,2,2,145634.0,147006.27,147509.78,143642.2,132523.62,126026.45,8374.66,6715.182,5590.8306,-333.378,7698.4746,4458.9634,1
64897.59,1,2,2,39.20951,2,0,0,0,0,0,70075.01,84363.05,79335.89,45544.45,40511.92,43722.465,2286.9119,4673.453,1175.1624,1810.6882,-113.15074,3334.436,1
180861.02,2,3,1,28.72515,2,2,2,2,0,0,166440.88,147146.42,142233.33,132734.89,135429.38,127025.05,6444.0933,7050.011,2153.719,2928.399,17066.863,664.4584,1
165144.06,1,2,1,35.127308,-1,-1,-1,-1,-1,-1,7312.9414,8998.1,226.92845,4681.1445,-2987.48,7442.7617,1519.9794,-894.1344,10531.315,886.81805,639.67883,1801.3392,1
180514.12,1,1,2,33.788605,2,2,2,2,0,0,202694.75,176934.33,176955.72,164780.84,175378.53,179573.16,14163.807,9043.468,3048.2678,2668.1536,15914.77,1860.9257,1
326448.06,2,2,1,28.951736,-1,-1,-1,0,0,0,23754.863,10918.279,268538.84,216057.67,45745.773,23812.361,12274.816,32587.367,8696.929,5893.5684,-787.57996,4152.861,1
91116.54,1,1,2,32.180695,2,2,2,2,2,2,22012.66,17616.865,23451.934,24736.379,37167.492,31127.666,1361.7948,1392.4559,-143.59303,-343.11578,1706.7135,2831.968,1
132384.17,2,1,2,27.246649,-1,-1,2,0,0,-1,6862.9375,1729.205,-5935.771,7263.992,1670.1178,6343.832,1123.9752,-2374.0393,2237.4814,1884.6157,855.6366,-467.60095,1
179535.1,2,3,1,39.96881,2,2,-2,-2,-2,-2,6768.7734,4543.342,-18165.932,4022.656,-2286.8823,2996.5273,626.76776,210.5609,1175.8809,-977.87506,-661.8666,3165.8616,1
54803.355,2,1,2,24.677097,0,0,0,-2,-2,-2,6993.5195,15874.701,6660.444,13875.916,-995.97986,-4043.4102,6148.506,194.72691,-905.28345,1298.8472,632.7533,-1330.057,1
45447.24,1,1,3,47.79059,2,0,-1,2,0,0,358506.16,240748.25,207545.61,210601.34,282979.84,370271.12,32732.445,8423.842,127660.8,43185.438,20233.738,-10152.001,1
244074.83,2,1,1,44.040436,2,2,2,2,2,2,8428.73,-2088.8499,621.3738,3028.152,4385.805,8995.635,2734.2397,-1379.7701,1985.2837,-52.816944,-1432.8949,-699.8109,1
27355.676,1,3,1,55.115833,3,2,2,3,7,2,3551.723,-4242.623,2361.7644,1953.3865,-1350.8666,-1344.2499,1760.341,-3521.8577,1708.8464,658.7358,-663.9359,1043.0331,1
334033.97,2,1,1,44.89514,-1,-1,-1,-1,-1,0,9263.098,8088.541,9080.456,3637.32,-582.34314,11493.152,5188.5513,2426.9304,1445.729,2481.19,-1345.077,-2108.2856,1
142024.89,2,2,1,38.614662,2,2,0,0,0,0,194293.6,177758.77,162745.75,157606.44,153897.88,126779.77,1080.3326,9504.58,4840.1016,3036.9153,13369.483,2053.7234,1
48757.746,1,2,2,25.219404,1,2,2,2,2,2,5062.9688,2427.1736,2993.2566,6435.3867,8416.505,6722.9434,-579.64825,446.57898,-349.87183,-606.9229,779.1002,2134.279,1
65973.35,2,2,1,37.579,2,0,0,2,2,2,31606.012,32835.945,39167.434,31118.162,43852.66,35404.86,1777.3695,4786.0137,1691.457,1158.1313,318.28162,1372.8597,1
19231.95,2,2,2,50.974075,1,2,2,2,2,2,7845.0234,1411.2714,-465.57547,4305.8945,3073.442,4071.2305,395.73697,728.1239,762.4751,684.93744,-1248.8412,2229.8108,1
202179.36,1,2,2,33.756245,0,0,0,0,0,0,191106.5,177044.64,97349.984,96840.64,70327.41,83348.04,6063.2314,4505.4365,2033.737,1052.3718,2690.734,4314.1553,1
56936.99,1,2,2,24.919502,2,0,0,0,0,0,27997.926,28684.797,28765.973,19546.898,15703.87,13621.189,507.84683,3245.6516,678.7556,920.0971,1358.0853,1697.1105,1
411082.47,1,1,2,45.81271,0,0,0,-1,-1,-1,295541.56,261300.44,15699.933,4689.5938,367.50452,16854.85,23926.684,-2408.5105,3909.928,3826.622,13068.588,-1575.2997,1
257232.03,2,1,2,37.744114,-1,-1,-1,2,-1,-1,8586.227,6009.9316,5596.7603,3478.2693,-778.15564,7815.414,1298.611,706.31335,1529.146,2911.2869,-136.2274,323.0133,1
48997.16,1,2,1,37.724457,1,2,0,0,0,2,11462.766,10716.221,7832.436,15253.254,22155.916,15154.289,-1186.8451,2716.344,-482.88257,-256.91168,530.57947,3072.8992,1
31117.762,1,2,2,25.367157,3,3,2,2,2,2,9742.805,2446.611,9287.616,6848.5156,5574.1685,7913.672,733.50946,-2581.1921,2095.0688,1561.3677,-703.50525,1165.9047,1
31744.27,1,2,2,26.37499,0,0,0,0,-1,-1,3644.676,5970.4824,5926.4556,10664.225,932.65295,908.6446,-263.6307,366.57947,-778.76685,444.10516,2869.7974,253.79308,1
190707.12,2,1,2,34.476486,1,-2,-2,-1,-1,-1,9126.547,10104.346,12711.097,4384.867,-2035.4056,-2498.1797,-267.6683,-2810.1443,3221.2527,1695.925,440.953,4171.1265,1
90266.61,1,2,2,32.32503,2,2,0,0,0,0,19273.932,15410.666,1798.0144,22817.219,38314.54,25091.941,-1018.85284,4283.5527,-193.4153,403.2287,2622.8853,1607.8468,1
401581.28,2,2,2,26.365095,0,0,0,0,0,0,264888.47,269906.88,289271.56,236297.48,262601.06,357670.03,12251.547,14668.436,12882.388,11254.41,14994.406,13426.19,1
101642.836,2,3,1,56.125668,-1,-1,-1,-1,-1,-1,8207.242,7319.3965,5156.0728,4265.711,564.9889,6044.9688,2204.1042,-1896.444,1739.0198,2641.3704,-1143.6683,-410.8651,1
178656.66,2,1,1,37.737648,-1,-1,-1,-1,-1,-1,9974.293,11731.096,12275.952,4576.9883,-1280.8783,11935.213,2571.1687,570.0502,1244.6636,2550.052,-283.53796,-1266.4989,1
90609.01,2,1,2,25.962452,1,2,0,0,0,0,64289.594,76154.43,79688.766,57029.258,50966.992,43639.9,68.25358,5013.525,1214.2598,2252.9028,961.99524,1374.4003,1
43820.715,1,3,1,50.46483,0,0,0,-2,-2,-2,34441.746,44622.0,-3182.9583,6765.8086,-2624.0073,-6886.0547,2047.3124,-1249.086,-853.2478,508.61517,-87.2357,1145.9948,1
290793.34,1,1,2,35.90552,-1,3,2,0,0,0,14733.457,-6780.6973,29992.906,225859.69,238728.47,170020.23,3449.2288,2123.1797,103705.18,11710.392,5137.6772,1132.9825,1
34408.13,2,2,1,41.696175,0,0,2,2,2,2,14375.832,14981.619,17217.6,11725.631,11263.267,25523.623,4462.155,1519.994,407.54614,1145.7415,-1286.7831,717.70886,1
23550.371,2,2,1,51.01726,0,0,2,2,0,0,15096.406,9771.924,10058.698,7275.082,6106.7075,16723.31,4017.4202,885.9813,214.34691,2380.7637,-1364.5731,-1121.7733,1
38963.832,1,2,2,26.87447,0,0,2,2,0,0,15872.758,16371.123,11951.519,10146.168,16096.177,17214.496,3620.2686,49.02282,-723.99976,1537.2444,363.57312,200.65587,1
241667.72,2,1,1,56.052635,-2,-2,-2,-2,-2,-2,7186.0,1718.9081,3535.0886,6732.242,-485.55408,-1426.453,3166.141,-388.4137,897.3579,1013.4438,-1355.4237,-850.59265,1
378951.2,2,2,2,27.225552,1,-2,-2,-2,-2,-2,6507.0664,7237.67,-13363.274,4658.332,-3421.3433,-1417.3593,-1480.5795,-1758.9313,657.4343,-826.8858,-824.82214,593.9415,1
-6170.223,1,3,1,33.03588,1,3,2,2,0,0,18138.127,7044.3027,19892.545,10951.912,7077.196,20134.848,1622.1942,968.05334,1792.6089,2737.4756,-827.88464,-32.740124,1
154704.89,1,2,1,42.732624,0,0,0,0,0,-1,156993.38,146769.6,149630.56,102331.86,80092.82,74958.05,5506.8906,3016.664,1342.5012,792.0097,32832.008,3149.2322,1
126577.02,1,2,1,29.347887,-1,-1,-1,-2,-2,-2,3451.5588,8453.064,-11669.938,5566.0586,-3698.6362,5079.586,2512.9556,-444.02356,455.21655,-302.00006,17.492813,4612.8594,1
254383.1,2,1,2,29.404116,2,0,0,-1,-1,-1,12057.223,27081.916,30169.803,9138.531,-885.41345,731.3399,5340.4624,1521.1124,1545.6418,2271.1191,985.29553,-890.557,1
502155.53,1,1,1,49.191628,-2,-2,-2,3,-1,0,21247.47,19247.963,33699.54,14919.027,281478.4,300320.97,11481.44,1175.1879,20773.887,50859.19,16875.977,5010.426,1
182020.72,1,1,2,28.884493,1,2,2,2,2,2,214091.75,190646.56,207319.88,187025.48,199888.8,213772.2,5436.8086,-1852.6407,18542.889,-1873.6646,15453.575,6035.6577,1
130501.62,1,2,1,34.693577,1,2,2,2,2,2,47500.86,33513.473,56538.44,50390.04,44081.05,74726.21,2570.52,3864.182,828.05664,-1161.4458,6605.0234,3029.405,1
81556.33,1,2,2,25.182096,2,2,2,2,2,2,21654.797,18724.562,17330.025,27254.1,36198.746,29871.229,1009.75555,2347.0332,-246.09108,-938.9722,1869.8856,3255.9543,1
22729.48,2,3,1,58.17252,1,2,2,2,0,0,26603.791,19102.02,22108.508,12789.016,23604.162,29867.25,1781.7885,3690.3105,703.89795,3247.951,1651.1354,-1144.8558,1
168447.81,2,1,2,26.800884,2,2,2,2,2,2,201612.56,175737.12,195921.14,173081.19,182792.05,156760.17,7004.772,6369.556,8361.603,1739.9319,602.5719,4921.822,1
5059.605,2,3,1,60.303066,2,2,0,0,0,0,26353.232,18444.732,20778.436,23555.174,25397.406,22752.752,625.79266,4939.747,743.25684,2469.7014,646.0333,791.6969,1
183647.3,1,2,1,39.402454,0,0,0,0,0,0,23633.406,17043.041,15114.983,23724.703,41754.547,36140.734,1957.5184,1991.4838,229.76927,679.7348,404.18372,578.6317,1
126925.336,1,1,2,35.030315,2,0,0,0,0,0,55266.812,53106.664,61002.973,53540.086,47794.31,52803.02,1914.9059,3924.9436,1856.0039,1933.0054,1633.6373,2466.7988,1
152833.34,2,2,1,33.367115,-1,-1,-1,-2,-2,-2,6860.117,6216.3926,-12795.399,3684.3513,-1300.5385,7792.217,1429.1407,-146.52553,1073.2952,460.4489,-888.4784,298.19006,1
355619.3,2,2,1,36.119583,-2,-2,-2,-2,-2,-2,8344.867,553.9432,-12878.751,5923.4883,-1743.5385,3042.5625,881.7458,-367.10803,647.5427,-420.8731,-1017.9574,1027.7247,1
39125.01,1,3,2,24.95817,2,2,-1,4,6,-1,1009.7814,8977.123,6939.2173,11268.002,-294.60486,-4116.8164,-2921.6882,566.75525,-649.719,1279.0112,1615.0353,714.1322,1
35560.957,1,3,1,54.546223,0,0,0,0,0,2,8220.359,5636.99,12246.495,12076.266,13896.954,12267.162,393.21695,1414.2684,-490.45874,830.0849,36.46547,1996.8807,1
15074.886,1,3,2,39.45352,1,2,0,0,0,0,18433.152,10290.943,7500.4165,13943.854,22382.275,13414.291,-1559.703,2345.6858,20.465563,1146.8533,59.970352,2373.7893,1
361300.0,2,1,1,46.341972,-2,0,0,-1,0,0,103140.4,182307.45,363983.56,115349.17,132036.7,17036.148,20938.492,18174.896,65660.47,25491.477,28.001602,37729.2,1
228075.19,1,1,1,41.159763,1,1,-1,-1,2,2,272796.0,295251.2,264340.12,233489.38,260872.2,329675.12,15125.945,7225.9126,3.906969,-11326.929,16021.371,97275.39,1
59721.76,1,2,2,28.67692,0,0,0,2,0,0,45875.38,48307.37,55669.355,45745.23,53608.504,71762.375,1784.994,4478.6875,-457.1223,2000.2393,6204.364,2403.9954,1
75005.21,1,2,2,27.068598,0,0,2,2,2,2,26518.676,21208.914,33527.668,29172.121,46143.082,47756.785,2128.3037,2031.2733,-632.6013,-335.0606,4783.526,791.50793,1
35474.887,2,2,1,38.48726,0,0,0,-2,-2,-2,12463.828,12578.842,-2482.9465,10308.846,-2299.7612,2052.8555,1310.9733,846.0985,-414.07983,573.58026,-235.60728,245.7257,1
57499.254,2,1,2,25.408556,0,0,0,0,0,0,17570.863,20714.375,28233.383,20305.53,14063.407,13791.508,1152.7518,2124.4514,972.10425,2816.5107,-76.57115,-669.05945,1
288901.34,2,2,1,39.420914,6,2,-1,-1,-1,2,266257.22,268191.12,299391.94,243597.1,271118.47,365414.0,2970.164,2837.0493,2126.5,875.3791,-1601.4769,7447.6323,1
97512.71,2,3,2,45.7362,0,0,0,0,0,0,40748.125,35211.55,35420.965,44039.54,4017.813,45685.65,632.2917,1952.0988,1654.2034,2761.0718,-2164.0818,2028.152,1
71306.29,2,1,2,30.26199,0,0,0,2,2,2,25831.39,28688.79,47693.434,33380.465,53322.07,41095.867,946.2492,2876.63,-8.512465,1769.1785,1861.8026,216.13438,1
178643.95,1,2,1,55.514786,1,2,2,2,2,0,214080.33,188998.6,190438.89,176814.33,189675.75,202233.22,1704.0597,14506.792,6733.8687,36.06245,11116.611,5323.584,1
210143.9,2,1,2,30.130325,1,-2,-2,-2,-2,-2,6879.047,4969.0723,-100.11061,5909.0625,-2686.5542,-3857.0234,-676.1209,-2164.2385,627.3264,302.89252,-741.35925,-405.44324,1
189209.9,2,2,2,37.84012,1,2,-2,3,3,2,206347.27,202699.97,213734.58,199667.92,203495.03,152889.52,1033.0558,1157.556,1971.4219,116.43672,-1175.5775,4288.781,1
94817.49,2,2,2,24.342,2,2,2,2,0,0,13935.914,11350.467,203.88939,6772.4414,9606.903,11109.523,1127.4574,3039.7507,-201.90065,1182.5637,297.97473,225.23741,1
94183.8,1,1,1,41.40214,0,0,2,2,2,2,21817.994,20505.08,36604.715,20934.076,43351.406,45022.707,6137.1865,-866.90295,-171.12477,2074.9167,925.3683,746.2062,1
66004.98,1,2,2,28.81497,0,6,-2,4,3,2,16626.371,22161.215,27682.256,29631.521,38762.867,19561.896,-702.7767,-614.26184,-1426.5818,275.79047,952.80725,1586.8534,1
70044.22,1,1,2,35.097904,0,0,0,0,0,0,28247.975,16932.795,23582.85,20803.113,26776.072,18655.252,1028.2906,2737.4116,-156.44704,1850.1772,77.105606,161.94737,1
210815.14,1,2,1,38.24264,-1,-1,-1,-1,-1,-1,8078.883,10306.17,-2521.1965,-1005.5823,-3866.0073,10695.402,3817.4587,540.97156,835.6599,1544.7346,2694.7007,2753.868,1
80143.98,2,1,2,25.272585,2,0,0,2,0,0,100834.125,100422.86,111066.38,91529.914,58037.867,66668.57,3151.1946,5691.5474,2080.1362,3796.532,4011.106,2172.4092,1
144295.94,1,3,1,42.23509,2,0,0,0,0,0,191807.34,139561.53,137629.53,149983.8,88977.17,103364.81,5694.6973,6763.1167,5031.3213,1565.6624,2107.326,4115.2188,1
311071.3,1,2,1,52.829597,0,0,0,0,0,0,251795.45,263364.9,284787.6,231602.58,239629.42,301748.66,12158.655,15749.959,10934.664,6395.4795,12887.441,41084.223,1
78428.03,2,2,1,38.932312,3,2,2,2,2,2,20163.637,14370.537,20019.918,12056.975,18638.754,28331.623,2352.4048,3333.7803,1518.376,1029.685,427.55188,136.77501,1
156371.75,2,1,2,33.240948,-1,-1,-1,-1,0,-1,6323.574,9743.568,2040.78,5614.711,-220.40955,5874.4883,1086.6063,1126.6893,1857.4226,2777.127,733.69006,277.2838,1
65707.59,2,2,1,26.395248,2,0,0,0,0,0,27107.717,31233.15,22700.367,20979.025,15486.821,18373.246,1887.5021,3916.8188,1598.6165,1492.7805,-307.65857,-946.59314,1
65285.082,1,2,2,22.852442,-1,-1,-1,0,0,-1,3759.0706,6396.256,-13378.985,6146.6562,313.50842,5974.801,-851.61066,1311.3602,928.4956,755.5153,187.86781,2268.4272,1
125242.29,1,2,2,31.369122,0,0,0,0,0,0,50223.168,50218.6,49721.465,54278.92,46703.594,60729.117,1293.1896,3260.3936,202.64964,956.91156,2742.25,2204.795,1
196851.3,1,3,1,37.23595,-1,-1,-1,0,-1,-1,8451.867,1868.201,-1564.1731,3132.5818,-2301.769,12244.396,917.6081,1038.2225,1961.2915,1189.4641,527.1759,2293.1099,1
6930.6675,1,1,2,31.989637,3,2,2,2,0,0,14817.602,6071.08,18711.57,8268.277,9980.331,12739.326,2193.6208,631.5326,406.39087,2400.9905,443.88782,-416.537,1
196377.5,1,2,2,28.970366,-1,-1,-1,-1,-1,-1,4799.965,12986.771,-3209.3684,989.8396,-2638.566,6116.965,3453.51,1093.3212,1484.7124,2064.0476,9098.945,3754.196,1
126225.016,2,2,1,32.759064,-1,2,2,-1,-1,-1,4193.324,10152.658,-1331.1692,5683.621,-1699.6752,5985.078,1257.9523,-782.2545,2668.3276,578.14764,315.64758,1178.6207,1
90182.15,1,2,2,31.514603,2,0,0,0,0,2,54886.367,63188.637,64653.73,86806.1,58939.508,86148.42,518.5578,5571.8916,167.0974,5770.002,-241.03502,6637.4336,1
117330.55,2,2,2,30.267654,0,0,0,0,0,0,88575.06,121278.73,106913.914,119923.0,92941.42,86781.74,3325.9954,6030.2695,3259.4868,2214.4912,4612.252,4183.173,1
96803.52,1,2,1,37.305977,1,-2,-2,-2,-2,-2,8483.887,5173.4824,-8516.243,3229.1755,-4524.441,-1252.9608,472.07632,-1963.2335,481.6914,-1057.1577,-914.9037,2510.876,1
98216.195,2,1,1,43.926865,0,0,0,0,0,2,27731.803,35798.56,47149.81,27560.637,40773.65,21490.654,2843.2195,3613.7864,684.8064,2884.0286,-658.68787,3186.1255,1
56871.02,2,2,2,28.60097,1,-1,-1,2,-1,-1,8395.656,8999.232,8837.7295,5789.9844,253.09436,5215.215,1497.0714,0.28160682,1562.5999,2484.5896,-515.5565,-1996.2626,1
50723.69,2,2,2,27.275316,1,2,2,2,0,0,49525.77,52140.02,52570.332,44305.71,48887.094,51074.312,1819.0875,3890.6572,-267.6394,2205.0762,5510.5713,2780.287,1
113245.99,1,3,2,37.165672,2,2,0,0,0,0,119137.01,116715.02,101039.65,109491.82,78794.1,89929.01,-923.4871,6979.8237,1224.1545,475.45184,2261.0107,5435.5,1
162769.08,1,3,2,38.75004,-2,-2,-2,-2,-2,-2,3506.1877,1140.8104,-17152.709,2279.0193,-3876.898,-10358.133,-652.639,-3098.0725,1723.8171,-715.1246,-1013.23083,2477.2551,1
141500.38,2,3,1,41.695328,0,0,0,0,0,0,92300.414,96152.79,94220.94,105135.57,91093.7,96698.086,3204.089,5024.527,2863.1812,2887.662,2119.6208,2824.035,1
219611.81,2,1,2,27.010206,-1,2,-1,-1,-1,-1,1679.3986,14201.689,8537.933,7129.5938,-2392.566,7615.711,-382.41196,-131.17201,-566.0227,3188.1926,4532.8975,-847.5648,1
2205.0112,1,2,2,40.30161,1,2,0,0,0,0,12459.344,5272.26,-2883.341,6832.2383,7583.024,6096.1016,-209.65317,2209.2092,-754.4475,3657.8232,297.24133,2111.0981,1
349573.62,2,1,1,33.79496,0,-1,-1,-1,-1,-1,54268.863,92170.56,14717.614,2223.7498,20785.793,41423.344,76660.695,12804.196,17194.729,42388.137,25474.06,86338.3,1
172037.62,2,2,2,27.14105,1,2,2,0,0,0,195398.36,199782.14,191297.11,172812.94,136949.19,112602.51,12234.92,1206.0685,4683.1475,2761.1313,3578.8914,4979.854,1
193138.89,2,2,2,34.1556,0,0,2,2,0,0,208285.66,213803.34,210995.94,194180.19,172780.95,159913.66,18619.824,8364.143,2306.0515,4682.905,5529.4146,5264.419,1
208947.67,1,1,1,51.398277,-2,-2,-2,-2,-2,-2,5469.086,265.62286,-1701.9075,4860.371,-3378.6245,-3486.5508,1566.6349,-2914.0735,492.99854,-287.22955,-975.6561,523.6405,1
22941.512,1,2,2,40.560566,8,0,-1,-1,6,2,13697.266,16084.744,22439.28,18413.191,7297.946,14837.867,6.9650035,-896.2848,-882.7888,1204.9287,-92.22447,1645.4095,1
103009.4,2,2,2,29.384352,1,2,0,0,0,0,11894.797,6075.6504,2060.5105,12679.424,6853.063,6521.3086,-998.4505,2703.79,634.9502,1081.8892,-386.50818,751.6327,1
77620.61,1,2,1,44.63407,2,2,2,0,0,0,20412.504,14451.752,379.56125,17009.32,23762.307,23937.834,4600.4224,-1023.0934,916.08765,-324.6607,1341.1398,1616.1588,1
206123.78,2,2,1,47.34747,-1,-1,-1,-1,-1,-1,8732.07,7733.998,-4543.197,-832.39087,-1424.1049,9646.762,2991.1697,-871.6505,1025.9045,1590.4109,-1089.4965,296.1515,1
218034.61,1,3,1,56.013824,2,2,-2,-2,-2,-2,3245.5823,2717.1306,-17882.26,4586.0586,-3922.9722,-1125.5077,-66.89486,-762.7809,1825.521,-1491.419,-222.41832,4013.7273,1
47662.324,1,2,2,37.218517,0,0,0,0,-2,-2,27083.955,26965.03,12004.593,11232.615,926.65686,-2048.664,581.925,1520.392,-380.99292,321.4355,-28.445663,8385.167,1
-4588.489,1,2,1,57.815197,2,0,0,0,0,0,18578.281,12027.189,16584.385,14865.879,6654.3755,351.3399,1708.5023,2487.2295,922.7783,1656.977,-1716.5355,-130.12245,1
112783.76,2,1,1,32.00922,0,0,0,0,0,0,13995.594,15249.889,26192.697,19729.455,10321.188,8652.912,2808.1545,3038.6145,533.1553,2135.0903,-1014.7294,-2565.7656,1
25045.2,2,1,2,25.30866,-1,-1,-1,-1,0,0,8312.359,6429.9316,10560.737,23478.494,7953.483,19689.26,391.5104,797.5482,23137.574,3027.7705,254.2101,-198.46474,1
167259.28,1,2,2,33.73769,2,0,0,-1,0,0,213835.06,210112.58,37988.54,235367.03,220121.0,113922.59,9965.222,5110.314,108017.664,11581.968,5231.637,-1072.891,1
88263.64,2,1,1,50.544792,1,2,0,0,0,2,103813.67,111228.2,120309.75,118275.94,97967.62,101179.86,899.67255,5984.5254,2986.2144,3347.6467,1525.5746,4054.4456,1
60483.23,1,2,1,55.58171,2,2,2,2,0,0,11605.75,932.7127,-3578.4739,1129.2498,7476.528,10420.301,3196.89,1246.0514,-48.326427,720.32416,-793.0121,956.18567,1
228010.22,1,1,2,42.100964,0,0,0,0,0,0,229733.33,224317.86,230523.31,207268.3,213361.14,211611.77,8949.217,9065.863,7829.6294,5403.3,8584.963,6908.4927,1
-4591.723,1,3,2,56.55569,0,0,0,0,0,0,21896.02,7897.3145,10352.7295,11387.678,16871.387,5608.6562,444.59537,1306.2062,955.5281,2792.9492,-941.0912,1305.1952,1
386815.34,1,1,1,38.721256,-1,-1,-2,-1,-1,-2,8713.383,5240.963,2711.5183,4544.629,-3164.9019,4211.8984,1679.3866,-791.28186,1616.6414,558.9228,-62.40172,2314.8152,1
47578.88,2,1,2,22.952,2,2,2,2,2,2,9348.707,15466.666,19631.168,16246.963,19623.61,15931.945,6837.374,890.07263,803.00073,725.90375,-447.68884,1813.4064,1
79997.67,2,2,1,27.55008,1,2,0,0,2,2,11569.16,9097.143,17974.68,21568.973,20479.662,14119.135,-366.54916,5357.586,2550.7607,-302.90045,1540.225,1047.6935,1
105364.234,2,2,1,37.311077,1,2,2,2,0,0,75104.45,71531.07,76216.664,68272.32,57886.51,69664.67,2376.627,6316.6836,871.0571,1863.575,1050.9564,2116.5916,1
190663.16,1,1,1,37.80002,-1,-1,-1,-1,-1,-1,8439.391,11435.346,10403.644,4879.926,-3352.9058,10186.607,3234.7554,-1372.3658,57.470448,2058.096,1207.1608,253.12804,1
191876.64,1,3,1,39.99218,0,0,0,0,0,0,208754.31,176137.62,159651.69,160790.22,5824.762,328.4649,7390.639,5628.96,7311.424,1416.3188,-2900.3333,2499.8564,1
45082.402,1,3,1,35.952717,0,0,0,0,0,0,41874.914,33701.4,49560.99,44854.6,42076.246,35357.734,1849.4679,2686.7446,684.68286,1598.196,414.1322,1580.5968,1
199577.4,2,1,1,28.419472,1,2,0,0,0,0,216536.05,209317.66,236246.67,180295.0,190459.6,143738.08,6246.2305,9725.159,7643.591,4413.2515,6788.6025,4233.716,1
79613.77,2,2,2,24.281893,2,2,2,0,0,2,12186.09,16547.617,-493.47,22195.783,26682.629,15754.99,1895.5719,61.143425,228.05394,-212.71098,-423.30554,3305.325,1
198361.47,2,2,2,24.936247,-1,-1,-1,0,0,0,7135.6562,-224.05682,-1821.9739,31821.402,17329.656,30805.25,-606.5682,22809.906,1601.7554,1365.3154,-1028.6268,4324.625,1
66987.0,2,2,2,25.612968,0,0,0,0,2,2,11636.191,11571.443,14444.972,22290.05,22211.924,20960.203,-75.58041,2081.8713,595.48413,30.22749,2605.136,768.0311,1
38507.402,2,2,2,24.41831,2,0,0,0,-1,-1,21893.553,30132.496,22416.123,13497.285,1996.8951,4074.3008,152.57095,3321.3577,1419.8284,1980.638,-204.48912,851.7567,1
190178.38,1,1,1,48.98379,2,0,0,0,0,0,219938.88,214289.0,216486.83,182945.69,194653.28,155264.72,9924.047,9921.336,7172.0586,3999.366,5674.3667,4908.9604,1
175630.83,2,3,1,53.4336,1,-2,-2,-2,-2,-2,8335.16,941.4393,-6277.5093,2626.613,-1565.1439,-4625.289,174.93277,-3114.0974,1273.7578,301.90692,-1727.0775,474.98938,1
72717.67,2,3,1,47.97521,-1,-1,2,-1,-1,-1,8381.191,5863.1465,-2210.4543,3059.8787,-387.9447,5292.4453,2225.5388,-2786.9177,1775.065,2016.6765,-1330.4286,1413.5128,1
435514.28,2,1,2,27.33449,-2,-2,-2,-2,-2,-2,7523.8516,6897.842,9531.015,10955.029,53453.22,16571.697,4822.9785,3294.1152,4697.5625,45167.977,20471.77,2642.1648,1
52208.23,2,3,1,46.230232,0,0,0,0,0,0,49201.355,49085.504,52401.85,31487.268,32272.629,31024.059,2663.1365,2524.7468,1615.6616,2580.785,-616.75574,746.03723,1
83311.164,2,3,2,30.145887,2,0,0,-1,-1,-2,5516.4688,13915.42,13636.101,10077.223,-490.47986,-4619.7305,-60.049644,2150.9424,943.13574,2004.7085,284.49695,-634.76306,1
386572.88,1,2,1,44.999886,-2,0,-1,0,0,0,24675.744,53561.31,289072.06,225150.88,274692.66,370956.44,9541.347,15418.787,18349.191,14995.636,17225.148,8346.442,1
137548.11,2,2,2,23.875805,0,0,0,0,0,-1,21813.309,34531.863,17136.613,24120.404,6819.985,4289.375,161.59781,2277.2417,-479.26,1069.0798,4583.7363,6543.5,1
222743.8,1,2,1,27.819307,3,2,2,3,7,-2,2320.883,-664.56464,290.5378,2567.738,-445.8861,5237.672,1775.6576,-2404.1545,114.15013,-369.15582,9.355117,7.240345,1
